DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                11:54:28.088              239.49615843              5747.907802               240.49615843              1440777268.088            4                         963                       1.4001582344E+02          4.5005912781E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2758894209E+02          1.8260490257E+00          1.8260490257E+00          1.8260490257E+00          3.1584512719E-01          1.4111633910E+01          2.9086384322E+00          2.9086384322E+00          2.9086384322E+00          2.9086384322E+00          2.9086384322E+00          2.9086384322E+00          0.0000000000E+00          
2015-08-28                11:54:28.878              239.49616757              5747.908022               240.49616757              1440777268.878            4                         963                       1.4001582344E+02          4.5005912781E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2767947747E+02          1.8259022886E+00          1.8259022886E+00          1.8259022886E+00          3.1585900543E-01          1.3991234172E+01          2.9092715055E+00          2.9092715055E+00          2.9092715055E+00          2.9092715055E+00          2.9092715055E+00          2.9092715055E+00          0.0000000000E+00          
2015-08-28                11:54:29.194              239.49617123              5747.908109               240.49617123              1440777269.194            4                         963                       1.4001861139E+02          4.5005912781E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2771569112E+02          1.8258436020E+00          1.8258436020E+00          1.8258436020E+00          3.1537986772E-01          1.3943068442E+01          2.9095247403E+00          2.9095247403E+00          2.9095247403E+00          2.9095247403E+00          2.9095247403E+00          2.9095247403E+00          0.0000000000E+00          
2015-08-28                11:54:30.326              239.49618434              5747.908424               240.49618434              1440777270.327            4                         963                       1.3999180326E+02          4.5005928076E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2784555132E+02          1.8259349872E+00          1.8259349872E+00          1.8259349872E+00          3.1366192750E-01          1.3770373252E+01          2.9104327245E+00          2.9104327245E+00          2.9104327245E+00          2.9104327245E+00          2.9104327245E+00          2.9104327245E+00          0.0000000000E+00          
2015-08-28                11:54:31.092              239.49619319              5747.908637               240.49619319              1440777271.092            4                         963                       1.3999180326E+02          4.5005928076E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2793323806E+02          1.8259966708E+00          1.8259966708E+00          1.8259966708E+00          3.1367535816E-01          1.3653783828E+01          2.9110458161E+00          2.9110458161E+00          2.9110458161E+00          2.9110458161E+00          2.9110458161E+00          2.9110458161E+00          0.0000000000E+00          
2015-08-28                11:54:31.736              239.49620065              5747.908816               240.49620065              1440777271.736            4                         963                       1.3997482404E+02          4.5005943298E+01          6.0483090753E+01          2.0000000000E+00          0.0000000000E+00          4.2800705668E+02          1.8260486016E+00          1.8260486016E+00          1.8260486016E+00          3.1354611876E-01          1.3555633654E+01          2.9115619489E+00          2.9115619489E+00          2.9115619489E+00          2.9115619489E+00          2.9115619489E+00          2.9115619489E+00          0.0000000000E+00          
2015-08-28                11:54:32.516              239.49620968              5747.909032               240.49620968              1440777272.516            4                         963                       1.3999459394E+02          4.5005943298E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2806488250E+02          1.8260137466E+00          1.8260137466E+00          1.8260137466E+00          3.1335064283E-01          1.3477834823E+01          2.9081092663E+00          2.9081092663E+00          2.9081092663E+00          2.9081092663E+00          2.9081092663E+00          2.9081092663E+00          0.0000000000E+00          
2015-08-28                11:54:33.632              239.49622260              5747.909342               240.49622260              1440777273.633            4                         963                       1.4001268445E+02          4.5005943298E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2812971018E+02          1.8259638885E+00          1.8259638885E+00          1.8259638885E+00          3.1307059368E-01          1.3366422430E+01          2.9031663417E+00          2.9031663417E+00          2.9031663417E+00          2.9031663417E+00          2.9031663417E+00          2.9031663417E+00          0.0000000000E+00          
2015-08-28                11:54:34.394              239.49623142              5747.909554               240.49623142              1440777274.395            4                         963                       1.4001268445E+02          4.5005943298E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2817393358E+02          1.8259298922E+00          1.8259298922E+00          1.8259298922E+00          3.1304583637E-01          1.3290420632E+01          2.8997950244E+00          2.8997950244E+00          2.8997950244E+00          2.8997950244E+00          2.8997950244E+00          2.8997950244E+00          0.0000000000E+00          
2015-08-28                11:54:34.720              239.49623519              5747.909644               240.49623519              1440777274.720            4                         963                       1.4002471217E+02          4.5005845321E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2819279632E+02          1.8259153862E+00          1.8259153862E+00          1.8259153862E+00          3.1364407918E-01          1.3258012497E+01          2.8983572915E+00          2.8983572915E+00          2.8983572915E+00          2.8983572915E+00          2.8983572915E+00          2.8983572915E+00          0.0000000000E+00          
2015-08-28                11:54:35.842              239.49624818              5747.909956               240.49624818              1440777275.843            4                         963                       1.3998724705E+02          4.5005790710E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2825798316E+02          1.8260710259E+00          1.8260710259E+00          1.8260710259E+00          3.1571100130E-01          1.3146030125E+01          2.8933901312E+00          2.8933901312E+00          2.8933901312E+00          2.8933901312E+00          2.8933901312E+00          2.8933901312E+00          0.0000000000E+00          
2015-08-28                11:54:36.605              239.49625701              5747.910168               240.49625701              1440777276.606            4                         963                       1.3998724705E+02          4.5005790710E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2830226831E+02          1.8261768020E+00          1.8261768020E+00          1.8261768020E+00          3.1568604785E-01          1.3069928722E+01          2.8900159657E+00          2.8900159657E+00          2.8900159657E+00          2.8900159657E+00          2.8900159657E+00          2.8900159657E+00          0.0000000000E+00          
2015-08-28                11:54:37.237              239.49626433              5747.910344               240.49626433              1440777277.238            4                         963                       1.3998076201E+02          4.5005790710E+01          6.0468321918E+01          2.0000000000E+00          0.0000000000E+00          4.2833894510E+02          1.8262644520E+00          1.8262644520E+00          1.8262644520E+00          3.1388910791E-01          1.3006871830E+01          2.8872215256E+00          2.8872215256E+00          2.8872215256E+00          2.8872215256E+00          2.8872215256E+00          2.8872215256E+00          0.0000000000E+00          
2015-08-28                11:54:38.003              239.49627318              5747.910556               240.49627318              1440777278.003            4                         963                       1.3999098333E+02          4.5005790710E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2842312166E+02          1.8264935438E+00          1.8264935438E+00          1.8264935438E+00          3.1174911354E-01          1.3105615227E+01          2.8889682655E+00          2.8889682655E+00          2.8889682655E+00          2.8889682655E+00          2.8889682655E+00          2.8889682655E+00          0.0000000000E+00          
2015-08-28                11:54:39.119              239.49628611              5747.910867               240.49628611              1440777279.120            4                         963                       1.3999548768E+02          4.5005790710E+01          6.0499394673E+01          4.7000000000E+01          0.0000000000E+00          4.2848442753E+02          1.8268281674E+00          1.8268281674E+00          1.8268281674E+00          3.0862366958E-01          1.3249791859E+01          2.8915207219E+00          2.8915207219E+00          2.8915207219E+00          2.8915207219E+00          2.8915207219E+00          2.8915207219E+00          0.0000000000E+00          
2015-08-28                11:54:39.884              239.49629497              5747.911079               240.49629497              1440777279.885            4                         963                       1.3999548768E+02          4.5005790710E+01          6.0499394673E+01          4.7000000000E+01          0.0000000000E+00          4.2852642375E+02          1.8270573193E+00          1.8270573193E+00          1.8270573193E+00          3.0863328341E-01          1.3348560029E+01          2.8932690022E+00          2.8932690022E+00          2.8932690022E+00          2.8932690022E+00          2.8932690022E+00          2.8932690022E+00          0.0000000000E+00          
2015-08-28                11:54:40.211              239.49629875              5747.911170               240.49629875              1440777280.212            4                         963                       1.3998952894E+02          4.5005851103E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2854437844E+02          1.8271552576E+00          1.8271552576E+00          1.8271552576E+00          3.0958410070E-01          1.3390789979E+01          2.8940163505E+00          2.8940163505E+00          2.8940163505E+00          2.8940163505E+00          2.8940163505E+00          2.8940163505E+00          0.0000000000E+00          
2015-08-28                11:54:41.357              239.49631200              5747.911488               240.49631200              1440777281.357            4                         963                       1.3998820311E+02          4.5005851746E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860721226E+02          1.8266987543E+00          1.8266987543E+00          1.8266987543E+00          3.1291357523E-01          1.3538658609E+01          2.8966334226E+00          2.8966334226E+00          2.8966334226E+00          2.8966334226E+00          2.8966334226E+00          2.8966334226E+00          0.0000000000E+00          
2015-08-28                11:54:42.141              239.49632108              5747.911706               240.49632108              1440777282.141            4                         963                       1.3998820311E+02          4.5005851746E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2865023523E+02          1.8263862066E+00          1.8263862066E+00          1.8263862066E+00          3.1292353054E-01          1.3639879318E+01          2.8984255635E+00          2.8984255635E+00          2.8984255635E+00          2.8984255635E+00          2.8984255635E+00          2.8984255635E+00          0.0000000000E+00          
2015-08-28                11:54:42.789              239.49632859              5747.911886               240.49632859              1440777282.790            4                         963                       1.3998528640E+02          4.5005851746E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2868585614E+02          1.8261274441E+00          1.8261274441E+00          1.8261274441E+00          3.1431265103E-01          1.3723687066E+01          2.8999092243E+00          2.8999092243E+00          2.8999092243E+00          2.8999092243E+00          2.8999092243E+00          2.8999092243E+00          0.0000000000E+00          
2015-08-28                11:54:43.566              239.49633758              5747.912102               240.49633758              1440777283.567            4                         963                       1.3999938965E+02          4.5005851746E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2870336483E+02          1.8257399909E+00          1.8257399909E+00          1.8257399909E+00          3.1595202463E-01          1.3739473889E+01          2.8984469360E+00          2.8984469360E+00          2.8984469360E+00          2.8984469360E+00          2.8984469360E+00          2.8984469360E+00          0.0000000000E+00          
2015-08-28                11:54:44.678              239.49635045              5747.912411               240.49635045              1440777284.679            4                         963                       1.4002697399E+02          4.5005851746E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2873315855E+02          1.8251855117E+00          1.8251855117E+00          1.8251855117E+00          3.1829809735E-01          1.3762067253E+01          2.8963542337E+00          2.8963542337E+00          2.8963542337E+00          2.8963542337E+00          2.8963542337E+00          2.8963542337E+00          0.0000000000E+00          
2015-08-28                11:54:45.447              239.49635935              5747.912624               240.49635935              1440777285.448            4                         963                       1.4002697399E+02          4.5005851746E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2875375813E+02          1.8248021137E+00          1.8248021137E+00          1.8248021137E+00          3.1828435495E-01          1.3777671921E+01          2.8949071550E+00          2.8949071550E+00          2.8949071550E+00          2.8949071550E+00          2.8949071550E+00          2.8949071550E+00          0.0000000000E+00          
2015-08-28                11:54:45.773              239.49636312              5747.912715               240.49636312              1440777285.774            4                         963                       1.4000605212E+02          4.5005851746E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2876247980E+02          1.8246396715E+00          1.8246396715E+00          1.8246396715E+00          3.1355929083E-01          1.3784230338E+01          2.8942937307E+00          2.8942937307E+00          2.8942937307E+00          2.8942937307E+00          2.8942937307E+00          2.8942937307E+00          0.0000000000E+00          
2015-08-28                11:54:46.911              239.49637628              5747.913031               240.49637628              1440777286.911            4                         963                       1.3998914502E+02          4.5005851746E+01          6.0466101695E+01          4.7000000000E+01          0.0000000000E+00          4.2879294469E+02          1.8249900354E+00          1.8249900354E+00          1.8249900354E+00          2.9708041013E-01          1.3807105209E+01          2.8921544134E+00          2.8921544134E+00          2.8921544134E+00          2.8921544134E+00          2.8921544134E+00          2.8921544134E+00          0.0000000000E+00          
2015-08-28                11:54:47.687              239.49638527              5747.913246               240.49638527              1440777287.687            4                         963                       1.3998914502E+02          4.5005851746E+01          6.0466101695E+01          4.7000000000E+01          0.0000000000E+00          4.2881376263E+02          1.8252289460E+00          1.8252289460E+00          1.8252289460E+00          2.9706713818E-01          1.3822852525E+01          2.8906944560E+00          2.8906944560E+00          2.8906944560E+00          2.8906944560E+00          2.8906944560E+00          2.8906944560E+00          0.0000000000E+00          
2015-08-28                11:54:48.322              239.49639263              5747.913423               240.49639263              1440777288.323            4                         963                       1.3998174396E+02          4.5005851746E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2883082450E+02          1.8254247493E+00          1.8254247493E+00          1.8254247493E+00          2.9704268967E-01          1.3835758666E+01          2.8894979689E+00          2.8894979689E+00          2.8894979689E+00          2.8894979689E+00          2.8894979689E+00          2.8894979689E+00          0.0000000000E+00          
2015-08-28                11:54:49.085              239.49640145              5747.913635               240.49640145              1440777289.085            4                         963                       1.3998836565E+02          4.5005835533E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2888530061E+02          1.8257644824E+00          1.8257644824E+00          1.8257644824E+00          2.9705480134E-01          1.3793601124E+01          2.8924526412E+00          2.8924526412E+00          2.8924526412E+00          2.8924526412E+00          2.8924526412E+00          2.8924526412E+00          0.0000000000E+00          
2015-08-28                11:54:50.211              239.49641449              5747.913948               240.49641449              1440777290.212            4                         963                       1.3999736215E+02          4.5005821228E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2890643025E+02          1.8262671059E+00          1.8262671059E+00          1.8262671059E+00          2.9707222296E-01          1.3731248430E+01          2.8968250397E+00          2.8968250397E+00          2.8968250397E+00          2.8968250397E+00          2.8968250397E+00          2.8968250397E+00          0.0000000000E+00          
2015-08-28                11:54:51.009              239.49642372              5747.914169               240.49642372              1440777291.009            4                         963                       1.3999736215E+02          4.5005821228E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2892137924E+02          1.8266226021E+00          1.8266226021E+00          1.8266226021E+00          2.9710156326E-01          1.3687153607E+01          2.8999176953E+00          2.8999176953E+00          2.8999176953E+00          2.8999176953E+00          2.8999176953E+00          2.8999176953E+00          0.0000000000E+00          
2015-08-28                11:54:51.338              239.49642753              5747.914261               240.49642753              1440777291.339            4                         963                       1.4001429732E+02          4.5005821228E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2892758114E+02          1.8267697244E+00          1.8267697244E+00          1.8267697244E+00          3.0171642649E-01          1.3668951442E+01          2.9011983500E+00          2.9011983500E+00          2.9011983500E+00          2.9011983500E+00          2.9011983500E+00          2.9011983500E+00          0.0000000000E+00          
2015-08-28                11:54:52.490              239.49644087              5747.914581               240.49644087              1440777292.491            4                         963                       1.3999112570E+02          4.5005821228E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2894922791E+02          1.8270752114E+00          1.8270752114E+00          1.8270752114E+00          3.1782817428E-01          1.3605409138E+01          2.9056696127E+00          2.9056696127E+00          2.9056696127E+00          2.9056696127E+00          2.9056696127E+00          2.9056696127E+00          0.0000000000E+00          
2015-08-28                11:54:53.262              239.49644979              5747.914795               240.49644979              1440777293.262            4                         963                       1.3999112570E+02          4.5005821228E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2896369661E+02          1.8272798923E+00          1.8272798923E+00          1.8272798923E+00          3.1785769881E-01          1.3562752657E+01          2.9086626348E+00          2.9086626348E+00          2.9086626348E+00          2.9086626348E+00          2.9086626348E+00          2.9086626348E+00          0.0000000000E+00          
2015-08-28                11:54:53.914              239.49645734              5747.914976               240.49645734              1440777293.914            4                         963                       1.3999536843E+02          4.5005821228E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2897592922E+02          1.8274530547E+00          1.8274530547E+00          1.8274530547E+00          3.1497453567E-01          1.3526644984E+01          2.9111940334E+00          2.9111940334E+00          2.9111940334E+00          2.9111940334E+00          2.9111940334E+00          2.9111940334E+00          0.0000000000E+00          
2015-08-28                11:54:54.680              239.49646620              5747.915189               240.49646620              1440777294.680            4                         963                       1.4000215626E+02          4.5005821228E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2894777575E+02          1.8275250797E+00          1.8275250797E+00          1.8275250797E+00          3.1153940304E-01          1.3465189936E+01          2.9086908780E+00          2.9086908780E+00          2.9086908780E+00          2.9086908780E+00          2.9086908780E+00          2.9086908780E+00          0.0000000000E+00          
2015-08-28                11:54:55.798              239.49647914              5747.915499               240.49647914              1440777295.798            4                         963                       1.4000659520E+02          4.5005821228E+01          6.0538589588E+01          4.7000000000E+01          0.0000000000E+00          4.2899548844E+02          1.8276300698E+00          1.8276300698E+00          1.8276300698E+00          3.0652703060E-01          1.3375496804E+01          2.9050354958E+00          2.9050354958E+00          2.9050354958E+00          2.9050354958E+00          2.9050354958E+00          2.9050354958E+00          0.0000000000E+00          
2015-08-28                11:54:56.575              239.49648814              5747.915715               240.49648814              1440777296.575            4                         963                       1.4000659520E+02          4.5005821228E+01          6.0538589588E+01          4.7000000000E+01          0.0000000000E+00          4.2902865561E+02          1.8277029769E+00          1.8277029769E+00          1.8277029769E+00          3.0650899687E-01          1.3313202598E+01          2.9024954122E+00          2.9024954122E+00          2.9024954122E+00          2.9024954122E+00          2.9024954122E+00          2.9024954122E+00          0.0000000000E+00          
2015-08-28                11:54:56.900              239.49649190              5747.915806               240.49649190              1440777296.900            4                         963                       1.3999046197E+02          4.5005821228E+01          6.0501973684E+01          2.5000000000E+01          0.0000000000E+00          4.2904252902E+02          1.8277334682E+00          1.8277334682E+00          1.8277334682E+00          3.0675493231E-01          1.3287149514E+01          2.9014330490E+00          2.9014330490E+00          2.9014330490E+00          2.9014330490E+00          2.9014330490E+00          2.9014330490E+00          0.0000000000E+00          
2015-08-28                11:54:58.020              239.49650487              5747.916117               240.49650487              1440777298.021            4                         963                       1.3998573662E+02          4.5005821228E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2909037630E+02          1.8277509752E+00          1.8277509752E+00          1.8277509752E+00          3.0760313966E-01          1.3197286334E+01          2.8977691264E+00          2.8977691264E+00          2.8977691264E+00          2.8977691264E+00          2.8977691264E+00          2.8977691264E+00          0.0000000000E+00          
2015-08-28                11:54:58.790              239.49651378              5747.916331               240.49651378              1440777298.791            4                         963                       1.3998573662E+02          4.5005821228E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2912323980E+02          1.8277630191E+00          1.8277630191E+00          1.8277630191E+00          3.0758521057E-01          1.3135553279E+01          2.8952527981E+00          2.8952527981E+00          2.8952527981E+00          2.8952527981E+00          2.8952527981E+00          2.8952527981E+00          0.0000000000E+00          
2015-08-28                11:54:59.426              239.49652113              5747.916507               240.49652113              1440777299.426            4                         963                       1.3999819784E+02          4.5005820705E+01          6.0500214041E+01          2.0000000000E+00          0.0000000000E+00          4.2915034692E+02          1.8277729102E+00          1.8277729102E+00          1.8277729102E+00          3.1009659440E-01          1.3084673970E+01          2.8931778711E+00          2.8931778711E+00          2.8931778711E+00          2.8931778711E+00          2.8931778711E+00          2.8931778711E+00          0.0000000000E+00          
2015-08-28                11:55:00.204              239.49653015              5747.916724               240.49653015              1440777300.205            4                         963                       1.4000552368E+02          4.5005668640E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2919963065E+02          1.8278345626E+00          1.8278345626E+00          1.8278345626E+00          3.1319266680E-01          1.3070531730E+01          2.8926958730E+00          2.8926958730E+00          2.8926958730E+00          2.8926958730E+00          2.8926958730E+00          2.8926958730E+00          0.0000000000E+00          
2015-08-28                11:55:01.325              239.49654312              5747.917035               240.49654312              1440777301.326            4                         963                       1.4000530381E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2926379599E+02          1.8279232913E+00          1.8279232913E+00          1.8279232913E+00          3.1764783809E-01          1.3050180521E+01          2.8920024747E+00          2.8920024747E+00          2.8920024747E+00          2.8920024747E+00          2.8920024747E+00          2.8920024747E+00          0.0000000000E+00          
2015-08-28                11:55:02.105              239.49655214              5747.917251               240.49655214              1440777302.105            4                         963                       1.4000530381E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2930837742E+02          1.8279850057E+00          1.8279850057E+00          1.8279850057E+00          3.1764479731E-01          1.3036000839E+01          2.8915206362E+00          2.8915206362E+00          2.8915206362E+00          2.8915206362E+00          2.8915206362E+00          2.8915206362E+00          0.0000000000E+00          
2015-08-28                11:55:02.427              239.49655588              5747.917341               240.49655588              1440777302.428            4                         963                       1.4000990295E+02          4.5005668640E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2932686084E+02          1.8280106052E+00          1.8280106052E+00          1.8280106052E+00          3.1705639476E-01          1.3030114388E+01          2.8913208529E+00          2.8913208529E+00          2.8913208529E+00          2.8913208529E+00          2.8913208529E+00          2.8913208529E+00          0.0000000000E+00          
2015-08-28                11:55:03.562              239.49656902              5747.917656               240.49656902              1440777303.563            4                         963                       1.3997803976E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2939180595E+02          1.8280330839E+00          1.8280330839E+00          1.8280330839E+00          3.1498881879E-01          1.3009429736E+01          2.8906188432E+00          2.8906188432E+00          2.8906188432E+00          2.8906188432E+00          2.8906188432E+00          2.8906188432E+00          0.0000000000E+00          
2015-08-28                11:55:04.332              239.49657792              5747.917870               240.49657792              1440777304.332            4                         963                       1.3997803976E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2943581082E+02          1.8280482888E+00          1.8280482888E+00          1.8280482888E+00          3.1498583755E-01          1.2995432034E+01          2.8901432214E+00          2.8901432214E+00          2.8901432214E+00          2.8901432214E+00          2.8901432214E+00          2.8901432214E+00          0.0000000000E+00          
2015-08-28                11:55:04.971              239.49658532              5747.918048               240.49658532              1440777304.972            4                         963                       1.3999017057E+02          4.5005668640E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2947242894E+02          1.8280609774E+00          1.8280609774E+00          1.8280609774E+00          3.1308684377E-01          1.2983759612E+01          2.8897473941E+00          2.8897473941E+00          2.8897473941E+00          2.8897473941E+00          2.8897473941E+00          2.8897473941E+00          0.0000000000E+00          
2015-08-28                11:55:05.732              239.49659412              5747.918259               240.49659412              1440777305.732            4                         963                       1.4000141271E+02          4.5005668640E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2953319647E+02          1.8281294015E+00          1.8281294015E+00          1.8281294015E+00          3.1084881326E-01          1.3014696862E+01          2.8915004639E+00          2.8915004639E+00          2.8915004639E+00          2.8915004639E+00          2.8915004639E+00          2.8915004639E+00          0.0000000000E+00          
2015-08-28                11:55:06.861              239.49660719              5747.918573               240.49660719              1440777306.861            4                         963                       1.4000094985E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2959157046E+02          1.8282311085E+00          1.8282311085E+00          1.8282311085E+00          3.0752362561E-01          1.3060654114E+01          2.8941058601E+00          2.8941058601E+00          2.8941058601E+00          2.8941058601E+00          2.8941058601E+00          2.8941058601E+00          0.0000000000E+00          
2015-08-28                11:55:07.658              239.49661642              5747.918794               240.49661642              1440777307.659            4                         963                       1.4000094985E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2963284072E+02          1.8283029629E+00          1.8283029629E+00          1.8283029629E+00          3.0753810529E-01          1.3093166105E+01          2.8959476016E+00          2.8959476016E+00          2.8959476016E+00          2.8959476016E+00          2.8959476016E+00          2.8959476016E+00          0.0000000000E+00          
2015-08-28                11:55:07.986              239.49662022              5747.918885               240.49662022              1440777307.987            4                         963                       1.4000184471E+02          4.5005668640E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2964980589E+02          1.8283324930E+00          1.8283324930E+00          1.8283324930E+00          3.0788243918E-01          1.3106533503E+01          2.8967046551E+00          2.8967046551E+00          2.8967046551E+00          2.8967046551E+00          2.8967046551E+00          2.8967046551E+00          0.0000000000E+00          
2015-08-28                11:55:09.132              239.49663348              5747.919204               240.49663348              1440777309.133            4                         963                       1.4000898477E+02          4.5005687557E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2970910143E+02          1.8287427647E+00          1.8287427647E+00          1.8287427647E+00          3.0908559565E-01          1.3153238186E+01          2.8993499409E+00          2.8993499409E+00          2.8993499409E+00          2.8993499409E+00          2.8993499409E+00          2.8993499409E+00          0.0000000000E+00          
2015-08-28                11:55:09.917              239.49664256              5747.919421               240.49664256              1440777309.917            4                         963                       1.4000898477E+02          4.5005687557E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2974966952E+02          1.8290234748E+00          1.8290234748E+00          1.8290234748E+00          3.0909988127E-01          1.3185179992E+01          2.9011598231E+00          2.9011598231E+00          2.9011598231E+00          2.9011598231E+00          2.9011598231E+00          2.9011598231E+00          0.0000000000E+00          
2015-08-28                11:55:10.569              239.49665010              5747.919603               240.49665010              1440777310.569            4                         963                       1.3999312288E+02          4.5005790710E+01          6.0578553082E+01          2.0000000000E+00          0.0000000000E+00          4.2978340955E+02          1.8292569408E+00          1.8292569408E+00          1.8292569408E+00          3.0881478758E-01          1.3211740266E+01          2.9026650994E+00          2.9026650994E+00          2.9026650994E+00          2.9026650994E+00          2.9026650994E+00          2.9026650994E+00          0.0000000000E+00          
2015-08-28                11:55:11.341              239.49665904              5747.919817               240.49665904              1440777311.341            4                         963                       1.4000537046E+02          4.5005790710E+01          6.0602864583E+01          4.6000000000E+01          0.0000000000E+00          4.2981285766E+02          1.8295009646E+00          1.8295009646E+00          1.8295009646E+00          3.0846743580E-01          1.3208232222E+01          2.9030978310E+00          2.9030978310E+00          2.9030978310E+00          2.9030978310E+00          2.9030978310E+00          2.9030978310E+00          0.0000000000E+00          
2015-08-28                11:55:12.516              239.49667264              5747.920143               240.49667264              1440777312.516            4                         963                       1.4000131189E+02          4.5005790710E+01          6.0578995157E+01          4.7000000000E+01          0.0000000000E+00          4.3003394175E+02          1.8298721084E+00          1.8298721084E+00          1.8298721084E+00          3.0794024090E-01          1.3202897583E+01          2.9037515354E+00          2.9037515354E+00          2.9037515354E+00          2.9037515354E+00          2.9037515354E+00          2.9037515354E+00          0.0000000000E+00          
2015-08-28                11:55:13.312              239.49668185              5747.920364               240.49668185              1440777313.312            4                         963                       1.4000131189E+02          4.5005790710E+01          6.0578995157E+01          4.7000000000E+01          0.0000000000E+00          4.3018371836E+02          1.8301235359E+00          1.8301235359E+00          1.8301235359E+00          3.0794566098E-01          1.3199288014E+01          2.9041943969E+00          2.9041943969E+00          2.9041943969E+00          2.9041943969E+00          2.9041943969E+00          2.9041943969E+00          0.0000000000E+00          
2015-08-28                11:55:13.631              239.49668554              5747.920453               240.49668554              1440777313.631            4                         963                       1.4001138290E+02          4.5005790710E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3024374256E+02          1.8302242977E+00          1.8302242977E+00          1.8302242977E+00          3.0792826409E-01          1.3197841230E+01          2.9043718779E+00          2.9043718779E+00          2.9043718779E+00          2.9043718779E+00          2.9043718779E+00          2.9043718779E+00          0.0000000000E+00          
2015-08-28                11:55:14.760              239.49669862              5747.920767               240.49669862              1440777314.761            4                         963                       1.3999246208E+02          4.5005743124E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3045636775E+02          1.8305242562E+00          1.8305242562E+00          1.8305242562E+00          3.0786663527E-01          1.3192716203E+01          2.9050005846E+00          2.9050005846E+00          2.9050005846E+00          2.9050005846E+00          2.9050005846E+00          2.9050005846E+00          0.0000000000E+00          
