DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                23:43:40.898              238.98866781              5735.728027               239.98866781              1440733420.899            4                         963                       1.4000899733E+02          4.5003044128E+01          5.7571125908E+01          4.7000000000E+01          0.0000000000E+00          4.0888286228E+02          1.8533963972E+00          1.8533963972E+00          1.8533963972E+00          3.1888783623E-01          1.3973622793E+01          2.7781859522E+00          2.7781859522E+00          2.7781859522E+00          2.7781859522E+00          2.7781859522E+00          2.7781859522E+00          0.0000000000E+00          
2015-08-27                23:43:41.683              238.98867689              5735.728245               239.98867689              1440733421.683            4                         963                       1.4000899733E+02          4.5003044128E+01          5.7571125908E+01          4.7000000000E+01          0.0000000000E+00          4.0871417858E+02          1.8532916998E+00          1.8532916998E+00          1.8532916998E+00          3.1886979438E-01          1.3942447840E+01          2.7761274212E+00          2.7761274212E+00          2.7761274212E+00          2.7761274212E+00          2.7761274212E+00          2.7761274212E+00          0.0000000000E+00          
2015-08-27                23:43:42.348              238.98868458              5735.728430               239.98868458              1440733422.348            4                         963                       1.3999331242E+02          4.5003044128E+01          5.7576840753E+01          2.0000000000E+00          0.0000000000E+00          4.0857110589E+02          1.8532029319E+00          1.8532029319E+00          1.8532029319E+00          3.1721974829E-01          1.3915985072E+01          2.7743815067E+00          2.7743815067E+00          2.7743815067E+00          2.7743815067E+00          2.7743815067E+00          2.7743815067E+00          0.0000000000E+00          
2015-08-27                23:43:43.160              238.98869398              5735.728656               239.98869398              1440733423.160            4                         963                       1.3999904013E+02          4.5003044128E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0841996571E+02          1.8531720946E+00          1.8531720946E+00          1.8531720946E+00          3.1522796388E-01          1.3978921459E+01          2.7754409708E+00          2.7754409708E+00          2.7754409708E+00          2.7754409708E+00          2.7754409708E+00          2.7754409708E+00          0.0000000000E+00          
2015-08-27                23:43:44.275              238.98870689              5735.728965               239.98870689              1440733424.275            4                         963                       1.3999155380E+02          4.5003067478E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0826799739E+02          1.8531296651E+00          1.8531296651E+00          1.8531296651E+00          3.1249328294E-01          1.4065344208E+01          2.7768943136E+00          2.7768943136E+00          2.7768943136E+00          2.7768943136E+00          2.7768943136E+00          2.7768943136E+00          0.0000000000E+00          
2015-08-27                23:43:45.069              238.98871609              5735.729186               239.98871609              1440733425.070            4                         963                       1.3999155380E+02          4.5003067478E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0815964343E+02          1.8530993777E+00          1.8530993777E+00          1.8530993777E+00          3.1249779613E-01          1.4126987599E+01          2.7779306152E+00          2.7779306152E+00          2.7779306152E+00          2.7779306152E+00          2.7779306152E+00          2.7779306152E+00          0.0000000000E+00          
2015-08-27                23:43:45.388              238.98871977              5735.729274               239.98871977              1440733425.388            4                         963                       1.4000092838E+02          4.5003166199E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0811630383E+02          1.8530872393E+00          1.8530872393E+00          1.8530872393E+00          3.1379518121E-01          1.4151660589E+01          2.7783451500E+00          2.7783451500E+00          2.7783451500E+00          2.7783451500E+00          2.7783451500E+00          2.7783451500E+00          0.0000000000E+00          
2015-08-27                23:43:46.535              238.98873304              5735.729593               239.98873304              1440733426.535            4                         963                       1.4000466217E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0795999136E+02          1.8533361885E+00          1.8533361885E+00          1.8533361885E+00          3.1847491675E-01          1.4240654328E+01          2.7798404121E+00          2.7798404121E+00          2.7798404121E+00          2.7798404121E+00          2.7798404121E+00          2.7798404121E+00          0.0000000000E+00          
2015-08-27                23:43:47.322              238.98874215              5735.729812               239.98874215              1440733427.322            4                         963                       1.4000466217E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0785272761E+02          1.8535070672E+00          1.8535070672E+00          1.8535070672E+00          3.1847950112E-01          1.4301677601E+01          2.7808664313E+00          2.7808664313E+00          2.7808664313E+00          2.7808664313E+00          2.7808664313E+00          2.7808664313E+00          0.0000000000E+00          
2015-08-27                23:43:47.960              238.98874954              5735.729989               239.98874954              1440733427.960            4                         963                       1.3999679618E+02          4.5003166199E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0776576515E+02          1.8536456291E+00          1.8536456291E+00          1.8536456291E+00          3.1678596087E-01          1.4351127070E+01          2.7816982357E+00          2.7816982357E+00          2.7816982357E+00          2.7816982357E+00          2.7816982357E+00          2.7816982357E+00          0.0000000000E+00          
2015-08-27                23:43:48.720              238.98875834              5735.730200               239.98875834              1440733428.721            4                         963                       1.3999537277E+02          4.5003166199E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0765853437E+02          1.8537994026E+00          1.8537994026E+00          1.8537994026E+00          3.1476857663E-01          1.4294619608E+01          2.7822181486E+00          2.7822181486E+00          2.7822181486E+00          2.7822181486E+00          2.7822181486E+00          2.7822181486E+00          0.0000000000E+00          
2015-08-27                23:43:49.841              238.98877131              5735.730511               239.98877131              1440733429.841            4                         963                       1.3999384620E+02          4.5003058907E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0765768052E+02          1.8540254803E+00          1.8540254803E+00          1.8540254803E+00          3.1180075696E-01          1.4211459054E+01          2.7829789704E+00          2.7829789704E+00          2.7829789704E+00          2.7829789704E+00          2.7829789704E+00          2.7829789704E+00          0.0000000000E+00          
2015-08-27                23:43:50.618              238.98878031              5735.730727               239.98878031              1440733430.619            4                         963                       1.3999384620E+02          4.5003058907E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0765709232E+02          1.8541824890E+00          1.8541824890E+00          1.8541824890E+00          3.1180889730E-01          1.4153717142E+01          2.7835074856E+00          2.7835074856E+00          2.7835074856E+00          2.7835074856E+00          2.7835074856E+00          2.7835074856E+00          0.0000000000E+00          
2015-08-27                23:43:50.943              238.98878406              5735.730818               239.98878406              1440733430.943            4                         963                       1.4001544189E+02          4.5002983093E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0765685132E+02          1.8542478457E+00          1.8542478457E+00          1.8542478457E+00          3.1350257614E-01          1.4129690776E+01          2.7837275905E+00          2.7837275905E+00          2.7837275905E+00          2.7837275905E+00          2.7837275905E+00          2.7837275905E+00          0.0000000000E+00          
2015-08-27                23:43:52.089              238.98879734              5735.731136               239.98879734              1440733432.090            4                         963                       1.4000851851E+02          4.5002983093E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0765598801E+02          1.8542768854E+00          1.8542768854E+00          1.8542768854E+00          3.1949850872E-01          1.4044634279E+01          2.7845068078E+00          2.7845068078E+00          2.7845068078E+00          2.7845068078E+00          2.7845068078E+00          2.7845068078E+00          0.0000000000E+00          
2015-08-27                23:43:52.855              238.98880620              5735.731349               239.98880620              1440733432.856            4                         963                       1.4000851851E+02          4.5002983093E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0765540229E+02          1.8542963521E+00          1.8542963521E+00          1.8542963521E+00          3.1950659257E-01          1.3987782857E+01          2.7850272094E+00          2.7850272094E+00          2.7850272094E+00          2.7850272094E+00          2.7850272094E+00          2.7850272094E+00          0.0000000000E+00          
2015-08-27                23:43:53.496              238.98881361              5735.731527               239.98881361              1440733433.496            4                         963                       1.3999912847E+02          4.5002983093E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0765491564E+02          1.8543125965E+00          1.8543125965E+00          1.8543125965E+00          3.2065465441E-01          1.3940296745E+01          2.7854620193E+00          2.7854620193E+00          2.7854620193E+00          2.7854620193E+00          2.7854620193E+00          2.7854620193E+00          0.0000000000E+00          
2015-08-27                23:43:54.276              238.98882265              5735.731744               239.98882265              1440733434.277            4                         963                       1.3998275757E+02          4.5002983093E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0765425782E+02          1.8543321702E+00          1.8543321702E+00          1.8543321702E+00          3.2205020785E-01          1.3971475858E+01          2.7859814585E+00          2.7859814585E+00          2.7859814585E+00          2.7859814585E+00          2.7859814585E+00          2.7859814585E+00          0.0000000000E+00          
2015-08-27                23:43:55.403              238.98883568              5735.732056               239.98883568              1440733435.403            4                         963                       1.4000102175E+02          4.5002983093E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0780805197E+02          1.8543601524E+00          1.8543601524E+00          1.8543601524E+00          3.2406358927E-01          1.4016432188E+01          2.7867260576E+00          2.7867260576E+00          2.7867260576E+00          2.7867260576E+00          2.7867260576E+00          2.7867260576E+00          0.0000000000E+00          
2015-08-27                23:43:56.187              238.98884476              5735.732274               239.98884476              1440733436.187            4                         963                       1.4000102175E+02          4.5002983093E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0791513353E+02          1.8543796615E+00          1.8543796615E+00          1.8543796615E+00          3.2406733179E-01          1.4047717063E+01          2.7872445158E+00          2.7872445158E+00          2.7872445158E+00          2.7872445158E+00          2.7872445158E+00          2.7872445158E+00          0.0000000000E+00          
2015-08-27                23:43:56.510              238.98884851              5735.732364               239.98884851              1440733436.511            4                         963                       1.4000399347E+02          4.5002983093E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0795937957E+02          1.8543877840E+00          1.8543877840E+00          1.8543877840E+00          3.2076856661E-01          1.4060606200E+01          2.7874587815E+00          2.7874587815E+00          2.7874587815E+00          2.7874587815E+00          2.7874587815E+00          2.7874587815E+00          0.0000000000E+00          
2015-08-27                23:43:57.688              238.98886214              5735.732691               239.98886214              1440733437.689            4                         963                       1.3998705589E+02          4.5002983093E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0812023391E+02          1.8540511427E+00          1.8540511427E+00          1.8540511427E+00          3.0877467449E-01          1.4107468201E+01          2.7882378275E+00          2.7882378275E+00          2.7882378275E+00          2.7882378275E+00          2.7882378275E+00          2.7882378275E+00          0.0000000000E+00          
2015-08-27                23:43:58.463              238.98887111              5735.732907               239.98887111              1440733438.464            4                         963                       1.3998705589E+02          4.5002983093E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0822608007E+02          1.8538295216E+00          1.8538295216E+00          1.8538295216E+00          3.0877821981E-01          1.4138393707E+01          2.7887503713E+00          2.7887503713E+00          2.7887503713E+00          2.7887503713E+00          2.7887503713E+00          2.7887503713E+00          0.0000000000E+00          
2015-08-27                23:43:59.096              238.98887844              5735.733082               239.98887844              1440733439.097            4                         963                       1.3999411868E+02          4.5002988110E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0831253376E+02          1.8536485071E+00          1.8536485071E+00          1.8536485071E+00          3.0867647311E-01          1.4163651599E+01          2.7891690133E+00          2.7891690133E+00          2.7891690133E+00          2.7891690133E+00          2.7891690133E+00          2.7891690133E+00          0.0000000000E+00          
2015-08-27                23:43:59.868              238.98888737              5735.733297               239.98888737              1440733439.869            4                         963                       1.4000938416E+02          4.5003166199E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0841389581E+02          1.8534143262E+00          1.8534143262E+00          1.8534143262E+00          3.0855057355E-01          1.4143599649E+01          2.7891280535E+00          2.7891280535E+00          2.7891280535E+00          2.7891280535E+00          2.7891280535E+00          2.7891280535E+00          0.0000000000E+00          
2015-08-27                23:44:00.983              238.98890028              5735.733607               239.98890028              1440733440.984            4                         963                       1.3999157829E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0859090832E+02          1.8530760519E+00          1.8530760519E+00          1.8530760519E+00          3.0836899621E-01          1.4114639422E+01          2.7890680404E+00          2.7890680404E+00          2.7890680404E+00          2.7890680404E+00          2.7890680404E+00          2.7890680404E+00          0.0000000000E+00          
2015-08-27                23:44:01.765              238.98890932              5735.733824               239.98890932              1440733441.765            4                         963                       1.3999157829E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0871489653E+02          1.8528391061E+00          1.8528391061E+00          1.8528391061E+00          3.0837091882E-01          1.4094355834E+01          2.7890260045E+00          2.7890260045E+00          2.7890260045E+00          2.7890260045E+00          2.7890260045E+00          2.7890260045E+00          0.0000000000E+00          
2015-08-27                23:44:02.096              238.98891316              5735.733916               239.98891316              1440733442.097            4                         963                       1.4000556641E+02          4.5003166199E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0876760318E+02          1.8527383829E+00          1.8527383829E+00          1.8527383829E+00          3.0829343040E-01          1.4085732416E+01          2.7890081352E+00          2.7890081352E+00          2.7890081352E+00          2.7890081352E+00          2.7890081352E+00          2.7890081352E+00          0.0000000000E+00          
2015-08-27                23:44:03.246              238.98892647              5735.734235               239.98892647              1440733443.247            4                         963                       1.3999739326E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0895019363E+02          1.8528332555E+00          1.8528332555E+00          1.8528332555E+00          3.0802504275E-01          1.4055862572E+01          2.7889462389E+00          2.7889462389E+00          2.7889462389E+00          2.7889462389E+00          2.7889462389E+00          2.7889462389E+00          0.0000000000E+00          
2015-08-27                23:44:04.022              238.98893544              5735.734451               239.98893544              1440733444.022            4                         963                       1.3999739326E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0907324391E+02          1.8528971880E+00          1.8528971880E+00          1.8528971880E+00          3.0802696472E-01          1.4035735100E+01          2.7889045262E+00          2.7889045262E+00          2.7889045262E+00          2.7889045262E+00          2.7889045262E+00          2.7889045262E+00          0.0000000000E+00          
2015-08-27                23:44:04.657              238.98894280              5735.734627               239.98894280              1440733444.658            4                         963                       1.4001273419E+02          4.5003166199E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0917423013E+02          1.8529496090E+00          1.8529496090E+00          1.8529496090E+00          3.1049786149E-01          1.4019247378E+01          2.7888702942E+00          2.7888702942E+00          2.7888702942E+00          2.7888702942E+00          2.7888702942E+00          2.7888702942E+00          0.0000000000E+00          
2015-08-27                23:44:05.414              238.98895155              5735.734837               239.98895155              1440733445.414            4                         963                       1.3998767090E+02          4.5003166199E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0929868906E+02          1.8530264259E+00          1.8530264259E+00          1.8530264259E+00          3.1343729566E-01          1.4049262471E+01          2.7894261464E+00          2.7894261464E+00          2.7894261464E+00          2.7894261464E+00          2.7894261464E+00          2.7894261464E+00          0.0000000000E+00          
2015-08-27                23:44:06.571              238.98896494              5735.735159               239.98896494              1440733446.571            4                         963                       1.3999465843E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0963808569E+02          1.8531437610E+00          1.8531437610E+00          1.8531437610E+00          3.1793724801E-01          1.4095202229E+01          2.7902727057E+00          2.7902727057E+00          2.7902727057E+00          2.7902727057E+00          2.7902727057E+00          2.7902727057E+00          0.0000000000E+00          
2015-08-27                23:44:07.368              238.98897418              5735.735380               239.98897418              1440733447.369            4                         963                       1.3999465843E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0987217157E+02          1.8532247469E+00          1.8532247469E+00          1.8532247469E+00          3.1794260291E-01          1.4126850179E+01          2.7908566114E+00          2.7908566114E+00          2.7908566114E+00          2.7908566114E+00          2.7908566114E+00          2.7908566114E+00          0.0000000000E+00          
2015-08-27                23:44:07.697              238.98897797              5735.735471               239.98897797              1440733447.697            4                         963                       1.3998532104E+02          4.5003166199E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0996838629E+02          1.8532580544E+00          1.8532580544E+00          1.8532580544E+00          3.1686670381E-01          1.4139845353E+01          2.7910966178E+00          2.7910966178E+00          2.7910966178E+00          2.7910966178E+00          2.7910966178E+00          2.7910966178E+00          0.0000000000E+00          
2015-08-27                23:44:08.838              238.98899119              5735.735789               239.98899119              1440733448.839            4                         963                       1.4000955433E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1030338939E+02          1.8534718091E+00          1.8534718091E+00          1.8534718091E+00          3.1312066900E-01          1.4185090841E+01          2.7919322717E+00          2.7919322717E+00          2.7919322717E+00          2.7919322717E+00          2.7919322717E+00          2.7919322717E+00          0.0000000000E+00          
2015-08-27                23:44:09.611              238.98900013              5735.736003               239.98900013              1440733449.611            4                         963                       1.4000955433E+02          4.5003166199E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1052986561E+02          1.8536162658E+00          1.8536162658E+00          1.8536162658E+00          3.1312580219E-01          1.4215707719E+01          2.7924971978E+00          2.7924971978E+00          2.7924971978E+00          2.7924971978E+00          2.7924971978E+00          2.7924971978E+00          0.0000000000E+00          
2015-08-27                23:44:10.250              238.98900753              5735.736181               239.98900753              1440733450.251            4                         963                       1.4001411344E+02          4.5003058551E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1071761736E+02          1.8537360569E+00          1.8537360569E+00          1.8537360569E+00          3.1134632225E-01          1.4241068069E+01          2.7929655426E+00          2.7929655426E+00          2.7929655426E+00          2.7929655426E+00          2.7929655426E+00          2.7929655426E+00          0.0000000000E+00          
2015-08-27                23:44:11.019              238.98901642              5735.736394               239.98901642              1440733451.019            4                         963                       1.4001038361E+02          4.5003013611E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1094112259E+02          1.8538739312E+00          1.8538739312E+00          1.8538739312E+00          3.0921196143E-01          1.4218616085E+01          2.7932863085E+00          2.7932863085E+00          2.7932863085E+00          2.7932863085E+00          2.7932863085E+00          2.7932863085E+00          0.0000000000E+00          
2015-08-27                23:44:12.164              238.98902969              5735.736712               239.98902969              1440733452.165            4                         963                       1.3997951354E+02          4.5003013611E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1101302004E+02          1.8540800721E+00          1.8540800721E+00          1.8540800721E+00          3.0602483412E-01          1.4185106560E+01          2.7937722674E+00          2.7937722674E+00          2.7937722674E+00          2.7937722674E+00          2.7937722674E+00          2.7937722674E+00          0.0000000000E+00          
2015-08-27                23:44:12.936              238.98903861              5735.736927               239.98903861              1440733452.936            4                         963                       1.3997951354E+02          4.5003013611E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1106139659E+02          1.8542187212E+00          1.8542187212E+00          1.8542187212E+00          3.0602947133E-01          1.4162588116E+01          2.7940992140E+00          2.7940992140E+00          2.7940992140E+00          2.7940992140E+00          2.7940992140E+00          2.7940992140E+00          0.0000000000E+00          
2015-08-27                23:44:13.255              238.98904230              5735.737015               239.98904230              1440733453.255            4                         963                       1.3997655029E+02          4.5003013611E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1108141052E+02          1.8542761027E+00          1.8542761027E+00          1.8542761027E+00          3.0518744586E-01          1.4153260966E+01          2.7942344894E+00          2.7942344894E+00          2.7942344894E+00          2.7942344894E+00          2.7942344894E+00          2.7942344894E+00          0.0000000000E+00          
2015-08-27                23:44:14.385              238.98905539              5735.737329               239.98905539              1440733454.386            4                         963                       1.4001016605E+02          4.5002992921E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1115256351E+02          1.8583022837E+00          1.8583022837E+00          1.8583022837E+00          3.0220222814E-01          1.4120195661E+01          2.7947141107E+00          2.7947141107E+00          2.7947141107E+00          2.7947141107E+00          2.7947141107E+00          2.7947141107E+00          0.0000000000E+00          
2015-08-27                23:44:15.167              238.98906444              5735.737547               239.98906444              1440733455.168            4                         963                       1.4001016605E+02          4.5002992921E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1120176593E+02          1.8610860721E+00          1.8610860721E+00          1.8610860721E+00          3.0220703252E-01          1.4097358488E+01          2.7950457381E+00          2.7950457381E+00          2.7950457381E+00          2.7950457381E+00          2.7950457381E+00          2.7950457381E+00          0.0000000000E+00          
2015-08-27                23:44:15.813              238.98907192              5735.737726               239.98907192              1440733455.814            4                         963                       1.4002632152E+02          4.5002891541E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1124241646E+02          1.8633857061E+00          1.8633857061E+00          1.8633857061E+00          3.0418066705E-01          1.4078516758E+01          2.7953196944E+00          2.7953196944E+00          2.7953196944E+00          2.7953196944E+00          2.7953196944E+00          2.7953196944E+00          0.0000000000E+00          
2015-08-27                23:44:16.591              238.98908091              5735.737942               239.98908091              1440733456.591            4                         963                       1.3999404478E+02          4.5002891541E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1130847249E+02          1.8662082165E+00          1.8662082165E+00          1.8662082165E+00          3.0657253182E-01          1.4094617724E+01          2.7979586189E+00          2.7979586189E+00          2.7979586189E+00          2.7979586189E+00          2.7979586189E+00          2.7979586189E+00          0.0000000000E+00          
2015-08-27                23:44:17.733              238.98909413              5735.738259               239.98909413              1440733457.733            4                         963                       1.3998854663E+02          4.5002891541E+01          5.7575363196E+01          4.7000000000E+01          0.0000000000E+00          4.1148106311E+02          1.8703568684E+00          1.8703568684E+00          1.8703568684E+00          3.1008904318E-01          1.4118284213E+01          2.8018356933E+00          2.8018356933E+00          2.8018356933E+00          2.8018356933E+00          2.8018356933E+00          2.8018356933E+00          0.0000000000E+00          
2015-08-27                23:44:18.505              238.98910307              5735.738474               239.98910307              1440733458.505            4                         963                       1.3998854663E+02          4.5002891541E+01          5.7575363196E+01          4.7000000000E+01          0.0000000000E+00          4.1159774689E+02          1.8731616776E+00          1.8731616776E+00          1.8731616776E+00          3.1011227842E-01          1.4134254531E+01          2.8044570340E+00          2.8044570340E+00          2.8044570340E+00          2.8044570340E+00          2.8044570340E+00          2.8044570340E+00          0.0000000000E+00          
2015-08-27                23:44:18.828              238.98910681              5735.738563               239.98910681              1440733458.828            4                         963                       1.3998562381E+02          4.5002891541E+01          5.7584210526E+01          2.5000000000E+01          0.0000000000E+00          4.1164657599E+02          1.8743352103E+00          1.8743352103E+00          1.8743352103E+00          3.1240765944E-01          1.4140963979E+01          2.8055538842E+00          2.8055538842E+00          2.8055538842E+00          2.8055538842E+00          2.8055538842E+00          2.8055538842E+00          0.0000000000E+00          
2015-08-27                23:44:19.973              238.98912007              5735.738882               239.98912007              1440733459.974            4                         963                       1.3999299758E+02          4.5002978364E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1182004543E+02          1.8825509556E+00          1.8825509556E+00          1.8825509556E+00          3.2055256896E-01          1.4164772922E+01          2.8094459642E+00          2.8094459642E+00          2.8094459642E+00          2.8094459642E+00          2.8094459642E+00          2.8094459642E+00          0.0000000000E+00          
2015-08-27                23:44:20.737              238.98912891              5735.739094               239.98912891              1440733460.738            4                         963                       1.3999299758E+02          4.5002978364E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1193569577E+02          1.8880286927E+00          1.8880286927E+00          1.8880286927E+00          3.2057618596E-01          1.4180580346E+01          2.8120410913E+00          2.8120410913E+00          2.8120410913E+00          2.8120410913E+00          2.8120410913E+00          2.8120410913E+00          0.0000000000E+00          
2015-08-27                23:44:21.384              238.98913640              5735.739274               239.98913640              1440733461.385            4                         963                       1.3999810885E+02          4.5003044128E+01          5.7595676370E+01          2.0000000000E+00          0.0000000000E+00          4.1203364444E+02          1.8926678688E+00          1.8926678688E+00          1.8926678688E+00          3.2007520747E-01          1.4193960717E+01          2.8142390509E+00          2.8142390509E+00          2.8142390509E+00          2.8142390509E+00          2.8142390509E+00          2.8142390509E+00          0.0000000000E+00          
2015-08-27                23:44:22.153              238.98914529              5735.739487               239.98914529              1440733462.153            4                         963                       1.3998978996E+02          4.5003044128E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1212798537E+02          1.8981016987E+00          1.8981016987E+00          1.8981016987E+00          3.1946014839E-01          1.4106866856E+01          2.8139046728E+00          2.8139046728E+00          2.8139046728E+00          2.8139046728E+00          2.8139046728E+00          2.8139046728E+00          0.0000000000E+00          
2015-08-27                23:44:23.279              238.98915832              5735.739800               239.98915832              1440733463.279            4                         963                       1.3998789686E+02          4.5003044128E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1289572973E+02          1.9060674148E+00          1.9060674148E+00          1.9060674148E+00          3.1856371921E-01          1.3979191283E+01          2.8133968459E+00          2.8133968459E+00          2.8133968459E+00          2.8133968459E+00          2.8133968459E+00          2.8133968459E+00          0.0000000000E+00          
2015-08-27                23:44:24.049              238.98916723              5735.740014               239.98916723              1440733464.049            4                         963                       1.3998789686E+02          4.5003044128E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1342073479E+02          1.9115145908E+00          1.9115145908E+00          1.9115145908E+00          3.1857072685E-01          1.3891889532E+01          2.8130495822E+00          2.8130495822E+00          2.8130495822E+00          2.8130495822E+00          2.8130495822E+00          2.8130495822E+00          0.0000000000E+00          
2015-08-27                23:44:24.371              238.98917096              5735.740103               239.98917096              1440733464.371            4                         963                       1.3999194384E+02          4.5003037704E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1364027632E+02          1.9137925181E+00          1.9137925181E+00          1.9137925181E+00          3.1681100559E-01          1.3855360271E+01          2.8129043652E+00          2.8129043652E+00          2.8129043652E+00          2.8129043652E+00          2.8129043652E+00          2.8129043652E+00          0.0000000000E+00          
2015-08-27                23:44:25.500              238.98918404              5735.740417               239.98918404              1440733465.501            4                         963                       1.4000023077E+02          4.5002891541E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1441018638E+02          1.9114892122E+00          1.9114892122E+00          1.9114892122E+00          3.1063517823E-01          1.3727157607E+01          2.8123947567E+00          2.8123947567E+00          2.8123947567E+00          2.8123947567E+00          2.8123947567E+00          2.8123947567E+00          0.0000000000E+00          
2015-08-27                23:44:26.266              238.98919289              5735.740629               239.98919289              1440733466.266            4                         963                       1.4000023077E+02          4.5002891541E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1493141041E+02          1.9099298363E+00          1.9099298363E+00          1.9099298363E+00          3.1064186243E-01          1.3640416036E+01          2.8120497621E+00          2.8120497621E+00          2.8120497621E+00          2.8120497621E+00          2.8120497621E+00          2.8120497621E+00          0.0000000000E+00          
2015-08-27                23:44:26.898              238.98920022              5735.740805               239.98920022              1440733466.899            4                         963                       1.3998929789E+02          4.5002891541E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1536268635E+02          1.9086395907E+00          1.9086395907E+00          1.9086395907E+00          3.0784635285E-01          1.3568607861E+01          2.8117643011E+00          2.8117643011E+00          2.8117643011E+00          2.8117643011E+00          2.8117643011E+00          2.8117643011E+00          0.0000000000E+00          
2015-08-27                23:44:27.676              238.98920921              5735.741021               239.98920921              1440733467.676            4                         963                       1.3996514225E+02          4.5002891541E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1587443765E+02          1.9069970687E+00          1.9069970687E+00          1.9069970687E+00          3.0438221688E-01          1.3680388186E+01          2.8090618468E+00          2.8090618468E+00          2.8090618468E+00          2.8090618468E+00          2.8090618468E+00          2.8090618468E+00          0.0000000000E+00          
