DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                06:21:22.433              239.26484297              5742.356231               240.26484297              1440757282.433            0                         963                       1.3998023798E+02          4.5001579285E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2213628333E+02          1.8582216976E+00          1.8582216976E+00          1.8582216976E+00          2.9258253441E-01          8.4075800240E+00          2.4260026653E+00          2.4260026653E+00          2.4260026653E+00          2.4260026653E+00          2.4260026653E+00          2.4260026653E+00          0.0000000000E+00          
2015-08-28                06:21:23.203              239.26485190              5742.356446               240.26485190              1440757283.204            0                         963                       1.3998023798E+02          4.5001579285E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2190041104E+02          1.8580175475E+00          1.8580175475E+00          1.8580175475E+00          2.9257641232E-01          8.4493173276E+00          2.4257966851E+00          2.4257966851E+00          2.4257966851E+00          2.4257966851E+00          2.4257966851E+00          2.4257966851E+00          0.0000000000E+00          
2015-08-28                06:21:23.854              239.26485942              5742.356626               240.26485942              1440757283.854            0                         963                       1.4001730216E+02          4.5001579285E+01          5.5005993151E+01          2.0000000000E+00          0.0000000000E+00          4.2170156577E+02          1.8578453743E+00          1.8578453743E+00          1.8578453743E+00          2.9604728887E-01          8.4845466313E+00          2.4256230318E+00          2.4256230318E+00          2.4256230318E+00          2.4256230318E+00          2.4256230318E+00          2.4256230318E+00          0.0000000000E+00          
2015-08-28                06:21:24.635              239.26486847              5742.356843               240.26486847              1440757284.636            0                         963                       1.4001880169E+02          4.5001585007E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2146254480E+02          1.8576388885E+00          1.8576388885E+00          1.8576388885E+00          3.0022291172E-01          8.5326661165E+00          2.4254408849E+00          2.4254408849E+00          2.4254408849E+00          2.4254408849E+00          2.4254408849E+00          2.4254408849E+00          0.0000000000E+00          
2015-08-28                06:21:25.776              239.26488167              5742.357160               240.26488167              1440757285.776            0                         963                       1.4000793793E+02          4.5001640320E+01          5.4992282082E+01          4.7000000000E+01          0.0000000000E+00          4.2109128506E+02          1.8573379103E+00          1.8573379103E+00          1.8573379103E+00          3.0630989493E-01          8.6028141161E+00          2.4251759841E+00          2.4251759841E+00          2.4251759841E+00          2.4251759841E+00          2.4251759841E+00          2.4251759841E+00          0.0000000000E+00          
2015-08-28                06:21:26.555              239.26489069              5742.357377               240.26489069              1440757286.556            0                         963                       1.4000793793E+02          4.5001640320E+01          5.4992282082E+01          4.7000000000E+01          0.0000000000E+00          4.2083725760E+02          1.8571320549E+00          1.8571320549E+00          1.8571320549E+00          3.0630344182E-01          8.6507594608E+00          2.4249947395E+00          2.4249947395E+00          2.4249947395E+00          2.4249947395E+00          2.4249947395E+00          2.4249947395E+00          0.0000000000E+00          
2015-08-28                06:21:26.868              239.26489431              5742.357463               240.26489431              1440757286.868            0                         963                       1.4000262451E+02          4.5001640320E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2073563946E+02          1.8570497727E+00          1.8570497727E+00          1.8570497727E+00          3.0301895123E-01          8.6698977433E+00          2.4249222431E+00          2.4249222431E+00          2.4249222431E+00          2.4249222431E+00          2.4249222431E+00          2.4249222431E+00          0.0000000000E+00          
2015-08-28                06:21:28.000              239.26490741              5742.357778               240.26490741              1440757288.000            0                         963                       1.3999943735E+02          4.5001640320E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2036694262E+02          1.8566007627E+00          1.8566007627E+00          1.8566007627E+00          2.9110221109E-01          8.7393352121E+00          2.4246592136E+00          2.4246592136E+00          2.4246592136E+00          2.4246592136E+00          2.4246592136E+00          2.4246592136E+00          0.0000000000E+00          
2015-08-28                06:21:28.793              239.26491660              5742.357998               240.26491660              1440757288.794            0                         963                       1.3999943735E+02          4.5001640320E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2010835521E+02          1.8562856712E+00          1.8562856712E+00          1.8562856712E+00          2.9109568865E-01          8.7881410121E+00          2.4244747206E+00          2.4244747206E+00          2.4244747206E+00          2.4244747206E+00          2.4244747206E+00          2.4244747206E+00          0.0000000000E+00          
2015-08-28                06:21:29.434              239.26492400              5742.358176               240.26492400              1440757289.434            0                         963                       1.4001520392E+02          4.5001692994E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1989993031E+02          1.8560316393E+00          1.8560316393E+00          1.8560316393E+00          2.9411409803E-01          8.8275174196E+00          2.4243260112E+00          2.4243260112E+00          2.4243260112E+00          2.4243260112E+00          2.4243260112E+00          2.4243260112E+00          0.0000000000E+00          
2015-08-28                06:21:30.207              239.26493295              5742.358391               240.26493295              1440757290.207            0                         963                       1.4004252625E+02          4.5001853943E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1969051672E+02          1.8558610825E+00          1.8558610825E+00          1.8558610825E+00          2.9781114672E-01          8.8328953080E+00          2.4297700202E+00          2.4297700202E+00          2.4297700202E+00          2.4297700202E+00          2.4297700202E+00          2.4297700202E+00          0.0000000000E+00          
2015-08-28                06:21:31.351              239.26494620              5742.358709               240.26494620              1440757291.352            0                         963                       1.4005420180E+02          4.5001853943E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1970947631E+02          1.8556079594E+00          1.8556079594E+00          1.8556079594E+00          3.0329150433E-01          8.8408700710E+00          2.4378275445E+00          2.4378275445E+00          2.4378275445E+00          2.4378275445E+00          2.4378275445E+00          2.4378275445E+00          0.0000000000E+00          
2015-08-28                06:21:32.128              239.26495520              5742.358925               240.26495520              1440757292.129            0                         963                       1.4005420180E+02          4.5001853943E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1972235097E+02          1.8554362689E+00          1.8554362689E+00          1.8554362689E+00          3.0333922769E-01          8.8462371860E+00          2.4432972505E+00          2.4432972505E+00          2.4432972505E+00          2.4432972505E+00          2.4432972505E+00          2.4432972505E+00          0.0000000000E+00          
2015-08-28                06:21:32.467              239.26495911              5742.359019               240.26495911              1440757292.467            0                         963                       1.4002044854E+02          4.5001853943E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1972795247E+02          1.8553616122E+00          1.8553616122E+00          1.8553616122E+00          3.0189649176E-01          8.8485541495E+00          2.4456770746E+00          2.4456770746E+00          2.4456770746E+00          2.4456770746E+00          2.4456770746E+00          2.4456770746E+00          0.0000000000E+00          
2015-08-28                06:21:33.611              239.26497235              5742.359336               240.26497235              1440757293.611            0                         963                       1.3999963161E+02          4.5001853943E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1974693246E+02          1.8551404737E+00          1.8551404737E+00          1.8551404737E+00          2.9701247544E-01          8.8563962101E+00          2.4537339614E+00          2.4537339614E+00          2.4537339614E+00          2.4537339614E+00          2.4537339614E+00          2.4537339614E+00          0.0000000000E+00          
2015-08-28                06:21:34.398              239.26498147              5742.359555               240.26498147              1440757294.399            0                         963                       1.3999963161E+02          4.5001853943E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1976003153E+02          1.8549881058E+00          1.8549881058E+00          1.8549881058E+00          2.9706027804E-01          8.8618393284E+00          2.4592855178E+00          2.4592855178E+00          2.4592855178E+00          2.4592855178E+00          2.4592855178E+00          2.4592855178E+00          0.0000000000E+00          
2015-08-28                06:21:35.040              239.26498890              5742.359734               240.26498890              1440757295.041            0                         963                       1.3999245693E+02          4.5001752357E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1977070498E+02          1.8548640507E+00          1.8548640507E+00          1.8548640507E+00          2.9313882923E-01          8.8662258887E+00          2.4638096235E+00          2.4638096235E+00          2.4638096235E+00          2.4638096235E+00          2.4638096235E+00          2.4638096235E+00          0.0000000000E+00          
2015-08-28                06:21:35.825              239.26499799              5742.359952               240.26499799              1440757295.826            0                         963                       1.4000648499E+02          4.5001670837E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1968768852E+02          1.8544034296E+00          1.8544034296E+00          1.8544034296E+00          2.8823689930E-01          8.8186000451E+00          2.4565907983E+00          2.4565907983E+00          2.4565907983E+00          2.4565907983E+00          2.4565907983E+00          2.4565907983E+00          0.0000000000E+00          
2015-08-28                06:21:36.951              239.26501102              5742.360264               240.26501102              1440757296.952            0                         963                       1.4001036733E+02          4.5001670837E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1955252413E+02          1.8537429993E+00          1.8537429993E+00          1.8537429993E+00          2.8120769232E-01          8.7502853451E+00          2.4462411331E+00          2.4462411331E+00          2.4462411331E+00          2.4462411331E+00          2.4462411331E+00          2.4462411331E+00          0.0000000000E+00          
2015-08-28                06:21:37.730              239.26502003              5742.360481               240.26502003              1440757297.731            0                         963                       1.4001036733E+02          4.5001670837E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1945907773E+02          1.8532861841E+00          1.8532861841E+00          1.8532861841E+00          2.8114961348E-01          8.7030815387E+00          2.4390840550E+00          2.4390840550E+00          2.4390840550E+00          2.4390840550E+00          2.4390840550E+00          2.4390840550E+00          0.0000000000E+00          
2015-08-28                06:21:38.053              239.26502377              5742.360571               240.26502377              1440757298.054            0                         963                       1.4001536560E+02          4.5001670837E+01          5.4925000000E+01          2.5000000000E+01          0.0000000000E+00          4.1942035641E+02          1.8530967216E+00          1.8530967216E+00          1.8530967216E+00          2.8629531311E-01          8.6835719978E+00          2.4361172344E+00          2.4361172344E+00          2.4361172344E+00          2.4361172344E+00          2.4361172344E+00          2.4361172344E+00          0.0000000000E+00          
2015-08-28                06:21:39.187              239.26503690              5742.360886               240.26503690              1440757299.188            0                         963                       1.4000589839E+02          4.5001663744E+01          5.4879842615E+01          4.7000000000E+01          0.0000000000E+00          4.1928450936E+02          1.8531848455E+00          1.8531848455E+00          1.8531848455E+00          3.0435669597E-01          8.6150779295E+00          2.4257046959E+00          2.4257046959E+00          2.4257046959E+00          2.4257046959E+00          2.4257046959E+00          2.4257046959E+00          0.0000000000E+00          
2015-08-28                06:21:39.957              239.26504580              5742.361099               240.26504580              1440757299.957            0                         963                       1.4000589839E+02          4.5001663744E+01          5.4879842615E+01          4.7000000000E+01          0.0000000000E+00          4.1919241104E+02          1.8532448868E+00          1.8532448868E+00          1.8532448868E+00          3.0429646424E-01          8.5684805710E+00          2.4186467233E+00          2.4186467233E+00          2.4186467233E+00          2.4186467233E+00          2.4186467233E+00          2.4186467233E+00          0.0000000000E+00          
2015-08-28                06:21:40.595              239.26505318              5742.361276               240.26505318              1440757300.595            0                         963                       1.3999028015E+02          4.5001579285E+01          5.4897688356E+01          2.0000000000E+00          0.0000000000E+00          4.1911603229E+02          1.8532947475E+00          1.8532947475E+00          1.8532947475E+00          3.0358966742E-01          8.5298131455E+00          2.4127929758E+00          2.4127929758E+00          2.4127929758E+00          2.4127929758E+00          2.4127929758E+00          2.4127929758E+00          0.0000000000E+00          
2015-08-28                06:21:41.372              239.26506219              5742.361492               240.26506219              1440757301.373            0                         963                       1.3998539734E+02          4.5001579285E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1908804176E+02          1.8535652768E+00          1.8535652768E+00          1.8535652768E+00          3.0280627858E-01          8.4490809815E+00          2.4143228507E+00          2.4143228507E+00          2.4143228507E+00          2.4143228507E+00          2.4143228507E+00          2.4143228507E+00          0.0000000000E+00          
2015-08-28                06:21:42.490              239.26507513              5742.361803               240.26507513              1440757302.491            0                         963                       1.4000951960E+02          4.5001579285E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1895088204E+02          1.8539542049E+00          1.8539542049E+00          1.8539542049E+00          3.0167964483E-01          8.3330648141E+00          2.4165241892E+00          2.4165241892E+00          2.4165241892E+00          2.4165241892E+00          2.4165241892E+00          2.4165241892E+00          0.0000000000E+00          
2015-08-28                06:21:43.276              239.26508422              5742.362021               240.26508422              1440757303.277            0                         963                       1.4000951960E+02          4.5001579285E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1885444959E+02          1.8542276393E+00          1.8542276393E+00          1.8542276393E+00          3.0169681275E-01          8.2515105043E+00          2.4180719658E+00          2.4180719658E+00          2.4180719658E+00          2.4180719658E+00          2.4180719658E+00          2.4180719658E+00          0.0000000000E+00          
2015-08-28                06:21:43.605              239.26508802              5742.362113               240.26508802              1440757303.605            0                         963                       1.3999980292E+02          4.5001579285E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1881420440E+02          1.8543417668E+00          1.8543417668E+00          1.8543417668E+00          3.0069090333E-01          8.2174653583E+00          2.4187178931E+00          2.4187178931E+00          2.4187178931E+00          2.4187178931E+00          2.4187178931E+00          2.4187178931E+00          0.0000000000E+00          
2015-08-28                06:21:44.759              239.26510138              5742.362433               240.26510138              1440757304.759            0                         963                       1.3998597296E+02          4.5001615344E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1867255529E+02          1.8537829574E+00          1.8537829574E+00          1.8537829574E+00          2.9715159396E-01          8.0976836410E+00          2.4209906199E+00          2.4209906199E+00          2.4209906199E+00          2.4209906199E+00          2.4209906199E+00          2.4209906199E+00          0.0000000000E+00          
2015-08-28                06:21:45.536              239.26511037              5742.362649               240.26511037              1440757305.536            0                         963                       1.3998597296E+02          4.5001615344E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1857718167E+02          1.8534066465E+00          1.8534066465E+00          1.8534066465E+00          2.9716842282E-01          8.0170625333E+00          2.4225210149E+00          2.4225210149E+00          2.4225210149E+00          2.4225210149E+00          2.4225210149E+00          2.4225210149E+00          0.0000000000E+00          
2015-08-28                06:21:46.197              239.26511802              5742.362833               240.26511802              1440757306.197            0                         963                       1.3999006888E+02          4.5001640320E+01          5.4839255137E+01          2.0000000000E+00          0.0000000000E+00          4.1849604419E+02          1.8530864980E+00          1.8530864980E+00          1.8530864980E+00          2.9762867052E-01          7.9484829395E+00          2.4238230261E+00          2.4238230261E+00          2.4238230261E+00          2.4238230261E+00          2.4238230261E+00          2.4238230261E+00          0.0000000000E+00          
2015-08-28                06:21:46.979              239.26512707              5742.363050               240.26512707              1440757306.979            0                         963                       1.4002978516E+02          4.5001640320E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1839343574E+02          1.8526863409E+00          1.8526863409E+00          1.8526863409E+00          2.9815616518E-01          8.0364968854E+00          2.4244775221E+00          2.4244775221E+00          2.4244775221E+00          2.4244775221E+00          2.4244775221E+00          2.4244775221E+00          0.0000000000E+00          
2015-08-28                06:21:48.138              239.26514049              5742.363372               240.26514049              1440757308.138            0                         963                       1.3999665633E+02          4.5001640320E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1829577797E+02          1.8520931741E+00          1.8520931741E+00          1.8520931741E+00          2.9893844472E-01          8.1669435634E+00          2.4254460855E+00          2.4254460855E+00          2.4254460855E+00          2.4254460855E+00          2.4254460855E+00          2.4254460855E+00          0.0000000000E+00          
2015-08-28                06:21:48.924              239.26514958              5742.363590               240.26514958              1440757308.924            0                         963                       1.3999665633E+02          4.5001640320E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1822954636E+02          1.8516909073E+00          1.8516909073E+00          1.8516909073E+00          2.9893870014E-01          8.2554022567E+00          2.4261029639E+00          2.4261029639E+00          2.4261029639E+00          2.4261029639E+00          2.4261029639E+00          2.4261029639E+00          0.0000000000E+00          
2015-08-28                06:21:49.250              239.26515336              5742.363681               240.26515336              1440757309.250            0                         963                       1.3999850528E+02          4.5001640320E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1820207525E+02          1.8515240667E+00          1.8515240667E+00          1.8515240667E+00          2.9868093758E-01          8.2920880998E+00          2.4263754160E+00          2.4263754160E+00          2.4263754160E+00          2.4263754160E+00          2.4263754160E+00          2.4263754160E+00          0.0000000000E+00          
2015-08-28                06:21:50.388              239.26516654              5742.363997               240.26516654              1440757310.389            0                         963                       1.3999142973E+02          4.5001640320E+01          5.4761349879E+01          4.7000000000E+01          0.0000000000E+00          4.1810612183E+02          1.8515117216E+00          1.8515117216E+00          1.8515117216E+00          2.9778035464E-01          8.4202640363E+00          2.4273273563E+00          2.4273273563E+00          2.4273273563E+00          2.4273273563E+00          2.4273273563E+00          2.4273273563E+00          0.0000000000E+00          
2015-08-28                06:21:51.177              239.26517566              5742.364216               240.26517566              1440757311.177            0                         963                       1.3999142973E+02          4.5001640320E+01          5.4761349879E+01          4.7000000000E+01          0.0000000000E+00          4.1803973764E+02          1.8515031700E+00          1.8515031700E+00          1.8515031700E+00          2.9778061109E-01          8.5089481973E+00          2.4279859683E+00          2.4279859683E+00          2.4279859683E+00          2.4279859683E+00          2.4279859683E+00          2.4279859683E+00          0.0000000000E+00          
2015-08-28                06:21:51.825              239.26518317              5742.364396               240.26518317              1440757311.826            0                         963                       1.3998538804E+02          4.5001640320E+01          5.4781464041E+01          2.0000000000E+00          0.0000000000E+00          4.1798506153E+02          1.8514961331E+00          1.8514961331E+00          1.8514961331E+00          2.9745428202E-01          8.5819848672E+00          2.4285284201E+00          2.4285284201E+00          2.4285284201E+00          2.4285284201E+00          2.4285284201E+00          2.4285284201E+00          0.0000000000E+00          
2015-08-28                06:21:52.592              239.26519204              5742.364609               240.26519204              1440757312.592            0                         963                       1.3999342664E+02          4.5001640320E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1790672300E+02          1.8514433453E+00          1.8514433453E+00          1.8514433453E+00          2.9705826575E-01          8.5738571127E+00          2.4273297160E+00          2.4273297160E+00          2.4273297160E+00          2.4273297160E+00          2.4273297160E+00          2.4273297160E+00          0.0000000000E+00          
2015-08-28                06:21:53.729              239.26520520              5742.364925               240.26520520              1440757313.729            0                         963                       1.4004092149E+02          4.5001640320E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1763994264E+02          1.8513652279E+00          1.8513652279E+00          1.8513652279E+00          2.9646920194E-01          8.5617887803E+00          2.4255547265E+00          2.4255547265E+00          2.4255547265E+00          2.4255547265E+00          2.4255547265E+00          2.4255547265E+00          0.0000000000E+00          
2015-08-28                06:21:54.523              239.26521440              5742.365146               240.26521440              1440757314.524            0                         963                       1.4004092149E+02          4.5001640320E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1745341929E+02          1.8513106045E+00          1.8513106045E+00          1.8513106045E+00          2.9645731351E-01          8.5533553576E+00          2.4243137324E+00          2.4243137324E+00          2.4243137324E+00          2.4243137324E+00          2.4243137324E+00          2.4243137324E+00          0.0000000000E+00          
2015-08-28                06:21:54.842              239.26521809              5742.365234               240.26521809              1440757314.843            0                         963                       1.3999727976E+02          4.5001691397E+01          5.4777631579E+01          2.5000000000E+01          0.0000000000E+00          4.1737857363E+02          1.8512887204E+00          1.8512887204E+00          1.8512887204E+00          2.9464210626E-01          8.5499493940E+00          2.4238157959E+00          2.4238157959E+00          2.4238157959E+00          2.4238157959E+00          2.4238157959E+00          2.4238157959E+00          0.0000000000E+00          
2015-08-28                06:21:55.960              239.26523103              5742.365545               240.26523103              1440757315.961            0                         963                       1.3997620298E+02          4.5001731873E+01          5.4766192494E+01          4.7000000000E+01          0.0000000000E+00          4.1711626074E+02          1.8509663730E+00          1.8509663730E+00          1.8509663730E+00          2.8828059156E-01          8.5380122684E+00          2.4220707748E+00          2.4220707748E+00          2.4220707748E+00          2.4220707748E+00          2.4220707748E+00          2.4220707748E+00          0.0000000000E+00          
2015-08-28                06:21:56.720              239.26523981              5742.365756               240.26523981              1440757316.720            0                         963                       1.3997620298E+02          4.5001731873E+01          5.4766192494E+01          4.7000000000E+01          0.0000000000E+00          4.1693819895E+02          1.8507474663E+00          1.8507474663E+00          1.8507474663E+00          2.8826940963E-01          8.5299605752E+00          2.4208861814E+00          2.4208861814E+00          2.4208861814E+00          2.4208861814E+00          2.4208861814E+00          2.4208861814E+00          0.0000000000E+00          
2015-08-28                06:21:57.381              239.26524748              5742.365939               240.26524748              1440757317.382            0                         963                       1.3998785108E+02          4.5001731873E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1678290914E+02          1.8505564715E+00          1.8505564715E+00          1.8505564715E+00          2.9218461276E-01          8.5229855551E+00          2.4198530348E+00          2.4198530348E+00          2.4198530348E+00          2.4198530348E+00          2.4198530348E+00          2.4198530348E+00          0.0000000000E+00          
2015-08-28                06:21:58.171              239.26525661              5742.366159               240.26525661              1440757318.171            0                         963                       1.4000505559E+02          4.5001731873E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1661812071E+02          1.8503944260E+00          1.8503944260E+00          1.8503944260E+00          2.9687312949E-01          8.5375905714E+00          2.4213360406E+00          2.4213360406E+00          2.4213360406E+00          2.4213360406E+00          2.4213360406E+00          2.4213360406E+00          0.0000000000E+00          
2015-08-28                06:21:59.282              239.26526948              5742.366467               240.26526948              1440757319.283            0                         963                       1.4001333171E+02          4.5001743400E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1654249946E+02          1.8501657959E+00          1.8501657959E+00          1.8501657959E+00          3.0348277874E-01          8.5581787666E+00          2.4234220199E+00          2.4234220199E+00          2.4234220199E+00          2.4234220199E+00          2.4234220199E+00          2.4234220199E+00          0.0000000000E+00          
2015-08-28                06:22:00.059              239.26527847              5742.366683               240.26527847              1440757320.060            0                         963                       1.4001333171E+02          4.5001743400E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1648964670E+02          1.8500061219E+00          1.8500061219E+00          1.8500061219E+00          3.0349430587E-01          8.5725086331E+00          2.4248797099E+00          2.4248797099E+00          2.4248797099E+00          2.4248797099E+00          2.4248797099E+00          2.4248797099E+00          0.0000000000E+00          
2015-08-28                06:22:00.382              239.26528221              5742.366773               240.26528221              1440757320.383            0                         963                       1.4001992798E+02          4.5001762390E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1646767378E+02          1.8499397549E+00          1.8499397549E+00          1.8499397549E+00          3.0290713638E-01          8.5784583901E+00          2.4254857051E+00          2.4254857051E+00          2.4254857051E+00          2.4254857051E+00          2.4254857051E+00          2.4254857051E+00          0.0000000000E+00          
2015-08-28                06:22:01.552              239.26529575              5742.367098               240.26529575              1440757321.553            0                         963                       1.4001513265E+02          4.5001762390E+01          5.4771640436E+01          4.7000000000E+01          0.0000000000E+00          4.1638809331E+02          1.8499897576E+00          1.8499897576E+00          1.8499897576E+00          3.0078014351E-01          8.6000104228E+00          2.4276809500E+00          2.4276809500E+00          2.4276809500E+00          2.4276809500E+00          2.4276809500E+00          2.4276809500E+00          0.0000000000E+00          
2015-08-28                06:22:02.335              239.26530481              5742.367316               240.26530481              1440757322.336            0                         963                       1.4001513265E+02          4.5001762390E+01          5.4771640436E+01          4.7000000000E+01          0.0000000000E+00          4.1633483645E+02          1.8500231996E+00          1.8500231996E+00          1.8500231996E+00          3.0079169770E-01          8.6144511326E+00          2.4291502096E+00          2.4291502096E+00          2.4291502096E+00          2.4291502096E+00          2.4291502096E+00          2.4291502096E+00          0.0000000000E+00          
2015-08-28                06:22:02.974              239.26531221              5742.367493               240.26531221              1440757322.975            0                         963                       1.4000238345E+02          4.5001762390E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1629137920E+02          1.8500504416E+00          1.8500504416E+00          1.8500504416E+00          3.0369357587E-01          8.6262712022E+00          2.4303493396E+00          2.4303493396E+00          2.4303493396E+00          2.4303493396E+00          2.4303493396E+00          2.4303493396E+00          0.0000000000E+00          
2015-08-28                06:22:03.739              239.26532105              5742.367705               240.26532105              1440757323.739            0                         963                       1.3995757516E+02          4.5001762390E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1620705312E+02          1.8499783033E+00          1.8499783033E+00          1.8499783033E+00          3.0712684073E-01          8.6015999616E+00          2.4274490473E+00          2.4274490473E+00          2.4274490473E+00          2.4274490473E+00          2.4274490473E+00          2.4274490473E+00          0.0000000000E+00          
2015-08-28                06:22:04.878              239.26533425              5742.368022               240.26533425              1440757324.879            0                         963                       1.3999678128E+02          4.5001854165E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1611826936E+02          1.8498706340E+00          1.8498706340E+00          1.8498706340E+00          3.1224942042E-01          8.5647878448E+00          2.4231211457E+00          2.4231211457E+00          2.4231211457E+00          2.4231211457E+00          2.4231211457E+00          2.4231211457E+00          0.0000000000E+00          
2015-08-28                06:22:05.661              239.26534331              5742.368239               240.26534331              1440757325.662            0                         963                       1.3999678128E+02          4.5001854165E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1605729278E+02          1.8497967662E+00          1.8497967662E+00          1.8497967662E+00          3.1222374493E-01          8.5394606956E+00          2.4201491044E+00          2.4201491044E+00          2.4201491044E+00          2.4201491044E+00          2.4201491044E+00          2.4201491044E+00          0.0000000000E+00          
2015-08-28                06:22:05.983              239.26534703              5742.368329               240.26534703              1440757325.983            0                         963                       1.4002559766E+02          4.5001945496E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1603229674E+02          1.8497664943E+00          1.8497664943E+00          1.8497664943E+00          3.1185791099E-01          8.5290732195E+00          2.4189308092E+00          2.4189308092E+00          2.4189308092E+00          2.4189308092E+00          2.4189308092E+00          2.4189308092E+00          0.0000000000E+00          
2015-08-28                06:22:07.121              239.26536020              5742.368645               240.26536020              1440757327.121            0                         963                       1.4001911062E+02          4.5001945496E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1594368484E+02          1.8494625250E+00          1.8494625250E+00          1.8494625250E+00          3.1056108745E-01          8.4922476465E+00          2.4146123422E+00          2.4146123422E+00          2.4146123422E+00          2.4146123422E+00          2.4146123422E+00          2.4146123422E+00          0.0000000000E+00          
2015-08-28                06:22:07.898              239.26536919              5742.368861               240.26536919              1440757327.898            0                         963                       1.4001911062E+02          4.5001945496E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1588319662E+02          1.8492549983E+00          1.8492549983E+00          1.8492549983E+00          3.1053569633E-01          8.4671144450E+00          2.4116643291E+00          2.4116643291E+00          2.4116643291E+00          2.4116643291E+00          2.4116643291E+00          2.4116643291E+00          0.0000000000E+00          
2015-08-28                06:22:08.552              239.26537677              5742.369042               240.26537677              1440757328.553            0                         963                       1.3998507837E+02          4.5001945496E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1583220811E+02          1.8490801180E+00          1.8490801180E+00          1.8490801180E+00          3.0822725250E-01          8.4458997303E+00          2.4091795346E+00          2.4091795346E+00          2.4091795346E+00          2.4091795346E+00          2.4091795346E+00          2.4091795346E+00          0.0000000000E+00          
2015-08-28                06:22:09.332              239.26538580              5742.369259               240.26538580              1440757329.333            0                         963                       1.3998286136E+02          4.5001945496E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1580349889E+02          1.8489755059E+00          1.8489755059E+00          1.8489755059E+00          3.0551769881E-01          8.4010893160E+00          2.4105138963E+00          2.4105138963E+00          2.4105138963E+00          2.4105138963E+00          2.4105138963E+00          2.4105138963E+00          0.0000000000E+00          
