DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                09:15:30.273              239.38576705              5745.258409               240.38576705              1440767730.273            0                         963                       1.3999729956E+02          4.4993569418E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1455325434E+02          1.8495510091E+00          1.8495510091E+00          1.8495510091E+00          3.0631613468E-01          9.2477289355E+00          2.4441673189E+00          2.4441673189E+00          2.4441673189E+00          2.4441673189E+00          2.4441673189E+00          2.4441673189E+00          0.0000000000E+00          
2015-08-28                09:15:30.588              239.38577069              5745.258497               240.38577069              1440767730.588            0                         963                       1.3998385459E+02          4.4993614197E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1456028000E+02          1.8495096010E+00          1.8495096010E+00          1.8495096010E+00          3.0532805254E-01          9.2435093934E+00          2.4434941966E+00          2.4434941966E+00          2.4434941966E+00          2.4434941966E+00          2.4434941966E+00          2.4434941966E+00          0.0000000000E+00          
2015-08-28                09:15:31.726              239.38578387              5745.258813               240.38578387              1440767731.726            0                         963                       1.3997819700E+02          4.4993614197E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1458565570E+02          1.8492437243E+00          1.8492437243E+00          1.8492437243E+00          3.0175860464E-01          9.2282653480E+00          2.4410625968E+00          2.4410625968E+00          2.4410625968E+00          2.4410625968E+00          2.4410625968E+00          2.4410625968E+00          0.0000000000E+00          
2015-08-28                09:15:32.516              239.38579301              5745.259032               240.38579301              1440767732.516            0                         963                       1.3997819700E+02          4.4993614197E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1460327724E+02          1.8490591218E+00          1.8490591218E+00          1.8490591218E+00          3.0174460064E-01          9.2177128379E+00          2.4393747522E+00          2.4393747522E+00          2.4393747522E+00          2.4393747522E+00          2.4393747522E+00          2.4393747522E+00          0.0000000000E+00          
2015-08-28                09:15:33.164              239.38580051              5745.259212               240.38580051              1440767733.164            0                         963                       1.3999049100E+02          4.4993614197E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1461772840E+02          1.8489077328E+00          1.8489077328E+00          1.8489077328E+00          3.0045432009E-01          9.2090415821E+00          2.4379903990E+00          2.4379903990E+00          2.4379903990E+00          2.4379903990E+00          2.4379903990E+00          2.4379903990E+00          0.0000000000E+00          
2015-08-28                09:15:33.930              239.38580939              5745.259425               240.38580939              1440767733.931            0                         963                       1.4000569407E+02          4.4993614197E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1465616676E+02          1.8487977817E+00          1.8487977817E+00          1.8487977817E+00          2.9895069573E-01          9.2268146154E+00          2.4392190455E+00          2.4392190455E+00          2.4392190455E+00          2.4392190455E+00          2.4392190455E+00          2.4392190455E+00          0.0000000000E+00          
2015-08-28                09:15:35.094              239.38582285              5745.259748               240.38582285              1440767735.094            0                         963                       1.4000733357E+02          4.4993568310E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1482428818E+02          1.8486308911E+00          1.8486308911E+00          1.8486308911E+00          2.9667155697E-01          9.2537667559E+00          2.4410791486E+00          2.4410791486E+00          2.4410791486E+00          2.4410791486E+00          2.4410791486E+00          2.4410791486E+00          0.0000000000E+00          
2015-08-28                09:15:35.891              239.38583207              5745.259970               240.38583207              1440767735.891            0                         963                       1.4000733357E+02          4.4993568310E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1493951211E+02          1.8485164906E+00          1.8485164906E+00          1.8485164906E+00          2.9668254426E-01          9.2722560634E+00          2.4423539702E+00          2.4423539702E+00          2.4423539702E+00          2.4423539702E+00          2.4423539702E+00          2.4423539702E+00          0.0000000000E+00          
2015-08-28                09:15:36.217              239.38583584              5745.260060               240.38583584              1440767736.217            0                         963                       1.4000686822E+02          4.4993522644E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1498664631E+02          1.8484696806E+00          1.8484696806E+00          1.8484696806E+00          2.9755291767E-01          9.2798293283E+00          2.4428754386E+00          2.4428754386E+00          2.4428754386E+00          2.4428754386E+00          2.4428754386E+00          2.4428754386E+00          0.0000000000E+00          
2015-08-28                09:15:37.358              239.38584906              5745.260377               240.38584906              1440767737.359            0                         963                       1.4001102353E+02          4.4993522644E+01          5.6401937046E+01          4.7000000000E+01          0.0000000000E+00          4.1515178022E+02          1.8485400606E+00          1.8485400606E+00          1.8485400606E+00          3.0060203426E-01          9.3063592134E+00          2.4447022847E+00          2.4447022847E+00          2.4447022847E+00          2.4447022847E+00          2.4447022847E+00          2.4447022847E+00          0.0000000000E+00          
2015-08-28                09:15:38.138              239.38585808              5745.260594               240.38585808              1440767738.138            0                         963                       1.4001102353E+02          4.4993522644E+01          5.6401937046E+01          4.7000000000E+01          0.0000000000E+00          4.1526442623E+02          1.8485881112E+00          1.8485881112E+00          1.8485881112E+00          3.0061286921E-01          9.3244311002E+00          2.4459485394E+00          2.4459485394E+00          2.4459485394E+00          2.4459485394E+00          2.4459485394E+00          2.4459485394E+00          0.0000000000E+00          
2015-08-28                09:15:38.805              239.38586580              5745.260779               240.38586580              1440767738.805            0                         963                       1.3999356805E+02          4.4993522644E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1536088489E+02          1.8486292266E+00          1.8486292266E+00          1.8486292266E+00          3.0224028833E-01          9.3399243613E+00          2.4470156762E+00          2.4470156762E+00          2.4470156762E+00          2.4470156762E+00          2.4470156762E+00          2.4470156762E+00          0.0000000000E+00          
2015-08-28                09:15:39.612              239.38587515              5745.261004               240.38587515              1440767739.613            0                         963                       1.4001068115E+02          4.4993522644E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1545179167E+02          1.8485949710E+00          1.8485949710E+00          1.8485949710E+00          3.0417788179E-01          9.4161011760E+00          2.4448261097E+00          2.4448261097E+00          2.4448261097E+00          2.4448261097E+00          2.4448261097E+00          2.4448261097E+00          0.0000000000E+00          
2015-08-28                09:15:40.760              239.38588844              5745.261322               240.38588844              1440767740.761            0                         963                       1.3998168875E+02          4.4993583679E+01          5.6397548426E+01          4.7000000000E+01          0.0000000000E+00          4.1549275717E+02          1.8485464492E+00          1.8485464492E+00          1.8485464492E+00          3.0692979893E-01          9.5243302315E+00          2.4417180386E+00          2.4417180386E+00          2.4417180386E+00          2.4417180386E+00          2.4417180386E+00          2.4417180386E+00          0.0000000000E+00          
2015-08-28                09:15:41.543              239.38589750              5745.261540               240.38589750              1440767741.544            0                         963                       1.3998168875E+02          4.4993583679E+01          5.6397548426E+01          4.7000000000E+01          0.0000000000E+00          4.1552069297E+02          1.8485133978E+00          1.8485133978E+00          1.8485133978E+00          3.0690728583E-01          9.5981254221E+00          2.4395984380E+00          2.4395984380E+00          2.4395984380E+00          2.4395984380E+00          2.4395984380E+00          2.4395984380E+00          0.0000000000E+00          
2015-08-28                09:15:41.868              239.38590126              5745.261630               240.38590126              1440767741.869            0                         963                       1.4003002657E+02          4.4993583679E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1553228871E+02          1.8484996770E+00          1.8484996770E+00          1.8484996770E+00          3.0713086900E-01          9.6287584377E+00          2.4387187207E+00          2.4387187207E+00          2.4387187207E+00          2.4387187207E+00          2.4387187207E+00          2.4387187207E+00          0.0000000000E+00          
2015-08-28                09:15:43.007              239.38591444              5745.261947               240.38591444              1440767743.008            0                         963                       1.3999503483E+02          4.4993583679E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1557292227E+02          1.8483641396E+00          1.8483641396E+00          1.8483641396E+00          3.0791438907E-01          9.7361152909E+00          2.4356359549E+00          2.4356359549E+00          2.4356359549E+00          2.4356359549E+00          2.4356359549E+00          2.4356359549E+00          0.0000000000E+00          
2015-08-28                09:15:43.785              239.38592344              5745.262163               240.38592344              1440767743.785            0                         963                       1.3999503483E+02          4.4993583679E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1560063973E+02          1.8482717019E+00          1.8482717019E+00          1.8482717019E+00          3.0789202581E-01          9.8093449435E+00          2.4335332345E+00          2.4335332345E+00          2.4335332345E+00          2.4335332345E+00          2.4335332345E+00          2.4335332345E+00          0.0000000000E+00          
2015-08-28                09:15:44.421              239.38593080              5745.262339               240.38593080              1440767744.421            0                         963                       1.3999074283E+02          4.4993629142E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1562333092E+02          1.8481960160E+00          1.8481960160E+00          1.8481960160E+00          3.0953173970E-01          9.8693059499E+00          2.4318122528E+00          2.4318122528E+00          2.4318122528E+00          2.4318122528E+00          2.4318122528E+00          2.4318122528E+00          0.0000000000E+00          
2015-08-28                09:15:45.197              239.38593979              5745.262555               240.38593979              1440767745.198            0                         963                       1.3998063660E+02          4.4993675232E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1568621134E+02          1.8482174136E+00          1.8482174136E+00          1.8482174136E+00          3.1158411655E-01          9.8155657100E+00          2.4344287135E+00          2.4344287135E+00          2.4344287135E+00          2.4344287135E+00          2.4344287135E+00          2.4344287135E+00          0.0000000000E+00          
2015-08-28                09:15:46.312              239.38595270              5745.262865               240.38595270              1440767746.313            0                         963                       1.3999228434E+02          4.4993675232E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1593349635E+02          1.8482478949E+00          1.8482478949E+00          1.8482478949E+00          3.1453096773E-01          9.7384523223E+00          2.4381796116E+00          2.4381796116E+00          2.4381796116E+00          2.4381796116E+00          2.4381796116E+00          2.4381796116E+00          0.0000000000E+00          
2015-08-28                09:15:47.095              239.38596175              5745.263082               240.38596175              1440767747.095            0                         963                       1.3999228434E+02          4.4993675232E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1610694683E+02          1.8482693213E+00          1.8482693213E+00          1.8482693213E+00          3.1455901452E-01          9.6843444569E+00          2.4408107063E+00          2.4408107063E+00          2.4408107063E+00          2.4408107063E+00          2.4408107063E+00          2.4408107063E+00          0.0000000000E+00          
2015-08-28                09:15:47.415              239.38596546              5745.263171               240.38596546              1440767747.416            0                         963                       1.4002667236E+02          4.4993675232E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1617814938E+02          1.8482781343E+00          1.8482781343E+00          1.8482781343E+00          3.1374242599E-01          9.6621238859E+00          2.4418908341E+00          2.4418908341E+00          2.4418908341E+00          2.4418908341E+00          2.4418908341E+00          2.4418908341E+00          0.0000000000E+00          
2015-08-28                09:15:48.584              239.38597898              5745.263496               240.38597898              1440767748.584            0                         963                       1.3999862774E+02          4.4993675232E+01          5.6359261501E+01          4.7000000000E+01          0.0000000000E+00          4.1643727316E+02          1.8486474052E+00          1.8486474052E+00          1.8486474052E+00          3.1077091782E-01          9.5812717918E+00          2.4458215101E+00          2.4458215101E+00          2.4458215101E+00          2.4458215101E+00          2.4458215101E+00          2.4458215101E+00          0.0000000000E+00          
2015-08-28                09:15:49.352              239.38598788              5745.263709               240.38598788              1440767749.353            0                         963                       1.3999862774E+02          4.4993675232E+01          5.6359261501E+01          4.7000000000E+01          0.0000000000E+00          4.1660790553E+02          1.8488905240E+00          1.8488905240E+00          1.8488905240E+00          3.1079835249E-01          9.5280636328E+00          2.4484098499E+00          2.4484098499E+00          2.4484098499E+00          2.4484098499E+00          2.4484098499E+00          2.4484098499E+00          0.0000000000E+00          
2015-08-28                09:15:50.000              239.38599538              5745.263889               240.38599538              1440767750.001            0                         963                       1.4000993070E+02          4.4993593712E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1675169928E+02          1.8490954418E+00          1.8490954418E+00          1.8490954418E+00          3.0893741936E-01          9.4832047594E+00          2.4505911819E+00          2.4505911819E+00          2.4505911819E+00          2.4505911819E+00          2.4505911819E+00          2.4505911819E+00          0.0000000000E+00          
2015-08-28                09:15:50.783              239.38600444              5745.264107               240.38600444              1440767750.784            0                         963                       1.4001524289E+02          4.4993553162E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1688013771E+02          1.8491967201E+00          1.8491967201E+00          1.8491967201E+00          3.0663496790E-01          9.4260102309E+00          2.4471680400E+00          2.4471680400E+00          2.4471680400E+00          2.4471680400E+00          2.4471680400E+00          2.4471680400E+00          0.0000000000E+00          
2015-08-28                09:15:51.923              239.38601763              5745.264423               240.38601763              1440767751.923            0                         963                       1.3999823718E+02          4.4993553162E+01          5.6365466102E+01          4.7000000000E+01          0.0000000000E+00          4.1697011652E+02          1.8493442026E+00          1.8493442026E+00          1.8493442026E+00          3.0328536352E-01          9.3428089577E+00          2.4421922460E+00          2.4421922460E+00          2.4421922460E+00          2.4421922460E+00          2.4421922460E+00          2.4421922460E+00          0.0000000000E+00          
2015-08-28                09:15:52.707              239.38602670              5745.264641               240.38602670              1440767752.707            0                         963                       1.3999823718E+02          4.4993553162E+01          5.6365466102E+01          4.7000000000E+01          0.0000000000E+00          4.1703205238E+02          1.8494456823E+00          1.8494456823E+00          1.8494456823E+00          3.0325908995E-01          9.2855672692E+00          2.4387680094E+00          2.4387680094E+00          2.4387680094E+00          2.4387680094E+00          2.4387680094E+00          2.4387680094E+00          0.0000000000E+00          
2015-08-28                09:15:53.023              239.38603037              5745.264729               240.38603037              1440767753.024            0                         963                       1.4000727523E+02          4.4993553162E+01          5.6346052632E+01          2.5000000000E+01          0.0000000000E+00          4.1705709743E+02          1.8494866920E+00          1.8494866920E+00          1.8494866920E+00          3.0454462891E-01          9.2624380889E+00          2.4373836306E+00          2.4373836306E+00          2.4373836306E+00          2.4373836306E+00          2.4373836306E+00          2.4373836306E+00          0.0000000000E+00          
2015-08-28                09:15:54.171              239.38604366              5745.265048               240.38604366              1440767754.172            0                         963                       1.3999996782E+02          4.4993584788E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1714776131E+02          1.8490188375E+00          1.8490188375E+00          1.8490188375E+00          3.0919957565E-01          9.1786762964E+00          2.4323709714E+00          2.4323709714E+00          2.4323709714E+00          2.4323709714E+00          2.4323709714E+00          2.4323709714E+00          0.0000000000E+00          
2015-08-28                09:15:54.940              239.38605256              5745.265261               240.38605256              1440767754.941            0                         963                       1.3999996782E+02          4.4993584788E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1720848234E+02          1.8487055479E+00          1.8487055479E+00          1.8487055479E+00          3.0917342440E-01          9.1225293936E+00          2.4290138914E+00          2.4290138914E+00          2.4290138914E+00          2.4290138914E+00          2.4290138914E+00          2.4290138914E+00          0.0000000000E+00          
2015-08-28                09:15:55.586              239.38606003              5745.265441               240.38606003              1440767755.587            0                         963                       1.3999640394E+02          4.4993675232E+01          5.6321703767E+01          2.0000000000E+00          0.0000000000E+00          4.1725949393E+02          1.8484423594E+00          1.8484423594E+00          1.8484423594E+00          3.1136308756E-01          9.0753899320E+00          2.4261942043E+00          2.4261942043E+00          2.4261942043E+00          2.4261942043E+00          2.4261942043E+00          2.4261942043E+00          0.0000000000E+00          
2015-08-28                09:15:56.378              239.38606920              5745.265661               240.38606920              1440767756.379            0                         963                       1.4000896454E+02          4.4993675232E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1736328189E+02          1.8482526834E+00          1.8482526834E+00          1.8482526834E+00          3.1409254226E-01          9.0988075435E+00          2.4282462916E+00          2.4282462916E+00          2.4282462916E+00          2.4282462916E+00          2.4282462916E+00          2.4282462916E+00          0.0000000000E+00          
2015-08-28                09:15:57.513              239.38608234              5745.265976               240.38608234              1440767757.514            0                         963                       1.4001281140E+02          4.4993675232E+01          5.6352451574E+01          4.7000000000E+01          0.0000000000E+00          4.1733267541E+02          1.8479811283E+00          1.8479811283E+00          1.8479811283E+00          3.1800290585E-01          9.1323620731E+00          2.4311924186E+00          2.4311924186E+00          2.4311924186E+00          2.4311924186E+00          2.4311924186E+00          2.4311924186E+00          0.0000000000E+00          
2015-08-28                09:15:58.303              239.38609148              5745.266196               240.38609148              1440767758.304            0                         963                       1.4001281140E+02          4.4993675232E+01          5.6352451574E+01          4.7000000000E+01          0.0000000000E+00          4.1731136596E+02          1.8477921591E+00          1.8477921591E+00          1.8477921591E+00          3.1801993158E-01          9.1556843640E+00          2.4332432838E+00          2.4332432838E+00          2.4332432838E+00          2.4332432838E+00          2.4332432838E+00          2.4332432838E+00          0.0000000000E+00          
2015-08-28                09:15:58.625              239.38609520              5745.266285               240.38609520              1440767758.625            0                         963                       1.3996754857E+02          4.4993675232E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1730270060E+02          1.8477154265E+00          1.8477154265E+00          1.8477154265E+00          3.1513486851E-01          9.1651257754E+00          2.4340766710E+00          2.4340766710E+00          2.4340766710E+00          2.4340766710E+00          2.4340766710E+00          2.4340766710E+00          0.0000000000E+00          
2015-08-28                09:15:59.760              239.38610834              5745.266600               240.38610834              1440767759.761            0                         963                       1.3999331421E+02          4.4993675232E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1727203742E+02          1.8475033044E+00          1.8475033044E+00          1.8475033044E+00          3.0492410632E-01          9.1985384290E+00          2.4370262578E+00          2.4370262578E+00          2.4370262578E+00          2.4370262578E+00          2.4370262578E+00          2.4370262578E+00          0.0000000000E+00          
2015-08-28                09:16:00.542              239.38611740              5745.266817               240.38611740              1440767760.543            0                         963                       1.3999331421E+02          4.4993675232E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1725094588E+02          1.8473571522E+00          1.8473571522E+00          1.8473571522E+00          3.0494048313E-01          9.2216245843E+00          2.4390569456E+00          2.4390569456E+00          2.4390569456E+00          2.4390569456E+00          2.4390569456E+00          2.4390569456E+00          0.0000000000E+00          
2015-08-28                09:16:01.177              239.38612475              5745.266994               240.38612475              1440767761.178            0                         963                       1.3999821441E+02          4.4993675232E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1723381742E+02          1.8472384846E+00          1.8472384846E+00          1.8472384846E+00          3.0422066171E-01          9.2403621143E+00          2.4407060573E+00          2.4407060573E+00          2.4407060573E+00          2.4407060573E+00          2.4407060573E+00          2.4407060573E+00          0.0000000000E+00          
2015-08-28                09:16:01.966              239.38613387              5745.267213               240.38613387              1440767761.966            0                         963                       1.3997888088E+02          4.4993675232E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1720792412E+02          1.8470762888E+00          1.8470762888E+00          1.8470762888E+00          3.0332360396E-01          9.2324492786E+00          2.4421339684E+00          2.4421339684E+00          2.4421339684E+00          2.4421339684E+00          2.4421339684E+00          2.4421339684E+00          0.0000000000E+00          
2015-08-28                09:16:03.101              239.38614700              5745.267528               240.38614700              1440767763.101            0                         963                       1.4001361298E+02          4.4993675232E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1685682695E+02          1.8468431440E+00          1.8468431440E+00          1.8468431440E+00          3.0202878459E-01          9.2210435874E+00          2.4441995160E+00          2.4441995160E+00          2.4441995160E+00          2.4441995160E+00          2.4441995160E+00          2.4441995160E+00          0.0000000000E+00          
2015-08-28                09:16:03.888              239.38615611              5745.267747               240.38615611              1440767763.888            0                         963                       1.4001361298E+02          4.4993675232E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1661336672E+02          1.8466814624E+00          1.8466814624E+00          1.8466814624E+00          3.0203959961E-01          9.2131460025E+00          2.4456318752E+00          2.4456318752E+00          2.4456318752E+00          2.4456318752E+00          2.4456318752E+00          2.4456318752E+00          0.0000000000E+00          
2015-08-28                09:16:04.209              239.38615983              5745.267836               240.38615983              1440767764.209            0                         963                       1.4001999239E+02          4.4993675232E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1651406467E+02          1.8466154883E+00          1.8466154883E+00          1.8466154883E+00          3.0350693203E-01          9.2099425102E+00          2.4462161319E+00          2.4462161319E+00          2.4462161319E+00          2.4462161319E+00          2.4462161319E+00          2.4462161319E+00          0.0000000000E+00          
2015-08-28                09:16:05.355              239.38617309              5745.268154               240.38617309              1440767765.355            0                         963                       1.4000612794E+02          4.4993698951E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1615976670E+02          1.8510389025E+00          1.8510389025E+00          1.8510389025E+00          3.0874591634E-01          9.1985102511E+00          2.4483021238E+00          2.4483021238E+00          2.4483021238E+00          2.4483021238E+00          2.4483021238E+00          2.4483021238E+00          0.0000000000E+00          
2015-08-28                09:16:06.151              239.38618230              5745.268375               240.38618230              1440767766.151            0                         963                       1.4000612794E+02          4.4993698951E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1591365182E+02          1.8541115719E+00          1.8541115719E+00          1.8541115719E+00          3.0875718447E-01          9.1905254820E+00          2.4497511616E+00          2.4497511616E+00          2.4497511616E+00          2.4497511616E+00          2.4497511616E+00          2.4497511616E+00          0.0000000000E+00          
2015-08-28                09:16:06.786              239.38618966              5745.268552               240.38618966              1440767766.787            0                         963                       1.3999171573E+02          4.4993705750E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1571700060E+02          1.8565666894E+00          1.8565666894E+00          1.8565666894E+00          3.0961260877E-01          9.1841559658E+00          2.4509090105E+00          2.4509090105E+00          2.4509090105E+00          2.4509090105E+00          2.4509090105E+00          2.4509090105E+00          0.0000000000E+00          
2015-08-28                09:16:07.553              239.38619854              5745.268765               240.38619854              1440767767.554            0                         963                       1.3998020172E+02          4.4993705750E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1546579420E+02          1.8594818899E+00          1.8594818899E+00          1.8594818899E+00          3.1063099702E-01          9.1119661790E+00          2.4504240492E+00          2.4504240492E+00          2.4504240492E+00          2.4504240492E+00          2.4504240492E+00          2.4504240492E+00          0.0000000000E+00          
2015-08-28                09:16:08.684              239.38621162              5745.269079               240.38621162              1440767768.684            0                         963                       1.4000276912E+02          4.4993705750E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1565279367E+02          1.8637758496E+00          1.8637758496E+00          1.8637758496E+00          3.1213604134E-01          9.0056258561E+00          2.4496941969E+00          2.4496941969E+00          2.4496941969E+00          2.4496941969E+00          2.4496941969E+00          2.4496941969E+00          0.0000000000E+00          
2015-08-28                09:16:09.456              239.38622056              5745.269293               240.38622056              1440767769.456            0                         963                       1.4000276912E+02          4.4993705750E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1578054397E+02          1.8667093941E+00          1.8667093941E+00          1.8667093941E+00          3.1213685854E-01          8.9329631821E+00          2.4491955878E+00          2.4491955878E+00          2.4491955878E+00          2.4491955878E+00          2.4491955878E+00          2.4491955878E+00          0.0000000000E+00          
2015-08-28                09:16:09.773              239.38622422              5745.269381               240.38622422              1440767769.773            0                         963                       1.3999738464E+02          4.4993778992E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1583299888E+02          1.8679139721E+00          1.8679139721E+00          1.8679139721E+00          3.1148781235E-01          8.9031184243E+00          2.4489908518E+00          2.4489908518E+00          2.4489908518E+00          2.4489908518E+00          2.4489908518E+00          2.4489908518E+00          0.0000000000E+00          
2015-08-28                09:16:10.903              239.38623730              5745.269695               240.38623730              1440767770.903            0                         963                       1.3999486433E+02          4.4993827820E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1601989398E+02          1.8705019379E+00          1.8705019379E+00          1.8705019379E+00          3.0917413601E-01          8.7967300973E+00          2.4482610523E+00          2.4482610523E+00          2.4482610523E+00          2.4482610523E+00          2.4482610523E+00          2.4482610523E+00          0.0000000000E+00          
2015-08-28                09:16:11.680              239.38624630              5745.269911               240.38624630              1440767771.680            0                         963                       1.3999486433E+02          4.4993827820E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1614840601E+02          1.8722813936E+00          1.8722813936E+00          1.8722813936E+00          3.0917492802E-01          8.7235956750E+00          2.4477592493E+00          2.4477592493E+00          2.4477592493E+00          2.4477592493E+00          2.4477592493E+00          2.4477592493E+00          0.0000000000E+00          
2015-08-28                09:16:12.315              239.38625365              5745.270088               240.38625365              1440767772.315            0                         963                       1.4000620907E+02          4.4993827820E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1625343126E+02          1.8737356215E+00          1.8737356215E+00          1.8737356215E+00          3.0959814528E-01          8.6638320040E+00          2.4473491621E+00          2.4473491621E+00          2.4473491621E+00          2.4473491621E+00          2.4473491621E+00          2.4473491621E+00          0.0000000000E+00          
2015-08-28                09:16:13.085              239.38626257              5745.270302               240.38626257              1440767773.086            0                         963                       1.3999847905E+02          4.4993827820E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1637867230E+02          1.8754937641E+00          1.8754937641E+00          1.8754937641E+00          3.1010147026E-01          8.7318708360E+00          2.4465428138E+00          2.4465428138E+00          2.4465428138E+00          2.4465428138E+00          2.4465428138E+00          2.4465428138E+00          0.0000000000E+00          
2015-08-28                09:16:14.221              239.38627572              5745.270617               240.38627572              1440767774.222            0                         963                       1.4000564978E+02          4.4993839643E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1675560621E+02          1.8780838676E+00          1.8780838676E+00          1.8780838676E+00          3.1084467981E-01          8.8321251581E+00          2.4453494743E+00          2.4453494743E+00          2.4453494743E+00          2.4453494743E+00          2.4453494743E+00          2.4453494743E+00          0.0000000000E+00          
2015-08-28                09:16:15.013              239.38628487              5745.270837               240.38628487              1440767775.013            0                         963                       1.4000564978E+02          4.4993839643E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1701805591E+02          1.8798873268E+00          1.8798873268E+00          1.8798873268E+00          3.1083580548E-01          8.9019261351E+00          2.4445185908E+00          2.4445185908E+00          2.4445185908E+00          2.4445185908E+00          2.4445185908E+00          2.4445185908E+00          0.0000000000E+00          
2015-08-28                09:16:15.336              239.38628862              5745.270927               240.38628862              1440767775.337            0                         963                       1.4000332658E+02          4.4993858337E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1712555600E+02          1.8806260213E+00          1.8806260213E+00          1.8806260213E+00          3.1115877071E-01          8.9305211449E+00          2.4441782641E+00          2.4441782641E+00          2.4441782641E+00          2.4441782641E+00          2.4441782641E+00          2.4441782641E+00          0.0000000000E+00          
2015-08-28                09:16:16.493              239.38630200              5745.271248               240.38630200              1440767776.493            0                         963                       1.3999517970E+02          4.4993858337E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1750913271E+02          1.8840001843E+00          1.8840001843E+00          1.8840001843E+00          3.1231108315E-01          9.0325460306E+00          2.4429640592E+00          2.4429640592E+00          2.4429640592E+00          2.4429640592E+00          2.4429640592E+00          2.4429640592E+00          0.0000000000E+00          
2015-08-28                09:16:17.273              239.38631103              5745.271465               240.38631103              1440767777.273            0                         963                       1.3999517970E+02          4.4993858337E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1776793648E+02          1.8862768235E+00          1.8862768235E+00          1.8862768235E+00          3.1230233902E-01          9.1013768063E+00          2.4421448278E+00          2.4421448278E+00          2.4421448278E+00          2.4421448278E+00          2.4421448278E+00          2.4421448278E+00          0.0000000000E+00          
