DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                12:23:20.834              239.51621336              5748.389121               240.51621336              1440779000.834            4                         963                       1.4000434240E+02          4.5003827093E+01          6.1517251816E+01          4.7000000000E+01          0.0000000000E+00          5.9168548847E+02          1.8205952375E+00          1.8205952375E+00          1.8205952375E+00          3.0962804505E-01          9.1157016741E+00          2.8807200706E+00          2.8807200706E+00          2.8807200706E+00          2.8807200706E+00          2.8807200706E+00          2.8807200706E+00          0.0000000000E+00          
2015-08-28                12:23:21.155              239.51621708              5748.389210               240.51621708              1440779001.156            4                         963                       1.4000599670E+02          4.5003776550E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9246851503E+02          1.8205167190E+00          1.8205167190E+00          1.8205167190E+00          3.0813254264E-01          9.1364572433E+00          2.8812255422E+00          2.8812255422E+00          2.8812255422E+00          2.8812255422E+00          2.8812255422E+00          2.8812255422E+00          0.0000000000E+00          
2015-08-28                12:23:22.302              239.51623036              5748.389529               240.51623036              1440779002.303            4                         963                       1.3997669037E+02          4.5003776550E+01          6.1552209443E+01          4.7000000000E+01          0.0000000000E+00          5.9525786644E+02          1.8203503417E+00          1.8203503417E+00          1.8203503417E+00          3.0280517639E-01          9.2103910104E+00          2.8830261882E+00          2.8830261882E+00          2.8830261882E+00          2.8830261882E+00          2.8830261882E+00          2.8830261882E+00          0.0000000000E+00          
2015-08-28                12:23:23.075              239.51623929              5748.389743               240.51623929              1440779003.075            4                         963                       1.3997669037E+02          4.5003776550E+01          6.1552209443E+01          4.7000000000E+01          0.0000000000E+00          5.9713537949E+02          1.8202382919E+00          1.8202382919E+00          1.8202382919E+00          3.0282899945E-01          9.2601963561E+00          2.8842382174E+00          2.8842382174E+00          2.8842382174E+00          2.8842382174E+00          2.8842382174E+00          2.8842382174E+00          0.0000000000E+00          
2015-08-28                12:23:23.730              239.51624689              5748.389925               240.51624689              1440779003.731            4                         963                       1.3998870829E+02          4.5003776550E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9873084745E+02          1.8201430544E+00          1.8201430544E+00          1.8201430544E+00          3.0410014908E-01          9.3025330619E+00          2.8852681830E+00          2.8852681830E+00          2.8852681830E+00          2.8852681830E+00          2.8852681830E+00          2.8852681830E+00          0.0000000000E+00          
2015-08-28                12:23:24.523              239.51625606              5748.390146               240.51625606              1440779004.524            4                         963                       1.4001399326E+02          4.5003719330E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0062400946E+02          1.8199497459E+00          1.8199497459E+00          1.8199497459E+00          3.0561850962E-01          9.1816997221E+00          2.8832423008E+00          2.8832423008E+00          2.8832423008E+00          2.8832423008E+00          2.8832423008E+00          2.8832423008E+00          0.0000000000E+00          
2015-08-28                12:23:25.657              239.51626918              5748.390460               240.51626918              1440779005.657            4                         963                       1.4003001367E+02          4.5003593445E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0265446826E+02          1.8196746166E+00          1.8196746166E+00          1.8196746166E+00          3.0778195979E-01          9.0090409988E+00          2.8803670382E+00          2.8803670382E+00          2.8803670382E+00          2.8803670382E+00          2.8803670382E+00          2.8803670382E+00          0.0000000000E+00          
2015-08-28                12:23:26.426              239.51627808              5748.390674               240.51627808              1440779006.426            4                         963                       1.4003001367E+02          4.5003593445E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0403247825E+02          1.8194879219E+00          1.8194879219E+00          1.8194879219E+00          3.0778402060E-01          8.8918348495E+00          2.8784157396E+00          2.8784157396E+00          2.8784157396E+00          2.8784157396E+00          2.8784157396E+00          2.8784157396E+00          0.0000000000E+00          
2015-08-28                12:23:26.753              239.51628186              5748.390765               240.51628186              1440779006.753            4                         963                       1.3998555523E+02          4.5003593445E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0461841870E+02          1.8194085265E+00          1.8194085265E+00          1.8194085265E+00          3.0843636226E-01          8.8420034105E+00          2.8775860487E+00          2.8775860487E+00          2.8775860487E+00          2.8775860487E+00          2.8775860487E+00          2.8775860487E+00          0.0000000000E+00          
2015-08-28                12:23:27.884              239.51629495              5748.391079               240.51629495              1440779007.884            4                         963                       1.3997322323E+02          4.5003593445E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0664489729E+02          1.8193336308E+00          1.8193336308E+00          1.8193336308E+00          3.1069247694E-01          8.6696508273E+00          2.8747166378E+00          2.8747166378E+00          2.8747166378E+00          2.8747166378E+00          2.8747166378E+00          2.8747166378E+00          0.0000000000E+00          
2015-08-28                12:23:28.647              239.51630378              5748.391291               240.51630378              1440779008.647            4                         963                       1.3997322323E+02          4.5003593445E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0801188885E+02          1.8192831402E+00          1.8192831402E+00          1.8192831402E+00          3.1069441004E-01          8.5533592898E+00          2.8727810867E+00          2.8727810867E+00          2.8727810867E+00          2.8727810867E+00          2.8727810867E+00          2.8727810867E+00          0.0000000000E+00          
2015-08-28                12:23:29.292              239.51631126              5748.391470               240.51631126              1440779009.293            4                         963                       1.3999151716E+02          4.5003640266E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0916918642E+02          1.8192404232E+00          1.8192404232E+00          1.8192404232E+00          3.0925756182E-01          8.4548828089E+00          2.8711424776E+00          2.8711424776E+00          2.8711424776E+00          2.8711424776E+00          2.8711424776E+00          2.8711424776E+00          0.0000000000E+00          
2015-08-28                12:23:30.071              239.51632027              5748.391686               240.51632027              1440779010.071            4                         963                       1.3999449158E+02          4.5003807068E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1059114546E+02          1.8192500681E+00          1.8192500681E+00          1.8192500681E+00          3.0754047605E-01          8.4905767060E+00          2.8717262516E+00          2.8717262516E+00          2.8717262516E+00          2.8717262516E+00          2.8717262516E+00          2.8717262516E+00          0.0000000000E+00          
2015-08-28                12:23:31.180              239.51633310              5748.391994               240.51633310              1440779011.180            4                         963                       1.4001197808E+02          4.5003807068E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1173090494E+02          1.8192651788E+00          1.8192651788E+00          1.8192651788E+00          3.0508528196E-01          8.5414330084E+00          2.8725832606E+00          2.8725832606E+00          2.8725832606E+00          2.8725832606E+00          2.8725832606E+00          2.8725832606E+00          0.0000000000E+00          
2015-08-28                12:23:31.956              239.51634208              5748.392210               240.51634208              1440779011.956            4                         963                       1.4001197808E+02          4.5003807068E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1252845353E+02          1.8192757216E+00          1.8192757216E+00          1.8192757216E+00          3.0509528638E-01          8.5770394784E+00          2.8731829554E+00          2.8731829554E+00          2.8731829554E+00          2.8731829554E+00          2.8731829554E+00          2.8731829554E+00          0.0000000000E+00          
2015-08-28                12:23:32.273              239.51634576              5748.392298               240.51634576              1440779012.274            4                         963                       1.4000047383E+02          4.5003807068E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1285529000E+02          1.8192800348E+00          1.8192800348E+00          1.8192800348E+00          3.0550175578E-01          8.5916356364E+00          2.8734287115E+00          2.8734287115E+00          2.8734287115E+00          2.8734287115E+00          2.8734287115E+00          2.8734287115E+00          0.0000000000E+00          
2015-08-28                12:23:33.407              239.51635889              5748.392613               240.51635889              1440779013.408            4                         963                       1.3998810505E+02          4.5003807068E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1402081956E+02          1.8191852895E+00          1.8191852895E+00          1.8191852895E+00          3.0695126467E-01          8.6436859808E+00          2.8743051104E+00          2.8743051104E+00          2.8743051104E+00          2.8743051104E+00          2.8743051104E+00          2.8743051104E+00          0.0000000000E+00          
2015-08-28                12:23:34.171              239.51636772              5748.392825               240.51636772              1440779014.171            4                         963                       1.3998810505E+02          4.5003807068E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1480505269E+02          1.8191215579E+00          1.8191215579E+00          1.8191215579E+00          3.0696111688E-01          8.6786958793E+00          2.8748948072E+00          2.8748948072E+00          2.8748948072E+00          2.8748948072E+00          2.8748948072E+00          2.8748948072E+00          0.0000000000E+00          
2015-08-28                12:23:34.815              239.51637517              5748.393004               240.51637517              1440779014.815            4                         963                       1.3999695660E+02          4.5003784493E+01          6.1598458904E+01          2.0000000000E+00          0.0000000000E+00          6.1546698533E+02          1.8190677818E+00          1.8190677818E+00          1.8190677818E+00          3.0607163364E-01          8.7082347040E+00          2.8753925462E+00          2.8753925462E+00          2.8753925462E+00          2.8753925462E+00          2.8753925462E+00          2.8753925462E+00          0.0000000000E+00          
2015-08-28                12:23:35.601              239.51638427              5748.393223               240.51638427              1440779015.601            4                         963                       1.3997482109E+02          4.5003776550E+01          6.1578776042E+01          4.6000000000E+01          0.0000000000E+00          6.1626045491E+02          1.8189712603E+00          1.8189712603E+00          1.8189712603E+00          3.0497971207E-01          8.6607012802E+00          2.8747070346E+00          2.8747070346E+00          2.8747070346E+00          2.8747070346E+00          2.8747070346E+00          2.8747070346E+00          0.0000000000E+00          
2015-08-28                12:23:36.719              239.51639721              5748.393533               240.51639721              1440779016.719            4                         963                       1.4000351883E+02          4.5003776550E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1629872954E+02          1.8188356459E+00          1.8188356459E+00          1.8188356459E+00          3.0341738629E-01          8.5930611745E+00          2.8737625348E+00          2.8737625348E+00          2.8737625348E+00          2.8737625348E+00          2.8737625348E+00          2.8737625348E+00          0.0000000000E+00          
2015-08-28                12:23:37.486              239.51640609              5748.393746               240.51640609              1440779017.486            4                         963                       1.4000351883E+02          4.5003776550E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1632498972E+02          1.8187425912E+00          1.8187425912E+00          1.8187425912E+00          3.0341481664E-01          8.5466697958E+00          2.8731145884E+00          2.8731145884E+00          2.8731145884E+00          2.8731145884E+00          2.8731145884E+00          2.8731145884E+00          0.0000000000E+00          
2015-08-28                12:23:37.811              239.51640985              5748.393836               240.51640985              1440779017.811            4                         963                       1.4000175621E+02          4.5003776550E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1633611606E+02          1.8187031675E+00          1.8187031675E+00          1.8187031675E+00          3.0310035742E-01          8.5270086571E+00          2.8728400410E+00          2.8728400410E+00          2.8728400410E+00          2.8728400410E+00          2.8728400410E+00          2.8728400410E+00          0.0000000000E+00          
2015-08-28                12:23:38.946              239.51642299              5748.394152               240.51642299              1440779018.946            4                         963                       1.4001284140E+02          4.5003764284E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1637496956E+02          1.8185143805E+00          1.8185143805E+00          1.8185143805E+00          3.0200219025E-01          8.4583458620E+00          2.8718812653E+00          2.8718812653E+00          2.8718812653E+00          2.8718812653E+00          2.8718812653E+00          2.8718812653E+00          0.0000000000E+00          
2015-08-28                12:23:39.717              239.51643192              5748.394366               240.51643192              1440779019.718            4                         963                       1.4001284140E+02          4.5003764284E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1640139802E+02          1.8183859619E+00          1.8183859619E+00          1.8183859619E+00          3.0199961692E-01          8.4116520288E+00          2.8712291537E+00          2.8712291537E+00          2.8712291537E+00          2.8712291537E+00          2.8712291537E+00          2.8712291537E+00          0.0000000000E+00          
2015-08-28                12:23:40.354              239.51643928              5748.394543               240.51643928              1440779020.354            4                         963                       1.3998772859E+02          4.5003715515E+01          6.1658176370E+01          2.0000000000E+00          0.0000000000E+00          6.1642317085E+02          1.8182801647E+00          1.8182801647E+00          1.8182801647E+00          3.0219369679E-01          8.3731864157E+00          2.8706919372E+00          2.8706919372E+00          2.8706919372E+00          2.8706919372E+00          2.8706919372E+00          2.8706919372E+00          0.0000000000E+00          
2015-08-28                12:23:41.115              239.51644809              5748.394754               240.51644809              1440779021.115            4                         963                       1.4000777976E+02          4.5003715515E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1644986507E+02          1.8181549283E+00          1.8181549283E+00          1.8181549283E+00          3.0241922724E-01          8.4439760444E+00          2.8701046206E+00          2.8701046206E+00          2.8701046206E+00          2.8701046206E+00          2.8701046206E+00          2.8701046206E+00          0.0000000000E+00          
2015-08-28                12:23:42.236              239.51646108              5748.395066               240.51646108              1440779022.237            4                         963                       1.4000007282E+02          4.5003715515E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1578057689E+02          1.8179713741E+00          1.8179713741E+00          1.8179713741E+00          3.0274573755E-01          8.5483277435E+00          2.8692585639E+00          2.8692585639E+00          2.8692585639E+00          2.8692585639E+00          2.8692585639E+00          2.8692585639E+00          0.0000000000E+00          
2015-08-28                12:23:43.012              239.51647005              5748.395281               240.51647005              1440779023.012            4                         963                       1.4000007282E+02          4.5003715515E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1531829054E+02          1.8178445948E+00          1.8178445948E+00          1.8178445948E+00          3.0273219204E-01          8.6204038000E+00          2.8686741865E+00          2.8686741865E+00          2.8686741865E+00          2.8686741865E+00          2.8686741865E+00          2.8686741865E+00          0.0000000000E+00          
2015-08-28                12:23:43.336              239.51647381              5748.395371               240.51647381              1440779023.337            4                         963                       1.4000799561E+02          4.5003715515E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1512443294E+02          1.8177914187E+00          1.8177914187E+00          1.8177914187E+00          3.0334902596E-01          8.6506367425E+00          2.8684291297E+00          2.8684291297E+00          2.8684291297E+00          2.8684291297E+00          2.8684291297E+00          2.8684291297E+00          0.0000000000E+00          
2015-08-28                12:23:44.469              239.51648691              5748.395686               240.51648691              1440779024.469            4                         963                       1.3998674366E+02          4.5003678495E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1444927223E+02          1.8185251077E+00          1.8185251077E+00          1.8185251077E+00          3.0549750770E-01          8.7559412909E+00          2.8675756007E+00          2.8675756007E+00          2.8675756007E+00          2.8675756007E+00          2.8675756007E+00          2.8675756007E+00          0.0000000000E+00          
2015-08-28                12:23:45.230              239.51649573              5748.395897               240.51649573              1440779025.231            4                         963                       1.3998674366E+02          4.5003678495E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1399479985E+02          1.8190190044E+00          1.8190190044E+00          1.8190190044E+00          3.0548419346E-01          8.8268089249E+00          2.8670010722E+00          2.8670010722E+00          2.8670010722E+00          2.8670010722E+00          2.8670010722E+00          2.8670010722E+00          0.0000000000E+00          
2015-08-28                12:23:45.888              239.51650334              5748.396080               240.51650334              1440779025.889            4                         963                       1.4000064150E+02          4.5003623962E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1360235935E+02          1.8194455149E+00          1.8194455149E+00          1.8194455149E+00          3.0392829256E-01          8.8879857300E+00          2.8665049703E+00          2.8665049703E+00          2.8665049703E+00          2.8665049703E+00          2.8665049703E+00          2.8665049703E+00          0.0000000000E+00          
2015-08-28                12:23:46.671              239.51651241              5748.396298               240.51651241              1440779026.672            4                         963                       1.3999207878E+02          4.5003623962E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1315064731E+02          1.8199859602E+00          1.8199859602E+00          1.8199859602E+00          3.0209965074E-01          8.7869271135E+00          2.8672947190E+00          2.8672947190E+00          2.8672947190E+00          2.8672947190E+00          2.8672947190E+00          2.8672947190E+00          0.0000000000E+00          
2015-08-28                12:23:47.795              239.51652541              5748.396610               240.51652541              1440779027.795            4                         963                       1.4000387400E+02          4.5003623962E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1196960295E+02          1.8207619208E+00          1.8207619208E+00          1.8207619208E+00          2.9947236027E-01          8.6419719256E+00          2.8684423758E+00          2.8684423758E+00          2.8684423758E+00          2.8684423758E+00          2.8684423758E+00          2.8684423758E+00          0.0000000000E+00          
2015-08-28                12:23:48.569              239.51653437              5748.396825               240.51653437              1440779028.570            4                         963                       1.4000387400E+02          4.5003623962E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1115452163E+02          1.8212974049E+00          1.8212974049E+00          1.8212974049E+00          2.9947827285E-01          8.5419579801E+00          2.8692344282E+00          2.8692344282E+00          2.8692344282E+00          2.8692344282E+00          2.8692344282E+00          2.8692344282E+00          0.0000000000E+00          
2015-08-28                12:23:48.903              239.51653823              5748.396918               240.51653823              1440779028.903            4                         963                       1.3998743720E+02          4.5003623962E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1080428577E+02          1.8215275466E+00          1.8215275466E+00          1.8215275466E+00          2.9657644747E-01          8.4989492581E+00          2.8695747653E+00          2.8695747653E+00          2.8695747653E+00          2.8695747653E+00          2.8695747653E+00          2.8695747653E+00          0.0000000000E+00          
2015-08-28                12:23:50.053              239.51655155              5748.397237               240.51655155              1440779030.054            4                         963                       1.3999464631E+02          4.5003640588E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0959366740E+02          1.8221134724E+00          1.8221134724E+00          1.8221134724E+00          2.8654613192E-01          8.3502912817E+00          2.8707511685E+00          2.8707511685E+00          2.8707511685E+00          2.8707511685E+00          2.8707511685E+00          2.8707511685E+00          0.0000000000E+00          
2015-08-28                12:23:50.825              239.51656049              5748.397452               240.51656049              1440779030.826            4                         963                       1.3999464631E+02          4.5003640588E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0878166726E+02          1.8225063541E+00          1.8225063541E+00          1.8225063541E+00          2.8655183697E-01          8.2506643518E+00          2.8715402419E+00          2.8715402419E+00          2.8715402419E+00          2.8715402419E+00          2.8715402419E+00          2.8715402419E+00          0.0000000000E+00          
2015-08-28                12:23:51.467              239.51656792              5748.397630               240.51656792              1440779031.468            4                         963                       1.3999810096E+02          4.5003654480E+01          6.1656892123E+01          2.0000000000E+00          0.0000000000E+00          6.0810639264E+02          1.8228330277E+00          1.8228330277E+00          1.8228330277E+00          2.8964295075E-01          8.1678511562E+00          2.8721964620E+00          2.8721964620E+00          2.8721964620E+00          2.8721964620E+00          2.8721964620E+00          2.8721964620E+00          0.0000000000E+00          
2015-08-28                12:23:52.262              239.51657711              5748.397851               240.51657711              1440779032.262            4                         963                       1.3999765015E+02          4.5003654480E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0727572554E+02          1.8232468338E+00          1.8232468338E+00          1.8232468338E+00          2.9345846631E-01          8.2454848007E+00          2.8734150080E+00          2.8734150080E+00          2.8734150080E+00          2.8734150080E+00          2.8734150080E+00          2.8734150080E+00          0.0000000000E+00          
2015-08-28                12:23:53.395              239.51659023              5748.398166               240.51659023              1440779033.396            4                         963                       1.4000407310E+02          4.5003654480E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0587347404E+02          1.8238381938E+00          1.8238381938E+00          1.8238381938E+00          2.9890629079E-01          8.3563563409E+00          2.8751615157E+00          2.8751615157E+00          2.8751615157E+00          2.8751615157E+00          2.8751615157E+00          2.8751615157E+00          0.0000000000E+00          
2015-08-28                12:23:54.155              239.51659903              5748.398377               240.51659903              1440779034.156            4                         963                       1.4000407310E+02          4.5003654480E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0493363627E+02          1.8242346030E+00          1.8242346030E+00          1.8242346030E+00          2.9890366273E-01          8.4306177700E+00          2.8763320976E+00          2.8763320976E+00          2.8763320976E+00          2.8763320976E+00          2.8763320976E+00          2.8763320976E+00          0.0000000000E+00          
2015-08-28                12:23:54.486              239.51660285              5748.398468               240.51660285              1440779034.486            4                         963                       1.4002730713E+02          4.5003654480E+01          6.1637500000E+01          2.5000000000E+01          0.0000000000E+00          6.0452554218E+02          1.8244066891E+00          1.8244066891E+00          1.8244066891E+00          3.0129039753E-01          8.4628916265E+00          2.8768403962E+00          2.8768403962E+00          2.8768403962E+00          2.8768403962E+00          2.8768403962E+00          2.8768403962E+00          0.0000000000E+00          
2015-08-28                12:23:55.614              239.51661590              5748.398782               240.51661590              1440779035.614            4                         963                       1.3999653559E+02          4.5003624480E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          6.0313050545E+02          1.8241808416E+00          1.8241808416E+00          1.8241808416E+00          3.0944898252E-01          8.5732087524E+00          2.8785779464E+00          2.8785779464E+00          2.8785779464E+00          2.8785779464E+00          2.8785779464E+00          2.8785779464E+00          0.0000000000E+00          
2015-08-28                12:23:56.375              239.51662471              5748.398993               240.51662471              1440779036.375            4                         963                       1.3999653559E+02          4.5003624480E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          6.0218928888E+02          1.8240285705E+00          1.8240285705E+00          1.8240285705E+00          3.0944654337E-01          8.6475673654E+00          2.8797502600E+00          2.8797502600E+00          2.8797502600E+00          2.8797502600E+00          2.8797502600E+00          2.8797502600E+00          0.0000000000E+00          
2015-08-28                12:23:57.010              239.51663207              5748.399170               240.51663207              1440779037.011            4                         963                       1.4000157270E+02          4.5003623962E+01          6.1626926370E+01          2.0000000000E+00          0.0000000000E+00          6.0140264018E+02          1.8239013395E+00          1.8239013395E+00          1.8239013395E+00          3.0774243086E-01          8.7096915142E+00          2.8807300632E+00          2.8807300632E+00          2.8807300632E+00          2.8807300632E+00          2.8807300632E+00          2.8807300632E+00          0.0000000000E+00          
2015-08-28                12:23:57.769              239.51664086              5748.399381               240.51664086              1440779037.770            4                         963                       1.4000871944E+02          4.5003623962E+01          6.1673828125E+01          4.6000000000E+01          0.0000000000E+00          6.0042681686E+02          1.8236680163E+00          1.8236680163E+00          1.8236680163E+00          3.0569154283E-01          8.5728692924E+00          2.8784972718E+00          2.8784972718E+00          2.8784972718E+00          2.8784972718E+00          2.8784972718E+00          2.8784972718E+00          0.0000000000E+00          
2015-08-28                12:23:58.898              239.51665392              5748.399694               240.51665392              1440779038.899            4                         963                       1.4001530375E+02          4.5003623962E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9929976076E+02          1.8233204892E+00          1.8233204892E+00          1.8233204892E+00          3.0264392041E-01          8.3693571016E+00          2.8751673918E+00          2.8751673918E+00          2.8751673918E+00          2.8751673918E+00          2.8751673918E+00          2.8751673918E+00          0.0000000000E+00          
2015-08-28                12:23:59.684              239.51666302              5748.399912               240.51666302              1440779039.685            4                         963                       1.4001530375E+02          4.5003623962E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9851520263E+02          1.8230785309E+00          1.8230785309E+00          1.8230785309E+00          3.0262560378E-01          8.2276990159E+00          2.8728494708E+00          2.8728494708E+00          2.8728494708E+00          2.8728494708E+00          2.8728494708E+00          2.8728494708E+00          0.0000000000E+00          
2015-08-28                12:24:00.010              239.51666679              5748.400003               240.51666679              1440779040.011            4                         963                       1.4000637062E+02          4.5003713588E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9818982271E+02          1.8229781678E+00          1.8229781678E+00          1.8229781678E+00          3.0344177853E-01          8.1689550767E+00          2.8718881691E+00          2.8718881691E+00          2.8718881691E+00          2.8718881691E+00          2.8718881691E+00          2.8718881691E+00          0.0000000000E+00          
2015-08-28                12:24:01.141              239.51667987              5748.400317               240.51667987              1440779041.141            4                         963                       1.4000559846E+02          4.5003715515E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9706208242E+02          1.8230045800E+00          1.8230045800E+00          1.8230045800E+00          3.0627063730E-01          7.9653338068E+00          2.8685563923E+00          2.8685563923E+00          2.8685563923E+00          2.8685563923E+00          2.8685563923E+00          2.8685563923E+00          0.0000000000E+00          
2015-08-28                12:24:01.921              239.51668890              5748.400534               240.51668890              1440779041.921            4                         963                       1.4000559846E+02          4.5003715515E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9628372038E+02          1.8230228529E+00          1.8230228529E+00          1.8230228529E+00          3.0625230141E-01          7.8247573289E+00          2.8662568925E+00          2.8662568925E+00          2.8662568925E+00          2.8662568925E+00          2.8662568925E+00          2.8662568925E+00          0.0000000000E+00          
2015-08-28                12:24:02.556              239.51669626              5748.400710               240.51669626              1440779042.557            4                         963                       1.3997214618E+02          4.5003715515E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9564909788E+02          1.8230378187E+00          1.8230378187E+00          1.8230378187E+00          3.0276966076E-01          7.7100916533E+00          2.8643821042E+00          2.8643821042E+00          2.8643821042E+00          2.8643821042E+00          2.8643821042E+00          2.8643821042E+00          0.0000000000E+00          
2015-08-28                12:24:03.321              239.51670510              5748.400923               240.51670510              1440779043.321            4                         963                       1.4000197029E+02          4.5003715515E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9491190537E+02          1.8231115570E+00          1.8231115570E+00          1.8231115570E+00          2.9859721703E-01          7.7281012664E+00          2.8644593271E+00          2.8644593271E+00          2.8644593271E+00          2.8644593271E+00          2.8644593271E+00          2.8644593271E+00          0.0000000000E+00          
2015-08-28                12:24:04.447              239.51671815              5748.401236               240.51671815              1440779044.448            4                         963                       1.3998986188E+02          4.5003686549E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9419897510E+02          1.8232197557E+00          1.8232197557E+00          1.8232197557E+00          2.9244546779E-01          7.7546777493E+00          2.8645627581E+00          2.8645627581E+00          2.8645627581E+00          2.8645627581E+00          2.8645627581E+00          2.8645627581E+00          0.0000000000E+00          
2015-08-28                12:24:05.236              239.51672728              5748.401455               240.51672728              1440779045.237            4                         963                       1.3998986188E+02          4.5003686549E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9369986905E+02          1.8232954265E+00          1.8232954265E+00          1.8232954265E+00          2.9244059606E-01          7.7733354738E+00          2.8646351679E+00          2.8646351679E+00          2.8646351679E+00          2.8646351679E+00          2.8646351679E+00          2.8646351679E+00          0.0000000000E+00          
2015-08-28                12:24:05.572              239.51673117              5748.401548               240.51673117              1440779045.573            4                         963                       1.4001672428E+02          4.5003593445E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9348732547E+02          1.8233276212E+00          1.8233276212E+00          1.8233276212E+00          2.9410628455E-01          7.7813010615E+00          2.8646660035E+00          2.8646660035E+00          2.8646660035E+00          2.8646660035E+00          2.8646660035E+00          2.8646660035E+00          0.0000000000E+00          
2015-08-28                12:24:06.716              239.51674440              5748.401866               240.51674440              1440779046.716            4                         963                       1.4000817058E+02          4.5003593445E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9276429698E+02          1.8234571492E+00          1.8234571492E+00          1.8234571492E+00          2.9977261466E-01          7.8083983031E+00          2.8647709002E+00          2.8647709002E+00          2.8647709002E+00          2.8647709002E+00          2.8647709002E+00          2.8647709002E+00          0.0000000000E+00          
2015-08-28                12:24:07.486              239.51675332              5748.402080               240.51675332              1440779047.487            4                         963                       1.4000817058E+02          4.5003593445E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9227657441E+02          1.8235445907E+00          1.8235445907E+00          1.8235445907E+00          2.9976786400E-01          7.8266303891E+00          2.8648416588E+00          2.8648416588E+00          2.8648416588E+00          2.8648416588E+00          2.8648416588E+00          2.8648416588E+00          0.0000000000E+00          
