DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                18:37:54.426              236.77632438              5682.631785               237.77632438              1440542274.426            4                         963                       1.3999575839E+02          4.5001701355E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0402038107E+02          1.8662023564E+00          1.8662023564E+00          1.8662023564E+00          2.8254956357E-01          1.3850219264E+01          3.0398776759E+00          3.0398776759E+00          3.0398776759E+00          3.0398776759E+00          3.0398776759E+00          3.0398776759E+00          0.0000000000E+00          
2015-08-25                18:37:55.088              236.77633204              5682.631969               237.77633204              1440542275.088            4                         963                       1.3997986718E+02          4.5001745668E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0204533502E+02          1.8658061402E+00          1.8658061402E+00          1.8658061402E+00          2.8214303487E-01          1.3788688006E+01          3.0373133140E+00          3.0373133140E+00          3.0373133140E+00          3.0373133140E+00          3.0373133140E+00          3.0373133140E+00          0.0000000000E+00          
2015-08-25                18:37:55.862              236.77634101              5682.632184               237.77634101              1440542275.863            4                         963                       1.3999530411E+02          4.5001762390E+01          6.0289062500E+01          4.6000000000E+01          0.0000000000E+00          5.9978337727E+02          1.8654549526E+00          1.8654549526E+00          1.8654549526E+00          2.8169963260E-01          1.3807628507E+01          3.0389024336E+00          3.0389024336E+00          3.0389024336E+00          3.0389024336E+00          3.0389024336E+00          3.0389024336E+00          0.0000000000E+00          
2015-08-25                18:37:56.989              236.77635404              5682.632497               237.77635404              1440542276.989            4                         963                       1.4000567014E+02          4.5001762390E+01          6.0261349879E+01          4.7000000000E+01          0.0000000000E+00          6.0193299636E+02          1.8649362342E+00          1.8649362342E+00          1.8649362342E+00          2.8110145747E-01          1.3835291129E+01          3.0410585252E+00          3.0410585252E+00          3.0410585252E+00          3.0410585252E+00          3.0410585252E+00          3.0410585252E+00          0.0000000000E+00          
2015-08-25                18:37:57.766              236.77636304              5682.632713               237.77636304              1440542277.767            4                         963                       1.4000567014E+02          4.5001762390E+01          6.0261349879E+01          4.7000000000E+01          0.0000000000E+00          6.0341835792E+02          1.8645778080E+00          1.8645778080E+00          1.8645778080E+00          2.8112542265E-01          1.3854409631E+01          3.0425483859E+00          3.0425483859E+00          3.0425483859E+00          3.0425483859E+00          3.0425483859E+00          3.0425483859E+00          0.0000000000E+00          
2015-08-25                18:37:58.084              236.77636671              5682.632801               237.77636671              1440542278.084            4                         963                       1.4002563155E+02          4.5001762390E+01          6.0279605263E+01          2.5000000000E+01          0.0000000000E+00          6.0402359601E+02          1.8644317879E+00          1.8644317879E+00          1.8644317879E+00          2.7971212084E-01          1.3862182472E+01          3.0431554676E+00          3.0431554676E+00          3.0431554676E+00          3.0431554676E+00          3.0431554676E+00          3.0431554676E+00          0.0000000000E+00          
2015-08-25                18:37:59.243              236.77638013              5682.633123               237.77638013              1440542279.243            4                         963                       1.4001266830E+02          4.5001717611E+01          6.0266495157E+01          4.7000000000E+01          0.0000000000E+00          6.0623655413E+02          1.8639131260E+00          1.8639131260E+00          1.8639131260E+00          2.7454461015E-01          1.3890601167E+01          3.0453751978E+00          3.0453751978E+00          3.0453751978E+00          3.0453751978E+00          3.0453751978E+00          3.0453751978E+00          0.0000000000E+00          
2015-08-25                18:38:00.023              236.77638917              5682.633340               237.77638917              1440542280.024            4                         963                       1.4001266830E+02          4.5001717611E+01          6.0266495157E+01          4.7000000000E+01          0.0000000000E+00          6.0772788117E+02          1.8635635446E+00          1.8635635446E+00          1.8635635446E+00          2.7456849081E-01          1.3909793401E+01          3.0468711078E+00          3.0468711078E+00          3.0468711078E+00          3.0468711078E+00          3.0468711078E+00          3.0468711078E+00          0.0000000000E+00          
2015-08-25                18:38:00.680              236.77639676              5682.633522               237.77639676              1440542280.680            4                         963                       1.3996847471E+02          4.5001579285E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0898058103E+02          1.8632699211E+00          1.8632699211E+00          1.8632699211E+00          2.7372630386E-01          1.3925903540E+01          3.0481276773E+00          3.0481276773E+00          3.0481276773E+00          3.0481276773E+00          3.0481276773E+00          3.0481276773E+00          0.0000000000E+00          
2015-08-25                18:38:01.460              236.77640579              5682.633739               237.77640579              1440542281.460            4                         963                       1.3997318872E+02          4.5001579285E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1046768130E+02          1.8629153395E+00          1.8629153395E+00          1.8629153395E+00          2.7272496332E-01          1.3915332505E+01          3.0493998645E+00          3.0493998645E+00          3.0493998645E+00          3.0493998645E+00          3.0493998645E+00          3.0493998645E+00          0.0000000000E+00          
2015-08-25                18:38:02.582              236.77641878              5682.634051               237.77641878              1440542282.583            4                         963                       1.3999044685E+02          4.5001579285E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0986684891E+02          1.8624090784E+00          1.8624090784E+00          1.8624090784E+00          2.7125994750E-01          1.3900040351E+01          3.0513087951E+00          3.0513087951E+00          3.0513087951E+00          3.0513087951E+00          3.0513087951E+00          3.0513087951E+00          0.0000000000E+00          
2015-08-25                18:38:03.365              236.77642784              5682.634268               237.77642784              1440542283.365            4                         963                       1.3999044685E+02          4.5001579285E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0944843875E+02          1.8620565127E+00          1.8620565127E+00          1.8620565127E+00          2.7126767077E-01          1.3889404016E+01          3.0526381780E+00          3.0526381780E+00          3.0526381780E+00          3.0526381780E+00          3.0526381780E+00          3.0526381780E+00          0.0000000000E+00          
2015-08-25                18:38:03.703              236.77643175              5682.634362               237.77643175              1440542283.703            4                         963                       1.4000415184E+02          4.5001579285E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0926759346E+02          1.8619040589E+00          1.8619040589E+00          1.8619040589E+00          2.7473667123E-01          1.3884848337E+01          3.0532127953E+00          3.0532127953E+00          3.0532127953E+00          3.0532127953E+00          3.0532127953E+00          3.0532127953E+00          0.0000000000E+00          
2015-08-25                18:38:04.846              236.77644499              5682.634680               237.77644499              1440542284.847            4                         963                       1.4000400231E+02          4.5001655763E+01          6.0240920097E+01          4.7000000000E+01          0.0000000000E+00          6.0865545725E+02          1.8610377139E+00          1.8610377139E+00          1.8610377139E+00          2.8647842604E-01          1.3869428777E+01          3.0551577690E+00          3.0551577690E+00          3.0551577690E+00          3.0551577690E+00          3.0551577690E+00          3.0551577690E+00          0.0000000000E+00          
2015-08-25                18:38:05.618              236.77645391              5682.634894               237.77645391              1440542285.618            4                         963                       1.4000400231E+02          4.5001655763E+01          6.0240920097E+01          4.7000000000E+01          0.0000000000E+00          6.0824286576E+02          1.8604539603E+00          1.8604539603E+00          1.8604539603E+00          2.8648639497E-01          1.3858941831E+01          3.0564686889E+00          3.0564686889E+00          3.0564686889E+00          3.0564686889E+00          3.0564686889E+00          3.0564686889E+00          0.0000000000E+00          
2015-08-25                18:38:06.282              236.77646160              5682.635078               237.77646160              1440542286.282            4                         963                       1.4000661390E+02          4.5001731873E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.0788751747E+02          1.8599512180E+00          1.8599512180E+00          1.8599512180E+00          2.8582139387E-01          1.3849902206E+01          3.0575977434E+00          3.0575977434E+00          3.0575977434E+00          3.0575977434E+00          3.0575977434E+00          3.0575977434E+00          0.0000000000E+00          
2015-08-25                18:38:07.062              236.77647064              5682.635295               237.77647064              1440542287.063            4                         963                       1.4002033997E+02          4.5001731873E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0745225731E+02          1.8593215526E+00          1.8593215526E+00          1.8593215526E+00          2.8502523847E-01          1.3851417325E+01          3.0573585712E+00          3.0573585712E+00          3.0573585712E+00          3.0573585712E+00          3.0573585712E+00          3.0573585712E+00          0.0000000000E+00          
2015-08-25                18:38:08.197              236.77648376              5682.635610               237.77648376              1440542288.197            4                         963                       1.4000704642E+02          4.5001731873E+01          6.0216404358E+01          4.7000000000E+01          0.0000000000E+00          6.0791050330E+02          1.8584056017E+00          1.8584056017E+00          1.8584056017E+00          2.8387848740E-01          1.3853646105E+01          3.0569806122E+00          3.0569806122E+00          3.0569806122E+00          3.0569806122E+00          3.0569806122E+00          3.0569806122E+00          0.0000000000E+00          
2015-08-25                18:38:08.980              236.77649282              5682.635828               237.77649282              1440542288.980            4                         963                       1.4000704642E+02          4.5001731873E+01          6.0216404358E+01          4.7000000000E+01          0.0000000000E+00          6.0822690945E+02          1.8577731504E+00          1.8577731504E+00          1.8577731504E+00          2.8387895420E-01          1.3855194537E+01          3.0567196442E+00          3.0567196442E+00          3.0567196442E+00          3.0567196442E+00          3.0567196442E+00          3.0567196442E+00          0.0000000000E+00          
2015-08-25                18:38:09.302              236.77649656              5682.635917               237.77649656              1440542289.303            4                         963                       1.3999581010E+02          4.5001731873E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0835743074E+02          1.8575122589E+00          1.8575122589E+00          1.8575122589E+00          2.8368966102E-01          1.3855831015E+01          3.0566119917E+00          3.0566119917E+00          3.0566119917E+00          3.0566119917E+00          3.0566119917E+00          3.0566119917E+00          0.0000000000E+00          
2015-08-25                18:38:10.463              236.77650999              5682.636240               237.77650999              1440542290.463            4                         963                       1.3999671892E+02          4.5001761356E+01          6.0216101695E+01          4.7000000000E+01          0.0000000000E+00          6.0882619543E+02          1.8570420486E+00          1.8570420486E+00          1.8570420486E+00          2.8300987445E-01          1.3858117266E+01          3.0562253807E+00          3.0562253807E+00          3.0562253807E+00          3.0562253807E+00          3.0562253807E+00          3.0562253807E+00          0.0000000000E+00          
2015-08-25                18:38:11.242              236.77651900              5682.636456               237.77651900              1440542291.242            4                         963                       1.3999671892E+02          4.5001761356E+01          6.0216101695E+01          4.7000000000E+01          0.0000000000E+00          6.0914099258E+02          1.8567262725E+00          1.8567262725E+00          1.8567262725E+00          2.8301035766E-01          1.3859658088E+01          3.0559657552E+00          3.0559657552E+00          3.0559657552E+00          3.0559657552E+00          3.0559657552E+00          3.0559657552E+00          0.0000000000E+00          
2015-08-25                18:38:11.891              236.77652653              5682.636637               237.77652653              1440542291.892            4                         963                       1.3999846053E+02          4.5001762390E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.0940366057E+02          1.8564627699E+00          1.8564627699E+00          1.8564627699E+00          2.8409957829E-01          1.3860956827E+01          3.0557491249E+00          3.0557491249E+00          3.0557491249E+00          3.0557491249E+00          3.0557491249E+00          3.0557491249E+00          0.0000000000E+00          
2015-08-25                18:38:12.671              236.77653554              5682.636853               237.77653554              1440542292.671            4                         963                       1.4002239990E+02          4.5001762390E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0970810177E+02          1.8561241635E+00          1.8561241635E+00          1.8561241635E+00          2.8540451113E-01          1.3747194574E+01          3.0545561564E+00          3.0545561564E+00          3.0545561564E+00          3.0545561564E+00          3.0545561564E+00          3.0545561564E+00          0.0000000000E+00          
2015-08-25                18:38:13.788              236.77654847              5682.637163               237.77654847              1440542293.788            4                         963                       1.4000946884E+02          4.5001726035E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0879987762E+02          1.8556407479E+00          1.8556407479E+00          1.8556407479E+00          2.8726413894E-01          1.3584036472E+01          3.0528835373E+00          3.0528835373E+00          3.0528835373E+00          3.0528835373E+00          3.0528835373E+00          3.0528835373E+00          0.0000000000E+00          
2015-08-25                18:38:14.568              236.77655750              5682.637380               237.77655750              1440542294.568            4                         963                       1.4000946884E+02          4.5001726035E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0816569615E+02          1.8553032174E+00          1.8553032174E+00          1.8553032174E+00          2.8725615895E-01          1.3470087642E+01          3.0517156275E+00          3.0517156275E+00          3.0517156275E+00          3.0517156275E+00          3.0517156275E+00          3.0517156275E+00          0.0000000000E+00          
2015-08-25                18:38:14.894              236.77656128              5682.637471               237.77656128              1440542294.895            4                         963                       1.4000607300E+02          4.5001640320E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0789983090E+02          1.8551617574E+00          1.8551617574E+00          1.8551617574E+00          2.8506351732E-01          1.3422290500E+01          3.0512260235E+00          3.0512260235E+00          3.0512260235E+00          3.0512260235E+00          3.0512260235E+00          3.0512260235E+00          0.0000000000E+00          
2015-08-25                18:38:16.017              236.77657428              5682.637783               237.77657428              1440542296.018            4                         963                       1.3998061920E+02          4.5001640320E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0698695183E+02          1.8572767345E+00          1.8572767345E+00          1.8572767345E+00          2.7753385023E-01          1.3258145625E+01          3.0495446877E+00          3.0495446877E+00          3.0495446877E+00          3.0495446877E+00          3.0495446877E+00          3.0495446877E+00          0.0000000000E+00          
2015-08-25                18:38:16.786              236.77658317              5682.637996               237.77658317              1440542296.786            4                         963                       1.3998061920E+02          4.5001640320E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0636269474E+02          1.8587229850E+00          1.8587229850E+00          1.8587229850E+00          2.7752627041E-01          1.3145951562E+01          3.0483949267E+00          3.0483949267E+00          3.0483949267E+00          3.0483949267E+00          3.0483949267E+00          3.0483949267E+00          0.0000000000E+00          
2015-08-25                18:38:17.437              236.77659071              5682.638177               237.77659071              1440542297.437            4                         963                       1.3999703995E+02          4.5001640320E+01          6.0153039384E+01          2.0000000000E+00          0.0000000000E+00          6.0583356727E+02          1.8599488207E+00          1.8599488207E+00          1.8599488207E+00          2.8053117940E-01          1.3050885723E+01          3.0474203723E+00          3.0474203723E+00          3.0474203723E+00          3.0474203723E+00          3.0474203723E+00          3.0474203723E+00          0.0000000000E+00          
2015-08-25                18:38:18.213              236.77659970              5682.638393               237.77659970              1440542298.214            4                         963                       1.4005632019E+02          4.5001640320E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0519563631E+02          1.8613975384E+00          1.8613975384E+00          1.8613975384E+00          2.8410146809E-01          1.3111385066E+01          3.0456697769E+00          3.0456697769E+00          3.0456697769E+00          3.0456697769E+00          3.0456697769E+00          3.0456697769E+00          0.0000000000E+00          
2015-08-25                18:38:19.338              236.77661271              5682.638705               237.77661271              1440542299.338            4                         963                       1.4003362276E+02          4.5001640320E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8737060352E+02          1.8635194084E+00          1.8635194084E+00          1.8635194084E+00          2.8912258173E-01          1.3198455361E+01          3.0436132409E+00          3.0436132409E+00          3.0436132409E+00          3.0436132409E+00          3.0436132409E+00          3.0436132409E+00          0.0000000000E+00          
2015-08-25                18:38:20.131              236.77662189              5682.638925               237.77662189              1440542300.131            4                         963                       1.4003362276E+02          4.5001640320E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7479555125E+02          1.8650164219E+00          1.8650164219E+00          1.8650164219E+00          2.8899699901E-01          1.3259840802E+01          3.0421624428E+00          3.0421624428E+00          3.0421624428E+00          3.0421624428E+00          3.0421624428E+00          3.0421624428E+00          0.0000000000E+00          
2015-08-25                18:38:20.463              236.77662574              5682.639018               237.77662574              1440542300.464            4                         963                       1.3997299194E+02          4.5001640320E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6951517711E+02          1.8656450496E+00          1.8656450496E+00          1.8656450496E+00          2.8830144734E-01          1.3285610323E+01          3.0415532472E+00          3.0415532472E+00          3.0415532472E+00          3.0415532472E+00          3.0415532472E+00          3.0415532472E+00          0.0000000000E+00          
2015-08-25                18:38:21.589              236.77663877              5682.639331               237.77663877              1440542301.590            4                         963                       1.3999070163E+02          4.5001640320E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5166127857E+02          1.8715856104E+00          1.8715856104E+00          1.8715856104E+00          2.8594981784E-01          1.3372750563E+01          3.0394934552E+00          3.0394934552E+00          3.0394934552E+00          3.0394934552E+00          3.0394934552E+00          3.0394934552E+00          0.0000000000E+00          
2015-08-25                18:38:22.352              236.77664760              5682.639542               237.77664760              1440542302.353            4                         963                       1.3999070163E+02          4.5001640320E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3956388546E+02          1.8756108457E+00          1.8756108457E+00          1.8756108457E+00          2.8582920395E-01          1.3431816212E+01          3.0380978124E+00          3.0380978124E+00          3.0380978124E+00          3.0380978124E+00          3.0380978124E+00          3.0380978124E+00          0.0000000000E+00          
2015-08-25                18:38:22.990              236.77665499              5682.639720               237.77665499              1440542302.991            4                         963                       1.3999630675E+02          4.5001640320E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2944883788E+02          1.8789765698E+00          1.8789765698E+00          1.8789765698E+00          2.8336507392E-01          1.3481176929E+01          3.0369308847E+00          3.0369308847E+00          3.0369308847E+00          3.0369308847E+00          3.0369308847E+00          3.0369308847E+00          0.0000000000E+00          
2015-08-25                18:38:23.766              236.77666396              5682.639935               237.77666396              1440542303.766            4                         963                       1.3999271901E+02          4.5001640320E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1714777614E+02          1.8830265531E+00          1.8830265531E+00          1.8830265531E+00          2.8037171048E-01          1.3343518903E+01          3.0339668952E+00          3.0339668952E+00          3.0339668952E+00          3.0339668952E+00          3.0339668952E+00          3.0339668952E+00          0.0000000000E+00          
2015-08-25                18:38:24.878              236.77667683              5682.640244               237.77667683              1440542304.878            4                         963                       1.4000421590E+02          4.5001587782E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0529968294E+02          1.8888280218E+00          1.8888280218E+00          1.8888280218E+00          2.7612644724E-01          1.3146155389E+01          3.0295516528E+00          3.0295516528E+00          3.0295516528E+00          3.0295516528E+00          3.0295516528E+00          3.0295516528E+00          0.0000000000E+00          
2015-08-25                18:38:25.645              236.77668572              5682.640457               237.77668572              1440542305.646            4                         963                       1.4000421590E+02          4.5001587782E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9711794768E+02          1.8928343597E+00          1.8928343597E+00          1.8928343597E+00          2.7603914306E-01          1.3009880942E+01          3.0265028125E+00          3.0265028125E+00          3.0265028125E+00          3.0265028125E+00          3.0265028125E+00          3.0265028125E+00          0.0000000000E+00          
2015-08-25                18:38:25.961              236.77668937              5682.640545               237.77668937              1440542305.962            4                         963                       1.4000647214E+02          4.5001548767E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9375176897E+02          1.8944827083E+00          1.8944827083E+00          1.8944827083E+00          2.7612885981E-01          1.2953811195E+01          3.0252484690E+00          3.0252484690E+00          3.0252484690E+00          3.0252484690E+00          3.0252484690E+00          3.0252484690E+00          0.0000000000E+00          
2015-08-25                18:38:27.098              236.77670253              5682.640861               237.77670253              1440542307.099            4                         963                       1.3998224040E+02          4.5001548767E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8164088138E+02          1.8943144354E+00          1.8943144354E+00          1.8943144354E+00          2.7645133784E-01          1.2752060707E+01          3.0207358260E+00          3.0207358260E+00          3.0207358260E+00          3.0207358260E+00          3.0207358260E+00          3.0207358260E+00          0.0000000000E+00          
2015-08-25                18:38:27.894              236.77671175              5682.641082               237.77671175              1440542307.895            4                         963                       1.3998224040E+02          4.5001548767E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7316337990E+02          1.8941966609E+00          1.8941966609E+00          1.8941966609E+00          2.7636061850E-01          1.2610813820E+01          3.0175771509E+00          3.0175771509E+00          3.0175771509E+00          3.0175771509E+00          3.0175771509E+00          3.0175771509E+00          0.0000000000E+00          
2015-08-25                18:38:28.540              236.77671922              5682.641261               237.77671922              1440542308.541            4                         963                       1.3998384544E+02          4.5001549499E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6628412038E+02          1.8941010544E+00          1.8941010544E+00          1.8941010544E+00          2.7856275080E-01          1.2496211151E+01          3.0150140491E+00          3.0150140491E+00          3.0150140491E+00          3.0150140491E+00          3.0150140491E+00          3.0150140491E+00          0.0000000000E+00          
2015-08-25                18:38:29.311              236.77672814              5682.641475               237.77672814              1440542309.311            4                         963                       1.4005177307E+02          4.5001579285E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5811911788E+02          1.8940885777E+00          1.8940885777E+00          1.8940885777E+00          2.8120124253E-01          1.2675255856E+01          3.0160317027E+00          3.0160317027E+00          3.0160317027E+00          3.0160317027E+00          3.0160317027E+00          3.0160317027E+00          0.0000000000E+00          
2015-08-25                18:38:30.427              236.77674106              5682.641786               237.77674106              1440542310.428            4                         963                       1.4004191323E+02          4.5001579285E+01          6.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.5632539982E+02          1.8940547443E+00          1.8940547443E+00          1.8940547443E+00          2.8511412603E-01          1.2935253115E+01          3.0172254538E+00          3.0172254538E+00          3.0172254538E+00          3.0172254538E+00          3.0172254538E+00          3.0172254538E+00          0.0000000000E+00          
2015-08-25                18:38:31.219              236.77675022              5682.642005               237.77675022              1440542311.219            4                         963                       1.4004191323E+02          4.5001579285E+01          6.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.5505513092E+02          1.8940308361E+00          1.8940308361E+00          1.8940308361E+00          2.8509839662E-01          1.3119335866E+01          3.0180708465E+00          3.0180708465E+00          3.0180708465E+00          3.0180708465E+00          3.0180708465E+00          3.0180708465E+00          0.0000000000E+00          
2015-08-25                18:38:31.542              236.77675397              5682.642095               237.77675397              1440542311.543            4                         963                       1.3997135427E+02          4.5001579285E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5453480378E+02          1.8940210709E+00          1.8940210709E+00          1.8940210709E+00          2.8356175575E-01          1.3194719267E+01          3.0184171364E+00          3.0184171364E+00          3.0184171364E+00          3.0184171364E+00          3.0184171364E+00          3.0184171364E+00          0.0000000000E+00          
2015-08-25                18:38:32.713              236.77676752              5682.642421               237.77676752              1440542312.714            4                         963                       1.3998046409E+02          4.5001579285E+01          6.0057354722E+01          4.7000000000E+01          0.0000000000E+00          4.5265414834E+02          1.8932721657E+00          1.8932721657E+00          1.8932721657E+00          2.7800783172E-01          1.3467169082E+01          3.0196687434E+00          3.0196687434E+00          3.0196687434E+00          3.0196687434E+00          3.0196687434E+00          3.0196687434E+00          0.0000000000E+00          
2015-08-25                18:38:33.505              236.77677668              5682.642640               237.77677668              1440542313.505            4                         963                       1.3998046409E+02          4.5001579285E+01          6.0057354722E+01          4.7000000000E+01          0.0000000000E+00          4.5138374312E+02          1.8927662063E+00          1.8927662063E+00          1.8927662063E+00          2.7799195798E-01          1.3651251370E+01          3.0205142334E+00          3.0205142334E+00          3.0205142334E+00          3.0205142334E+00          3.0205142334E+00          3.0205142334E+00          0.0000000000E+00          
2015-08-25                18:38:34.148              236.77678412              5682.642819               237.77678412              1440542314.148            4                         963                       1.3998850846E+02          4.5001579285E+01          6.0015625000E+01          2.0000000000E+00          0.0000000000E+00          4.5035101786E+02          1.8923548333E+00          1.8923548333E+00          1.8923548333E+00          2.8203171007E-01          1.3800939642E+01          3.0212015516E+00          3.0212015516E+00          3.0212015516E+00          3.0212015516E+00          3.0212015516E+00          3.0212015516E+00          0.0000000000E+00          
2015-08-25                18:38:34.904              236.77679288              5682.643029               237.77679288              1440542314.905            4                         963                       1.3997445043E+02          4.5001552582E+01          6.0044270833E+01          4.6000000000E+01          0.0000000000E+00          4.4913912054E+02          1.8918827262E+00          1.8918827262E+00          1.8918827262E+00          2.8681331869E-01          1.3642129266E+01          3.0225049452E+00          3.0225049452E+00          3.0225049452E+00          3.0225049452E+00          3.0225049452E+00          3.0225049452E+00          0.0000000000E+00          
2015-08-25                18:38:36.055              236.77680620              5682.643349               237.77680620              1440542316.056            4                         963                       1.4002401914E+02          4.5001487732E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4837091610E+02          1.8911631903E+00          1.8911631903E+00          1.8911631903E+00          2.9409318625E-01          1.3400690423E+01          3.0244566595E+00          3.0244566595E+00          3.0244566595E+00          3.0244566595E+00          3.0244566595E+00          3.0244566595E+00          0.0000000000E+00          
2015-08-25                18:38:36.838              236.77681527              5682.643566               237.77681527              1440542316.839            4                         963                       1.4002401914E+02          4.5001487732E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4784828176E+02          1.8906737766E+00          1.8906737766E+00          1.8906737766E+00          2.9411036991E-01          1.3236385597E+01          3.0257844721E+00          3.0257844721E+00          3.0257844721E+00          3.0257844721E+00          3.0257844721E+00          3.0257844721E+00          0.0000000000E+00          
2015-08-25                18:38:37.158              236.77681897              5682.643655               237.77681897              1440542317.159            4                         963                       1.3999240819E+02          4.5001487732E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4763467766E+02          1.8904737914E+00          1.8904737914E+00          1.8904737914E+00          2.9219035946E-01          1.3169213606E+01          3.0263271532E+00          3.0263271532E+00          3.0263271532E+00          3.0263271532E+00          3.0263271532E+00          3.0263271532E+00          0.0000000000E+00          
2015-08-25                18:38:38.280              236.77683196              5682.643967               237.77683196              1440542318.281            4                         963                       1.3998438845E+02          4.5001487732E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4688576806E+02          1.8911955139E+00          1.8911955139E+00          1.8911955139E+00          2.8545809843E-01          1.2933693177E+01          3.0282300390E+00          3.0282300390E+00          3.0282300390E+00          3.0282300390E+00          3.0282300390E+00          3.0282300390E+00          0.0000000000E+00          
2015-08-25                18:38:39.058              236.77684095              5682.644183               237.77684095              1440542319.058            4                         963                       1.3998438845E+02          4.5001487732E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4636711951E+02          1.8916952552E+00          1.8916952552E+00          1.8916952552E+00          2.8547500868E-01          1.2770648339E+01          3.0295479114E+00          3.0295479114E+00          3.0295479114E+00          3.0295479114E+00          3.0295479114E+00          3.0295479114E+00          0.0000000000E+00          
2015-08-25                18:38:39.686              236.77684822              5682.644357               237.77684822              1440542319.686            4                         963                       1.3996900261E+02          4.5001508425E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4594791038E+02          1.8920991836E+00          1.8920991836E+00          1.8920991836E+00          2.8521700661E-01          1.2638866236E+01          3.0306131243E+00          3.0306131243E+00          3.0306131243E+00          3.0306131243E+00          3.0306131243E+00          3.0306131243E+00          0.0000000000E+00          
2015-08-25                18:38:40.450              236.77685707              5682.644570               237.77685707              1440542320.451            4                         963                       1.3998697662E+02          4.5001548767E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4539136895E+02          1.8924499642E+00          1.8924499642E+00          1.8924499642E+00          2.8484608951E-01          1.2616694998E+01          3.0262310084E+00          3.0262310084E+00          3.0262310084E+00          3.0262310084E+00          3.0262310084E+00          3.0262310084E+00          0.0000000000E+00          
2015-08-25                18:38:41.604              236.77687042              5682.644890               237.77687042              1440542321.604            4                         963                       1.3999637077E+02          4.5001548767E+01          5.9958535109E+01          4.7000000000E+01          0.0000000000E+00          4.4457566320E+02          1.8929785858E+00          1.8929785858E+00          1.8929785858E+00          2.8428735538E-01          1.2583279348E+01          3.0196273957E+00          3.0196273957E+00          3.0196273957E+00          3.0196273957E+00          3.0196273957E+00          3.0196273957E+00          0.0000000000E+00          
