DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                12:28:09.117              152.51954997              3660.469199               153.51954997              1433262489.117            4                         963                       1.4001351929E+02          4.5784416199E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5441011881E+02          1.8683720186E+00          1.8683720186E+00          1.8683720186E+00          3.0428463202E-01          2.3348010946E+01          3.0570688368E+00          3.0570688368E+00          3.0570688368E+00          3.0570688368E+00          3.0570688368E+00          3.0570688368E+00          0.0000000000E+00          
2015-06-02                12:28:10.283              152.51956347              3660.469523               153.51956347              1433262490.284            4                         963                       1.3997887046E+02          4.5784497554E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5429020456E+02          1.8652218209E+00          1.8652218209E+00          1.8652218209E+00          3.0097652182E-01          2.3673095419E+01          3.0531330171E+00          3.0531330171E+00          3.0531330171E+00          3.0531330171E+00          3.0531330171E+00          3.0531330171E+00          0.0000000000E+00          
2015-06-02                12:28:11.073              152.51957262              3660.469743               153.51957262              1433262491.074            4                         963                       1.3997887046E+02          4.5784497554E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5420904847E+02          1.8630894513E+00          1.8630894513E+00          1.8630894513E+00          3.0093909633E-01          2.3893187609E+01          3.0504690791E+00          3.0504690791E+00          3.0504690791E+00          3.0504690791E+00          3.0504690791E+00          3.0504690791E+00          0.0000000000E+00          
2015-06-02                12:28:11.710              152.51957998              3660.469919               153.51957998              1433262491.710            4                         963                       1.3997361358E+02          4.5784507751E+01          6.4262842466E+01          2.0000000000E+00          0.0000000000E+00          6.5414372153E+02          1.8613728713E+00          1.8613728713E+00          1.8613728713E+00          3.0101042689E-01          2.4070376969E+01          3.0483246831E+00          3.0483246831E+00          3.0483246831E+00          3.0483246831E+00          3.0483246831E+00          3.0483246831E+00          0.0000000000E+00          
2015-06-02                12:28:12.482              152.51958891              3660.470134               153.51958891              1433262492.482            4                         963                       1.3996284262E+02          4.5784507751E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5410872784E+02          1.8593805716E+00          1.8593805716E+00          1.8593805716E+00          3.0112673487E-01          2.4319324787E+01          3.0494522670E+00          3.0494522670E+00          3.0494522670E+00          3.0494522670E+00          3.0494522670E+00          3.0494522670E+00          0.0000000000E+00          
2015-06-02                12:28:13.615              152.51960204              3660.470449               153.51960204              1433262493.616            4                         963                       1.3999929839E+02          4.5784507751E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5426650473E+02          1.8564536296E+00          1.8564536296E+00          1.8564536296E+00          3.0129934849E-01          2.4685012739E+01          3.0511028094E+00          3.0511028094E+00          3.0511028094E+00          3.0511028094E+00          3.0511028094E+00          3.0511028094E+00          0.0000000000E+00          
2015-06-02                12:28:14.404              152.51961117              3660.470668               153.51961117              1433262494.405            4                         963                       1.3999929839E+02          4.5784507751E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5437628692E+02          1.8544170884E+00          1.8544170884E+00          1.8544170884E+00          3.0129358579E-01          2.4939444908E+01          3.0522512784E+00          3.0522512784E+00          3.0522512784E+00          3.0522512784E+00          3.0522512784E+00          3.0522512784E+00          0.0000000000E+00          
2015-06-02                12:28:14.730              152.51961494              3660.470759               153.51961494              1433262494.731            4                         963                       1.4002370573E+02          4.5784584849E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5442164508E+02          1.8535756362E+00          1.8535756362E+00          1.8535756362E+00          2.9985617200E-01          2.5044554278E+01          3.0527258228E+00          3.0527258228E+00          3.0527258228E+00          3.0527258228E+00          3.0527258228E+00          3.0527258228E+00          0.0000000000E+00          
2015-06-02                12:28:15.872              152.51962816              3660.471076               153.51962816              1433262495.873            4                         963                       1.4003050934E+02          4.5784599304E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5458057997E+02          1.8513184170E+00          1.8513184170E+00          1.8513184170E+00          2.9482064064E-01          2.5412760157E+01          3.0543882677E+00          3.0543882677E+00          3.0543882677E+00          3.0543882677E+00          3.0543882677E+00          3.0543882677E+00          0.0000000000E+00          
2015-06-02                12:28:16.654              152.51963721              3660.471293               153.51963721              1433262496.655            4                         963                       1.4003050934E+02          4.5784599304E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5468942723E+02          1.8497726379E+00          1.8497726379E+00          1.8497726379E+00          2.9481479473E-01          2.5664935461E+01          3.0555267234E+00          3.0555267234E+00          3.0555267234E+00          3.0555267234E+00          3.0555267234E+00          3.0555267234E+00          0.0000000000E+00          
2015-06-02                12:28:17.266              152.51964428              3660.471463               153.51964428              1433262497.266            4                         963                       1.4001244663E+02          4.5784599304E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5477447658E+02          1.8485648425E+00          1.8485648425E+00          1.8485648425E+00          2.9484898205E-01          2.5861968037E+01          3.0564162753E+00          3.0564162753E+00          3.0564162753E+00          3.0564162753E+00          3.0564162753E+00          3.0564162753E+00          0.0000000000E+00          
2015-06-02                12:28:18.029              152.51965312              3660.471675               153.51965312              1433262498.030            4                         963                       1.3999095917E+02          4.5784599304E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5489751274E+02          1.8470886757E+00          1.8470886757E+00          1.8470886757E+00          2.9491052570E-01          2.5999651637E+01          3.0589339384E+00          3.0589339384E+00          3.0589339384E+00          3.0589339384E+00          3.0589339384E+00          3.0589339384E+00          0.0000000000E+00          
2015-06-02                12:28:19.142              152.51966601              3660.471984               153.51966601              1433262499.143            4                         963                       1.3999632263E+02          4.5784599304E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5533191973E+02          1.8449376290E+00          1.8449376290E+00          1.8449376290E+00          2.9500234085E-01          2.6200236722E+01          3.0625950361E+00          3.0625950361E+00          3.0625950361E+00          3.0625950361E+00          3.0625950361E+00          3.0625950361E+00          0.0000000000E+00          
2015-06-02                12:28:19.914              152.51967494              3660.472199               153.51967494              1433262499.915            4                         963                       1.3999632263E+02          4.5784599304E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5563327175E+02          1.8434455060E+00          1.8434455060E+00          1.8434455060E+00          2.9501704105E-01          2.6339366130E+01          3.0651348199E+00          3.0651348199E+00          3.0651348199E+00          3.0651348199E+00          3.0651348199E+00          3.0651348199E+00          0.0000000000E+00          
2015-06-02                12:28:20.242              152.51967873              3660.472289               153.51967873              1433262500.242            4                         963                       1.3999993896E+02          4.5784843445E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5576092800E+02          1.8428134398E+00          1.8428134398E+00          1.8428134398E+00          2.9568870498E-01          2.6398305875E+01          3.0662107004E+00          3.0662107004E+00          3.0662107004E+00          3.0662107004E+00          3.0662107004E+00          3.0662107004E+00          0.0000000000E+00          
2015-06-02                12:28:21.403              152.51969216              3660.472612               153.51969216              1433262501.403            4                         963                       1.4000808901E+02          4.5784843445E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5621423059E+02          1.8409388955E+00          1.8409388955E+00          1.8409388955E+00          2.9807363742E-01          2.6607569360E+01          3.0700310092E+00          3.0700310092E+00          3.0700310092E+00          3.0700310092E+00          3.0700310092E+00          3.0700310092E+00          0.0000000000E+00          
2015-06-02                12:28:22.213              152.51970154              3660.472837               153.51970154              1433262502.213            4                         963                       1.4000808901E+02          4.5784843445E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5653052654E+02          1.8396310016E+00          1.8396310016E+00          1.8396310016E+00          2.9808919816E-01          2.6753547353E+01          3.0726967477E+00          3.0726967477E+00          3.0726967477E+00          3.0726967477E+00          3.0726967477E+00          3.0726967477E+00          0.0000000000E+00          
2015-06-02                12:28:22.842              152.51970882              3660.473012               153.51970882              1433262502.842            4                         963                       1.3996894345E+02          4.5784843445E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5677617003E+02          1.8386152912E+00          1.8386152912E+00          1.8386152912E+00          2.9900822874E-01          2.6866916458E+01          3.0747670387E+00          3.0747670387E+00          3.0747670387E+00          3.0747670387E+00          3.0747670387E+00          3.0747670387E+00          0.0000000000E+00          
2015-06-02                12:28:23.594              152.51971752              3660.473221               153.51971752              1433262503.594            4                         963                       1.3996070560E+02          4.5784843445E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5699707845E+02          1.8372534396E+00          1.8372534396E+00          1.8372534396E+00          3.0005551660E-01          2.6998326489E+01          3.0711411392E+00          3.0711411392E+00          3.0711411392E+00          3.0711411392E+00          3.0711411392E+00          3.0711411392E+00          0.0000000000E+00          
2015-06-02                12:28:24.713              152.51973049              3660.473532               153.51973049              1433262504.714            4                         963                       1.3999838804E+02          4.5784792755E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5824988972E+02          1.8352239900E+00          1.8352239900E+00          1.8352239900E+00          3.0162290831E-01          2.7194068002E+01          3.0657159951E+00          3.0657159951E+00          3.0657159951E+00          3.0657159951E+00          3.0657159951E+00          3.0657159951E+00          0.0000000000E+00          
2015-06-02                12:28:25.494              152.51973953              3660.473749               153.51973953              1433262505.495            4                         963                       1.3999838804E+02          4.5784792755E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5912336299E+02          1.8338090221E+00          1.8338090221E+00          1.8338090221E+00          3.0158986430E-01          2.7330549238E+01          3.0619337447E+00          3.0619337447E+00          3.0619337447E+00          3.0619337447E+00          3.0619337447E+00          3.0619337447E+00          0.0000000000E+00          
2015-06-02                12:28:25.825              152.51974334              3660.473840               153.51974334              1433262505.825            4                         963                       1.3999149459E+02          4.5784782410E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5949240024E+02          1.8332112135E+00          1.8332112135E+00          1.8332112135E+00          3.0057652347E-01          2.7388205368E+01          3.0603358131E+00          3.0603358131E+00          3.0603358131E+00          3.0603358131E+00          3.0603358131E+00          3.0603358131E+00          0.0000000000E+00          
2015-06-02                12:28:26.971              152.51975662              3660.474159               153.51975662              1433262506.972            4                         963                       1.3997037434E+02          4.5784782410E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6077498620E+02          1.8322625575E+00          1.8322625575E+00          1.8322625575E+00          2.9705493079E-01          2.7588605184E+01          3.0547827247E+00          3.0547827247E+00          3.0547827247E+00          3.0547827247E+00          3.0547827247E+00          3.0547827247E+00          0.0000000000E+00          
2015-06-02                12:28:27.759              152.51976573              3660.474378               153.51976573              1433262507.759            4                         963                       1.3997037434E+02          4.5784782410E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6165488287E+02          1.8316117052E+00          1.8316117052E+00          1.8316117052E+00          2.9702204198E-01          2.7726135676E+01          3.0509733795E+00          3.0509733795E+00          3.0509733795E+00          3.0509733795E+00          3.0509733795E+00          3.0509733795E+00          0.0000000000E+00          
2015-06-02                12:28:28.394              152.51977309              3660.474554               153.51977309              1433262508.395            4                         963                       1.4000092765E+02          4.5784782410E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6236586866E+02          1.8310858217E+00          1.8310858217E+00          1.8310858217E+00          2.9523505487E-01          2.7837257349E+01          3.0478954245E+00          3.0478954245E+00          3.0478954245E+00          3.0478954245E+00          3.0478954245E+00          3.0478954245E+00          0.0000000000E+00          
2015-06-02                12:28:29.154              152.51978189              3660.474765               153.51978189              1433262509.155            4                         963                       1.4000871770E+02          4.5784782410E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6327409213E+02          1.8305748675E+00          1.8305748675E+00          1.8305748675E+00          2.9313651704E-01          2.8034806805E+01          3.0490942763E+00          3.0490942763E+00          3.0490942763E+00          3.0490942763E+00          3.0490942763E+00          3.0490942763E+00          0.0000000000E+00          
2015-06-02                12:28:30.269              152.51979478              3660.475075               153.51979478              1433262510.269            4                         963                       1.4004631124E+02          4.5784836647E+01          6.4224878935E+01          4.7000000000E+01          0.0000000000E+00          6.6380718273E+02          1.8298271213E+00          1.8298271213E+00          1.8298271213E+00          2.9005355684E-01          2.8324351592E+01          3.0508741298E+00          3.0508741298E+00          3.0508741298E+00          3.0508741298E+00          3.0508741298E+00          3.0508741298E+00          0.0000000000E+00          
2015-06-02                12:28:31.048              152.51980380              3660.475291               153.51980380              1433262511.048            4                         963                       1.4004631124E+02          4.5784836647E+01          6.4224878935E+01          4.7000000000E+01          0.0000000000E+00          6.6417998989E+02          1.8293041781E+00          1.8293041781E+00          1.8293041781E+00          2.9005398098E-01          2.8526850902E+01          3.0521188369E+00          3.0521188369E+00          3.0521188369E+00          3.0521188369E+00          3.0521188369E+00          3.0521188369E+00          0.0000000000E+00          
2015-06-02                12:28:31.375              152.51980758              3660.475382               153.51980758              1433262511.375            4                         963                       1.4001830782E+02          4.5784843445E+01          6.4224342105E+01          2.5000000000E+01          0.0000000000E+00          6.6433648834E+02          1.8290846559E+00          1.8290846559E+00          1.8290846559E+00          2.9018597179E-01          2.8611855404E+01          3.0526413480E+00          3.0526413480E+00          3.0526413480E+00          3.0526413480E+00          3.0526413480E+00          3.0526413480E+00          0.0000000000E+00          
2015-06-02                12:28:32.505              152.51982066              3660.475696               153.51982066              1433262512.505            4                         963                       1.3998566963E+02          4.5784843445E+01          6.4211713075E+01          4.7000000000E+01          0.0000000000E+00          6.6487733219E+02          1.8286161029E+00          1.8286161029E+00          1.8286161029E+00          2.9064211070E-01          2.8905602128E+01          3.0544470664E+00          3.0544470664E+00          3.0544470664E+00          3.0544470664E+00          3.0544470664E+00          3.0544470664E+00          0.0000000000E+00          
2015-06-02                12:28:33.280              152.51982964              3660.475911               153.51982964              1433262513.281            4                         963                       1.3998566963E+02          4.5784843445E+01          6.4211713075E+01          4.7000000000E+01          0.0000000000E+00          6.6524876444E+02          1.8282943303E+00          1.8282943303E+00          1.8282943303E+00          2.9064253686E-01          2.9107321786E+01          3.0556871885E+00          3.0556871885E+00          3.0556871885E+00          3.0556871885E+00          3.0556871885E+00          3.0556871885E+00          0.0000000000E+00          
2015-06-02                12:28:33.924              152.51983709              3660.476090               153.51983709              1433262513.925            4                         963                       1.3999550796E+02          4.5784843445E+01          6.4162671233E+01          2.0000000000E+00          0.0000000000E+00          6.6555703444E+02          1.8280272377E+00          1.8280272377E+00          1.8280272377E+00          2.9328837320E-01          2.9274760067E+01          3.0567164162E+00          3.0567164162E+00          3.0567164162E+00          3.0567164162E+00          3.0567164162E+00          3.0567164162E+00          0.0000000000E+00          
2015-06-02                12:28:34.700              152.51984608              3660.476306               153.51984608              1433262514.701            4                         963                       1.3999676005E+02          4.5784904480E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6577852534E+02          1.8274071937E+00          1.8274071937E+00          1.8274071937E+00          2.9638113499E-01          2.9342276595E+01          3.0455501000E+00          3.0455501000E+00          3.0455501000E+00          3.0455501000E+00          3.0455501000E+00          3.0455501000E+00          0.0000000000E+00          
2015-06-02                12:28:35.818              152.51985900              3660.476616               153.51985900              1433262515.818            4                         963                       1.4000316866E+02          4.5784934998E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6529988411E+02          1.8265164687E+00          1.8265164687E+00          1.8265164687E+00          3.0082407726E-01          2.9439440998E+01          3.0295096694E+00          3.0295096694E+00          3.0295096694E+00          3.0295096694E+00          3.0295096694E+00          3.0295096694E+00          0.0000000000E+00          
2015-06-02                12:28:36.585              152.51986789              3660.476829               153.51986789              1433262516.586            4                         963                       1.4000316866E+02          4.5784934998E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6497103145E+02          1.8259044830E+00          1.8259044830E+00          1.8259044830E+00          3.0072472582E-01          2.9506209086E+01          3.0184880114E+00          3.0184880114E+00          3.0184880114E+00          3.0184880114E+00          3.0184880114E+00          3.0184880114E+00          0.0000000000E+00          
2015-06-02                12:28:36.924              152.51987181              3660.476923               153.51987181              1433262516.924            4                         963                       1.3999430960E+02          4.5784934998E+01          6.4170394737E+01          2.5000000000E+01          0.0000000000E+00          6.6482636266E+02          1.8256352684E+00          1.8256352684E+00          1.8256352684E+00          2.9931780425E-01          2.9535577620E+01          3.0136391507E+00          3.0136391507E+00          3.0136391507E+00          3.0136391507E+00          3.0136391507E+00          3.0136391507E+00          0.0000000000E+00          
2015-06-02                12:28:38.071              152.51988508              3660.477242               153.51988508              1433262518.071            4                         963                       1.4001725045E+02          4.5784934998E+01          6.4126967312E+01          4.7000000000E+01          0.0000000000E+00          6.6433570962E+02          1.8245030131E+00          1.8245030131E+00          1.8245030131E+00          2.9454532978E-01          2.9635239270E+01          2.9971928613E+00          2.9971928613E+00          2.9971928613E+00          2.9971928613E+00          2.9971928613E+00          2.9971928613E+00          0.0000000000E+00          
2015-06-02                12:28:38.861              152.51989422              3660.477461               153.51989422              1433262518.861            4                         963                       1.4001725045E+02          4.5784934998E+01          6.4126967312E+01          4.7000000000E+01          0.0000000000E+00          6.6399803869E+02          1.8237235670E+00          1.8237235670E+00          1.8237235670E+00          2.9444461295E-01          2.9703919841E+01          2.9858728603E+00          2.9858728603E+00          2.9858728603E+00          2.9858728603E+00          2.9858728603E+00          2.9858728603E+00          0.0000000000E+00          
2015-06-02                12:28:39.490              152.51990152              3660.477636               153.51990152              1433262519.491            4                         963                       1.3999444894E+02          4.5784934998E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6372891101E+02          1.8231022338E+00          1.8231022338E+00          1.8231022338E+00          2.9525566878E-01          2.9758701139E+01          2.9768498645E+00          2.9768498645E+00          2.9768498645E+00          2.9768498645E+00          2.9768498645E+00          2.9768498645E+00          0.0000000000E+00          
2015-06-02                12:28:40.242              152.51991021              3660.477845               153.51991021              1433262520.242            4                         963                       1.3998116398E+02          4.5784963608E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6364448009E+02          1.8228321750E+00          1.8228321750E+00          1.8228321750E+00          2.9638709196E-01          2.9821366535E+01          2.9857382991E+00          2.9857382991E+00          2.9857382991E+00          2.9857382991E+00          2.9857382991E+00          2.9857382991E+00          0.0000000000E+00          
2015-06-02                12:28:41.381              152.51992339              3660.478161               153.51992339              1433262521.381            4                         963                       1.3998459394E+02          4.5784965515E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6419534983E+02          1.8224215915E+00          1.8224215915E+00          1.8224215915E+00          2.9810951203E-01          2.9916425646E+01          2.9992069588E+00          2.9992069588E+00          2.9992069588E+00          2.9992069588E+00          2.9992069588E+00          2.9992069588E+00          0.0000000000E+00          
2015-06-02                12:28:42.191              152.51993278              3660.478387               153.51993278              1433262522.192            4                         963                       1.3998459394E+02          4.5784965515E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6458780967E+02          1.8221292975E+00          1.8221292975E+00          1.8221292975E+00          2.9818838596E-01          2.9984096609E+01          3.0088022561E+00          3.0088022561E+00          3.0088022561E+00          3.0088022561E+00          3.0088022561E+00          3.0088022561E+00          0.0000000000E+00          
2015-06-02                12:28:42.532              152.51993671              3660.478481               153.51993671              1433262522.532            4                         963                       1.3998381042E+02          4.5784965515E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6475239336E+02          1.8220068108E+00          1.8220068108E+00          1.8220068108E+00          2.9571073738E-01          3.0012436512E+01          3.0128262412E+00          3.0128262412E+00          3.0128262412E+00          3.0128262412E+00          3.0128262412E+00          3.0128262412E+00          0.0000000000E+00          
2015-06-02                12:28:43.726              152.51995054              3660.478813               153.51995054              1433262523.727            4                         963                       1.3996921179E+02          4.5784965515E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6533111676E+02          1.8214864762E+00          1.8214864762E+00          1.8214864762E+00          2.8699965149E-01          3.0112042849E+01          3.0269754347E+00          3.0269754347E+00          3.0269754347E+00          3.0269754347E+00          3.0269754347E+00          3.0269754347E+00          0.0000000000E+00          
2015-06-02                12:28:44.509              152.51995961              3660.479031               153.51995961              1433262524.510            4                         963                       1.3996921179E+02          4.5784965515E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6571055090E+02          1.8211454457E+00          1.8211454457E+00          1.8211454457E+00          2.8707396616E-01          3.0177377396E+01          3.0362515355E+00          3.0362515355E+00          3.0362515355E+00          3.0362515355E+00          3.0362515355E+00          3.0362515355E+00          0.0000000000E+00          
2015-06-02                12:28:45.160              152.51996713              3660.479211               153.51996713              1433262525.160            4                         963                       1.3998733343E+02          4.5785159490E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6602566552E+02          1.8208623793E+00          1.8208623793E+00          1.8208623793E+00          2.8553352725E-01          3.0231595008E+01          3.0439550849E+00          3.0439550849E+00          3.0439550849E+00          3.0439550849E+00          3.0439550849E+00          3.0439550849E+00          0.0000000000E+00          
2015-06-02                12:28:45.930              152.51997604              3660.479425               153.51997604              1433262525.930            4                         963                       1.4003218985E+02          4.5785209656E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6626232558E+02          1.8202563225E+00          1.8202563225E+00          1.8202563225E+00          2.8361330638E-01          3.0337521958E+01          3.0417736383E+00          3.0417736383E+00          3.0417736383E+00          3.0417736383E+00          3.0417736383E+00          3.0417736383E+00          0.0000000000E+00          
2015-06-02                12:28:47.072              152.51998926              3660.479742               153.51998926              1433262527.072            4                         963                       1.4002632695E+02          4.5785209656E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6596569297E+02          1.8193585393E+00          1.8193585393E+00          1.8193585393E+00          2.8076019294E-01          3.0494606861E+01          3.0385569312E+00          3.0385569312E+00          3.0385569312E+00          3.0385569312E+00          3.0385569312E+00          3.0385569312E+00          0.0000000000E+00          
2015-06-02                12:28:47.864              152.51999843              3660.479962               153.51999843              1433262527.864            4                         963                       1.4002632695E+02          4.5785209656E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6576000066E+02          1.8187359243E+00          1.8187359243E+00          1.8187359243E+00          2.8073359336E-01          3.0603571848E+01          3.0363263657E+00          3.0363263657E+00          3.0363263657E+00          3.0363263657E+00          3.0363263657E+00          3.0363263657E+00          0.0000000000E+00          
2015-06-02                12:28:48.197              152.52000229              3660.480055               153.52000229              1433262528.198            4                         963                       1.3997380500E+02          4.5785209656E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6567326550E+02          1.8184733463E+00          1.8184733463E+00          1.8184733463E+00          2.8200506203E-01          3.0649539659E+01          3.0353857678E+00          3.0353857678E+00          3.0353857678E+00          3.0353857678E+00          3.0353857678E+00          3.0353857678E+00          0.0000000000E+00          
2015-06-02                12:28:49.338              152.52001550              3660.480372               153.52001550              1433262529.339            4                         963                       1.3997884071E+02          4.5785249188E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6537703347E+02          1.8184361494E+00          1.8184361494E+00          1.8184361494E+00          2.8634833461E-01          3.0806574237E+01          3.0321728426E+00          3.0321728426E+00          3.0321728426E+00          3.0321728426E+00          3.0321728426E+00          3.0321728426E+00          0.0000000000E+00          
2015-06-02                12:28:50.131              152.52002466              3660.480592               153.52002466              1433262530.131            4                         963                       1.3997884071E+02          4.5785249188E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6517142727E+02          1.8184103936E+00          1.8184103936E+00          1.8184103936E+00          2.8632156127E-01          3.0915539797E+01          3.0299429485E+00          3.0299429485E+00          3.0299429485E+00          3.0299429485E+00          3.0299429485E+00          3.0299429485E+00          0.0000000000E+00          
2015-06-02                12:28:50.776              152.52003214              3660.480771               153.52003214              1433262530.777            4                         963                       1.4001387944E+02          4.5785362244E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6500373469E+02          1.8183894140E+00          1.8183894140E+00          1.8183894140E+00          2.8501800177E-01          3.1004402875E+01          3.0281242947E+00          3.0281242947E+00          3.0281242947E+00          3.0281242947E+00          3.0281242947E+00          3.0281242947E+00          0.0000000000E+00          
2015-06-02                12:28:51.546              152.52004104              3660.480985               153.52004104              1433262531.546            4                         963                       1.4001382764E+02          4.5785362244E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6488896058E+02          1.8185325553E+00          1.8185325553E+00          1.8185325553E+00          2.8352083831E-01          3.1152833468E+01          3.0329909492E+00          3.0329909492E+00          3.0329909492E+00          3.0329909492E+00          3.0329909492E+00          3.0329909492E+00          0.0000000000E+00          
2015-06-02                12:28:52.673              152.52005409              3660.481298               153.52005409              1433262532.673            4                         963                       1.4001670764E+02          4.5785362244E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6507484207E+02          1.8187418693E+00          1.8187418693E+00          1.8187418693E+00          2.8132918415E-01          3.1370373763E+01          3.0401152790E+00          3.0401152790E+00          3.0401152790E+00          3.0401152790E+00          3.0401152790E+00          3.0401152790E+00          0.0000000000E+00          
2015-06-02                12:28:53.463              152.52006324              3660.481518               153.52006324              1433262533.464            4                         963                       1.4001670764E+02          4.5785362244E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6520535525E+02          1.8188888070E+00          1.8188888070E+00          1.8188888070E+00          2.8136049186E-01          3.1523076175E+01          3.0451170132E+00          3.0451170132E+00          3.0451170132E+00          3.0451170132E+00          3.0451170132E+00          3.0451170132E+00          0.0000000000E+00          
2015-06-02                12:28:53.795              152.52006707              3660.481610               153.52006707              1433262533.795            4                         963                       1.3995873333E+02          4.5785362244E+01          6.4065131579E+01          2.5000000000E+01          0.0000000000E+00          6.6525998439E+02          1.8189502799E+00          1.8189502799E+00          1.8189502799E+00          2.8292436641E-01          3.1586994289E+01          3.0472103764E+00          3.0472103764E+00          3.0472103764E+00          3.0472103764E+00          3.0472103764E+00          3.0472103764E+00          0.0000000000E+00          
2015-06-02                12:28:54.959              152.52008054              3660.481933               153.52008054              1433262534.959            4                         963                       1.4000827400E+02          4.5785297292E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6545212198E+02          1.8186721513E+00          1.8186721513E+00          1.8186721513E+00          2.8842481297E-01          3.1811769296E+01          3.0545735700E+00          3.0545735700E+00          3.0545735700E+00          3.0545735700E+00          3.0545735700E+00          3.0545735700E+00          0.0000000000E+00          
2015-06-02                12:28:55.734              152.52008953              3660.482149               153.52008953              1433262535.735            4                         963                       1.4000827400E+02          4.5785297292E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6558025110E+02          1.8184868008E+00          1.8184868008E+00          1.8184868008E+00          2.8845610697E-01          3.1961575644E+01          3.0594837846E+00          3.0594837846E+00          3.0594837846E+00          3.0594837846E+00          3.0594837846E+00          3.0594837846E+00          0.0000000000E+00          
2015-06-02                12:28:56.374              152.52009692              3660.482326               153.52009692              1433262536.374            4                         963                       1.4000018765E+02          4.5785270691E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6568578960E+02          1.8183341548E+00          1.8183341548E+00          1.8183341548E+00          2.8958950662E-01          3.2084947518E+01          3.0635279696E+00          3.0635279696E+00          3.0635279696E+00          3.0635279696E+00          3.0635279696E+00          3.0635279696E+00          0.0000000000E+00          
