DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                19:57:23.894              152.83152656              3667.956637               153.83152656              1433289443.895            4                         963                       1.4002513379E+02          4.4999504089E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0317327788E+02          1.8343465257E+00          1.8343465257E+00          1.8343465257E+00          3.1932702807E-01          5.3601233044E+00          2.5725635962E+00          2.5725635962E+00          2.5725635962E+00          2.5725635962E+00          2.5725635962E+00          2.5725635962E+00          0.0000000000E+00          
2015-06-02                19:57:24.663              152.83153545              3667.956851               153.83153545              1433289444.663            4                         963                       1.4000979741E+02          4.4999660492E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0364476017E+02          1.8344053235E+00          1.8344053235E+00          1.8344053235E+00          3.1567879069E-01          5.2770987407E+00          2.5741869265E+00          2.5741869265E+00          2.5741869265E+00          2.5741869265E+00          2.5741869265E+00          2.5741869265E+00          0.0000000000E+00          
2015-06-02                19:57:25.779              152.83154838              3667.957161               153.83154838              1433289445.780            4                         963                       1.3998776160E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0427859539E+02          1.8344909301E+00          1.8344909301E+00          1.8344909301E+00          3.1037188118E-01          5.1563441798E+00          2.5765496154E+00          2.5765496154E+00          2.5765496154E+00          2.5765496154E+00          2.5765496154E+00          2.5765496154E+00          0.0000000000E+00          
2015-06-02                19:57:26.553              152.83155734              3667.957376               153.83155734              1433289446.554            4                         963                       1.3998776160E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0471783924E+02          1.8345501889E+00          1.8345501889E+00          1.8345501889E+00          3.1039506462E-01          5.0727148434E+00          2.5781869476E+00          2.5781869476E+00          2.5781869476E+00          2.5781869476E+00          2.5781869476E+00          2.5781869476E+00          0.0000000000E+00          
2015-06-02                19:57:26.872              152.83156103              3667.957465               153.83156103              1433289446.873            4                         963                       1.4004777527E+02          4.4999687195E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0489887447E+02          1.8345746509E+00          1.8345746509E+00          1.8345746509E+00          3.0835775474E-01          5.0382226673E+00          2.5788618045E+00          2.5788618045E+00          2.5788618045E+00          2.5788618045E+00          2.5788618045E+00          2.5788618045E+00          0.0000000000E+00          
2015-06-02                19:57:28.007              152.83157417              3667.957780               153.83157417              1433289448.008            4                         963                       1.3999365220E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0554303365E+02          1.8346477795E+00          1.8346477795E+00          1.8346477795E+00          3.0110862116E-01          4.9154997076E+00          2.5812631229E+00          2.5812631229E+00          2.5812631229E+00          2.5812631229E+00          2.5812631229E+00          2.5812631229E+00          0.0000000000E+00          
2015-06-02                19:57:28.785              152.83158316              3667.957996               153.83158316              1433289448.785            4                         963                       1.3999365220E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0598405861E+02          1.8346977578E+00          1.8346977578E+00          1.8346977578E+00          3.0113163326E-01          4.8315462174E+00          2.5829071832E+00          2.5829071832E+00          2.5829071832E+00          2.5829071832E+00          2.5829071832E+00          2.5829071832E+00          0.0000000000E+00          
2015-06-02                19:57:29.427              152.83159060              3667.958174               153.83159060              1433289449.428            4                         963                       1.3999832059E+02          4.4999687195E+01          6.1462756849E+01          2.0000000000E+00          0.0000000000E+00          6.0634904368E+02          1.8347391396E+00          1.8347391396E+00          1.8347391396E+00          3.0012140563E-01          4.7620587291E+00          2.5842678129E+00          2.5842678129E+00          2.5842678129E+00          2.5842678129E+00          2.5842678129E+00          2.5842678129E+00          0.0000000000E+00          
2015-06-02                19:57:30.209              152.83159964              3667.958391               153.83159964              1433289450.209            4                         963                       1.3999635315E+02          4.4999687195E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0679795375E+02          1.8348016173E+00          1.8348016173E+00          1.8348016173E+00          2.9889139803E-01          4.8063128992E+00          2.5864279949E+00          2.5864279949E+00          2.5864279949E+00          2.5864279949E+00          2.5864279949E+00          2.5864279949E+00          0.0000000000E+00          
2015-06-02                19:57:31.334              152.83161266              3667.958704               153.83161266              1433289451.334            4                         963                       1.3998862888E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0734638912E+02          1.8348917802E+00          1.8348917802E+00          1.8348917802E+00          2.9711861620E-01          4.8700566802E+00          2.5895427840E+00          2.5895427840E+00          2.5895427840E+00          2.5895427840E+00          2.5895427840E+00          2.5895427840E+00          0.0000000000E+00          
2015-06-02                19:57:32.118              152.83162174              3667.958922               153.83162174              1433289452.118            4                         963                       1.3998862888E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0772863004E+02          1.8349546018E+00          1.8349546018E+00          1.8349546018E+00          2.9713821294E-01          4.9144942096E+00          2.5917137278E+00          2.5917137278E+00          2.5917137278E+00          2.5917137278E+00          2.5917137278E+00          2.5917137278E+00          0.0000000000E+00          
2015-06-02                19:57:32.446              152.83162553              3667.959013               153.83162553              1433289452.446            4                         963                       1.3997468406E+02          4.4999687195E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0788856362E+02          1.8349808336E+00          1.8349808336E+00          1.8349808336E+00          3.0008525711E-01          4.9331210022E+00          2.5926220477E+00          2.5926220477E+00          2.5926220477E+00          2.5926220477E+00          2.5926220477E+00          2.5926220477E+00          0.0000000000E+00          
2015-06-02                19:57:33.604              152.83163894              3667.959334               153.83163894              1433289453.604            4                         963                       1.4001532917E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0845323389E+02          1.8347038353E+00          1.8347038353E+00          1.8347038353E+00          3.1049051549E-01          4.9988823094E+00          2.5958291843E+00          2.5958291843E+00          2.5958291843E+00          2.5958291843E+00          2.5958291843E+00          2.5958291843E+00          0.0000000000E+00          
2015-06-02                19:57:34.388              152.83164802              3667.959552               153.83164802              1433289454.389            4                         963                       1.4001532917E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0883604381E+02          1.8345161813E+00          1.8345161813E+00          1.8345161813E+00          3.1051064902E-01          5.0433762772E+00          2.5980035695E+00          2.5980035695E+00          2.5980035695E+00          2.5980035695E+00          2.5980035695E+00          2.5980035695E+00          0.0000000000E+00          
2015-06-02                19:57:35.016              152.83165528              3667.959727               153.83165528              1433289455.016            4                         963                       1.4001388738E+02          4.4999629504E+01          6.1468750000E+01          2.0000000000E+00          0.0000000000E+00          6.0914182806E+02          1.8343662887E+00          1.8343662887E+00          1.8343662887E+00          3.1077466116E-01          5.0789177726E+00          2.5997404746E+00          2.5997404746E+00          2.5997404746E+00          2.5997404746E+00          2.5997404746E+00          2.5997404746E+00          0.0000000000E+00          
2015-06-02                19:57:35.799              152.83166434              3667.959944               153.83166434              1433289455.799            4                         963                       1.4002032169E+02          4.4999595642E+01          6.1449869792E+01          4.6000000000E+01          0.0000000000E+00          6.0942690901E+02          1.8339673638E+00          1.8339673638E+00          1.8339673638E+00          3.1103234061E-01          4.9934027807E+00          2.5930868813E+00          2.5930868813E+00          2.5930868813E+00          2.5930868813E+00          2.5930868813E+00          2.5930868813E+00          0.0000000000E+00          
2015-06-02                19:57:36.946              152.83167762              3667.960263               153.83167762              1433289456.946            4                         963                       1.4002709591E+02          4.4999595642E+01          6.1447033898E+01          4.7000000000E+01          0.0000000000E+00          6.0988921860E+02          1.8333831346E+00          1.8333831346E+00          1.8333831346E+00          3.1141006772E-01          4.8681348878E+00          2.5833428614E+00          2.5833428614E+00          2.5833428614E+00          2.5833428614E+00          2.5833428614E+00          2.5833428614E+00          0.0000000000E+00          
2015-06-02                19:57:37.719              152.83168656              3667.960478               153.83168656              1433289457.719            4                         963                       1.4002709591E+02          4.4999595642E+01          6.1447033898E+01          4.7000000000E+01          0.0000000000E+00          6.1020072081E+02          1.8329895542E+00          1.8329895542E+00          1.8329895542E+00          3.1135901302E-01          4.7837091462E+00          2.5767786903E+00          2.5767786903E+00          2.5767786903E+00          2.5767786903E+00          2.5767786903E+00          2.5767786903E+00          0.0000000000E+00          
2015-06-02                19:57:38.051              152.83169041              3667.960570               153.83169041              1433289458.051            4                         963                       1.4000359063E+02          4.4999595642E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1033449068E+02          1.8328205766E+00          1.8328205766E+00          1.8328205766E+00          3.0981877705E-01          4.7474302836E+00          2.5739600604E+00          2.5739600604E+00          2.5739600604E+00          2.5739600604E+00          2.5739600604E+00          2.5739600604E+00          0.0000000000E+00          
2015-06-02                19:57:39.220              152.83170394              3667.960894               153.83170394              1433289459.220            4                         963                       1.3999920828E+02          4.4999544435E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1080546369E+02          1.8328484830E+00          1.8328484830E+00          1.8328484830E+00          3.0439674691E-01          4.6196899500E+00          2.5640385429E+00          2.5640385429E+00          2.5640385429E+00          2.5640385429E+00          2.5640385429E+00          2.5640385429E+00          0.0000000000E+00          
2015-06-02                19:57:40.003              152.83171300              3667.961112               153.83171300              1433289460.003            4                         963                       1.3999920828E+02          4.4999544435E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1112086729E+02          1.8328671684E+00          1.8328671684E+00          1.8328671684E+00          3.0434589675E-01          4.5341724279E+00          2.5573957911E+00          2.5573957911E+00          2.5573957911E+00          2.5573957911E+00          2.5573957911E+00          2.5573957911E+00          0.0000000000E+00          
2015-06-02                19:57:40.638              152.83172035              3667.961288               153.83172035              1433289460.638            4                         963                       1.3996774940E+02          4.4999382019E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1137661939E+02          1.8328823356E+00          1.8328823356E+00          1.8328823356E+00          3.0545503282E-01          4.4648330752E+00          2.5520102283E+00          2.5520102283E+00          2.5520102283E+00          2.5520102283E+00          2.5520102283E+00          2.5520102283E+00          0.0000000000E+00          
2015-06-02                19:57:41.401              152.83172918              3667.961500               153.83172918              1433289461.401            4                         963                       1.3995502949E+02          4.4999382019E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1179988256E+02          1.8331533153E+00          1.8331533153E+00          1.8331533153E+00          3.0687617394E-01          4.4798762173E+00          2.5560835741E+00          2.5560835741E+00          2.5560835741E+00          2.5560835741E+00          2.5560835741E+00          2.5560835741E+00          0.0000000000E+00          
2015-06-02                19:57:42.520              152.83174214              3667.961811               153.83174214              1433289462.521            4                         963                       1.4001225639E+02          4.4999382019E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1237009660E+02          1.8335512488E+00          1.8335512488E+00          1.8335512488E+00          3.0896220227E-01          4.5019565262E+00          2.5620657016E+00          2.5620657016E+00          2.5620657016E+00          2.5620657016E+00          2.5620657016E+00          2.5620657016E+00          0.0000000000E+00          
2015-06-02                19:57:43.289              152.83175104              3667.962025               153.83175104              1433289463.290            4                         963                       1.4001225639E+02          4.4999382019E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1276168887E+02          1.8338245577E+00          1.8338245577E+00          1.8338245577E+00          3.0900126686E-01          4.5171001447E+00          2.5661740962E+00          2.5661740962E+00          2.5661740962E+00          2.5661740962E+00          2.5661740962E+00          2.5661740962E+00          0.0000000000E+00          
2015-06-02                19:57:43.615              152.83175481              3667.962116               153.83175481              1433289463.616            4                         963                       1.4002164419E+02          4.4999382019E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1292771418E+02          1.8339404477E+00          1.8339404477E+00          1.8339404477E+00          3.0834049189E-01          4.5235117318E+00          2.5679160078E+00          2.5679160078E+00          2.5679160078E+00          2.5679160078E+00          2.5679160078E+00          2.5679160078E+00          0.0000000000E+00          
2015-06-02                19:57:44.769              152.83176816              3667.962436               153.83176816              1433289464.769            4                         963                       1.4001563065E+02          4.4999382019E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1351497698E+02          1.8336771392E+00          1.8336771392E+00          1.8336771392E+00          3.0600309447E-01          4.5461876454E+00          2.5740780181E+00          2.5740780181E+00          2.5740780181E+00          2.5740780181E+00          2.5740780181E+00          2.5740780181E+00          0.0000000000E+00          
2015-06-02                19:57:45.546              152.83177716              3667.962652               153.83177716              1433289465.547            4                         963                       1.4001563065E+02          4.4999382019E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1391132847E+02          1.8334994398E+00          1.8334994398E+00          1.8334994398E+00          3.0604238797E-01          4.5615080585E+00          2.5782369624E+00          2.5782369624E+00          2.5782369624E+00          2.5782369624E+00          2.5782369624E+00          2.5782369624E+00          0.0000000000E+00          
2015-06-02                19:57:46.187              152.83178458              3667.962830               153.83178458              1433289466.188            4                         963                       1.4000914744E+02          4.4999382019E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1423793828E+02          1.8333530235E+00          1.8333530235E+00          1.8333530235E+00          3.0655507794E-01          4.5741364774E+00          2.5816641878E+00          2.5816641878E+00          2.5816641878E+00          2.5816641878E+00          2.5816641878E+00          2.5816641878E+00          0.0000000000E+00          
2015-06-02                19:57:46.971              152.83179366              3667.963048               153.83179366              1433289466.972            4                         963                       1.3996267303E+02          4.4999382019E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1457438757E+02          1.8330371503E+00          1.8330371503E+00          1.8330371503E+00          3.0712763077E-01          4.6517399341E+00          2.5801512410E+00          2.5801512410E+00          2.5801512410E+00          2.5801512410E+00          2.5801512410E+00          2.5801512410E+00          0.0000000000E+00          
2015-06-02                19:57:48.125              152.83180701              3667.963368               153.83180701              1433289468.126            4                         963                       1.3996362837E+02          4.4999382019E+01          6.1515738499E+01          4.7000000000E+01          0.0000000000E+00          6.1500647355E+02          1.8325723286E+00          1.8325723286E+00          1.8325723286E+00          3.0796980907E-01          4.7659657864E+00          2.5779262322E+00          2.5779262322E+00          2.5779262322E+00          2.5779262322E+00          2.5779262322E+00          2.5779262322E+00          0.0000000000E+00          
2015-06-02                19:57:48.918              152.83181619              3667.963589               153.83181619              1433289468.919            4                         963                       1.3996362837E+02          4.4999382019E+01          6.1515738499E+01          4.7000000000E+01          0.0000000000E+00          6.1530337238E+02          1.8322529444E+00          1.8322529444E+00          1.8322529444E+00          3.0795434980E-01          4.8444517458E+00          2.5763974032E+00          2.5763974032E+00          2.5763974032E+00          2.5763974032E+00          2.5763974032E+00          2.5763974032E+00          0.0000000000E+00          
2015-06-02                19:57:49.240              152.83181991              3667.963678               153.83181991              1433289469.240            4                         963                       1.4000154837E+02          4.4999382019E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1542354964E+02          1.8321236702E+00          1.8321236702E+00          1.8321236702E+00          3.0763994469E-01          4.8762184968E+00          2.5757785785E+00          2.5757785785E+00          2.5757785785E+00          2.5757785785E+00          2.5757785785E+00          2.5757785785E+00          0.0000000000E+00          
2015-06-02                19:57:50.362              152.83183291              3667.963990               153.83183291              1433289470.363            4                         963                       1.3999149180E+02          4.4999382019E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1584397973E+02          1.8319936470E+00          1.8319936470E+00          1.8319936470E+00          3.0654009183E-01          4.9873529556E+00          2.5736138042E+00          2.5736138042E+00          2.5736138042E+00          2.5736138042E+00          2.5736138042E+00          2.5736138042E+00          0.0000000000E+00          
2015-06-02                19:57:51.121              152.83184168              3667.964200               153.83184168              1433289471.121            4                         963                       1.3999149180E+02          4.4999382019E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1612774530E+02          1.8319058782E+00          1.8319058782E+00          1.8319058782E+00          3.0652537408E-01          5.0623750539E+00          2.5721527600E+00          2.5721527600E+00          2.5721527600E+00          2.5721527600E+00          2.5721527600E+00          2.5721527600E+00          0.0000000000E+00          
2015-06-02                19:57:51.750              152.83184896              3667.964375               153.83184896              1433289471.750            4                         963                       1.4000296402E+02          4.4999382019E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1636320491E+02          1.8318330739E+00          1.8318330739E+00          1.8318330739E+00          3.0523648592E-01          5.1246140761E+00          2.5709404435E+00          2.5709404435E+00          2.5709404435E+00          2.5709404435E+00          2.5709404435E+00          2.5709404435E+00          0.0000000000E+00          
2015-06-02                19:57:52.510              152.83185777              3667.964586               153.83185777              1433289472.511            4                         963                       1.4002627230E+02          4.4999382019E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1664965289E+02          1.8317484453E+00          1.8317484453E+00          1.8317484453E+00          3.0368399875E-01          5.1031311425E+00          2.5696187547E+00          2.5696187547E+00          2.5696187547E+00          2.5696187547E+00          2.5696187547E+00          2.5696187547E+00          0.0000000000E+00          
2015-06-02                19:57:53.627              152.83187068              3667.964896               153.83187068              1433289473.627            4                         963                       1.3998606156E+02          4.4999382019E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          6.1719086763E+02          1.8316241614E+00          1.8316241614E+00          1.8316241614E+00          3.0140844907E-01          5.0716298390E+00          2.5676773042E+00          2.5676773042E+00          2.5676773042E+00          2.5676773042E+00          2.5676773042E+00          2.5676773042E+00          0.0000000000E+00          
2015-06-02                19:57:54.404              152.83187968              3667.965112               153.83187968              1433289474.404            4                         963                       1.3998606156E+02          4.4999382019E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          6.1756766367E+02          1.8315376080E+00          1.8315376080E+00          1.8315376080E+00          3.0140116377E-01          5.0497165813E+00          2.5663257046E+00          2.5663257046E+00          2.5663257046E+00          2.5663257046E+00          2.5663257046E+00          2.5663257046E+00          0.0000000000E+00          
2015-06-02                19:57:54.730              152.83188346              3667.965203               153.83188346              1433289474.731            4                         963                       1.4000971503E+02          4.4999401615E+01          6.1584868421E+01          2.5000000000E+01          0.0000000000E+00          6.1772623110E+02          1.8315011976E+00          1.8315011976E+00          1.8315011976E+00          3.0062728384E-01          5.0404850625E+00          2.5657569119E+00          2.5657569119E+00          2.5657569119E+00          2.5657569119E+00          2.5657569119E+00          2.5657569119E+00          0.0000000000E+00          
2015-06-02                19:57:55.877              152.83189672              3667.965521               153.83189672              1433289475.877            4                         963                       1.3999109840E+02          4.4999412537E+01          6.1556144068E+01          4.7000000000E+01          0.0000000000E+00          6.1828192182E+02          1.8314047367E+00          1.8314047367E+00          1.8314047367E+00          2.9791528069E-01          5.0081324304E+00          2.5637636541E+00          2.5637636541E+00          2.5637636541E+00          2.5637636541E+00          2.5637636541E+00          2.5637636541E+00          0.0000000000E+00          
2015-06-02                19:57:56.650              152.83190567              3667.965736               153.83190567              1433289476.650            4                         963                       1.3999109840E+02          4.4999412537E+01          6.1556144068E+01          4.7000000000E+01          0.0000000000E+00          6.1865672932E+02          1.8313396442E+00          1.8313396442E+00          1.8313396442E+00          2.9790811816E-01          4.9863320025E+00          2.5624192719E+00          2.5624192719E+00          2.5624192719E+00          2.5624192719E+00          2.5624192719E+00          2.5624192719E+00          0.0000000000E+00          
2015-06-02                19:57:57.282              152.83191300              3667.965912               153.83191300              1433289477.283            4                         963                       1.4000978062E+02          4.4999412537E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1896364173E+02          1.8312863437E+00          1.8312863437E+00          1.8312863437E+00          2.9791220823E-01          4.9684800263E+00          2.5613184405E+00          2.5613184405E+00          2.5613184405E+00          2.5613184405E+00          2.5613184405E+00          2.5613184405E+00          0.0000000000E+00          
2015-06-02                19:57:58.052              152.83192190              3667.966126               153.83192190              1433289478.052            4                         963                       1.4000295019E+02          4.4999412537E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1935598252E+02          1.8312635183E+00          1.8312635183E+00          1.8312635183E+00          2.9793136332E-01          4.9674443914E+00          2.5617315470E+00          2.5617315470E+00          2.5617315470E+00          2.5617315470E+00          2.5617315470E+00          2.5617315470E+00          0.0000000000E+00          
2015-06-02                19:57:59.168              152.83193483              3667.966436               153.83193483              1433289479.169            4                         963                       1.4001358579E+02          4.4999412537E+01          6.1519067797E+01          4.7000000000E+01          0.0000000000E+00          6.1989860475E+02          1.8312304053E+00          1.8312304053E+00          1.8312304053E+00          2.9795895636E-01          4.9659393662E+00          2.5623323704E+00          2.5623323704E+00          2.5623323704E+00          2.5623323704E+00          2.5623323704E+00          2.5623323704E+00          0.0000000000E+00          
2015-06-02                19:57:59.953              152.83194391              3667.966654               153.83194391              1433289479.954            4                         963                       1.4001358579E+02          4.4999412537E+01          6.1519067797E+01          4.7000000000E+01          0.0000000000E+00          6.2027995336E+02          1.8312071344E+00          1.8312071344E+00          1.8312071344E+00          2.9796600222E-01          4.9648815221E+00          2.5627546249E+00          2.5627546249E+00          2.5627546249E+00          2.5627546249E+00          2.5627546249E+00          2.5627546249E+00          0.0000000000E+00          
2015-06-02                19:58:00.275              152.83194763              3667.966743               153.83194763              1433289480.275            4                         963                       1.4002356792E+02          4.4999412537E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2043589950E+02          1.8311975839E+00          1.8311975839E+00          1.8311975839E+00          2.9987790181E-01          4.9644720769E+00          2.5629272939E+00          2.5629272939E+00          2.5629272939E+00          2.5629272939E+00          2.5629272939E+00          2.5629272939E+00          0.0000000000E+00          
2015-06-02                19:58:01.395              152.83196060              3667.967054               153.83196060              1433289481.396            4                         963                       1.4003485521E+02          4.4999412537E+01          6.1542070218E+01          4.7000000000E+01          0.0000000000E+00          6.2098051573E+02          1.8313925026E+00          1.8313925026E+00          1.8313925026E+00          3.0655476451E-01          4.9630424279E+00          2.5635303025E+00          2.5635303025E+00          2.5635303025E+00          2.5635303025E+00          2.5635303025E+00          2.5635303025E+00          0.0000000000E+00          
2015-06-02                19:58:02.168              152.83196955              3667.967269               153.83196955              1433289482.169            4                         963                       1.4003485521E+02          4.4999412537E+01          6.1542070218E+01          4.7000000000E+01          0.0000000000E+00          6.2135605920E+02          1.8315269969E+00          1.8315269969E+00          1.8315269969E+00          3.0656177489E-01          4.9620009067E+00          2.5639461267E+00          2.5639461267E+00          2.5639461267E+00          2.5639461267E+00          2.5639461267E+00          2.5639461267E+00          0.0000000000E+00          
2015-06-02                19:58:02.811              152.83197698              3667.967448               153.83197698              1433289482.811            4                         963                       1.3996108758E+02          4.4999412537E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2166796257E+02          1.8316387095E+00          1.8316387095E+00          1.8316387095E+00          3.0603116026E-01          4.9611293937E+00          2.5642914880E+00          2.5642914880E+00          2.5642914880E+00          2.5642914880E+00          2.5642914880E+00          2.5642914880E+00          0.0000000000E+00          
2015-06-02                19:58:03.582              152.83198590              3667.967662               153.83198590              1433289483.582            4                         963                       1.3996877575E+02          4.4999412537E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2205478529E+02          1.8317990787E+00          1.8317990787E+00          1.8317990787E+00          3.0540350604E-01          4.9629019357E+00          2.5658002330E+00          2.5658002330E+00          2.5658002330E+00          2.5658002330E+00          2.5658002330E+00          2.5658002330E+00          0.0000000000E+00          
2015-06-02                19:58:04.710              152.83199896              3667.967975               153.83199896              1433289484.710            4                         963                       1.3998741438E+02          4.4999324605E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2251556978E+02          1.8320338818E+00          1.8320338818E+00          1.8320338818E+00          3.0448427451E-01          4.9654924181E+00          2.5680106999E+00          2.5680106999E+00          2.5680106999E+00          2.5680106999E+00          2.5680106999E+00          2.5680106999E+00          0.0000000000E+00          
2015-06-02                19:58:05.490              152.83200800              3667.968192               153.83200800              1433289485.491            4                         963                       1.3998741438E+02          4.4999324605E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2283463045E+02          1.8321964531E+00          1.8321964531E+00          1.8321964531E+00          3.0450042180E-01          4.9672939107E+00          2.5695413149E+00          2.5695413149E+00          2.5695413149E+00          2.5695413149E+00          2.5695413149E+00          2.5695413149E+00          0.0000000000E+00          
2015-06-02                19:58:05.805              152.83201164              3667.968279               153.83201164              1433289485.806            4                         963                       1.4002447895E+02          4.4999259949E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2296332026E+02          1.8322620409E+00          1.8322620409E+00          1.8322620409E+00          3.0365719166E-01          4.9680102128E+00          2.5701586894E+00          2.5701586894E+00          2.5701586894E+00          2.5701586894E+00          2.5701586894E+00          2.5701586894E+00          0.0000000000E+00          
2015-06-02                19:58:06.948              152.83202487              3667.968597               153.83202487              1433289486.949            4                         963                       1.3998115979E+02          4.4999259949E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2343027672E+02          1.8319163861E+00          1.8319163861E+00          1.8319163861E+00          3.0059728628E-01          4.9706088023E+00          2.5723990343E+00          2.5723990343E+00          2.5723990343E+00          2.5723990343E+00          2.5723990343E+00          2.5723990343E+00          0.0000000000E+00          
2015-06-02                19:58:07.737              152.83203400              3667.968816               153.83203400              1433289487.738            4                         963                       1.3998115979E+02          4.4999259949E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2375264005E+02          1.8316777373E+00          1.8316777373E+00          1.8316777373E+00          3.0061347417E-01          4.9724283588E+00          2.5739456627E+00          2.5739456627E+00          2.5739456627E+00          2.5739456627E+00          2.5739456627E+00          2.5739456627E+00          0.0000000000E+00          
2015-06-02                19:58:08.384              152.83204148              3667.968996               153.83204148              1433289488.384            4                         963                       1.4000066423E+02          4.4999259949E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2401659823E+02          1.8314822874E+00          1.8314822874E+00          1.8314822874E+00          3.0333906796E-01          4.9739509845E+00          2.5752120640E+00          2.5752120640E+00          2.5752120640E+00          2.5752120640E+00          2.5752120640E+00          2.5752120640E+00          0.0000000000E+00          
2015-06-02                19:58:09.163              152.83205050              3667.969212               153.83205050              1433289489.163            4                         963                       1.4002570073E+02          4.4999259949E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2430519530E+02          1.8311832259E+00          1.8311832259E+00          1.8311832259E+00          3.0660576878E-01          4.9159585535E+00          2.5740943172E+00          2.5740943172E+00          2.5740943172E+00          2.5740943172E+00          2.5740943172E+00          2.5740943172E+00          0.0000000000E+00          
2015-06-02                19:58:10.278              152.83206340              3667.969522               153.83206340              1433289490.278            4                         963                       1.4000650516E+02          4.4999351575E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2476326577E+02          1.8307551213E+00          1.8307551213E+00          1.8307551213E+00          3.1128161889E-01          4.8329539008E+00          2.5724933198E+00          2.5724933198E+00          2.5724933198E+00          2.5724933198E+00          2.5724933198E+00          2.5724933198E+00          0.0000000000E+00          
2015-06-02                19:58:11.055              152.83207241              3667.969738               153.83207241              1433289491.056            4                         963                       1.4000650516E+02          4.4999351575E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2508286565E+02          1.8304564796E+00          1.8304564796E+00          1.8304564796E+00          3.1127773159E-01          4.7749971914E+00          2.5713762871E+00          2.5713762871E+00          2.5713762871E+00          2.5713762871E+00          2.5713762871E+00          2.5713762871E+00          0.0000000000E+00          
