DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                19:00:44.651              152.79218346              3667.012403               153.79218346              1433286044.651            4                         963                       1.3999661843E+02          4.5007387479E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4562020379E+02          1.8463501370E+00          1.8463501370E+00          1.8463501370E+00          3.0498093420E-01          1.9725861390E+01          2.7072387697E+00          2.7072387697E+00          2.7072387697E+00          2.7072387697E+00          2.7072387697E+00          2.7072387697E+00          0.0000000000E+00          
2015-06-02                19:00:45.795              152.79219670              3667.012721               153.79219670              1433286045.795            4                         963                       1.4000203829E+02          4.5007408142E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4605745633E+02          1.8464963935E+00          1.8464963935E+00          1.8464963935E+00          3.0737901757E-01          1.9849662783E+01          2.7131042562E+00          2.7131042562E+00          2.7131042562E+00          2.7131042562E+00          2.7131042562E+00          2.7131042562E+00          0.0000000000E+00          
2015-06-02                19:00:46.578              152.79220576              3667.012938               153.79220576              1433286046.578            4                         963                       1.4000203829E+02          4.5007408142E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4635678717E+02          1.8465965621E+00          1.8465965621E+00          1.8465965621E+00          3.0741141645E-01          1.9934378038E+01          2.7171197978E+00          2.7171197978E+00          2.7171197978E+00          2.7171197978E+00          2.7171197978E+00          2.7171197978E+00          0.0000000000E+00          
2015-06-02                19:00:46.904              152.79220955              3667.013029               153.79220955              1433286046.905            4                         963                       1.4001440622E+02          4.5007408142E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4648181221E+02          1.8466383847E+00          1.8466383847E+00          1.8466383847E+00          3.0845971416E-01          1.9969769706E+01          2.7187970182E+00          2.7187970182E+00          2.7187970182E+00          2.7187970182E+00          2.7187970182E+00          2.7187970182E+00          0.0000000000E+00          
2015-06-02                19:00:48.038              152.79222266              3667.013344               153.79222266              1433286048.038            4                         963                       1.3999292247E+02          4.5007408142E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4691509134E+02          1.8472030454E+00          1.8472030454E+00          1.8472030454E+00          3.1209239391E-01          2.0092396286E+01          2.7246093619E+00          2.7246093619E+00          2.7246093619E+00          2.7246093619E+00          2.7246093619E+00          2.7246093619E+00          0.0000000000E+00          
2015-06-02                19:00:48.805              152.79223154              3667.013557               153.79223154              1433286048.805            4                         963                       1.3999292247E+02          4.5007408142E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4720845919E+02          1.8475854148E+00          1.8475854148E+00          1.8475854148E+00          3.1212447047E-01          2.0175380724E+01          2.7285450405E+00          2.7285450405E+00          2.7285450405E+00          2.7285450405E+00          2.7285450405E+00          2.7285450405E+00          0.0000000000E+00          
2015-06-02                19:00:49.440              152.79223890              3667.013734               153.79223890              1433286049.441            4                         963                       1.3999119505E+02          4.5007408142E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4745175934E+02          1.8479025059E+00          1.8479025059E+00          1.8479025059E+00          3.1296067489E-01          2.0244201587E+01          2.7318090937E+00          2.7318090937E+00          2.7318090937E+00          2.7318090937E+00          2.7318090937E+00          2.7318090937E+00          0.0000000000E+00          
2015-06-02                19:00:50.210              152.79224781              3667.013947               153.79224781              1433286050.211            4                         963                       1.3998739227E+02          4.5007408142E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4770148778E+02          1.8481519594E+00          1.8481519594E+00          1.8481519594E+00          3.1393355043E-01          2.0167608049E+01          2.7302092080E+00          2.7302092080E+00          2.7302092080E+00          2.7302092080E+00          2.7302092080E+00          2.7302092080E+00          0.0000000000E+00          
2015-06-02                19:00:51.332              152.79226079              3667.014259               153.79226079              1433286051.332            4                         963                       1.4000945993E+02          4.5007408142E+01          6.0467312349E+01          4.7000000000E+01          0.0000000000E+00          4.4787853413E+02          1.8485153987E+00          1.8485153987E+00          1.8485153987E+00          3.1534822125E-01          2.0056094830E+01          2.7278854441E+00          2.7278854441E+00          2.7278854441E+00          2.7278854441E+00          2.7278854441E+00          2.7278854441E+00          0.0000000000E+00          
2015-06-02                19:00:52.121              152.79226993              3667.014478               153.79226993              1433286052.122            4                         963                       1.4000945993E+02          4.5007408142E+01          6.0467312349E+01          4.7000000000E+01          0.0000000000E+00          4.4800329365E+02          1.8487715332E+00          1.8487715332E+00          1.8487715332E+00          3.1533956154E-01          1.9977496206E+01          2.7262479805E+00          2.7262479805E+00          2.7262479805E+00          2.7262479805E+00          2.7262479805E+00          2.7262479805E+00          0.0000000000E+00          
2015-06-02                19:00:52.451              152.79227375              3667.014570               153.79227375              1433286052.452            4                         963                       1.4001937866E+02          4.5007408142E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4805540740E+02          1.8488785169E+00          1.8488785169E+00          1.8488785169E+00          3.1571585599E-01          1.9944668458E+01          2.7255640152E+00          2.7255640152E+00          2.7255640152E+00          2.7255640152E+00          2.7255640152E+00          2.7255640152E+00          0.0000000000E+00          
2015-06-02                19:00:53.602              152.79228707              3667.014890               153.79228707              1433286053.603            4                         963                       1.3999460604E+02          4.5007408142E+01          6.0479267554E+01          4.7000000000E+01          0.0000000000E+00          4.4823713685E+02          1.8486913669E+00          1.8486913669E+00          1.8486913669E+00          3.1702822238E-01          1.9830168712E+01          2.7231786045E+00          2.7231786045E+00          2.7231786045E+00          2.7231786045E+00          2.7231786045E+00          2.7231786045E+00          0.0000000000E+00          
2015-06-02                19:00:54.381              152.79229609              3667.015106               153.79229609              1433286054.382            4                         963                       1.3999460604E+02          4.5007408142E+01          6.0479267554E+01          4.7000000000E+01          0.0000000000E+00          4.4836012216E+02          1.8485647298E+00          1.8485647298E+00          1.8485647298E+00          3.1701960897E-01          1.9752664133E+01          2.7215643091E+00          2.7215643091E+00          2.7215643091E+00          2.7215643091E+00          2.7215643091E+00          2.7215643091E+00          0.0000000000E+00          
2015-06-02                19:00:55.012              152.79230338              3667.015281               153.79230338              1433286055.012            4                         963                       1.3999646984E+02          4.5007433121E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4845957493E+02          1.8484623563E+00          1.8484623563E+00          1.8484623563E+00          3.1505538494E-01          1.9689960280E+01          2.7202588744E+00          2.7202588744E+00          2.7202588744E+00          2.7202588744E+00          2.7202588744E+00          2.7202588744E+00          0.0000000000E+00          
2015-06-02                19:00:55.785              152.79231233              3667.015496               153.79231233              1433286055.785            4                         963                       1.3997677612E+02          4.5007438660E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4861079854E+02          1.8484241329E+00          1.8484241329E+00          1.8484241329E+00          3.1267350507E-01          1.9677328941E+01          2.7222650299E+00          2.7222650299E+00          2.7222650299E+00          2.7222650299E+00          2.7222650299E+00          2.7222650299E+00          0.0000000000E+00          
2015-06-02                19:00:56.933              152.79232561              3667.015815               153.79232561              1433286056.933            4                         963                       1.4001122027E+02          4.5007438660E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4885693317E+02          1.8483673379E+00          1.8483673379E+00          1.8483673379E+00          3.0913598654E-01          1.9658570424E+01          2.7252441781E+00          2.7252441781E+00          2.7252441781E+00          2.7252441781E+00          2.7252441781E+00          2.7252441781E+00          0.0000000000E+00          
2015-06-02                19:00:57.739              152.79233494              3667.016039               153.79233494              1433286057.739            4                         963                       1.4001122027E+02          4.5007438660E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4902976572E+02          1.8483274207E+00          1.8483274207E+00          1.8483274207E+00          3.0915646851E-01          1.9645430493E+01          2.7273360668E+00          2.7273360668E+00          2.7273360668E+00          2.7273360668E+00          2.7273360668E+00          2.7273360668E+00          0.0000000000E+00          
2015-06-02                19:00:58.063              152.79233870              3667.016129               153.79233870              1433286058.064            4                         963                       1.4001235159E+02          4.5007438660E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4909946287E+02          1.8483113068E+00          1.8483113068E+00          1.8483113068E+00          3.1020863881E-01          1.9640144741E+01          2.7281796300E+00          2.7281796300E+00          2.7281796300E+00          2.7281796300E+00          2.7281796300E+00          2.7281796300E+00          0.0000000000E+00          
2015-06-02                19:00:59.220              152.79235209              3667.016450               153.79235209              1433286059.221            4                         963                       1.3997067128E+02          4.5007437330E+01          6.0438861985E+01          4.7000000000E+01          0.0000000000E+00          4.4934763092E+02          1.8487804466E+00          1.8487804466E+00          1.8487804466E+00          3.1395465290E-01          1.9621327974E+01          2.7311829959E+00          2.7311829959E+00          2.7311829959E+00          2.7311829959E+00          2.7311829959E+00          2.7311829959E+00          0.0000000000E+00          
2015-06-02                19:00:59.997              152.79236109              3667.016666               153.79236109              1433286059.998            4                         963                       1.3997067128E+02          4.5007437330E+01          6.0438861985E+01          4.7000000000E+01          0.0000000000E+00          4.4951430307E+02          1.8490955759E+00          1.8490955759E+00          1.8490955759E+00          3.1397459722E-01          1.9608661160E+01          2.7332001959E+00          2.7332001959E+00          2.7332001959E+00          2.7332001959E+00          2.7332001959E+00          2.7332001959E+00          0.0000000000E+00          
2015-06-02                19:01:00.617              152.79236825              3667.016838               153.79236825              1433286060.617            4                         963                       1.3999291266E+02          4.5007377625E+01          6.0463398973E+01          2.0000000000E+00          0.0000000000E+00          4.4964708940E+02          1.8493466676E+00          1.8493466676E+00          1.8493466676E+00          3.1247499554E-01          1.9598551793E+01          2.7348073478E+00          2.7348073478E+00          2.7348073478E+00          2.7348073478E+00          2.7348073478E+00          2.7348073478E+00          0.0000000000E+00          
2015-06-02                19:01:01.390              152.79237720              3667.017053               153.79237720              1433286061.390            4                         963                       1.4000645574E+02          4.5007377625E+01          6.0438802083E+01          4.6000000000E+01          0.0000000000E+00          4.4975915549E+02          1.8494996596E+00          1.8494996596E+00          1.8494996596E+00          3.1054499748E-01          1.9567340582E+01          2.7301883697E+00          2.7301883697E+00          2.7301883697E+00          2.7301883697E+00          2.7301883697E+00          2.7301883697E+00          0.0000000000E+00          
2015-06-02                19:01:02.546              152.79239059              3667.017374               153.79239059              1433286062.547            4                         963                       1.4002440878E+02          4.5007377625E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5088415133E+02          1.8497271871E+00          1.8497271871E+00          1.8497271871E+00          3.0766495368E-01          1.9520650192E+01          2.7232500964E+00          2.7232500964E+00          2.7232500964E+00          2.7232500964E+00          2.7232500964E+00          2.7232500964E+00          0.0000000000E+00          
2015-06-02                19:01:03.335              152.79239972              3667.017593               153.79239972              1433286063.336            4                         963                       1.4002440878E+02          4.5007377625E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5165118042E+02          1.8498823188E+00          1.8498823188E+00          1.8498823188E+00          3.0763249650E-01          1.9488833659E+01          2.7185199774E+00          2.7185199774E+00          2.7185199774E+00          2.7185199774E+00          2.7185199774E+00          2.7185199774E+00          0.0000000000E+00          
2015-06-02                19:01:03.653              152.79240339              3667.017681               153.79240339              1433286063.653            4                         963                       1.4002108765E+02          4.5007377625E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5195931225E+02          1.8499446989E+00          1.8499446989E+00          1.8499446989E+00          3.0483941857E-01          1.9476017008E+01          2.7166198436E+00          2.7166198436E+00          2.7166198436E+00          2.7166198436E+00          2.7166198436E+00          2.7166198436E+00          0.0000000000E+00          
2015-06-02                19:01:04.789              152.79241654              3667.017997               153.79241654              1433286064.789            4                         963                       1.4002412754E+02          4.5007408216E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5306333957E+02          1.8495559509E+00          1.8495559509E+00          1.8495559509E+00          2.9483170567E-01          1.9430086714E+01          2.7098119720E+00          2.7098119720E+00          2.7098119720E+00          2.7098119720E+00          2.7098119720E+00          2.7098119720E+00          0.0000000000E+00          
2015-06-02                19:01:05.555              152.79242542              3667.018210               153.79242542              1433286065.556            4                         963                       1.4002412754E+02          4.5007408216E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5380862510E+02          1.8492934244E+00          1.8492934244E+00          1.8492934244E+00          2.9480121180E-01          1.9399156936E+01          2.7052167322E+00          2.7052167322E+00          2.7052167322E+00          2.7052167322E+00          2.7052167322E+00          2.7052167322E+00          0.0000000000E+00          
2015-06-02                19:01:06.196              152.79243282              3667.018388               153.79243282              1433286066.196            4                         963                       1.3998059814E+02          4.5007438660E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5443042837E+02          1.8490743287E+00          1.8490743287E+00          1.8490743287E+00          2.9923601596E-01          1.9373402411E+01          2.7013831576E+00          2.7013831576E+00          2.7013831576E+00          2.7013831576E+00          2.7013831576E+00          2.7013831576E+00          0.0000000000E+00          
2015-06-02                19:01:06.974              152.79244184              3667.018604               153.79244184              1433286066.975            4                         963                       1.3999921417E+02          4.5007438660E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5526591580E+02          1.8490400267E+00          1.8490400267E+00          1.8490400267E+00          3.0471270086E-01          1.9407954995E+01          2.7063106584E+00          2.7063106584E+00          2.7063106584E+00          2.7063106584E+00          2.7063106584E+00          2.7063106584E+00          0.0000000000E+00          
2015-06-02                19:01:08.109              152.79245498              3667.018919               153.79245498              1433286068.110            4                         963                       1.3999463256E+02          4.5007438660E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5623592899E+02          1.8489904719E+00          1.8489904719E+00          1.8489904719E+00          3.1269186457E-01          1.9458291385E+01          2.7134990203E+00          2.7134990203E+00          2.7134990203E+00          2.7134990203E+00          2.7134990203E+00          2.7134990203E+00          0.0000000000E+00          
2015-06-02                19:01:08.890              152.79246400              3667.019136               153.79246400              1433286068.890            4                         963                       1.3999463256E+02          4.5007438660E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5690269141E+02          1.8489565439E+00          1.8489565439E+00          1.8489565439E+00          3.1273894609E-01          1.9492818109E+01          2.7184404985E+00          2.7184404985E+00          2.7184404985E+00          2.7184404985E+00          2.7184404985E+00          2.7184404985E+00          0.0000000000E+00          
2015-06-02                19:01:09.217              152.79246779              3667.019227               153.79246779              1433286069.217            4                         963                       1.4000234985E+02          4.5007438660E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5718225774E+02          1.8489423218E+00          1.8489423218E+00          1.8489423218E+00          3.1305065204E-01          1.9507296300E+01          2.7205124711E+00          2.7205124711E+00          2.7205124711E+00          2.7205124711E+00          2.7205124711E+00          2.7205124711E+00          0.0000000000E+00          
2015-06-02                19:01:10.374              152.79248118              3667.019548               153.79248118              1433286070.374            4                         963                       1.3999091751E+02          4.5007272402E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5817162336E+02          1.8491841817E+00          1.8491841817E+00          1.8491841817E+00          3.1415374087E-01          1.9558523701E+01          2.7278452538E+00          2.7278452538E+00          2.7278452538E+00          2.7278452538E+00          2.7278452538E+00          2.7278452538E+00          0.0000000000E+00          
2015-06-02                19:01:11.154              152.79249022              3667.019765               153.79249022              1433286071.155            4                         963                       1.3999091751E+02          4.5007272402E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5883962536E+02          1.8493475157E+00          1.8493475157E+00          1.8493475157E+00          3.1420103770E-01          1.9593094880E+01          2.7327965169E+00          2.7327965169E+00          2.7327965169E+00          2.7327965169E+00          2.7327965169E+00          2.7327965169E+00          0.0000000000E+00          
2015-06-02                19:01:11.786              152.79249752              3667.019941               153.79249752              1433286071.786            4                         963                       1.3999762088E+02          4.5007255554E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5937942628E+02          1.8494795008E+00          1.8494795008E+00          1.8494795008E+00          3.1503751006E-01          1.9621035907E+01          2.7367977019E+00          2.7367977019E+00          2.7367977019E+00          2.7367977019E+00          2.7367977019E+00          2.7367977019E+00          0.0000000000E+00          
2015-06-02                19:01:12.558              152.79250646              3667.020155               153.79250646              1433286072.558            4                         963                       1.4000060972E+02          4.5007255554E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5999048639E+02          1.8494965601E+00          1.8494965601E+00          1.8494965601E+00          3.1601130183E-01          1.9600420140E+01          2.7357339369E+00          2.7357339369E+00          2.7357339369E+00          2.7357339369E+00          2.7357339369E+00          2.7357339369E+00          0.0000000000E+00          
2015-06-02                19:01:13.707              152.79251977              3667.020474               153.79251977              1433286073.708            4                         963                       1.4000492497E+02          4.5007255554E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6083132242E+02          1.8495220807E+00          1.8495220807E+00          1.8495220807E+00          3.1746124097E-01          1.9569708279E+01          2.7341513489E+00          2.7341513489E+00          2.7341513489E+00          2.7341513489E+00          2.7341513489E+00          2.7341513489E+00          0.0000000000E+00          
2015-06-02                19:01:14.484              152.79252876              3667.020690               153.79252876              1433286074.485            4                         963                       1.4000492497E+02          4.5007255554E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6139940620E+02          1.8495393426E+00          1.8495393426E+00          1.8495393426E+00          3.1745796285E-01          1.9548945873E+01          2.7330821389E+00          2.7330821389E+00          2.7330821389E+00          2.7330821389E+00          2.7330821389E+00          2.7330821389E+00          0.0000000000E+00          
2015-06-02                19:01:14.809              152.79253251              3667.020780               153.79253251              1433286074.809            4                         963                       1.4001241327E+02          4.5007255554E+01          6.0530263158E+01          2.5000000000E+01          0.0000000000E+00          4.6163627584E+02          1.8495466062E+00          1.8495466062E+00          1.8495466062E+00          3.1385136959E-01          1.9540244651E+01          2.7326363083E+00          2.7326363083E+00          2.7326363083E+00          2.7326363083E+00          2.7326363083E+00          2.7326363083E+00          0.0000000000E+00          
2015-06-02                19:01:15.931              152.79254551              3667.021092               153.79254551              1433286075.932            4                         963                       1.3998707806E+02          4.5007255554E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6245726108E+02          1.8498138437E+00          1.8498138437E+00          1.8498138437E+00          3.0135120082E-01          1.9510086021E+01          2.7310911120E+00          2.7310911120E+00          2.7310911120E+00          2.7310911120E+00          2.7310911120E+00          2.7310911120E+00          0.0000000000E+00          
2015-06-02                19:01:16.704              152.79255446              3667.021307               153.79255446              1433286076.705            4                         963                       1.3998707806E+02          4.5007255554E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6302236773E+02          1.8499976319E+00          1.8499976319E+00          1.8499976319E+00          3.0134825684E-01          1.9489430661E+01          2.7300275642E+00          2.7300275642E+00          2.7300275642E+00          2.7300275642E+00          2.7300275642E+00          2.7300275642E+00          0.0000000000E+00          
2015-06-02                19:01:17.352              152.79256196              3667.021487               153.79256196              1433286077.353            4                         963                       1.3998484264E+02          4.5007255554E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6349608110E+02          1.8501516569E+00          1.8501516569E+00          1.8501516569E+00          3.0356073242E-01          1.9472142180E+01          2.7291360418E+00          2.7291360418E+00          2.7291360418E+00          2.7291360418E+00          2.7291360418E+00          2.7291360418E+00          0.0000000000E+00          
2015-06-02                19:01:18.114              152.79257076              3667.021698               153.79257076              1433286078.114            4                         963                       1.4000684738E+02          4.5007255554E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6405821702E+02          1.8503494476E+00          1.8503494476E+00          1.8503494476E+00          3.0616725694E-01          1.9414137913E+01          2.7287869862E+00          2.7287869862E+00          2.7287869862E+00          2.7287869862E+00          2.7287869862E+00          2.7287869862E+00          0.0000000000E+00          
2015-06-02                19:01:19.230              152.79258369              3667.022009               153.79258369              1433286079.231            4                         963                       1.4001769196E+02          4.5007261983E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6492885214E+02          1.8506396926E+00          1.8506396926E+00          1.8506396926E+00          3.0999345299E-01          1.9329000142E+01          2.7282733817E+00          2.7282733817E+00          2.7282733817E+00          2.7282733817E+00          2.7282733817E+00          2.7282733817E+00          0.0000000000E+00          
2015-06-02                19:01:20.007              152.79259269              3667.022224               153.79259269              1433286080.008            4                         963                       1.4001769196E+02          4.5007261983E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6553446184E+02          1.8508416370E+00          1.8508416370E+00          1.8508416370E+00          3.0999914014E-01          1.9269745103E+01          2.7279161200E+00          2.7279161200E+00          2.7279161200E+00          2.7279161200E+00          2.7279161200E+00          2.7279161200E+00          0.0000000000E+00          
2015-06-02                19:01:20.329              152.79259641              3667.022314               153.79259641              1433286080.330            4                         963                       1.4001959437E+02          4.5007286072E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6578543761E+02          1.8509252887E+00          1.8509252887E+00          1.8509252887E+00          3.1200594963E-01          1.9245213171E+01          2.7277680668E+00          2.7277680668E+00          2.7277680668E+00          2.7277680668E+00          2.7277680668E+00          2.7277680668E+00          0.0000000000E+00          
2015-06-02                19:01:21.476              152.79260968              3667.022632               153.79260968              1433286081.476            4                         963                       1.3999704545E+02          4.5007286072E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6667860367E+02          1.8502859311E+00          1.8502859311E+00          1.8502859311E+00          3.1914806532E-01          1.9157902966E+01          2.7272411528E+00          2.7272411528E+00          2.7272411528E+00          2.7272411528E+00          2.7272411528E+00          2.7272411528E+00          0.0000000000E+00          
2015-06-02                19:01:22.237              152.79261850              3667.022844               153.79261850              1433286082.238            4                         963                       1.3999704545E+02          4.5007286072E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6727246860E+02          1.8498608997E+00          1.8498608997E+00          1.8498608997E+00          3.1915355389E-01          1.9099791247E+01          2.7268908053E+00          2.7268908053E+00          2.7268908053E+00          2.7268908053E+00          2.7268908053E+00          2.7268908053E+00          0.0000000000E+00          
2015-06-02                19:01:22.854              152.79262563              3667.023015               153.79262563              1433286082.854            4                         963                       1.3999047177E+02          4.5007286072E+01          6.0587970890E+01          2.0000000000E+00          0.0000000000E+00          4.6775253112E+02          1.8495173998E+00          1.8495173998E+00          1.8495173998E+00          3.1407605599E-01          1.9052752415E+01          2.7266075908E+00          2.7266075908E+00          2.7266075908E+00          2.7266075908E+00          2.7266075908E+00          2.7266075908E+00          0.0000000000E+00          
2015-06-02                19:01:23.617              152.79263446              3667.023227               153.79263446              1433286083.617            4                         963                       1.4000375843E+02          4.5007286072E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6835515390E+02          1.8491148737E+00          1.8491148737E+00          1.8491148737E+00          3.0779196786E-01          1.9049656348E+01          2.7272032001E+00          2.7272032001E+00          2.7272032001E+00          2.7272032001E+00          2.7272032001E+00          2.7272032001E+00          0.0000000000E+00          
2015-06-02                19:01:24.743              152.79264749              3667.023540               153.79264749              1433286084.743            4                         963                       1.4001789782E+02          4.5007255480E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6917318524E+02          1.8485209435E+00          1.8485209435E+00          1.8485209435E+00          2.9851735048E-01          1.9045085416E+01          2.7280841922E+00          2.7280841922E+00          2.7280841922E+00          2.7280841922E+00          2.7280841922E+00          2.7280841922E+00          0.0000000000E+00          
2015-06-02                19:01:25.519              152.79265648              3667.023756               153.79265648              1433286085.520            4                         963                       1.4001789782E+02          4.5007255480E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6973770071E+02          1.8481109762E+00          1.8481109762E+00          1.8481109762E+00          2.9852760713E-01          1.9042008651E+01          2.7286921436E+00          2.7286921436E+00          2.7286921436E+00          2.7286921436E+00          2.7286921436E+00          2.7286921436E+00          0.0000000000E+00          
2015-06-02                19:01:25.834              152.79266012              3667.023843               153.79266012              1433286085.834            4                         963                       1.4000689697E+02          4.5007225037E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6996584198E+02          1.8479452474E+00          1.8479452474E+00          1.8479452474E+00          3.0138266433E-01          1.9040799706E+01          2.7289378321E+00          2.7289378321E+00          2.7289378321E+00          2.7289378321E+00          2.7289378321E+00          2.7289378321E+00          0.0000000000E+00          
2015-06-02                19:01:26.971              152.79267329              3667.024159               153.79267329              1433286086.972            4                         963                       1.4000453618E+02          4.5007225037E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7079271364E+02          1.8478188849E+00          1.8478188849E+00          1.8478188849E+00          3.1173020872E-01          1.9036418698E+01          2.7298282821E+00          2.7298282821E+00          2.7298282821E+00          2.7298282821E+00          2.7298282821E+00          2.7298282821E+00          0.0000000000E+00          
2015-06-02                19:01:27.743              152.79268222              3667.024373               153.79268222              1433286087.744            4                         963                       1.4000453618E+02          4.5007225037E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7135364846E+02          1.8477332887E+00          1.8477332887E+00          1.8477332887E+00          3.1174055962E-01          1.9033362043E+01          2.7304323725E+00          2.7304323725E+00          2.7304323725E+00          2.7304323725E+00          2.7304323725E+00          2.7304323725E+00          0.0000000000E+00          
2015-06-02                19:01:28.378              152.79268957              3667.024550               153.79268957              1433286088.379            4                         963                       1.3999374364E+02          4.5007225037E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7181504408E+02          1.8476629159E+00          1.8476629159E+00          1.8476629159E+00          3.0987340679E-01          1.9030825172E+01          2.7309292742E+00          2.7309292742E+00          2.7309292742E+00          2.7309292742E+00          2.7309292742E+00          2.7309292742E+00          0.0000000000E+00          
2015-06-02                19:01:29.144              152.79269843              3667.024762               153.79269843              1433286089.144            4                         963                       1.3999568049E+02          4.5007225037E+01          6.0582682292E+01          4.6000000000E+01          0.0000000000E+00          4.7235364309E+02          1.8475290689E+00          1.8475290689E+00          1.8475290689E+00          3.0760371132E-01          1.9069940060E+01          2.7295005789E+00          2.7295005789E+00          2.7295005789E+00          2.7295005789E+00          2.7295005789E+00          2.7295005789E+00          0.0000000000E+00          
2015-06-02                19:01:30.269              152.79271146              3667.025075               153.79271146              1433286090.270            4                         963                       1.4000824026E+02          4.5007170061E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7300936576E+02          1.8473322845E+00          1.8473322845E+00          1.8473322845E+00          3.0426201389E-01          1.9127509438E+01          2.7274016873E+00          2.7274016873E+00          2.7274016873E+00          2.7274016873E+00          2.7274016873E+00          2.7274016873E+00          0.0000000000E+00          
2015-06-02                19:01:31.046              152.79272044              3667.025291               153.79272044              1433286091.046            4                         963                       1.4000824026E+02          4.5007170061E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7346124447E+02          1.8471966352E+00          1.8471966352E+00          1.8471966352E+00          3.0425113004E-01          1.9167211931E+01          2.7259553280E+00          2.7259553280E+00          2.7259553280E+00          2.7259553280E+00          2.7259553280E+00          2.7259553280E+00          0.0000000000E+00          
2015-06-02                19:01:31.377              152.79272427              3667.025383               153.79272427              1433286091.377            4                         963                       1.3999947638E+02          4.5007164001E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7365398787E+02          1.8471387527E+00          1.8471387527E+00          1.8471387527E+00          3.0557242562E-01          1.9184162901E+01          2.7253384192E+00          2.7253384192E+00          2.7253384192E+00          2.7253384192E+00          2.7253384192E+00          2.7253384192E+00          0.0000000000E+00          
