DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                11:25:51.681              152.47629262              3659.431023               153.47629262              1433258751.682            4                         963                       1.4004954440E+02          4.5345909119E+01          6.2923373288E+01          2.0000000000E+00          0.0000000000E+00          4.3318830828E+02          1.9743952129E+00          1.9743952129E+00          1.9743952129E+00          2.8976196632E-01          2.0152214959E+01          3.0876430053E+00          3.0876430053E+00          3.0876430053E+00          3.0876430053E+00          3.0876430053E+00          3.0876430053E+00          0.0000000000E+00          
2015-06-02                11:25:52.460              152.47630162              3659.431239               153.47630162              1433258752.460            4                         963                       1.4002762222E+02          4.5345909119E+01          6.2898437500E+01          4.6000000000E+01          0.0000000000E+00          4.3335947176E+02          1.9731295709E+00          1.9731295709E+00          1.9731295709E+00          2.9069464650E-01          2.0194114122E+01          3.0813486294E+00          3.0813486294E+00          3.0813486294E+00          3.0813486294E+00          3.0813486294E+00          3.0813486294E+00          0.0000000000E+00          
2015-06-02                11:25:53.592              152.47631473              3659.431554               153.47631473              1433258753.593            4                         963                       1.3996605887E+02          4.5345909119E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          4.3254985900E+02          1.9712885658E+00          1.9712885658E+00          1.9712885658E+00          2.9204357929E-01          2.0255103786E+01          3.0722152819E+00          3.0722152819E+00          3.0722152819E+00          3.0722152819E+00          3.0722152819E+00          3.0722152819E+00          0.0000000000E+00          
2015-06-02                11:25:54.388              152.47632394              3659.431774               153.47632394              1433258754.388            4                         963                       1.3996605887E+02          4.5345909119E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          4.3198194894E+02          1.9699971156E+00          1.9699971156E+00          1.9699971156E+00          2.9198221150E-01          2.0297886733E+01          3.0658089610E+00          3.0658089610E+00          3.0658089610E+00          3.0658089610E+00          3.0658089610E+00          3.0658089610E+00          0.0000000000E+00          
2015-06-02                11:25:54.707              152.47632763              3659.431863               153.47632763              1433258754.707            4                         963                       1.3999473572E+02          4.5346128845E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3175411206E+02          1.9694789854E+00          1.9694789854E+00          1.9694789854E+00          2.9197969098E-01          2.0315053993E+01          3.0632389165E+00          3.0632389165E+00          3.0632389165E+00          3.0632389165E+00          3.0632389165E+00          3.0632389165E+00          0.0000000000E+00          
2015-06-02                11:25:55.842              152.47634078              3659.432179               153.47634078              1433258755.843            4                         963                       1.3998934515E+02          4.5346275330E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3094252044E+02          1.9591982216E+00          1.9591982216E+00          1.9591982216E+00          2.9197034388E-01          2.0376180711E+01          3.0540891761E+00          3.0540891761E+00          3.0540891761E+00          3.0540891761E+00          3.0540891761E+00          3.0540891761E+00          0.0000000000E+00          
2015-06-02                11:25:56.618              152.47634976              3659.432394               153.47634976              1433258756.619            4                         963                       1.3998934515E+02          4.5346275330E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038829611E+02          1.9521769255E+00          1.9521769255E+00          1.9521769255E+00          2.9191024517E-01          2.0417935641E+01          3.0478412649E+00          3.0478412649E+00          3.0478412649E+00          3.0478412649E+00          3.0478412649E+00          3.0478412649E+00          0.0000000000E+00          
2015-06-02                11:25:57.240              152.47635696              3659.432567               153.47635696              1433258757.241            4                         963                       1.3998727250E+02          4.5346275330E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2994416113E+02          1.9465498943E+00          1.9465498943E+00          1.9465498943E+00          2.9198324001E-01          2.0451405609E+01          3.0428346007E+00          3.0428346007E+00          3.0428346007E+00          3.0428346007E+00          3.0428346007E+00          3.0428346007E+00          0.0000000000E+00          
2015-06-02                11:25:58.012              152.47636588              3659.432781               153.47636588              1433258758.012            4                         963                       1.3998955631E+02          4.5346275330E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2946685261E+02          1.9398153015E+00          1.9398153015E+00          1.9398153015E+00          2.9215836472E-01          2.0407471599E+01          3.0460146877E+00          3.0460146877E+00          3.0460146877E+00          3.0460146877E+00          3.0460146877E+00          3.0460146877E+00          0.0000000000E+00          
2015-06-02                11:25:59.137              152.47637890              3659.433094               153.47637890              1433258759.137            4                         963                       1.4004469765E+02          4.5346275330E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2887202197E+02          1.9299874108E+00          1.9299874108E+00          1.9299874108E+00          2.9241480585E-01          2.0343368246E+01          3.0506528844E+00          3.0506528844E+00          3.0506528844E+00          3.0506528844E+00          3.0506528844E+00          3.0506528844E+00          0.0000000000E+00          
2015-06-02                11:25:59.930              152.47638809              3659.433314               153.47638809              1433258759.931            4                         963                       1.4004469765E+02          4.5346275330E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2845214780E+02          1.9230503999E+00          1.9230503999E+00          1.9230503999E+00          2.9244115250E-01          2.0298123667E+01          3.0539270302E+00          3.0539270302E+00          3.0539270302E+00          3.0539270302E+00          3.0539270302E+00          3.0539270302E+00          0.0000000000E+00          
2015-06-02                11:26:00.263              152.47639193              3659.433406               153.47639193              1433258760.263            4                         963                       1.4004947959E+02          4.5346733093E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2827656891E+02          1.9201496181E+00          1.9201496181E+00          1.9201496181E+00          2.9213118080E-01          2.0279201425E+01          3.0552962181E+00          3.0552962181E+00          3.0552962181E+00          3.0552962181E+00          3.0552962181E+00          3.0552962181E+00          0.0000000000E+00          
2015-06-02                11:26:01.434              152.47640550              3659.433732               153.47640550              1433258761.435            4                         963                       1.3999583165E+02          4.5346733093E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765695715E+02          1.9151765943E+00          1.9151765943E+00          1.9151765943E+00          2.9103707460E-01          2.0212408688E+01          3.0601303239E+00          3.0601303239E+00          3.0601303239E+00          3.0601303239E+00          3.0601303239E+00          3.0601303239E+00          0.0000000000E+00          
2015-06-02                11:26:02.206              152.47641442              3659.433946               153.47641442              1433258762.206            4                         963                       1.3999583165E+02          4.5346733093E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2724929273E+02          1.9119047476E+00          1.9119047476E+00          1.9119047476E+00          2.9106276204E-01          2.0168478047E+01          3.0633110387E+00          3.0633110387E+00          3.0633110387E+00          3.0633110387E+00          3.0633110387E+00          3.0633110387E+00          0.0000000000E+00          
2015-06-02                11:26:02.825              152.47642159              3659.434118               153.47642159              1433258762.825            4                         963                       1.3997941244E+02          4.5346733093E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2692196449E+02          1.9092777604E+00          1.9092777604E+00          1.9092777604E+00          2.9020280815E-01          2.0133197610E+01          3.0658650310E+00          3.0658650310E+00          3.0658650310E+00          3.0658650310E+00          3.0658650310E+00          3.0658650310E+00          0.0000000000E+00          
2015-06-02                11:26:03.588              152.47643042              3659.434330               153.47643042              1433258763.588            4                         963                       1.4002435303E+02          4.5346733093E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2644214480E+02          1.9057923374E+00          1.9057923374E+00          1.9057923374E+00          2.8906489718E-01          2.0013994146E+01          3.0591575175E+00          3.0591575175E+00          3.0591575175E+00          3.0591575175E+00          3.0591575175E+00          3.0591575175E+00          0.0000000000E+00          
2015-06-02                11:26:04.740              152.47644375              3659.434650               153.47644375              1433258764.740            4                         963                       1.3998714833E+02          4.5347008638E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2615192382E+02          1.9005305230E+00          1.9005305230E+00          1.9005305230E+00          2.8735102535E-01          1.9834028711E+01          3.0490221106E+00          3.0490221106E+00          3.0490221106E+00          3.0490221106E+00          3.0490221106E+00          3.0490221106E+00          0.0000000000E+00          
2015-06-02                11:26:05.532              152.47645292              3659.434870               153.47645292              1433258765.532            4                         963                       1.3998714833E+02          4.5347008638E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2595248334E+02          1.8969138862E+00          1.8969138862E+00          1.8969138862E+00          2.8729929168E-01          1.9710315998E+01          3.0420568218E+00          3.0420568218E+00          3.0420568218E+00          3.0420568218E+00          3.0420568218E+00          3.0420568218E+00          0.0000000000E+00          
2015-06-02                11:26:05.858              152.47645670              3659.434961               153.47645670              1433258765.859            4                         963                       1.3999221529E+02          4.5347068787E+01          6.2971710526E+01          2.5000000000E+01          0.0000000000E+00          4.2587015555E+02          1.8954208857E+00          1.8954208857E+00          1.8954208857E+00          2.8600740550E-01          1.9659222384E+01          3.0391816686E+00          3.0391816686E+00          3.0391816686E+00          3.0391816686E+00          3.0391816686E+00          3.0391816686E+00          0.0000000000E+00          
2015-06-02                11:26:07.003              152.47646995              3659.435279               153.47646995              1433258767.004            4                         963                       1.3999564179E+02          4.5347068787E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2558215066E+02          1.8936762755E+00          1.8936762755E+00          1.8936762755E+00          2.8148503603E-01          1.9480319956E+01          3.0291173067E+00          3.0291173067E+00          3.0291173067E+00          3.0291173067E+00          3.0291173067E+00          3.0291173067E+00          0.0000000000E+00          
2015-06-02                11:26:07.776              152.47647889              3659.435493               153.47647889              1433258767.776            4                         963                       1.3999564179E+02          4.5347068787E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2538805478E+02          1.8925002675E+00          1.8925002675E+00          1.8925002675E+00          2.8143542077E-01          1.9359733555E+01          3.0223342476E+00          3.0223342476E+00          3.0223342476E+00          3.0223342476E+00          3.0223342476E+00          3.0223342476E+00          0.0000000000E+00          
2015-06-02                11:26:08.414              152.47648627              3659.435671               153.47648627              1433258768.414            4                         963                       1.4002340238E+02          4.5347068787E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2522770790E+02          1.8915285051E+00          1.8915285051E+00          1.8915285051E+00          2.8568711347E-01          1.9260129530E+01          3.0167301958E+00          3.0167301958E+00          3.0167301958E+00          3.0167301958E+00          3.0167301958E+00          3.0167301958E+00          0.0000000000E+00          
2015-06-02                11:26:09.176              152.47649509              3659.435882               153.47649509              1433258769.176            4                         963                       1.4002897104E+02          4.5347068787E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2512914879E+02          1.8906675368E+00          1.8906675368E+00          1.8906675368E+00          2.9085675560E-01          1.9280164191E+01          3.0220866863E+00          3.0220866863E+00          3.0220866863E+00          3.0220866863E+00          3.0220866863E+00          3.0220866863E+00          0.0000000000E+00          
2015-06-02                11:26:10.315              152.47650829              3659.436199               153.47650829              1433258770.316            4                         963                       1.4003376364E+02          4.5347513619E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2540413834E+02          1.8893786474E+00          1.8893786474E+00          1.8893786474E+00          2.9859632979E-01          1.9310148490E+01          3.0300909810E+00          3.0300909810E+00          3.0300909810E+00          3.0300909810E+00          3.0300909810E+00          3.0300909810E+00          0.0000000000E+00          
2015-06-02                11:26:11.109              152.47651748              3659.436419               153.47651748              1433258771.110            4                         963                       1.4003376364E+02          4.5347513619E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2559571487E+02          1.8884809265E+00          1.8884809265E+00          1.8884809265E+00          2.9864404921E-01          1.9330968106E+01          3.0356676894E+00          3.0356676894E+00          3.0356676894E+00          3.0356676894E+00          3.0356676894E+00          3.0356676894E+00          0.0000000000E+00          
2015-06-02                11:26:11.431              152.47652120              3659.436509               153.47652120              1433258771.432            4                         963                       1.3997782609E+02          4.5347679138E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2567341910E+02          1.8881168539E+00          1.8881168539E+00          1.8881168539E+00          2.9766384618E-01          1.9339399321E+01          3.0379296947E+00          3.0379296947E+00          3.0379296947E+00          3.0379296947E+00          3.0379296947E+00          3.0379296947E+00          0.0000000000E+00          
2015-06-02                11:26:12.575              152.47653444              3659.436827               153.47653444              1433258772.576            4                         963                       1.3997468489E+02          4.5347679138E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2594959247E+02          1.8875983421E+00          1.8875983421E+00          1.8875983421E+00          2.9418077417E-01          1.9369354444E+01          3.0459680863E+00          3.0459680863E+00          3.0459680863E+00          3.0459680863E+00          3.0459680863E+00          3.0459680863E+00          0.0000000000E+00          
2015-06-02                11:26:13.361              152.47654354              3659.437045               153.47654354              1433258773.362            4                         963                       1.3997468489E+02          4.5347679138E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2613940713E+02          1.8872420262E+00          1.8872420262E+00          1.8872420262E+00          2.9422761702E-01          1.9389964802E+01          3.0514927306E+00          3.0514927306E+00          3.0514927306E+00          3.0514927306E+00          3.0514927306E+00          3.0514927306E+00          0.0000000000E+00          
2015-06-02                11:26:14.002              152.47655095              3659.437223               153.47655095              1433258774.002            4                         963                       1.4001570464E+02          4.5347679138E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2629400059E+02          1.8869518788E+00          1.8869518788E+00          1.8869518788E+00          2.9451535633E-01          1.9406749769E+01          3.0559922298E+00          3.0559922298E+00          3.0559922298E+00          3.0559922298E+00          3.0559922298E+00          3.0559922298E+00          0.0000000000E+00          
2015-06-02                11:26:14.753              152.47655965              3659.437432               153.47655965              1433258774.754            4                         963                       1.4001235898E+02          4.5347707748E+01          6.2996744792E+01          4.6000000000E+01          0.0000000000E+00          4.2641862332E+02          1.8864279891E+00          1.8864279891E+00          1.8864279891E+00          2.9479020249E-01          1.9436233959E+01          3.0539060988E+00          3.0539060988E+00          3.0539060988E+00          3.0539060988E+00          3.0539060988E+00          3.0539060988E+00          0.0000000000E+00          
2015-06-02                11:26:15.881              152.47657271              3659.437745               153.47657271              1433258775.882            4                         963                       1.3999629891E+02          4.5348228455E+01          6.2962167070E+01          4.7000000000E+01          0.0000000000E+00          4.2687763082E+02          1.8856417922E+00          1.8856417922E+00          1.8856417922E+00          2.9520474280E-01          1.9480467445E+01          3.0507696291E+00          3.0507696291E+00          3.0507696291E+00          3.0507696291E+00          3.0507696291E+00          3.0507696291E+00          0.0000000000E+00          
2015-06-02                11:26:16.664              152.47658177              3659.437962               153.47658177              1433258776.665            4                         963                       1.3999629891E+02          4.5348228455E+01          6.2962167070E+01          4.7000000000E+01          0.0000000000E+00          4.2719622105E+02          1.8850961046E+00          1.8850961046E+00          1.8850961046E+00          2.9518715657E-01          1.9511168406E+01          3.0485927243E+00          3.0485927243E+00          3.0485927243E+00          3.0485927243E+00          3.0485927243E+00          3.0485927243E+00          0.0000000000E+00          
2015-06-02                11:26:17.002              152.47658567              3659.438056               153.47658567              1433258777.002            4                         963                       1.3999901364E+02          4.5348228455E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2733333288E+02          1.8848612611E+00          1.8848612611E+00          1.8848612611E+00          2.9479472315E-01          1.9524377353E+01          3.0476558622E+00          3.0476558622E+00          3.0476558622E+00          3.0476558622E+00          3.0476558622E+00          3.0476558622E+00          0.0000000000E+00          
2015-06-02                11:26:18.157              152.47659904              3659.438377               153.47659904              1433258778.157            4                         963                       1.4000776129E+02          4.5348228455E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2780320405E+02          1.8836779887E+00          1.8836779887E+00          1.8836779887E+00          2.9344982386E-01          1.9569648009E+01          3.0444452682E+00          3.0444452682E+00          3.0444452682E+00          3.0444452682E+00          3.0444452682E+00          3.0444452682E+00          0.0000000000E+00          
2015-06-02                11:26:18.950              152.47660823              3659.438597               153.47660823              1433258778.951            4                         963                       1.4000776129E+02          4.5348228455E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2812618758E+02          1.8828646011E+00          1.8828646011E+00          1.8828646011E+00          2.9343205919E-01          1.9600780024E+01          3.0422384398E+00          3.0422384398E+00          3.0422384398E+00          3.0422384398E+00          3.0422384398E+00          3.0422384398E+00          0.0000000000E+00          
2015-06-02                11:26:19.599              152.47661574              3659.438778               153.47661574              1433258779.600            4                         963                       1.3995838369E+02          4.5348445840E+01          6.3027825342E+01          2.0000000000E+00          0.0000000000E+00          4.2839017048E+02          1.8821997902E+00          1.8821997902E+00          1.8821997902E+00          2.9358839662E-01          1.9626228774E+01          3.0404347920E+00          3.0404347920E+00          3.0404347920E+00          3.0404347920E+00          3.0404347920E+00          3.0404347920E+00          0.0000000000E+00          
2015-06-02                11:26:20.374              152.47662470              3659.438993               153.47662470              1433258780.374            4                         963                       1.3995732880E+02          4.5348716736E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2870551606E+02          1.8814087413E+00          1.8814087413E+00          1.8814087413E+00          2.9378248950E-01          1.9546429290E+01          3.0383562440E+00          3.0383562440E+00          3.0383562440E+00          3.0383562440E+00          3.0383562440E+00          3.0383562440E+00          0.0000000000E+00          
2015-06-02                11:26:21.486              152.47663758              3659.439302               153.47663758              1433258781.487            4                         963                       1.3999056305E+02          4.5348716736E+01          6.3010441889E+01          4.7000000000E+01          0.0000000000E+00          4.2932222535E+02          1.8802710546E+00          1.8802710546E+00          1.8802710546E+00          2.9406294351E-01          1.9431683192E+01          3.0353630878E+00          3.0353630878E+00          3.0353630878E+00          3.0353630878E+00          3.0353630878E+00          3.0353630878E+00          0.0000000000E+00          
2015-06-02                11:26:22.260              152.47664654              3659.439517               153.47664654              1433258782.261            4                         963                       1.3999056305E+02          4.5348716736E+01          6.3010441889E+01          4.7000000000E+01          0.0000000000E+00          4.2975105793E+02          1.8794799495E+00          1.8794799495E+00          1.8794799495E+00          2.9405421820E-01          1.9351884267E+01          3.0332818427E+00          3.0332818427E+00          3.0332818427E+00          3.0332818427E+00          3.0332818427E+00          3.0332818427E+00          0.0000000000E+00          
2015-06-02                11:26:22.579              152.47665023              3659.439606               153.47665023              1433258782.580            4                         963                       1.4002202614E+02          4.5348716736E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2992778254E+02          1.8791539722E+00          1.8791539722E+00          1.8791539722E+00          2.9082041681E-01          1.9318956765E+01          3.0324241290E+00          3.0324241290E+00          3.0324241290E+00          3.0324241290E+00          3.0324241290E+00          3.0324241290E+00          0.0000000000E+00          
2015-06-02                11:26:23.720              152.47666344              3659.439922               153.47666344              1433258783.721            4                         963                       1.4000187772E+02          4.5348716736E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3055989883E+02          1.8789757096E+00          1.8789757096E+00          1.8789757096E+00          2.7925461404E-01          1.9201182539E+01          3.0293565408E+00          3.0293565408E+00          3.0293565408E+00          3.0293565408E+00          3.0293565408E+00          3.0293565408E+00          0.0000000000E+00          
2015-06-02                11:26:24.487              152.47667231              3659.440136               153.47667231              1433258784.488            4                         963                       1.4000187772E+02          4.5348716736E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3098479880E+02          1.8788557517E+00          1.8788557517E+00          1.8788557517E+00          2.7924654400E-01          1.9122105947E+01          3.0272947017E+00          3.0272947017E+00          3.0272947017E+00          3.0272947017E+00          3.0272947017E+00          3.0272947017E+00          0.0000000000E+00          
2015-06-02                11:26:25.098              152.47667938              3659.440305               153.47667938              1433258785.098            4                         963                       1.3997034475E+02          4.5349059536E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3132271620E+02          1.8787602526E+00          1.8787602526E+00          1.8787602526E+00          2.8497261619E-01          1.9059284691E+01          3.0256550493E+00          3.0256550493E+00          3.0256550493E+00          3.0256550493E+00          3.0256550493E+00          3.0256550493E+00          0.0000000000E+00          
2015-06-02                11:26:25.844              152.47668801              3659.440512               153.47668801              1433258785.844            4                         963                       1.3994073486E+02          4.5349205017E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3178199897E+02          1.8787886880E+00          1.8787886880E+00          1.8787886880E+00          2.9201939870E-01          1.9063468036E+01          3.0295287748E+00          3.0295287748E+00          3.0295287748E+00          3.0295287748E+00          3.0295287748E+00          3.0295287748E+00          0.0000000000E+00          
2015-06-02                11:26:26.990              152.47670127              3659.440831               153.47670127              1433258786.990            4                         963                       1.3998063630E+02          4.5349205017E+01          6.2985018160E+01          4.7000000000E+01          0.0000000000E+00          4.3215572956E+02          1.8788329267E+00          1.8788329267E+00          1.8788329267E+00          3.0284374418E-01          1.9069885673E+01          3.0354902814E+00          3.0354902814E+00          3.0354902814E+00          3.0354902814E+00          3.0354902814E+00          3.0354902814E+00          0.0000000000E+00          
2015-06-02                11:26:27.803              152.47671069              3659.441057               153.47671069              1433258787.804            4                         963                       1.3998063630E+02          4.5349205017E+01          6.2985018160E+01          4.7000000000E+01          0.0000000000E+00          4.3242122859E+02          1.8788645164E+00          1.8788645164E+00          1.8788645164E+00          3.0288212499E-01          1.9074352209E+01          3.0397257400E+00          3.0397257400E+00          3.0397257400E+00          3.0397257400E+00          3.0397257400E+00          3.0397257400E+00          0.0000000000E+00          
2015-06-02                11:26:28.131              152.47671448              3659.441148               153.47671448              1433258788.131            4                         963                       1.3998655781E+02          4.5349205017E+01          6.2986842105E+01          2.5000000000E+01          0.0000000000E+00          4.3252789263E+02          1.8788772568E+00          1.8788772568E+00          1.8788772568E+00          3.0049315014E-01          1.9076117630E+01          3.0414274468E+00          3.0414274468E+00          3.0414274468E+00          3.0414274468E+00          3.0414274468E+00          3.0414274468E+00          0.0000000000E+00          
2015-06-02                11:26:29.259              152.47672755              3659.441461               153.47672755              1433258789.260            4                         963                       1.4001441047E+02          4.5349363516E+01          6.2976694915E+01          4.7000000000E+01          0.0000000000E+00          4.3289621721E+02          1.8788696707E+00          1.8788696707E+00          1.8788696707E+00          2.9224384234E-01          1.9082212873E+01          3.0473038074E+00          3.0473038074E+00          3.0473038074E+00          3.0473038074E+00          3.0473038074E+00          3.0473038074E+00          0.0000000000E+00          
2015-06-02                11:26:30.023              152.47673639              3659.441673               153.47673639              1433258790.024            4                         963                       1.4001441047E+02          4.5349363516E+01          6.2976694915E+01          4.7000000000E+01          0.0000000000E+00          4.3314552928E+02          1.8788644566E+00          1.8788644566E+00          1.8788644566E+00          2.9227911356E-01          1.9086405018E+01          3.0512812911E+00          3.0512812911E+00          3.0512812911E+00          3.0512812911E+00          3.0512812911E+00          3.0512812911E+00          0.0000000000E+00          
2015-06-02                11:26:30.671              152.47674388              3659.441853               153.47674388              1433258790.671            4                         963                       1.4002563534E+02          4.5349662781E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3335670131E+02          1.8788599987E+00          1.8788599987E+00          1.8788599987E+00          2.9538714271E-01          1.9089992129E+01          3.0546502389E+00          3.0546502389E+00          3.0546502389E+00          3.0546502389E+00          3.0546502389E+00          3.0546502389E+00          0.0000000000E+00          
2015-06-02                11:26:31.440              152.47675279              3659.442067               153.47675279              1433258791.441            4                         963                       1.4001234992E+02          4.5349662781E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3358125059E+02          1.8787705440E+00          1.8787705440E+00          1.8787705440E+00          2.9905938784E-01          1.9061750185E+01          3.0552543088E+00          3.0552543088E+00          3.0552543088E+00          3.0552543088E+00          3.0552543088E+00          3.0552543088E+00          0.0000000000E+00          
2015-06-02                11:26:32.552              152.47676566              3659.442376               153.47676566              1433258792.553            4                         963                       1.4002170827E+02          4.5349662781E+01          6.2961713075E+01          4.7000000000E+01          0.0000000000E+00          4.3379015802E+02          1.8786415357E+00          1.8786415357E+00          1.8786415357E+00          3.0436184836E-01          1.9020961364E+01          3.0561299578E+00          3.0561299578E+00          3.0561299578E+00          3.0561299578E+00          3.0561299578E+00          3.0561299578E+00          0.0000000000E+00          
2015-06-02                11:26:33.323              152.47677458              3659.442590               153.47677458              1433258793.324            4                         963                       1.4002170827E+02          4.5349662781E+01          6.2961713075E+01          4.7000000000E+01          0.0000000000E+00          4.3393499855E+02          1.8785521537E+00          1.8785521537E+00          1.8785521537E+00          3.0437015217E-01          1.8992636585E+01          3.0567371073E+00          3.0567371073E+00          3.0567371073E+00          3.0567371073E+00          3.0567371073E+00          3.0567371073E+00          0.0000000000E+00          
2015-06-02                11:26:33.654              152.47677840              3659.442682               153.47677840              1433258793.654            4                         963                       1.3998943803E+02          4.5349662781E+01          6.2997368421E+01          2.5000000000E+01          0.0000000000E+00          4.3399698695E+02          1.8785139481E+00          1.8785139481E+00          1.8785139481E+00          3.0152216485E-01          1.8980478904E+01          3.0569969830E+00          3.0569969830E+00          3.0569969830E+00          3.0569969830E+00          3.0569969830E+00          3.0569969830E+00          0.0000000000E+00          
2015-06-02                11:26:34.799              152.47679166              3659.443000               153.47679166              1433258794.799            4                         963                       1.3996284433E+02          4.5349829334E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3421212493E+02          1.8794122412E+00          1.8794122412E+00          1.8794122412E+00          2.9164035209E-01          1.8938296424E+01          3.0578986977E+00          3.0578986977E+00          3.0578986977E+00          3.0578986977E+00          3.0578986977E+00          3.0578986977E+00          0.0000000000E+00          
2015-06-02                11:26:35.572              152.47680060              3659.443214               153.47680060              1433258795.572            4                         963                       1.3996284433E+02          4.5349829334E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3435738622E+02          1.8800185787E+00          1.8800185787E+00          1.8800185787E+00          2.9164857101E-01          1.8909898838E+01          3.0585074731E+00          3.0585074731E+00          3.0585074731E+00          3.0585074731E+00          3.0585074731E+00          3.0585074731E+00          0.0000000000E+00          
2015-06-02                11:26:36.203              152.47680791              3659.443390               153.47680791              1433258796.203            4                         963                       1.3996914265E+02          4.5350090027E+01          6.3006849315E+01          2.0000000000E+00          0.0000000000E+00          4.3447597728E+02          1.8805134480E+00          1.8805134480E+00          1.8805134480E+00          2.9671517735E-01          1.8886778630E+01          3.0590044278E+00          3.0590044278E+00          3.0590044278E+00          3.0590044278E+00          3.0590044278E+00          3.0590044278E+00          0.0000000000E+00          
2015-06-02                11:26:36.969              152.47681677              3659.443603               153.47681677              1433258796.969            4                         963                       1.4001336559E+02          4.5350090027E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3460014167E+02          1.8810520977E+00          1.8810520977E+00          1.8810520977E+00          3.0284490888E-01          1.8847101626E+01          3.0570974228E+00          3.0570974228E+00          3.0570974228E+00          3.0570974228E+00          3.0570974228E+00          3.0570974228E+00          0.0000000000E+00          
2015-06-02                11:26:38.082              152.47682965              3659.443912               153.47682965              1433258798.082            4                         963                       1.4000656401E+02          4.5350090027E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3461409598E+02          1.8818349761E+00          1.8818349761E+00          1.8818349761E+00          3.1174925626E-01          1.8789446431E+01          3.0543315288E+00          3.0543315288E+00          3.0543315288E+00          3.0543315288E+00          3.0543315288E+00          3.0543315288E+00          0.0000000000E+00          
2015-06-02                11:26:38.865              152.47683872              3659.444129               153.47683872              1433258798.865            4                         963                       1.4000656401E+02          4.5350090027E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3462389918E+02          1.8823858190E+00          1.8823858190E+00          1.8823858190E+00          3.1173495549E-01          1.8748810390E+01          3.0523859289E+00          3.0523859289E+00          3.0523859289E+00          3.0523859289E+00          3.0523859289E+00          3.0523859289E+00          0.0000000000E+00          
