DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                13:16:56.516              152.55343190              3661.282366               153.55343190              1433265416.516            4                         963                       1.3998533941E+02          4.5766838074E+01          6.4176301453E+01          4.7000000000E+01          0.0000000000E+00          4.5398454208E+02          1.8847200616E+00          1.8847200616E+00          1.8847200616E+00          3.1155906346E-01          1.1599093421E+01          3.0456689771E+00          3.0456689771E+00          3.0456689771E+00          3.0456689771E+00          3.0456689771E+00          3.0456689771E+00          0.0000000000E+00          
2015-06-02                13:16:56.844              152.55343569              3661.282457               153.55343569              1433265416.844            4                         963                       1.4001508773E+02          4.5766838074E+01          6.4142763158E+01          2.5000000000E+01          0.0000000000E+00          4.5404914121E+02          1.8848892211E+00          1.8848892211E+00          1.8848892211E+00          3.0904069069E-01          1.1573333380E+01          3.0473589916E+00          3.0473589916E+00          3.0473589916E+00          3.0473589916E+00          3.0473589916E+00          3.0473589916E+00          0.0000000000E+00          
2015-06-02                13:16:57.980              152.55344885              3661.282772               153.55344885              1433265417.981            4                         963                       1.3999061913E+02          4.5766838074E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5427309602E+02          1.8851783033E+00          1.8851783033E+00          1.8851783033E+00          3.0030964567E-01          1.1484036853E+01          3.0532184062E+00          3.0532184062E+00          3.0532184062E+00          3.0532184062E+00          3.0532184062E+00          3.0532184062E+00          0.0000000000E+00          
2015-06-02                13:16:58.756              152.55345782              3661.282988               153.55345782              1433265418.756            4                         963                       1.3999061913E+02          4.5766838074E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5442579666E+02          1.8853752861E+00          1.8853752861E+00          1.8853752861E+00          3.0034939122E-01          1.1423242646E+01          3.0572132146E+00          3.0572132146E+00          3.0572132146E+00          3.0572132146E+00          3.0572132146E+00          3.0572132146E+00          0.0000000000E+00          
2015-06-02                13:16:59.375              152.55346499              3661.283160               153.55346499              1433265419.375            4                         963                       1.3997650387E+02          4.5766927745E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5454778270E+02          1.8855326291E+00          1.8855326291E+00          1.8855326291E+00          3.0130965169E-01          1.1374696871E+01          3.0604044457E+00          3.0604044457E+00          3.0604044457E+00          3.0604044457E+00          3.0604044457E+00          3.0604044457E+00          0.0000000000E+00          
2015-06-02                13:17:00.117              152.55347358              3661.283366               153.55347358              1433265420.117            4                         963                       1.3997009277E+02          4.5767173767E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5465120739E+02          1.8855925722E+00          1.8855925722E+00          1.8855925722E+00          3.0241543407E-01          1.1317057065E+01          3.0590409325E+00          3.0590409325E+00          3.0590409325E+00          3.0590409325E+00          3.0590409325E+00          3.0590409325E+00          0.0000000000E+00          
2015-06-02                13:17:01.262              152.55348683              3661.283684               153.55348683              1433265421.262            4                         963                       1.4001006437E+02          4.5767173767E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5478051851E+02          1.8856851194E+00          1.8856851194E+00          1.8856851194E+00          3.0412142905E-01          1.1228110741E+01          3.0569378827E+00          3.0569378827E+00          3.0569378827E+00          3.0569378827E+00          3.0569378827E+00          3.0569378827E+00          0.0000000000E+00          
2015-06-02                13:17:02.046              152.55349590              3661.283902               153.55349590              1433265422.046            4                         963                       1.4001006437E+02          4.5767173767E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5486905250E+02          1.8857485091E+00          1.8857485091E+00          1.8857485091E+00          3.0411357369E-01          1.1167193638E+01          3.0554980109E+00          3.0554980109E+00          3.0554980109E+00          3.0554980109E+00          3.0554980109E+00          3.0554980109E+00          0.0000000000E+00          
2015-06-02                13:17:02.375              152.55349972              3661.283993               153.55349972              1433265422.376            4                         963                       1.4005242840E+02          4.5767173767E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5490631323E+02          1.8857752199E+00          1.8857752199E+00          1.8857752199E+00          3.0251487402E-01          1.1141533356E+01          3.0548919721E+00          3.0548919721E+00          3.0548919721E+00          3.0548919721E+00          3.0548919721E+00          3.0548919721E+00          0.0000000000E+00          
2015-06-02                13:17:03.516              152.55351293              3661.284310               153.55351293              1433265423.517            4                         963                       1.4002698219E+02          4.5767173767E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5503514400E+02          1.8859500690E+00          1.8859500690E+00          1.8859500690E+00          2.9698752140E-01          1.1052811066E+01          3.0527966801E+00          3.0527966801E+00          3.0527966801E+00          3.0527966801E+00          3.0527966801E+00          3.0527966801E+00          0.0000000000E+00          
2015-06-02                13:17:04.283              152.55352181              3661.284523               153.55352181              1433265424.284            4                         963                       1.4002698219E+02          4.5767173767E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5512175035E+02          1.8860675357E+00          1.8860675357E+00          1.8860675357E+00          2.9698001671E-01          1.0993214922E+01          3.0513883035E+00          3.0513883035E+00          3.0513883035E+00          3.0513883035E+00          3.0513883035E+00          3.0513883035E+00          0.0000000000E+00          
2015-06-02                13:17:04.931              152.55352931              3661.284703               153.55352931              1433265424.932            4                         963                       1.4001072588E+02          4.5767575094E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5519491830E+02          1.8861667648E+00          1.8861667648E+00          1.8861667648E+00          2.9758391661E-01          1.0942872444E+01          3.0501985089E+00          3.0501985089E+00          3.0501985089E+00          3.0501985089E+00          3.0501985089E+00          3.0501985089E+00          0.0000000000E+00          
2015-06-02                13:17:05.707              152.55353829              3661.284919               153.55353829              1433265425.708            4                         963                       1.3995644236E+02          4.5767662048E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5529428677E+02          1.8863208395E+00          1.8863208395E+00          1.8863208395E+00          2.9831341252E-01          1.0975942242E+01          3.0501938318E+00          3.0501938318E+00          3.0501938318E+00          3.0501938318E+00          3.0501938318E+00          3.0501938318E+00          0.0000000000E+00          
2015-06-02                13:17:06.816              152.55355112              3661.285227               153.55355112              1433265426.817            4                         963                       1.3995742185E+02          4.5767662048E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5552749318E+02          1.8865408887E+00          1.8865408887E+00          1.8865408887E+00          2.9935672442E-01          1.1023205489E+01          3.0501845813E+00          3.0501845813E+00          3.0501845813E+00          3.0501845813E+00          3.0501845813E+00          3.0501845813E+00          0.0000000000E+00          
2015-06-02                13:17:07.595              152.55356014              3661.285443               153.55356014              1433265427.596            4                         963                       1.3995742185E+02          4.5767662048E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5569130368E+02          1.8866954721E+00          1.8866954721E+00          1.8866954721E+00          2.9935597477E-01          1.1056396021E+01          3.0501780836E+00          3.0501780836E+00          3.0501780836E+00          3.0501780836E+00          3.0501780836E+00          3.0501780836E+00          0.0000000000E+00          
2015-06-02                13:17:07.914              152.55356383              3661.285532               153.55356383              1433265427.915            4                         963                       1.4001724243E+02          4.5767662048E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5575838307E+02          1.8867587809E+00          1.8867587809E+00          1.8867587809E+00          2.9897045728E-01          1.1069982897E+01          3.0501754230E+00          3.0501754230E+00          3.0501754230E+00          3.0501754230E+00          3.0501754230E+00          3.0501754230E+00          0.0000000000E+00          
2015-06-02                13:17:09.065              152.55357715              3661.285852               153.55357715              1433265429.066            4                         963                       1.4001389924E+02          4.5767662048E+01          6.4211107748E+01          4.7000000000E+01          0.0000000000E+00          4.5600039081E+02          1.8864994479E+00          1.8864994479E+00          1.8864994479E+00          2.9757942972E-01          1.1119005923E+01          3.0501658227E+00          3.0501658227E+00          3.0501658227E+00          3.0501658227E+00          3.0501658227E+00          3.0501658227E+00          0.0000000000E+00          
2015-06-02                13:17:09.839              152.55358611              3661.286067               153.55358611              1433265429.840            4                         963                       1.4001389924E+02          4.5767662048E+01          6.4211107748E+01          4.7000000000E+01          0.0000000000E+00          4.5616313315E+02          1.8863250403E+00          1.8863250403E+00          1.8863250403E+00          2.9757866980E-01          1.1151983108E+01          3.0501593666E+00          3.0501593666E+00          3.0501593666E+00          3.0501593666E+00          3.0501593666E+00          3.0501593666E+00          0.0000000000E+00          
2015-06-02                13:17:10.469              152.55359339              3661.286241               153.55359339              1433265430.469            4                         963                       1.4000007650E+02          4.5768178339E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5629539088E+02          1.8861832800E+00          1.8861832800E+00          1.8861832800E+00          2.9900808442E-01          1.1178799566E+01          3.0501541196E+00          3.0501541196E+00          3.0501541196E+00          3.0501541196E+00          3.0501541196E+00          3.0501541196E+00          0.0000000000E+00          
2015-06-02                13:17:11.255              152.55360249              3661.286460               153.55360249              1433265431.255            4                         963                       1.4000292079E+02          4.5768241882E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5644866539E+02          1.8859702319E+00          1.8859702319E+00          1.8859702319E+00          3.0078373091E-01          1.1179994033E+01          3.0487001642E+00          3.0487001642E+00          3.0487001642E+00          3.0487001642E+00          3.0487001642E+00          3.0487001642E+00          0.0000000000E+00          
2015-06-02                13:17:12.358              152.55361527              3661.286766               153.55361527              1433265432.359            4                         963                       1.3999685935E+02          4.5768241882E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5664146545E+02          1.8856710417E+00          1.8856710417E+00          1.8856710417E+00          3.0327742082E-01          1.1181671163E+01          3.0466587678E+00          3.0466587678E+00          3.0466587678E+00          3.0466587678E+00          3.0466587678E+00          3.0466587678E+00          0.0000000000E+00          
2015-06-02                13:17:13.144              152.55362435              3661.286984               153.55362435              1433265433.144            4                         963                       1.3999685935E+02          4.5768241882E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5677854423E+02          1.8854583472E+00          1.8854583472E+00          1.8854583472E+00          3.0326591100E-01          1.1182842258E+01          3.0452073514E+00          3.0452073514E+00          3.0452073514E+00          3.0452073514E+00          3.0452073514E+00          3.0452073514E+00          0.0000000000E+00          
2015-06-02                13:17:13.476              152.55362819              3661.287077               153.55362819              1433265433.476            4                         963                       1.4000813599E+02          4.5768241882E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5683651464E+02          1.8853684141E+00          1.8853684141E+00          1.8853684141E+00          3.0223556184E-01          1.1183325235E+01          3.0445935341E+00          3.0445935341E+00          3.0445935341E+00          3.0445935341E+00          3.0445935341E+00          3.0445935341E+00          0.0000000000E+00          
2015-06-02                13:17:14.634              152.55364160              3661.287398               153.55364160              1433265434.634            4                         963                       1.4001805362E+02          4.5768330553E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5703872506E+02          1.8854762182E+00          1.8854762182E+00          1.8854762182E+00          2.9864195399E-01          1.1185010239E+01          3.0424527080E+00          3.0424527080E+00          3.0424527080E+00          3.0424527080E+00          3.0424527080E+00          3.0424527080E+00          0.0000000000E+00          
2015-06-02                13:17:15.415              152.55365065              3661.287616               153.55365065              1433265435.416            4                         963                       1.4001805362E+02          4.5768330553E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5717527595E+02          1.8855489742E+00          1.8855489742E+00          1.8855489742E+00          2.9863062558E-01          1.1186177132E+01          3.0410071246E+00          3.0410071246E+00          3.0410071246E+00          3.0410071246E+00          3.0410071246E+00          3.0410071246E+00          0.0000000000E+00          
2015-06-02                13:17:16.040              152.55365788              3661.287789               153.55365788              1433265436.041            4                         963                       1.3996883627E+02          4.5768547058E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5728441095E+02          1.8856070947E+00          1.8856070947E+00          1.8856070947E+00          3.0018083433E-01          1.1187128477E+01          3.0398518374E+00          3.0398518374E+00          3.0398518374E+00          3.0398518374E+00          3.0398518374E+00          3.0398518374E+00          0.0000000000E+00          
2015-06-02                13:17:16.809              152.55366677              3661.288003               153.55366677              1433265436.809            4                         963                       1.3993087864E+02          4.5768547058E+01          6.4308593750E+01          4.6000000000E+01          0.0000000000E+00          4.5738597700E+02          1.8855812901E+00          1.8855812901E+00          1.8855812901E+00          3.0204774717E-01          1.1244533290E+01          3.0345102420E+00          3.0345102420E+00          3.0345102420E+00          3.0345102420E+00          3.0345102420E+00          3.0345102420E+00          0.0000000000E+00          
2015-06-02                13:17:17.927              152.55367971              3661.288313               153.55367971              1433265437.927            4                         963                       1.4000292769E+02          4.5768547058E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5741778379E+02          1.8855439707E+00          1.8855439707E+00          1.8855439707E+00          3.0476386276E-01          1.1328096079E+01          3.0267399924E+00          3.0267399924E+00          3.0267399924E+00          3.0267399924E+00          3.0267399924E+00          3.0267399924E+00          0.0000000000E+00          
2015-06-02                13:17:18.688              152.55368853              3661.288525               153.55368853              1433265438.689            4                         963                       1.4000292769E+02          4.5768547058E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5743946657E+02          1.8855186125E+00          1.8855186125E+00          1.8855186125E+00          3.0471425909E-01          1.1385027492E+01          3.0214456226E+00          3.0214456226E+00          3.0214456226E+00          3.0214456226E+00          3.0214456226E+00          3.0214456226E+00          0.0000000000E+00          
2015-06-02                13:17:19.013              152.55369228              3661.288615               153.55369228              1433265439.013            4                         963                       1.3999596220E+02          4.5768547058E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5744868992E+02          1.8855078268E+00          1.8855078268E+00          1.8855078268E+00          3.0547167120E-01          1.1409243903E+01          3.0191948737E+00          3.0191948737E+00          3.0191948737E+00          3.0191948737E+00          3.0191948737E+00          3.0191948737E+00          0.0000000000E+00          
2015-06-02                13:17:20.186              152.55370586              3661.288941               153.55370586              1433265440.186            4                         963                       1.4001908690E+02          4.5768781297E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5748207148E+02          1.8850585100E+00          1.8850585100E+00          1.8850585100E+00          3.0821326815E-01          1.1496915884E+01          3.0110483291E+00          3.0110483291E+00          3.0110483291E+00          3.0110483291E+00          3.0110483291E+00          3.0110483291E+00          0.0000000000E+00          
2015-06-02                13:17:20.953              152.55371473              3661.289154               153.55371473              1433265440.953            4                         963                       1.4001908690E+02          4.5768781297E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5750390355E+02          1.8847648371E+00          1.8847648371E+00          1.8847648371E+00          3.0816305002E-01          1.1554220606E+01          3.0057231704E+00          3.0057231704E+00          3.0057231704E+00          3.0057231704E+00          3.0057231704E+00          3.0057231704E+00          0.0000000000E+00          
2015-06-02                13:17:21.582              152.55372203              3661.289329               153.55372203              1433265441.583            4                         963                       1.4002572548E+02          4.5768852234E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5752184501E+02          1.8845236446E+00          1.8845236446E+00          1.8845236446E+00          3.0974580997E-01          1.1601309191E+01          3.0013501828E+00          3.0013501828E+00          3.0013501828E+00          3.0013501828E+00          3.0013501828E+00          3.0013501828E+00          0.0000000000E+00          
2015-06-02                13:17:22.351              152.55373093              3661.289542               153.55373093              1433265442.352            4                         963                       1.4002110004E+02          4.5768852234E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5763104881E+02          1.8844899513E+00          1.8844899513E+00          1.8844899513E+00          3.1177829123E-01          1.1548714721E+01          3.0065392963E+00          3.0065392963E+00          3.0065392963E+00          3.0065392963E+00          3.0065392963E+00          3.0065392963E+00          0.0000000000E+00          
2015-06-02                13:17:23.480              152.55374398              3661.289856               153.55374398              1433265443.480            4                         963                       1.3997560593E+02          4.5768852234E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5784656221E+02          1.8844404889E+00          1.8844404889E+00          1.8844404889E+00          3.1476080190E-01          1.1471568510E+01          3.0141516450E+00          3.0141516450E+00          3.0141516450E+00          3.0141516450E+00          3.0141516450E+00          3.0141516450E+00          0.0000000000E+00          
2015-06-02                13:17:24.263              152.55375304              3661.290073               153.55375304              1433265444.263            4                         963                       1.3997560593E+02          4.5768852234E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5799620443E+02          1.8844062237E+00          1.8844062237E+00          1.8844062237E+00          3.1481255999E-01          1.1417993293E+01          3.0194373593E+00          3.0194373593E+00          3.0194373593E+00          3.0194373593E+00          3.0194373593E+00          3.0194373593E+00          0.0000000000E+00          
2015-06-02                13:17:24.591              152.55375684              3661.290164               153.55375684              1433265444.591            4                         963                       1.3998655701E+02          4.5769371033E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5805889657E+02          1.8843919173E+00          1.8843919173E+00          1.8843919173E+00          3.1265847116E-01          1.1395524407E+01          3.0216519466E+00          3.0216519466E+00          3.0216519466E+00          3.0216519466E+00          3.0216519466E+00          3.0216519466E+00          0.0000000000E+00          
2015-06-02                13:17:25.710              152.55376980              3661.290475               153.55376980              1433265445.711            4                         963                       1.3999551111E+02          4.5769371033E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5827305696E+02          1.8850735878E+00          1.8850735878E+00          1.8850735878E+00          3.0530179131E-01          1.1318802084E+01          3.0292156969E+00          3.0292156969E+00          3.0292156969E+00          3.0292156969E+00          3.0292156969E+00          3.0292156969E+00          0.0000000000E+00          
2015-06-02                13:17:26.474              152.55377865              3661.290687               153.55377865              1433265446.475            4                         963                       1.3999551111E+02          4.5769371033E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5841920346E+02          1.8855386074E+00          1.8855386074E+00          1.8855386074E+00          3.0535148215E-01          1.1266527383E+01          3.0343768022E+00          3.0343768022E+00          3.0343768022E+00          3.0343768022E+00          3.0343768022E+00          3.0343768022E+00          0.0000000000E+00          
2015-06-02                13:17:27.117              152.55378608              3661.290866               153.55378608              1433265447.117            4                         963                       1.4000984835E+02          4.5769371033E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5854204824E+02          1.8859293914E+00          1.8859293914E+00          1.8859293914E+00          3.0818472982E-01          1.1222633738E+01          3.0387147222E+00          3.0387147222E+00          3.0387147222E+00          3.0387147222E+00          3.0387147222E+00          3.0387147222E+00          0.0000000000E+00          
2015-06-02                13:17:27.880              152.55379491              3661.291078               153.55379491              1433265447.880            4                         963                       1.4003102112E+02          4.5769371033E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5866096038E+02          1.8863130690E+00          1.8863130690E+00          1.8863130690E+00          3.1152133227E-01          1.1204224991E+01          3.0406116283E+00          3.0406116283E+00          3.0406116283E+00          3.0406116283E+00          3.0406116283E+00          3.0406116283E+00          0.0000000000E+00          
2015-06-02                13:17:29.012              152.55380801              3661.291392               153.55380801              1433265449.012            4                         963                       1.3998638148E+02          4.5769371033E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5888915844E+02          1.8868822615E+00          1.8868822615E+00          1.8868822615E+00          3.1647243845E-01          1.1176914826E+01          3.0434247671E+00          3.0434247671E+00          3.0434247671E+00          3.0434247671E+00          3.0434247671E+00          3.0434247671E+00          0.0000000000E+00          
2015-06-02                13:17:29.802              152.55381715              3661.291612               153.55381715              1433265449.802            4                         963                       1.3998638148E+02          4.5769371033E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5904842096E+02          1.8872795819E+00          1.8872795819E+00          1.8872795819E+00          3.1649260964E-01          1.1157814359E+01          3.0453882220E+00          3.0453882220E+00          3.0453882220E+00          3.0453882220E+00          3.0453882220E+00          3.0453882220E+00          0.0000000000E+00          
2015-06-02                13:17:30.127              152.55382091              3661.291702               153.55382091              1433265450.127            4                         963                       1.4000643262E+02          4.5769590117E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5911393965E+02          1.8874430784E+00          1.8874430784E+00          1.8874430784E+00          3.1458515592E-01          1.1149933567E+01          3.0461960257E+00          3.0461960257E+00          3.0461960257E+00          3.0461960257E+00          3.0461960257E+00          3.0461960257E+00          0.0000000000E+00          
2015-06-02                13:17:31.279              152.55383425              3661.292022               153.55383425              1433265451.279            4                         963                       1.4000891834E+02          4.5769706726E+01          6.4305538741E+01          4.7000000000E+01          0.0000000000E+00          4.5934617337E+02          1.8875816700E+00          1.8875816700E+00          1.8875816700E+00          3.0782349685E-01          1.1121998767E+01          3.0490596266E+00          3.0490596266E+00          3.0490596266E+00          3.0490596266E+00          3.0490596266E+00          3.0490596266E+00          0.0000000000E+00          
2015-06-02                13:17:32.072              152.55384343              3661.292242               153.55384343              1433265452.072            4                         963                       1.4000891834E+02          4.5769706726E+01          6.4305538741E+01          4.7000000000E+01          0.0000000000E+00          4.5950606244E+02          1.8876769988E+00          1.8876769988E+00          1.8876769988E+00          3.0784342806E-01          1.1102825475E+01          3.0510310608E+00          3.0510310608E+00          3.0510310608E+00          3.0510310608E+00          3.0510310608E+00          3.0510310608E+00          0.0000000000E+00          
2015-06-02                13:17:32.693              152.55385061              3661.292415               153.55385061              1433265452.693            4                         963                       1.4000061019E+02          4.5769706726E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5963128330E+02          1.8877516393E+00          1.8877516393E+00          1.8877516393E+00          3.0885957931E-01          1.1087822842E+01          3.0525750226E+00          3.0525750226E+00          3.0525750226E+00          3.0525750226E+00          3.0525750226E+00          3.0525750226E+00          0.0000000000E+00          
2015-06-02                13:17:33.453              152.55385941              3661.292626               153.55385941              1433265453.453            4                         963                       1.3998690844E+02          4.5769706726E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5978028005E+02          1.8878302710E+00          1.8878302710E+00          1.8878302710E+00          3.1009199259E-01          1.1173847411E+01          3.0539511871E+00          3.0539511871E+00          3.0539511871E+00          3.0539511871E+00          3.0539511871E+00          3.0539511871E+00          0.0000000000E+00          
2015-06-02                13:17:34.601              152.55387270              3661.292945               153.55387270              1433265454.601            4                         963                       1.3999143210E+02          4.5769951458E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5993494399E+02          1.8879491657E+00          1.8879491657E+00          1.8879491657E+00          3.1195310107E-01          1.1303787923E+01          3.0560320706E+00          3.0560320706E+00          3.0560320706E+00          3.0560320706E+00          3.0560320706E+00          3.0560320706E+00          0.0000000000E+00          
2015-06-02                13:17:35.381              152.55388172              3661.293161               153.55388172              1433265455.381            4                         963                       1.3999143210E+02          4.5769951458E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6004003398E+02          1.8880299771E+00          1.8880299771E+00          1.8880299771E+00          3.1196086478E-01          1.1392059942E+01          3.0574460280E+00          3.0574460280E+00          3.0574460280E+00          3.0574460280E+00          3.0574460280E+00          3.0574460280E+00          0.0000000000E+00          
2015-06-02                13:17:35.700              152.55388543              3661.293250               153.55388543              1433265455.701            4                         963                       1.4000894904E+02          4.5770195007E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6008314556E+02          1.8880631635E+00          1.8880631635E+00          1.8880631635E+00          3.1022101144E-01          1.1428253177E+01          3.0580261408E+00          3.0580261408E+00          3.0580261408E+00          3.0580261408E+00          3.0580261408E+00          3.0580261408E+00          0.0000000000E+00          
2015-06-02                13:17:36.828              152.55389848              3661.293564               153.55389848              1433265456.829            4                         963                       1.4003600668E+02          4.5770195007E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6023513530E+02          1.8884384220E+00          1.8884384220E+00          1.8884384220E+00          3.0408774374E-01          1.1555834579E+01          3.0600711649E+00          3.0600711649E+00          3.0600711649E+00          3.0600711649E+00          3.0600711649E+00          3.0600711649E+00          0.0000000000E+00          
2015-06-02                13:17:37.607              152.55390749              3661.293780               153.55390749              1433265457.607            4                         963                       1.4003600668E+02          4.5770195007E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6033998250E+02          1.8886971817E+00          1.8886971817E+00          1.8886971817E+00          3.0409528621E-01          1.1643880430E+01          3.0614817646E+00          3.0614817646E+00          3.0614817646E+00          3.0614817646E+00          3.0614817646E+00          3.0614817646E+00          0.0000000000E+00          
2015-06-02                13:17:38.240              152.55391483              3661.293956               153.55391483              1433265458.241            4                         963                       1.4003131678E+02          4.5770195007E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6042543076E+02          1.8889080354E+00          1.8889080354E+00          1.8889080354E+00          3.0525511351E-01          1.1715643726E+01          3.0626313453E+00          3.0626313453E+00          3.0626313453E+00          3.0626313453E+00          3.0626313453E+00          3.0626313453E+00          0.0000000000E+00          
2015-06-02                13:17:39.003              152.55392365              3661.294168               153.55392365              1433265459.003            4                         963                       1.3999783961E+02          4.5770195007E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6050497301E+02          1.8890926498E+00          1.8890926498E+00          1.8890926498E+00          3.0663023720E-01          1.1716377143E+01          3.0612440518E+00          3.0612440518E+00          3.0612440518E+00          3.0612440518E+00          3.0612440518E+00          3.0612440518E+00          0.0000000000E+00          
2015-06-02                13:17:40.135              152.55393676              3661.294482               153.55393676              1433265460.136            4                         963                       1.3995953273E+02          4.5770583977E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6071468762E+02          1.8893669972E+00          1.8893669972E+00          1.8893669972E+00          3.0867552302E-01          1.1717470065E+01          3.0591789106E+00          3.0591789106E+00          3.0591789106E+00          3.0591789106E+00          3.0591789106E+00          3.0591789106E+00          0.0000000000E+00          
2015-06-02                13:17:40.941              152.55394609              3661.294706               153.55394609              1433265460.942            4                         963                       1.3995953273E+02          4.5770583977E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6086386364E+02          1.8895621844E+00          1.8895621844E+00          1.8895621844E+00          3.0866387916E-01          1.1718229947E+01          3.0577099212E+00          3.0577099212E+00          3.0577099212E+00          3.0577099212E+00          3.0577099212E+00          3.0577099212E+00          0.0000000000E+00          
2015-06-02                13:17:41.275              152.55394994              3661.294799               153.55394994              1433265461.275            4                         963                       1.4001089478E+02          4.5770622253E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6092549071E+02          1.8896428492E+00          1.8896428492E+00          1.8896428492E+00          3.0730926920E-01          1.1718527688E+01          3.0571030363E+00          3.0571030363E+00          3.0571030363E+00          3.0571030363E+00          3.0571030363E+00          3.0571030363E+00          0.0000000000E+00          
2015-06-02                13:17:42.414              152.55396313              3661.295115               153.55396313              1433265462.414            4                         963                       1.4000127841E+02          4.5770622253E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6113624382E+02          1.8893626602E+00          1.8893626602E+00          1.8893626602E+00          3.0267613429E-01          1.1719545554E+01          3.0550273655E+00          3.0550273655E+00          3.0550273655E+00          3.0550273655E+00          3.0550273655E+00          3.0550273655E+00          0.0000000000E+00          
2015-06-02                13:17:43.190              152.55397211              3661.295331               153.55397211              1433265463.190            4                         963                       1.4000127841E+02          4.5770622253E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6127982897E+02          1.8891717222E+00          1.8891717222E+00          1.8891717222E+00          3.0266506258E-01          1.1720276789E+01          3.0536133273E+00          3.0536133273E+00          3.0536133273E+00          3.0536133273E+00          3.0536133273E+00          3.0536133273E+00          0.0000000000E+00          
