DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                13:41:20.092              152.57037145              3661.688915               153.57037145              1433266880.093            4                         963                       1.4001137774E+02          4.5957566804E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3932492274E+02          1.8847972568E+00          1.8847972568E+00          1.8847972568E+00          2.9995229128E-01          9.6337324426E+00          3.0282037985E+00          3.0282037985E+00          3.0282037985E+00          3.0282037985E+00          3.0282037985E+00          3.0282037985E+00          0.0000000000E+00          
2015-06-02                13:41:20.417              152.57037521              3661.689005               153.57037521              1433266880.418            4                         963                       1.3997256470E+02          4.5958152771E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3942322515E+02          1.8847969517E+00          1.8847969517E+00          1.8847969517E+00          2.9789925184E-01          9.5714103757E+00          3.0287768288E+00          3.0287768288E+00          3.0287768288E+00          3.0287768288E+00          3.0287768288E+00          3.0287768288E+00          0.0000000000E+00          
2015-06-02                13:41:21.565              152.57038850              3661.689324               153.57038850              1433266881.566            4                         963                       1.3996823667E+02          4.5958152771E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3977049989E+02          1.8852494930E+00          1.8852494930E+00          1.8852494930E+00          2.9064697207E-01          9.3512700947E+00          3.0308010725E+00          3.0308010725E+00          3.0308010725E+00          3.0308010725E+00          3.0308010725E+00          3.0308010725E+00          0.0000000000E+00          
2015-06-02                13:41:22.348              152.57039755              3661.689541               153.57039755              1433266882.348            4                         963                       1.3996823667E+02          4.5958152771E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4000708516E+02          1.8855576838E+00          1.8855576838E+00          1.8855576838E+00          2.9067032960E-01          9.2013735314E+00          3.0321800652E+00          3.0321800652E+00          3.0321800652E+00          3.0321800652E+00          3.0321800652E+00          3.0321800652E+00          0.0000000000E+00          
2015-06-02                13:41:22.982              152.57040488              3661.689717               153.57040488              1433266882.982            4                         963                       1.3999773485E+02          4.5958152771E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4019891467E+02          1.8858074729E+00          1.8858074729E+00          1.8858074729E+00          2.9531173046E-01          9.0799016586E+00          3.0332981365E+00          3.0332981365E+00          3.0332981365E+00          3.0332981365E+00          3.0332981365E+00          3.0332981365E+00          0.0000000000E+00          
2015-06-02                13:41:23.750              152.57041377              3661.689931               153.57041377              1433266883.750            4                         963                       1.4003311316E+02          4.5958152771E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4041284672E+02          1.8860527115E+00          1.8860527115E+00          1.8860527115E+00          3.0090089953E-01          9.1396406764E+00          3.0323375278E+00          3.0323375278E+00          3.0323375278E+00          3.0323375278E+00          3.0323375278E+00          3.0323375278E+00          0.0000000000E+00          
2015-06-02                13:41:24.877              152.57042682              3661.690244               153.57042682              1433266884.877            4                         963                       1.4002237127E+02          4.5958641348E+01          6.4284503632E+01          4.7000000000E+01          0.0000000000E+00          4.4061978381E+02          1.8864127442E+00          1.8864127442E+00          1.8864127442E+00          3.0910145864E-01          9.2273017411E+00          3.0309309723E+00          3.0309309723E+00          3.0309309723E+00          3.0309309723E+00          3.0309309723E+00          3.0309309723E+00          0.0000000000E+00          
2015-06-02                13:41:25.663              152.57043591              3661.690462               153.57043591              1433266885.663            4                         963                       1.4002237127E+02          4.5958641348E+01          6.4284503632E+01          4.7000000000E+01          0.0000000000E+00          4.4076408816E+02          1.8866639379E+00          1.8866639379E+00          1.8866639379E+00          3.0909016901E-01          9.2883700860E+00          3.0299500599E+00          3.0299500599E+00          3.0299500599E+00          3.0299500599E+00          3.0299500599E+00          3.0299500599E+00          0.0000000000E+00          
2015-06-02                13:41:25.987              152.57043968              3661.690552               153.57043968              1433266885.988            4                         963                       1.4000920442E+02          4.5959037781E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4082374803E+02          1.8867678526E+00          1.8867678526E+00          1.8867678526E+00          3.0626187358E-01          9.3135870753E+00          3.0295444805E+00          3.0295444805E+00          3.0295444805E+00          3.0295444805E+00          3.0295444805E+00          3.0295444805E+00          0.0000000000E+00          
2015-06-02                13:41:27.151              152.57045314              3661.690875               153.57045314              1433266887.151            4                         963                       1.3999770268E+02          4.5959037781E+01          6.4294037530E+01          4.7000000000E+01          0.0000000000E+00          4.4103722132E+02          1.8869308381E+00          1.8869308381E+00          1.8869308381E+00          2.9614126158E-01          9.4038249009E+00          3.0280931937E+00          3.0280931937E+00          3.0280931937E+00          3.0280931937E+00          3.0280931937E+00          3.0280931937E+00          0.0000000000E+00          
2015-06-02                13:41:27.924              152.57046208              3661.691090               153.57046208              1433266887.924            4                         963                       1.3999770268E+02          4.5959037781E+01          6.4294037530E+01          4.7000000000E+01          0.0000000000E+00          4.4117911837E+02          1.8870390444E+00          1.8870390444E+00          1.8870390444E+00          2.9613038523E-01          9.4638830763E+00          3.0271286337E+00          3.0271286337E+00          3.0271286337E+00          3.0271286337E+00          3.0271286337E+00          3.0271286337E+00          0.0000000000E+00          
2015-06-02                13:41:28.563              152.57046949              3661.691268               153.57046949              1433266888.564            4                         963                       1.4000360207E+02          4.5959037781E+01          6.4289597603E+01          2.0000000000E+00          0.0000000000E+00          4.4129659544E+02          1.8871286483E+00          1.8871286483E+00          1.8871286483E+00          2.9520793175E-01          9.5135968542E+00          3.0263300664E+00          3.0263300664E+00          3.0263300664E+00          3.0263300664E+00          3.0263300664E+00          3.0263300664E+00          0.0000000000E+00          
2015-06-02                13:41:29.319              152.57047824              3661.691478               153.57047824              1433266889.320            4                         963                       1.4004403035E+02          4.5959037781E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4142974775E+02          1.8872171115E+00          1.8872171115E+00          1.8872171115E+00          2.9411472455E-01          9.5339859490E+00          3.0246866543E+00          3.0246866543E+00          3.0246866543E+00          3.0246866543E+00          3.0246866543E+00          3.0246866543E+00          0.0000000000E+00          
2015-06-02                13:41:30.434              152.57049113              3661.691787               153.57049113              1433266890.434            4                         963                       1.4002891345E+02          4.5959832272E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4164333686E+02          1.8873474374E+00          1.8873474374E+00          1.8873474374E+00          2.9250410366E-01          9.5640306578E+00          3.0222647558E+00          3.0222647558E+00          3.0222647558E+00          3.0222647558E+00          3.0222647558E+00          3.0222647558E+00          0.0000000000E+00          
2015-06-02                13:41:31.204              152.57050006              3661.692001               153.57050006              1433266891.205            4                         963                       1.4002891345E+02          4.5959832272E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4179115486E+02          1.8874376151E+00          1.8874376151E+00          1.8874376151E+00          2.9248978411E-01          9.5848378358E+00          3.0205887203E+00          3.0205887203E+00          3.0205887203E+00          3.0205887203E+00          3.0205887203E+00          3.0205887203E+00          0.0000000000E+00          
2015-06-02                13:41:31.536              152.57050389              3661.692093               153.57050389              1433266891.536            4                         963                       1.4000970732E+02          4.5960014343E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4185461941E+02          1.8874762759E+00          1.8874762759E+00          1.8874762759E+00          2.9543138686E-01          9.5938060328E+00          3.0198692169E+00          3.0198692169E+00          3.0198692169E+00          3.0198692169E+00          3.0198692169E+00          3.0198692169E+00          0.0000000000E+00          
2015-06-02                13:41:32.687              152.57051722              3661.692413               153.57051722              1433266892.688            4                         963                       1.3996488860E+02          4.5960014343E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4207548114E+02          1.8874825027E+00          1.8874825027E+00          1.8874825027E+00          3.0566862741E-01          9.6250184868E+00          3.0173652747E+00          3.0173652747E+00          3.0173652747E+00          3.0173652747E+00          3.0173652747E+00          3.0173652747E+00          0.0000000000E+00          
2015-06-02                13:41:33.473              152.57052631              3661.692631               153.57052631              1433266893.473            4                         963                       1.3996488860E+02          4.5960014343E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4222595517E+02          1.8874868762E+00          1.8874868762E+00          1.8874868762E+00          3.0565364156E-01          9.6462034024E+00          3.0156592012E+00          3.0156592012E+00          3.0156592012E+00          3.0156592012E+00          3.0156592012E+00          3.0156592012E+00          0.0000000000E+00          
2015-06-02                13:41:34.098              152.57053355              3661.692805               153.57053355              1433266894.099            4                         963                       1.3999660983E+02          4.5960014343E+01          6.4361515411E+01          2.0000000000E+00          0.0000000000E+00          4.4234594144E+02          1.8874903950E+00          1.8874903950E+00          1.8874903950E+00          3.0405000162E-01          9.6630782364E+00          3.0142987880E+00          3.0142987880E+00          3.0142987880E+00          3.0142987880E+00          3.0142987880E+00          3.0142987880E+00          0.0000000000E+00          
2015-06-02                13:41:34.875              152.57054253              3661.693021               153.57054253              1433266894.875            4                         963                       1.3999545002E+02          4.5960635185E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4252353326E+02          1.8875840143E+00          1.8875840143E+00          1.8875840143E+00          3.0209579377E-01          9.6519913834E+00          3.0162102129E+00          3.0162102129E+00          3.0162102129E+00          3.0162102129E+00          3.0162102129E+00          3.0162102129E+00          0.0000000000E+00          
2015-06-02                13:41:36.020              152.57055580              3661.693339               153.57055580              1433266896.021            4                         963                       1.4000034534E+02          4.5960960388E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278532900E+02          1.8877222886E+00          1.8877222886E+00          1.8877222886E+00          2.9920956154E-01          9.6356182599E+00          3.0190333426E+00          3.0190333426E+00          3.0190333426E+00          3.0190333426E+00          3.0190333426E+00          3.0190333426E+00          0.0000000000E+00          
2015-06-02                13:41:36.813              152.57056498              3661.693559               153.57056498              1433266896.814            4                         963                       1.4000034534E+02          4.5960960388E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4296650653E+02          1.8878179452E+00          1.8878179452E+00          1.8878179452E+00          2.9922875469E-01          9.6243127419E+00          3.0209870892E+00          3.0209870892E+00          3.0209870892E+00          3.0209870892E+00          3.0209870892E+00          3.0209870892E+00          0.0000000000E+00          
2015-06-02                13:41:37.131              152.57056866              3661.693648               153.57056866              1433266897.132            4                         963                       1.3999504089E+02          4.5960960388E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4303916896E+02          1.8878562709E+00          1.8878562709E+00          1.8878562709E+00          3.0122865745E-01          9.6198030626E+00          3.0217706088E+00          3.0217706088E+00          3.0217706088E+00          3.0217706088E+00          3.0217706088E+00          3.0217706088E+00          0.0000000000E+00          
2015-06-02                13:41:38.293              152.57058211              3661.693971               153.57058211              1433266898.294            4                         963                       1.4001318662E+02          4.5960960388E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4330470541E+02          1.8880345133E+00          1.8880345133E+00          1.8880345133E+00          3.0853696632E-01          9.6033243340E+00          3.0246339048E+00          3.0246339048E+00          3.0246339048E+00          3.0246339048E+00          3.0246339048E+00          3.0246339048E+00          0.0000000000E+00          
2015-06-02                13:41:39.108              152.57059153              3661.694197               153.57059153              1433266899.108            4                         963                       1.4001318662E+02          4.5960960388E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4349072450E+02          1.8881594809E+00          1.8881594809E+00          1.8881594809E+00          3.0855701531E-01          9.5917194521E+00          3.0266399226E+00          3.0266399226E+00          3.0266399226E+00          3.0266399226E+00          3.0266399226E+00          3.0266399226E+00          0.0000000000E+00          
2015-06-02                13:41:39.746              152.57059891              3661.694374               153.57059891              1433266899.746            4                         963                       1.4001963372E+02          4.5961468527E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4363652862E+02          1.8882574766E+00          1.8882574766E+00          1.8882574766E+00          3.0634327657E-01          9.5825969536E+00          3.0282123402E+00          3.0282123402E+00          3.0282123402E+00          3.0282123402E+00          3.0282123402E+00          3.0282123402E+00          0.0000000000E+00          
2015-06-02                13:41:40.506              152.57060772              3661.694585               153.57060772              1433266900.507            4                         963                       1.4000164080E+02          4.5961997986E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4376934467E+02          1.8882476254E+00          1.8882476254E+00          1.8882476254E+00          3.0366363742E-01          9.4781686273E+00          3.0249832740E+00          3.0249832740E+00          3.0249832740E+00          3.0249832740E+00          3.0249832740E+00          3.0249832740E+00          0.0000000000E+00          
2015-06-02                13:41:41.615              152.57062054              3661.694893               153.57062054              1433266901.615            4                         963                       1.3999175349E+02          4.5961997986E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4389463001E+02          1.8882334111E+00          1.8882334111E+00          1.8882334111E+00          2.9976211256E-01          9.3261213772E+00          3.0202846150E+00          3.0202846150E+00          3.0202846150E+00          3.0202846150E+00          3.0202846150E+00          3.0202846150E+00          0.0000000000E+00          
2015-06-02                13:41:42.401              152.57062965              3661.695112               153.57062965              1433266902.402            4                         963                       1.3999175349E+02          4.5961997986E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4398361734E+02          1.8882232813E+00          1.8882232813E+00          1.8882232813E+00          2.9974086281E-01          9.2181569514E+00          3.0169478421E+00          3.0169478421E+00          3.0169478421E+00          3.0169478421E+00          3.0169478421E+00          3.0169478421E+00          0.0000000000E+00          
2015-06-02                13:41:42.746              152.57063365              3661.695207               153.57063365              1433266902.747            4                         963                       1.3999145620E+02          4.5961997986E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4402262702E+02          1.8882188290E+00          1.8882188290E+00          1.8882188290E+00          3.0060893762E-01          9.1708387423E+00          3.0154852545E+00          3.0154852545E+00          3.0154852545E+00          3.0154852545E+00          3.0154852545E+00          3.0154852545E+00          0.0000000000E+00          
2015-06-02                13:41:43.880              152.57064676              3661.695522               153.57064676              1433266903.880            4                         963                       1.3998985324E+02          4.5961997986E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4415072625E+02          1.8881645796E+00          1.8881645796E+00          1.8881645796E+00          3.0345940911E-01          9.0154429622E+00          3.0106827425E+00          3.0106827425E+00          3.0106827425E+00          3.0106827425E+00          3.0106827425E+00          3.0106827425E+00          0.0000000000E+00          
2015-06-02                13:41:44.653              152.57065571              3661.695737               153.57065571              1433266904.653            4                         963                       1.3998985324E+02          4.5961997986E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4423811087E+02          1.8881276220E+00          1.8881276220E+00          1.8881276220E+00          3.0343829858E-01          8.9093990971E+00          3.0074068090E+00          3.0074068090E+00          3.0074068090E+00          3.0074068090E+00          3.0074068090E+00          3.0074068090E+00          0.0000000000E+00          
2015-06-02                13:41:45.292              152.57066311              3661.695915               153.57066311              1433266905.293            4                         963                       1.3997778738E+02          4.5963036420E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4431045284E+02          1.8880970564E+00          1.8880970564E+00          1.8880970564E+00          3.0222938760E-01          8.8215864953E+00          3.0046949066E+00          3.0046949066E+00          3.0046949066E+00          3.0046949066E+00          3.0046949066E+00          3.0046949066E+00          0.0000000000E+00          
2015-06-02                13:41:46.051              152.57067189              3661.696125               153.57067189              1433266906.051            4                         963                       1.4000625356E+02          4.5963096619E+01          6.4436197917E+01          4.6000000000E+01          0.0000000000E+00          4.4444006780E+02          1.8881961433E+00          1.8881961433E+00          1.8881961433E+00          3.0083593824E-01          8.8676558295E+00          3.0069330956E+00          3.0069330956E+00          3.0069330956E+00          3.0069330956E+00          3.0069330956E+00          3.0069330956E+00          0.0000000000E+00          
2015-06-02                13:41:47.170              152.57068484              3661.696436               153.57068484              1433266907.170            4                         963                       1.4001493285E+02          4.5963096619E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4463371233E+02          1.8883424381E+00          1.8883424381E+00          1.8883424381E+00          2.9877866293E-01          8.9356658964E+00          3.0102375983E+00          3.0102375983E+00          3.0102375983E+00          3.0102375983E+00          3.0102375983E+00          3.0102375983E+00          0.0000000000E+00          
2015-06-02                13:41:47.957              152.57069395              3661.696655               153.57069395              1433266907.957            4                         963                       1.4001493285E+02          4.5963096619E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4476992362E+02          1.8884453166E+00          1.8884453166E+00          1.8884453166E+00          2.9879691246E-01          8.9835154262E+00          3.0125619851E+00          3.0125619851E+00          3.0125619851E+00          3.0125619851E+00          3.0125619851E+00          3.0125619851E+00          0.0000000000E+00          
2015-06-02                13:41:48.285              152.57069774              3661.696746               153.57069774              1433266908.285            4                         963                       1.3999600621E+02          4.5963096619E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4482669559E+02          1.8884882063E+00          1.8884882063E+00          1.8884882063E+00          2.9830337988E-01          9.0034517756E+00          3.0135308013E+00          3.0135308013E+00          3.0135308013E+00          3.0135308013E+00          3.0135308013E+00          3.0135308013E+00          0.0000000000E+00          
2015-06-02                13:41:49.474              152.57071152              3661.697076               153.57071152              1433266909.475            4                         963                       1.3996693672E+02          4.5963596132E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4503266753E+02          1.8882625857E+00          1.8882625857E+00          1.8882625857E+00          2.9651265313E-01          9.0757814576E+00          3.0170460857E+00          3.0170460857E+00          3.0170460857E+00          3.0170460857E+00          3.0170460857E+00          3.0170460857E+00          0.0000000000E+00          
2015-06-02                13:41:50.269              152.57072072              3661.697297               153.57072072              1433266910.270            4                         963                       1.3996693672E+02          4.5963596132E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4517029074E+02          1.8881118301E+00          1.8881118301E+00          1.8881118301E+00          2.9653097626E-01          9.1241171420E+00          3.0193948568E+00          3.0193948568E+00          3.0193948568E+00          3.0193948568E+00          3.0193948568E+00          3.0193948568E+00          0.0000000000E+00          
2015-06-02                13:41:50.897              152.57072797              3661.697471               153.57072797              1433266910.897            4                         963                       1.4002033997E+02          4.5963706970E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4527884662E+02          1.8879928870E+00          1.8879928870E+00          1.8879928870E+00          2.9892708849E-01          9.1622671053E+00          3.0212474668E+00          3.0212474668E+00          3.0212474668E+00          3.0212474668E+00          3.0212474668E+00          3.0212474668E+00          0.0000000000E+00          
2015-06-02                13:41:51.670              152.57073692              3661.697686               153.57073692              1433266911.670            4                         963                       1.4001723671E+02          4.5963706970E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4540387155E+02          1.8878191394E+00          1.8878191394E+00          1.8878191394E+00          3.0187062867E-01          9.2274874156E+00          3.0224393149E+00          3.0224393149E+00          3.0224393149E+00          3.0224393149E+00          3.0224393149E+00          3.0224393149E+00          0.0000000000E+00          
2015-06-02                13:41:52.805              152.57075007              3661.698002               153.57075007              1433266912.806            4                         963                       1.4001313124E+02          4.5963706970E+01          6.4499243341E+01          4.7000000000E+01          0.0000000000E+00          4.4554241297E+02          1.8875638638E+00          1.8875638638E+00          1.8875638638E+00          3.0619629777E-01          9.3233339193E+00          3.0241922465E+00          3.0241922465E+00          3.0241922465E+00          3.0241922465E+00          3.0241922465E+00          3.0241922465E+00          0.0000000000E+00          
2015-06-02                13:41:53.608              152.57075935              3661.698224               153.57075935              1433266913.608            4                         963                       1.4001313124E+02          4.5963706970E+01          6.4499243341E+01          4.7000000000E+01          0.0000000000E+00          4.4564022021E+02          1.8873836930E+00          1.8873836930E+00          1.8873836930E+00          3.0620369181E-01          9.3909636028E+00          3.0254298798E+00          3.0254298798E+00          3.0254298798E+00          3.0254298798E+00          3.0254298798E+00          3.0254298798E+00          0.0000000000E+00          
2015-06-02                13:41:53.924              152.57076302              3661.698312               153.57076302              1433266913.925            4                         963                       1.3997823021E+02          4.5963706970E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4567887953E+02          1.8873124891E+00          1.8873124891E+00          1.8873124891E+00          3.0554953711E-01          9.4176871431E+00          3.0259190892E+00          3.0259190892E+00          3.0259190892E+00          3.0259190892E+00          3.0259190892E+00          3.0259190892E+00          0.0000000000E+00          
2015-06-02                13:41:55.049              152.57077603              3661.698625               153.57077603              1433266915.049            4                         963                       1.4000005147E+02          4.5964135251E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4581599600E+02          1.8877352650E+00          1.8877352650E+00          1.8877352650E+00          3.0323000905E-01          9.5124425529E+00          3.0276537903E+00          3.0276537903E+00          3.0276537903E+00          3.0276537903E+00          3.0276537903E+00          3.0276537903E+00          0.0000000000E+00          
2015-06-02                13:41:55.825              152.57078501              3661.698840               153.57078501              1433266915.825            4                         963                       1.4000005147E+02          4.5964135251E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4591066948E+02          1.8880271300E+00          1.8880271300E+00          1.8880271300E+00          3.0323711575E-01          9.5778802005E+00          3.0288514955E+00          3.0288514955E+00          3.0288514955E+00          3.0288514955E+00          3.0288514955E+00          3.0288514955E+00          0.0000000000E+00          
2015-06-02                13:41:56.460              152.57079236              3661.699017               153.57079236              1433266916.460            4                         963                       1.3999914143E+02          4.5964805603E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4598814638E+02          1.8882659536E+00          1.8882659536E+00          1.8882659536E+00          3.0419283511E-01          9.6314391700E+00          3.0298316264E+00          3.0298316264E+00          3.0298316264E+00          3.0298316264E+00          3.0298316264E+00          3.0298316264E+00          0.0000000000E+00          
2015-06-02                13:41:57.221              152.57080118              3661.699228               153.57080118              1433266917.222            4                         963                       1.4003302002E+02          4.5964805603E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4608529576E+02          1.8885653969E+00          1.8885653969E+00          1.8885653969E+00          3.0535103229E-01          9.5905078794E+00          3.0315262310E+00          3.0315262310E+00          3.0315262310E+00          3.0315262310E+00          3.0315262310E+00          3.0315262310E+00          0.0000000000E+00          
2015-06-02                13:41:58.332              152.57081403              3661.699537               153.57081403              1433266918.332            4                         963                       1.4002325580E+02          4.5964805603E+01          6.4457173123E+01          4.7000000000E+01          0.0000000000E+00          4.4623336193E+02          1.8890016133E+00          1.8890016133E+00          1.8890016133E+00          3.0703835744E-01          9.5308837315E+00          3.0339948079E+00          3.0339948079E+00          3.0339948079E+00          3.0339948079E+00          3.0339948079E+00          3.0339948079E+00          0.0000000000E+00          
2015-06-02                13:41:59.109              152.57082303              3661.699753               153.57082303              1433266919.110            4                         963                       1.4002325580E+02          4.5964805603E+01          6.4457173123E+01          4.7000000000E+01          0.0000000000E+00          4.4633714826E+02          1.8893073999E+00          1.8893073999E+00          1.8893073999E+00          3.0705715324E-01          9.4890791332E+00          3.0357252073E+00          3.0357252073E+00          3.0357252073E+00          3.0357252073E+00          3.0357252073E+00          3.0357252073E+00          0.0000000000E+00          
2015-06-02                13:41:59.427              152.57082671              3661.699841               153.57082671              1433266919.428            4                         963                       1.4000302188E+02          4.5964805603E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4637957254E+02          1.8894323889E+00          1.8894323889E+00          1.8894323889E+00          3.0724261045E-01          9.4719940417E+00          3.0364325320E+00          3.0364325320E+00          3.0364325320E+00          3.0364325320E+00          3.0364325320E+00          3.0364325320E+00          0.0000000000E+00          
2015-06-02                13:42:00.578              152.57084003              3661.700161               153.57084003              1433266920.579            4                         963                       1.3998993829E+02          4.5965776106E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4653314000E+02          1.8899277637E+00          1.8899277637E+00          1.8899277637E+00          3.0791391785E-01          9.4101546482E+00          3.0389928885E+00          3.0389928885E+00          3.0389928885E+00          3.0389928885E+00          3.0389928885E+00          3.0389928885E+00          0.0000000000E+00          
2015-06-02                13:42:01.367              152.57084916              3661.700380               153.57084916              1433266921.367            4                         963                       1.3998993829E+02          4.5965776106E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4663828434E+02          1.8902669396E+00          1.8902669396E+00          1.8902669396E+00          3.0793299402E-01          9.3678127439E+00          3.0407459434E+00          3.0407459434E+00          3.0407459434E+00          3.0407459434E+00          3.0407459434E+00          3.0407459434E+00          0.0000000000E+00          
2015-06-02                13:42:01.999              152.57085647              3661.700555               153.57085647              1433266921.999            4                         963                       1.3999682617E+02          4.5965812683E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4672262164E+02          1.8905389622E+00          1.8905389622E+00          1.8905389622E+00          3.0908780394E-01          9.3338669315E+00          3.0421520511E+00          3.0421520511E+00          3.0421520511E+00          3.0421520511E+00          3.0421520511E+00          3.0421520511E+00          0.0000000000E+00          
2015-06-02                13:42:02.767              152.57086537              3661.700769               153.57086537              1433266922.768            4                         963                       1.3999359131E+02          4.5965812683E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4678634969E+02          1.8907506420E+00          1.8907506420E+00          1.8907506420E+00          3.1044568922E-01          9.3628720148E+00          3.0390627906E+00          3.0390627906E+00          3.0390627906E+00          3.0390627906E+00          3.0390627906E+00          3.0390627906E+00          0.0000000000E+00          
2015-06-02                13:42:03.877              152.57087821              3661.701077               153.57087821              1433266923.877            4                         963                       1.3998963104E+02          4.5965812683E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4688335010E+02          1.8910558930E+00          1.8910558930E+00          1.8910558930E+00          3.1240372268E-01          9.4047013272E+00          3.0346083154E+00          3.0346083154E+00          3.0346083154E+00          3.0346083154E+00          3.0346083154E+00          3.0346083154E+00          0.0000000000E+00          
2015-06-02                13:42:04.644              152.57088709              3661.701290               153.57088709              1433266924.645            4                         963                       1.3998963104E+02          4.5965812683E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4695051649E+02          1.8912673013E+00          1.8912673013E+00          1.8912673013E+00          3.1237506119E-01          9.4336521571E+00          3.0315240695E+00          3.0315240695E+00          3.0315240695E+00          3.0315240695E+00          3.0315240695E+00          3.0315240695E+00          0.0000000000E+00          
2015-06-02                13:42:04.982              152.57089100              3661.701384               153.57089100              1433266924.982            4                         963                       1.3996604614E+02          4.5966520691E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4697997810E+02          1.8913601432E+00          1.8913601432E+00          1.8913601432E+00          3.0808974127E-01          9.4463045190E+00          3.0301708389E+00          3.0301708389E+00          3.0301708389E+00          3.0301708389E+00          3.0301708389E+00          3.0301708389E+00          0.0000000000E+00          
2015-06-02                13:42:06.134              152.57090434              3661.701704               153.57090434              1433266926.135            4                         963                       1.3998440666E+02          4.5966697693E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4708072541E+02          1.8907708597E+00          1.8907708597E+00          1.8907708597E+00          2.9342965615E-01          9.4895919963E+00          3.0255415960E+00          3.0255415960E+00          3.0255415960E+00          3.0255415960E+00          3.0255415960E+00          3.0255415960E+00          0.0000000000E+00          
2015-06-02                13:42:06.917              152.57091339              3661.701921               153.57091339              1433266926.917            4                         963                       1.3998440666E+02          4.5966697693E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4714907343E+02          1.8903710645E+00          1.8903710645E+00          1.8903710645E+00          2.9340154457E-01          9.5190699850E+00          3.0224024735E+00          3.0224024735E+00          3.0224024735E+00          3.0224024735E+00          3.0224024735E+00          3.0224024735E+00          0.0000000000E+00          
