DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                09:28:49.444              152.39501672              3657.480401               153.39501672              1433251729.445            4                         963                       1.4000239194E+02          4.5009330750E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          5.4475879809E+02          1.8211224778E+00          1.8211224778E+00          1.8211224778E+00          3.1154438608E-01          2.7194236553E+01          2.8673599009E+00          2.8673599009E+00          2.8673599009E+00          2.8673599009E+00          2.8673599009E+00          2.8673599009E+00          0.0000000000E+00          
2015-06-02                09:28:50.079              152.39502407              3657.480578               153.39502407              1433251730.080            4                         963                       1.4001982263E+02          4.5009304621E+01          6.1383989726E+01          2.0000000000E+00          0.0000000000E+00          5.4517780508E+02          1.8209871804E+00          1.8209871804E+00          1.8209871804E+00          3.0790812678E-01          2.7120447856E+01          2.8654326592E+00          2.8654326592E+00          2.8654326592E+00          2.8654326592E+00          2.8654326592E+00          2.8654326592E+00          0.0000000000E+00          
2015-06-02                09:28:50.849              152.39503299              3657.480792               153.39503299              1433251730.850            4                         963                       1.3999034119E+02          4.5009300232E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4573301705E+02          1.8209372295E+00          1.8209372295E+00          1.8209372295E+00          3.0352148576E-01          2.7332496670E+01          2.8678678659E+00          2.8678678659E+00          2.8678678659E+00          2.8678678659E+00          2.8678678659E+00          2.8678678659E+00          0.0000000000E+00          
2015-06-02                09:28:51.971              152.39504597              3657.481103               153.39504597              1433251731.972            4                         963                       1.3999077907E+02          4.5009300232E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4587083686E+02          1.8208654804E+00          1.8208654804E+00          1.8208654804E+00          2.9712311594E-01          2.7641464260E+01          2.8714356119E+00          2.8714356119E+00          2.8714356119E+00          2.8714356119E+00          2.8714356119E+00          2.8714356119E+00          0.0000000000E+00          
2015-06-02                09:28:52.752              152.39505500              3657.481320               153.39505500              1433251732.752            4                         963                       1.3999077907E+02          4.5009300232E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4596667185E+02          1.8208155248E+00          1.8208155248E+00          1.8208155248E+00          2.9713145173E-01          2.7856308250E+01          2.8739162209E+00          2.8739162209E+00          2.8739162209E+00          2.8739162209E+00          2.8739162209E+00          2.8739162209E+00          0.0000000000E+00          
2015-06-02                09:28:53.075              152.39505874              3657.481410               153.39505874              1433251733.075            4                         963                       1.4002307370E+02          4.5009300232E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4600636158E+02          1.8207948325E+00          1.8207948325E+00          1.8207948325E+00          2.9749825085E-01          2.7945280074E+01          2.8749435336E+00          2.8749435336E+00          2.8749435336E+00          2.8749435336E+00          2.8749435336E+00          2.8749435336E+00          0.0000000000E+00          
2015-06-02                09:28:54.233              152.39507215              3657.481732               153.39507215              1433251734.234            4                         963                       1.3999462082E+02          4.5009300232E+01          6.1391495157E+01          4.7000000000E+01          0.0000000000E+00          5.4614880377E+02          1.8209134795E+00          1.8209134795E+00          1.8209134795E+00          2.9881451514E-01          2.8264532097E+01          2.8786301891E+00          2.8786301891E+00          2.8786301891E+00          2.8786301891E+00          2.8786301891E+00          2.8786301891E+00          0.0000000000E+00          
2015-06-02                09:28:55.006              152.39508110              3657.481946               153.39508110              1433251735.007            4                         963                       1.3999462082E+02          4.5009300232E+01          6.1391495157E+01          4.7000000000E+01          0.0000000000E+00          5.4624381835E+02          1.8209926420E+00          1.8209926420E+00          1.8209926420E+00          2.9882282038E-01          2.8477448123E+01          2.8810893815E+00          2.8810893815E+00          2.8810893815E+00          2.8810893815E+00          2.8810893815E+00          2.8810893815E+00          0.0000000000E+00          
2015-06-02                09:28:55.635              152.39508838              3657.482121               153.39508838              1433251735.636            4                         963                       1.4000138442E+02          4.5009300232E+01          6.1382491438E+01          2.0000000000E+00          0.0000000000E+00          5.4632115267E+02          1.8210569776E+00          1.8210569776E+00          1.8210569776E+00          3.0372386228E-01          2.8650759565E+01          2.8830906698E+00          2.8830906698E+00          2.8830906698E+00          2.8830906698E+00          2.8830906698E+00          2.8830906698E+00          0.0000000000E+00          
2015-06-02                09:28:56.388              152.39509709              3657.482330               153.39509709              1433251736.389            4                         963                       1.3998504639E+02          4.5009300232E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4639731824E+02          1.8210943926E+00          1.8210943926E+00          1.8210943926E+00          3.0960072209E-01          2.8477395069E+01          2.8838333261E+00          2.8838333261E+00          2.8838333261E+00          2.8838333261E+00          2.8838333261E+00          2.8838333261E+00          0.0000000000E+00          
2015-06-02                09:28:57.509              152.39511007              3657.482642               153.39511007              1433251737.510            4                         963                       1.4000585864E+02          4.5009300232E+01          6.1418886199E+01          4.7000000000E+01          0.0000000000E+00          5.4639574289E+02          1.8211502717E+00          1.8211502717E+00          1.8211502717E+00          3.1834899960E-01          2.8219302243E+01          2.8849421962E+00          2.8849421962E+00          2.8849421962E+00          2.8849421962E+00          2.8849421962E+00          2.8849421962E+00          0.0000000000E+00          
2015-06-02                09:28:58.302              152.39511924              3657.482862               153.39511924              1433251738.302            4                         963                       1.4000585864E+02          4.5009300232E+01          6.1418886199E+01          4.7000000000E+01          0.0000000000E+00          5.4639461588E+02          1.8211898645E+00          1.8211898645E+00          1.8211898645E+00          3.1836707816E-01          2.8036882332E+01          2.8857256636E+00          2.8857256636E+00          2.8857256636E+00          2.8857256636E+00          2.8857256636E+00          2.8857256636E+00          0.0000000000E+00          
2015-06-02                09:28:58.621              152.39512294              3657.482951               153.39512294              1433251738.622            4                         963                       1.4001672797E+02          4.5009300232E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4639415555E+02          1.8212059015E+00          1.8212059015E+00          1.8212059015E+00          3.1619877723E-01          2.7963151117E+01          2.8860422251E+00          2.8860422251E+00          2.8860422251E+00          2.8860422251E+00          2.8860422251E+00          2.8860422251E+00          0.0000000000E+00          
2015-06-02                09:28:59.766              152.39513618              3657.483268               153.39513618              1433251739.766            4                         963                       1.4000458695E+02          4.5009315232E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4639249534E+02          1.8209698967E+00          1.8209698967E+00          1.8209698967E+00          3.0844688942E-01          2.7699561740E+01          2.8871739716E+00          2.8871739716E+00          2.8871739716E+00          2.8871739716E+00          2.8871739716E+00          2.8871739716E+00          0.0000000000E+00          
2015-06-02                09:29:00.542              152.39514516              3657.483484               153.39514516              1433251740.542            4                         963                       1.4000458695E+02          4.5009315232E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4639138175E+02          1.8208097108E+00          1.8208097108E+00          1.8208097108E+00          3.0846446751E-01          2.7520826888E+01          2.8879416929E+00          2.8879416929E+00          2.8879416929E+00          2.8879416929E+00          2.8879416929E+00          2.8879416929E+00          0.0000000000E+00          
2015-06-02                09:29:01.178              152.39515253              3657.483661               153.39515253              1433251741.179            4                         963                       1.3999489196E+02          4.5009330750E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4639046862E+02          1.8206782097E+00          1.8206782097E+00          1.8206782097E+00          3.0882662854E-01          2.7374111874E+01          2.8885719181E+00          2.8885719181E+00          2.8885719181E+00          2.8885719181E+00          2.8885719181E+00          2.8885719181E+00          0.0000000000E+00          
2015-06-02                09:29:01.940              152.39516134              3657.483872               153.39516134              1433251741.940            4                         963                       1.3998967934E+02          4.5009330750E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4637661881E+02          1.8204902211E+00          1.8204902211E+00          1.8204902211E+00          3.0923625084E-01          2.7390699767E+01          2.8880303204E+00          2.8880303204E+00          2.8880303204E+00          2.8880303204E+00          2.8880303204E+00          2.8880303204E+00          0.0000000000E+00          
2015-06-02                09:29:03.049              152.39517418              3657.484180               153.39517418              1433251743.049            4                         963                       1.4000434251E+02          4.5009330750E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4620318382E+02          1.8202165074E+00          1.8202165074E+00          1.8202165074E+00          3.0983187869E-01          2.7414869118E+01          2.8872453714E+00          2.8872453714E+00          2.8872453714E+00          2.8872453714E+00          2.8872453714E+00          2.8872453714E+00          0.0000000000E+00          
2015-06-02                09:29:03.838              152.39518331              3657.484399               153.39518331              1433251743.838            4                         963                       1.4000434251E+02          4.5009330750E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4607979537E+02          1.8200217849E+00          1.8200217849E+00          1.8200217849E+00          3.0982494122E-01          2.7432059259E+01          2.8866869361E+00          2.8866869361E+00          2.8866869361E+00          2.8866869361E+00          2.8866869361E+00          2.8866869361E+00          0.0000000000E+00          
2015-06-02                09:29:04.171              152.39518718              3657.484492               153.39518718              1433251744.172            4                         963                       1.4000754941E+02          4.5009330750E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4602756355E+02          1.8199393538E+00          1.8199393538E+00          1.8199393538E+00          3.0993589020E-01          2.7439337573E+01          2.8864505434E+00          2.8864505434E+00          2.8864505434E+00          2.8864505434E+00          2.8864505434E+00          2.8864505434E+00          0.0000000000E+00          
2015-06-02                09:29:05.312              152.39520037              3657.484809               153.39520037              1433251745.312            4                         963                       1.4000975151E+02          4.5009390602E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4584929301E+02          1.8197005975E+00          1.8197005975E+00          1.8197005975E+00          3.1031457358E-01          2.7464179761E+01          2.8856437141E+00          2.8856437141E+00          2.8856437141E+00          2.8856437141E+00          2.8856437141E+00          2.8856437141E+00          0.0000000000E+00          
2015-06-02                09:29:06.088              152.39520935              3657.485024               153.39520935              1433251746.088            4                         963                       1.4000975151E+02          4.5009390602E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4572794649E+02          1.8195380837E+00          1.8195380837E+00          1.8195380837E+00          3.1030774809E-01          2.7481086696E+01          2.8850945218E+00          2.8850945218E+00          2.8850945218E+00          2.8850945218E+00          2.8850945218E+00          2.8850945218E+00          0.0000000000E+00          
2015-06-02                09:29:06.733              152.39521682              3657.485204               153.39521682              1433251746.733            4                         963                       1.3998906990E+02          4.5009391785E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4562708264E+02          1.8194030403E+00          1.8194030403E+00          1.8194030403E+00          3.0844578373E-01          2.7495117140E+01          2.8846380527E+00          2.8846380527E+00          2.8846380527E+00          2.8846380527E+00          2.8846380527E+00          2.8846380527E+00          0.0000000000E+00          
2015-06-02                09:29:07.503              152.39522573              3657.485418               153.39522573              1433251747.503            4                         963                       1.3997091675E+02          4.5009391785E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4552546709E+02          1.8192872796E+00          1.8192872796E+00          1.8192872796E+00          3.0623600242E-01          2.7566742936E+01          2.8859960261E+00          2.8859960261E+00          2.8859960261E+00          2.8859960261E+00          2.8859960261E+00          2.8859960261E+00          0.0000000000E+00          
2015-06-02                09:29:08.628              152.39523875              3657.485730               153.39523875              1433251748.628            4                         963                       1.3998956506E+02          4.5009391785E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4602722536E+02          1.8191171469E+00          1.8191171469E+00          1.8191171469E+00          3.0301273558E-01          2.7671408275E+01          2.8879620240E+00          2.8879620240E+00          2.8879620240E+00          2.8879620240E+00          2.8879620240E+00          2.8879620240E+00          0.0000000000E+00          
2015-06-02                09:29:09.411              152.39524781              3657.485948               153.39524781              1433251749.411            4                         963                       1.3998956506E+02          4.5009391785E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4637647652E+02          1.8189986910E+00          1.8189986910E+00          1.8189986910E+00          3.0302284663E-01          2.7744282490E+01          2.8893304669E+00          2.8893304669E+00          2.8893304669E+00          2.8893304669E+00          2.8893304669E+00          2.8893304669E+00          0.0000000000E+00          
2015-06-02                09:29:09.730              152.39525152              3657.486036               153.39525152              1433251749.731            4                         963                       1.4000708265E+02          4.5009391785E+01          6.1448684211E+01          2.5000000000E+01          0.0000000000E+00          5.4651921494E+02          1.8189502822E+00          1.8189502822E+00          1.8189502822E+00          3.0286366874E-01          2.7774063089E+01          2.8898897541E+00          2.8898897541E+00          2.8898897541E+00          2.8898897541E+00          2.8898897541E+00          2.8898897541E+00          0.0000000000E+00          
2015-06-02                09:29:10.884              152.39526487              3657.486357               153.39526487              1433251750.885            4                         963                       1.3999848232E+02          4.5009391785E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4703399331E+02          1.8188292571E+00          1.8188292571E+00          1.8188292571E+00          3.0228960590E-01          2.7881459425E+01          2.8919068080E+00          2.8919068080E+00          2.8919068080E+00          2.8919068080E+00          2.8919068080E+00          2.8919068080E+00          0.0000000000E+00          
2015-06-02                09:29:11.671              152.39527397              3657.486575               153.39527397              1433251751.671            4                         963                       1.3999848232E+02          4.5009391785E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4738463717E+02          1.8187468173E+00          1.8187468173E+00          1.8187468173E+00          3.0229973331E-01          2.7954612887E+01          2.8932807531E+00          2.8932807531E+00          2.8932807531E+00          2.8932807531E+00          2.8932807531E+00          2.8932807531E+00          0.0000000000E+00          
2015-06-02                09:29:12.286              152.39528110              3657.486746               153.39528110              1433251752.287            4                         963                       1.3999990887E+02          4.5009391785E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4765945552E+02          1.8186822022E+00          1.8186822022E+00          1.8186822022E+00          3.0259760547E-01          2.8011947844E+01          2.8943575975E+00          2.8943575975E+00          2.8943575975E+00          2.8943575975E+00          2.8943575975E+00          2.8943575975E+00          0.0000000000E+00          
2015-06-02                09:29:13.048              152.39528991              3657.486958               153.39528991              1433251753.048            4                         963                       1.3999524419E+02          4.5009391785E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4798628987E+02          1.8185718617E+00          1.8185718617E+00          1.8185718617E+00          3.0296220386E-01          2.7961453254E+01          2.8944109784E+00          2.8944109784E+00          2.8944109784E+00          2.8944109784E+00          2.8944109784E+00          2.8944109784E+00          0.0000000000E+00          
2015-06-02                09:29:14.157              152.39530274              3657.487266               153.39530274              1433251754.157            4                         963                       1.4002325210E+02          4.5009358090E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          5.4871080755E+02          1.8184106820E+00          1.8184106820E+00          1.8184106820E+00          3.0349563519E-01          2.7887874428E+01          2.8944818163E+00          2.8944818163E+00          2.8944818163E+00          2.8944818163E+00          2.8944818163E+00          2.8944818163E+00          0.0000000000E+00          
2015-06-02                09:29:14.940              152.39531182              3657.487484               153.39531182              1433251754.941            4                         963                       1.4002325210E+02          4.5009358090E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          5.4922300066E+02          1.8182967436E+00          1.8182967436E+00          1.8182967436E+00          3.0350373056E-01          2.7835853935E+01          2.8945318949E+00          2.8945318949E+00          2.8945318949E+00          2.8945318949E+00          2.8945318949E+00          2.8945318949E+00          0.0000000000E+00          
2015-06-02                09:29:15.275              152.39531568              3657.487576               153.39531568              1433251755.275            4                         963                       1.4000242824E+02          4.5009208679E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4944120433E+02          1.8182482139E+00          1.8182482139E+00          1.8182482139E+00          3.0293292689E-01          2.7813685228E+01          2.8945532296E+00          2.8945532296E+00          2.8945532296E+00          2.8945532296E+00          2.8945532296E+00          2.8945532296E+00          0.0000000000E+00          
2015-06-02                09:29:16.444              152.39532921              3657.487901               153.39532921              1433251756.444            4                         963                       1.3998429608E+02          4.5009208679E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5020492578E+02          1.8182220067E+00          1.8182220067E+00          1.8182220067E+00          3.0093511736E-01          2.7736094894E+01          2.8946279014E+00          2.8946279014E+00          2.8946279014E+00          2.8946279014E+00          2.8946279014E+00          2.8946279014E+00          0.0000000000E+00          
2015-06-02                09:29:17.234              152.39533837              3657.488121               153.39533837              1433251757.235            4                         963                       1.3998429608E+02          4.5009208679E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5072169971E+02          1.8182042490E+00          1.8182042490E+00          1.8182042490E+00          3.0094328744E-01          2.7683610025E+01          2.8946784275E+00          2.8946784275E+00          2.8946784275E+00          2.8946784275E+00          2.8946784275E+00          2.8946784275E+00          0.0000000000E+00          
2015-06-02                09:29:17.864              152.39534565              3657.488296               153.39534565              1433251757.864            4                         963                       1.3999908290E+02          4.5009208679E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5113264184E+02          1.8181900898E+00          1.8181900898E+00          1.8181900898E+00          3.0306470093E-01          2.7641899736E+01          2.8947186051E+00          2.8947186051E+00          2.8947186051E+00          2.8947186051E+00          2.8947186051E+00          2.8947186051E+00          0.0000000000E+00          
2015-06-02                09:29:18.655              152.39535481              3657.488516               153.39535481              1433251758.656            4                         963                       1.4001054955E+02          4.5009208679E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5165283388E+02          1.8181788503E+00          1.8181788503E+00          1.8181788503E+00          3.0573773850E-01          2.7597444261E+01          2.8950451839E+00          2.8950451839E+00          2.8950451839E+00          2.8950451839E+00          2.8950451839E+00          2.8950451839E+00          0.0000000000E+00          
2015-06-02                09:29:19.802              152.39536808              3657.488834               153.39536808              1433251759.802            4                         963                       1.3999402476E+02          4.5009245478E+01          6.1540254237E+01          4.7000000000E+01          0.0000000000E+00          5.5218048375E+02          1.8181629326E+00          1.8181629326E+00          1.8181629326E+00          3.0960369341E-01          2.7533112561E+01          2.8955240478E+00          2.8955240478E+00          2.8955240478E+00          2.8955240478E+00          2.8955240478E+00          2.8955240478E+00          0.0000000000E+00          
2015-06-02                09:29:20.581              152.39537709              3657.489050               153.39537709              1433251760.581            4                         963                       1.3999402476E+02          4.5009245478E+01          6.1540254237E+01          4.7000000000E+01          0.0000000000E+00          5.5253915595E+02          1.8181521599E+00          1.8181521599E+00          1.8181521599E+00          3.0961231455E-01          2.7489351185E+01          2.8958495654E+00          2.8958495654E+00          2.8958495654E+00          2.8958495654E+00          2.8958495654E+00          2.8958495654E+00          0.0000000000E+00          
2015-06-02                09:29:20.901              152.39538081              3657.489139               153.39538081              1433251760.902            4                         963                       1.4000849947E+02          4.5009300232E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5268695180E+02          1.8181477387E+00          1.8181477387E+00          1.8181477387E+00          3.0863456354E-01          2.7471306761E+01          2.8959837022E+00          2.8959837022E+00          2.8959837022E+00          2.8959837022E+00          2.8959837022E+00          2.8959837022E+00          0.0000000000E+00          
2015-06-02                09:29:22.040              152.39539399              3657.489456               153.39539399              1433251762.041            4                         963                       1.3999206975E+02          4.5009300232E+01          6.1521337772E+01          4.7000000000E+01          0.0000000000E+00          5.5321137637E+02          1.8180660040E+00          1.8180660040E+00          1.8180660040E+00          3.0516518182E-01          2.7407279909E+01          2.8964596647E+00          2.8964596647E+00          2.8964596647E+00          2.8964596647E+00          2.8964596647E+00          2.8964596647E+00          0.0000000000E+00          
2015-06-02                09:29:22.806              152.39540286              3657.489669               153.39540286              1433251762.807            4                         963                       1.3999206975E+02          4.5009300232E+01          6.1521337772E+01          4.7000000000E+01          0.0000000000E+00          5.5356407283E+02          1.8180109930E+00          1.8180109930E+00          1.8180109930E+00          3.0517363254E-01          2.7364248783E+01          2.8967797643E+00          2.8967797643E+00          2.8967797643E+00          2.8967797643E+00          2.8967797643E+00          2.8967797643E+00          0.0000000000E+00          
2015-06-02                09:29:23.426              152.39541002              3657.489841               153.39541002              1433251763.426            4                         963                       1.3998521894E+02          4.5009300232E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5384908775E+02          1.8179665387E+00          1.8179665387E+00          1.8179665387E+00          3.0517719429E-01          2.7329475548E+01          2.8970384384E+00          2.8970384384E+00          2.8970384384E+00          2.8970384384E+00          2.8970384384E+00          2.8970384384E+00          0.0000000000E+00          
2015-06-02                09:29:24.183              152.39541878              3657.490051               153.39541878              1433251764.183            4                         963                       1.4000662231E+02          4.5009300232E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5420517459E+02          1.8179300798E+00          1.8179300798E+00          1.8179300798E+00          3.0518730026E-01          2.7298151336E+01          2.8981050125E+00          2.8981050125E+00          2.8981050125E+00          2.8981050125E+00          2.8981050125E+00          2.8981050125E+00          0.0000000000E+00          
2015-06-02                09:29:25.298              152.39543169              3657.490361               153.39543169              1433251765.298            4                         963                       1.4000699359E+02          4.5009300232E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5472147535E+02          1.8178763917E+00          1.8178763917E+00          1.8178763917E+00          3.0520211876E-01          2.7252013079E+01          2.8996763193E+00          2.8996763193E+00          2.8996763193E+00          2.8996763193E+00          2.8996763193E+00          2.8996763193E+00          0.0000000000E+00          
2015-06-02                09:29:26.082              152.39544076              3657.490578               153.39544076              1433251766.082            4                         963                       1.4000699359E+02          4.5009300232E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5508452487E+02          1.8178386418E+00          1.8178386418E+00          1.8178386418E+00          3.0521667912E-01          2.7219571519E+01          2.9007812370E+00          2.9007812370E+00          2.9007812370E+00          2.9007812370E+00          2.9007812370E+00          2.9007812370E+00          0.0000000000E+00          
2015-06-02                09:29:26.405              152.39544451              3657.490668               153.39544451              1433251766.406            4                         963                       1.3999550540E+02          4.5009300232E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5523456665E+02          1.8178230287E+00          1.8178230287E+00          1.8178230287E+00          3.0590446362E-01          2.7206172757E+01          2.9012378780E+00          2.9012378780E+00          2.9012378780E+00          2.9012378780E+00          2.9012378780E+00          2.9012378780E+00          0.0000000000E+00          
2015-06-02                09:29:27.561              152.39545788              3657.490989               153.39545788              1433251767.561            4                         963                       1.3998346095E+02          4.5009300232E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5576945703E+02          1.8177323904E+00          1.8177323904E+00          1.8177323904E+00          3.0835638084E-01          2.7158408616E+01          2.9028657994E+00          2.9028657994E+00          2.9028657994E+00          2.9028657994E+00          2.9028657994E+00          2.9028657994E+00          0.0000000000E+00          
2015-06-02                09:29:28.334              152.39546683              3657.491204               153.39546683              1433251768.334            4                         963                       1.3998346095E+02          4.5009300232E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5612745451E+02          1.8176717583E+00          1.8176717583E+00          1.8176717583E+00          3.0837080253E-01          2.7126422209E+01          2.9039553799E+00          2.9039553799E+00          2.9039553799E+00          2.9039553799E+00          2.9039553799E+00          2.9039553799E+00          0.0000000000E+00          
2015-06-02                09:29:28.974              152.39547425              3657.491382               153.39547425              1433251768.975            4                         963                       1.4001388884E+02          4.5009300232E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5642433434E+02          1.8176214483E+00          1.8176214483E+00          1.8176214483E+00          3.1011333937E-01          2.7099918740E+01          2.9048589425E+00          2.9048589425E+00          2.9048589425E+00          2.9048589425E+00          2.9048589425E+00          2.9048589425E+00          0.0000000000E+00          
2015-06-02                09:29:29.733              152.39548303              3657.491593               153.39548303              1433251769.734            4                         963                       1.4001336352E+02          4.5009300232E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5674708561E+02          1.8174936885E+00          1.8174936885E+00          1.8174936885E+00          3.1214858895E-01          2.7120638443E+01          2.9030706257E+00          2.9030706257E+00          2.9030706257E+00          2.9030706257E+00          2.9030706257E+00          2.9030706257E+00          0.0000000000E+00          
2015-06-02                09:29:30.851              152.39549596              3657.491903               153.39549596              1433251770.851            4                         963                       1.3999894648E+02          4.5009300232E+01          6.1590647700E+01          4.7000000000E+01          0.0000000000E+00          5.5755184807E+02          1.8173051789E+00          1.8173051789E+00          1.8173051789E+00          3.1514636670E-01          2.7151139830E+01          2.9004298438E+00          2.9004298438E+00          2.9004298438E+00          2.9004298438E+00          2.9004298438E+00          2.9004298438E+00          0.0000000000E+00          
2015-06-02                09:29:31.622              152.39550490              3657.492117               153.39550490              1433251771.623            4                         963                       1.3999894648E+02          4.5009300232E+01          6.1590647700E+01          4.7000000000E+01          0.0000000000E+00          5.5810800130E+02          1.8171749428E+00          1.8171749428E+00          1.8171749428E+00          3.1513406128E-01          2.7172195373E+01          2.8986048971E+00          2.8986048971E+00          2.8986048971E+00          2.8986048971E+00          2.8986048971E+00          2.8986048971E+00          0.0000000000E+00          
2015-06-02                09:29:31.947              152.39550866              3657.492208               153.39550866              1433251771.948            4                         963                       1.4002258317E+02          4.5009300232E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5834211652E+02          1.8171201663E+00          1.8171201663E+00          1.8171201663E+00          3.1248623616E-01          2.7181027611E+01          2.8978366713E+00          2.8978366713E+00          2.8978366713E+00          2.8978366713E+00          2.8978366713E+00          2.8978366713E+00          0.0000000000E+00          
2015-06-02                09:29:33.095              152.39552193              3657.492526               153.39552193              1433251773.095            4                         963                       1.4000699688E+02          4.5009300232E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5916829919E+02          1.8166467757E+00          1.8166467757E+00          1.8166467757E+00          3.0314202969E-01          2.7212198347E+01          2.8951256502E+00          2.8951256502E+00          2.8951256502E+00          2.8951256502E+00          2.8951256502E+00          2.8951256502E+00          0.0000000000E+00          
2015-06-02                09:29:33.894              152.39553119              3657.492749               153.39553119              1433251773.895            4                         963                       1.4000699688E+02          4.5009300232E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5974450740E+02          1.8163165060E+00          1.8163165060E+00          1.8163165060E+00          3.0312968731E-01          2.7234017376E+01          2.8932349956E+00          2.8932349956E+00          2.8932349956E+00          2.8932349956E+00          2.8932349956E+00          2.8932349956E+00          0.0000000000E+00          
2015-06-02                09:29:34.515              152.39553837              3657.492921               153.39553837              1433251774.515            4                         963                       1.3998788118E+02          4.5009265116E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6019105098E+02          1.8160604973E+00          1.8160604973E+00          1.8160604973E+00          3.0663466693E-01          2.7250969444E+01          2.8917698546E+00          2.8917698546E+00          2.8917698546E+00          2.8917698546E+00          2.8917698546E+00          2.8917698546E+00          0.0000000000E+00          
2015-06-02                09:29:35.282              152.39554726              3657.493134               153.39554726              1433251775.283            4                         963                       1.3998877970E+02          4.5009208679E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6076238978E+02          1.8157862189E+00          1.8157862189E+00          1.8157862189E+00          3.1099186892E-01          2.7268950593E+01          2.8917519520E+00          2.8917519520E+00          2.8917519520E+00          2.8917519520E+00          2.8917519520E+00          2.8917519520E+00          0.0000000000E+00          
2015-06-02                09:29:36.391              152.39556008              3657.493442               153.39556008              1433251776.391            4                         963                       1.3999074139E+02          4.5009208679E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6132685405E+02          1.8153909139E+00          1.8153909139E+00          1.8153909139E+00          3.1727583600E-01          2.7294885250E+01          2.8917334018E+00          2.8917334018E+00          2.8917334018E+00          2.8917334018E+00          2.8917334018E+00          2.8917334018E+00          0.0000000000E+00          
