DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                10:07:51.049              152.42211863              3658.130847               153.42211863              1433254071.050            4                         963                       1.3997569840E+02          4.5030113220E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4411607586E+02          1.8893418134E+00          1.8893418134E+00          1.8893418134E+00          2.9466432260E-01          1.9220195621E+01          2.9106442047E+00          2.9106442047E+00          2.9106442047E+00          2.9106442047E+00          2.9106442047E+00          2.9106442047E+00          0.0000000000E+00          
2015-06-02                10:07:51.828              152.42212765              3658.131064               153.42212765              1433254071.829            4                         963                       1.3997569840E+02          4.5030113220E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4431898606E+02          1.8897277692E+00          1.8897277692E+00          1.8897277692E+00          2.9466376533E-01          1.9105831678E+01          2.9095256026E+00          2.9095256026E+00          2.9095256026E+00          2.9095256026E+00          2.9095256026E+00          2.9095256026E+00          0.0000000000E+00          
2015-06-02                10:07:52.461              152.42213498              3658.131239               153.42213498              1433254072.462            4                         963                       1.4000362030E+02          4.5030113220E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4448385940E+02          1.8900413959E+00          1.8900413959E+00          1.8900413959E+00          2.9389738784E-01          1.9012892578E+01          2.9086166927E+00          2.9086166927E+00          2.9086166927E+00          2.9086166927E+00          2.9086166927E+00          2.9086166927E+00          0.0000000000E+00          
2015-06-02                10:07:53.239              152.42214397              3658.131455               153.42214397              1433254073.239            4                         963                       1.3999639384E+02          4.5030113220E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4469200700E+02          1.8904441190E+00          1.8904441190E+00          1.8904441190E+00          2.9295491112E-01          1.9025367914E+01          2.9082153671E+00          2.9082153671E+00          2.9082153671E+00          2.9082153671E+00          2.9082153671E+00          2.9082153671E+00          0.0000000000E+00          
2015-06-02                10:07:54.367              152.42215703              3658.131769               153.42215703              1433254074.367            4                         963                       1.4002242798E+02          4.5030203073E+01          6.2804782082E+01          4.7000000000E+01          0.0000000000E+00          4.4490103194E+02          1.8910289054E+00          1.8910289054E+00          1.8910289054E+00          2.9158591767E-01          1.9043476355E+01          2.9076353716E+00          2.9076353716E+00          2.9076353716E+00          2.9076353716E+00          2.9076353716E+00          2.9076353716E+00          0.0000000000E+00          
2015-06-02                10:07:55.168              152.42216631              3658.131991               153.42216631              1433254075.169            4                         963                       1.4002242798E+02          4.5030203073E+01          6.2804782082E+01          4.7000000000E+01          0.0000000000E+00          4.4504964686E+02          1.8914446617E+00          1.8914446617E+00          1.8914446617E+00          2.9158297648E-01          1.9056363009E+01          2.9072230084E+00          2.9072230084E+00          2.9072230084E+00          2.9072230084E+00          2.9072230084E+00          2.9072230084E+00          0.0000000000E+00          
2015-06-02                10:07:55.490              152.42217003              3658.132081               153.42217003              1433254075.491            4                         963                       1.3999947108E+02          4.5030693054E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4510931203E+02          1.8916116050E+00          1.8916116050E+00          1.8916116050E+00          2.9047951735E-01          1.9061523683E+01          2.9070574487E+00          2.9070574487E+00          2.9070574487E+00          2.9070574487E+00          2.9070574487E+00          2.9070574487E+00          0.0000000000E+00          
2015-06-02                10:07:56.671              152.42218370              3658.132409               153.42218370              1433254076.672            4                         963                       1.3998440829E+02          4.5030693054E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4532813780E+02          1.8921193834E+00          1.8921193834E+00          1.8921193834E+00          2.8643241036E-01          1.9080451396E+01          2.9064502364E+00          2.9064502364E+00          2.9064502364E+00          2.9064502364E+00          2.9064502364E+00          2.9064502364E+00          0.0000000000E+00          
2015-06-02                10:07:57.463              152.42219287              3658.132629               153.42219287              1433254077.464            4                         963                       1.3998440829E+02          4.5030693054E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4547489001E+02          1.8924598553E+00          1.8924598553E+00          1.8924598553E+00          2.8642954123E-01          1.9093177302E+01          2.9060430378E+00          2.9060430378E+00          2.9060430378E+00          2.9060430378E+00          2.9060430378E+00          2.9060430378E+00          0.0000000000E+00          
2015-06-02                10:07:58.105              152.42220030              3658.132807               153.42220030              1433254078.106            4                         963                       1.4001684299E+02          4.5030693054E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4559385460E+02          1.8927357796E+00          1.8927357796E+00          1.8927357796E+00          2.8983121315E-01          1.9103533978E+01          2.9057129649E+00          2.9057129649E+00          2.9057129649E+00          2.9057129649E+00          2.9057129649E+00          2.9057129649E+00          0.0000000000E+00          
2015-06-02                10:07:58.869              152.42220914              3658.133019               153.42220914              1433254078.870            4                         963                       1.4001966524E+02          4.5030693054E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4573257514E+02          1.8930553417E+00          1.8930553417E+00          1.8930553417E+00          2.9387385042E-01          1.9154546890E+01          2.9049659672E+00          2.9049659672E+00          2.9049659672E+00          2.9049659672E+00          2.9049659672E+00          2.9049659672E+00          0.0000000000E+00          
2015-06-02                10:08:00.039              152.42222269              3658.133344               153.42222269              1433254080.040            4                         963                       1.4001133070E+02          4.5030997713E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4591983548E+02          1.8935447518E+00          1.8935447518E+00          1.8935447518E+00          3.0006437674E-01          1.9232668090E+01          2.9038227616E+00          2.9038227616E+00          2.9038227616E+00          2.9038227616E+00          2.9038227616E+00          2.9038227616E+00          0.0000000000E+00          
2015-06-02                10:08:00.842              152.42223197              3658.133567               153.42223197              1433254080.842            4                         963                       1.4001133070E+02          4.5030997713E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604818277E+02          1.8938802973E+00          1.8938802973E+00          1.8938802973E+00          3.0005551109E-01          1.9286166643E+01          2.9030391658E+00          2.9030391658E+00          2.9030391658E+00          2.9030391658E+00          2.9030391658E+00          2.9030391658E+00          0.0000000000E+00          
2015-06-02                10:08:01.157              152.42223561              3658.133655               153.42223561              1433254081.157            4                         963                       1.3999581074E+02          4.5031272888E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4609859138E+02          1.8940120963E+00          1.8940120963E+00          1.8940120963E+00          2.9954218916E-01          1.9307173028E+01          2.9027314026E+00          2.9027314026E+00          2.9027314026E+00          2.9027314026E+00          2.9027314026E+00          2.9027314026E+00          0.0000000000E+00          
2015-06-02                10:08:02.288              152.42224870              3658.133969               153.42224870              1433254082.288            4                         963                       1.4000435489E+02          4.5031272888E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4627957851E+02          1.8944965328E+00          1.8944965328E+00          1.8944965328E+00          2.9769916837E-01          1.9382595966E+01          2.9016264233E+00          2.9016264233E+00          2.9016264233E+00          2.9016264233E+00          2.9016264233E+00          2.9016264233E+00          0.0000000000E+00          
2015-06-02                10:08:03.055              152.42225758              3658.134182               153.42225758              1433254083.055            4                         963                       1.4000435489E+02          4.5031272888E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4640231594E+02          1.8948250289E+00          1.8948250289E+00          1.8948250289E+00          2.9769072587E-01          1.9433759801E+01          2.9008771022E+00          2.9008771022E+00          2.9008771022E+00          2.9008771022E+00          2.9008771022E+00          2.9008771022E+00          0.0000000000E+00          
2015-06-02                10:08:03.700              152.42226506              3658.134361               153.42226506              1433254083.701            4                         963                       1.4002807753E+02          4.5031272888E+01          6.2837328767E+01          2.0000000000E+00          0.0000000000E+00          4.4650569374E+02          1.8951016546E+00          1.8951016546E+00          1.8951016546E+00          3.0006467214E-01          1.9476880826E+01          2.9002460123E+00          2.9002460123E+00          2.9002460123E+00          2.9002460123E+00          2.9002460123E+00          2.9002460123E+00          0.0000000000E+00          
2015-06-02                10:08:04.469              152.42227395              3658.134575               153.42227395              1433254084.469            4                         963                       1.4002955119E+02          4.5031272888E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4664769479E+02          1.8954893606E+00          1.8954893606E+00          1.8954893606E+00          3.0291223746E-01          1.9449137050E+01          2.9018613571E+00          2.9018613571E+00          2.9018613571E+00          2.9018613571E+00          2.9018613571E+00          2.9018613571E+00          0.0000000000E+00          
2015-06-02                10:08:05.589              152.42228692              3658.134886               153.42228692              1433254085.590            4                         963                       1.3998874337E+02          4.5031679666E+01          6.2819461259E+01          4.7000000000E+01          0.0000000000E+00          4.4699223410E+02          1.8960550903E+00          1.8960550903E+00          1.8960550903E+00          3.0707010978E-01          1.9408644894E+01          2.9042155492E+00          2.9042155492E+00          2.9042155492E+00          2.9042155492E+00          2.9042155492E+00          2.9042155492E+00          0.0000000000E+00          
2015-06-02                10:08:06.377              152.42229603              3658.135105               153.42229603              1433254086.377            4                         963                       1.3998874337E+02          4.5031679666E+01          6.2819461259E+01          4.7000000000E+01          0.0000000000E+00          4.4723413064E+02          1.8964523390E+00          1.8964523390E+00          1.8964523390E+00          3.0708830991E-01          1.9380182380E+01          2.9058684728E+00          2.9058684728E+00          2.9058684728E+00          2.9058684728E+00          2.9058684728E+00          2.9058684728E+00          0.0000000000E+00          
2015-06-02                10:08:06.701              152.42229979              3658.135195               153.42229979              1433254086.702            4                         963                       1.3995601485E+02          4.5031730652E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4733402651E+02          1.8966164118E+00          1.8966164118E+00          1.8966164118E+00          3.0606224972E-01          1.9368416040E+01          2.9065511035E+00          2.9065511035E+00          2.9065511035E+00          2.9065511035E+00          2.9065511035E+00          2.9065511035E+00          0.0000000000E+00          
2015-06-02                10:08:07.838              152.42231295              3658.135511               153.42231295              1433254087.839            4                         963                       1.3999079840E+02          4.5031730652E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4768349596E+02          1.8965332847E+00          1.8965332847E+00          1.8965332847E+00          3.0247238938E-01          1.9327251321E+01          2.9089394355E+00          2.9089394355E+00          2.9089394355E+00          2.9089394355E+00          2.9089394355E+00          2.9089394355E+00          0.0000000000E+00          
2015-06-02                10:08:08.618              152.42232198              3658.135727               153.42232198              1433254088.619            4                         963                       1.3999079840E+02          4.5031730652E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4792326207E+02          1.8964762140E+00          1.8964762140E+00          1.8964762140E+00          3.0249027672E-01          1.9299041535E+01          2.9105780257E+00          2.9105780257E+00          2.9105780257E+00          2.9105780257E+00          2.9105780257E+00          2.9105780257E+00          0.0000000000E+00          
2015-06-02                10:08:09.263              152.42232944              3658.135907               153.42232944              1433254089.264            4                         963                       1.4002857825E+02          4.5031730652E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4812153863E+02          1.8964290457E+00          1.8964290457E+00          1.8964290457E+00          3.0116558161E-01          1.9275698088E+01          2.9119331109E+00          2.9119331109E+00          2.9119331109E+00          2.9119331109E+00          2.9119331109E+00          2.9119331109E+00          0.0000000000E+00          
2015-06-02                10:08:10.042              152.42233846              3658.136123               153.42233846              1433254090.043            4                         963                       1.4000791836E+02          4.5032077789E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4834794976E+02          1.8963319947E+00          1.8963319947E+00          1.8963319947E+00          2.9955531784E-01          1.9190188572E+01          2.9119604748E+00          2.9119604748E+00          2.9119604748E+00          2.9119604748E+00          2.9119604748E+00          2.9119604748E+00          0.0000000000E+00          
2015-06-02                10:08:11.160              152.42235139              3658.136433               153.42235139              1433254091.160            4                         963                       1.4000887755E+02          4.5032096863E+01          6.2840799031E+01          4.7000000000E+01          0.0000000000E+00          4.4848387746E+02          1.8961931292E+00          1.8961931292E+00          1.8961931292E+00          2.9724477575E-01          1.9067572359E+01          2.9120050012E+00          2.9120050012E+00          2.9120050012E+00          2.9120050012E+00          2.9120050012E+00          2.9120050012E+00          0.0000000000E+00          
2015-06-02                10:08:11.936              152.42236037              3658.136649               153.42236037              1433254091.936            4                         963                       1.4000887755E+02          4.5032096863E+01          6.2840799031E+01          4.7000000000E+01          0.0000000000E+00          4.4857831276E+02          1.8960966276E+00          1.8960966276E+00          1.8960966276E+00          2.9725114145E-01          1.8982408069E+01          2.9120359341E+00          2.9120359341E+00          2.9120359341E+00          2.9120359341E+00          2.9120359341E+00          2.9120359341E+00          0.0000000000E+00          
2015-06-02                10:08:12.263              152.42236416              3658.136740               153.42236416              1433254092.263            4                         963                       1.3999562908E+02          4.5032096863E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4861810240E+02          1.8960559989E+00          1.8960559989E+00          1.8960559989E+00          2.9525326074E-01          1.8946496457E+01          2.9120489696E+00          2.9120489696E+00          2.9120489696E+00          2.9120489696E+00          2.9120489696E+00          2.9120489696E+00          0.0000000000E+00          
2015-06-02                10:08:13.415              152.42237750              3658.137060               153.42237750              1433254093.416            4                         963                       1.3999591645E+02          4.5032096863E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4875842964E+02          1.8964862190E+00          1.8964862190E+00          1.8964862190E+00          2.8820876488E-01          1.8819872887E+01          2.9120949329E+00          2.9120949329E+00          2.9120949329E+00          2.9120949329E+00          2.9120949329E+00          2.9120949329E+00          0.0000000000E+00          
2015-06-02                10:08:14.197              152.42238654              3658.137277               153.42238654              1433254094.197            4                         963                       1.3999591645E+02          4.5032096863E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4885349341E+02          1.8967775481E+00          1.8967775481E+00          1.8967775481E+00          2.8821518484E-01          1.8734160231E+01          2.9121260653E+00          2.9121260653E+00          2.9121260653E+00          2.9121260653E+00          2.9121260653E+00          2.9121260653E+00          0.0000000000E+00          
2015-06-02                10:08:14.838              152.42239396              3658.137455               153.42239396              1433254094.838            4                         963                       1.3999795485E+02          4.5032303797E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4893151819E+02          1.8970166404E+00          1.8970166404E+00          1.8970166404E+00          2.8899868965E-01          1.8663821568E+01          2.9121516168E+00          2.9121516168E+00          2.9121516168E+00          2.9121516168E+00          2.9121516168E+00          2.9121516168E+00          0.0000000000E+00          
2015-06-02                10:08:15.625              152.42240308              3658.137674               153.42240308              1433254095.626            4                         963                       1.3998463456E+02          4.5032707214E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4901524789E+02          1.8972731469E+00          1.8972731469E+00          1.8972731469E+00          2.8993996484E-01          1.8726246890E+01          2.9106794898E+00          2.9106794898E+00          2.9106794898E+00          2.9106794898E+00          2.9106794898E+00          2.9106794898E+00          0.0000000000E+00          
2015-06-02                10:08:16.742              152.42241600              3658.137984               153.42241600              1433254096.742            4                         963                       1.3998398695E+02          4.5032707214E+01          6.2843220339E+01          4.7000000000E+01          0.0000000000E+00          4.4924909993E+02          1.8976362296E+00          1.8976362296E+00          1.8976362296E+00          2.9127393588E-01          1.8814659414E+01          2.9085915455E+00          2.9085915455E+00          2.9085915455E+00          2.9085915455E+00          2.9085915455E+00          2.9085915455E+00          0.0000000000E+00          
2015-06-02                10:08:17.512              152.42242491              3658.138198               153.42242491              1433254097.512            4                         963                       1.3998398695E+02          4.5032707214E+01          6.2843220339E+01          4.7000000000E+01          0.0000000000E+00          4.4941043797E+02          1.8978867519E+00          1.8978867519E+00          1.8978867519E+00          2.9125950345E-01          1.8875649633E+01          2.9071510603E+00          2.9071510603E+00          2.9071510603E+00          2.9071510603E+00          2.9071510603E+00          2.9071510603E+00          0.0000000000E+00          
2015-06-02                10:08:17.836              152.42242867              3658.138288               153.42242867              1433254097.837            4                         963                       1.3997320573E+02          4.5032707214E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4947853618E+02          1.8979924642E+00          1.8979924642E+00          1.8979924642E+00          2.9266314808E-01          1.8901409230E+01          2.9065430925E+00          2.9065430925E+00          2.9065430925E+00          2.9065430925E+00          2.9065430925E+00          2.9065430925E+00          0.0000000000E+00          
2015-06-02                10:08:18.982              152.42244192              3658.138606               153.42244192              1433254098.982            4                         963                       1.3998957193E+02          4.5032707214E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4971845707E+02          1.8986891941E+00          1.8986891941E+00          1.8986891941E+00          2.9760806850E-01          1.8992162582E+01          2.9044013160E+00          2.9044013160E+00          2.9044013160E+00          2.9044013160E+00          2.9044013160E+00          2.9044013160E+00          0.0000000000E+00          
2015-06-02                10:08:19.763              152.42245097              3658.138823               153.42245097              1433254099.764            4                         963                       1.3998957193E+02          4.5032707214E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4988229816E+02          1.8991650813E+00          1.8991650813E+00          1.8991650813E+00          2.9759326286E-01          1.9054103511E+01          2.9029386750E+00          2.9029386750E+00          2.9029386750E+00          2.9029386750E+00          2.9029386750E+00          2.9029386750E+00          0.0000000000E+00          
2015-06-02                10:08:20.407              152.42245843              3658.139002               153.42245843              1433254100.408            4                         963                       1.4000483009E+02          4.5033188807E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5001722137E+02          1.8995569676E+00          1.8995569676E+00          1.8995569676E+00          2.9807359846E-01          1.9105119619E+01          2.9017342237E+00          2.9017342237E+00          2.9017342237E+00          2.9017342237E+00          2.9017342237E+00          2.9017342237E+00          0.0000000000E+00          
2015-06-02                10:08:21.167              152.42246721              3658.139213               153.42246721              1433254101.167            4                         963                       1.4001902771E+02          4.5033195496E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5019475421E+02          1.9000755744E+00          1.9000755744E+00          1.9000755744E+00          2.9866560650E-01          1.9062013299E+01          2.9025911303E+00          2.9025911303E+00          2.9025911303E+00          2.9025911303E+00          2.9025911303E+00          2.9025911303E+00          0.0000000000E+00          
2015-06-02                10:08:22.289              152.42248021              3658.139525               153.42248021              1433254102.290            4                         963                       1.4002681616E+02          4.5033195496E+01          6.2855932203E+01          4.7000000000E+01          0.0000000000E+00          4.5040428595E+02          1.9008430001E+00          1.9008430001E+00          1.9008430001E+00          2.9954111444E-01          1.8998232709E+01          2.9038605445E+00          2.9038605445E+00          2.9038605445E+00          2.9038605445E+00          2.9038605445E+00          2.9038605445E+00          0.0000000000E+00          
2015-06-02                10:08:23.076              152.42248932              3658.139744               153.42248932              1433254103.077            4                         963                       1.4002681616E+02          4.5033195496E+01          6.2855932203E+01          4.7000000000E+01          0.0000000000E+00          4.5055113080E+02          1.9013808403E+00          1.9013808403E+00          1.9013808403E+00          2.9955277341E-01          1.8953527934E+01          2.9047501979E+00          2.9047501979E+00          2.9047501979E+00          2.9047501979E+00          2.9047501979E+00          2.9047501979E+00          0.0000000000E+00          
2015-06-02                10:08:23.420              152.42249329              3658.139839               153.42249329              1433254103.420            4                         963                       1.4000936841E+02          4.5033195496E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5061513727E+02          1.9016152124E+00          1.9016152124E+00          1.9016152124E+00          3.0177687803E-01          1.8934070865E+01          2.9051379486E+00          2.9051379486E+00          2.9051379486E+00          2.9051379486E+00          2.9051379486E+00          2.9051379486E+00          0.0000000000E+00          
2015-06-02                10:08:24.591              152.42250684              3658.140164               153.42250684              1433254104.591            4                         963                       1.3997150087E+02          4.5033450498E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5083359656E+02          1.9011208120E+00          1.9011208120E+00          1.9011208120E+00          3.0937013552E-01          1.8867643300E+01          2.9064617810E+00          2.9064617810E+00          2.9064617810E+00          2.9064617810E+00          2.9064617810E+00          2.9064617810E+00          0.0000000000E+00          
2015-06-02                10:08:25.387              152.42251605              3658.140385               153.42251605              1433254105.387            4                         963                       1.3997150087E+02          4.5033450498E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5098209105E+02          1.9007848227E+00          1.9007848227E+00          1.9007848227E+00          3.0938205158E-01          1.8822426443E+01          2.9073617199E+00          2.9073617199E+00          2.9073617199E+00          2.9073617199E+00          2.9073617199E+00          2.9073617199E+00          0.0000000000E+00          
2015-06-02                10:08:26.012              152.42252329              3658.140559               153.42252329              1433254106.012            4                         963                       1.3999089380E+02          4.5033714294E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5109868880E+02          1.9005210083E+00          1.9005210083E+00          1.9005210083E+00          3.0932156836E-01          1.8786922416E+01          2.9080683573E+00          2.9080683573E+00          2.9080683573E+00          2.9080683573E+00          2.9080683573E+00          2.9080683573E+00          0.0000000000E+00          
2015-06-02                10:08:26.765              152.42253200              3658.140768               153.42253200              1433254106.765            4                         963                       1.4000574112E+02          4.5033714294E+01          6.2847656250E+01          4.6000000000E+01          0.0000000000E+00          4.5121201746E+02          1.9001202092E+00          1.9001202092E+00          1.9001202092E+00          3.0921906539E-01          1.8751326126E+01          2.9055945685E+00          2.9055945685E+00          2.9055945685E+00          2.9055945685E+00          2.9055945685E+00          2.9055945685E+00          0.0000000000E+00          
2015-06-02                10:08:27.875              152.42254486              3658.141077               153.42254486              1433254107.876            4                         963                       1.4004767223E+02          4.5033714294E+01          6.2819461259E+01          4.7000000000E+01          0.0000000000E+00          4.5137644944E+02          1.8995289221E+00          1.8995289221E+00          1.8995289221E+00          3.0906782073E-01          1.8698806161E+01          2.9019452730E+00          2.9019452730E+00          2.9019452730E+00          2.9019452730E+00          2.9019452730E+00          2.9019452730E+00          0.0000000000E+00          
2015-06-02                10:08:28.658              152.42255392              3658.141294               153.42255392              1433254108.659            4                         963                       1.4004767223E+02          4.5033714294E+01          6.2819461259E+01          4.7000000000E+01          0.0000000000E+00          4.5149232653E+02          1.8991122421E+00          1.8991122421E+00          1.8991122421E+00          3.0904872109E-01          1.8661792693E+01          2.8993737391E+00          2.8993737391E+00          2.8993737391E+00          2.8993737391E+00          2.8993737391E+00          2.8993737391E+00          0.0000000000E+00          
2015-06-02                10:08:28.987              152.42255773              3658.141386               153.42255773              1433254108.988            4                         963                       1.4003080750E+02          4.5033714294E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5154100408E+02          1.8989372437E+00          1.8989372437E+00          1.8989372437E+00          3.0512110528E-01          1.8646193225E+01          2.8982933305E+00          2.8982933305E+00          2.8982933305E+00          2.8982933305E+00          2.8982933305E+00          2.8982933305E+00          0.0000000000E+00          
2015-06-02                10:08:30.127              152.42257091              3658.141702               153.42257091              1433254110.127            4                         963                       1.4001680355E+02          4.5034338021E+01          6.2806446731E+01          4.7000000000E+01          0.0000000000E+00          4.5170954421E+02          1.8989098544E+00          1.8989098544E+00          1.8989098544E+00          2.9152489017E-01          1.8592188329E+01          2.8945533801E+00          2.8945533801E+00          2.8945533801E+00          2.8945533801E+00          2.8945533801E+00          2.8945533801E+00          0.0000000000E+00          
2015-06-02                10:08:30.894              152.42257979              3658.141915               153.42257979              1433254110.894            4                         963                       1.4001680355E+02          4.5034338021E+01          6.2806446731E+01          4.7000000000E+01          0.0000000000E+00          4.5182305020E+02          1.8988912554E+00          1.8988912554E+00          1.8988912554E+00          2.9150699978E-01          1.8555931578E+01          2.8920352795E+00          2.8920352795E+00          2.8920352795E+00          2.8920352795E+00          2.8920352795E+00          2.8920352795E+00          0.0000000000E+00          
2015-06-02                10:08:31.539              152.42258727              3658.142094               153.42258727              1433254111.540            4                         963                       1.4000266459E+02          4.5034416199E+01          6.2796018836E+01          2.0000000000E+00          0.0000000000E+00          4.5191864792E+02          1.8988755641E+00          1.8988755641E+00          1.8988755641E+00          2.9331521503E-01          1.8525416557E+01          2.8899146626E+00          2.8899146626E+00          2.8899146626E+00          2.8899146626E+00          2.8899146626E+00          2.8899146626E+00          0.0000000000E+00          
2015-06-02                10:08:32.296              152.42259602              3658.142304               153.42259602              1433254112.296            4                         963                       1.3997904746E+02          4.5034416199E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5207232782E+02          1.8989845996E+00          1.8989845996E+00          1.8989845996E+00          2.9546914768E-01          1.8580408816E+01          2.8925432388E+00          2.8925432388E+00          2.8925432388E+00          2.8925432388E+00          2.8925432388E+00          2.8925432388E+00          0.0000000000E+00          
2015-06-02                10:08:33.434              152.42260920              3658.142621               153.42260920              1433254113.435            4                         963                       1.3999990701E+02          4.5034416199E+01          6.2814618644E+01          4.7000000000E+01          0.0000000000E+00          4.5230359801E+02          1.8991489035E+00          1.8991489035E+00          1.8991489035E+00          2.9871467299E-01          1.8663260902E+01          2.8965041195E+00          2.8965041195E+00          2.8965041195E+00          2.8965041195E+00          2.8965041195E+00          2.8965041195E+00          0.0000000000E+00          
2015-06-02                10:08:34.217              152.42261825              3658.142838               153.42261825              1433254114.217            4                         963                       1.3999990701E+02          4.5034416199E+01          6.2814618644E+01          4.7000000000E+01          0.0000000000E+00          4.5246239819E+02          1.8992617695E+00          1.8992617695E+00          1.8992617695E+00          2.9873570610E-01          1.8720117845E+01          2.8992239648E+00          2.8992239648E+00          2.8992239648E+00          2.8992239648E+00          2.8992239648E+00          2.8992239648E+00          0.0000000000E+00          
2015-06-02                10:08:34.546              152.42262206              3658.142929               153.42262206              1433254114.546            4                         963                       1.3998683472E+02          4.5034595449E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5252921210E+02          1.8993092701E+00          1.8993092701E+00          1.8993092701E+00          2.9812810083E-01          1.8744031055E+01          2.9003683533E+00          2.9003683533E+00          2.9003683533E+00          2.9003683533E+00          2.9003683533E+00          2.9003683533E+00          0.0000000000E+00          
2015-06-02                10:08:35.732              152.42263579              3658.143259               153.42263579              1433254115.732            4                         963                       1.3999615394E+02          4.5034965515E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5277010965E+02          1.8997816527E+00          1.8997816527E+00          1.8997816527E+00          2.9593756758E-01          1.8830235196E+01          2.9044942365E+00          2.9044942365E+00          2.9044942365E+00          2.9044942365E+00          2.9044942365E+00          2.9044942365E+00          0.0000000000E+00          
2015-06-02                10:08:36.506              152.42264475              3658.143474               153.42264475              1433254116.506            4                         963                       1.3999615394E+02          4.5034965515E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5292734913E+02          1.9000899479E+00          1.9000899479E+00          1.9000899479E+00          2.9595825419E-01          1.8886510671E+01          2.9071872826E+00          2.9071872826E+00          2.9071872826E+00          2.9071872826E+00          2.9071872826E+00          2.9071872826E+00          0.0000000000E+00          
2015-06-02                10:08:37.160              152.42265231              3658.143656               153.42265231              1433254117.160            4                         963                       1.4000717069E+02          4.5034965515E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5306022460E+02          1.9003504688E+00          1.9003504688E+00          1.9003504688E+00          2.9597864487E-01          1.8934061301E+01          2.9094630720E+00          2.9094630720E+00          2.9094630720E+00          2.9094630720E+00          2.9094630720E+00          2.9094630720E+00          0.0000000000E+00          
2015-06-02                10:08:37.930              152.42266124              3658.143870               153.42266124              1433254117.931            4                         963                       1.4001273060E+02          4.5034965515E+01          6.2902343750E+01          4.6000000000E+01          0.0000000000E+00          4.5317704005E+02          1.9005364299E+00          1.9005364299E+00          1.9005364299E+00          2.9596631615E-01          1.8908274049E+01          2.9072901935E+00          2.9072901935E+00          2.9072901935E+00          2.9072901935E+00          2.9072901935E+00          2.9072901935E+00          0.0000000000E+00          
