DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                09:37:27.982              250.40101831              6009.624439               251.40101831              1441719447.982            4                         963                       1.4002235028E+02          4.5004142761E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2797765276E+02          1.9795860695E+00          1.9795860695E+00          1.9795860695E+00          3.2579768666E-01          1.0391570287E+01          3.1127521251E+00          3.1127521251E+00          3.1127521251E+00          3.1127521251E+00          3.1127521251E+00          3.1127521251E+00          0.0000000000E+00          
2015-09-08                09:37:28.302              250.40102203              6009.624529               251.40102203              1441719448.303            4                         963                       1.3998889128E+02          4.5004142761E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2778806258E+02          1.9773415408E+00          1.9773415408E+00          1.9773415408E+00          3.2348532721E-01          1.0404532295E+01          3.1126204951E+00          3.1126204951E+00          3.1126204951E+00          3.1126204951E+00          3.1126204951E+00          3.1126204951E+00          0.0000000000E+00          
2015-09-08                09:37:29.441              250.40103521              6009.624845               251.40103521              1441719449.442            4                         963                       1.3999371984E+02          4.5004095174E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2711560020E+02          1.9743144281E+00          1.9743144281E+00          1.9743144281E+00          3.1528073350E-01          1.0450529949E+01          3.1121534424E+00          3.1121534424E+00          3.1121534424E+00          3.1121534424E+00          3.1121534424E+00          3.1121534424E+00          0.0000000000E+00          
2015-09-08                09:37:30.219              250.40104420              6009.625061               251.40104420              1441719450.219            4                         963                       1.3999371984E+02          4.5004095174E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2665688121E+02          1.9722493208E+00          1.9722493208E+00          1.9722493208E+00          3.1527176806E-01          1.0481975528E+01          3.1118348337E+00          3.1118348337E+00          3.1118348337E+00          3.1118348337E+00          3.1118348337E+00          3.1118348337E+00          0.0000000000E+00          
2015-09-08                09:37:30.858              250.40105161              6009.625239               251.40105161              1441719450.859            4                         963                       1.3999211398E+02          4.5004020691E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          7.2627905512E+02          1.9705482827E+00          1.9705482827E+00          1.9705482827E+00          3.1867416546E-01          1.0507917544E+01          3.1115724044E+00          3.1115724044E+00          3.1115724044E+00          3.1115724044E+00          3.1115724044E+00          3.1115724044E+00          0.0000000000E+00          
2015-09-08                09:37:31.634              250.40106058              6009.625454               251.40106058              1441719451.634            4                         963                       1.4003723017E+02          4.5004020691E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          7.2581518606E+02          1.9684759883E+00          1.9684759883E+00          1.9684759883E+00          3.2279435087E-01          1.0469757506E+01          3.1107742829E+00          3.1107742829E+00          3.1107742829E+00          3.1107742829E+00          3.1107742829E+00          3.1107742829E+00          0.0000000000E+00          
2015-09-08                09:37:32.765              250.40107367              6009.625768               251.40107367              1441719452.765            4                         963                       1.3999282009E+02          4.5004020691E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2915436404E+02          1.9654454515E+00          1.9654454515E+00          1.9654454515E+00          3.2884089522E-01          1.0414174660E+01          3.1094963645E+00          3.1094963645E+00          3.1094963645E+00          3.1094963645E+00          3.1094963645E+00          3.1094963645E+00          0.0000000000E+00          
2015-09-08                09:37:33.552              250.40108278              6009.625987               251.40108278              1441719453.552            4                         963                       1.3999282009E+02          4.5004020691E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3147781161E+02          1.9633368067E+00          1.9633368067E+00          1.9633368067E+00          3.2885544255E-01          1.0375447359E+01          3.1086071785E+00          3.1086071785E+00          3.1086071785E+00          3.1086071785E+00          3.1086071785E+00          3.1086071785E+00          0.0000000000E+00          
2015-09-08                09:37:33.872              250.40108649              6009.626076               251.40108649              1441719453.873            4                         963                       1.3997012586E+02          4.5004020691E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          7.3242546472E+02          1.9624768187E+00          1.9624768187E+00          1.9624768187E+00          3.2513645270E-01          1.0359606665E+01          3.1082445110E+00          3.1082445110E+00          3.1082445110E+00          3.1082445110E+00          3.1082445110E+00          3.1082445110E+00          0.0000000000E+00          
2015-09-08                09:37:35.035              250.40109994              6009.626399               251.40109994              1441719455.035            4                         963                       1.4002167321E+02          4.5003924926E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3585588929E+02          1.9610028606E+00          1.9610028606E+00          1.9610028606E+00          3.1167442698E-01          1.0302265913E+01          3.1069317290E+00          3.1069317290E+00          3.1069317290E+00          3.1069317290E+00          3.1069317290E+00          3.1069317290E+00          0.0000000000E+00          
2015-09-08                09:37:35.809              250.40110891              6009.626614               251.40110891              1441719455.810            4                         963                       1.4002167321E+02          4.5003924926E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3814375350E+02          1.9600196656E+00          1.9600196656E+00          1.9600196656E+00          3.1168907414E-01          1.0264130165E+01          3.1060562065E+00          3.1060562065E+00          3.1060562065E+00          3.1060562065E+00          3.1060562065E+00          3.1060562065E+00          0.0000000000E+00          
2015-09-08                09:37:36.463              250.40111648              6009.626796               251.40111648              1441719456.464            4                         963                       1.3998548043E+02          4.5003898621E+01          5.9743792808E+01          2.0000000000E+00          0.0000000000E+00          7.4007435338E+02          1.9591900413E+00          1.9591900413E+00          1.9591900413E+00          3.0910501247E-01          1.0231917371E+01          3.1053174072E+00          3.1053174072E+00          3.1053174072E+00          3.1053174072E+00          3.1053174072E+00          3.1053174072E+00          0.0000000000E+00          
2015-09-08                09:37:37.239              250.40112545              6009.627011               251.40112545              1441719457.239            4                         963                       1.3998789310E+02          4.5003898621E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          7.4229176923E+02          1.9580726269E+00          1.9580726269E+00          1.9580726269E+00          3.0598865424E-01          1.0321046023E+01          3.0992274740E+00          3.0992274740E+00          3.0992274740E+00          3.0992274740E+00          3.0992274740E+00          3.0992274740E+00          0.0000000000E+00          
2015-09-08                09:37:38.395              250.40113884              6009.627332               251.40113884              1441719458.396            4                         963                       1.4000444563E+02          4.5003898621E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4916587176E+02          1.9563991789E+00          1.9563991789E+00          1.9563991789E+00          3.0136774241E-01          1.0454200759E+01          3.0900385813E+00          3.0900385813E+00          3.0900385813E+00          3.0900385813E+00          3.0900385813E+00          3.0900385813E+00          0.0000000000E+00          
2015-09-08                09:37:39.206              250.40114822              6009.627557               251.40114822              1441719459.206            4                         963                       1.4000444563E+02          4.5003898621E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5397701127E+02          1.9552278615E+00          1.9552278615E+00          1.9552278615E+00          3.0134813580E-01          1.0547459158E+01          3.0836079166E+00          3.0836079166E+00          3.0836079166E+00          3.0836079166E+00          3.0836079166E+00          3.0836079166E+00          0.0000000000E+00          
2015-09-08                09:37:39.535              250.40115203              6009.627649               251.40115203              1441719459.535            4                         963                       1.4000939909E+02          4.5003941024E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          7.5593085271E+02          1.9547521690E+00          1.9547521690E+00          1.9547521690E+00          3.0164526345E-01          1.0585341847E+01          3.0809965091E+00          3.0809965091E+00          3.0809965091E+00          3.0809965091E+00          3.0809965091E+00          3.0809965091E+00          0.0000000000E+00          
2015-09-08                09:37:40.677              250.40116525              6009.627966               251.40116525              1441719460.678            4                         963                       1.3999141802E+02          4.5004020691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.6271740468E+02          1.9529526865E+00          1.9529526865E+00          1.9529526865E+00          3.0267734015E-01          1.0716952388E+01          3.0719265380E+00          3.0719265380E+00          3.0719265380E+00          3.0719265380E+00          3.0719265380E+00          3.0719265380E+00          0.0000000000E+00          
2015-09-08                09:37:41.457              250.40117428              6009.628183               251.40117428              1441719461.458            4                         963                       1.3999141802E+02          4.5004020691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.6734739299E+02          1.9517250075E+00          1.9517250075E+00          1.9517250075E+00          3.0265838230E-01          1.0806756675E+01          3.0657392740E+00          3.0657392740E+00          3.0657392740E+00          3.0657392740E+00          3.0657392740E+00          3.0657392740E+00          0.0000000000E+00          
2015-09-08                09:37:42.107              250.40118179              6009.628363               251.40118179              1441719462.107            4                         963                       1.3999867447E+02          4.5004020691E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          7.7119900301E+02          1.9507037309E+00          1.9507037309E+00          1.9507037309E+00          3.0103937868E-01          1.0881459201E+01          3.0605925245E+00          3.0605925245E+00          3.0605925245E+00          3.0605925245E+00          3.0605925245E+00          3.0605925245E+00          0.0000000000E+00          
2015-09-08                09:37:42.881              250.40119075              6009.628578               251.40119075              1441719462.881            4                         963                       1.4001695665E+02          4.5004020691E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          7.7586627787E+02          1.9496220394E+00          1.9496220394E+00          1.9496220394E+00          2.9916006681E-01          1.0893513825E+01          3.0597639209E+00          3.0597639209E+00          3.0597639209E+00          3.0597639209E+00          3.0597639209E+00          3.0597639209E+00          0.0000000000E+00          
2015-09-08                09:37:43.990              250.40120359              6009.628886               251.40120359              1441719463.990            4                         963                       1.3999646931E+02          4.5004020691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8462396652E+02          1.9480689309E+00          1.9480689309E+00          1.9480689309E+00          2.9648499549E-01          1.0910840690E+01          3.0585184464E+00          3.0585184464E+00          3.0585184464E+00          3.0585184464E+00          3.0585184464E+00          3.0585184464E+00          0.0000000000E+00          
2015-09-08                09:37:44.766              250.40121258              6009.629102               251.40121258              1441719464.767            4                         963                       1.3999646931E+02          4.5004020691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9075964542E+02          1.9469807712E+00          1.9469807712E+00          1.9469807712E+00          2.9653018147E-01          1.0923003475E+01          3.0576458709E+00          3.0576458709E+00          3.0576458709E+00          3.0576458709E+00          3.0576458709E+00          3.0576458709E+00          0.0000000000E+00          
2015-09-08                09:37:45.094              250.40121637              6009.629193               251.40121637              1441719465.094            4                         963                       1.4000390304E+02          4.5004020691E+01          5.9730263158E+01          2.5000000000E+01          0.0000000000E+00          7.9334177814E+02          1.9465228758E+00          1.9465228758E+00          1.9465228758E+00          2.9388533434E-01          1.0928090194E+01          3.0572786596E+00          3.0572786596E+00          3.0572786596E+00          3.0572786596E+00          3.0572786596E+00          3.0572786596E+00          0.0000000000E+00          
2015-09-08                09:37:46.250              250.40122975              6009.629514               251.40122975              1441719466.250            4                         963                       1.3998483801E+02          4.5004020691E+01          5.9728056901E+01          4.7000000000E+01          0.0000000000E+00          8.0246979077E+02          1.9451907140E+00          1.9451907140E+00          1.9451907140E+00          2.8453565199E-01          1.0946072878E+01          3.0559805567E+00          3.0559805567E+00          3.0559805567E+00          3.0559805567E+00          3.0559805567E+00          3.0559805567E+00          0.0000000000E+00          
2015-09-08                09:37:47.026              250.40123874              6009.629730               251.40123874              1441719467.027            4                         963                       1.3998483801E+02          4.5004020691E+01          5.9728056901E+01          4.7000000000E+01          0.0000000000E+00          8.0860491525E+02          1.9442952197E+00          1.9442952197E+00          1.9442952197E+00          2.8458103574E-01          1.0958235848E+01          3.0551080854E+00          3.0551080854E+00          3.0551080854E+00          3.0551080854E+00          3.0551080854E+00          3.0551080854E+00          0.0000000000E+00          
2015-09-08                09:37:47.690              250.40124642              6009.629914               251.40124642              1441719467.691            4                         963                       1.3998722003E+02          4.5004020691E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          8.1384764330E+02          1.9435300108E+00          1.9435300108E+00          1.9435300108E+00          2.8264951744E-01          1.0968606287E+01          3.0543625277E+00          3.0543625277E+00          3.0543625277E+00          3.0543625277E+00          3.0543625277E+00          3.0543625277E+00          0.0000000000E+00          
2015-09-08                09:37:48.457              250.40125529              6009.630127               251.40125529              1441719468.457            4                         963                       1.3998022334E+02          4.5004020691E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          8.2002275127E+02          1.9428655756E+00          1.9428655756E+00          1.9428655756E+00          2.8049816505E-01          1.0896365730E+01          3.0620475414E+00          3.0620475414E+00          3.0620475414E+00          3.0620475414E+00          3.0620475414E+00          3.0620475414E+00          0.0000000000E+00          
2015-09-08                09:37:49.562              250.40126808              6009.630434               251.40126808              1441719469.562            4                         963                       1.4002869768E+02          4.5003977833E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0250459258E+02          1.9419488598E+00          1.9419488598E+00          1.9419488598E+00          2.7716957861E-01          1.0791455184E+01          3.0738829237E+00          3.0738829237E+00          3.0738829237E+00          3.0738829237E+00          3.0738829237E+00          3.0738829237E+00          0.0000000000E+00          
2015-09-08                09:37:50.346              250.40127716              6009.630652               251.40127716              1441719470.347            4                         963                       1.4002869768E+02          4.5003977833E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          7.9005505050E+02          1.9412975010E+00          1.9412975010E+00          1.9412975010E+00          2.7713462380E-01          1.0716953941E+01          3.0822948633E+00          3.0822948633E+00          3.0822948633E+00          3.0822948633E+00          3.0822948633E+00          3.0822948633E+00          0.0000000000E+00          
2015-09-08                09:37:50.664              250.40128083              6009.630740               251.40128083              1441719470.664            4                         963                       1.4004293823E+02          4.5003898621E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          7.8502659716E+02          1.9410343969E+00          1.9410343969E+00          1.9410343969E+00          2.8007636557E-01          1.0686904194E+01          3.0856927273E+00          3.0856927273E+00          3.0856927273E+00          3.0856927273E+00          3.0856927273E+00          3.0856927273E+00          0.0000000000E+00          
2015-09-08                09:37:51.825              250.40129427              6009.631063               251.40129427              1441719471.825            4                         963                       1.4000245434E+02          4.5003898621E+01          5.9709594431E+01          4.7000000000E+01          0.0000000000E+00          7.6660487882E+02          1.9407182204E+00          1.9407182204E+00          1.9407182204E+00          2.9085355866E-01          1.0576848802E+01          3.0981418959E+00          3.0981418959E+00          3.0981418959E+00          3.0981418959E+00          3.0981418959E+00          3.0981418959E+00          0.0000000000E+00          
2015-09-08                09:37:52.624              250.40130352              6009.631284               251.40130352              1441719472.624            4                         963                       1.4000245434E+02          4.5003898621E+01          5.9709594431E+01          4.7000000000E+01          0.0000000000E+00          7.5392225182E+02          1.9405008064E+00          1.9405008064E+00          1.9405008064E+00          2.9082021142E-01          1.0501019302E+01          3.1067136351E+00          3.1067136351E+00          3.1067136351E+00          3.1067136351E+00          3.1067136351E+00          3.1067136351E+00          0.0000000000E+00          
2015-09-08                09:37:53.267              250.40131097              6009.631463               251.40131097              1441719473.268            4                         963                       1.4000502746E+02          4.5003898621E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          7.4369710800E+02          1.9403256546E+00          1.9403256546E+00          1.9403256546E+00          2.8749824183E-01          1.0439860636E+01          3.1136250272E+00          3.1136250272E+00          3.1136250272E+00          3.1136250272E+00          3.1136250272E+00          3.1136250272E+00          0.0000000000E+00          
2015-09-08                09:37:54.025              250.40131973              6009.631674               251.40131973              1441719474.025            4                         963                       1.3999511719E+02          4.5003898621E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3148111622E+02          1.9397483442E+00          1.9397483442E+00          1.9397483442E+00          2.8344952169E-01          1.0680714219E+01          3.1071986128E+00          3.1071986128E+00          3.1071986128E+00          3.1071986128E+00          3.1071986128E+00          3.1071986128E+00          0.0000000000E+00          
2015-09-08                09:37:55.155              250.40133282              6009.631988               251.40133282              1441719475.156            4                         963                       1.3999353600E+02          4.5004032514E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3138823524E+02          1.9388573215E+00          1.9388573215E+00          1.9388573215E+00          2.7755629745E-01          1.1041042924E+01          3.0970891682E+00          3.0970891682E+00          3.0970891682E+00          3.0970891682E+00          3.0970891682E+00          3.0970891682E+00          0.0000000000E+00          
2015-09-08                09:37:55.927              250.40134176              6009.632202               251.40134176              1441719475.928            4                         963                       1.3999353600E+02          4.5004032514E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3132490198E+02          1.9382492577E+00          1.9382492577E+00          1.9382492577E+00          2.7748335622E-01          1.1287044110E+01          3.0901913931E+00          3.0901913931E+00          3.0901913931E+00          3.0901913931E+00          3.0901913931E+00          3.0901913931E+00          0.0000000000E+00          
2015-09-08                09:37:56.249              250.40134547              6009.632291               251.40134547              1441719476.249            4                         963                       1.4000240173E+02          4.5004081726E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3129858423E+02          1.9379964486E+00          1.9379964486E+00          1.9379964486E+00          2.7872245793E-01          1.1389347400E+01          3.0873239330E+00          3.0873239330E+00          3.0873239330E+00          3.0873239330E+00          3.0873239330E+00          3.0873239330E+00          0.0000000000E+00          
2015-09-08                09:37:57.400              250.40135880              6009.632611               251.40135880              1441719477.400            4                         963                       1.4002852928E+02          4.5004081726E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3120429698E+02          1.9373758349E+00          1.9373758349E+00          1.9373758349E+00          2.8316449839E-01          1.1756173491E+01          3.0770453381E+00          3.0770453381E+00          3.0770453381E+00          3.0770453381E+00          3.0770453381E+00          3.0770453381E+00          0.0000000000E+00          
2015-09-08                09:37:58.177              250.40136779              6009.632827               251.40136779              1441719478.177            4                         963                       1.4002852928E+02          4.5004081726E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3114069726E+02          1.9369570995E+00          1.9369570995E+00          1.9369570995E+00          2.8309057735E-01          1.2003768136E+01          3.0701094210E+00          3.0701094210E+00          3.0701094210E+00          3.0701094210E+00          3.0701094210E+00          3.0701094210E+00          0.0000000000E+00          
2015-09-08                09:37:58.822              250.40137527              6009.633006               251.40137527              1441719478.823            4                         963                       1.4000093329E+02          4.5004081726E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3108785129E+02          1.9366090949E+00          1.9366090949E+00          1.9366090949E+00          2.8121420658E-01          1.2209597238E+01          3.0643446006E+00          3.0643446006E+00          3.0643446006E+00          3.0643446006E+00          3.0643446006E+00          3.0643446006E+00          0.0000000000E+00          
2015-09-08                09:37:59.592              250.40138418              6009.633220               251.40138418              1441719479.593            4                         963                       1.3999959517E+02          4.5004077276E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3116436303E+02          1.9364620076E+00          1.9364620076E+00          1.9364620076E+00          2.7908681674E-01          1.2124795074E+01          3.0679863246E+00          3.0679863246E+00          3.0679863246E+00          3.0679863246E+00          3.0679863246E+00          3.0679863246E+00          0.0000000000E+00          
2015-09-08                09:38:00.716              250.40139718              6009.633532               251.40139718              1441719480.716            4                         963                       1.3999473483E+02          4.5004020691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3205080448E+02          1.9362462653E+00          1.9362462653E+00          1.9362462653E+00          2.7599022887E-01          1.2001136574E+01          3.0732768612E+00          3.0732768612E+00          3.0732768612E+00          3.0732768612E+00          3.0732768612E+00          3.0732768612E+00          0.0000000000E+00          
2015-09-08                09:38:01.493              250.40140617              6009.633748               251.40140617              1441719481.493            4                         963                       1.3999473483E+02          4.5004020691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3266424557E+02          1.9360969556E+00          1.9360969556E+00          1.9360969556E+00          2.7603089620E-01          1.1915603871E+01          3.0769381350E+00          3.0769381350E+00          3.0769381350E+00          3.0769381350E+00          3.0769381350E+00          3.0769381350E+00          0.0000000000E+00          
2015-09-08                09:38:01.812              250.40140986              6009.633837               251.40140986              1441719481.812            4                         963                       1.3998370345E+02          4.5004020691E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3291611624E+02          1.9360357011E+00          1.9360357011E+00          1.9360357011E+00          2.7357282578E-01          1.1880458428E+01          3.0784414665E+00          3.0784414665E+00          3.0784414665E+00          3.0784414665E+00          3.0784414665E+00          3.0784414665E+00          0.0000000000E+00          
2015-09-08                09:38:02.982              250.40142340              6009.634162               251.40142340              1441719482.982            4                         963                       1.3999800864E+02          4.5004020691E+01          5.9635139225E+01          4.7000000000E+01          0.0000000000E+00          7.3384004602E+02          1.9360236313E+00          1.9360236313E+00          1.9360236313E+00          2.6455620776E-01          1.1751555283E+01          3.0839561612E+00          3.0839561612E+00          3.0839561612E+00          3.0839561612E+00          3.0839561612E+00          3.0839561612E+00          0.0000000000E+00          
2015-09-08                09:38:03.772              250.40143255              6009.634381               251.40143255              1441719483.772            4                         963                       1.3999800864E+02          4.5004020691E+01          5.9635139225E+01          4.7000000000E+01          0.0000000000E+00          7.3446402589E+02          1.9360153893E+00          1.9360153893E+00          1.9360153893E+00          2.6459682919E-01          1.1664591669E+01          3.0876805637E+00          3.0876805637E+00          3.0876805637E+00          3.0876805637E+00          3.0876805637E+00          3.0876805637E+00          0.0000000000E+00          
2015-09-08                09:38:04.418              250.40144003              6009.634561               251.40144003              1441719484.419            4                         963                       1.3998897302E+02          4.5004000207E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3497512440E+02          1.9360086706E+00          1.9360086706E+00          1.9360086706E+00          2.6352506859E-01          1.1593356311E+01          3.0907312873E+00          3.0907312873E+00          3.0907312873E+00          3.0907312873E+00          3.0907312873E+00          3.0907312873E+00          0.0000000000E+00          
2015-09-08                09:38:05.219              250.40144929              6009.634783               251.40144929              1441719485.219            4                         963                       1.3999178823E+02          4.5003959656E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3565878520E+02          1.9360987240E+00          1.9360987240E+00          1.9360987240E+00          2.6222096387E-01          1.1654548480E+01          3.0983635070E+00          3.0983635070E+00          3.0983635070E+00          3.0983635070E+00          3.0983635070E+00          3.0983635070E+00          0.0000000000E+00          
2015-09-08                09:38:06.371              250.40146264              6009.635103               251.40146264              1441719486.372            4                         963                       1.3999879637E+02          4.5003959656E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3352514002E+02          1.9362336031E+00          1.9362336031E+00          1.9362336031E+00          2.6031430298E-01          1.1742659214E+01          3.1094561942E+00          3.1094561942E+00          3.1094561942E+00          3.1094561942E+00          3.1094561942E+00          3.1094561942E+00          0.0000000000E+00          
2015-09-08                09:38:07.154              250.40147170              6009.635321               251.40147170              1441719487.155            4                         963                       1.3999879637E+02          4.5003959656E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3207574223E+02          1.9363252780E+00          1.9363252780E+00          1.9363252780E+00          2.6035701362E-01          1.1802511083E+01          3.1169925011E+00          3.1169925011E+00          3.1169925011E+00          3.1169925011E+00          3.1169925011E+00          3.1169925011E+00          0.0000000000E+00          
2015-09-08                09:38:07.474              250.40147541              6009.635410               251.40147541              1441719487.475            4                         963                       1.3999594116E+02          4.5003959656E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3148329421E+02          1.9363627481E+00          1.9363627481E+00          1.9363627481E+00          2.6148438516E-01          1.1826984927E+01          3.1200732379E+00          3.1200732379E+00          3.1200732379E+00          3.1200732379E+00          3.1200732379E+00          3.1200732379E+00          0.0000000000E+00          
2015-09-08                09:38:08.628              250.40148875              6009.635730               251.40148875              1441719488.628            4                         963                       1.4000630993E+02          4.5003959656E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2934813081E+02          1.9365428678E+00          1.9365428678E+00          1.9365428678E+00          2.6554749376E-01          1.1915167289E+01          3.1311771987E+00          3.1311771987E+00          3.1311771987E+00          3.1311771987E+00          3.1311771987E+00          3.1311771987E+00          0.0000000000E+00          
2015-09-08                09:38:09.397              250.40149765              6009.635944               251.40149765              1441719489.397            4                         963                       1.4000630993E+02          4.5003959656E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2792362827E+02          1.9366631560E+00          1.9366631560E+00          1.9366631560E+00          2.6559015874E-01          1.1973949039E+01          3.1385862538E+00          3.1385862538E+00          3.1385862538E+00          3.1385862538E+00          3.1385862538E+00          3.1385862538E+00          0.0000000000E+00          
2015-09-08                09:38:10.030              250.40150499              6009.636120               251.40150499              1441719490.031            4                         963                       1.3999859269E+02          4.5003959656E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2674893907E+02          1.9367623823E+00          1.9367623823E+00          1.9367623823E+00          2.6617400950E-01          1.2022418072E+01          3.1446965572E+00          3.1446965572E+00          3.1446965572E+00          3.1446965572E+00          3.1446965572E+00          3.1446965572E+00          0.0000000000E+00          
2015-09-08                09:38:10.793              250.40151382              6009.636332               251.40151382              1441719490.794            4                         963                       1.3999391079E+02          4.5003959656E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2518032204E+02          1.9365830286E+00          1.9365830286E+00          1.9365830286E+00          2.6678882754E-01          1.1976835958E+01          3.1403320920E+00          3.1403320920E+00          3.1403320920E+00          3.1403320920E+00          3.1403320920E+00          3.1403320920E+00          0.0000000000E+00          
2015-09-08                09:38:11.898              250.40152660              6009.636638               251.40152660              1441719491.898            4                         963                       1.4000244307E+02          4.5003959656E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2296538127E+02          1.9363235074E+00          1.9363235074E+00          1.9363235074E+00          2.6767870428E-01          1.1910883718E+01          3.1340171024E+00          3.1340171024E+00          3.1340171024E+00          3.1340171024E+00          3.1340171024E+00          3.1340171024E+00          0.0000000000E+00          
2015-09-08                09:38:12.673              250.40153557              6009.636854               251.40153557              1441719492.673            4                         963                       1.4000244307E+02          4.5003959656E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2141082605E+02          1.9361413905E+00          1.9361413905E+00          1.9361413905E+00          2.6763276041E-01          1.1864577685E+01          3.1295851380E+00          3.1295851380E+00          3.1295851380E+00          3.1295851380E+00          3.1295851380E+00          3.1295851380E+00          0.0000000000E+00          
2015-09-08                09:38:12.990              250.40153924              6009.636942               251.40153924              1441719492.990            4                         963                       1.4002502843E+02          4.5003959656E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2077503455E+02          1.9360669426E+00          1.9360669426E+00          1.9360669426E+00          2.6589398061E-01          1.1845616400E+01          3.1277725866E+00          3.1277725866E+00          3.1277725866E+00          3.1277725866E+00          3.1277725866E+00          3.1277725866E+00          0.0000000000E+00          
2015-09-08                09:38:14.138              250.40155253              6009.637261               251.40155253              1441719494.139            4                         963                       1.4000333436E+02          4.5003990247E+01          5.9601694915E+01          4.7000000000E+01          0.0000000000E+00          7.1847088947E+02          1.9354057850E+00          1.9354057850E+00          1.9354057850E+00          2.5959252952E-01          1.1776888844E+01          3.1212040887E+00          3.1212040887E+00          3.1212040887E+00          3.1212040887E+00          3.1212040887E+00          3.1212040887E+00          0.0000000000E+00          
2015-09-08                09:38:14.933              250.40156172              6009.637481               251.40156172              1441719494.933            4                         963                       1.4000333436E+02          4.5003990247E+01          5.9601694915E+01          4.7000000000E+01          0.0000000000E+00          7.1687899013E+02          1.9349489193E+00          1.9349489193E+00          1.9349489193E+00          2.5954611960E-01          1.1729447306E+01          3.1166661992E+00          3.1166661992E+00          3.1166661992E+00          3.1166661992E+00          3.1166661992E+00          3.1166661992E+00          0.0000000000E+00          
