DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                11:27:42.707              250.47757763              6011.461863               251.47757763              1441726062.707            4                         963                       1.3999448216E+02          4.5002616882E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1871207990E+02          1.8300117051E+00          1.8300117051E+00          1.8300117051E+00          3.2088719311E-01          1.0113368439E+01          3.0278838884E+00          3.0278838884E+00          3.0278838884E+00          3.0278838884E+00          3.0278838884E+00          3.0278838884E+00          0.0000000000E+00          
2015-09-08                11:27:43.357              250.47758515              6011.462044               251.47758515              1441726063.357            4                         963                       1.3999479581E+02          4.5002616882E+01          5.9977097603E+01          2.0000000000E+00          0.0000000000E+00          4.1877870964E+02          1.8296664577E+00          1.8296664577E+00          1.8296664577E+00          3.1776670147E-01          1.0088359831E+01          3.0280204170E+00          3.0280204170E+00          3.0280204170E+00          3.0280204170E+00          3.0280204170E+00          3.0280204170E+00          0.0000000000E+00          
2015-09-08                11:27:44.151              250.47759434              6011.462264               251.47759434              1441726064.151            4                         963                       1.4001206970E+02          4.5002616882E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1885460685E+02          1.8292273041E+00          1.8292273041E+00          1.8292273041E+00          3.1394414004E-01          1.0124157641E+01          3.0274621916E+00          3.0274621916E+00          3.0274621916E+00          3.0274621916E+00          3.0274621916E+00          3.0274621916E+00          0.0000000000E+00          
2015-09-08                11:27:45.273              250.47760733              6011.462576               251.47760733              1441726065.273            4                         963                       1.4001245509E+02          4.5002594493E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908150990E+02          1.8286065641E+00          1.8286065641E+00          1.8286065641E+00          3.0854363109E-01          1.0174746631E+01          3.0266700243E+00          3.0266700243E+00          3.0266700243E+00          3.0266700243E+00          3.0266700243E+00          3.0266700243E+00          0.0000000000E+00          
2015-09-08                11:27:46.065              250.47761649              6011.462796               251.47761649              1441726066.065            4                         963                       1.4001245509E+02          4.5002594493E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1924168180E+02          1.8281683339E+00          1.8281683339E+00          1.8281683339E+00          3.0853780011E-01          1.0210502229E+01          3.0261108641E+00          3.0261108641E+00          3.0261108641E+00          3.0261108641E+00          3.0261108641E+00          3.0261108641E+00          0.0000000000E+00          
2015-09-08                11:27:46.388              250.47762023              6011.462886               251.47762023              1441726066.388            4                         963                       1.4001267764E+02          4.5002586365E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1930700106E+02          1.8279896324E+00          1.8279896324E+00          1.8279896324E+00          3.0747158946E-01          1.0225071593E+01          3.0258828273E+00          3.0258828273E+00          3.0258828273E+00          3.0258828273E+00          3.0258828273E+00          3.0258828273E+00          0.0000000000E+00          
2015-09-08                11:27:47.538              250.47763354              6011.463205               251.47763354              1441726067.538            4                         963                       1.4000341749E+02          4.5002586365E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          4.1953961705E+02          1.8285245413E+00          1.8285245413E+00          1.8285245413E+00          3.0367561070E-01          1.0276945068E+01          3.0250709519E+00          3.0250709519E+00          3.0250709519E+00          3.0250709519E+00          3.0250709519E+00          3.0250709519E+00          0.0000000000E+00          
2015-09-08                11:27:48.342              250.47764286              6011.463429               251.47764286              1441726068.343            4                         963                       1.4000341749E+02          4.5002586365E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          4.1970245047E+02          1.8288989231E+00          1.8288989231E+00          1.8288989231E+00          3.0366977453E-01          1.0313288350E+01          3.0245026568E+00          3.0245026568E+00          3.0245026568E+00          3.0245026568E+00          3.0245026568E+00          3.0245026568E+00          0.0000000000E+00          
2015-09-08                11:27:49.003              250.47765050              6011.463612               251.47765050              1441726069.003            4                         963                       1.3998139452E+02          4.5002586365E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1983596158E+02          1.8292057850E+00          1.8292057850E+00          1.8292057850E+00          3.0812548425E-01          1.0343138911E+01          3.0240367353E+00          3.0240367353E+00          3.0240367353E+00          3.0240367353E+00          3.0240367353E+00          3.0240367353E+00          0.0000000000E+00          
2015-09-08                11:27:49.779              250.47765948              6011.463828               251.47765948              1441726069.779            4                         963                       1.3999075174E+02          4.5002457619E+01          5.9947265625E+01          4.6000000000E+01          0.0000000000E+00          4.1999520659E+02          1.8295737644E+00          1.8295737644E+00          1.8295737644E+00          3.1336964746E-01          1.0335203909E+01          3.0237882674E+00          3.0237882674E+00          3.0237882674E+00          3.0237882674E+00          3.0237882674E+00          3.0237882674E+00          0.0000000000E+00          
2015-09-08                11:27:50.907              250.47767253              6011.464141               251.47767253              1441726070.907            4                         963                       1.4000455990E+02          4.5002433777E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2045026329E+02          1.8301083135E+00          1.8301083135E+00          1.8301083135E+00          3.2099441245E-01          1.0323675445E+01          3.0234208106E+00          3.0234208106E+00          3.0234208106E+00          3.0234208106E+00          3.0234208106E+00          3.0234208106E+00          0.0000000000E+00          
2015-09-08                11:27:51.707              250.47768179              6011.464363               251.47768179              1441726071.707            4                         963                       1.4000455990E+02          4.5002433777E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2077298232E+02          1.8304875213E+00          1.8304875213E+00          1.8304875213E+00          3.2099541204E-01          1.0315434280E+01          3.0231602086E+00          3.0231602086E+00          3.0231602086E+00          3.0231602086E+00          3.0231602086E+00          3.0231602086E+00          0.0000000000E+00          
2015-09-08                11:27:52.026              250.47768549              6011.464452               251.47768549              1441726072.026            4                         963                       1.3999075382E+02          4.5002433777E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2090166156E+02          1.8306387619E+00          1.8306387619E+00          1.8306387619E+00          3.1921779986E-01          1.0312126755E+01          3.0230562950E+00          3.0230562950E+00          3.0230562950E+00          3.0230562950E+00          3.0230562950E+00          3.0230562950E+00          0.0000000000E+00          
2015-09-08                11:27:53.167              250.47769869              6011.464769               251.47769869              1441726073.167            4                         963                       1.4000261476E+02          4.5002433777E+01          5.9954146489E+01          4.7000000000E+01          0.0000000000E+00          4.2136196945E+02          1.8321971095E+00          1.8321971095E+00          1.8321971095E+00          3.1285973453E-01          1.0300297372E+01          3.0226846211E+00          3.0226846211E+00          3.0226846211E+00          3.0226846211E+00          3.0226846211E+00          3.0226846211E+00          0.0000000000E+00          
2015-09-08                11:27:53.950              250.47770775              6011.464986               251.47770775              1441726073.950            4                         963                       1.4000261476E+02          4.5002433777E+01          5.9954146489E+01          4.7000000000E+01          0.0000000000E+00          4.2167785777E+02          1.8332664225E+00          1.8332664225E+00          1.8332664225E+00          3.1286078305E-01          1.0292232001E+01          3.0224295659E+00          3.0224295659E+00          3.0224295659E+00          3.0224295659E+00          3.0224295659E+00          3.0224295659E+00          0.0000000000E+00          
2015-09-08                11:27:54.585              250.47771512              6011.465163               251.47771512              1441726074.586            4                         963                       1.3998318189E+02          4.5002419041E+01          5.9969606164E+01          2.0000000000E+00          0.0000000000E+00          4.2193444689E+02          1.8341349184E+00          1.8341349184E+00          1.8341349184E+00          3.1615288965E-01          1.0285720358E+01          3.0222223959E+00          3.0222223959E+00          3.0222223959E+00          3.0222223959E+00          3.0222223959E+00          3.0222223959E+00          0.0000000000E+00          
2015-09-08                11:27:55.342              250.47772387              6011.465373               251.47772387              1441726075.342            4                         963                       1.3999053001E+02          4.5002342224E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2225643045E+02          1.8352207811E+00          1.8352207811E+00          1.8352207811E+00          3.2008602122E-01          1.0281850206E+01          3.0241939261E+00          3.0241939261E+00          3.0241939261E+00          3.0241939261E+00          3.0241939261E+00          3.0241939261E+00          0.0000000000E+00          
2015-09-08                11:27:56.447              250.47773666              6011.465680               251.47773666              1441726076.447            4                         963                       1.4000238366E+02          4.5002342224E+01          5.9915254237E+01          4.7000000000E+01          0.0000000000E+00          4.2210685813E+02          1.8368089887E+00          1.8368089887E+00          1.8368089887E+00          3.2583011029E-01          1.0276177013E+01          3.0270933666E+00          3.0270933666E+00          3.0270933666E+00          3.0270933666E+00          3.0270933666E+00          3.0270933666E+00          0.0000000000E+00          
2015-09-08                11:27:57.227              250.47774569              6011.465897               251.47774569              1441726077.228            4                         963                       1.4000238366E+02          4.5002342224E+01          5.9915254237E+01          4.7000000000E+01          0.0000000000E+00          4.2200112526E+02          1.8379316655E+00          1.8379316655E+00          1.8379316655E+00          3.2584819826E-01          1.0272118719E+01          3.0291428950E+00          3.0291428950E+00          3.0291428950E+00          3.0291428950E+00          3.0291428950E+00          3.0291428950E+00          0.0000000000E+00          
2015-09-08                11:27:57.551              250.47774943              6011.465986               251.47774943              1441726077.551            4                         963                       1.4000140541E+02          4.5002342224E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2195739190E+02          1.8383960185E+00          1.8383960185E+00          1.8383960185E+00          3.2442546315E-01          1.0270423142E+01          3.0299905816E+00          3.0299905816E+00          3.0299905816E+00          3.0299905816E+00          3.0299905816E+00          3.0299905816E+00          0.0000000000E+00          
2015-09-08                11:27:58.707              250.47776282              6011.466308               251.47776282              1441726078.708            4                         963                       1.4000846316E+02          4.5002342224E+01          5.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.2180069200E+02          1.8393458968E+00          1.8393458968E+00          1.8393458968E+00          3.1932877288E-01          1.0264348825E+01          3.0330273096E+00          3.0330273096E+00          3.0330273096E+00          3.0330273096E+00          3.0330273096E+00          3.0330273096E+00          0.0000000000E+00          
2015-09-08                11:27:59.502              250.47777201              6011.466528               251.47777201              1441726079.502            4                         963                       1.4000846316E+02          4.5002342224E+01          5.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.2169315563E+02          1.8399977440E+00          1.8399977440E+00          1.8399977440E+00          3.1934689836E-01          1.0260222509E+01          3.0351115377E+00          3.0351115377E+00          3.0351115377E+00          3.0351115377E+00          3.0351115377E+00          3.0351115377E+00          0.0000000000E+00          
2015-09-08                11:28:00.141              250.47777941              6011.466706               251.47777941              1441726080.141            4                         963                       1.4000377065E+02          4.5002367203E+01          5.9926155822E+01          2.0000000000E+00          0.0000000000E+00          4.2160660081E+02          1.8405224200E+00          1.8405224200E+00          1.8405224200E+00          3.1665192992E-01          1.0256869166E+01          3.0367890446E+00          3.0367890446E+00          3.0367890446E+00          3.0367890446E+00          3.0367890446E+00          3.0367890446E+00          0.0000000000E+00          
2015-09-08                11:28:00.908              250.47778830              6011.466919               251.47778830              1441726080.909            4                         963                       1.4001938009E+02          4.5002372742E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2149719722E+02          1.8411360391E+00          1.8411360391E+00          1.8411360391E+00          3.1340450327E-01          1.0282312940E+01          3.0381023305E+00          3.0381023305E+00          3.0381023305E+00          3.0381023305E+00          3.0381023305E+00          3.0381023305E+00          0.0000000000E+00          
2015-09-08                11:28:02.017              250.47780113              6011.467227               251.47780113              1441726082.018            4                         963                       1.4000024340E+02          4.5002372742E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2126538677E+02          1.8420222664E+00          1.8420222664E+00          1.8420222664E+00          3.0871428611E-01          1.0319052061E+01          3.0400009491E+00          3.0400009491E+00          3.0400009491E+00          3.0400009491E+00          3.0400009491E+00          3.0400009491E+00          0.0000000000E+00          
2015-09-08                11:28:02.792              250.47781009              6011.467442               251.47781009              1441726082.792            4                         963                       1.4000024340E+02          4.5002372742E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2110359914E+02          1.8426407566E+00          1.8426407566E+00          1.8426407566E+00          3.0872293871E-01          1.0344732668E+01          3.0413261442E+00          3.0413261442E+00          3.0413261442E+00          3.0413261442E+00          3.0413261442E+00          3.0413261442E+00          0.0000000000E+00          
2015-09-08                11:28:03.117              250.47781385              6011.467533               251.47781385              1441726083.117            4                         963                       1.4002888489E+02          4.5002372742E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2103567606E+02          1.8429003633E+00          1.8429003633E+00          1.8429003633E+00          3.1437716748E-01          1.0355583727E+01          3.0418826120E+00          3.0418826120E+00          3.0418826120E+00          3.0418826120E+00          3.0418826120E+00          3.0418826120E+00          0.0000000000E+00          
2015-09-08                11:28:04.275              250.47782726              6011.467854               251.47782726              1441726084.275            4                         963                       1.3999101302E+02          4.5002393505E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2079358211E+02          1.8424742975E+00          1.8424742975E+00          1.8424742975E+00          3.3452448569E-01          1.0394245588E+01          3.0438654677E+00          3.0438654677E+00          3.0438654677E+00          3.0438654677E+00          3.0438654677E+00          3.0438654677E+00          0.0000000000E+00          
2015-09-08                11:28:05.058              250.47783632              6011.468072               251.47783632              1441726085.058            4                         963                       1.3999101302E+02          4.5002393505E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2062984576E+02          1.8421864430E+00          1.8421864430E+00          1.8421864430E+00          3.3453382437E-01          1.0420223930E+01          3.0452063162E+00          3.0452063162E+00          3.0452063162E+00          3.0452063162E+00          3.0452063162E+00          3.0452063162E+00          0.0000000000E+00          
2015-09-08                11:28:05.716              250.47784394              6011.468254               251.47784394              1441726085.716            4                         963                       1.4000554772E+02          4.5002403259E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2049223583E+02          1.8419445918E+00          1.8419445918E+00          1.8419445918E+00          3.3145103497E-01          1.0442017914E+01          3.0463331749E+00          3.0463331749E+00          3.0463331749E+00          3.0463331749E+00          3.0463331749E+00          3.0463331749E+00          0.0000000000E+00          
2015-09-08                11:28:06.490              250.47785291              6011.468470               251.47785291              1441726086.491            4                         963                       1.4004606644E+02          4.5002403259E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2030171171E+02          1.8415694573E+00          1.8415694573E+00          1.8415694573E+00          3.2779130243E-01          1.0377869701E+01          3.0439336050E+00          3.0439336050E+00          3.0439336050E+00          3.0439336050E+00          3.0439336050E+00          3.0439336050E+00          0.0000000000E+00          
2015-09-08                11:28:07.596              250.47786571              6011.468777               251.47786571              1441726087.597            4                         963                       1.4000291325E+02          4.5002403259E+01          5.9911470944E+01          4.7000000000E+01          0.0000000000E+00          4.2034342363E+02          1.8410336711E+00          1.8410336711E+00          1.8410336711E+00          3.2257170918E-01          1.0286332292E+01          3.0405008343E+00          3.0405008343E+00          3.0405008343E+00          3.0405008343E+00          3.0405008343E+00          3.0405008343E+00          0.0000000000E+00          
2015-09-08                11:28:08.375              250.47787471              6011.468993               251.47787471              1441726088.375            4                         963                       1.4000291325E+02          4.5002403259E+01          5.9911470944E+01          4.7000000000E+01          0.0000000000E+00          4.2037277322E+02          1.8406567504E+00          1.8406567504E+00          1.8406567504E+00          3.2255417855E-01          1.0221985483E+01          3.0380864319E+00          3.0380864319E+00          3.0380864319E+00          3.0380864319E+00          3.0380864319E+00          3.0380864319E+00          0.0000000000E+00          
2015-09-08                11:28:08.701              250.47787850              6011.469084               251.47787850              1441726088.702            4                         963                       1.4001032618E+02          4.5002403259E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2038510543E+02          1.8404983640E+00          1.8404983640E+00          1.8404983640E+00          3.2102827461E-01          1.0194921735E+01          3.0370717205E+00          3.0370717205E+00          3.0370717205E+00          3.0370717205E+00          3.0370717205E+00          3.0370717205E+00          0.0000000000E+00          
2015-09-08                11:28:09.842              250.47789170              6011.469401               251.47789170              1441726089.843            4                         963                       1.3999903275E+02          4.5002342076E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          4.2042807877E+02          1.8388261655E+00          1.8388261655E+00          1.8388261655E+00          3.1570432763E-01          1.0100487216E+01          3.0335314712E+00          3.0335314712E+00          3.0335314712E+00          3.0335314712E+00          3.0335314712E+00          3.0335314712E+00          0.0000000000E+00          
2015-09-08                11:28:10.614              250.47790063              6011.469615               251.47790063              1441726090.614            4                         963                       1.3999903275E+02          4.5002342076E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          4.2045712461E+02          1.8376962536E+00          1.8376962536E+00          1.8376962536E+00          3.1568721184E-01          1.0036718636E+01          3.0311395764E+00          3.0311395764E+00          3.0311395764E+00          3.0311395764E+00          3.0311395764E+00          3.0311395764E+00          0.0000000000E+00          
2015-09-08                11:28:11.273              250.47790825              6011.469798               251.47790825              1441726091.273            4                         963                       1.3999024190E+02          4.5002281189E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2048194975E+02          1.8367305482E+00          1.8367305482E+00          1.8367305482E+00          3.1525294045E-01          9.9822084144E+00          3.0290953564E+00          3.0290953564E+00          3.0290953564E+00          3.0290953564E+00          3.0290953564E+00          3.0290953564E+00          0.0000000000E+00          
2015-09-08                11:28:12.065              250.47791742              6011.470018               251.47791742              1441726092.065            4                         963                       1.3997746372E+02          4.5002281189E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2052490764E+02          1.8356115455E+00          1.8356115455E+00          1.8356115455E+00          3.1474749083E-01          9.9018378349E+00          3.0283598456E+00          3.0283598456E+00          3.0283598456E+00          3.0283598456E+00          3.0283598456E+00          3.0283598456E+00          0.0000000000E+00          
2015-09-08                11:28:13.186              250.47793039              6011.470329               251.47793039              1441726093.186            4                         963                       1.4000621834E+02          4.5002281189E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2001439455E+02          1.8340286244E+00          1.8340286244E+00          1.8340286244E+00          3.1402726291E-01          9.7880658656E+00          3.0273349112E+00          3.0273349112E+00          3.0273349112E+00          3.0273349112E+00          3.0273349112E+00          3.0273349112E+00          0.0000000000E+00          
2015-09-08                11:28:13.974              250.47793953              6011.470549               251.47793953              1441726093.975            4                         963                       1.4000621834E+02          4.5002281189E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1965508992E+02          1.8329145249E+00          1.8329145249E+00          1.8329145249E+00          3.1402275511E-01          9.7079951086E+00          3.0266135551E+00          3.0266135551E+00          3.0266135551E+00          3.0266135551E+00          3.0266135551E+00          3.0266135551E+00          0.0000000000E+00          
2015-09-08                11:28:14.295              250.47794323              6011.470638               251.47794323              1441726094.295            4                         963                       1.4002743530E+02          4.5002281189E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1950936046E+02          1.8324627300E+00          1.8324627300E+00          1.8324627300E+00          3.1116916152E-01          9.6754860202E+00          3.0263209978E+00          3.0263209978E+00          3.0263209978E+00          3.0263209978E+00          3.0263209978E+00          3.0263209978E+00          0.0000000000E+00          
2015-09-08                11:28:15.440              250.47795648              6011.470956               251.47795648              1441726095.440            4                         963                       1.3999516230E+02          4.5002341781E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1898795994E+02          1.8313352363E+00          1.8313352363E+00          1.8313352363E+00          3.0095891635E-01          9.5591649080E+00          3.0252742245E+00          3.0252742245E+00          3.0252742245E+00          3.0252742245E+00          3.0252742245E+00          3.0252742245E+00          0.0000000000E+00          
2015-09-08                11:28:16.233              250.47796567              6011.471176               251.47796567              1441726096.234            4                         963                       1.3999516230E+02          4.5002341781E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1862642317E+02          1.8305532668E+00          1.8305532668E+00          1.8305532668E+00          3.0095456415E-01          9.4785870574E+00          3.0245483679E+00          3.0245483679E+00          3.0245483679E+00          3.0245483679E+00          3.0245483679E+00          3.0245483679E+00          0.0000000000E+00          
2015-09-08                11:28:16.858              250.47797291              6011.471350               251.47797291              1441726096.859            4                         963                       1.3999233737E+02          4.5002342224E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1834185563E+02          1.8299376649E+00          1.8299376649E+00          1.8299376649E+00          3.0551643306E-01          9.4152147507E+00          3.0239770233E+00          3.0239770233E+00          3.0239770233E+00          3.0239770233E+00          3.0239770233E+00          3.0239770233E+00          0.0000000000E+00          
2015-09-08                11:28:17.618              250.47798170              6011.471561               251.47798170              1441726097.619            4                         963                       1.3999302006E+02          4.5002342224E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1798732245E+02          1.8291620580E+00          1.8291620580E+00          1.8291620580E+00          3.1104381997E-01          9.4896997990E+00          3.0221559156E+00          3.0221559156E+00          3.0221559156E+00          3.0221559156E+00          3.0221559156E+00          3.0221559156E+00          0.0000000000E+00          
2015-09-08                11:28:18.752              250.47799481              6011.471876               251.47799481              1441726098.752            4                         963                       1.4003132182E+02          4.5002336461E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1790964914E+02          1.8280051723E+00          1.8280051723E+00          1.8280051723E+00          3.1928713172E-01          9.6007532626E+00          3.0194286428E+00          3.0194286428E+00          3.0194286428E+00          3.0194286428E+00          3.0194286428E+00          3.0194286428E+00          0.0000000000E+00          
2015-09-08                11:28:19.546              250.47800402              6011.472096               251.47800402              1441726099.547            4                         963                       1.4003132182E+02          4.5002336461E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785514027E+02          1.8271935719E+00          1.8271935719E+00          1.8271935719E+00          3.1926441761E-01          9.6786071598E+00          3.0175151898E+00          3.0175151898E+00          3.0175151898E+00          3.0175151898E+00          3.0175151898E+00          3.0175151898E+00          0.0000000000E+00          
2015-09-08                11:28:19.881              250.47800789              6011.472189               251.47800789              1441726099.882            4                         963                       1.4003308105E+02          4.5002281189E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1783217424E+02          1.8268515777E+00          1.8268515777E+00          1.8268515777E+00          3.1994100128E-01          9.7114217629E+00          3.0167089435E+00          3.0167089435E+00          3.0167089435E+00          3.0167089435E+00          3.0167089435E+00          3.0167089435E+00          0.0000000000E+00          
2015-09-08                11:28:21.036              250.47802126              6011.472510               251.47802126              1441726101.037            4                         963                       1.3999936770E+02          4.5002281189E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1775305708E+02          1.8268014611E+00          1.8268014611E+00          1.8268014611E+00          3.2227360763E-01          9.8245597623E+00          3.0139294346E+00          3.0139294346E+00          3.0139294346E+00          3.0139294346E+00          3.0139294346E+00          3.0139294346E+00          0.0000000000E+00          
2015-09-08                11:28:21.819              250.47803032              6011.472728               251.47803032              1441726101.820            4                         963                       1.3999936770E+02          4.5002281189E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1769942421E+02          1.8267675219E+00          1.8267675219E+00          1.8267675219E+00          3.2225118601E-01          9.9012392416E+00          3.0120453522E+00          3.0120453522E+00          3.0120453522E+00          3.0120453522E+00          3.0120453522E+00          3.0120453522E+00          0.0000000000E+00          
2015-09-08                11:28:22.447              250.47803759              6011.472902               251.47803759              1441726102.448            4                         963                       1.4000045891E+02          4.5002281189E+01          5.9912243151E+01          2.0000000000E+00          0.0000000000E+00          4.1765641140E+02          1.8267403091E+00          1.8267403091E+00          1.8267403091E+00          3.2202023429E-01          9.9627369546E+00          3.0105343575E+00          3.0105343575E+00          3.0105343575E+00          3.0105343575E+00          3.0105343575E+00          3.0105343575E+00          0.0000000000E+00          
2015-09-08                11:28:23.211              250.47804644              6011.473114               251.47804644              1441726103.212            4                         963                       1.3999481487E+02          4.5002281189E+01          5.9917968750E+01          4.6000000000E+01          0.0000000000E+00          4.1761669197E+02          1.8267471937E+00          1.8267471937E+00          1.8267471937E+00          3.2175717781E-01          9.9951044437E+00          3.0103620809E+00          3.0103620809E+00          3.0103620809E+00          3.0103620809E+00          3.0103620809E+00          3.0103620809E+00          0.0000000000E+00          
2015-09-08                11:28:24.331              250.47805939              6011.473425               251.47805939              1441726104.331            4                         963                       1.3999989969E+02          4.5002305573E+01          5.9920248184E+01          4.7000000000E+01          0.0000000000E+00          4.1790863389E+02          1.8267567381E+00          1.8267567381E+00          1.8267567381E+00          3.2137485340E-01          1.0042521073E+01          3.0100999156E+00          3.0100999156E+00          3.0100999156E+00          3.0100999156E+00          3.0100999156E+00          3.0100999156E+00          0.0000000000E+00          
2015-09-08                11:28:25.119              250.47806852              6011.473644               251.47806852              1441726105.120            4                         963                       1.3999989969E+02          4.5002305573E+01          5.9920248184E+01          4.7000000000E+01          0.0000000000E+00          4.1811447931E+02          1.8267634629E+00          1.8267634629E+00          1.8267634629E+00          3.2137285121E-01          1.0075957461E+01          3.0099150663E+00          3.0099150663E+00          3.0099150663E+00          3.0099150663E+00          3.0099150663E+00          3.0099150663E+00          0.0000000000E+00          
2015-09-08                11:28:25.453              250.47807238              6011.473737               251.47807238              1441726105.454            4                         963                       1.4001785278E+02          4.5002372742E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1820161308E+02          1.8267663442E+00          1.8267663442E+00          1.8267663442E+00          3.1946599529E-01          1.0090088872E+01          3.0098368169E+00          3.0098368169E+00          3.0098368169E+00          3.0098368169E+00          3.0098368169E+00          3.0098368169E+00          0.0000000000E+00          
2015-09-08                11:28:26.601              250.47808567              6011.474056               251.47808567              1441726106.602            4                         963                       1.4001636444E+02          4.5002372742E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1850110460E+02          1.8268479969E+00          1.8268479969E+00          1.8268479969E+00          3.1291193667E-01          1.0138660378E+01          3.0095678660E+00          3.0095678660E+00          3.0095678660E+00          3.0095678660E+00          3.0095678660E+00          3.0095678660E+00          0.0000000000E+00          
2015-09-08                11:28:27.367              250.47809453              6011.474269               251.47809453              1441726107.367            4                         963                       1.4001636444E+02          4.5002372742E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1870068718E+02          1.8269023289E+00          1.8269023289E+00          1.8269023289E+00          3.1291002569E-01          1.0171079735E+01          3.0093886440E+00          3.0093886440E+00          3.0093886440E+00          3.0093886440E+00          3.0093886440E+00          3.0093886440E+00          0.0000000000E+00          
2015-09-08                11:28:27.996              250.47810182              6011.474444               251.47810182              1441726107.997            4                         963                       1.3999826306E+02          4.5002372742E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1886505105E+02          1.8269470517E+00          1.8269470517E+00          1.8269470517E+00          3.1407581192E-01          1.0197792057E+01          3.0092410501E+00          3.0092410501E+00          3.0092410501E+00          3.0092410501E+00          3.0092410501E+00          3.0092410501E+00          0.0000000000E+00          
2015-09-08                11:28:28.773              250.47811080              6011.474659               251.47811080              1441726108.773            4                         963                       1.3999377680E+02          4.5002372742E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1907861033E+02          1.8270372791E+00          1.8270372791E+00          1.8270372791E+00          3.1553120219E-01          1.0132134277E+01          3.0105235795E+00          3.0105235795E+00          3.0105235795E+00          3.0105235795E+00          3.0105235795E+00          3.0105235795E+00          0.0000000000E+00          
2015-09-08                11:28:29.888              250.47812370              6011.474969               251.47812370              1441726109.888            4                         963                       1.3998373450E+02          4.5002200572E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982196019E+02          1.8271662589E+00          1.8271662589E+00          1.8271662589E+00          3.1762620308E-01          1.0037805084E+01          3.0123542555E+00          3.0123542555E+00          3.0123542555E+00          3.0123542555E+00          3.0123542555E+00          3.0123542555E+00          0.0000000000E+00          
