DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                08:45:55.908              250.36523043              6008.765530               251.36523043              1441716355.909            4                         963                       1.4000761484E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3601749654E+02          1.8523322170E+00          1.8523322170E+00          1.8523322170E+00          6.2760925516E-01          1.8971965960E+01          2.9016582513E+00          2.9016582513E+00          2.9016582513E+00          2.9016582513E+00          2.9016582513E+00          2.9016582513E+00          0.0000000000E+00          
2015-09-08                08:45:56.711              250.36523972              6008.765753               251.36523972              1441716356.712            4                         963                       1.4000761484E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3603477103E+02          1.8524376206E+00          1.8524376206E+00          1.8524376206E+00          6.2761081646E-01          1.9004972161E+01          2.9018964162E+00          2.9018964162E+00          2.9018964162E+00          2.9018964162E+00          2.9018964162E+00          2.9018964162E+00          0.0000000000E+00          
2015-09-08                08:45:57.336              250.36524696              6008.765927               251.36524696              1441716357.337            4                         963                       1.3998781304E+02          4.5001121521E+01          5.2813356164E+01          2.0000000000E+00          0.0000000000E+00          4.3604821404E+02          1.8525196785E+00          1.8525196785E+00          1.8525196785E+00          6.2658747570E-01          1.9030649583E+01          2.9020817896E+00          2.9020817896E+00          2.9020817896E+00          2.9020817896E+00          2.9020817896E+00          2.9020817896E+00          0.0000000000E+00          
2015-09-08                08:45:58.072              250.36525547              6008.766131               251.36525547              1441716358.073            4                         963                       1.4000180054E+02          4.5001121521E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3606703723E+02          1.8526255700E+00          1.8526255700E+00          1.8526255700E+00          6.2539365028E-01          1.8968317812E+01          2.9026817372E+00          2.9026817372E+00          2.9026817372E+00          2.9026817372E+00          2.9026817372E+00          2.9026817372E+00          0.0000000000E+00          
2015-09-08                08:45:59.233              250.36526891              6008.766454               251.36526891              1441716359.234            4                         963                       1.4000496964E+02          4.5001121521E+01          5.2850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3607795079E+02          1.8527926414E+00          1.8527926414E+00          1.8527926414E+00          6.2351024913E-01          1.8869992333E+01          2.9036286830E+00          2.9036286830E+00          2.9036286830E+00          2.9036286830E+00          2.9036286830E+00          2.9036286830E+00          0.0000000000E+00          
2015-09-08                08:46:00.005              250.36527784              6008.766668               251.36527784              1441716360.005            4                         963                       1.4000496964E+02          4.5001121521E+01          5.2850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3608520163E+02          1.8529035706E+00          1.8529035706E+00          1.8529035706E+00          6.2352342289E-01          1.8804711301E+01          2.9042575566E+00          2.9042575566E+00          2.9042575566E+00          2.9042575566E+00          2.9042575566E+00          2.9042575566E+00          0.0000000000E+00          
2015-09-08                08:46:00.329              250.36528160              6008.766758               251.36528160              1441716360.330            4                         963                       1.4000556335E+02          4.5000907898E+01          5.2869736842E+01          2.5000000000E+01          0.0000000000E+00          4.3608825503E+02          1.8529503559E+00          1.8529503559E+00          1.8529503559E+00          6.2217378792E-01          1.8777177041E+01          2.9045226521E+00          2.9045226521E+00          2.9045226521E+00          2.9045226521E+00          2.9045226521E+00          2.9045226521E+00          0.0000000000E+00          
2015-09-08                08:46:01.480              250.36529491              6008.767078               251.36529491              1441716361.480            4                         963                       1.4000262270E+02          4.5000907898E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3609902298E+02          1.8523892996E+00          1.8523892996E+00          1.8523892996E+00          6.1739802017E-01          1.8679747423E+01          2.9054607089E+00          2.9054607089E+00          2.9054607089E+00          2.9054607089E+00          2.9054607089E+00          2.9054607089E+00          0.0000000000E+00          
2015-09-08                08:46:02.252              250.36530384              6008.767292               251.36530384              1441716362.252            4                         963                       1.4000262270E+02          4.5000907898E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610625942E+02          1.8520125946E+00          1.8520125946E+00          1.8520125946E+00          6.1741112266E-01          1.8614381251E+01          2.9060904531E+00          2.9060904531E+00          2.9060904531E+00          2.9060904531E+00          2.9060904531E+00          2.9060904531E+00          0.0000000000E+00          
2015-09-08                08:46:02.901              250.36531137              6008.767473               251.36531137              1441716362.902            4                         963                       1.3999637170E+02          4.5000907898E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3611234647E+02          1.8516954635E+00          1.8516954635E+00          1.8516954635E+00          6.1481356455E-01          1.8559313563E+01          2.9066206936E+00          2.9066206936E+00          2.9066206936E+00          2.9066206936E+00          2.9066206936E+00          2.9066206936E+00          0.0000000000E+00          
2015-09-08                08:46:03.680              250.36532037              6008.767689               251.36532037              1441716363.680            4                         963                       1.4001495361E+02          4.5000907898E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3612072832E+02          1.8513192590E+00          1.8513192590E+00          1.8513192590E+00          6.1170767011E-01          1.8473100396E+01          2.9073947401E+00          2.9073947401E+00          2.9073947401E+00          2.9073947401E+00          2.9073947401E+00          2.9073947401E+00          0.0000000000E+00          
2015-09-08                08:46:04.802              250.36533336              6008.768001               251.36533336              1441716364.802            4                         963                       1.4001670911E+02          4.5000991175E+01          5.2856083535E+01          4.7000000000E+01          0.0000000000E+00          4.3599900343E+02          1.8507769070E+00          1.8507769070E+00          1.8507769070E+00          6.0722721272E-01          1.8348763716E+01          2.9085148392E+00          2.9085148392E+00          2.9085148392E+00          2.9085148392E+00          2.9085148392E+00          2.9085148392E+00          0.0000000000E+00          
2015-09-08                08:46:05.575              250.36534231              6008.768216               251.36534231              1441716365.576            4                         963                       1.4001670911E+02          4.5000991175E+01          5.2856083535E+01          4.7000000000E+01          0.0000000000E+00          4.3591503739E+02          1.8504027063E+00          1.8504027063E+00          1.8504027063E+00          6.0724269281E-01          1.8263028749E+01          2.9092875617E+00          2.9092875617E+00          2.9092875617E+00          2.9092875617E+00          2.9092875617E+00          2.9092875617E+00          0.0000000000E+00          
2015-09-08                08:46:05.904              250.36534612              6008.768307               251.36534612              1441716365.905            4                         963                       1.3995656208E+02          4.5001121521E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3587934610E+02          1.8502436420E+00          1.8502436420E+00          1.8502436420E+00          6.0739735554E-01          1.8226587632E+01          2.9096160273E+00          2.9096160273E+00          2.9096160273E+00          2.9096160273E+00          2.9096160273E+00          2.9096160273E+00          0.0000000000E+00          
2015-09-08                08:46:07.094              250.36535988              6008.768637               251.36535988              1441716367.094            4                         963                       1.3998934903E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3575038849E+02          1.8503248695E+00          1.8503248695E+00          1.8503248695E+00          6.0795635294E-01          1.8094890731E+01          2.9108031390E+00          2.9108031390E+00          2.9108031390E+00          2.9108031390E+00          2.9108031390E+00          2.9108031390E+00          0.0000000000E+00          
2015-09-08                08:46:07.874              250.36536891              6008.768854               251.36536891              1441716367.874            4                         963                       1.3998934903E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3566578703E+02          1.8503781645E+00          1.8503781645E+00          1.8503781645E+00          6.0797199029E-01          1.8008491566E+01          2.9115819370E+00          2.9115819370E+00          2.9115819370E+00          2.9115819370E+00          2.9115819370E+00          2.9115819370E+00          0.0000000000E+00          
2015-09-08                08:46:08.513              250.36537631              6008.769031               251.36537631              1441716368.513            4                         963                       1.3999088961E+02          4.5001121521E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3559647545E+02          1.8504218411E+00          1.8504218411E+00          1.8504218411E+00          6.0719240647E-01          1.7937701173E+01          2.9122199740E+00          2.9122199740E+00          2.9122199740E+00          2.9122199740E+00          2.9122199740E+00          2.9122199740E+00          0.0000000000E+00          
2015-09-08                08:46:09.280              250.36538520              6008.769245               251.36538520              1441716369.281            4                         963                       1.3999424616E+02          4.5001121521E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3549421775E+02          1.8504158657E+00          1.8504158657E+00          1.8504158657E+00          6.0621243400E-01          1.7995095791E+01          2.9105787132E+00          2.9105787132E+00          2.9105787132E+00          2.9105787132E+00          2.9105787132E+00          2.9105787132E+00          0.0000000000E+00          
2015-09-08                08:46:10.388              250.36539802              6008.769552               251.36539802              1441716370.389            4                         963                       1.4002645634E+02          4.5001070387E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3549564846E+02          1.8504070203E+00          1.8504070203E+00          1.8504070203E+00          6.0479996764E-01          1.8077903437E+01          2.9082069047E+00          2.9082069047E+00          2.9082069047E+00          2.9082069047E+00          2.9082069047E+00          2.9082069047E+00          0.0000000000E+00          
2015-09-08                08:46:11.164              250.36540699              6008.769768               251.36540699              1441716371.164            4                         963                       1.4002645634E+02          4.5001070387E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3549665261E+02          1.8504008200E+00          1.8504008200E+00          1.8504008200E+00          6.0477302813E-01          1.8135835516E+01          2.9065480824E+00          2.9065480824E+00          2.9065480824E+00          2.9065480824E+00          2.9065480824E+00          2.9065480824E+00          0.0000000000E+00          
2015-09-08                08:46:11.487              250.36541074              6008.769858               251.36541074              1441716371.488            4                         963                       1.4002889709E+02          4.5001060486E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3549707311E+02          1.8503982256E+00          1.8503982256E+00          1.8503982256E+00          6.0493969737E-01          1.8160057005E+01          2.9058546265E+00          2.9058546265E+00          2.9058546265E+00          2.9058546265E+00          2.9058546265E+00          2.9058546265E+00          0.0000000000E+00          
2015-09-08                08:46:12.627              250.36542392              6008.770174               251.36542392              1441716372.627            4                         963                       1.4000709896E+02          4.5001060486E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3549854956E+02          1.8503267928E+00          1.8503267928E+00          1.8503267928E+00          6.0552558089E-01          1.8245205944E+01          2.9034170114E+00          2.9034170114E+00          2.9034170114E+00          2.9034170114E+00          2.9034170114E+00          2.9034170114E+00          0.0000000000E+00          
2015-09-08                08:46:13.398              250.36543286              6008.770389               251.36543286              1441716373.399            4                         963                       1.4000709896E+02          4.5001060486E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3549955051E+02          1.8502783907E+00          1.8502783907E+00          1.8502783907E+00          6.0549873533E-01          1.8302913729E+01          2.9017649877E+00          2.9017649877E+00          2.9017649877E+00          2.9017649877E+00          2.9017649877E+00          2.9017649877E+00          0.0000000000E+00          
2015-09-08                08:46:14.035              250.36544022              6008.770565               251.36544022              1441716374.035            4                         963                       1.3998725196E+02          4.5001060486E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3550035972E+02          1.8502386450E+00          1.8502386450E+00          1.8502386450E+00          5.9853212674E-01          1.8350371764E+01          2.9004040941E+00          2.9004040941E+00          2.9004040941E+00          2.9004040941E+00          2.9004040941E+00          2.9004040941E+00          0.0000000000E+00          
2015-09-08                08:46:14.802              250.36544910              6008.770778               251.36544910              1441716374.802            4                         963                       1.3997623444E+02          4.5001107534E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3551114140E+02          1.8502210006E+00          1.8502210006E+00          1.8502210006E+00          5.9015835023E-01          1.8246176233E+01          2.9000114432E+00          2.9000114432E+00          2.9000114432E+00          2.9000114432E+00          2.9000114432E+00          2.9000114432E+00          0.0000000000E+00          
2015-09-08                08:46:15.948              250.36546237              6008.771097               251.36546237              1441716375.949            4                         963                       1.3998873122E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3556413501E+02          1.8501945582E+00          1.8501945582E+00          1.8501945582E+00          5.7763642477E-01          1.8090359383E+01          2.8994232392E+00          2.8994232392E+00          2.8994232392E+00          2.8994232392E+00          2.8994232392E+00          2.8994232392E+00          0.0000000000E+00          
2015-09-08                08:46:16.763              250.36547181              6008.771323               251.36547181              1441716376.764            4                         963                       1.3998873122E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3560180965E+02          1.8501756087E+00          1.8501756087E+00          1.8501756087E+00          5.7763791592E-01          1.7979750980E+01          2.8990052985E+00          2.8990052985E+00          2.8990052985E+00          2.8990052985E+00          2.8990052985E+00          2.8990052985E+00          0.0000000000E+00          
2015-09-08                08:46:17.092              250.36547560              6008.771414               251.36547560              1441716377.092            4                         963                       1.3999214172E+02          4.5001121521E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3561697531E+02          1.8501679553E+00          1.8501679553E+00          1.8501679553E+00          5.7914098646E-01          1.7935254277E+01          2.8988370985E+00          2.8988370985E+00          2.8988370985E+00          2.8988370985E+00          2.8988370985E+00          2.8988370985E+00          0.0000000000E+00          
2015-09-08                08:46:18.246              250.36548897              6008.771735               251.36548897              1441716378.247            4                         963                       1.4001347905E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3567037653E+02          1.8501096898E+00          1.8501096898E+00          1.8501096898E+00          5.8443373503E-01          1.7778566161E+01          2.8982448196E+00          2.8982448196E+00          2.8982448196E+00          2.8982448196E+00          2.8982448196E+00          2.8982448196E+00          0.0000000000E+00          
2015-09-08                08:46:19.026              250.36549799              6008.771952               251.36549799              1441716379.026            4                         963                       1.4001347905E+02          4.5001121521E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3570638460E+02          1.8500704575E+00          1.8500704575E+00          1.8500704575E+00          5.8443510683E-01          1.7672843507E+01          2.8978453624E+00          2.8978453624E+00          2.8978453624E+00          2.8978453624E+00          2.8978453624E+00          2.8978453624E+00          0.0000000000E+00          
2015-09-08                08:46:19.651              250.36550523              6008.772126               251.36550523              1441716379.652            4                         963                       1.3998256647E+02          4.5001072923E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3573531490E+02          1.8500389721E+00          1.8500389721E+00          1.8500389721E+00          5.8217877487E-01          1.7587858199E+01          2.8975243670E+00          2.8975243670E+00          2.8975243670E+00          2.8975243670E+00          2.8975243670E+00          2.8975243670E+00          0.0000000000E+00          
2015-09-08                08:46:20.417              250.36551409              6008.772338               251.36551409              1441716380.417            4                         963                       1.4000191609E+02          4.5001029968E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3579242236E+02          1.8500674611E+00          1.8500674611E+00          1.8500674611E+00          5.7945353064E-01          1.7576116903E+01          2.8998885386E+00          2.8998885386E+00          2.8998885386E+00          2.8998885386E+00          2.8998885386E+00          2.8998885386E+00          0.0000000000E+00          
2015-09-08                08:46:21.526              250.36552692              6008.772646               251.36552692              1441716381.526            4                         963                       1.4000023686E+02          4.5001029968E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3601622540E+02          1.8501085572E+00          1.8501085572E+00          1.8501085572E+00          5.7550358201E-01          1.7559099604E+01          2.9033123376E+00          2.9033123376E+00          2.9033123376E+00          2.9033123376E+00          2.9033123376E+00          2.9033123376E+00          0.0000000000E+00          
2015-09-08                08:46:22.318              250.36553609              6008.772866               251.36553609              1441716382.318            4                         963                       1.4000023686E+02          4.5001029968E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3617608225E+02          1.8501378647E+00          1.8501378647E+00          1.8501378647E+00          5.7553887931E-01          1.7546980970E+01          2.9057578089E+00          2.9057578089E+00          2.9057578089E+00          2.9057578089E+00          2.9057578089E+00          2.9057578089E+00          0.0000000000E+00          
2015-09-08                08:46:22.632              250.36553973              6008.772954               251.36553973              1441716382.633            4                         963                       1.4001942331E+02          4.5001029968E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3623966104E+02          1.8501495640E+00          1.8501495640E+00          1.8501495640E+00          5.7331566419E-01          1.7542134126E+01          2.9067305196E+00          2.9067305196E+00          2.9067305196E+00          2.9067305196E+00          2.9067305196E+00          2.9067305196E+00          0.0000000000E+00          
2015-09-08                08:46:23.801              250.36555325              6008.773278               251.36555325              1441716383.801            4                         963                       1.4000897911E+02          4.5001029968E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3647539769E+02          1.8495577636E+00          1.8495577636E+00          1.8495577636E+00          5.6507141342E-01          1.7524161724E+01          2.9103376628E+00          2.9103376628E+00          2.9103376628E+00          2.9103376628E+00          2.9103376628E+00          2.9103376628E+00          0.0000000000E+00          
2015-09-08                08:46:24.582              250.36556229              6008.773495               251.36556229              1441716384.582            4                         963                       1.4000897911E+02          4.5001029968E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3663305922E+02          1.8491619240E+00          1.8491619240E+00          1.8491619240E+00          5.6510575773E-01          1.7512210996E+01          2.9127499755E+00          2.9127499755E+00          2.9127499755E+00          2.9127499755E+00          2.9127499755E+00          2.9127499755E+00          0.0000000000E+00          
2015-09-08                08:46:25.217              250.36556964              6008.773671               251.36556964              1441716385.217            4                         963                       1.3999144494E+02          4.5000999451E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3676125281E+02          1.8488401198E+00          1.8488401198E+00          1.8488401198E+00          5.6232916143E-01          1.7502460578E+01          2.9147115364E+00          2.9147115364E+00          2.9147115364E+00          2.9147115364E+00          2.9147115364E+00          2.9147115364E+00          0.0000000000E+00          
2015-09-08                08:46:25.970              250.36557837              6008.773881               251.36557837              1441716385.971            4                         963                       1.3999243323E+02          4.5000999451E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3685510144E+02          1.8482788274E+00          1.8482788274E+00          1.8482788274E+00          5.5893610687E-01          1.7450223989E+01          2.9096586181E+00          2.9096586181E+00          2.9096586181E+00          2.9096586181E+00          2.9096586181E+00          2.9096586181E+00          0.0000000000E+00          
2015-09-08                08:46:27.104              250.36559148              6008.774196               251.36559148              1441716387.104            4                         963                       1.4003858264E+02          4.5000999451E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3696941263E+02          1.8474356346E+00          1.8474356346E+00          1.8474356346E+00          5.5383847799E-01          1.7371729839E+01          2.9020688752E+00          2.9020688752E+00          2.9020688752E+00          2.9020688752E+00          2.9020688752E+00          2.9020688752E+00          0.0000000000E+00          
2015-09-08                08:46:27.908              250.36560080              6008.774419               251.36560080              1441716387.909            4                         963                       1.4003858264E+02          4.5000999451E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3705063357E+02          1.8468366203E+00          1.8468366203E+00          1.8468366203E+00          5.5377163340E-01          1.7316002297E+01          2.8966780086E+00          2.8966780086E+00          2.8966780086E+00          2.8966780086E+00          2.8966780086E+00          2.8966780086E+00          0.0000000000E+00          
2015-09-08                08:46:28.243              250.36560466              6008.774512               251.36560466              1441716388.243            4                         963                       1.4003495708E+02          4.5000999451E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3708433487E+02          1.8465880916E+00          1.8465880916E+00          1.8465880916E+00          5.5528600887E-01          1.7292899128E+01          2.8944417080E+00          2.8944417080E+00          2.8944417080E+00          2.8944417080E+00          2.8944417080E+00          2.8944417080E+00          0.0000000000E+00          
2015-09-08                08:46:29.395              250.36561801              6008.774832               251.36561801              1441716389.396            4                         963                       1.4000655884E+02          4.5001010387E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720074498E+02          1.8472365758E+00          1.8472365758E+00          1.8472365758E+00          5.6051290889E-01          1.7213146225E+01          2.8867236204E+00          2.8867236204E+00          2.8867236204E+00          2.8867236204E+00          2.8867236204E+00          2.8867236204E+00          0.0000000000E+00          
2015-09-08                08:46:30.177              250.36562705              6008.775049               251.36562705              1441716390.177            4                         963                       1.4000655884E+02          4.5001010387E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727958298E+02          1.8476758638E+00          1.8476758638E+00          1.8476758638E+00          5.6044749947E-01          1.7159081107E+01          2.8814972887E+00          2.8814972887E+00          2.8814972887E+00          2.8814972887E+00          2.8814972887E+00          2.8814972887E+00          0.0000000000E+00          
2015-09-08                08:46:30.816              250.36563446              6008.775227               251.36563446              1441716390.817            4                         963                       1.3998379830E+02          4.5001060486E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3734417977E+02          1.8480358575E+00          1.8480358575E+00          1.8480358575E+00          5.5840857190E-01          1.7114752872E+01          2.8772154816E+00          2.8772154816E+00          2.8772154816E+00          2.8772154816E+00          2.8772154816E+00          2.8772154816E+00          0.0000000000E+00          
2015-09-08                08:46:31.588              250.36564339              6008.775441               251.36564339              1441716391.589            4                         963                       1.3999071248E+02          4.5001060486E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3748663082E+02          1.8486679439E+00          1.8486679439E+00          1.8486679439E+00          5.5605621781E-01          1.7087602569E+01          2.8802075024E+00          2.8802075024E+00          2.8802075024E+00          2.8802075024E+00          2.8802075024E+00          2.8802075024E+00          0.0000000000E+00          
2015-09-08                08:46:32.734              250.36565666              6008.775760               251.36565666              1441716392.735            4                         963                       1.3999711723E+02          4.5001060486E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3792022060E+02          1.8496060150E+00          1.8496060150E+00          1.8496060150E+00          5.5256564426E-01          1.7047305035E+01          2.8846435956E+00          2.8846435956E+00          2.8846435956E+00          2.8846435956E+00          2.8846435956E+00          2.8846435956E+00          0.0000000000E+00          
2015-09-08                08:46:33.516              250.36566569              6008.775977               251.36566569              1441716393.516            4                         963                       1.3999711723E+02          4.5001060486E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821576228E+02          1.8502453426E+00          1.8502453426E+00          1.8502453426E+00          5.5260969399E-01          1.7019871413E+01          2.8876673355E+00          2.8876673355E+00          2.8876673355E+00          2.8876673355E+00          2.8876673355E+00          2.8876673355E+00          0.0000000000E+00          
2015-09-08                08:46:33.849              250.36566956              6008.776069               251.36566956              1441716393.850            4                         963                       1.4000538635E+02          4.5001060486E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3834216001E+02          1.8505188023E+00          1.8505188023E+00          1.8505188023E+00          5.5106485273E-01          1.7008120405E+01          2.8889605925E+00          2.8889605925E+00          2.8889605925E+00          2.8889605925E+00          2.8889605925E+00          2.8889605925E+00          0.0000000000E+00          
2015-09-08                08:46:34.993              250.36568279              6008.776387               251.36568279              1441716394.993            4                         963                       1.4000769874E+02          4.5000968711E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3877468498E+02          1.8499272063E+00          1.8499272063E+00          1.8499272063E+00          5.4577755374E-01          1.6967905160E+01          2.8933869237E+00          2.8933869237E+00          2.8933869237E+00          2.8933869237E+00          2.8933869237E+00          2.8933869237E+00          0.0000000000E+00          
2015-09-08                08:46:35.776              250.36569186              6008.776605               251.36569186              1441716395.777            4                         963                       1.4000769874E+02          4.5000968711E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3907141298E+02          1.8495213285E+00          1.8495213285E+00          1.8495213285E+00          5.4582137411E-01          1.6940365151E+01          2.8964235475E+00          2.8964235475E+00          2.8964235475E+00          2.8964235475E+00          2.8964235475E+00          2.8964235475E+00          0.0000000000E+00          
2015-09-08                08:46:36.437              250.36569950              6008.776788               251.36569950              1441716396.437            4                         963                       1.4003036415E+02          4.5000877380E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3932123072E+02          1.8491796820E+00          1.8491796820E+00          1.8491796820E+00          5.4291360691E-01          1.6917145505E+01          2.8989802314E+00          2.8989802314E+00          2.8989802314E+00          2.8989802314E+00          2.8989802314E+00          2.8989802314E+00          0.0000000000E+00          
2015-09-08                08:46:37.200              250.36570833              6008.777000               251.36570833              1441716397.200            4                         963                       1.3999777603E+02          4.5000877380E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3958351139E+02          1.8487036757E+00          1.8487036757E+00          1.8487036757E+00          5.3950839525E-01          1.6890046610E+01          2.8985978525E+00          2.8985978525E+00          2.8985978525E+00          2.8985978525E+00          2.8985978525E+00          2.8985978525E+00          0.0000000000E+00          
2015-09-08                08:46:38.325              250.36572137              6008.777313               251.36572137              1441716398.326            4                         963                       1.3997326298E+02          4.5000877380E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3955655194E+02          1.8480018566E+00          1.8480018566E+00          1.8480018566E+00          5.3447977034E-01          1.6850044332E+01          2.8980451676E+00          2.8980451676E+00          2.8980451676E+00          2.8980451676E+00          2.8980451676E+00          2.8980451676E+00          0.0000000000E+00          
2015-09-08                08:46:39.099              250.36573032              6008.777528               251.36573032              1441716399.100            4                         963                       1.3997326298E+02          4.5000877380E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3953802872E+02          1.8475193774E+00          1.8475193774E+00          1.8475193774E+00          5.3447641392E-01          1.6822588784E+01          2.8976652654E+00          2.8976652654E+00          2.8976652654E+00          2.8976652654E+00          2.8976652654E+00          2.8976652654E+00          0.0000000000E+00          
2015-09-08                08:46:39.415              250.36573398              6008.777616               251.36573398              1441716399.416            4                         963                       1.3999425595E+02          4.5000877380E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3953045680E+02          1.8473224723E+00          1.8473224723E+00          1.8473224723E+00          5.3035995845E-01          1.6811329994E+01          2.8975101665E+00          2.8975101665E+00          2.8975101665E+00          2.8975101665E+00          2.8975101665E+00          2.8975101665E+00          0.0000000000E+00          
2015-09-08                08:46:40.546              250.36574706              6008.777929               251.36574706              1441716400.546            4                         963                       1.3999531740E+02          4.5000850262E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950342547E+02          1.8475074063E+00          1.8475074063E+00          1.8475074063E+00          5.1563995286E-01          1.6771069988E+01          2.8969555504E+00          2.8969555504E+00          2.8969555504E+00          2.8969555504E+00          2.8969555504E+00          2.8969555504E+00          0.0000000000E+00          
2015-09-08                08:46:41.336              250.36575622              6008.778149               251.36575622              1441716401.337            4                         963                       1.3999531740E+02          4.5000850262E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3948452786E+02          1.8476366720E+00          1.8476366720E+00          1.8476366720E+00          5.1563668387E-01          1.6743012011E+01          2.8965673246E+00          2.8965673246E+00          2.8965673246E+00          2.8965673246E+00          2.8965673246E+00          2.8965673246E+00          0.0000000000E+00          
2015-09-08                08:46:41.974              250.36576360              6008.778326               251.36576360              1441716401.975            4                         963                       1.4000169926E+02          4.5000846863E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3946928279E+02          1.8477409568E+00          1.8477409568E+00          1.8477409568E+00          5.1434973295E-01          1.6720365712E+01          2.8962541975E+00          2.8962541975E+00          2.8962541975E+00          2.8962541975E+00          2.8962541975E+00          2.8962541975E+00          0.0000000000E+00          
2015-09-08                08:46:42.736              250.36577242              6008.778538               251.36577242              1441716402.737            4                         963                       1.4000085990E+02          4.5000846863E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3946432285E+02          1.8479058983E+00          1.8479058983E+00          1.8479058983E+00          5.1282930687E-01          1.6760765159E+01          2.8975445697E+00          2.8975445697E+00          2.8975445697E+00          2.8975445697E+00          2.8975445697E+00          2.8975445697E+00          0.0000000000E+00          
