DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                10:13:21.303              250.42594102              6010.222584               251.42594102              1441721601.304            4                         963                       1.4000808860E+02          4.5002555847E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8861027170E+02          1.8137354076E+00          1.8137354076E+00          1.8137354076E+00          3.0760849215E-01          1.2419020364E+01          2.9103511282E+00          2.9103511282E+00          2.9103511282E+00          2.9103511282E+00          2.9103511282E+00          2.9103511282E+00          0.0000000000E+00          
2015-09-08                10:13:22.075              250.42594994              6010.222799               251.42594994              1441721602.075            4                         963                       1.4000808860E+02          4.5002555847E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8881631961E+02          1.8134127637E+00          1.8134127637E+00          1.8134127637E+00          3.0759343487E-01          1.2425946847E+01          2.9084772913E+00          2.9084772913E+00          2.9084772913E+00          2.9084772913E+00          2.9084772913E+00          2.9084772913E+00          0.0000000000E+00          
2015-09-08                10:13:22.407              250.42595380              6010.222891               251.42595380              1441721602.408            4                         963                       1.4001160134E+02          4.5002555847E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8890530866E+02          1.8132734220E+00          1.8132734220E+00          1.8132734220E+00          3.0735185495E-01          1.2428935611E+01          2.9076680207E+00          2.9076680207E+00          2.9076680207E+00          2.9076680207E+00          2.9076680207E+00          2.9076680207E+00          0.0000000000E+00          
2015-09-08                10:13:23.559              250.42596713              6010.223211               251.42596713              1441721603.560            4                         963                       1.3998333659E+02          4.5002555847E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8921315855E+02          1.8130649114E+00          1.8130649114E+00          1.8130649114E+00          3.0651618813E-01          1.2439275381E+01          2.9048686227E+00          2.9048686227E+00          2.9048686227E+00          2.9048686227E+00          2.9048686227E+00          2.9048686227E+00          0.0000000000E+00          
2015-09-08                10:13:24.325              250.42597598              6010.223424               251.42597598              1441721604.325            4                         963                       1.3998333659E+02          4.5002555847E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8941757597E+02          1.8129264506E+00          1.8129264506E+00          1.8129264506E+00          3.0650129812E-01          1.2446148136E+01          2.9030098539E+00          2.9030098539E+00          2.9030098539E+00          2.9030098539E+00          2.9030098539E+00          2.9030098539E+00          0.0000000000E+00          
2015-09-08                10:13:24.960              250.42598334              6010.223600               251.42598334              1441721604.961            4                         963                       1.3998575158E+02          4.5002600578E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8958751632E+02          1.8128113253E+00          1.8128113253E+00          1.8128113253E+00          3.0764266626E-01          1.2451875847E+01          2.9014646497E+00          2.9014646497E+00          2.9014646497E+00          2.9014646497E+00          2.9014646497E+00          2.9014646497E+00          0.0000000000E+00          
2015-09-08                10:13:25.734              250.42599230              6010.223815               251.42599230              1441721605.735            4                         963                       1.4000093397E+02          4.5002616882E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8985839902E+02          1.8128432618E+00          1.8128432618E+00          1.8128432618E+00          3.0909698625E-01          1.2437440569E+01          2.9068134094E+00          2.9068134094E+00          2.9068134094E+00          2.9068134094E+00          2.9068134094E+00          2.9068134094E+00          0.0000000000E+00          
2015-09-08                10:13:26.835              250.42600505              6010.224121               251.42600505              1441721606.836            4                         963                       1.3999693660E+02          4.5002616882E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9021323711E+02          1.8128887994E+00          1.8128887994E+00          1.8128887994E+00          3.1116597059E-01          1.2416905853E+01          2.9144251265E+00          2.9144251265E+00          2.9144251265E+00          2.9144251265E+00          2.9144251265E+00          2.9144251265E+00          0.0000000000E+00          
2015-09-08                10:13:27.611              250.42601403              6010.224337               251.42601403              1441721607.612            4                         963                       1.3999693660E+02          4.5002616882E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9046340230E+02          1.8129209640E+00          1.8129209640E+00          1.8129209640E+00          3.1121639010E-01          1.2402415753E+01          2.9197916306E+00          2.9197916306E+00          2.9197916306E+00          2.9197916306E+00          2.9197916306E+00          2.9197916306E+00          0.0000000000E+00          
2015-09-08                10:13:27.937              250.42601779              6010.224427               251.42601779              1441721607.937            4                         963                       1.4002096124E+02          4.5002616882E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9056819482E+02          1.8129344331E+00          1.8129344331E+00          1.8129344331E+00          3.1193241828E-01          1.2396355454E+01          2.9220396075E+00          2.9220396075E+00          2.9220396075E+00          2.9220396075E+00          2.9220396075E+00          2.9220396075E+00          0.0000000000E+00          
2015-09-08                10:13:29.085              250.42603109              6010.224746               251.42603109              1441721609.086            4                         963                       1.3998435405E+02          4.5002610675E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9093877099E+02          1.8131511021E+00          1.8131511021E+00          1.8131511021E+00          3.1446434195E-01          1.2374930127E+01          2.9299890014E+00          2.9299890014E+00          2.9299890014E+00          2.9299890014E+00          2.9299890014E+00          2.9299890014E+00          0.0000000000E+00          
2015-09-08                10:13:29.869              250.42604016              6010.224964               251.42604016              1441721609.870            4                         963                       1.3998435405E+02          4.5002610675E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9119170004E+02          1.8132990384E+00          1.8132990384E+00          1.8132990384E+00          3.1451565125E-01          1.2360290756E+01          2.9354148588E+00          2.9354148588E+00          2.9354148588E+00          2.9354148588E+00          2.9354148588E+00          2.9354148588E+00          0.0000000000E+00          
2015-09-08                10:13:30.522              250.42604771              6010.225145               251.42604771              1441721610.522            4                         963                       1.3998319129E+02          4.5002586365E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9140208659E+02          1.8134221465E+00          1.8134221465E+00          1.8134221465E+00          3.1241336953E-01          1.2348090370E+01          2.9399282469E+00          2.9399282469E+00          2.9399282469E+00          2.9399282469E+00          2.9399282469E+00          2.9399282469E+00          0.0000000000E+00          
2015-09-08                10:13:31.276              250.42605644              6010.225354               251.42605644              1441721611.276            4                         963                       1.4000844669E+02          4.5002586365E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9158073820E+02          1.8133914713E+00          1.8133914713E+00          1.8133914713E+00          3.0991648413E-01          1.2346543107E+01          2.9378815899E+00          2.9378815899E+00          2.9378815899E+00          2.9378815899E+00          2.9378815899E+00          2.9378815899E+00          0.0000000000E+00          
2015-09-08                10:13:32.391              250.42606935              6010.225664               251.42606935              1441721612.392            4                         963                       1.4000791395E+02          4.5002586365E+01          6.0026785714E+01          4.7000000000E+01          0.0000000000E+00          4.9200459599E+02          1.8133458355E+00          1.8133458355E+00          1.8133458355E+00          3.0622252073E-01          1.2344257222E+01          2.9348482138E+00          2.9348482138E+00          2.9348482138E+00          2.9348482138E+00          2.9348482138E+00          2.9348482138E+00          0.0000000000E+00          
2015-09-08                10:13:33.190              250.42607859              6010.225886               251.42607859              1441721613.190            4                         963                       1.4000791395E+02          4.5002586365E+01          6.0026785714E+01          4.7000000000E+01          0.0000000000E+00          4.9230765704E+02          1.8133131643E+00          1.8133131643E+00          1.8133131643E+00          3.0620632470E-01          1.2342654277E+01          2.9326794545E+00          2.9326794545E+00          2.9326794545E+00          2.9326794545E+00          2.9326794545E+00          2.9326794545E+00          0.0000000000E+00          
2015-09-08                10:13:33.506              250.42608226              6010.225974               251.42608226              1441721613.507            4                         963                       1.3998731995E+02          4.5002586365E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9242804471E+02          1.8133001503E+00          1.8133001503E+00          1.8133001503E+00          3.0827334157E-01          1.2342042469E+01          2.9318179912E+00          2.9318179912E+00          2.9318179912E+00          2.9318179912E+00          2.9318179912E+00          2.9318179912E+00          0.0000000000E+00          
2015-09-08                10:13:34.645              250.42609544              6010.226291               251.42609544              1441721614.646            4                         963                       1.3999029903E+02          4.5002630996E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9286056111E+02          1.8129508487E+00          1.8129508487E+00          1.8129508487E+00          3.1569971076E-01          1.2339843912E+01          2.9287229935E+00          2.9287229935E+00          2.9287229935E+00          2.9287229935E+00          2.9287229935E+00          2.9287229935E+00          0.0000000000E+00          
2015-09-08                10:13:35.430              250.42610451              6010.226508               251.42610451              1441721615.430            4                         963                       1.3999029903E+02          4.5002630996E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9315823442E+02          1.8127105319E+00          1.8127105319E+00          1.8127105319E+00          3.1568342707E-01          1.2338268889E+01          2.9265929017E+00          2.9265929017E+00          2.9265929017E+00          2.9265929017E+00          2.9265929017E+00          2.9265929017E+00          0.0000000000E+00          
2015-09-08                10:13:36.069              250.42611192              6010.226686               251.42611192              1441721616.070            4                         963                       1.3998350159E+02          4.5002708435E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9340121587E+02          1.8125143809E+00          1.8125143809E+00          1.8125143809E+00          3.1498879177E-01          1.2336974956E+01          2.9248542116E+00          2.9248542116E+00          2.9248542116E+00          2.9248542116E+00          2.9248542116E+00          2.9248542116E+00          0.0000000000E+00          
2015-09-08                10:13:36.844              250.42612088              6010.226901               251.42612088              1441721616.844            4                         963                       1.3999552917E+02          4.5002708435E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9372186990E+02          1.8123485918E+00          1.8123485918E+00          1.8123485918E+00          3.1417933952E-01          1.2276190802E+01          2.9257531796E+00          2.9257531796E+00          2.9257531796E+00          2.9257531796E+00          2.9257531796E+00          2.9257531796E+00          0.0000000000E+00          
2015-09-08                10:13:37.973              250.42613395              6010.227215               251.42613395              1441721617.973            4                         963                       1.4002359655E+02          4.5002708435E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9394243927E+02          1.8121071360E+00          1.8121071360E+00          1.8121071360E+00          3.1299649096E-01          1.2187521055E+01          2.9270714651E+00          2.9270714651E+00          2.9270714651E+00          2.9270714651E+00          2.9270714651E+00          2.9270714651E+00          0.0000000000E+00          
2015-09-08                10:13:38.766              250.42614313              6010.227435               251.42614313              1441721618.766            4                         963                       1.4002359655E+02          4.5002708435E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9409737402E+02          1.8119375204E+00          1.8119375204E+00          1.8119375204E+00          3.1300991261E-01          1.2125250339E+01          2.9279974668E+00          2.9279974668E+00          2.9279974668E+00          2.9279974668E+00          2.9279974668E+00          2.9279974668E+00          0.0000000000E+00          
2015-09-08                10:13:39.096              250.42614696              6010.227527               251.42614696              1441721619.097            4                         963                       1.3997795105E+02          4.5002708435E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9416204478E+02          1.8118667293E+00          1.8118667293E+00          1.8118667293E+00          3.1258339790E-01          1.2099253200E+01          2.9283839943E+00          2.9283839943E+00          2.9283839943E+00          2.9283839943E+00          2.9283839943E+00          2.9283839943E+00          0.0000000000E+00          
2015-09-08                10:13:40.253              250.42616035              6010.227848               251.42616035              1441721620.254            4                         963                       1.3998483727E+02          4.5002860506E+01          6.0084140436E+01          4.7000000000E+01          0.0000000000E+00          4.9438812696E+02          1.8120129935E+00          1.8120129935E+00          1.8120129935E+00          3.1109250303E-01          1.2008381406E+01          2.9297351447E+00          2.9297351447E+00          2.9297351447E+00          2.9297351447E+00          2.9297351447E+00          2.9297351447E+00          0.0000000000E+00          
2015-09-08                10:13:41.033              250.42616937              6010.228065               251.42616937              1441721621.034            4                         963                       1.3998483727E+02          4.5002860506E+01          6.0084140436E+01          4.7000000000E+01          0.0000000000E+00          4.9454055096E+02          1.8121115842E+00          1.8121115842E+00          1.8121115842E+00          3.1110569121E-01          1.1947131777E+01          2.9306460813E+00          2.9306460813E+00          2.9306460813E+00          2.9306460813E+00          2.9306460813E+00          2.9306460813E+00          0.0000000000E+00          
2015-09-08                10:13:41.683              250.42617689              6010.228245               251.42617689              1441721621.683            4                         963                       1.4001896673E+02          4.5002891541E+01          6.0088184932E+01          2.0000000000E+00          0.0000000000E+00          4.9466738157E+02          1.8121936043E+00          1.8121936043E+00          1.8121936043E+00          3.1193970996E-01          1.1896178848E+01          2.9314040572E+00          2.9314040572E+00          2.9314040572E+00          2.9314040572E+00          2.9314040572E+00          2.9314040572E+00          0.0000000000E+00          
2015-09-08                10:13:42.447              250.42618574              6010.228458               251.42618574              1441721622.448            4                         963                       1.4002965546E+02          4.5002891541E+01          6.0095703125E+01          4.6000000000E+01          0.0000000000E+00          4.9479651471E+02          1.8122361334E+00          1.8122361334E+00          1.8122361334E+00          3.1289375103E-01          1.1976151613E+01          2.9300206405E+00          2.9300206405E+00          2.9300206405E+00          2.9300206405E+00          2.9300206405E+00          2.9300206405E+00          0.0000000000E+00          
2015-09-08                10:13:43.582              250.42619887              6010.228773               251.42619887              1441721623.582            4                         963                       1.4001828402E+02          4.5002891541E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9515462297E+02          1.8122989219E+00          1.8122989219E+00          1.8122989219E+00          3.1430930529E-01          1.2094703898E+01          2.9279654218E+00          2.9279654218E+00          2.9279654218E+00          2.9279654218E+00          2.9279654218E+00          2.9279654218E+00          0.0000000000E+00          
2015-09-08                10:13:44.377              250.42620807              6010.228994               251.42620807              1441721624.377            4                         963                       1.4001828402E+02          4.5002891541E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9540566054E+02          1.8123429594E+00          1.8123429594E+00          1.8123429594E+00          3.1429352506E-01          1.2177803818E+01          2.9265247140E+00          2.9265247140E+00          2.9265247140E+00          2.9265247140E+00          2.9265247140E+00          2.9265247140E+00          0.0000000000E+00          
2015-09-08                10:13:44.703              250.42621185              6010.229084               251.42621185              1441721624.704            4                         963                       1.3999831671E+02          4.5002752766E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9550891344E+02          1.8123610771E+00          1.8123610771E+00          1.8123610771E+00          3.1406371097E-01          1.2211981853E+01          2.9259321498E+00          2.9259321498E+00          2.9259321498E+00          2.9259321498E+00          2.9259321498E+00          2.9259321498E+00          0.0000000000E+00          
2015-09-08                10:13:45.842              250.42622503              6010.229401               251.42622503              1441721625.843            4                         963                       1.3997611264E+02          4.5002708435E+01          6.0085502421E+01          4.7000000000E+01          0.0000000000E+00          4.9586851726E+02          1.8118615852E+00          1.8118615852E+00          1.8118615852E+00          3.1326324433E-01          1.2331029572E+01          2.9238682721E+00          2.9238682721E+00          2.9238682721E+00          2.9238682721E+00          2.9238682721E+00          2.9238682721E+00          0.0000000000E+00          
2015-09-08                10:13:46.625              250.42623409              6010.229618               251.42623409              1441721626.625            4                         963                       1.3997611264E+02          4.5002708435E+01          6.0085502421E+01          4.7000000000E+01          0.0000000000E+00          4.9611539617E+02          1.8115186592E+00          1.8115186592E+00          1.8115186592E+00          3.1324774264E-01          1.2412770254E+01          2.9224513987E+00          2.9224513987E+00          2.9224513987E+00          2.9224513987E+00          2.9224513987E+00          2.9224513987E+00          0.0000000000E+00          
2015-09-08                10:13:47.273              250.42624159              6010.229798               251.42624159              1441721627.273            4                         963                       1.3999476624E+02          4.5002708435E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9631996672E+02          1.8112344705E+00          1.8112344705E+00          1.8112344705E+00          3.1523176748E-01          1.2480528254E+01          2.9212773862E+00          2.9212773862E+00          2.9212773862E+00          2.9212773862E+00          2.9212773862E+00          2.9212773862E+00          0.0000000000E+00          
2015-09-08                10:13:48.036              250.42625043              6010.230010               251.42625043              1441721628.037            4                         963                       1.4001641321E+02          4.5002708435E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9657545212E+02          1.8109373037E+00          1.8109373037E+00          1.8109373037E+00          3.1759470813E-01          1.2407943676E+01          2.9214879772E+00          2.9214879772E+00          2.9214879772E+00          2.9214879772E+00          2.9214879772E+00          2.9214879772E+00          0.0000000000E+00          
2015-09-08                10:13:49.153              250.42626334              6010.230320               251.42626334              1441721629.153            4                         963                       1.4002475685E+02          4.5002751293E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9691895064E+02          1.8105032650E+00          1.8105032650E+00          1.8105032650E+00          3.2104611552E-01          1.2301916200E+01          2.9217964310E+00          2.9217964310E+00          2.9217964310E+00          2.9217964310E+00          2.9217964310E+00          2.9217964310E+00          0.0000000000E+00          
2015-09-08                10:13:49.944              250.42627251              6010.230540               251.42627251              1441721629.945            4                         963                       1.4002475685E+02          4.5002751293E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9716272047E+02          1.8101952797E+00          1.8101952797E+00          1.8101952797E+00          3.2105487764E-01          1.2226641521E+01          2.9220153373E+00          2.9220153373E+00          2.9220153373E+00          2.9220153373E+00          2.9220153373E+00          2.9220153373E+00          0.0000000000E+00          
2015-09-08                10:13:50.269              250.42627626              6010.230630               251.42627626              1441721630.269            4                         963                       1.4001303101E+02          4.5002830505E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9726243924E+02          1.8100693306E+00          1.8100693306E+00          1.8100693306E+00          3.1855450899E-01          1.2195817198E+01          2.9221048913E+00          2.9221048913E+00          2.9221048913E+00          2.9221048913E+00          2.9221048913E+00          2.9221048913E+00          0.0000000000E+00          
2015-09-08                10:13:51.403              250.42628939              6010.230945               251.42628939              1441721631.403            4                         963                       1.4000326656E+02          4.5002830505E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9761146999E+02          1.8098746217E+00          1.8098746217E+00          1.8098746217E+00          3.0980316682E-01          1.2087932306E+01          2.9224183334E+00          2.9224183334E+00          2.9224183334E+00          2.9224183334E+00          2.9224183334E+00          2.9224183334E+00          0.0000000000E+00          
2015-09-08                10:13:52.174              250.42629831              6010.231159               251.42629831              1441721632.174            4                         963                       1.4000326656E+02          4.5002830505E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9784879008E+02          1.8097421314E+00          1.8097421314E+00          1.8097421314E+00          3.0981166230E-01          1.2014653708E+01          2.9226314417E+00          2.9226314417E+00          2.9226314417E+00          2.9226314417E+00          2.9226314417E+00          2.9226314417E+00          0.0000000000E+00          
2015-09-08                10:13:52.815              250.42630573              6010.231338               251.42630573              1441721632.815            4                         963                       1.4000244465E+02          4.5002830505E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9804609746E+02          1.8096319729E+00          1.8096319729E+00          1.8096319729E+00          3.1021999344E-01          1.1953735604E+01          2.9228086188E+00          2.9228086188E+00          2.9228086188E+00          2.9228086188E+00          2.9228086188E+00          2.9228086188E+00          0.0000000000E+00          
2015-09-08                10:13:53.581              250.42631459              6010.231550               251.42631459              1441721633.581            4                         963                       1.4000742912E+02          4.5002830505E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9828482417E+02          1.8095080485E+00          1.8095080485E+00          1.8095080485E+00          3.1070456995E-01          1.1981652630E+01          2.9233440825E+00          2.9233440825E+00          2.9233440825E+00          2.9233440825E+00          2.9233440825E+00          2.9233440825E+00          0.0000000000E+00          
2015-09-08                10:13:54.694              250.42632749              6010.231860               251.42632749              1441721634.695            4                         963                       1.3999238753E+02          4.5002784618E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9854580368E+02          1.8093279540E+00          1.8093279540E+00          1.8093279540E+00          3.1140858011E-01          1.2022250300E+01          2.9241252534E+00          2.9241252534E+00          2.9241252534E+00          2.9241252534E+00          2.9241252534E+00          2.9241252534E+00          0.0000000000E+00          
2015-09-08                10:13:55.471              250.42633648              6010.232076               251.42633648              1441721635.472            4                         963                       1.3999238753E+02          4.5002784618E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9872783677E+02          1.8092023474E+00          1.8092023474E+00          1.8092023474E+00          3.1141320856E-01          1.2050560775E+01          2.9246701270E+00          2.9246701270E+00          2.9246701270E+00          2.9246701270E+00          2.9246701270E+00          2.9246701270E+00          0.0000000000E+00          
2015-09-08                10:13:55.799              250.42634028              6010.232167               251.42634028              1441721635.800            4                         963                       1.4000807286E+02          4.5002738953E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9880467792E+02          1.8091493455E+00          1.8091493455E+00          1.8091493455E+00          3.1022495128E-01          1.2062497334E+01          2.9249001426E+00          2.9249001426E+00          2.9249001426E+00          2.9249001426E+00          2.9249001426E+00          2.9249001426E+00          0.0000000000E+00          
2015-09-08                10:13:56.954              250.42635365              6010.232487               251.42635365              1441721636.955            4                         963                       1.4000715345E+02          4.5002738953E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9907527458E+02          1.8091093807E+00          1.8091093807E+00          1.8091093807E+00          3.0604061898E-01          1.2104530174E+01          2.9257101262E+00          2.9257101262E+00          2.9257101262E+00          2.9257101262E+00          2.9257101262E+00          2.9257101262E+00          0.0000000000E+00          
2015-09-08                10:13:57.753              250.42636288              6010.232709               251.42636288              1441721637.753            4                         963                       1.4000715345E+02          4.5002738953E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9926224380E+02          1.8090817160E+00          1.8090817160E+00          1.8090817160E+00          3.0604532179E-01          1.2133605894E+01          2.9262697685E+00          2.9262697685E+00          2.9262697685E+00          2.9262697685E+00          2.9262697685E+00          2.9262697685E+00          0.0000000000E+00          
2015-09-08                10:13:58.394              250.42637031              6010.232887               251.42637031              1441721638.395            4                         963                       1.4000801499E+02          4.5002738953E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9941266905E+02          1.8090594318E+00          1.8090594318E+00          1.8090594318E+00          3.0758039940E-01          1.2157016067E+01          2.9267200175E+00          2.9267200175E+00          2.9267200175E+00          2.9267200175E+00          2.9267200175E+00          2.9267200175E+00          0.0000000000E+00          
2015-09-08                10:13:59.170              250.42637928              6010.233103               251.42637928              1441721639.170            4                         963                       1.4001179282E+02          4.5002738953E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9964797678E+02          1.8091735948E+00          1.8091735948E+00          1.8091735948E+00          3.0948665912E-01          1.2177863047E+01          2.9332013553E+00          2.9332013553E+00          2.9332013553E+00          2.9332013553E+00          2.9332013553E+00          2.9332013553E+00          0.0000000000E+00          
2015-09-08                10:14:00.306              250.42639244              6010.233419               251.42639244              1441721640.307            4                         963                       1.3999026020E+02          4.5002738953E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0015215957E+02          1.8093409576E+00          1.8093409576E+00          1.8093409576E+00          3.1228549310E-01          1.2208451796E+01          2.9427092687E+00          2.9427092687E+00          2.9427092687E+00          2.9427092687E+00          2.9427092687E+00          2.9427092687E+00          0.0000000000E+00          
2015-09-08                10:14:01.115              250.42640179              6010.233643               251.42640179              1441721641.115            4                         963                       1.3999026020E+02          4.5002738953E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0051057814E+02          1.8094600128E+00          1.8094600128E+00          1.8094600128E+00          3.1234702465E-01          1.2230166255E+01          2.9494686063E+00          2.9494686063E+00          2.9494686063E+00          2.9494686063E+00          2.9494686063E+00          2.9494686063E+00          0.0000000000E+00          
2015-09-08                10:14:01.446              250.42640563              6010.233735               251.42640563              1441721641.446            4                         963                       1.4000215229E+02          4.5002738953E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0065743846E+02          1.8095087904E+00          1.8095087904E+00          1.8095087904E+00          3.1315426415E-01          1.2239071065E+01          2.9522382192E+00          2.9522382192E+00          2.9522382192E+00          2.9522382192E+00          2.9522382192E+00          2.9522382192E+00          0.0000000000E+00          
2015-09-08                10:14:02.582              250.42641878              6010.234051               251.42641878              1441721642.583            4                         963                       1.3999141883E+02          4.5002738953E+01          6.0163135593E+01          4.7000000000E+01          0.0000000000E+00          5.0116203870E+02          1.8094905644E+00          1.8094905644E+00          1.8094905644E+00          3.1592778648E-01          1.2269659311E+01          2.9617547413E+00          2.9617547413E+00          2.9617547413E+00          2.9617547413E+00          2.9617547413E+00          2.9617547413E+00          0.0000000000E+00          
2015-09-08                10:14:03.348              250.42642765              6010.234264               251.42642765              1441721643.349            4                         963                       1.3999141883E+02          4.5002738953E+01          6.0163135593E+01          4.7000000000E+01          0.0000000000E+00          5.0150210548E+02          1.8094783712E+00          1.8094783712E+00          1.8094783712E+00          3.1598657443E-01          1.2290244928E+01          2.9681684733E+00          2.9681684733E+00          2.9681684733E+00          2.9681684733E+00          2.9681684733E+00          2.9681684733E+00          0.0000000000E+00          
2015-09-08                10:14:04.000              250.42643519              6010.234444               251.42643519              1441721644.000            4                         963                       1.4001347074E+02          4.5002760900E+01          6.0164597603E+01          2.0000000000E+00          0.0000000000E+00          5.0179120059E+02          1.8094679915E+00          1.8094679915E+00          1.8094679915E+00          3.1882725570E-01          1.2307773569E+01          2.9736208418E+00          2.9736208418E+00          2.9736208418E+00          2.9736208418E+00          2.9736208418E+00          2.9736208418E+00          0.0000000000E+00          
2015-09-08                10:14:04.780              250.42644422              6010.234661               251.42644422              1441721644.781            4                         963                       1.4000062561E+02          4.5002891541E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0202684803E+02          1.8091648629E+00          1.8091648629E+00          1.8091648629E+00          3.2212330765E-01          1.2350651622E+01          2.9679341616E+00          2.9679341616E+00          2.9679341616E+00          2.9679341616E+00          2.9679341616E+00          2.9679341616E+00          0.0000000000E+00          
2015-09-08                10:14:05.937              250.42645760              6010.234983               251.42645760              1441721645.937            4                         963                       1.4000531098E+02          4.5002891541E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0231470222E+02          1.8087164267E+00          1.8087164267E+00          1.8087164267E+00          3.2700023307E-01          1.2414116114E+01          2.9595215248E+00          2.9595215248E+00          2.9595215248E+00          2.9595215248E+00          2.9595215248E+00          2.9595215248E+00          0.0000000000E+00          
2015-09-08                10:14:06.717              250.42646663              6010.235199               251.42646663              1441721646.717            4                         963                       1.4000531098E+02          4.5002891541E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0250888914E+02          1.8084140087E+00          1.8084140087E+00          1.8084140087E+00          3.2694756808E-01          1.2456897973E+01          2.9538470769E+00          2.9538470769E+00          2.9538470769E+00          2.9538470769E+00          2.9538470769E+00          2.9538470769E+00          0.0000000000E+00          
2015-09-08                10:14:07.049              250.42647047              6010.235291               251.42647047              1441721647.049            4                         963                       1.4000470180E+02          4.5002891541E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0259152702E+02          1.8082853753E+00          1.8082853753E+00          1.8082853753E+00          3.2340335210E-01          1.2475065323E+01          2.9514322641E+00          2.9514322641E+00          2.9514322641E+00          2.9514322641E+00          2.9514322641E+00          2.9514322641E+00          0.0000000000E+00          
2015-09-08                10:14:08.213              250.42648396              6010.235615               251.42648396              1441721648.214            4                         963                       1.4001115709E+02          4.5002891541E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0288147900E+02          1.8080269157E+00          1.8080269157E+00          1.8080269157E+00          3.1096905753E-01          1.2538815400E+01          2.9429607904E+00          2.9429607904E+00          2.9429607904E+00          2.9429607904E+00          2.9429607904E+00          2.9429607904E+00          0.0000000000E+00          
