DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                12:01:09.346              250.50080263              6012.019263               251.50080263              1441728069.347            4                         963                       1.3999901317E+02          4.4999002360E+01          6.0848668281E+01          4.7000000000E+01          0.0000000000E+00          4.6060768373E+02          1.8564090910E+00          1.8564090910E+00          1.8564090910E+00          3.1038072770E-01          1.2437189419E+01          3.0685628474E+00          3.0685628474E+00          3.0685628474E+00          3.0685628474E+00          3.0685628474E+00          3.0685628474E+00          0.0000000000E+00          
2015-09-08                12:01:10.117              250.50081154              6012.019477               251.50081154              1441728070.117            4                         963                       1.3999901317E+02          4.4999002360E+01          6.0848668281E+01          4.7000000000E+01          0.0000000000E+00          4.6069224958E+02          1.8567101639E+00          1.8567101639E+00          1.8567101639E+00          3.1037949394E-01          1.2518804015E+01          3.0689343152E+00          3.0689343152E+00          3.0689343152E+00          3.0689343152E+00          3.0689343152E+00          3.0689343152E+00          0.0000000000E+00          
2015-09-08                12:01:10.759              250.50081898              6012.019656               251.50081898              1441728070.760            4                         963                       1.4000004975E+02          4.4999076843E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6076287073E+02          1.8569615639E+00          1.8569615639E+00          1.8569615639E+00          3.1135382770E-01          1.2586969209E+01          3.0692445196E+00          3.0692445196E+00          3.0692445196E+00          3.0692445196E+00          3.0692445196E+00          3.0692445196E+00          0.0000000000E+00          
2015-09-08                12:01:11.525              250.50082784              6012.019868               251.50082784              1441728071.525            4                         963                       1.3999517091E+02          4.4999076843E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6087559061E+02          1.8573445132E+00          1.8573445132E+00          1.8573445132E+00          3.1255214205E-01          1.2536303268E+01          3.0730471078E+00          3.0730471078E+00          3.0730471078E+00          3.0730471078E+00          3.0730471078E+00          3.0730471078E+00          0.0000000000E+00          
2015-09-08                12:01:12.640              250.50084074              6012.020178               251.50084074              1441728072.640            4                         963                       1.4000401088E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6104834991E+02          1.8579027520E+00          1.8579027520E+00          1.8579027520E+00          3.1429908825E-01          1.2462457053E+01          3.0785904212E+00          3.0785904212E+00          3.0785904212E+00          3.0785904212E+00          3.0785904212E+00          3.0785904212E+00          0.0000000000E+00          
2015-09-08                12:01:13.428              250.50084987              6012.020397               251.50084987              1441728073.429            4                         963                       1.4000401088E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6117062402E+02          1.8582978663E+00          1.8582978663E+00          1.8582978663E+00          3.1433837148E-01          1.2410187385E+01          3.0825138712E+00          3.0825138712E+00          3.0825138712E+00          3.0825138712E+00          3.0825138712E+00          3.0825138712E+00          0.0000000000E+00          
2015-09-08                12:01:13.762              250.50085373              6012.020489               251.50085373              1441728073.762            4                         963                       1.4000591463E+02          4.4999076843E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6122224019E+02          1.8584646202E+00          1.8584646202E+00          1.8584646202E+00          3.1560794165E-01          1.2388141838E+01          3.0841699924E+00          3.0841699924E+00          3.0841699924E+00          3.0841699924E+00          3.0841699924E+00          3.0841699924E+00          0.0000000000E+00          
2015-09-08                12:01:14.904              250.50086696              6012.020807               251.50086696              1441728074.905            4                         963                       1.3999235283E+02          4.4999046252E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6139942903E+02          1.8587993290E+00          1.8587993290E+00          1.8587993290E+00          3.1996623863E-01          1.2312471759E+01          3.0898554954E+00          3.0898554954E+00          3.0898554954E+00          3.0898554954E+00          3.0898554954E+00          3.0898554954E+00          0.0000000000E+00          
2015-09-08                12:01:15.677              250.50087589              6012.021021               251.50087589              1441728075.677            4                         963                       1.3999235283E+02          4.4999046252E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6151912636E+02          1.8590254978E+00          1.8590254978E+00          1.8590254978E+00          3.2000509717E-01          1.2261328153E+01          3.0936964315E+00          3.0936964315E+00          3.0936964315E+00          3.0936964315E+00          3.0936964315E+00          3.0936964315E+00          0.0000000000E+00          
2015-09-08                12:01:16.315              250.50088329              6012.021199               251.50088329              1441728076.316            4                         963                       1.3998930949E+02          4.4999015808E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6161822246E+02          1.8592127073E+00          1.8592127073E+00          1.8592127073E+00          3.2138862095E-01          1.2219011768E+01          3.0968761747E+00          3.0968761747E+00          3.0968761747E+00          3.0968761747E+00          3.0968761747E+00          3.0968761747E+00          0.0000000000E+00          
2015-09-08                12:01:17.073              250.50089206              6012.021409               251.50089206              1441728077.074            4                         963                       1.3999301624E+02          4.4999015808E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6168005615E+02          1.8592722077E+00          1.8592722077E+00          1.8592722077E+00          3.2296876963E-01          1.2179310067E+01          3.0940016823E+00          3.0940016823E+00          3.0940016823E+00          3.0940016823E+00          3.0940016823E+00          3.0940016823E+00          0.0000000000E+00          
2015-09-08                12:01:18.168              250.50090473              6012.021714               251.50090473              1441728078.169            4                         963                       1.4000317198E+02          4.4999015808E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6171144370E+02          1.8593582597E+00          1.8593582597E+00          1.8593582597E+00          3.2525065457E-01          1.2121955813E+01          3.0898515324E+00          3.0898515324E+00          3.0898515324E+00          3.0898515324E+00          3.0898515324E+00          3.0898515324E+00          0.0000000000E+00          
2015-09-08                12:01:18.940              250.50091367              6012.021928               251.50091367              1441728078.941            4                         963                       1.4000317198E+02          4.4999015808E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6173357010E+02          1.8594189636E+00          1.8594189636E+00          1.8594189636E+00          3.2522690670E-01          1.2081500168E+01          3.0869260679E+00          3.0869260679E+00          3.0869260679E+00          3.0869260679E+00          3.0869260679E+00          3.0869260679E+00          0.0000000000E+00          
2015-09-08                12:01:19.259              250.50091735              6012.022016               251.50091735              1441728079.259            4                         963                       1.3998779152E+02          4.4999015808E+01          6.0905921053E+01          2.5000000000E+01          0.0000000000E+00          4.6174267890E+02          1.8594440147E+00          1.8594440147E+00          1.8594440147E+00          3.2274753224E-01          1.2064806162E+01          3.0857211366E+00          3.0857211366E+00          3.0857211366E+00          3.0857211366E+00          3.0857211366E+00          3.0857211366E+00          0.0000000000E+00          
2015-09-08                12:01:20.410              250.50093067              6012.022336               251.50093067              1441728080.410            4                         963                       1.3999614041E+02          4.4999151401E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6177561393E+02          1.8588298587E+00          1.8588298587E+00          1.8588298587E+00          3.1377431780E-01          1.2004381584E+01          3.0813604605E+00          3.0813604605E+00          3.0813604605E+00          3.0813604605E+00          3.0813604605E+00          3.0813604605E+00          0.0000000000E+00          
2015-09-08                12:01:21.197              250.50093978              6012.022555               251.50093978              1441728081.197            4                         963                       1.3999614041E+02          4.4999151401E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6179814890E+02          1.8584098695E+00          1.8584098695E+00          1.8584098695E+00          3.1375070818E-01          1.1963139421E+01          3.0783793456E+00          3.0783793456E+00          3.0783793456E+00          3.0783793456E+00          3.0783793456E+00          3.0783793456E+00          0.0000000000E+00          
2015-09-08                12:01:21.832              250.50094713              6012.022731               251.50094713              1441728081.832            4                         963                       1.3999650987E+02          4.4999168396E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6181633109E+02          1.8580710369E+00          1.8580710369E+00          1.8580710369E+00          3.1321708004E-01          1.1929856532E+01          3.0759743031E+00          3.0759743031E+00          3.0759743031E+00          3.0759743031E+00          3.0759743031E+00          3.0759743031E+00          0.0000000000E+00          
2015-09-08                12:01:22.588              250.50095588              6012.022941               251.50095588              1441728082.588            4                         963                       1.4000617584E+02          4.4999168396E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6185080576E+02          1.8577050274E+00          1.8577050274E+00          1.8577050274E+00          3.1258995279E-01          1.1975734532E+01          3.0746390821E+00          3.0746390821E+00          3.0746390821E+00          3.0746390821E+00          3.0746390821E+00          3.0746390821E+00          0.0000000000E+00          
2015-09-08                12:01:23.707              250.50096883              6012.023252               251.50096883              1441728083.707            4                         963                       1.4002257835E+02          4.4999168396E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6198703223E+02          1.8571631702E+00          1.8571631702E+00          1.8571631702E+00          3.1166248554E-01          1.2043643507E+01          3.0726604974E+00          3.0726604974E+00          3.0726604974E+00          3.0726604974E+00          3.0726604974E+00          3.0726604974E+00          0.0000000000E+00          
2015-09-08                12:01:24.493              250.50097794              6012.023471               251.50097794              1441728084.494            4                         963                       1.4002257835E+02          4.4999168396E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6208283774E+02          1.8567820864E+00          1.8567820864E+00          1.8567820864E+00          3.1164793409E-01          1.2091411987E+01          3.0712690558E+00          3.0712690558E+00          3.0712690558E+00          3.0712690558E+00          3.0712690558E+00          3.0712690558E+00          0.0000000000E+00          
2015-09-08                12:01:24.815              250.50098166              6012.023560               251.50098166              1441728084.815            4                         963                       1.4000343740E+02          4.4999079734E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6212191764E+02          1.8566266233E+00          1.8566266233E+00          1.8566266233E+00          3.1341115535E-01          1.2110916935E+01          3.0707015429E+00          3.0707015429E+00          3.0707015429E+00          3.0707015429E+00          3.0707015429E+00          3.0707015429E+00          0.0000000000E+00          
2015-09-08                12:01:25.987              250.50099523              6012.023886               251.50099523              1441728085.988            4                         963                       1.4000122491E+02          4.4999076843E+01          6.0937046005E+01          4.7000000000E+01          0.0000000000E+00          4.6226476994E+02          1.8570849185E+00          1.8570849185E+00          1.8570849185E+00          3.1985407003E-01          1.2182193009E+01          3.0686278632E+00          3.0686278632E+00          3.0686278632E+00          3.0686278632E+00          3.0686278632E+00          3.0686278632E+00          0.0000000000E+00          
2015-09-08                12:01:26.765              250.50100422              6012.024101               251.50100422              1441728086.765            4                         963                       1.4000122491E+02          4.4999076843E+01          6.0937046005E+01          4.7000000000E+01          0.0000000000E+00          4.6235938095E+02          1.8573885615E+00          1.8573885615E+00          1.8573885615E+00          3.1983953815E-01          1.2229355172E+01          3.0672543619E+00          3.0672543619E+00          3.0672543619E+00          3.0672543619E+00          3.0672543619E+00          3.0672543619E+00          0.0000000000E+00          
2015-09-08                12:01:27.410              250.50101169              6012.024281               251.50101169              1441728087.410            4                         963                       1.3998971997E+02          4.4999076843E+01          6.0916523973E+01          2.0000000000E+00          0.0000000000E+00          4.6243792095E+02          1.8576405753E+00          1.8576405753E+00          1.8576405753E+00          3.2194462119E-01          1.2268530644E+01          3.0661142633E+00          3.0661142633E+00          3.0661142633E+00          3.0661142633E+00          3.0661142633E+00          3.0661142633E+00          0.0000000000E+00          
2015-09-08                12:01:28.177              250.50102058              6012.024494               251.50102058              1441728088.178            4                         963                       1.3998920441E+02          4.4999076843E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6256450882E+02          1.8580369257E+00          1.8580369257E+00          1.8580369257E+00          3.2449117756E-01          1.2250810712E+01          3.0686976240E+00          3.0686976240E+00          3.0686976240E+00          3.0686976240E+00          3.0686976240E+00          3.0686976240E+00          0.0000000000E+00          
2015-09-08                12:01:29.308              250.50103366              6012.024808               251.50103366              1441728089.308            4                         963                       1.4003546937E+02          4.4999065316E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6272942560E+02          1.8586201930E+00          1.8586201930E+00          1.8586201930E+00          3.2823832344E-01          1.2224737851E+01          3.0724998344E+00          3.0724998344E+00          3.0724998344E+00          3.0724998344E+00          3.0724998344E+00          3.0724998344E+00          0.0000000000E+00          
2015-09-08                12:01:30.082              250.50104263              6012.025023               251.50104263              1441728090.083            4                         963                       1.4003546937E+02          4.4999065316E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6284254284E+02          1.8590203106E+00          1.8590203106E+00          1.8590203106E+00          3.2826430056E-01          1.2206825485E+01          3.0751079385E+00          3.0751079385E+00          3.0751079385E+00          3.0751079385E+00          3.0751079385E+00          3.0751079385E+00          0.0000000000E+00          
2015-09-08                12:01:30.405              250.50104637              6012.025113               251.50104637              1441728090.406            4                         963                       1.4002439880E+02          4.4998985291E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6288968471E+02          1.8591871298E+00          1.8591871298E+00          1.8591871298E+00          3.2550511851E-01          1.2199326829E+01          3.0761950242E+00          3.0761950242E+00          3.0761950242E+00          3.0761950242E+00          3.0761950242E+00          3.0761950242E+00          0.0000000000E+00          
2015-09-08                12:01:31.555              250.50105968              6012.025432               251.50105968              1441728091.556            4                         963                       1.3999907948E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6305751561E+02          1.8591773143E+00          1.8591773143E+00          1.8591773143E+00          3.1568049542E-01          1.2172628249E+01          3.0800659034E+00          3.0800659034E+00          3.0800659034E+00          3.0800659034E+00          3.0800659034E+00          3.0800659034E+00          0.0000000000E+00          
2015-09-08                12:01:32.336              250.50106872              6012.025649               251.50106872              1441728092.337            4                         963                       1.3999907948E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6317152711E+02          1.8591705359E+00          1.8591705359E+00          1.8591705359E+00          3.1570606607E-01          1.2154576814E+01          3.0826951343E+00          3.0826951343E+00          3.0826951343E+00          3.0826951343E+00          3.0826951343E+00          3.0826951343E+00          0.0000000000E+00          
2015-09-08                12:01:32.986              250.50107624              6012.025830               251.50107624              1441728092.987            4                         963                       1.3998086846E+02          4.4998985291E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6326642761E+02          1.8591648831E+00          1.8591648831E+00          1.8591648831E+00          3.1665897608E-01          1.2139564391E+01          3.0848836016E+00          3.0848836016E+00          3.0848836016E+00          3.0848836016E+00          3.0848836016E+00          3.0848836016E+00          0.0000000000E+00          
2015-09-08                12:01:33.766              250.50108525              6012.026046               251.50108525              1441728093.766            4                         963                       1.3999725342E+02          4.4998985291E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6335883624E+02          1.8590960646E+00          1.8590960646E+00          1.8590960646E+00          3.1777367902E-01          1.2191844297E+01          3.0849689329E+00          3.0849689329E+00          3.0849689329E+00          3.0849689329E+00          3.0849689329E+00          3.0849689329E+00          0.0000000000E+00          
2015-09-08                12:01:34.884              250.50109821              6012.026357               251.50109821              1441728094.885            4                         963                       1.4000506015E+02          4.4999079282E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6343449757E+02          1.8589972983E+00          1.8589972983E+00          1.8589972983E+00          3.1937442494E-01          1.2266940625E+01          3.0850931160E+00          3.0850931160E+00          3.0850931160E+00          3.0850931160E+00          3.0850931160E+00          3.0850931160E+00          0.0000000000E+00          
2015-09-08                12:01:35.670              250.50110729              6012.026575               251.50110729              1441728095.670            4                         963                       1.4000506015E+02          4.4999079282E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6348757304E+02          1.8589280320E+00          1.8589280320E+00          1.8589280320E+00          3.1937226147E-01          1.2319608640E+01          3.0851802337E+00          3.0851802337E+00          3.0851802337E+00          3.0851802337E+00          3.0851802337E+00          3.0851802337E+00          0.0000000000E+00          
2015-09-08                12:01:35.997              250.50111109              6012.026666               251.50111109              1441728095.998            4                         963                       1.3999902874E+02          4.4999168396E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6350974331E+02          1.8588991411E+00          1.8588991411E+00          1.8588991411E+00          3.1655499506E-01          1.2341581353E+01          3.0852166355E+00          3.0852166355E+00          3.0852166355E+00          3.0852166355E+00          3.0852166355E+00          3.0852166355E+00          0.0000000000E+00          
2015-09-08                12:01:37.168              250.50112464              6012.026991               251.50112464              1441728097.169            4                         963                       1.4002432114E+02          4.4999168396E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6358890967E+02          1.8591028727E+00          1.8591028727E+00          1.8591028727E+00          3.0649699415E-01          1.2420026913E+01          3.0853465949E+00          3.0853465949E+00          3.0853465949E+00          3.0853465949E+00          3.0853465949E+00          3.0853465949E+00          0.0000000000E+00          
2015-09-08                12:01:37.957              250.50113376              6012.027210               251.50113376              1441728097.957            4                         963                       1.4002432114E+02          4.4999168396E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364219895E+02          1.8592398474E+00          1.8592398474E+00          1.8592398474E+00          3.0649481119E-01          1.2472896406E+01          3.0854340466E+00          3.0854340466E+00          3.0854340466E+00          3.0854340466E+00          3.0854340466E+00          3.0854340466E+00          0.0000000000E+00          
2015-09-08                12:01:38.609              250.50114132              6012.027392               251.50114132              1441728098.610            4                         963                       1.3999999629E+02          4.4999168396E+01          6.0974529110E+01          2.0000000000E+00          0.0000000000E+00          4.6368636864E+02          1.8593532796E+00          1.8593532796E+00          1.8593532796E+00          3.1070734608E-01          1.2516758878E+01          3.0855065151E+00          3.0855065151E+00          3.0855065151E+00          3.0855065151E+00          3.0855065151E+00          3.0855065151E+00          0.0000000000E+00          
2015-09-08                12:01:39.390              250.50115035              6012.027608               251.50115035              1441728099.390            4                         963                       1.4000455221E+02          4.4999173482E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6373617255E+02          1.8594802163E+00          1.8594802163E+00          1.8594802163E+00          3.1574179954E-01          1.2480155372E+01          3.0852441669E+00          3.0852441669E+00          3.0852441669E+00          3.0852441669E+00          3.0852441669E+00          3.0852441669E+00          0.0000000000E+00          
2015-09-08                12:01:40.540              250.50116367              6012.027928               251.50116367              1441728100.541            4                         963                       1.3999410146E+02          4.4999229431E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6390941883E+02          1.8596673728E+00          1.8596673728E+00          1.8596673728E+00          3.2317160088E-01          1.2426144376E+01          3.0848542311E+00          3.0848542311E+00          3.0848542311E+00          3.0848542311E+00          3.0848542311E+00          3.0848542311E+00          0.0000000000E+00          
2015-09-08                12:01:41.322              250.50117272              6012.028145               251.50117272              1441728101.323            4                         963                       1.3999410146E+02          4.4999229431E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6402711086E+02          1.8597946190E+00          1.8597946190E+00          1.8597946190E+00          3.2317261345E-01          1.2389388248E+01          3.0845893107E+00          3.0845893107E+00          3.0845893107E+00          3.0845893107E+00          3.0845893107E+00          3.0845893107E+00          0.0000000000E+00          
2015-09-08                12:01:41.641              250.50117640              6012.028234               251.50117640              1441728101.641            4                         963                       1.4000975406E+02          4.4999229431E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6407496697E+02          1.8598463867E+00          1.8598463867E+00          1.8598463867E+00          3.2188628647E-01          1.2374425942E+01          3.0844815823E+00          3.0844815823E+00          3.0844815823E+00          3.0844815823E+00          3.0844815823E+00          3.0844815823E+00          0.0000000000E+00          
2015-09-08                12:01:42.785              250.50118964              6012.028551               251.50118964              1441728102.785            4                         963                       1.3997517705E+02          4.4999229431E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6424712245E+02          1.8599415186E+00          1.8599415186E+00          1.8599415186E+00          3.1725878247E-01          1.2320599193E+01          3.0840940355E+00          3.0840940355E+00          3.0840940355E+00          3.0840940355E+00          3.0840940355E+00          3.0840940355E+00          0.0000000000E+00          
2015-09-08                12:01:43.555              250.50119856              6012.028766               251.50119856              1441728103.556            4                         963                       1.3997517705E+02          4.4999229431E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6436315273E+02          1.8600055758E+00          1.8600055758E+00          1.8600055758E+00          3.1725980529E-01          1.2284360036E+01          3.0838328510E+00          3.0838328510E+00          3.0838328510E+00          3.0838328510E+00          3.0838328510E+00          3.0838328510E+00          0.0000000000E+00          
2015-09-08                12:01:44.180              250.50120579              6012.028939               251.50120579              1441728104.180            4                         963                       1.3999411983E+02          4.4999229431E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6445705850E+02          1.8600574291E+00          1.8600574291E+00          1.8600574291E+00          3.1673578895E-01          1.2255023992E+01          3.0836214667E+00          3.0836214667E+00          3.0836214667E+00          3.0836214667E+00          3.0836214667E+00          3.0836214667E+00          0.0000000000E+00          
2015-09-08                12:01:44.954              250.50121476              6012.029154               251.50121476              1441728104.955            4                         963                       1.4000242138E+02          4.4999247869E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6457565048E+02          1.8601275272E+00          1.8601275272E+00          1.8601275272E+00          3.1608752789E-01          1.2211431478E+01          3.0835918371E+00          3.0835918371E+00          3.0835918371E+00          3.0835918371E+00          3.0835918371E+00          3.0835918371E+00          0.0000000000E+00          
2015-09-08                12:01:46.101              250.50122803              6012.029473               251.50122803              1441728106.102            4                         963                       1.4003111334E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6463371277E+02          1.8602314549E+00          1.8602314549E+00          1.8602314549E+00          3.1512710912E-01          1.2146911451E+01          3.0835512939E+00          3.0835512939E+00          3.0835512939E+00          3.0835512939E+00          3.0835512939E+00          3.0835512939E+00          0.0000000000E+00          
2015-09-08                12:01:46.903              250.50123730              6012.029695               251.50123730              1441728106.903            4                         963                       1.4003111334E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6467426171E+02          1.8603040199E+00          1.8603040199E+00          1.8603040199E+00          3.1513012447E-01          1.2101862394E+01          3.0835229806E+00          3.0835229806E+00          3.0835229806E+00          3.0835229806E+00          3.0835229806E+00          3.0835229806E+00          0.0000000000E+00          
2015-09-08                12:01:47.234              250.50124115              6012.029787               251.50124115              1441728107.235            4                         963                       1.4004301453E+02          4.4999259949E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6469106820E+02          1.8603340991E+00          1.8603340991E+00          1.8603340991E+00          3.1500481318E-01          1.2083188857E+01          3.0835112453E+00          3.0835112453E+00          3.0835112453E+00          3.0835112453E+00          3.0835112453E+00          3.0835112453E+00          0.0000000000E+00          
2015-09-08                12:01:48.401              250.50125465              6012.030112               251.50125465              1441728108.402            4                         963                       1.3999758786E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6475013630E+02          1.8602884551E+00          1.8602884551E+00          1.8602884551E+00          3.1456432978E-01          1.2017550103E+01          3.0834699951E+00          3.0834699951E+00          3.0834699951E+00          3.0834699951E+00          3.0834699951E+00          3.0834699951E+00          0.0000000000E+00          
2015-09-08                12:01:49.171              250.50126356              6012.030326               251.50126356              1441728109.172            4                         963                       1.3999758786E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6478911075E+02          1.8602583334E+00          1.8602583334E+00          1.8602583334E+00          3.1456722394E-01          1.1974244422E+01          3.0834427776E+00          3.0834427776E+00          3.0834427776E+00          3.0834427776E+00          3.0834427776E+00          3.0834427776E+00          0.0000000000E+00          
2015-09-08                12:01:49.826              250.50127115              6012.030507               251.50127115              1441728109.827            4                         963                       1.3999378920E+02          4.4999259949E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6482226979E+02          1.8602326676E+00          1.8602326676E+00          1.8602326676E+00          3.1692989058E-01          1.1937434794E+01          3.0834196244E+00          3.0834196244E+00          3.0834196244E+00          3.0834196244E+00          3.0834196244E+00          3.0834196244E+00          0.0000000000E+00          
2015-09-08                12:01:50.605              250.50128015              6012.030724               251.50128015              1441728110.605            4                         963                       1.4000012827E+02          4.4999259949E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6486768231E+02          1.8602196469E+00          1.8602196469E+00          1.8602196469E+00          3.1974130064E-01          1.1915248578E+01          3.0841055909E+00          3.0841055909E+00          3.0841055909E+00          3.0841055909E+00          3.0841055909E+00          3.0841055909E+00          0.0000000000E+00          
2015-09-08                12:01:51.730              250.50129317              6012.031036               251.50129317              1441728111.730            4                         963                       1.4001292309E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6508112332E+02          1.8602005895E+00          1.8602005895E+00          1.8602005895E+00          3.2380801738E-01          1.1883170874E+01          3.0850933854E+00          3.0850933854E+00          3.0850933854E+00          3.0850933854E+00          3.0850933854E+00          3.0850933854E+00          0.0000000000E+00          
2015-09-08                12:01:52.519              250.50130231              6012.031256               251.50130231              1441728112.520            4                         963                       1.4001292309E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6523100455E+02          1.8601872588E+00          1.8601872588E+00          1.8601872588E+00          3.2381706249E-01          1.1860611039E+01          3.0857870648E+00          3.0857870648E+00          3.0857870648E+00          3.0857870648E+00          3.0857870648E+00          3.0857870648E+00          0.0000000000E+00          
2015-09-08                12:01:52.845              250.50130609              6012.031346               251.50130609              1441728112.846            4                         963                       1.4001069994E+02          4.4999259949E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6529284895E+02          1.8601818084E+00          1.8601818084E+00          1.8601818084E+00          3.2103226495E-01          1.1851268076E+01          3.0860733248E+00          3.0860733248E+00          3.0860733248E+00          3.0860733248E+00          3.0860733248E+00          3.0860733248E+00          0.0000000000E+00          
2015-09-08                12:01:53.990              250.50131934              6012.031664               251.50131934              1441728113.991            4                         963                       1.3999209765E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6551007360E+02          1.8602625098E+00          1.8602625098E+00          1.8602625098E+00          3.1125107988E-01          1.1818453165E+01          3.0870787778E+00          3.0870787778E+00          3.0870787778E+00          3.0870787778E+00          3.0870787778E+00          3.0870787778E+00          0.0000000000E+00          
2015-09-08                12:01:54.773              250.50132839              6012.031881               251.50132839              1441728114.773            4                         963                       1.3999209765E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6565845173E+02          1.8603175070E+00          1.8603175070E+00          1.8603175070E+00          3.1125988160E-01          1.1796121849E+01          3.0877654965E+00          3.0877654965E+00          3.0877654965E+00          3.0877654965E+00          3.0877654965E+00          3.0877654965E+00          0.0000000000E+00          
2015-09-08                12:01:55.440              250.50133611              6012.032067               251.50133611              1441728115.440            4                         963                       1.3998029359E+02          4.4999379929E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6578501342E+02          1.8603644115E+00          1.8603644115E+00          1.8603644115E+00          3.1160831330E-01          1.1777078640E+01          3.0883512446E+00          3.0883512446E+00          3.0883512446E+00          3.0883512446E+00          3.0883512446E+00          3.0883512446E+00          0.0000000000E+00          
2015-09-08                12:01:56.220              250.50134514              6012.032283               251.50134514              1441728116.220            4                         963                       1.4001654053E+02          4.4999382019E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6592499740E+02          1.8603960411E+00          1.8603960411E+00          1.8603960411E+00          3.1200454741E-01          1.1797675301E+01          3.0880869930E+00          3.0880869930E+00          3.0880869930E+00          3.0880869930E+00          3.0880869930E+00          3.0880869930E+00          0.0000000000E+00          
