DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                03:09:07.592              226.13133787              5427.152109               227.13133787              1439622547.592            0                         963                       1.3998783302E+02          4.5000297546E+01          5.4455205811E+01          4.7000000000E+01          0.0000000000E+00          4.2823773116E+02          1.8632482038E+00          1.8632482038E+00          1.8632482038E+00          3.2346040608E-01          3.7607698738E+00          2.6767775087E+00          2.6767775087E+00          2.6767775087E+00          2.6767775087E+00          2.6767775087E+00          2.6767775087E+00          0.0000000000E+00          
2015-08-15                03:09:07.911              226.13134157              5427.152198               227.13134157              1439622547.912            0                         963                       1.3998658030E+02          4.5000297546E+01          5.4448684211E+01          2.5000000000E+01          0.0000000000E+00          4.2819822977E+02          1.8632501958E+00          1.8632501958E+00          1.8632501958E+00          3.2029620798E-01          3.7116453768E+00          2.6762323260E+00          2.6762323260E+00          2.6762323260E+00          2.6762323260E+00          2.6762323260E+00          2.6762323260E+00          0.0000000000E+00          
2015-08-15                03:09:09.055              226.13135481              5427.152516               227.13135481              1439622549.056            0                         963                       1.3999336368E+02          4.5000319419E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2805697075E+02          1.8622930336E+00          1.8622930336E+00          1.8622930336E+00          3.0898466007E-01          3.5360243695E+00          2.6742834158E+00          2.6742834158E+00          2.6742834158E+00          2.6742834158E+00          2.6742834158E+00          2.6742834158E+00          0.0000000000E+00          
2015-08-15                03:09:09.836              226.13136385              5427.152732               227.13136385              1439622549.837            0                         963                       1.3999336368E+02          4.5000319419E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2796055876E+02          1.8616394768E+00          1.8616394768E+00          1.8616394768E+00          3.0897893180E-01          3.4162225441E+00          2.6729530139E+00          2.6729530139E+00          2.6729530139E+00          2.6729530139E+00          2.6729530139E+00          2.6729530139E+00          0.0000000000E+00          
2015-08-15                03:09:10.503              226.13137156              5427.152918               227.13137156              1439622550.503            0                         963                       1.3999968155E+02          4.5000419617E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2787836033E+02          1.8610820726E+00          1.8610820726E+00          1.8610820726E+00          3.1456149896E-01          3.3141287443E+00          2.6718185763E+00          2.6718185763E+00          2.6718185763E+00          2.6718185763E+00          2.6718185763E+00          2.6718185763E+00          0.0000000000E+00          
2015-08-15                03:09:11.296              226.13138075              5427.153138               227.13138075              1439622551.297            0                         963                       1.3998793411E+02          4.5000419617E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2778044520E+02          1.8604177436E+00          1.8604177436E+00          1.8604177436E+00          3.2120798210E-01          3.3422003636E+00          2.6704721037E+00          2.6704721037E+00          2.6704721037E+00          2.6704721037E+00          2.6704721037E+00          2.6704721037E+00          0.0000000000E+00          
2015-08-15                03:09:12.430              226.13139387              5427.153453               227.13139387              1439622552.430            0                         963                       1.4001959997E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761679090E+02          1.8594698591E+00          1.8594698591E+00          1.8594698591E+00          3.3069143479E-01          3.3822565829E+00          2.6685515712E+00          2.6685515712E+00          2.6685515712E+00          2.6685515712E+00          2.6685515712E+00          2.6685515712E+00          0.0000000000E+00          
2015-08-15                03:09:13.233              226.13140317              5427.153676               227.13140317              1439622553.234            0                         963                       1.4001959997E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2750065052E+02          1.8587973748E+00          1.8587973748E+00          1.8587973748E+00          3.3067603835E-01          3.4105997471E+00          2.6671888334E+00          2.6671888334E+00          2.6671888334E+00          2.6671888334E+00          2.6671888334E+00          2.6671888334E+00          0.0000000000E+00          
2015-08-15                03:09:13.559              226.13140694              5427.153767               227.13140694              1439622553.560            0                         963                       1.4001641557E+02          4.5000419617E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2745355868E+02          1.8585247232E+00          1.8585247232E+00          1.8585247232E+00          3.2984571946E-01          3.4220821607E+00          2.6666363066E+00          2.6666363066E+00          2.6666363066E+00          2.6666363066E+00          2.6666363066E+00          2.6666363066E+00          0.0000000000E+00          
2015-08-15                03:09:14.720              226.13142037              5427.154089               227.13142037              1439622554.720            0                         963                       1.3999649816E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2728597153E+02          1.8569685426E+00          1.8569685426E+00          1.8569685426E+00          3.2689131987E-01          3.4629392632E+00          2.6646703810E+00          2.6646703810E+00          2.6646703810E+00          2.6646703810E+00          2.6646703810E+00          2.6646703810E+00          0.0000000000E+00          
2015-08-15                03:09:15.493              226.13142933              5427.154304               227.13142933              1439622555.494            0                         963                       1.3999649816E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2717416241E+02          1.8559302060E+00          1.8559302060E+00          1.8559302060E+00          3.2687657507E-01          3.4902244695E+00          2.6633587384E+00          2.6633587384E+00          2.6633587384E+00          2.6633587384E+00          2.6633587384E+00          2.6633587384E+00          0.0000000000E+00          
2015-08-15                03:09:16.134              226.13143674              5427.154482               227.13143674              1439622556.134            0                         963                       1.3999646268E+02          4.5000419617E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2708171257E+02          1.8550716799E+00          1.8550716799E+00          1.8550716799E+00          3.2585581513E-01          3.5127736847E+00          2.6622742399E+00          2.6622742399E+00          2.6622742399E+00          2.6622742399E+00          2.6622742399E+00          2.6622742399E+00          0.0000000000E+00          
2015-08-15                03:09:16.898              226.13144559              5427.154694               227.13144559              1439622556.899            0                         963                       1.3998417807E+02          4.5000419617E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2699215478E+02          1.8541116174E+00          1.8541116174E+00          1.8541116174E+00          3.2466379093E-01          3.4920170434E+00          2.6637019824E+00          2.6637019824E+00          2.6637019824E+00          2.6637019824E+00          2.6637019824E+00          2.6637019824E+00          0.0000000000E+00          
2015-08-15                03:09:18.036              226.13145876              5427.155010               227.13145876              1439622558.037            0                         963                       1.4000419303E+02          4.5000419617E+01          5.4414194915E+01          4.7000000000E+01          0.0000000000E+00          4.2758673662E+02          1.8526822617E+00          1.8526822617E+00          1.8526822617E+00          3.2289659960E-01          3.4611592399E+00          2.6658058022E+00          2.6658058022E+00          2.6658058022E+00          2.6658058022E+00          2.6658058022E+00          2.6658058022E+00          0.0000000000E+00          
2015-08-15                03:09:18.815              226.13146777              5427.155226               227.13146777              1439622558.815            0                         963                       1.4000419303E+02          4.5000419617E+01          5.4414194915E+01          4.7000000000E+01          0.0000000000E+00          4.2799325558E+02          1.8517050101E+00          1.8517050101E+00          1.8517050101E+00          3.2291452618E-01          3.4400779570E+00          2.6672442143E+00          2.6672442143E+00          2.6672442143E+00          2.6672442143E+00          2.6672442143E+00          2.6672442143E+00          0.0000000000E+00          
2015-08-15                03:09:19.137              226.13147149              5427.155316               227.13147149              1439622559.137            0                         963                       1.4001542182E+02          4.5000368219E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2816151174E+02          1.8513005413E+00          1.8513005413E+00          1.8513005413E+00          3.2248653036E-01          3.4313475342E+00          2.6678395765E+00          2.6678395765E+00          2.6678395765E+00          2.6678395765E+00          2.6678395765E+00          2.6678395765E+00          0.0000000000E+00          
2015-08-15                03:09:20.266              226.13148457              5427.155630               227.13148457              1439622560.267            0                         963                       1.4001251435E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2875203307E+02          1.8504240804E+00          1.8504240804E+00          1.8504240804E+00          3.2098451159E-01          3.4007102392E+00          2.6699290283E+00          2.6699290283E+00          2.6699290283E+00          2.6699290283E+00          2.6699290283E+00          2.6699290283E+00          0.0000000000E+00          
2015-08-15                03:09:21.038              226.13149350              5427.155844               227.13149350              1439622561.038            0                         963                       1.4001251435E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2915497522E+02          1.8498260267E+00          1.8498260267E+00          1.8498260267E+00          3.2100224991E-01          3.3798189911E+00          2.6713547851E+00          2.6713547851E+00          2.6713547851E+00          2.6713547851E+00          2.6713547851E+00          2.6713547851E+00          0.0000000000E+00          
2015-08-15                03:09:21.684              226.13150098              5427.156024               227.13150098              1439622561.685            0                         963                       1.3997767252E+02          4.5000297546E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2949312453E+02          1.8493241754E+00          1.8493241754E+00          1.8493241754E+00          3.1921026166E-01          3.3622658397E+00          2.6725513144E+00          2.6725513144E+00          2.6725513144E+00          2.6725513144E+00          2.6725513144E+00          2.6725513144E+00          0.0000000000E+00          
2015-08-15                03:09:22.483              226.13151022              5427.156245               227.13151022              1439622562.483            0                         963                       1.3998212337E+02          4.5000297546E+01          5.4435546875E+01          4.6000000000E+01          0.0000000000E+00          4.2990964062E+02          1.8487033654E+00          1.8487033654E+00          1.8487033654E+00          3.1699567777E-01          3.4017081135E+00          2.6739516103E+00          2.6739516103E+00          2.6739516103E+00          2.6739516103E+00          2.6739516103E+00          2.6739516103E+00          0.0000000000E+00          
2015-08-15                03:09:23.628              226.13152348              5427.156564               227.13152348              1439622563.629            0                         963                       1.4001033016E+02          4.5000297546E+01          5.4393916465E+01          4.7000000000E+01          0.0000000000E+00          4.2980497563E+02          1.8478128730E+00          1.8478128730E+00          1.8478128730E+00          3.1380919152E-01          3.4583320497E+00          2.6759822889E+00          2.6759822889E+00          2.6759822889E+00          2.6759822889E+00          2.6759822889E+00          2.6759822889E+00          0.0000000000E+00          
2015-08-15                03:09:24.420              226.13153264              5427.156783               227.13153264              1439622564.420            0                         963                       1.4001033016E+02          4.5000297546E+01          5.4393916465E+01          4.7000000000E+01          0.0000000000E+00          4.2973273462E+02          1.8471981662E+00          1.8471981662E+00          1.8471981662E+00          3.1381887229E-01          3.4974421189E+00          2.6773840345E+00          2.6773840345E+00          2.6773840345E+00          2.6773840345E+00          2.6773840345E+00          2.6773840345E+00          0.0000000000E+00          
2015-08-15                03:09:24.750              226.13153647              5427.156875               227.13153647              1439622564.751            0                         963                       1.3999901878E+02          4.5000371431E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2970250673E+02          1.8469409097E+00          1.8469409097E+00          1.8469409097E+00          3.1502121811E-01          3.5138225121E+00          2.6779706337E+00          2.6779706337E+00          2.6779706337E+00          2.6779706337E+00          2.6779706337E+00          2.6779706337E+00          0.0000000000E+00          
2015-08-15                03:09:25.918              226.13154999              5427.157200               227.13154999              1439622565.919            0                         963                       1.3999055045E+02          4.5000602722E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959585198E+02          1.8463188427E+00          1.8463188427E+00          1.8463188427E+00          3.1926415282E-01          3.5716242963E+00          2.6800407012E+00          2.6800407012E+00          2.6800407012E+00          2.6800407012E+00          2.6800407012E+00          2.6800407012E+00          0.0000000000E+00          
2015-08-15                03:09:26.698              226.13155902              5427.157416               227.13155902              1439622566.699            0                         963                       1.3999055045E+02          4.5000602722E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2952461697E+02          1.8459034564E+00          1.8459034564E+00          1.8459034564E+00          3.1927384213E-01          3.6101906674E+00          2.6814232266E+00          2.6814232266E+00          2.6814232266E+00          2.6814232266E+00          2.6814232266E+00          2.6814232266E+00          0.0000000000E+00          
2015-08-15                03:09:27.338              226.13156641              5427.157594               227.13156641              1439622567.338            0                         963                       1.4002024857E+02          4.5000602722E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2946625646E+02          1.8455631535E+00          1.8455631535E+00          1.8455631535E+00          3.1906797728E-01          3.6417828408E+00          2.6825559035E+00          2.6825559035E+00          2.6825559035E+00          2.6825559035E+00          2.6825559035E+00          2.6825559035E+00          0.0000000000E+00          
2015-08-15                03:09:28.101              226.13157525              5427.157806               227.13157525              1439622568.102            0                         963                       1.4001413536E+02          4.5000602722E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2939192461E+02          1.8451420529E+00          1.8451420529E+00          1.8451420529E+00          3.1881610406E-01          3.6852110959E+00          2.6833218060E+00          2.6833218060E+00          2.6833218060E+00          2.6833218060E+00          2.6833218060E+00          2.6833218060E+00          0.0000000000E+00          
2015-08-15                03:09:29.244              226.13158848              5427.158124               227.13158848              1439622569.245            0                         963                       1.3997817627E+02          4.5000555135E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924084371E+02          1.8445121024E+00          1.8445121024E+00          1.8445121024E+00          3.1843893158E-01          3.7501818865E+00          2.6844688156E+00          2.6844688156E+00          2.6844688156E+00          2.6844688156E+00          2.6844688156E+00          2.6844688156E+00          0.0000000000E+00          
2015-08-15                03:09:30.039              226.13159769              5427.158344               227.13159769              1439622570.040            0                         963                       1.3997817627E+02          4.5000555135E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2913575841E+02          1.8440739328E+00          1.8440739328E+00          1.8440739328E+00          3.1844259469E-01          3.7953747593E+00          2.6852666421E+00          2.6852666421E+00          2.6852666421E+00          2.6852666421E+00          2.6852666421E+00          2.6852666421E+00          0.0000000000E+00          
2015-08-15                03:09:30.367              226.13160147              5427.158435               227.13160147              1439622570.367            0                         963                       1.3999073245E+02          4.5000480652E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2909252992E+02          1.8438937328E+00          1.8438937328E+00          1.8438937328E+00          3.1675273120E-01          3.8139430823E+00          2.6855948143E+00          2.6855948143E+00          2.6855948143E+00          2.6855948143E+00          2.6855948143E+00          2.6855948143E+00          0.0000000000E+00          
2015-08-15                03:09:31.516              226.13161478              5427.158755               227.13161478              1439622571.517            0                         963                       1.4001589552E+02          4.5000480652E+01          5.4395883777E+01          4.7000000000E+01          0.0000000000E+00          4.2894054098E+02          1.8440823880E+00          1.8440823880E+00          1.8440823880E+00          3.1080966397E-01          3.8792453177E+00          2.6867489786E+00          2.6867489786E+00          2.6867489786E+00          2.6867489786E+00          2.6867489786E+00          2.6867489786E+00          0.0000000000E+00          
2015-08-15                03:09:32.292              226.13162376              5427.158970               227.13162376              1439622572.293            0                         963                       1.4001589552E+02          4.5000480652E+01          5.4395883777E+01          4.7000000000E+01          0.0000000000E+00          4.2883798753E+02          1.8442096205E+00          1.8442096205E+00          1.8442096205E+00          3.1081315568E-01          3.9233586445E+00          2.6875278240E+00          2.6875278240E+00          2.6875278240E+00          2.6875278240E+00          2.6875278240E+00          2.6875278240E+00          0.0000000000E+00          
2015-08-15                03:09:32.936              226.13163120              5427.159149               227.13163120              1439622572.936            0                         963                       1.4000321913E+02          4.5000480652E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2875301424E+02          1.8443150070E+00          1.8443150070E+00          1.8443150070E+00          3.1312250439E-01          3.9599391875E+00          2.6881732034E+00          2.6881732034E+00          2.6881732034E+00          2.6881732034E+00          2.6881732034E+00          2.6881732034E+00          0.0000000000E+00          
2015-08-15                03:09:33.711              226.13164019              5427.159364               227.13164019              1439622573.712            0                         963                       1.4002677345E+02          4.5000480652E+01          5.4429687500E+01          4.6000000000E+01          0.0000000000E+00          4.2865764927E+02          1.8444647026E+00          1.8444647026E+00          1.8444647026E+00          3.1592374534E-01          3.9079178828E+00          2.6898848521E+00          2.6898848521E+00          2.6898848521E+00          2.6898848521E+00          2.6898848521E+00          2.6898848521E+00          0.0000000000E+00          
2015-08-15                03:09:34.861              226.13165350              5427.159684               227.13165350              1439622574.862            0                         963                       1.3999752072E+02          4.5000460849E+01          5.4396943099E+01          4.7000000000E+01          0.0000000000E+00          4.2875673588E+02          1.8446861936E+00          1.8446861936E+00          1.8446861936E+00          3.2007742703E-01          3.8308308586E+00          2.6924150134E+00          2.6924150134E+00          2.6924150134E+00          2.6924150134E+00          2.6924150134E+00          2.6924150134E+00          0.0000000000E+00          
2015-08-15                03:09:35.673              226.13166288              5427.159909               227.13166288              1439622575.673            0                         963                       1.3999752072E+02          4.5000460849E+01          5.4396943099E+01          4.7000000000E+01          0.0000000000E+00          4.2882661363E+02          1.8448424590E+00          1.8448424590E+00          1.8448424590E+00          3.2009751526E-01          3.7764325884E+00          2.6941995155E+00          2.6941995155E+00          2.6941995155E+00          2.6941995155E+00          2.6941995155E+00          2.6941995155E+00          0.0000000000E+00          
2015-08-15                03:09:36.009              226.13166677              5427.160003               227.13166677              1439622576.009            0                         963                       1.4000782390E+02          4.5000450134E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2885556447E+02          1.8449072144E+00          1.8449072144E+00          1.8449072144E+00          3.1949883636E-01          3.7538878685E+00          2.6949388864E+00          2.6949388864E+00          2.6949388864E+00          2.6949388864E+00          2.6949388864E+00          2.6949388864E+00          0.0000000000E+00          
2015-08-15                03:09:37.148              226.13167995              5427.160319               227.13167995              1439622577.148            0                         963                       1.3999711609E+02          4.5000450134E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2895372486E+02          1.8453869216E+00          1.8453869216E+00          1.8453869216E+00          3.1746928338E-01          3.6774642026E+00          2.6974454636E+00          2.6974454636E+00          2.6974454636E+00          2.6974454636E+00          2.6974454636E+00          2.6974454636E+00          0.0000000000E+00          
2015-08-15                03:09:37.941              226.13168914              5427.160539               227.13168914              1439622577.942            0                         963                       1.3999711609E+02          4.5000450134E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2902216273E+02          1.8457213237E+00          1.8457213237E+00          1.8457213237E+00          3.1748888764E-01          3.6242063918E+00          2.6991929860E+00          2.6991929860E+00          2.6991929860E+00          2.6991929860E+00          2.6991929860E+00          2.6991929860E+00          0.0000000000E+00          
2015-08-15                03:09:38.594              226.13169669              5427.160721               227.13169669              1439622578.594            0                         963                       1.4000630303E+02          4.5000450134E+01          5.4406035959E+01          2.0000000000E+00          0.0000000000E+00          4.2907837032E+02          1.8459958946E+00          1.8459958946E+00          1.8459958946E+00          3.1971957511E-01          3.5805000379E+00          2.7006280896E+00          2.7006280896E+00          2.7006280896E+00          2.7006280896E+00          2.7006280896E+00          2.7006280896E+00          0.0000000000E+00          
2015-08-15                03:09:39.365              226.13170561              5427.160935               227.13170561              1439622579.365            0                         963                       1.4002142906E+02          4.5000450134E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2910376879E+02          1.8461921839E+00          1.8461921839E+00          1.8461921839E+00          3.2230503837E-01          3.5880247968E+00          2.6970144317E+00          2.6970144317E+00          2.6970144317E+00          2.6970144317E+00          2.6970144317E+00          2.6970144317E+00          0.0000000000E+00          
2015-08-15                03:09:40.516              226.13171895              5427.161255               227.13171895              1439622580.517            0                         963                       1.3999317777E+02          4.5000318236E+01          5.4399364407E+01          4.7000000000E+01          0.0000000000E+00          4.2904173665E+02          1.8464856191E+00          1.8464856191E+00          1.8464856191E+00          3.2616667493E-01          3.5992653529E+00          2.6916190047E+00          2.6916190047E+00          2.6916190047E+00          2.6916190047E+00          2.6916190047E+00          2.6916190047E+00          0.0000000000E+00          
2015-08-15                03:09:41.323              226.13172829              5427.161479               227.13172829              1439622581.324            0                         963                       1.3999317777E+02          4.5000318236E+01          5.4399364407E+01          4.7000000000E+01          0.0000000000E+00          4.2899828926E+02          1.8466912213E+00          1.8466912213E+00          1.8466912213E+00          3.2613096276E-01          3.6071064747E+00          2.6878402410E+00          2.6878402410E+00          2.6878402410E+00          2.6878402410E+00          2.6878402410E+00          2.6878402410E+00          0.0000000000E+00          
2015-08-15                03:09:41.634              226.13173189              5427.161565               227.13173189              1439622581.635            0                         963                       1.4002000395E+02          4.5000297546E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2898154863E+02          1.8467704547E+00          1.8467704547E+00          1.8467704547E+00          3.2611910999E-01          3.6101282932E+00          2.6863841745E+00          2.6863841745E+00          2.6863841745E+00          2.6863841745E+00          2.6863841745E+00          2.6863841745E+00          0.0000000000E+00          
2015-08-15                03:09:42.776              226.13174509              5427.161882               227.13174509              1439622582.776            0                         963                       1.3998713366E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2892010748E+02          1.8463229623E+00          1.8463229623E+00          1.8463229623E+00          3.2607560090E-01          3.6212140597E+00          2.6810430275E+00          2.6810430275E+00          2.6810430275E+00          2.6810430275E+00          2.6810430275E+00          2.6810430275E+00          0.0000000000E+00          
2015-08-15                03:09:43.556              226.13175413              5427.162099               227.13175413              1439622583.557            0                         963                       1.3998713366E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2887806486E+02          1.8460167142E+00          1.8460167142E+00          1.8460167142E+00          3.2604103998E-01          3.6288020682E+00          2.6773878821E+00          2.6773878821E+00          2.6773878821E+00          2.6773878821E+00          2.6773878821E+00          2.6773878821E+00          0.0000000000E+00          
2015-08-15                03:09:44.194              226.13176152              5427.162276               227.13176152              1439622584.195            0                         963                       1.4000729015E+02          4.5000311133E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2884372589E+02          1.8457665897E+00          1.8457665897E+00          1.8457665897E+00          3.2507468777E-01          3.6349893816E+00          2.6744024725E+00          2.6744024725E+00          2.6744024725E+00          2.6744024725E+00          2.6744024725E+00          2.6744024725E+00          0.0000000000E+00          
2015-08-15                03:09:44.980              226.13177060              5427.162494               227.13177060              1439622584.980            0                         963                       1.3999728123E+02          4.5000450134E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2884525984E+02          1.8455957651E+00          1.8455957651E+00          1.8455957651E+00          3.2393621819E-01          3.6777224397E+00          2.6763941718E+00          2.6763941718E+00          2.6763941718E+00          2.6763941718E+00          2.6763941718E+00          2.6763941718E+00          0.0000000000E+00          
2015-08-15                03:09:46.115              226.13178374              5427.162810               227.13178374              1439622586.115            0                         963                       1.4000405392E+02          4.5000450134E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2865136297E+02          1.8453490707E+00          1.8453490707E+00          1.8453490707E+00          3.2228834494E-01          3.7395032283E+00          2.6792796903E+00          2.6792796903E+00          2.6792796903E+00          2.6792796903E+00          2.6792796903E+00          2.6792796903E+00          0.0000000000E+00          
2015-08-15                03:09:46.918              226.13179304              5427.163033               227.13179304              1439622586.919            0                         963                       1.4000405392E+02          4.5000450134E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2851400469E+02          1.8451742927E+00          1.8451742927E+00          1.8451742927E+00          3.2230329802E-01          3.7832811805E+00          2.6813239507E+00          2.6813239507E+00          2.6813239507E+00          2.6813239507E+00          2.6813239507E+00          2.6813239507E+00          0.0000000000E+00          
2015-08-15                03:09:47.237              226.13179674              5427.163122               227.13179674              1439622587.238            0                         963                       1.3997751577E+02          4.5000450134E+01          5.4424342105E+01          2.5000000000E+01          0.0000000000E+00          4.2845949999E+02          1.8451049706E+00          1.8451049706E+00          1.8451049706E+00          3.2092688645E-01          3.8006340815E+00          2.6821351009E+00          2.6821351009E+00          2.6821351009E+00          2.6821351009E+00          2.6821351009E+00          2.6821351009E+00          0.0000000000E+00          
2015-08-15                03:09:48.369              226.13180984              5427.163436               227.13180984              1439622588.370            0                         963                       1.4002205191E+02          4.5000450134E+01          5.4420096852E+01          4.7000000000E+01          0.0000000000E+00          4.2826609689E+02          1.8453044156E+00          1.8453044156E+00          1.8453044156E+00          3.1604225975E-01          3.8622128308E+00          2.6850137991E+00          2.6850137991E+00          2.6850137991E+00          2.6850137991E+00          2.6850137991E+00          2.6850137991E+00          0.0000000000E+00          
2015-08-15                03:09:49.148              226.13181884              5427.163652               227.13181884              1439622589.148            0                         963                       1.4002205191E+02          4.5000450134E+01          5.4420096852E+01          4.7000000000E+01          0.0000000000E+00          4.2813317298E+02          1.8454414430E+00          1.8454414430E+00          1.8454414430E+00          3.1605651747E-01          3.9045753733E+00          2.6869925015E+00          2.6869925015E+00          2.6869925015E+00          2.6869925015E+00          2.6869925015E+00          2.6869925015E+00          0.0000000000E+00          
2015-08-15                03:09:49.798              226.13182637              5427.163833               227.13182637              1439622589.798            0                         963                       1.4000611219E+02          4.5000430277E+01          5.4415667808E+01          2.0000000000E+00          0.0000000000E+00          4.2802212235E+02          1.8455558554E+00          1.8455558554E+00          1.8455558554E+00          3.2045127367E-01          3.9400212151E+00          2.6886458040E+00          2.6886458040E+00          2.6886458040E+00          2.6886458040E+00          2.6886458040E+00          2.6886458040E+00          0.0000000000E+00          
2015-08-15                03:09:50.581              226.13183543              5427.164050               227.13183543              1439622590.581            0                         963                       1.4001199023E+02          4.5000419617E+01          5.4421223958E+01          4.6000000000E+01          0.0000000000E+00          4.2786818862E+02          1.8456305627E+00          1.8456305627E+00          1.8456305627E+00          3.2572692362E-01          3.8881457429E+00          2.6880269096E+00          2.6880269096E+00          2.6880269096E+00          2.6880269096E+00          2.6880269096E+00          2.6880269096E+00          0.0000000000E+00          
2015-08-15                03:09:51.711              226.13184852              5427.164364               227.13184852              1439622591.712            0                         963                       1.3997950202E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2742972405E+02          1.8457388047E+00          1.8457388047E+00          1.8457388047E+00          3.3334527066E-01          3.8132087480E+00          2.6871390006E+00          2.6871390006E+00          2.6871390006E+00          2.6871390006E+00          2.6871390006E+00          2.6871390006E+00          0.0000000000E+00          
2015-08-15                03:09:52.503              226.13185767              5427.164584               227.13185767              1439622592.503            0                         963                       1.3997950202E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2712306635E+02          1.8458146030E+00          1.8458146030E+00          1.8458146030E+00          3.3333987279E-01          3.7607347686E+00          2.6865180383E+00          2.6865180383E+00          2.6865180383E+00          2.6865180383E+00          2.6865180383E+00          2.6865180383E+00          0.0000000000E+00          
2015-08-15                03:09:52.832              226.13186148              5427.164676               227.13186148              1439622592.832            0                         963                       1.4000979614E+02          4.5000419617E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2699551142E+02          1.8458462006E+00          1.8458462006E+00          1.8458462006E+00          3.2941586229E-01          3.7388619066E+00          2.6862597687E+00          2.6862597687E+00          2.6862597687E+00          2.6862597687E+00          2.6862597687E+00          2.6862597687E+00          0.0000000000E+00          
2015-08-15                03:09:53.970              226.13187465              5427.164992               227.13187465              1439622593.970            0                         963                       1.4001522391E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655430007E+02          1.8457095306E+00          1.8457095306E+00          1.8457095306E+00          3.1584311159E-01          3.6632041713E+00          2.6853664479E+00          2.6853664479E+00          2.6853664479E+00          2.6853664479E+00          2.6853664479E+00          2.6853664479E+00          0.0000000000E+00          
2015-08-15                03:09:54.756              226.13188375              5427.165210               227.13188375              1439622594.756            0                         963                       1.4001522391E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2624959208E+02          1.8456149670E+00          1.8456149670E+00          1.8456149670E+00          3.1583793332E-01          3.6110617220E+00          2.6847494639E+00          2.6847494639E+00          2.6847494639E+00          2.6847494639E+00          2.6847494639E+00          2.6847494639E+00          0.0000000000E+00          
