DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                16:58:52.301              226.70754978              5440.981195               227.70754978              1439672332.301            4                         963                       1.3997288513E+02          4.5001029968E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6447278579E+02          1.7890158995E+00          1.7890158995E+00          1.7890158995E+00          3.1395214183E-01          2.5761218077E+00          2.9606027244E+00          2.9606027244E+00          2.9606027244E+00          2.9606027244E+00          2.9606027244E+00          2.9606027244E+00          0.0000000000E+00          
2015-08-15                16:58:53.417              226.70756271              5440.981505               227.70756271              1439672333.418            4                         963                       1.4000486009E+02          4.5001029968E+01          5.4431598063E+01          4.7000000000E+01          0.0000000000E+00          5.6556182877E+02          1.7889373019E+00          1.7889373019E+00          1.7889373019E+00          3.1479502746E-01          2.6080538099E+00          2.9620040595E+00          2.9620040595E+00          2.9620040595E+00          2.9620040595E+00          2.9620040595E+00          2.9620040595E+00          0.0000000000E+00          
2015-08-15                16:58:54.207              226.70757185              5440.981724               227.70757185              1439672334.208            4                         963                       1.4000486009E+02          4.5001029968E+01          5.4431598063E+01          4.7000000000E+01          0.0000000000E+00          5.6633208877E+02          1.7888817237E+00          1.7888817237E+00          1.7888817237E+00          3.1480924495E-01          2.6306307700E+00          2.9629952125E+00          2.9629952125E+00          2.9629952125E+00          2.9629952125E+00          2.9629952125E+00          2.9629952125E+00          0.0000000000E+00          
2015-08-15                16:58:54.542              226.70757573              5440.981817               227.70757573              1439672334.543            4                         963                       1.4000104017E+02          4.5001029968E+01          5.4397368421E+01          2.5000000000E+01          0.0000000000E+00          5.6665872307E+02          1.7888581825E+00          1.7888581825E+00          1.7888581825E+00          3.1333073324E-01          2.6401866908E+00          2.9634155261E+00          2.9634155261E+00          2.9634155261E+00          2.9634155261E+00          2.9634155261E+00          2.9634155261E+00          0.0000000000E+00          
2015-08-15                16:58:55.687              226.70758897              5440.982135               227.70758897              1439672335.687            4                         963                       1.4000522287E+02          4.5001254601E+01          5.4432506053E+01          4.7000000000E+01          0.0000000000E+00          5.6777419547E+02          1.7888261023E+00          1.7888261023E+00          1.7888261023E+00          3.0828155768E-01          2.6728194938E+00          2.9648509289E+00          2.9648509289E+00          2.9648509289E+00          2.9648509289E+00          2.9648509289E+00          2.9648509289E+00          0.0000000000E+00          
2015-08-15                16:58:56.470              226.70759804              5440.982353               227.70759804              1439672336.471            4                         963                       1.4000522287E+02          4.5001254601E+01          5.4432506053E+01          4.7000000000E+01          0.0000000000E+00          5.6853868727E+02          1.7888040548E+00          1.7888040548E+00          1.7888040548E+00          3.0829555199E-01          2.6952250151E+00          2.9658346868E+00          2.9658346868E+00          2.9658346868E+00          2.9658346868E+00          2.9658346868E+00          2.9658346868E+00          0.0000000000E+00          
2015-08-15                16:58:57.130              226.70760567              5440.982536               227.70760567              1439672337.130            4                         963                       1.3998803303E+02          4.5001274109E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6918131301E+02          1.7887855066E+00          1.7887855066E+00          1.7887855066E+00          3.0921149928E-01          2.7140691007E+00          2.9666616309E+00          2.9666616309E+00          2.9666616309E+00          2.9666616309E+00          2.9666616309E+00          2.9666616309E+00          0.0000000000E+00          
2015-08-15                16:58:57.907              226.70761466              5440.982752               227.70761466              1439672337.907            4                         963                       1.4001178106E+02          4.5001274109E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6988176923E+02          1.7886333525E+00          1.7886333525E+00          1.7886333525E+00          3.1024440942E-01          2.6902692552E+00          2.9620927731E+00          2.9620927731E+00          2.9620927731E+00          2.9620927731E+00          2.9620927731E+00          2.9620927731E+00          0.0000000000E+00          
2015-08-15                16:58:59.042              226.70762781              5440.983067               227.70762781              1439672339.043            4                         963                       1.4001510099E+02          4.5001274109E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7072798879E+02          1.7884112422E+00          1.7884112422E+00          1.7884112422E+00          3.1175275048E-01          2.6554683739E+00          2.9554197198E+00          2.9554197198E+00          2.9554197198E+00          2.9554197198E+00          2.9554197198E+00          2.9554197198E+00          0.0000000000E+00          
2015-08-15                16:58:59.835              226.70763698              5440.983288               227.70763698              1439672339.835            4                         963                       1.4001510099E+02          4.5001274109E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7131784816E+02          1.7882564617E+00          1.7882564617E+00          1.7882564617E+00          3.1171777264E-01          2.6311927198E+00          2.9507686310E+00          2.9507686310E+00          2.9507686310E+00          2.9507686310E+00          2.9507686310E+00          2.9507686310E+00          0.0000000000E+00          
2015-08-15                16:59:00.164              226.70764079              5440.983379               227.70764079              1439672340.164            4                         963                       1.3997822571E+02          4.5001152039E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.7156285326E+02          1.7881921681E+00          1.7881921681E+00          1.7881921681E+00          3.1223096110E-01          2.6211148631E+00          2.9488368518E+00          2.9488368518E+00          2.9488368518E+00          2.9488368518E+00          2.9488368518E+00          2.9488368518E+00          0.0000000000E+00          
2015-08-15                16:59:01.303              226.70765398              5440.983696               227.70765398              1439672341.304            4                         963                       1.3997816512E+02          4.5001152039E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7241167810E+02          1.7877601684E+00          1.7877601684E+00          1.7877601684E+00          3.1400889685E-01          2.5861944290E+00          2.9421445207E+00          2.9421445207E+00          2.9421445207E+00          2.9421445207E+00          2.9421445207E+00          2.9421445207E+00          0.0000000000E+00          
2015-08-15                16:59:02.086              226.70766304              5440.983913               227.70766304              1439672342.087            4                         963                       1.3997816512E+02          4.5001152039E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7299457744E+02          1.7874635475E+00          1.7874635475E+00          1.7874635475E+00          3.1397413525E-01          2.5621944963E+00          2.9375491797E+00          2.9375491797E+00          2.9375491797E+00          2.9375491797E+00          2.9375491797E+00          2.9375491797E+00          0.0000000000E+00          
2015-08-15                16:59:02.726              226.70767045              5440.984091               227.70767045              1439672342.727            4                         963                       1.4000329402E+02          4.5001152039E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.7347095180E+02          1.7872211831E+00          1.7872211831E+00          1.7872211831E+00          3.1168668056E-01          2.5425505108E+00          2.9337938368E+00          2.9337938368E+00          2.9337938368E+00          2.9337938368E+00          2.9337938368E+00          2.9337938368E+00          0.0000000000E+00          
2015-08-15                16:59:03.513              226.70767956              5440.984309               227.70767956              1439672343.514            4                         963                       1.4000728687E+02          4.5001152039E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.7415366938E+02          1.7871421560E+00          1.7871421560E+00          1.7871421560E+00          3.0895700499E-01          2.5368375369E+00          2.9385063232E+00          2.9385063232E+00          2.9385063232E+00          2.9385063232E+00          2.9385063232E+00          2.9385063232E+00          0.0000000000E+00          
2015-08-15                16:59:04.640              226.70769259              5440.984622               227.70769259              1439672344.640            4                         963                       1.3998838426E+02          4.5001138886E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7489468344E+02          1.7870294722E+00          1.7870294722E+00          1.7870294722E+00          3.0504872305E-01          2.5286574430E+00          2.9452571708E+00          2.9452571708E+00          2.9452571708E+00          2.9452571708E+00          2.9452571708E+00          2.9452571708E+00          0.0000000000E+00          
2015-08-15                16:59:05.423              226.70770166              5440.984840               227.70770166              1439672345.423            4                         963                       1.3998838426E+02          4.5001138886E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7541009797E+02          1.7869510810E+00          1.7869510810E+00          1.7869510810E+00          3.0509503091E-01          2.5230024098E+00          2.9499528646E+00          2.9499528646E+00          2.9499528646E+00          2.9499528646E+00          2.9499528646E+00          2.9499528646E+00          0.0000000000E+00          
2015-08-15                16:59:05.744              226.70770538              5440.984929               227.70770538              1439672345.745            4                         963                       1.4003274536E+02          4.5001121521E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.7562208875E+02          1.7869188191E+00          1.7869188191E+00          1.7869188191E+00          3.0668724645E-01          2.5206957638E+00          2.9518842199E+00          2.9518842199E+00          2.9518842199E+00          2.9518842199E+00          2.9518842199E+00          2.9518842199E+00          0.0000000000E+00          
2015-08-15                16:59:06.880              226.70771852              5440.985244               227.70771852              1439672346.880            4                         963                       1.3999762816E+02          4.5001121521E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7636947270E+02          1.7871221427E+00          1.7871221427E+00          1.7871221427E+00          3.1230047241E-01          2.5125654994E+00          2.9586933606E+00          2.9586933606E+00          2.9586933606E+00          2.9586933606E+00          2.9586933606E+00          2.9586933606E+00          0.0000000000E+00          
2015-08-15                16:59:07.671              226.70772769              5440.985464               227.70772769              1439672347.672            4                         963                       1.3999762816E+02          4.5001121521E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7689110935E+02          1.7872641426E+00          1.7872641426E+00          1.7872641426E+00          3.1234797687E-01          2.5068456784E+00          2.9634460666E+00          2.9634460666E+00          2.9634460666E+00          2.9634460666E+00          2.9634460666E+00          2.9634460666E+00          0.0000000000E+00          
2015-08-15                16:59:08.309              226.70773507              5440.985642               227.70773507              1439672348.310            4                         963                       1.4000220354E+02          4.5001121521E+01          5.4480950342E+01          2.0000000000E+00          0.0000000000E+00          5.7731138969E+02          1.7873785666E+00          1.7873785666E+00          1.7873785666E+00          3.1213329896E-01          2.5022350030E+00          2.9672754151E+00          2.9672754151E+00          2.9672754151E+00          2.9672754151E+00          2.9672754151E+00          2.9672754151E+00          0.0000000000E+00          
2015-08-15                16:59:09.075              226.70774394              5440.985854               227.70774394              1439672349.076            4                         963                       1.4000885312E+02          4.5001121521E+01          5.4479817708E+01          4.6000000000E+01          0.0000000000E+00          5.7775242581E+02          1.7873732394E+00          1.7873732394E+00          1.7873732394E+00          3.1182265915E-01          2.4629213687E+00          2.9657957443E+00          2.9657957443E+00          2.9657957443E+00          2.9657957443E+00          2.9657957443E+00          2.9657957443E+00          0.0000000000E+00          
2015-08-15                16:59:10.203              226.70775699              5440.986168               227.70775699              1439672350.204            4                         963                       1.4000169764E+02          4.5001254897E+01          5.4492130751E+01          4.7000000000E+01          0.0000000000E+00          5.7810834000E+02          1.7873658470E+00          1.7873658470E+00          1.7873658470E+00          3.1136276128E-01          2.4050209256E+00          2.9636252321E+00          2.9636252321E+00          2.9636252321E+00          2.9636252321E+00          2.9636252321E+00          2.9636252321E+00          0.0000000000E+00          
2015-08-15                16:59:11.023              226.70776648              5440.986396               227.70776648              1439672351.024            4                         963                       1.4000169764E+02          4.5001254897E+01          5.4492130751E+01          4.7000000000E+01          0.0000000000E+00          5.7836705661E+02          1.7873604706E+00          1.7873604706E+00          1.7873604706E+00          3.1135354427E-01          2.3629340876E+00          2.9620475176E+00          2.9620475176E+00          2.9620475176E+00          2.9620475176E+00          2.9620475176E+00          2.9620475176E+00          0.0000000000E+00          
2015-08-15                16:59:11.355              226.70777031              5440.986488               227.70777031              1439672351.355            4                         963                       1.3999863072E+02          4.5001274109E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7847148534E+02          1.7873583059E+00          1.7873583059E+00          1.7873583059E+00          3.1109421490E-01          2.3459423020E+00          2.9614106933E+00          2.9614106933E+00          2.9614106933E+00          2.9614106933E+00          2.9614106933E+00          2.9614106933E+00          0.0000000000E+00          
2015-08-15                16:59:12.497              226.70778354              5440.986805               227.70778354              1439672352.498            4                         963                       1.3999265476E+02          4.5001274109E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7883206884E+02          1.7871552994E+00          1.7871552994E+00          1.7871552994E+00          3.1019874135E-01          2.2872665523E+00          2.9592117771E+00          2.9592117771E+00          2.9592117771E+00          2.9592117771E+00          2.9592117771E+00          2.9592117771E+00          0.0000000000E+00          
2015-08-15                16:59:13.269              226.70779247              5440.987019               227.70779247              1439672353.269            4                         963                       1.3999265476E+02          4.5001274109E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7907528360E+02          1.7870183621E+00          1.7870183621E+00          1.7870183621E+00          3.1019009774E-01          2.2476945327E+00          2.9577286481E+00          2.9577286481E+00          2.9577286481E+00          2.9577286481E+00          2.9577286481E+00          2.9577286481E+00          0.0000000000E+00          
2015-08-15                16:59:13.911              226.70779991              5440.987198               227.70779991              1439672353.912            4                         963                       1.3999989335E+02          4.5001274109E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.7927811723E+02          1.7869041171E+00          1.7869041171E+00          1.7869041171E+00          3.1280675360E-01          2.2147237458E+00          2.9564918245E+00          2.9564918245E+00          2.9564918245E+00          2.9564918245E+00          2.9564918245E+00          2.9564918245E+00          0.0000000000E+00          
2015-08-15                16:59:14.674              226.70780874              5440.987410               227.70780874              1439672354.675            4                         963                       1.3999870618E+02          4.5001274109E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7953005228E+02          1.7867937124E+00          1.7867937124E+00          1.7867937124E+00          3.1591774099E-01          2.2333595697E+00          2.9560953929E+00          2.9560953929E+00          2.9560953929E+00          2.9560953929E+00          2.9560953929E+00          2.9560953929E+00          0.0000000000E+00          
2015-08-15                16:59:15.798              226.70782174              5440.987722               227.70782174              1439672355.798            4                         963                       1.4000698513E+02          4.5001274109E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7971497467E+02          1.7866315020E+00          1.7866315020E+00          1.7866315020E+00          3.2049490741E-01          2.2607832528E+00          2.9555171466E+00          2.9555171466E+00          2.9555171466E+00          2.9555171466E+00          2.9555171466E+00          2.9555171466E+00          0.0000000000E+00          
2015-08-15                16:59:16.576              226.70783075              5440.987938               227.70783075              1439672356.577            4                         963                       1.4000698513E+02          4.5001274109E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7984324163E+02          1.7865190396E+00          1.7865190396E+00          1.7865190396E+00          3.2049117385E-01          2.2797682147E+00          2.9551160403E+00          2.9551160403E+00          2.9551160403E+00          2.9551160403E+00          2.9551160403E+00          2.9551160403E+00          0.0000000000E+00          
2015-08-15                16:59:16.914              226.70783465              5440.988032               227.70783465              1439672356.914            4                         963                       1.4000318025E+02          4.5001274109E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7989873275E+02          1.7864703676E+00          1.7864703676E+00          1.7864703676E+00          3.2162040376E-01          2.2879948232E+00          2.9549425214E+00          2.9549425214E+00          2.9549425214E+00          2.9549425214E+00          2.9549425214E+00          2.9549425214E+00          0.0000000000E+00          
2015-08-15                16:59:18.049              226.70784780              5440.988347               227.70784780              1439672358.050            4                         963                       1.3999412847E+02          4.5001274109E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8008579610E+02          1.7864975207E+00          1.7864975207E+00          1.7864975207E+00          3.2542690412E-01          2.3157262451E+00          2.9543576137E+00          2.9543576137E+00          2.9543576137E+00          2.9543576137E+00          2.9543576137E+00          2.9543576137E+00          0.0000000000E+00          
2015-08-15                16:59:18.819              226.70785671              5440.988561               227.70785671              1439672358.820            4                         963                       1.3999412847E+02          4.5001274109E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8021258264E+02          1.7865159723E+00          1.7865159723E+00          1.7865159723E+00          3.2542318503E-01          2.3344919931E+00          2.9539611634E+00          2.9539611634E+00          2.9539611634E+00          2.9539611634E+00          2.9539611634E+00          2.9539611634E+00          0.0000000000E+00          
2015-08-15                16:59:19.464              226.70786418              5440.988740               227.70786418              1439672359.465            4                         963                       1.3997808378E+02          4.5001162072E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8031877404E+02          1.7865315188E+00          1.7865315188E+00          1.7865315188E+00          3.2043610672E-01          2.3501514048E+00          2.9536290792E+00          2.9536290792E+00          2.9536290792E+00          2.9536290792E+00          2.9536290792E+00          2.9536290792E+00          0.0000000000E+00          
2015-08-15                16:59:20.237              226.70787312              5440.988955               227.70787312              1439672360.238            4                         963                       1.3998562018E+02          4.5001029968E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8044637385E+02          1.7865508779E+00          1.7865508779E+00          1.7865508779E+00          3.1445289305E-01          2.4774719882E+00          2.9532609691E+00          2.9532609691E+00          2.9532609691E+00          2.9532609691E+00          2.9532609691E+00          2.9532609691E+00          0.0000000000E+00          
2015-08-15                16:59:21.359              226.70788611              5440.989267               227.70788611              1439672361.360            4                         963                       1.4002168307E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8054390412E+02          1.7865791111E+00          1.7865791111E+00          1.7865791111E+00          3.0576773466E-01          2.6622739256E+00          2.9527291337E+00          2.9527291337E+00          2.9527291337E+00          2.9527291337E+00          2.9527291337E+00          2.9527291337E+00          0.0000000000E+00          
2015-08-15                16:59:22.148              226.70789524              5440.989486               227.70789524              1439672362.149            4                         963                       1.4002168307E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8061250136E+02          1.7865988543E+00          1.7865988543E+00          1.7865988543E+00          3.0575688002E-01          2.7923015618E+00          2.9523551486E+00          2.9523551486E+00          2.9523551486E+00          2.9523551486E+00          2.9523551486E+00          2.9523551486E+00          0.0000000000E+00          
2015-08-15                16:59:22.477              226.70789905              5440.989577               227.70789905              1439672362.478            4                         963                       1.3999214172E+02          4.5001029968E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8064110027E+02          1.7866071240E+00          1.7866071240E+00          1.7866071240E+00          3.0370773098E-01          2.8464963496E+00          2.9521992056E+00          2.9521992056E+00          2.9521992056E+00          2.9521992056E+00          2.9521992056E+00          2.9521992056E+00          0.0000000000E+00          
2015-08-15                16:59:23.634              226.70791244              5440.989899               227.70791244              1439672363.635            4                         963                       1.3999271967E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8074165558E+02          1.7862849615E+00          1.7862849615E+00          1.7862849615E+00          2.9650153071E-01          3.0370837614E+00          2.9516508072E+00          2.9516508072E+00          2.9516508072E+00          2.9516508072E+00          2.9516508072E+00          2.9516508072E+00          0.0000000000E+00          
2015-08-15                16:59:24.420              226.70792153              5440.990117               227.70792153              1439672364.420            4                         963                       1.3999271967E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8080989050E+02          1.7860662955E+00          1.7860662955E+00          1.7860662955E+00          2.9649078670E-01          3.1664519664E+00          2.9512787371E+00          2.9512787371E+00          2.9512787371E+00          2.9512787371E+00          2.9512787371E+00          2.9512787371E+00          0.0000000000E+00          
2015-08-15                16:59:25.049              226.70792881              5440.990291               227.70792881              1439672365.049            4                         963                       1.3999328885E+02          4.5001153815E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8086456601E+02          1.7858910760E+00          1.7858910760E+00          1.7858910760E+00          2.9702641145E-01          3.2701178771E+00          2.9509806116E+00          2.9509806116E+00          2.9509806116E+00          2.9509806116E+00          2.9509806116E+00          2.9509806116E+00          0.0000000000E+00          
2015-08-15                16:59:25.818              226.70793771              5440.990505               227.70793771              1439672365.818            4                         963                       1.3999925168E+02          4.5001182556E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8094030702E+02          1.7856967455E+00          1.7856967455E+00          1.7856967455E+00          2.9770600862E-01          3.1207461175E+00          2.9514668667E+00          2.9514668667E+00          2.9514668667E+00          2.9514668667E+00          2.9514668667E+00          2.9514668667E+00          0.0000000000E+00          
2015-08-15                16:59:26.971              226.70795106              5440.990826               227.70795106              1439672366.972            4                         963                       1.3999762536E+02          4.5001182556E+01          5.4516192494E+01          4.7000000000E+01          0.0000000000E+00          5.8084139330E+02          1.7854054432E+00          1.7854054432E+00          1.7854054432E+00          2.9872407297E-01          2.8965857211E+00          2.9522025521E+00          2.9522025521E+00          2.9522025521E+00          2.9522025521E+00          2.9522025521E+00          2.9522025521E+00          0.0000000000E+00          
2015-08-15                16:59:27.756              226.70796014              5440.991043               227.70796014              1439672367.756            4                         963                       1.3999762536E+02          4.5001182556E+01          5.4516192494E+01          4.7000000000E+01          0.0000000000E+00          5.8077419076E+02          1.7852075488E+00          1.7852075488E+00          1.7852075488E+00          2.9873737457E-01          2.7442883492E+00          2.9527023741E+00          2.9527023741E+00          2.9527023741E+00          2.9527023741E+00          2.9527023741E+00          2.9527023741E+00          0.0000000000E+00          
2015-08-15                16:59:28.076              226.70796385              5440.991132               227.70796385              1439672368.077            4                         963                       1.4003306258E+02          4.5001182556E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8074668323E+02          1.7851264592E+00          1.7851264592E+00          1.7851264592E+00          3.0223507886E-01          2.6819739063E+00          2.9529070229E+00          2.9529070229E+00          2.9529070229E+00          2.9529070229E+00          2.9529070229E+00          2.9529070229E+00          0.0000000000E+00          
2015-08-15                16:59:29.207              226.70797694              5440.991447               227.70797694              1439672369.208            4                         963                       1.3999776128E+02          4.5001175167E+01          5.4524818402E+01          4.7000000000E+01          0.0000000000E+00          5.8064978535E+02          1.7852873637E+00          1.7852873637E+00          1.7852873637E+00          3.1455899679E-01          2.4624178406E+00          2.9536280912E+00          2.9536280912E+00          2.9536280912E+00          2.9536280912E+00          2.9536280912E+00          2.9536280912E+00          0.0000000000E+00          
2015-08-15                16:59:29.993              226.70798604              5440.991665               227.70798604              1439672369.994            4                         963                       1.3999776128E+02          4.5001175167E+01          5.4524818402E+01          4.7000000000E+01          0.0000000000E+00          5.8058242398E+02          1.7853993431E+00          1.7853993431E+00          1.7853993431E+00          3.1457249738E-01          2.3097322535E+00          2.9541292223E+00          2.9541292223E+00          2.9541292223E+00          2.9541292223E+00          2.9541292223E+00          2.9541292223E+00          0.0000000000E+00          
2015-08-15                16:59:30.630              226.70799340              5440.991842               227.70799340              1439672370.630            4                         963                       1.4000011402E+02          4.5001029968E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8052791814E+02          1.7854899449E+00          1.7854899449E+00          1.7854899449E+00          3.1506019769E-01          2.1861908719E+00          2.9545347263E+00          2.9545347263E+00          2.9545347263E+00          2.9545347263E+00          2.9545347263E+00          2.9545347263E+00          0.0000000000E+00          
2015-08-15                16:59:31.398              226.70800230              5440.992055               227.70800230              1439672371.399            4                         963                       1.3997898356E+02          4.5001029968E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8046853931E+02          1.7856140107E+00          1.7856140107E+00          1.7856140107E+00          3.1564395653E-01          2.2213054618E+00          2.9556419888E+00          2.9556419888E+00          2.9556419888E+00          2.9556419888E+00          2.9556419888E+00          2.9556419888E+00          0.0000000000E+00          
2015-08-15                16:59:32.558              226.70801572              5440.992377               227.70801572              1439672372.558            4                         963                       1.3998908538E+02          4.5001029968E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8056371006E+02          1.7858007247E+00          1.7858007247E+00          1.7858007247E+00          3.1652537443E-01          2.2742333872E+00          2.9573057286E+00          2.9573057286E+00          2.9573057286E+00          2.9573057286E+00          2.9573057286E+00          2.9573057286E+00          0.0000000000E+00          
2015-08-15                16:59:33.359              226.70802500              5440.992600               227.70802500              1439672373.360            4                         963                       1.3998908538E+02          4.5001029968E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8062956870E+02          1.7859299436E+00          1.7859299436E+00          1.7859299436E+00          3.1653406613E-01          2.3108510014E+00          2.9584570735E+00          2.9584570735E+00          2.9584570735E+00          2.9584570735E+00          2.9584570735E+00          2.9584570735E+00          0.0000000000E+00          
2015-08-15                16:59:33.677              226.70802868              5440.992688               227.70802868              1439672373.678            4                         963                       1.4000619764E+02          4.5001029968E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8065567984E+02          1.7859812074E+00          1.7859812074E+00          1.7859812074E+00          3.1510479559E-01          2.3253529735E+00          2.9589136097E+00          2.9589136097E+00          2.9589136097E+00          2.9589136097E+00          2.9589136097E+00          2.9589136097E+00          0.0000000000E+00          
2015-08-15                16:59:34.828              226.70804200              5440.993008               227.70804200              1439672374.829            4                         963                       1.4001448979E+02          4.5001118639E+01          5.4503631961E+01          4.7000000000E+01          0.0000000000E+00          5.8075018174E+02          1.7859339415E+00          1.7859339415E+00          1.7859339415E+00          3.0993134526E-01          2.3778425922E+00          2.9605661237E+00          2.9605661237E+00          2.9605661237E+00          2.9605661237E+00          2.9605661237E+00          2.9605661237E+00          0.0000000000E+00          
2015-08-15                16:59:35.618              226.70805113              5440.993227               227.70805113              1439672375.618            4                         963                       1.4001448979E+02          4.5001118639E+01          5.4503631961E+01          4.7000000000E+01          0.0000000000E+00          5.8081497424E+02          1.7859014772E+00          1.7859014772E+00          1.7859014772E+00          3.0993975112E-01          2.4138665006E+00          2.9616989807E+00          2.9616989807E+00          2.9616989807E+00          2.9616989807E+00          2.9616989807E+00          2.9616989807E+00          0.0000000000E+00          
2015-08-15                16:59:36.237              226.70805831              5440.993399               227.70805831              1439672376.238            4                         963                       1.3999237541E+02          4.5001182556E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8086589470E+02          1.7858759367E+00          1.7858759367E+00          1.7858759367E+00          3.1161305758E-01          2.4421943057E+00          2.9625892274E+00          2.9625892274E+00          2.9625892274E+00          2.9625892274E+00          2.9625892274E+00          2.9625892274E+00          0.0000000000E+00          
2015-08-15                16:59:37.000              226.70806714              5440.993611               227.70806714              1439672377.001            4                         963                       1.3999545908E+02          4.5001182556E+01          5.4560546875E+01          4.6000000000E+01          0.0000000000E+00          5.8091258105E+02          1.7858088909E+00          1.7858088909E+00          1.7858088909E+00          3.1365942189E-01          2.4639075522E+00          2.9621669029E+00          2.9621669029E+00          2.9621669029E+00          2.9621669029E+00          2.9621669029E+00          2.9621669029E+00          0.0000000000E+00          
2015-08-15                16:59:38.147              226.70808041              5440.993930               227.70808041              1439672378.147            4                         963                       1.3999806298E+02          4.5001182556E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8114539636E+02          1.7857079441E+00          1.7857079441E+00          1.7857079441E+00          3.1673430874E-01          2.4965244216E+00          2.9615280347E+00          2.9615280347E+00          2.9615280347E+00          2.9615280347E+00          2.9615280347E+00          2.9615280347E+00          0.0000000000E+00          
2015-08-15                16:59:38.944              226.70808963              5440.994151               227.70808963              1439672378.944            4                         963                       1.3999806298E+02          4.5001182556E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8130730265E+02          1.7856377795E+00          1.7856377795E+00          1.7856377795E+00          3.1673027626E-01          2.5191824638E+00          2.9610837379E+00          2.9610837379E+00          2.9610837379E+00          2.9610837379E+00          2.9610837379E+00          2.9610837379E+00          0.0000000000E+00          
2015-08-15                16:59:39.269              226.70809340              5440.994242               227.70809340              1439672379.270            4                         963                       1.3996393240E+02          4.5001182556E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8137352377E+02          1.7856091059E+00          1.7856091059E+00          1.7856091059E+00          3.1530293224E-01          2.5284332241E+00          2.9609020086E+00          2.9609020086E+00          2.9609020086E+00          2.9609020086E+00          2.9609020086E+00          2.9609020086E+00          0.0000000000E+00          
