DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                21:44:03.588              225.90559708              5421.734330               226.90559708              1439603043.588            0                         963                       1.4000909063E+02          4.4998954773E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1786639065E+02          1.7650652286E+00          1.7650652286E+00          1.7650652286E+00          3.1413419973E-01          4.4714302252E+00          2.6717761739E+00          2.6717761739E+00          2.6717761739E+00          2.6717761739E+00          2.6717761739E+00          2.6717761739E+00          0.0000000000E+00          
2015-08-14                21:44:04.374              225.90560618              5421.734548               226.90560618              1439603044.374            0                         963                       1.4002412415E+02          4.4998954773E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1799197107E+02          1.7651982876E+00          1.7651982876E+00          1.7651982876E+00          3.1335781151E-01          4.4859340820E+00          2.6796080000E+00          2.6796080000E+00          2.6796080000E+00          2.6796080000E+00          2.6796080000E+00          2.6796080000E+00          0.0000000000E+00          
2015-08-14                21:44:05.517              225.90561942              5421.734866               226.90561942              1439603045.518            0                         963                       1.4002706983E+02          4.4998954773E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1828499717E+02          1.7653919526E+00          1.7653919526E+00          1.7653919526E+00          3.1222835985E-01          4.5070469548E+00          2.6910092751E+00          2.6910092751E+00          2.6910092751E+00          2.6910092751E+00          2.6910092751E+00          2.6910092751E+00          0.0000000000E+00          
2015-08-14                21:44:06.312              225.90562861              5421.735087               226.90562861              1439603046.312            0                         963                       1.4002706983E+02          4.4998954773E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1848848846E+02          1.7655264683E+00          1.7655264683E+00          1.7655264683E+00          3.1230003217E-01          4.5217108116E+00          2.6989261225E+00          2.6989261225E+00          2.6989261225E+00          2.6989261225E+00          2.6989261225E+00          2.6989261225E+00          0.0000000000E+00          
2015-08-14                21:44:06.637              225.90563237              5421.735177               226.90563237              1439603046.637            0                         963                       1.4000597534E+02          4.4998954773E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1857180731E+02          1.7655815626E+00          1.7655815626E+00          1.7655815626E+00          3.1195884075E-01          4.5277085426E+00          2.7021675262E+00          2.7021675262E+00          2.7021675262E+00          2.7021675262E+00          2.7021675262E+00          2.7021675262E+00          0.0000000000E+00          
2015-08-14                21:44:07.776              225.90564556              5421.735493               226.90564556              1439603047.776            0                         963                       1.3996965914E+02          4.4998954773E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1886396295E+02          1.7664203035E+00          1.7664203035E+00          1.7664203035E+00          3.1076282518E-01          4.5487289055E+00          2.7135314363E+00          2.7135314363E+00          2.7135314363E+00          2.7135314363E+00          2.7135314363E+00          2.7135314363E+00          0.0000000000E+00          
2015-08-14                21:44:08.532              225.90565432              5421.735704               226.90565432              1439603048.533            0                         963                       1.3996965914E+02          4.4998954773E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1905824232E+02          1.7669779458E+00          1.7669779458E+00          1.7669779458E+00          3.1083103564E-01          4.5627098475E+00          2.7210875706E+00          2.7210875706E+00          2.7210875706E+00          2.7210875706E+00          2.7210875706E+00          2.7210875706E+00          0.0000000000E+00          
2015-08-14                21:44:09.167              225.90566166              5421.735880               226.90566166              1439603049.167            0                         963                       1.3998582317E+02          4.4998954773E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1922101038E+02          1.7674451832E+00          1.7674451832E+00          1.7674451832E+00          3.0702208868E-01          4.5743724235E+00          2.7274180939E+00          2.7274180939E+00          2.7274180939E+00          2.7274180939E+00          2.7274180939E+00          2.7274180939E+00          0.0000000000E+00          
2015-08-14                21:44:09.937              225.90567058              5421.736094               226.90567058              1439603049.938            0                         963                       1.4000281334E+02          4.4998979568E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1931843662E+02          1.7678050445E+00          1.7678050445E+00          1.7678050445E+00          3.0230895532E-01          4.5928713171E+00          2.7261178984E+00          2.7261178984E+00          2.7261178984E+00          2.7261178984E+00          2.7261178984E+00          2.7261178984E+00          0.0000000000E+00          
2015-08-14                21:44:11.068              225.90568366              5421.736408               226.90568366              1439603051.068            0                         963                       1.4000308087E+02          4.4999015808E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1949428421E+02          1.7683323988E+00          1.7683323988E+00          1.7683323988E+00          2.9540193307E-01          4.6199847134E+00          2.7242115208E+00          2.7242115208E+00          2.7242115208E+00          2.7242115208E+00          2.7242115208E+00          2.7242115208E+00          0.0000000000E+00          
2015-08-14                21:44:11.868              225.90569292              5421.736630               226.90569292              1439603051.868            0                         963                       1.4000308087E+02          4.4999015808E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1961878329E+02          1.7687056449E+00          1.7687056449E+00          1.7687056449E+00          2.9539024851E-01          4.6392389578E+00          2.7228619780E+00          2.7228619780E+00          2.7228619780E+00          2.7228619780E+00          2.7228619780E+00          2.7228619780E+00          0.0000000000E+00          
2015-08-14                21:44:12.197              225.90569674              5421.736722               226.90569674              1439603052.198            0                         963                       1.4001731985E+02          4.4999015808E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1967014300E+02          1.7688595642E+00          1.7688595642E+00          1.7688595642E+00          2.9767588681E-01          4.6472089997E+00          2.7223053167E+00          2.7223053167E+00          2.7223053167E+00          2.7223053167E+00          2.7223053167E+00          2.7223053167E+00          0.0000000000E+00          
2015-08-14                21:44:13.326              225.90570980              5421.737035               226.90570980              1439603053.327            0                         963                       1.3999206391E+02          4.4999015808E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1984579503E+02          1.7683214292E+00          1.7683214292E+00          1.7683214292E+00          3.0549514359E-01          4.6744751774E+00          2.7204009737E+00          2.7204009737E+00          2.7204009737E+00          2.7204009737E+00          2.7204009737E+00          2.7204009737E+00          0.0000000000E+00          
2015-08-14                21:44:14.092              225.90571867              5421.737248               226.90571867              1439603054.093            0                         963                       1.3999206391E+02          4.4999015808E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1996495271E+02          1.7679564312E+00          1.7679564312E+00          1.7679564312E+00          3.0548368957E-01          4.6929104199E+00          2.7191090236E+00          2.7191090236E+00          2.7191090236E+00          2.7191090236E+00          2.7191090236E+00          2.7191090236E+00          0.0000000000E+00          
2015-08-14                21:44:14.733              225.90572608              5421.737426               226.90572608              1439603054.733            0                         963                       1.3999664406E+02          4.4998989471E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2006451443E+02          1.7676514209E+00          1.7676514209E+00          1.7676514209E+00          3.0889117788E-01          4.7083545110E+00          2.7180296486E+00          2.7180296486E+00          2.7180296486E+00          2.7180296486E+00          2.7180296486E+00          2.7180296486E+00          0.0000000000E+00          
2015-08-14                21:44:15.493              225.90573487              5421.737637               226.90573487              1439603055.493            0                         963                       1.3996392234E+02          4.4998954773E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2022625301E+02          1.7673792889E+00          1.7673792889E+00          1.7673792889E+00          3.1297498516E-01          4.6860862513E+00          2.7206379150E+00          2.7206379150E+00          2.7206379150E+00          2.7206379150E+00          2.7206379150E+00          2.7206379150E+00          0.0000000000E+00          
2015-08-14                21:44:16.624              225.90574796              5421.737951               226.90574796              1439603056.624            0                         963                       1.3999441780E+02          4.4998954773E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2030427350E+02          1.7669745387E+00          1.7669745387E+00          1.7669745387E+00          3.1905167930E-01          4.6529432329E+00          2.7245245743E+00          2.7245245743E+00          2.7245245743E+00          2.7245245743E+00          2.7245245743E+00          2.7245245743E+00          0.0000000000E+00          
2015-08-14                21:44:17.414              225.90575712              5421.738171               226.90575712              1439603057.415            0                         963                       1.3999441780E+02          4.4998954773E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2035884117E+02          1.7666915260E+00          1.7666915260E+00          1.7666915260E+00          3.1907814319E-01          4.6297126166E+00          2.7272432676E+00          2.7272432676E+00          2.7272432676E+00          2.7272432676E+00          2.7272432676E+00          2.7272432676E+00          0.0000000000E+00          
2015-08-14                21:44:17.739              225.90576087              5421.738261               226.90576087              1439603057.739            0                         963                       1.3997526550E+02          4.4998954773E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2038119620E+02          1.7665755907E+00          1.7665755907E+00          1.7665755907E+00          3.1950002839E-01          4.6202021327E+00          2.7283569699E+00          2.7283569699E+00          2.7283569699E+00          2.7283569699E+00          2.7283569699E+00          2.7283569699E+00          0.0000000000E+00          
2015-08-14                21:44:18.869              225.90577396              5421.738575               226.90577396              1439603058.870            0                         963                       1.3999655266E+02          4.4998961571E+01          5.5521489104E+01          4.7000000000E+01          0.0000000000E+00          6.2045926076E+02          1.7664979541E+00          1.7664979541E+00          1.7664979541E+00          3.2097287349E-01          4.5870038142E+00          2.7322450877E+00          2.7322450877E+00          2.7322450877E+00          2.7322450877E+00          2.7322450877E+00          2.7322450877E+00          0.0000000000E+00          
2015-08-14                21:44:19.644              225.90578292              5421.738790               226.90578292              1439603059.644            0                         963                       1.3999655266E+02          4.4998961571E+01          5.5521489104E+01          4.7000000000E+01          0.0000000000E+00          6.2051269306E+02          1.7664448461E+00          1.7664448461E+00          1.7664448461E+00          3.2099888493E-01          4.5642726811E+00          2.7349063448E+00          2.7349063448E+00          2.7349063448E+00          2.7349063448E+00          2.7349063448E+00          2.7349063448E+00          0.0000000000E+00          
2015-08-14                21:44:20.308              225.90579060              5421.738974               226.90579060              1439603060.308            0                         963                       1.4001527096E+02          4.4999076843E+01          5.5517337329E+01          2.0000000000E+00          0.0000000000E+00          6.2055853168E+02          1.7663993447E+00          1.7663993447E+00          1.7663993447E+00          3.1795037508E-01          4.5447349887E+00          2.7371896619E+00          2.7371896619E+00          2.7371896619E+00          2.7371896619E+00          2.7371896619E+00          2.7371896619E+00          0.0000000000E+00          
2015-08-14                21:44:21.084              225.90579958              5421.739190               226.90579958              1439603061.084            0                         963                       1.4001988649E+02          4.4999076843E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2058210363E+02          1.7662841489E+00          1.7662841489E+00          1.7662841489E+00          3.1435976004E-01          4.5768232020E+00          2.7371781029E+00          2.7371781029E+00          2.7371781029E+00          2.7371781029E+00          2.7371781029E+00          2.7371781029E+00          0.0000000000E+00          
2015-08-14                21:44:22.269              225.90581330              5421.739519               226.90581330              1439603062.269            0                         963                       1.3999346011E+02          4.4999076843E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2039971625E+02          1.7661085682E+00          1.7661085682E+00          1.7661085682E+00          3.0887482355E-01          4.6258180756E+00          2.7371665410E+00          2.7371665410E+00          2.7371665410E+00          2.7371665410E+00          2.7371665410E+00          2.7371665410E+00          0.0000000000E+00          
2015-08-14                21:44:23.073              225.90582262              5421.739743               226.90582262              1439603063.074            0                         963                       1.3999346011E+02          4.4999076843E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2027582465E+02          1.7659892244E+00          1.7659892244E+00          1.7659892244E+00          3.0887168687E-01          4.6591464695E+00          2.7371586856E+00          2.7371586856E+00          2.7371586856E+00          2.7371586856E+00          2.7371586856E+00          2.7371586856E+00          0.0000000000E+00          
2015-08-14                21:44:23.411              225.90582653              5421.739837               226.90582653              1439603063.412            0                         963                       1.4000517787E+02          4.4999076843E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2022381172E+02          1.7659390668E+00          1.7659390668E+00          1.7659390668E+00          3.1151645714E-01          4.6731722080E+00          2.7371553864E+00          2.7371553864E+00          2.7371553864E+00          2.7371553864E+00          2.7371553864E+00          2.7371553864E+00          0.0000000000E+00          
2015-08-14                21:44:24.596              225.90584024              5421.740166               226.90584024              1439603064.597            0                         963                       1.3999395445E+02          4.4999000365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2004147751E+02          1.7661334989E+00          1.7661334989E+00          1.7661334989E+00          3.2078881738E-01          4.7223456420E+00          2.7371438200E+00          2.7371438200E+00          2.7371438200E+00          2.7371438200E+00          2.7371438200E+00          2.7371438200E+00          0.0000000000E+00          
2015-08-14                21:44:25.375              225.90584925              5421.740382               226.90584925              1439603065.375            0                         963                       1.3999395445E+02          4.4999000365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1992175369E+02          1.7662612618E+00          1.7662612618E+00          1.7662612618E+00          3.2078579563E-01          4.7545564235E+00          2.7371362281E+00          2.7371362281E+00          2.7371362281E+00          2.7371362281E+00          2.7371362281E+00          2.7371362281E+00          0.0000000000E+00          
2015-08-14                21:44:26.005              225.90585654              5421.740557               226.90585654              1439603066.005            0                         963                       1.4002154311E+02          4.4998924255E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1982480657E+02          1.7663647088E+00          1.7663647088E+00          1.7663647088E+00          3.2140950694E-01          4.7806472654E+00          2.7371300802E+00          2.7371300802E+00          2.7371300802E+00          2.7371300802E+00          2.7371300802E+00          2.7371300802E+00          0.0000000000E+00          
2015-08-14                21:44:26.773              225.90586543              5421.740770               226.90586543              1439603066.773            0                         963                       1.4004574156E+02          4.4998924255E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1970137490E+02          1.7664799607E+00          1.7664799607E+00          1.7664799607E+00          3.2216841883E-01          4.7638131540E+00          2.7366541398E+00          2.7366541398E+00          2.7366541398E+00          2.7366541398E+00          2.7366541398E+00          2.7366541398E+00          0.0000000000E+00          
2015-08-14                21:44:27.908              225.90587858              5421.741086               226.90587858              1439603067.909            0                         963                       1.3999336778E+02          4.4998924255E+01          5.5600030266E+01          4.7000000000E+01          0.0000000000E+00          6.2014231850E+02          1.7666494924E+00          1.7666494924E+00          1.7666494924E+00          3.2329622390E-01          4.7389292948E+00          2.7359327793E+00          2.7359327793E+00          2.7359327793E+00          2.7359327793E+00          2.7359327793E+00          2.7359327793E+00          0.0000000000E+00          
2015-08-14                21:44:28.684              225.90588756              5421.741301               226.90588756              1439603068.685            0                         963                       1.3999336778E+02          4.4998924255E+01          5.5600030266E+01          4.7000000000E+01          0.0000000000E+00          6.2044351822E+02          1.7667653118E+00          1.7667653118E+00          1.7667653118E+00          3.2329536450E-01          4.7219218520E+00          2.7354400337E+00          2.7354400337E+00          2.7354400337E+00          2.7354400337E+00          2.7354400337E+00          2.7354400337E+00          0.0000000000E+00          
2015-08-14                21:44:29.007              225.90589130              5421.741391               226.90589130              1439603069.008            0                         963                       1.3997084543E+02          4.4998924255E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2056888747E+02          1.7668135174E+00          1.7668135174E+00          1.7668135174E+00          3.2342193456E-01          4.7148442559E+00          2.7352349381E+00          2.7352349381E+00          2.7352349381E+00          2.7352349381E+00          2.7352349381E+00          2.7352349381E+00          0.0000000000E+00          
2015-08-14                21:44:30.157              225.90590459              5421.741710               226.90590459              1439603070.157            0                         963                       1.3999257691E+02          4.4998950857E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2101482922E+02          1.7665131410E+00          1.7665131410E+00          1.7665131410E+00          3.2387214927E-01          4.6896668416E+00          2.7345053730E+00          2.7345053730E+00          2.7345053730E+00          2.7345053730E+00          2.7345053730E+00          2.7345053730E+00          0.0000000000E+00          
2015-08-14                21:44:30.940              225.90591366              5421.741928               226.90591366              1439603070.940            0                         963                       1.3999257691E+02          4.4998950857E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2131871436E+02          1.7663084551E+00          1.7663084551E+00          1.7663084551E+00          3.2387126146E-01          4.6725056712E+00          2.7340082169E+00          2.7340082169E+00          2.7340082169E+00          2.7340082169E+00          2.7340082169E+00          2.7340082169E+00          0.0000000000E+00          
2015-08-14                21:44:31.572              225.90592098              5421.742104               226.90592098              1439603071.573            0                         963                       1.4001463485E+02          4.4998954773E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2156438281E+02          1.7661429617E+00          1.7661429617E+00          1.7661429617E+00          3.2504946216E-01          4.6586463185E+00          2.7336063098E+00          2.7336063098E+00          2.7336063098E+00          2.7336063098E+00          2.7336063098E+00          2.7336063098E+00          0.0000000000E+00          
2015-08-14                21:44:32.345              225.90592992              5421.742318               226.90592992              1439603072.345            0                         963                       1.4002158769E+02          4.4998954773E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2187652318E+02          1.7659669677E+00          1.7659669677E+00          1.7659669677E+00          3.2649634496E-01          4.6482631594E+00          2.7342327015E+00          2.7342327015E+00          2.7342327015E+00          2.7342327015E+00          2.7342327015E+00          2.7342327015E+00          0.0000000000E+00          
2015-08-14                21:44:33.502              225.90594331              5421.742639               226.90594331              1439603073.502            0                         963                       1.3999032342E+02          4.4998954773E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2292737453E+02          1.7657023186E+00          1.7657023186E+00          1.7657023186E+00          3.2866978523E-01          4.6327173904E+00          2.7351552570E+00          2.7351552570E+00          2.7351552570E+00          2.7351552570E+00          2.7351552570E+00          2.7351552570E+00          0.0000000000E+00          
2015-08-14                21:44:34.309              225.90595265              5421.742864               226.90595265              1439603074.309            0                         963                       1.3999032342E+02          4.4998954773E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2366035405E+02          1.7655177516E+00          1.7655177516E+00          1.7655177516E+00          3.2868274793E-01          4.6218561667E+00          2.7357987585E+00          2.7357987585E+00          2.7357987585E+00          2.7357987585E+00          2.7357987585E+00          2.7357987585E+00          0.0000000000E+00          
2015-08-14                21:44:34.638              225.90595646              5421.742955               226.90595646              1439603074.638            0                         963                       1.4000813534E+02          4.4998974690E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2395917453E+02          1.7654425654E+00          1.7654425654E+00          1.7654425654E+00          3.2541456121E-01          4.6173887028E+00          2.7360611097E+00          2.7360611097E+00          2.7360611097E+00          2.7360611097E+00          2.7360611097E+00          2.7360611097E+00          0.0000000000E+00          
2015-08-14                21:44:35.795              225.90596985              5421.743276               226.90596985              1439603075.795            0                         963                       1.4001193086E+02          4.4998985291E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2501005101E+02          1.7649122978E+00          1.7649122978E+00          1.7649122978E+00          3.1392101367E-01          4.6016776390E+00          2.7369837513E+00          2.7369837513E+00          2.7369837513E+00          2.7369837513E+00          2.7369837513E+00          2.7369837513E+00          0.0000000000E+00          
2015-08-14                21:44:36.584              225.90597898              5421.743496               226.90597898              1439603076.584            0                         963                       1.4001193086E+02          4.4998985291E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2572672013E+02          1.7645505399E+00          1.7645505399E+00          1.7645505399E+00          3.1393351194E-01          4.5910584983E+00          2.7376129551E+00          2.7376129551E+00          2.7376129551E+00          2.7376129551E+00          2.7376129551E+00          2.7376129551E+00          0.0000000000E+00          
2015-08-14                21:44:37.210              225.90598624              5421.743670               226.90598624              1439603077.211            0                         963                       1.4000575068E+02          4.4998985291E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2629625266E+02          1.7642630521E+00          1.7642630521E+00          1.7642630521E+00          3.1412719140E-01          4.5826219323E+00          2.7381129823E+00          2.7381129823E+00          2.7381129823E+00          2.7381129823E+00          2.7381129823E+00          2.7381129823E+00          0.0000000000E+00          
2015-08-14                21:44:37.993              225.90599530              5421.743887               226.90599530              1439603077.994            0                         963                       1.3998563592E+02          4.4998985291E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2699445533E+02          1.7638773784E+00          1.7638773784E+00          1.7638773784E+00          3.1435760972E-01          4.5887747070E+00          2.7375841148E+00          2.7375841148E+00          2.7375841148E+00          2.7375841148E+00          2.7375841148E+00          2.7375841148E+00          0.0000000000E+00          
2015-08-14                21:44:39.117              225.90600830              5421.744199               226.90600830              1439603079.117            0                         963                       1.3998431289E+02          4.4998951596E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2848483183E+02          1.7633235056E+00          1.7633235056E+00          1.7633235056E+00          3.1469221158E-01          4.5976122015E+00          2.7368119865E+00          2.7368119865E+00          2.7368119865E+00          2.7368119865E+00          2.7368119865E+00          2.7368119865E+00          0.0000000000E+00          
2015-08-14                21:44:39.904              225.90601742              5421.744418               226.90601742              1439603079.905            0                         963                       1.3998431289E+02          4.4998951596E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2953059180E+02          1.7629348688E+00          1.7629348688E+00          1.7629348688E+00          3.1469607210E-01          4.6038106112E+00          2.7362702077E+00          2.7362702077E+00          2.7362702077E+00          2.7362702077E+00          2.7362702077E+00          2.7362702077E+00          0.0000000000E+00          
2015-08-14                21:44:40.237              225.90602127              5421.744511               226.90602127              1439603080.238            0                         963                       1.4000977783E+02          4.4998893738E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2997251689E+02          1.7627706002E+00          1.7627706002E+00          1.7627706002E+00          3.1672611453E-01          4.6064544848E+00          2.7360412617E+00          2.7360412617E+00          2.7360412617E+00          2.7360412617E+00          2.7360412617E+00          2.7360412617E+00          0.0000000000E+00          
2015-08-14                21:44:41.378              225.90603447              5421.744827               226.90603447              1439603081.378            0                         963                       1.4000166332E+02          4.4998893738E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3148540348E+02          1.7625504808E+00          1.7625504808E+00          1.7625504808E+00          3.2367569802E-01          4.6155059134E+00          2.7352575019E+00          2.7352575019E+00          2.7352575019E+00          2.7352575019E+00          2.7352575019E+00          2.7352575019E+00          0.0000000000E+00          
2015-08-14                21:44:42.151              225.90604341              5421.745042               226.90604341              1439603082.151            0                         963                       1.4000166332E+02          4.4998893738E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3251121165E+02          1.7624013128E+00          1.7624013128E+00          1.7624013128E+00          3.2367940975E-01          4.6215865567E+00          2.7347260761E+00          2.7347260761E+00          2.7347260761E+00          2.7347260761E+00          2.7347260761E+00          2.7347260761E+00          0.0000000000E+00          
2015-08-14                21:44:42.793              225.90605086              5421.745221               226.90605086              1439603082.794            0                         963                       1.3999954109E+02          4.4998893738E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.3336448112E+02          1.7622772923E+00          1.7622772923E+00          1.7622772923E+00          3.2042045285E-01          4.6266051889E+00          2.7342840349E+00          2.7342840349E+00          2.7342840349E+00          2.7342840349E+00          2.7342840349E+00          2.7342840349E+00          0.0000000000E+00          
2015-08-14                21:44:43.565              225.90605979              5421.745435               226.90605979              1439603083.566            0                         963                       1.4000867844E+02          4.4998893738E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.3443051934E+02          1.7622122979E+00          1.7622122979E+00          1.7622122979E+00          3.1654020873E-01          4.6433774728E+00          2.7373870516E+00          2.7373870516E+00          2.7373870516E+00          2.7373870516E+00          2.7373870516E+00          2.7373870516E+00          0.0000000000E+00          
2015-08-14                21:44:44.713              225.90607308              5421.745754               226.90607308              1439603084.714            0                         963                       1.3999716294E+02          4.4998963788E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3612893653E+02          1.7621154870E+00          1.7621154870E+00          1.7621154870E+00          3.1077025538E-01          4.6683216469E+00          2.7419990963E+00          2.7419990963E+00          2.7419990963E+00          2.7419990963E+00          2.7419990963E+00          2.7419990963E+00          0.0000000000E+00          
2015-08-14                21:44:45.497              225.90608215              5421.745972               226.90608215              1439603085.498            0                         963                       1.3999716294E+02          4.4998963788E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3728900992E+02          1.7620493064E+00          1.7620493064E+00          1.7620493064E+00          3.1080738984E-01          4.6854047242E+00          2.7451493768E+00          2.7451493768E+00          2.7451493768E+00          2.7451493768E+00          2.7451493768E+00          2.7451493768E+00          0.0000000000E+00          
2015-08-14                21:44:45.818              225.90608586              5421.746061               226.90608586              1439603085.818            0                         963                       1.3999760630E+02          4.4998985291E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.3776255322E+02          1.7620222610E+00          1.7620222610E+00          1.7620222610E+00          3.1272352413E-01          4.6924003605E+00          2.7464353432E+00          2.7464353432E+00          2.7464353432E+00          2.7464353432E+00          2.7464353432E+00          2.7464353432E+00          0.0000000000E+00          
2015-08-14                21:44:46.960              225.90609907              5421.746378               226.90609907              1439603086.960            0                         963                       1.4001173597E+02          4.4998985291E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3945265882E+02          1.7611558083E+00          1.7611558083E+00          1.7611558083E+00          3.1956242157E-01          4.7173652953E+00          2.7510252888E+00          2.7510252888E+00          2.7510252888E+00          2.7510252888E+00          2.7510252888E+00          2.7510252888E+00          0.0000000000E+00          
2015-08-14                21:44:47.766              225.90610841              5421.746602               226.90610841              1439603087.767            0                         963                       1.4001173597E+02          4.4998985291E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4064714542E+02          1.7605435630E+00          1.7605435630E+00          1.7605435630E+00          3.1960114559E-01          4.7349490099E+00          2.7542694137E+00          2.7542694137E+00          2.7542694137E+00          2.7542694137E+00          2.7542694137E+00          2.7542694137E+00          0.0000000000E+00          
2015-08-14                21:44:48.378              225.90611550              5421.746772               226.90611550              1439603088.379            0                         963                       1.3999088481E+02          4.4998985291E+01          5.5646404110E+01          2.0000000000E+00          0.0000000000E+00          6.4155309735E+02          1.7600792418E+00          1.7600792418E+00          1.7600792418E+00          3.1902242695E-01          4.7482765311E+00          2.7567299823E+00          2.7567299823E+00          2.7567299823E+00          2.7567299823E+00          2.7567299823E+00          2.7567299823E+00          0.0000000000E+00          
2015-08-14                21:44:49.119              225.90612407              5421.746978               226.90612407              1439603089.120            0                         963                       1.3999612681E+02          4.4998985291E+01          5.5651041667E+01          4.6000000000E+01          0.0000000000E+00          6.4258675113E+02          1.7593910557E+00          1.7593910557E+00          1.7593910557E+00          3.1827300332E-01          4.7432009674E+00          2.7542474387E+00          2.7542474387E+00          2.7542474387E+00          2.7542474387E+00          2.7542474387E+00          2.7542474387E+00          0.0000000000E+00          
2015-08-14                21:44:50.262              225.90613729              5421.747295               226.90613729              1439603090.262            0                         963                       1.4002299474E+02          4.4998903935E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4434273054E+02          1.7583303048E+00          1.7583303048E+00          1.7583303048E+00          3.1711953517E-01          4.7353830498E+00          2.7504174740E+00          2.7504174740E+00          2.7504174740E+00          2.7504174740E+00          2.7504174740E+00          2.7504174740E+00          0.0000000000E+00          
2015-08-14                21:44:51.068              225.90614662              5421.747519               226.90614662              1439603091.068            0                         963                       1.4002299474E+02          4.4998903935E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4558192516E+02          1.7575817077E+00          1.7575817077E+00          1.7575817077E+00          3.1710625790E-01          4.7298749925E+00          2.7477147915E+00          2.7477147915E+00          2.7477147915E+00          2.7477147915E+00          2.7477147915E+00          2.7477147915E+00          0.0000000000E+00          
