DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                01:01:35.361              226.04277039              5425.026489               227.04277039              1439614895.362            0                         963                       1.4001190167E+02          4.4999907247E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1964772226E+02          1.8087309000E+00          1.8087309000E+00          1.8087309000E+00          3.1841967439E-01          4.3306033750E+00          2.7626461951E+00          2.7626461951E+00          2.7626461951E+00          2.7626461951E+00          2.7626461951E+00          2.7626461951E+00          0.0000000000E+00          
2015-08-15                01:01:36.177              226.04277983              5425.026716               227.04277983              1439614896.177            0                         963                       1.4001190167E+02          4.4999907247E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2006290984E+02          1.8089090868E+00          1.8089090868E+00          1.8089090868E+00          3.1845377257E-01          4.3088326954E+00          2.7658697794E+00          2.7658697794E+00          2.7658697794E+00          2.7658697794E+00          2.7658697794E+00          2.7658697794E+00          0.0000000000E+00          
2015-08-15                01:01:36.505              226.04278362              5425.026807               227.04278362              1439614896.505            0                         963                       1.4000070961E+02          4.4999900818E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2023001808E+02          1.8089808133E+00          1.8089808133E+00          1.8089808133E+00          3.1807961462E-01          4.3000663172E+00          2.7671672658E+00          2.7671672658E+00          2.7671672658E+00          2.7671672658E+00          2.7671672658E+00          2.7671672658E+00          0.0000000000E+00          
2015-08-15                01:01:37.630              226.04279664              5425.027119               227.04279664              1439614897.630            0                         963                       1.3999463253E+02          4.4999900818E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2080323780E+02          1.8090745930E+00          1.8090745930E+00          1.8090745930E+00          3.1679616312E-01          4.2699985623E+00          2.7716181043E+00          2.7716181043E+00          2.7716181043E+00          2.7716181043E+00          2.7716181043E+00          2.7716181043E+00          0.0000000000E+00          
2015-08-15                01:01:38.414              226.04280573              5425.027337               227.04280573              1439614898.415            0                         963                       1.3999463253E+02          4.4999900818E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2120328098E+02          1.8091400330E+00          1.8091400330E+00          1.8091400330E+00          3.1682892681E-01          4.2490291550E+00          2.7747243675E+00          2.7747243675E+00          2.7747243675E+00          2.7747243675E+00          2.7747243675E+00          2.7747243675E+00          0.0000000000E+00          
2015-08-15                01:01:39.046              226.04281303              5425.027513               227.04281303              1439614899.046            0                         963                       1.4000500645E+02          4.4999900818E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2152487280E+02          1.8091927087E+00          1.8091927087E+00          1.8091927087E+00          3.1343492139E-01          4.2321322185E+00          2.7772215882E+00          2.7772215882E+00          2.7772215882E+00          2.7772215882E+00          2.7772215882E+00          2.7772215882E+00          0.0000000000E+00          
2015-08-15                01:01:39.822              226.04282203              5425.027729               227.04282203              1439614899.823            0                         963                       1.4000302505E+02          4.4999900818E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2186957627E+02          1.8091491756E+00          1.8091491756E+00          1.8091491756E+00          3.0921841837E-01          4.1402220974E+00          2.7757268444E+00          2.7757268444E+00          2.7757268444E+00          2.7757268444E+00          2.7757268444E+00          2.7757268444E+00          0.0000000000E+00          
2015-08-15                01:01:40.940              226.04283495              5425.028039               227.04283495              1439614900.940            0                         963                       1.4001412569E+02          4.4999900818E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2256967799E+02          1.8090862879E+00          1.8090862879E+00          1.8090862879E+00          3.0315898255E-01          4.0080993475E+00          2.7735725079E+00          2.7735725079E+00          2.7735725079E+00          2.7735725079E+00          2.7735725079E+00          2.7735725079E+00          0.0000000000E+00          
2015-08-15                01:01:41.732              226.04284412              5425.028259               227.04284412              1439614901.732            0                         963                       1.4001412569E+02          4.4999900818E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2306605806E+02          1.8090416252E+00          1.8090416252E+00          1.8090416252E+00          3.0315551817E-01          3.9144705621E+00          2.7720451272E+00          2.7720451272E+00          2.7720451272E+00          2.7720451272E+00          2.7720451272E+00          2.7720451272E+00          0.0000000000E+00          
2015-08-15                01:01:42.052              226.04284784              5425.028348               227.04284784              1439614902.053            0                         963                       1.3999258503E+02          4.4999900818E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2326724179E+02          1.8090234712E+00          1.8090234712E+00          1.8090234712E+00          3.0609539018E-01          3.8765580274E+00          2.7714261063E+00          2.7714261063E+00          2.7714261063E+00          2.7714261063E+00          2.7714261063E+00          2.7714261063E+00          0.0000000000E+00          
2015-08-15                01:01:43.207              226.04286119              5425.028669               227.04286119              1439614903.207            0                         963                       1.4000213235E+02          4.4999900818E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2399044082E+02          1.8084804940E+00          1.8084804940E+00          1.8084804940E+00          3.1666370434E-01          3.7402614142E+00          2.7692008695E+00          2.7692008695E+00          2.7692008695E+00          2.7692008695E+00          2.7692008695E+00          2.7692008695E+00          0.0000000000E+00          
2015-08-15                01:01:43.971              226.04287005              5425.028881               227.04287005              1439614903.972            0                         963                       1.4000213235E+02          4.4999900818E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2446981103E+02          1.8081206956E+00          1.8081206956E+00          1.8081206956E+00          3.1665997337E-01          3.6498242140E+00          2.7677258683E+00          2.7677258683E+00          2.7677258683E+00          2.7677258683E+00          2.7677258683E+00          2.7677258683E+00          0.0000000000E+00          
2015-08-15                01:01:44.611              226.04287745              5425.029059               227.04287745              1439614904.612            0                         963                       1.3999929716E+02          4.4999928618E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2487084493E+02          1.8078196155E+00          1.8078196155E+00          1.8078196155E+00          3.2133866160E-01          3.5742208398E+00          2.7664919598E+00          2.7664919598E+00          2.7664919598E+00          2.7664919598E+00          2.7664919598E+00          2.7664919598E+00          0.0000000000E+00          
2015-08-15                01:01:45.380              226.04288634              5425.029272               227.04288634              1439614905.380            0                         963                       1.4000876379E+02          4.4999961853E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2538361362E+02          1.8075245001E+00          1.8075245001E+00          1.8075245001E+00          3.2696754286E-01          3.6713569114E+00          2.7678021766E+00          2.7678021766E+00          2.7678021766E+00          2.7678021766E+00          2.7678021766E+00          2.7678021766E+00          0.0000000000E+00          
2015-08-15                01:01:46.506              226.04289938              5425.029585               227.04289938              1439614906.506            0                         963                       1.3999224100E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2613709715E+02          1.8070918006E+00          1.8070918006E+00          1.8070918006E+00          3.3522079524E-01          3.8137726017E+00          2.7697232496E+00          2.7697232496E+00          2.7697232496E+00          2.7697232496E+00          2.7697232496E+00          2.7697232496E+00          0.0000000000E+00          
2015-08-15                01:01:47.301              226.04290858              5425.029806               227.04290858              1439614907.301            0                         963                       1.3999224100E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2666910518E+02          1.8067863926E+00          1.8067863926E+00          1.8067863926E+00          3.3523208449E-01          3.9142534533E+00          2.7710797115E+00          2.7710797115E+00          2.7710797115E+00          2.7710797115E+00          2.7710797115E+00          2.7710797115E+00          0.0000000000E+00          
2015-08-15                01:01:47.621              226.04291228              5425.029895               227.04291228              1439614907.621            0                         963                       1.4001309204E+02          4.4999961853E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2688324328E+02          1.8066635457E+00          1.8066635457E+00          1.8066635457E+00          3.3043400194E-01          3.9546406174E+00          2.7716257354E+00          2.7716257354E+00          2.7716257354E+00          2.7716257354E+00          2.7716257354E+00          2.7716257354E+00          0.0000000000E+00          
2015-08-15                01:01:48.753              226.04292538              5425.030209               227.04292538              1439614908.753            0                         963                       1.4000931370E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2764081354E+02          1.8066535490E+00          1.8066535490E+00          1.8066535490E+00          3.1346003847E-01          4.0975106195E+00          2.7735574107E+00          2.7735574107E+00          2.7735574107E+00          2.7735574107E+00          2.7735574107E+00          2.7735574107E+00          0.0000000000E+00          
2015-08-15                01:01:49.546              226.04293457              5425.030430               227.04293457              1439614909.547            0                         963                       1.4000931370E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2817224396E+02          1.8066463232E+00          1.8066463232E+00          1.8066463232E+00          3.1347078469E-01          4.1978653669E+00          2.7749124176E+00          2.7749124176E+00          2.7749124176E+00          2.7749124176E+00          2.7749124176E+00          2.7749124176E+00          0.0000000000E+00          
2015-08-15                01:01:50.197              226.04294211              5425.030611               227.04294211              1439614910.198            0                         963                       1.3999703896E+02          4.4999809265E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2860798918E+02          1.8066403560E+00          1.8066403560E+00          1.8066403560E+00          3.1590984193E-01          4.2801754746E+00          2.7760234521E+00          2.7760234521E+00          2.7760234521E+00          2.7760234521E+00          2.7760234521E+00          2.7760234521E+00          0.0000000000E+00          
2015-08-15                01:01:50.969              226.04295103              5425.030825               227.04295103              1439614910.969            0                         963                       1.4000027275E+02          4.4999809265E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2913946490E+02          1.8066654088E+00          1.8066654088E+00          1.8066654088E+00          3.1882656913E-01          4.1194573668E+00          2.7786981360E+00          2.7786981360E+00          2.7786981360E+00          2.7786981360E+00          2.7786981360E+00          2.7786981360E+00          0.0000000000E+00          
2015-08-15                01:01:52.115              226.04296429              5425.031143               227.04296429              1439614912.115            0                         963                       1.3999411321E+02          4.4999809265E+01          5.5300847458E+01          4.7000000000E+01          0.0000000000E+00          6.3000186133E+02          1.8067025542E+00          1.8067025542E+00          1.8067025542E+00          3.2316309684E-01          3.8805708968E+00          2.7826723555E+00          2.7826723555E+00          2.7826723555E+00          2.7826723555E+00          2.7826723555E+00          2.7826723555E+00          0.0000000000E+00          
2015-08-15                01:01:52.901              226.04297340              5425.031362               227.04297340              1439614912.902            0                         963                       1.3999411321E+02          4.4999809265E+01          5.5300847458E+01          4.7000000000E+01          0.0000000000E+00          6.3059417042E+02          1.8067281289E+00          1.8067281289E+00          1.8067281289E+00          3.2320307814E-01          3.7164833922E+00          2.7854020397E+00          2.7854020397E+00          2.7854020397E+00          2.7854020397E+00          2.7854020397E+00          2.7854020397E+00          0.0000000000E+00          
2015-08-15                01:01:53.233              226.04297723              5425.031454               227.04297723              1439614913.233            0                         963                       1.4000316933E+02          4.4999809265E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3084330208E+02          1.8067389121E+00          1.8067389121E+00          1.8067389121E+00          3.2190261751E-01          3.6474548386E+00          2.7865502105E+00          2.7865502105E+00          2.7865502105E+00          2.7865502105E+00          2.7865502105E+00          2.7865502105E+00          0.0000000000E+00          
2015-08-15                01:01:54.404              226.04299080              5425.031779               227.04299080              1439614914.405            0                         963                       1.3999518007E+02          4.4999809265E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3172553361E+02          1.8071865893E+00          1.8071865893E+00          1.8071865893E+00          3.1729756931E-01          3.4030399319E+00          2.7906161485E+00          2.7906161485E+00          2.7906161485E+00          2.7906161485E+00          2.7906161485E+00          2.7906161485E+00          0.0000000000E+00          
2015-08-15                01:01:55.203              226.04300005              5425.032001               227.04300005              1439614915.204            0                         963                       1.3999518007E+02          4.4999809265E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3232707368E+02          1.8074917693E+00          1.8074917693E+00          1.8074917693E+00          3.1733792602E-01          3.2364507270E+00          2.7933885200E+00          2.7933885200E+00          2.7933885200E+00          2.7933885200E+00          2.7933885200E+00          2.7933885200E+00          0.0000000000E+00          
2015-08-15                01:01:55.852              226.04300756              5425.032181               227.04300756              1439614915.853            0                         963                       1.3998176920E+02          4.4999809265E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3281573457E+02          1.8077396537E+00          1.8077396537E+00          1.8077396537E+00          3.1876021740E-01          3.1011528527E+00          2.7956406936E+00          2.7956406936E+00          2.7956406936E+00          2.7956406936E+00          2.7956406936E+00          2.7956406936E+00          0.0000000000E+00          
2015-08-15                01:01:56.641              226.04301668              5425.032400               227.04301668              1439614916.641            0                         963                       1.3997450256E+02          4.4999809265E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3335658599E+02          1.8079317811E+00          1.8079317811E+00          1.8079317811E+00          3.2042774439E-01          3.2231822088E+00          2.7937799874E+00          2.7937799874E+00          2.7937799874E+00          2.7937799874E+00          2.7937799874E+00          2.7937799874E+00          0.0000000000E+00          
2015-08-15                01:01:57.786              226.04302994              5425.032719               227.04302994              1439614917.787            0                         963                       1.3998842519E+02          4.4999809265E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3422105312E+02          1.8082110658E+00          1.8082110658E+00          1.8082110658E+00          3.2285332446E-01          3.4006533712E+00          2.7910720555E+00          2.7910720555E+00          2.7910720555E+00          2.7910720555E+00          2.7910720555E+00          2.7910720555E+00          0.0000000000E+00          
2015-08-15                01:01:58.601              226.04303936              5425.032945               227.04303936              1439614918.601            0                         963                       1.3998842519E+02          4.4999809265E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3483502828E+02          1.8084094652E+00          1.8084094652E+00          1.8084094652E+00          3.2283351598E-01          3.5266895268E+00          2.7891488359E+00          2.7891488359E+00          2.7891488359E+00          2.7891488359E+00          2.7891488359E+00          2.7891488359E+00          0.0000000000E+00          
2015-08-15                01:01:58.921              226.04304308              5425.033034               227.04304308              1439614918.922            0                         963                       1.4000791642E+02          4.4999809265E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3507712885E+02          1.8084877701E+00          1.8084877701E+00          1.8084877701E+00          3.1908166921E-01          3.5763465757E+00          2.7883904666E+00          2.7883904666E+00          2.7883904666E+00          2.7883904666E+00          2.7883904666E+00          2.7883904666E+00          0.0000000000E+00          
2015-08-15                01:02:00.053              226.04305618              5425.033348               227.04305618              1439614920.054            0                         963                       1.3999431693E+02          4.4999849315E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3593078304E+02          1.8076157906E+00          1.8076157906E+00          1.8076157906E+00          3.0585163633E-01          3.7514600474E+00          2.7857163137E+00          2.7857163137E+00          2.7857163137E+00          2.7857163137E+00          2.7857163137E+00          2.7857163137E+00          0.0000000000E+00          
2015-08-15                01:02:00.818              226.04306502              5425.033561               227.04306502              1439614920.818            0                         963                       1.3999431693E+02          4.4999849315E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3650690051E+02          1.8070271589E+00          1.8070271589E+00          1.8070271589E+00          3.0583358566E-01          3.8697536782E+00          2.7839116891E+00          2.7839116891E+00          2.7839116891E+00          2.7839116891E+00          2.7839116891E+00          2.7839116891E+00          0.0000000000E+00          
2015-08-15                01:02:01.446              226.04307229              5425.033735               227.04307229              1439614921.446            0                         963                       1.3999938338E+02          4.4999870300E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3698044191E+02          1.8065432891E+00          1.8065432891E+00          1.8065432891E+00          3.0825269420E-01          3.9670191713E+00          2.7824284235E+00          2.7824284235E+00          2.7824284235E+00          2.7824284235E+00          2.7824284235E+00          2.7824284235E+00          0.0000000000E+00          
2015-08-15                01:02:02.198              226.04308101              5425.033944               227.04308101              1439614922.199            0                         963                       1.4001412964E+02          4.4999870300E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3751848563E+02          1.8059020359E+00          1.8059020359E+00          1.8059020359E+00          3.1113470614E-01          4.0033449596E+00          2.7780701216E+00          2.7780701216E+00          2.7780701216E+00          2.7780701216E+00          2.7780701216E+00          2.7780701216E+00          0.0000000000E+00          
2015-08-15                01:02:03.329              226.04309410              5425.034258               227.04309410              1439614923.330            0                         963                       1.4000254367E+02          4.4999870300E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3822884424E+02          1.8049392048E+00          1.8049392048E+00          1.8049392048E+00          3.1546180049E-01          4.0579034070E+00          2.7715284361E+00          2.7715284361E+00          2.7715284361E+00          2.7715284361E+00          2.7715284361E+00          2.7715284361E+00          0.0000000000E+00          
2015-08-15                01:02:04.140              226.04310347              5425.034483               227.04310347              1439614924.140            0                         963                       1.4000254367E+02          4.4999870300E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3873749344E+02          1.8042498313E+00          1.8042498313E+00          1.8042498313E+00          3.1542173107E-01          4.0969392180E+00          2.7668446812E+00          2.7668446812E+00          2.7668446812E+00          2.7668446812E+00          2.7668446812E+00          2.7668446812E+00          0.0000000000E+00          
2015-08-15                01:02:04.469              226.04310728              5425.034575               227.04310728              1439614924.469            0                         963                       1.3998911647E+02          4.4999870300E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3894407228E+02          1.8039698544E+00          1.8039698544E+00          1.8039698544E+00          3.1558162958E-01          4.1127966305E+00          2.7649425700E+00          2.7649425700E+00          2.7649425700E+00          2.7649425700E+00          2.7649425700E+00          2.7649425700E+00          0.0000000000E+00          
2015-08-15                01:02:05.641              226.04312084              5425.034900               227.04312084              1439614925.641            0                         963                       1.4002358462E+02          4.4999870300E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3967990819E+02          1.8037001593E+00          1.8037001593E+00          1.8037001593E+00          3.1615119569E-01          4.1692863513E+00          2.7581680824E+00          2.7581680824E+00          2.7581680824E+00          2.7581680824E+00          2.7581680824E+00          2.7581680824E+00          0.0000000000E+00          
2015-08-15                01:02:06.464              226.04313038              5425.035129               227.04313038              1439614926.465            0                         963                       1.4002358462E+02          4.4999870300E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4019716022E+02          1.8035106113E+00          1.8035106113E+00          1.8035106113E+00          3.1611043765E-01          4.2089973484E+00          2.7534064617E+00          2.7534064617E+00          2.7534064617E+00          2.7534064617E+00          2.7534064617E+00          2.7534064617E+00          0.0000000000E+00          
2015-08-15                01:02:07.108              226.04313784              5425.035308               227.04313784              1439614927.109            0                         963                       1.4001917319E+02          4.4999870300E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.4060136541E+02          1.8033625179E+00          1.8033625179E+00          1.8033625179E+00          3.1527175164E-01          4.2400238723E+00          2.7496857653E+00          2.7496857653E+00          2.7496857653E+00          2.7496857653E+00          2.7496857653E+00          2.7496857653E+00          0.0000000000E+00          
2015-08-15                01:02:07.891              226.04314689              5425.035525               227.04314689              1439614927.891            0                         963                       1.4000896263E+02          4.4999870300E+01          5.5361979167E+01          4.6000000000E+01          0.0000000000E+00          6.4122056321E+02          1.8034450267E+00          1.8034450267E+00          1.8034450267E+00          3.1436033934E-01          4.1753260348E+00          2.7562684395E+00          2.7562684395E+00          2.7562684395E+00          2.7562684395E+00          2.7562684395E+00          2.7562684395E+00          0.0000000000E+00          
2015-08-15                01:02:09.052              226.04316034              5425.035848               227.04316034              1439614929.053            0                         963                       1.3999434128E+02          4.4999870300E+01          5.5342615012E+01          4.7000000000E+01          0.0000000000E+00          6.4201716500E+02          1.8035679329E+00          1.8035679329E+00          1.8035679329E+00          3.1300463258E-01          4.0791860569E+00          2.7660571863E+00          2.7660571863E+00          2.7660571863E+00          2.7660571863E+00          2.7660571863E+00          2.7660571863E+00          0.0000000000E+00          
2015-08-15                01:02:09.842              226.04316948              5425.036067               227.04316948              1439614929.843            0                         963                       1.3999434128E+02          4.4999870300E+01          5.5342615012E+01          4.7000000000E+01          0.0000000000E+00          6.4255893874E+02          1.8036515525E+00          1.8036515525E+00          1.8036515525E+00          3.1307286616E-01          4.0138360593E+00          2.7727148335E+00          2.7727148335E+00          2.7727148335E+00          2.7727148335E+00          2.7727148335E+00          2.7727148335E+00          0.0000000000E+00          
2015-08-15                01:02:10.161              226.04317316              5425.036156               227.04317316              1439614930.161            0                         963                       1.3999424503E+02          4.4999798022E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4277706060E+02          1.8036852540E+00          1.8036852540E+00          1.8036852540E+00          3.1176920985E-01          3.9875145541E+00          2.7753953526E+00          2.7753953526E+00          2.7753953526E+00          2.7753953526E+00          2.7753953526E+00          2.7753953526E+00          0.0000000000E+00          
2015-08-15                01:02:11.285              226.04318617              5425.036468               227.04318617              1439614931.285            0                         963                       1.4000076859E+02          4.4999778748E+01          5.5326876513E+01          4.7000000000E+01          0.0000000000E+00          6.4354825013E+02          1.8041181324E+00          1.8041181324E+00          1.8041181324E+00          3.0716034596E-01          3.8944790960E+00          2.7848726744E+00          2.7848726744E+00          2.7848726744E+00          2.7848726744E+00          2.7848726744E+00          2.7848726744E+00          0.0000000000E+00          
2015-08-15                01:02:12.046              226.04319498              5425.036679               227.04319498              1439614932.046            0                         963                       1.4000076859E+02          4.4999778748E+01          5.5326876513E+01          4.7000000000E+01          0.0000000000E+00          6.4407056743E+02          1.8044112705E+00          1.8044112705E+00          1.8044112705E+00          3.0722548722E-01          3.8315282274E+00          2.7912917216E+00          2.7912917216E+00          2.7912917216E+00          2.7912917216E+00          2.7912917216E+00          2.7912917216E+00          0.0000000000E+00          
2015-08-15                01:02:12.690              226.04320244              5425.036859               227.04320244              1439614932.691            0                         963                       1.3998262959E+02          4.4999778748E+01          5.5323202055E+01          2.0000000000E+00          0.0000000000E+00          6.4451338894E+02          1.8046597341E+00          1.8046597341E+00          1.8046597341E+00          3.1087879405E-01          3.7782164254E+00          2.7967338627E+00          2.7967338627E+00          2.7967338627E+00          2.7967338627E+00          2.7967338627E+00          2.7967338627E+00          0.0000000000E+00          
2015-08-15                01:02:13.463              226.04321139              5425.037073               227.04321139              1439614933.464            0                         963                       1.3998152002E+02          4.4999778748E+01          5.5362630208E+01          4.6000000000E+01          0.0000000000E+00          6.4493370455E+02          1.8047331094E+00          1.8047331094E+00          1.8047331094E+00          3.1516238266E-01          3.8700281312E+00          2.7937706821E+00          2.7937706821E+00          2.7937706821E+00          2.7937706821E+00          2.7937706821E+00          2.7937706821E+00          0.0000000000E+00          
2015-08-15                01:02:14.584              226.04322435              5425.037384               227.04322435              1439614934.584            0                         963                       1.4000582808E+02          4.4999749264E+01          5.5352602906E+01          4.7000000000E+01          0.0000000000E+00          6.4543607217E+02          1.8048395927E+00          1.8048395927E+00          1.8048395927E+00          3.2136717557E-01          4.0030513138E+00          2.7894810558E+00          2.7894810558E+00          2.7894810558E+00          2.7894810558E+00          2.7894810558E+00          2.7894810558E+00          0.0000000000E+00          
2015-08-15                01:02:15.380              226.04323356              5425.037606               227.04323356              1439614935.380            0                         963                       1.4000582808E+02          4.4999749264E+01          5.5352602906E+01          4.7000000000E+01          0.0000000000E+00          6.4579306070E+02          1.8049153573E+00          1.8049153573E+00          1.8049153573E+00          3.2133685980E-01          4.0975392273E+00          2.7864328981E+00          2.7864328981E+00          2.7864328981E+00          2.7864328981E+00          2.7864328981E+00          2.7864328981E+00          0.0000000000E+00          
2015-08-15                01:02:15.694              226.04323720              5425.037693               227.04323720              1439614935.694            0                         963                       1.3998952123E+02          4.4999687195E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4593387189E+02          1.8049452577E+00          1.8049452577E+00          1.8049452577E+00          3.2065744646E-01          4.1348040448E+00          2.7852306077E+00          2.7852306077E+00          2.7852306077E+00          2.7852306077E+00          2.7852306077E+00          2.7852306077E+00          0.0000000000E+00          
2015-08-15                01:02:16.818              226.04325021              5425.038005               227.04325021              1439614936.818            0                         963                       1.4000509825E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4643784736E+02          1.8044334104E+00          1.8044334104E+00          1.8044334104E+00          3.1822563297E-01          4.2681972538E+00          2.7809274393E+00          2.7809274393E+00          2.7809274393E+00          2.7809274393E+00          2.7809274393E+00          2.7809274393E+00          0.0000000000E+00          
2015-08-15                01:02:17.578              226.04325900              5425.038216               227.04325900              1439614937.578            0                         963                       1.4000509825E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4677857900E+02          1.8040873364E+00          1.8040873364E+00          1.8040873364E+00          3.1819686564E-01          4.3584114416E+00          2.7780183297E+00          2.7780183297E+00          2.7780183297E+00          2.7780183297E+00          2.7780183297E+00          2.7780183297E+00          0.0000000000E+00          
2015-08-15                01:02:18.217              226.04326641              5425.038394               227.04326641              1439614938.218            0                         963                       1.3998523639E+02          4.4999687195E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4706548376E+02          1.8037959575E+00          1.8037959575E+00          1.8037959575E+00          3.1683991123E-01          4.4343652016E+00          2.7755688707E+00          2.7755688707E+00          2.7755688707E+00          2.7755688707E+00          2.7755688707E+00          2.7755688707E+00          0.0000000000E+00          
2015-08-15                01:02:18.983              226.04327527              5425.038606               227.04327527              1439614938.983            0                         963                       1.3999635458E+02          4.4999687195E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4743740142E+02          1.8035063751E+00          1.8035063751E+00          1.8035063751E+00          3.1524794042E-01          4.4037807533E+00          2.7751244287E+00          2.7751244287E+00          2.7751244287E+00          2.7751244287E+00          2.7751244287E+00          2.7751244287E+00          0.0000000000E+00          
2015-08-15                01:02:20.117              226.04328839              5425.038921               227.04328839              1439614940.117            0                         963                       1.4002332008E+02          4.4999757688E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4802694872E+02          1.8030770600E+00          1.8030770600E+00          1.8030770600E+00          3.1288844795E-01          4.3584448238E+00          2.7744645587E+00          2.7744645587E+00          2.7744645587E+00          2.7744645587E+00          2.7744645587E+00          2.7744645587E+00          0.0000000000E+00          
2015-08-15                01:02:20.918              226.04329767              5425.039144               227.04329767              1439614940.919            0                         963                       1.4002332008E+02          4.4999757688E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4844389042E+02          1.8027734095E+00          1.8027734095E+00          1.8027734095E+00          3.1288981600E-01          4.3264020005E+00          2.7739978903E+00          2.7739978903E+00          2.7739978903E+00          2.7739978903E+00          2.7739978903E+00          2.7739978903E+00          0.0000000000E+00          
2015-08-15                01:02:21.243              226.04330142              5425.039234               227.04330142              1439614941.243            0                         963                       1.4001144409E+02          4.4999778748E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4861232951E+02          1.8026507329E+00          1.8026507329E+00          1.8026507329E+00          3.1322046578E-01          4.3134610031E+00          2.7738093638E+00          2.7738093638E+00          2.7738093638E+00          2.7738093638E+00          2.7738093638E+00          2.7738093638E+00          0.0000000000E+00          
2015-08-15                01:02:22.400              226.04331481              5425.039556               227.04331481              1439614942.400            0                         963                       1.4000804674E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4921384175E+02          1.8027561276E+00          1.8027561276E+00          1.8027561276E+00          3.1440121852E-01          4.2672493844E+00          2.7731361522E+00          2.7731361522E+00          2.7731361522E+00          2.7731361522E+00          2.7731361522E+00          2.7731361522E+00          0.0000000000E+00          
