DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                15:59:26.931              226.66628394              5439.990814               227.66628394              1439668766.932            4                         963                       1.3999671951E+02          4.5000114441E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1171197308E+02          1.8287274221E+00          1.8287274221E+00          1.8287274221E+00          3.0728432277E-01          3.2241334058E+00          2.9543869182E+00          2.9543869182E+00          2.9543869182E+00          2.9543869182E+00          2.9543869182E+00          2.9543869182E+00          0.0000000000E+00          
2015-08-15                15:59:27.576              226.66629140              5439.990994               227.66629140              1439668767.577            4                         963                       1.3998700442E+02          4.5000114441E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1156211782E+02          1.8288513346E+00          1.8288513346E+00          1.8288513346E+00          3.0914936000E-01          3.1236363279E+00          2.9547056176E+00          2.9547056176E+00          2.9547056176E+00          2.9547056176E+00          2.9547056176E+00          2.9547056176E+00          0.0000000000E+00          
2015-08-15                15:59:28.349              226.66630035              5439.991208               227.66630035              1439668768.350            4                         963                       1.3999464766E+02          4.5000114441E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1139918294E+02          1.8290534894E+00          1.8290534894E+00          1.8290534894E+00          3.1139383980E-01          3.1762129353E+00          2.9573188258E+00          2.9573188258E+00          2.9573188258E+00          2.9573188258E+00          2.9573188258E+00          2.9573188258E+00          0.0000000000E+00          
2015-08-15                15:59:29.499              226.66631365              5439.991528               227.66631365              1439668769.499            4                         963                       1.4000364933E+02          4.5000146806E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1146706880E+02          1.8293535374E+00          1.8293535374E+00          1.8293535374E+00          3.1473308391E-01          3.2543718950E+00          2.9611950371E+00          2.9611950371E+00          2.9611950371E+00          2.9611950371E+00          2.9611950371E+00          2.9611950371E+00          0.0000000000E+00          
2015-08-15                15:59:30.311              226.66632304              5439.991753               227.66632304              1439668770.311            4                         963                       1.4000364933E+02          4.5000146806E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1151504739E+02          1.8295656526E+00          1.8295656526E+00          1.8295656526E+00          3.1475476098E-01          3.3095788250E+00          2.9639347922E+00          2.9639347922E+00          2.9639347922E+00          2.9639347922E+00          2.9639347922E+00          2.9639347922E+00          0.0000000000E+00          
2015-08-15                15:59:30.628              226.66632672              5439.991841               227.66632672              1439668770.629            4                         963                       1.4001215210E+02          4.5000297546E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1153383814E+02          1.8296487360E+00          1.8296487360E+00          1.8296487360E+00          3.1436640949E-01          3.3311945006E+00          2.9650078477E+00          2.9650078477E+00          2.9650078477E+00          2.9650078477E+00          2.9650078477E+00          2.9650078477E+00          0.0000000000E+00          
2015-08-15                15:59:31.769              226.66633993              5439.992158               227.66633993              1439668771.770            4                         963                       1.3999922243E+02          4.5000297546E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1160124955E+02          1.8295490755E+00          1.8295490755E+00          1.8295490755E+00          3.1297283862E-01          3.4087522500E+00          2.9688584745E+00          2.9688584745E+00          2.9688584745E+00          2.9688584745E+00          2.9688584745E+00          2.9688584745E+00          0.0000000000E+00          
2015-08-15                15:59:32.572              226.66634921              5439.992381               227.66634921              1439668772.572            4                         963                       1.3999922243E+02          4.5000297546E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1164864362E+02          1.8294790104E+00          1.8294790104E+00          1.8294790104E+00          3.1299414548E-01          3.4632790228E+00          2.9715654707E+00          2.9715654707E+00          2.9715654707E+00          2.9715654707E+00          2.9715654707E+00          2.9715654707E+00          0.0000000000E+00          
2015-08-15                15:59:33.206              226.66635655              5439.992557               227.66635655              1439668773.206            4                         963                       1.3999130615E+02          4.5000297546E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1168610735E+02          1.8294236835E+00          1.8294236835E+00          1.8294236835E+00          3.0975994755E-01          3.5063446382E+00          2.9737056623E+00          2.9737056623E+00          2.9737056623E+00          2.9737056623E+00          2.9737056623E+00          2.9737056623E+00          0.0000000000E+00          
2015-08-15                15:59:33.977              226.66636549              5439.992772               227.66636549              1439668773.978            4                         963                       1.3998932552E+02          4.5000297546E+01          5.3712239583E+01          4.6000000000E+01          0.0000000000E+00          4.1167983919E+02          1.8291891556E+00          1.8291891556E+00          1.8291891556E+00          3.0576478853E-01          3.4730606157E+00          2.9693576160E+00          2.9693576160E+00          2.9693576160E+00          2.9693576160E+00          2.9693576160E+00          2.9693576160E+00          0.0000000000E+00          
2015-08-15                15:59:35.094              226.66637840              5439.993082               227.66637840              1439668775.094            4                         963                       1.4000127878E+02          4.5000221068E+01          5.3711713075E+01          4.7000000000E+01          0.0000000000E+00          4.1167780194E+02          1.8288501963E+00          1.8288501963E+00          1.8288501963E+00          2.9999057819E-01          3.4249455564E+00          2.9630734862E+00          2.9630734862E+00          2.9630734862E+00          2.9630734862E+00          2.9630734862E+00          2.9630734862E+00          0.0000000000E+00          
2015-08-15                15:59:35.891              226.66638764              5439.993303               227.66638764              1439668775.892            4                         963                       1.4000127878E+02          4.5000221068E+01          5.3711713075E+01          4.7000000000E+01          0.0000000000E+00          4.1167636362E+02          1.8286078090E+00          1.8286078090E+00          1.8286078090E+00          2.9995339649E-01          3.3905899042E+00          2.9585811431E+00          2.9585811431E+00          2.9585811431E+00          2.9585811431E+00          2.9585811431E+00          2.9585811431E+00          0.0000000000E+00          
2015-08-15                15:59:36.224              226.66639149              5439.993396               227.66639149              1439668776.225            4                         963                       1.3997974500E+02          4.5000144958E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1167577025E+02          1.8285066413E+00          1.8285066413E+00          1.8285066413E+00          3.0193057065E-01          3.3762774903E+00          2.9567068014E+00          2.9567068014E+00          2.9567068014E+00          2.9567068014E+00          2.9567068014E+00          2.9567068014E+00          0.0000000000E+00          
2015-08-15                15:59:37.391              226.66640499              5439.993720               227.66640499              1439668777.391            4                         963                       1.3999153795E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1167371287E+02          1.8283516110E+00          1.8283516110E+00          1.8283516110E+00          3.0885259817E-01          3.3261627430E+00          2.9501451058E+00          2.9501451058E+00          2.9501451058E+00          2.9501451058E+00          2.9501451058E+00          2.9501451058E+00          0.0000000000E+00          
2015-08-15                15:59:38.167              226.66641397              5439.993935               227.66641397              1439668778.167            4                         963                       1.3999153795E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1167234164E+02          1.8282485599E+00          1.8282485599E+00          1.8282485599E+00          3.0881575433E-01          3.2927543662E+00          2.9457792805E+00          2.9457792805E+00          2.9457792805E+00          2.9457792805E+00          2.9457792805E+00          2.9457792805E+00          0.0000000000E+00          
2015-08-15                15:59:38.795              226.66642124              5439.994110               227.66642124              1439668778.795            4                         963                       1.3998197498E+02          4.5000144958E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1167124059E+02          1.8281651595E+00          1.8281651595E+00          1.8281651595E+00          3.1029934573E-01          3.2657358977E+00          2.9422467753E+00          2.9422467753E+00          2.9422467753E+00          2.9422467753E+00          2.9422467753E+00          2.9422467753E+00          0.0000000000E+00          
2015-08-15                15:59:39.561              226.66643010              5439.994323               227.66643010              1439668779.561            4                         963                       1.4004429213E+02          4.5000144958E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1167083631E+02          1.8280664577E+00          1.8280664577E+00          1.8280664577E+00          3.1210877100E-01          3.2495620335E+00          2.9380634600E+00          2.9380634600E+00          2.9380634600E+00          2.9380634600E+00          2.9380634600E+00          2.9380634600E+00          0.0000000000E+00          
2015-08-15                15:59:40.693              226.66644321              5439.994637               227.66644321              1439668780.693            4                         963                       1.4001493193E+02          4.5000205994E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1153294214E+02          1.8279208619E+00          1.8279208619E+00          1.8279208619E+00          3.1478109166E-01          3.2256565456E+00          2.9318867028E+00          2.9318867028E+00          2.9318867028E+00          2.9318867028E+00          2.9318867028E+00          2.9318867028E+00          0.0000000000E+00          
2015-08-15                15:59:41.480              226.66645233              5439.994856               227.66645233              1439668781.481            4                         963                       1.4001493193E+02          4.5000205994E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1143697408E+02          1.8278195839E+00          1.8278195839E+00          1.8278195839E+00          3.1474249910E-01          3.2089927766E+00          2.9275880537E+00          2.9275880537E+00          2.9275880537E+00          2.9275880537E+00          2.9275880537E+00          2.9275880537E+00          0.0000000000E+00          
2015-08-15                15:59:41.808              226.66645611              5439.994947               227.66645611              1439668781.808            4                         963                       1.4000730896E+02          4.5000205994E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1139715690E+02          1.8277775591E+00          1.8277775591E+00          1.8277775591E+00          3.1507434561E-01          3.2020819216E+00          2.9258044816E+00          2.9258044816E+00          2.9258044816E+00          2.9258044816E+00          2.9258044816E+00          2.9258044816E+00          0.0000000000E+00          
2015-08-15                15:59:42.966              226.66646951              5439.995268               227.66646951              1439668782.966            4                         963                       1.4002725504E+02          4.5000205994E+01          5.3649364407E+01          4.7000000000E+01          0.0000000000E+00          4.1125619757E+02          1.8279200130E+00          1.8279200130E+00          1.8279200130E+00          3.1624935262E-01          3.1776088988E+00          2.9194895640E+00          2.9194895640E+00          2.9194895640E+00          2.9194895640E+00          2.9194895640E+00          2.9194895640E+00          0.0000000000E+00          
2015-08-15                15:59:43.743              226.66647851              5439.995484               227.66647851              1439668783.743            4                         963                       1.4002725504E+02          4.5000205994E+01          5.3649364407E+01          4.7000000000E+01          0.0000000000E+00          4.1116164021E+02          1.8280156238E+00          1.8280156238E+00          1.8280156238E+00          3.1621121022E-01          3.1611779337E+00          2.9152534177E+00          2.9152534177E+00          2.9152534177E+00          2.9152534177E+00          2.9152534177E+00          2.9152534177E+00          0.0000000000E+00          
2015-08-15                15:59:44.387              226.66648596              5439.995663               227.66648596              1439668784.387            4                         963                       1.4002175914E+02          4.5000205994E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1108328634E+02          1.8280948590E+00          1.8280948590E+00          1.8280948590E+00          3.1710067481E-01          3.1475705635E+00          2.9117430255E+00          2.9117430255E+00          2.9117430255E+00          2.9117430255E+00          2.9117430255E+00          2.9117430255E+00          0.0000000000E+00          
2015-08-15                15:59:45.147              226.66649476              5439.995874               227.66649476              1439668785.147            4                         963                       1.3998442046E+02          4.5000205994E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1106979620E+02          1.8284431668E+00          1.8284431668E+00          1.8284431668E+00          3.1824666534E-01          3.1428680803E+00          2.9182151910E+00          2.9182151910E+00          2.9182151910E+00          2.9182151910E+00          2.9182151910E+00          2.9182151910E+00          0.0000000000E+00          
2015-08-15                15:59:46.260              226.66650765              5439.996184               227.66650765              1439668786.261            4                         963                       1.3998556408E+02          4.5000205994E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1130402741E+02          1.8289535122E+00          1.8289535122E+00          1.8289535122E+00          3.1992909970E-01          3.1359819665E+00          2.9276985102E+00          2.9276985102E+00          2.9276985102E+00          2.9276985102E+00          2.9276985102E+00          2.9276985102E+00          0.0000000000E+00          
2015-08-15                15:59:47.049              226.66651677              5439.996403               227.66651677              1439668787.049            4                         963                       1.3998556408E+02          4.5000205994E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1146977884E+02          1.8293146676E+00          1.8293146676E+00          1.8293146676E+00          3.1999206214E-01          3.1310974326E+00          2.9344092267E+00          2.9344092267E+00          2.9344092267E+00          2.9344092267E+00          2.9344092267E+00          2.9344092267E+00          0.0000000000E+00          
2015-08-15                15:59:47.371              226.66652050              5439.996492               227.66652050              1439668787.371            4                         963                       1.3998419832E+02          4.5000205994E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1153752248E+02          1.8294623064E+00          1.8294623064E+00          1.8294623064E+00          3.1850235507E-01          3.1290832345E+00          2.9371520405E+00          2.9371520405E+00          2.9371520405E+00          2.9371520405E+00          2.9371520405E+00          2.9371520405E+00          0.0000000000E+00          
2015-08-15                15:59:48.505              226.66653362              5439.996807               227.66653362              1439668788.505            4                         963                       1.4000303897E+02          4.5000205994E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1177615871E+02          1.8297010472E+00          1.8297010472E+00          1.8297010472E+00          3.1325481588E-01          3.1219894840E+00          2.9468143652E+00          2.9468143652E+00          2.9468143652E+00          2.9468143652E+00          2.9468143652E+00          2.9468143652E+00          0.0000000000E+00          
2015-08-15                15:59:49.278              226.66654257              5439.997022               227.66654257              1439668789.278            4                         963                       1.4000303897E+02          4.5000205994E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1193890250E+02          1.8298638144E+00          1.8298638144E+00          1.8298638144E+00          3.1331582591E-01          3.1171977454E+00          2.9534033082E+00          2.9534033082E+00          2.9534033082E+00          2.9534033082E+00          2.9534033082E+00          2.9534033082E+00          0.0000000000E+00          
2015-08-15                15:59:49.904              226.66654983              5439.997196               227.66654983              1439668789.905            4                         963                       1.4001424591E+02          4.5000148930E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1207093961E+02          1.8299959611E+00          1.8299959611E+00          1.8299959611E+00          3.0970833972E-01          3.1132670608E+00          2.9587492843E+00          2.9587492843E+00          2.9587492843E+00          2.9587492843E+00          2.9587492843E+00          2.9587492843E+00          0.0000000000E+00          
2015-08-15                15:59:50.667              226.66655865              5439.997408               227.66655865              1439668790.667            4                         963                       1.3997326008E+02          4.5000114441E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1214347541E+02          1.8298733715E+00          1.8298733715E+00          1.8298733715E+00          3.0522094853E-01          3.0632582920E+00          2.9534657967E+00          2.9534657967E+00          2.9534657967E+00          2.9534657967E+00          2.9534657967E+00          2.9534657967E+00          0.0000000000E+00          
2015-08-15                15:59:51.792              226.66657168              5439.997720               227.66657168              1439668791.793            4                         963                       1.4000361726E+02          4.5000114441E+01          5.3576119855E+01          4.7000000000E+01          0.0000000000E+00          4.1201372864E+02          1.8296926743E+00          1.8296926743E+00          1.8296926743E+00          2.9858954258E-01          2.9893545377E+00          2.9456675124E+00          2.9456675124E+00          2.9456675124E+00          2.9456675124E+00          2.9456675124E+00          2.9456675124E+00          0.0000000000E+00          
2015-08-15                15:59:52.569              226.66658066              5439.997936               227.66658066              1439668792.569            4                         963                       1.4000361726E+02          4.5000114441E+01          5.3576119855E+01          4.7000000000E+01          0.0000000000E+00          4.1192435620E+02          1.8295681225E+00          1.8295681225E+00          1.8295681225E+00          2.9854502117E-01          2.9384770785E+00          2.9402948870E+00          2.9402948870E+00          2.9402948870E+00          2.9402948870E+00          2.9402948870E+00          2.9402948870E+00          0.0000000000E+00          
2015-08-15                15:59:52.890              226.66658438              5439.998025               227.66658438              1439668792.890            4                         963                       1.3997729010E+02          4.5000114441E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1188740254E+02          1.8295165522E+00          1.8295165522E+00          1.8295165522E+00          3.0198016052E-01          2.9174726714E+00          2.9380728481E+00          2.9380728481E+00          2.9380728481E+00          2.9380728481E+00          2.9380728481E+00          2.9380728481E+00          0.0000000000E+00          
2015-08-15                15:59:54.026              226.66659752              5439.998341               227.66659752              1439668794.026            4                         963                       1.4000185939E+02          4.5000121239E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1175664369E+02          1.8289367213E+00          1.8289367213E+00          1.8289367213E+00          3.1413467008E-01          2.8431389356E+00          2.9302110700E+00          2.9302110700E+00          2.9302110700E+00          2.9302110700E+00          2.9302110700E+00          2.9302110700E+00          0.0000000000E+00          
2015-08-15                15:59:54.799              226.66660647              5439.998555               227.66660647              1439668794.799            4                         963                       1.4000185939E+02          4.5000121239E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1166768244E+02          1.8285424289E+00          1.8285424289E+00          1.8285424289E+00          3.1408880841E-01          2.7924579074E+00          2.9248631466E+00          2.9248631466E+00          2.9248631466E+00          2.9248631466E+00          2.9248631466E+00          2.9248631466E+00          0.0000000000E+00          
2015-08-15                15:59:55.430              226.66661378              5439.998731               227.66661378              1439668795.431            4                         963                       1.4001548642E+02          4.5000236511E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1159496936E+02          1.8282201172E+00          1.8282201172E+00          1.8282201172E+00          3.1434003394E-01          2.7510248882E+00          2.9204917295E+00          2.9204917295E+00          2.9204917295E+00          2.9204917295E+00          2.9204917295E+00          2.9204917295E+00          0.0000000000E+00          
2015-08-15                15:59:56.194              226.66662263              5439.998943               227.66662263              1439668796.195            4                         963                       1.4002006531E+02          4.5000236511E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1157591941E+02          1.8280523118E+00          1.8280523118E+00          1.8280523118E+00          3.1472499721E-01          2.7444841237E+00          2.9244468438E+00          2.9244468438E+00          2.9244468438E+00          2.9244468438E+00          2.9244468438E+00          2.9244468438E+00          0.0000000000E+00          
2015-08-15                15:59:57.332              226.66663580              5439.999259               227.66663580              1439668797.333            4                         963                       1.4000578131E+02          4.5000236511E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1154008072E+02          1.8278023719E+00          1.8278023719E+00          1.8278023719E+00          3.1529845854E-01          2.7347412686E+00          2.9303396919E+00          2.9303396919E+00          2.9303396919E+00          2.9303396919E+00          2.9303396919E+00          2.9303396919E+00          0.0000000000E+00          
2015-08-15                15:59:58.151              226.66664527              5439.999486               227.66664527              1439668798.151            4                         963                       1.4000578131E+02          4.5000236511E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1151432177E+02          1.8276227204E+00          1.8276227204E+00          1.8276227204E+00          3.1533696581E-01          2.7277335589E+00          2.9345765217E+00          2.9345765217E+00          2.9345765217E+00          2.9345765217E+00          2.9345765217E+00          2.9345765217E+00          0.0000000000E+00          
2015-08-15                15:59:58.477              226.66664905              5439.999577               227.66664905              1439668798.478            4                         963                       1.3996188354E+02          4.5000236511E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1150402747E+02          1.8275508858E+00          1.8275508858E+00          1.8275508858E+00          3.1633973208E-01          2.7249440685E+00          2.9362704564E+00          2.9362704564E+00          2.9362704564E+00          2.9362704564E+00          2.9362704564E+00          2.9362704564E+00          0.0000000000E+00          
2015-08-15                15:59:59.611              226.66666216              5439.999892               227.66666216              1439668799.611            4                         963                       1.4000072075E+02          4.5000236511E+01          5.3542978208E+01          4.7000000000E+01          0.0000000000E+00          4.1146837180E+02          1.8274853088E+00          1.8274853088E+00          1.8274853088E+00          3.1981464049E-01          2.7152791299E+00          2.9421407116E+00          2.9421407116E+00          2.9421407116E+00          2.9421407116E+00          2.9421407116E+00          2.9421407116E+00          0.0000000000E+00          
2015-08-15                16:00:00.375              226.66667101              5440.000104               227.66667101              1439668800.375            4                         963                       1.4000072075E+02          4.5000236511E+01          5.3542978208E+01          4.7000000000E+01          0.0000000000E+00          4.1144432592E+02          1.8274411468E+00          1.8274411468E+00          1.8274411468E+00          3.1985095659E-01          2.7087341507E+00          2.9461000446E+00          2.9461000446E+00          2.9461000446E+00          2.9461000446E+00          2.9461000446E+00          2.9461000446E+00          0.0000000000E+00          
2015-08-15                16:00:01.010              226.66667837              5440.000281               227.66667837              1439668801.011            4                         963                       1.4000170543E+02          4.5000236511E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1142430810E+02          1.8274044105E+00          1.8274044105E+00          1.8274044105E+00          3.1892815906E-01          2.7032742482E+00          2.9493966025E+00          2.9493966025E+00          2.9493966025E+00          2.9493966025E+00          2.9493966025E+00          2.9493966025E+00          0.0000000000E+00          
2015-08-15                16:00:01.782              226.66668730              5440.000495               227.66668730              1439668801.783            4                         963                       1.4002452151E+02          4.5000236511E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1137437513E+02          1.8272772039E+00          1.8272772039E+00          1.8272772039E+00          3.1777068733E-01          2.7875296726E+00          2.9499554095E+00          2.9499554095E+00          2.9499554095E+00          2.9499554095E+00          2.9499554095E+00          2.9499554095E+00          0.0000000000E+00          
2015-08-15                16:00:02.911              226.66670036              5440.000809               227.66670036              1439668802.911            4                         963                       1.4001916367E+02          4.5000236511E+01          5.3535260291E+01          4.7000000000E+01          0.0000000000E+00          4.1160998328E+02          1.8270908595E+00          1.8270908595E+00          1.8270908595E+00          3.1608202411E-01          2.9106468157E+00          2.9507632729E+00          2.9507632729E+00          2.9507632729E+00          2.9507632729E+00          2.9507632729E+00          2.9507632729E+00          0.0000000000E+00          
2015-08-15                16:00:03.703              226.66670954              5440.001029               227.66670954              1439668803.704            4                         963                       1.4001916367E+02          4.5000236511E+01          5.3535260291E+01          4.7000000000E+01          0.0000000000E+00          4.1177562618E+02          1.8269598333E+00          1.8269598333E+00          1.8269598333E+00          3.1608317929E-01          2.9972142080E+00          2.9513312305E+00          2.9513312305E+00          2.9513312305E+00          2.9513312305E+00          2.9513312305E+00          2.9513312305E+00          0.0000000000E+00          
2015-08-15                16:00:04.023              226.66671324              5440.001118               227.66671324              1439668804.024            4                         963                       1.3997869070E+02          4.5000236511E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1184246629E+02          1.8269069826E+00          1.8269069826E+00          1.8269069826E+00          3.1482488960E-01          3.0321316840E+00          2.9515604237E+00          2.9515604237E+00          2.9515604237E+00          2.9515604237E+00          2.9515604237E+00          2.9515604237E+00          0.0000000000E+00          
2015-08-15                16:00:05.161              226.66672640              5440.001434               227.66672640              1439668805.161            4                         963                       1.4000201527E+02          4.5000133431E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1207996954E+02          1.8268644739E+00          1.8268644739E+00          1.8268644739E+00          3.1035394945E-01          3.1561979807E+00          2.9523747960E+00          2.9523747960E+00          2.9523747960E+00          2.9523747960E+00          2.9523747960E+00          2.9523747960E+00          0.0000000000E+00          
2015-08-15                16:00:05.928              226.66673529              5440.001647               227.66673529              1439668805.929            4                         963                       1.4000201527E+02          4.5000133431E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1224040502E+02          1.8268357061E+00          1.8268357061E+00          1.8268357061E+00          3.1035501212E-01          3.2400363565E+00          2.9529248902E+00          2.9529248902E+00          2.9529248902E+00          2.9529248902E+00          2.9529248902E+00          2.9529248902E+00          0.0000000000E+00          
2015-08-15                16:00:06.565              226.66674265              5440.001824               227.66674265              1439668806.565            4                         963                       1.4001124129E+02          4.5000083923E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1237326558E+02          1.8268119028E+00          1.8268119028E+00          1.8268119028E+00          3.0924708553E-01          3.3094516743E+00          2.9533804482E+00          2.9533804482E+00          2.9533804482E+00          2.9533804482E+00          2.9533804482E+00          2.9533804482E+00          0.0000000000E+00          
2015-08-15                16:00:07.325              226.66675145              5440.002035               227.66675145              1439668807.325            4                         963                       1.4003033749E+02          4.5000083923E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1253113203E+02          1.8267806111E+00          1.8267806111E+00          1.8267806111E+00          3.0792890971E-01          3.2832618813E+00          2.9538072859E+00          2.9538072859E+00          2.9538072859E+00          2.9538072859E+00          2.9538072859E+00          2.9538072859E+00          0.0000000000E+00          
2015-08-15                16:00:08.440              226.66676435              5440.002344               227.66676435              1439668808.440            4                         963                       1.4000188189E+02          4.5000083923E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1267405051E+02          1.8267348391E+00          1.8267348391E+00          1.8267348391E+00          3.0599422020E-01          3.2448363468E+00          2.9544360063E+00          2.9544360063E+00          2.9544360063E+00          2.9544360063E+00          2.9544360063E+00          2.9544360063E+00          0.0000000000E+00          
2015-08-15                16:00:09.216              226.66677333              5440.002560               227.66677333              1439668809.216            4                         963                       1.4000188189E+02          4.5000083923E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1277352179E+02          1.8267029587E+00          1.8267029587E+00          1.8267029587E+00          3.0600063921E-01          3.2181098263E+00          2.9548735837E+00          2.9548735837E+00          2.9548735837E+00          2.9548735837E+00          2.9548735837E+00          2.9548735837E+00          0.0000000000E+00          
2015-08-15                16:00:09.545              226.66677714              5440.002651               227.66677714              1439668809.545            4                         963                       1.3996268616E+02          4.5000083923E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1281570556E+02          1.8266893603E+00          1.8266893603E+00          1.8266893603E+00          3.1053287693E-01          3.2068330893E+00          2.9550591044E+00          2.9550591044E+00          2.9550591044E+00          2.9550591044E+00          2.9550591044E+00          2.9550591044E+00          0.0000000000E+00          
2015-08-15                16:00:10.697              226.66679049              5440.002972               227.66679049              1439668810.698            4                         963                       1.3999136264E+02          4.5000083923E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1296355554E+02          1.8268811576E+00          1.8268811576E+00          1.8268811576E+00          3.2641662535E-01          3.1673133260E+00          2.9557092854E+00          2.9557092854E+00          2.9557092854E+00          2.9557092854E+00          2.9557092854E+00          2.9557092854E+00          0.0000000000E+00          
2015-08-15                16:00:11.480              226.66679954              5440.003189               227.66679954              1439668811.480            4                         963                       1.3999136264E+02          4.5000083923E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1306380900E+02          1.8270114376E+00          1.8270114376E+00          1.8270114376E+00          3.2642326634E-01          3.1403803133E+00          2.9561502730E+00          2.9561502730E+00          2.9561502730E+00          2.9561502730E+00          2.9561502730E+00          2.9561502730E+00          0.0000000000E+00          
2015-08-15                16:00:12.141              226.66680719              5440.003373               227.66680719              1439668812.141            4                         963                       1.4000233167E+02          4.5000083923E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1314854917E+02          1.8271215780E+00          1.8271215780E+00          1.8271215780E+00          3.2546855031E-01          3.1176031343E+00          2.9565230334E+00          2.9565230334E+00          2.9565230334E+00          2.9565230334E+00          2.9565230334E+00          2.9565230334E+00          0.0000000000E+00          
2015-08-15                16:00:12.927              226.66681628              5440.003591               227.66681628              1439668812.927            4                         963                       1.4001302528E+02          4.5000083923E+01          5.3455729167E+01          4.6000000000E+01          0.0000000000E+00          4.1323411206E+02          1.8272037861E+00          1.8272037861E+00          1.8272037861E+00          3.2431341340E-01          3.1070733399E+00          2.9549345585E+00          2.9549345585E+00          2.9549345585E+00          2.9549345585E+00          2.9549345585E+00          2.9549345585E+00          0.0000000000E+00          
2015-08-15                16:00:14.046              226.66682925              5440.003902               227.66682925              1439668814.047            4                         963                       1.4000881153E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1312771104E+02          1.8273212778E+00          1.8273212778E+00          1.8273212778E+00          3.2266560222E-01          3.0920629996E+00          2.9526776966E+00          2.9526776966E+00          2.9526776966E+00          2.9526776966E+00          2.9526776966E+00          2.9526776966E+00          0.0000000000E+00          
