DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                06:05:21.825              226.25372484              5430.089396               227.25372484              1439633121.826            0                         963                       1.4000083014E+02          4.5000114441E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6197894688E+02          1.8082279095E+00          1.8082279095E+00          1.8082279095E+00          3.2341090184E-01          3.3763216887E+00          2.6952398887E+00          2.6952398887E+00          2.6952398887E+00          2.6952398887E+00          2.6952398887E+00          2.6952398887E+00          0.0000000000E+00          
2015-08-15                06:05:22.595              226.25373374              5430.089610               227.25373374              1439633122.595            0                         963                       1.3999885432E+02          4.5000114441E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6209988624E+02          1.8082950820E+00          1.8082950820E+00          1.8082950820E+00          3.2162386321E-01          3.3911674873E+00          2.6981926383E+00          2.6981926383E+00          2.6981926383E+00          2.6981926383E+00          2.6981926383E+00          2.6981926383E+00          0.0000000000E+00          
2015-08-15                06:05:23.713              226.25374669              5430.089921               227.25374669              1439633123.714            0                         963                       1.4001226895E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6227572213E+02          1.8083928541E+00          1.8083928541E+00          1.8083928541E+00          3.1902313680E-01          3.4127701466E+00          2.7024900553E+00          2.7024900553E+00          2.7024900553E+00          2.7024900553E+00          2.7024900553E+00          2.7024900553E+00          0.0000000000E+00          
2015-08-15                06:05:24.505              226.25375584              5430.090140               227.25375584              1439633124.505            0                         963                       1.4001226895E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6240004255E+02          1.8084619525E+00          1.8084619525E+00          1.8084619525E+00          3.1905096684E-01          3.4280632109E+00          2.7055283600E+00          2.7055283600E+00          2.7055283600E+00          2.7055283600E+00          2.7055283600E+00          2.7055283600E+00          0.0000000000E+00          
2015-08-15                06:05:24.829              226.25375961              5430.090231               227.25375961              1439633124.830            0                         963                       1.3999155546E+02          4.5000114441E+01          5.4121710526E+01          2.5000000000E+01          0.0000000000E+00          4.6245112494E+02          1.8084903670E+00          1.8084903670E+00          1.8084903670E+00          3.1799677152E-01          3.4343338324E+00          2.7067768458E+00          2.7067768458E+00          2.7067768458E+00          2.7067768458E+00          2.7067768458E+00          2.7067768458E+00          0.0000000000E+00          
2015-08-15                06:05:25.970              226.25377281              5430.090547               227.25377281              1439633125.971            0                         963                       1.3999866162E+02          4.5000114441E+01          5.4109110169E+01          4.7000000000E+01          0.0000000000E+00          4.6263046905E+02          1.8082412895E+00          1.8082412895E+00          1.8082412895E+00          3.1429534258E-01          3.4563482008E+00          2.7111605917E+00          2.7111605917E+00          2.7111605917E+00          2.7111605917E+00          2.7111605917E+00          2.7111605917E+00          0.0000000000E+00          
2015-08-15                06:05:26.755              226.25378189              5430.090765               227.25378189              1439633126.755            0                         963                       1.3999866162E+02          4.5000114441E+01          5.4109110169E+01          4.7000000000E+01          0.0000000000E+00          4.6275372634E+02          1.8080700934E+00          1.8080700934E+00          1.8080700934E+00          3.1432266428E-01          3.4715056971E+00          2.7141732770E+00          2.7141732770E+00          2.7141732770E+00          2.7141732770E+00          2.7141732770E+00          2.7141732770E+00          0.0000000000E+00          
2015-08-15                06:05:27.381              226.25378913              5430.090939               227.25378913              1439633127.381            0                         963                       1.4001192814E+02          4.5000114441E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6285215700E+02          1.8079333867E+00          1.8079333867E+00          1.8079333867E+00          3.1485540709E-01          3.4836146659E+00          2.7165791306E+00          2.7165791306E+00          2.7165791306E+00          2.7165791306E+00          2.7165791306E+00          2.7165791306E+00          0.0000000000E+00          
2015-08-15                06:05:28.145              226.25379799              5430.091152               227.25379799              1439633128.146            0                         963                       1.3999544223E+02          4.5000114441E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6294872976E+02          1.8076990302E+00          1.8076990302E+00          1.8076990302E+00          3.1548266382E-01          3.4640817789E+00          2.7166784788E+00          2.7166784788E+00          2.7166784788E+00          2.7166784788E+00          2.7166784788E+00          2.7166784788E+00          0.0000000000E+00          
2015-08-15                06:05:29.270              226.25381101              5430.091464               227.25381101              1439633129.271            0                         963                       1.4001534111E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6320489713E+02          1.8073542128E+00          1.8073542128E+00          1.8073542128E+00          3.1640606985E-01          3.4353599844E+00          2.7168213993E+00          2.7168213993E+00          2.7168213993E+00          2.7168213993E+00          2.7168213993E+00          2.7168213993E+00          0.0000000000E+00          
2015-08-15                06:05:30.052              226.25382006              5430.091681               227.25382006              1439633130.053            0                         963                       1.4001534111E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6338296122E+02          1.8071145373E+00          1.8071145373E+00          1.8071145373E+00          3.1640969106E-01          3.4153874358E+00          2.7169207457E+00          2.7169207457E+00          2.7169207457E+00          2.7169207457E+00          2.7169207457E+00          2.7169207457E+00          0.0000000000E+00          
2015-08-15                06:05:30.381              226.25382387              5430.091773               227.25382387              1439633130.382            0                         963                       1.4002092558E+02          4.5000114441E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6345788323E+02          1.8070136441E+00          1.8070136441E+00          1.8070136441E+00          3.1959168746E-01          3.4070230831E+00          2.7169625414E+00          2.7169625414E+00          2.7169625414E+00          2.7169625414E+00          2.7169625414E+00          2.7169625414E+00          0.0000000000E+00          
2015-08-15                06:05:31.523              226.25383707              5430.092090               227.25383707              1439633131.523            0                         963                       1.4000573446E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6371772731E+02          1.8068077373E+00          1.8068077373E+00          1.8068077373E+00          3.3062716591E-01          3.3780149348E+00          2.7171074934E+00          2.7171074934E+00          2.7171074934E+00          2.7171074934E+00          2.7171074934E+00          2.7171074934E+00          0.0000000000E+00          
2015-08-15                06:05:32.311              226.25384619              5430.092309               227.25384619              1439633132.311            0                         963                       1.4000573446E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6389716452E+02          1.8066656713E+00          1.8066656713E+00          1.8066656713E+00          3.3063084550E-01          3.3578892400E+00          2.7172076035E+00          2.7172076035E+00          2.7172076035E+00          2.7172076035E+00          2.7172076035E+00          2.7172076035E+00          0.0000000000E+00          
2015-08-15                06:05:32.940              226.25385347              5430.092483               227.25385347              1439633132.940            0                         963                       1.3997692369E+02          4.5000114441E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6404038608E+02          1.8065523478E+00          1.8065523478E+00          1.8065523478E+00          3.2638090425E-01          3.3417730659E+00          2.7172875154E+00          2.7172875154E+00          2.7172875154E+00          2.7172875154E+00          2.7172875154E+00          2.7172875154E+00          0.0000000000E+00          
2015-08-15                06:05:33.697              226.25386225              5430.092694               227.25386225              1439633133.698            0                         963                       1.3998382044E+02          4.5000114441E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6420616817E+02          1.8063965161E+00          1.8063965161E+00          1.8063965161E+00          3.2125033479E-01          3.3476778397E+00          2.7165694047E+00          2.7165694047E+00          2.7165694047E+00          2.7165694047E+00          2.7165694047E+00          2.7165694047E+00          0.0000000000E+00          
2015-08-15                06:05:34.836              226.25387543              5430.093010               227.25387543              1439633134.837            0                         963                       1.3999696989E+02          4.5000138234E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6455354107E+02          1.8061622142E+00          1.8061622142E+00          1.8061622142E+00          3.1354202612E-01          3.3565531968E+00          2.7154876528E+00          2.7154876528E+00          2.7154876528E+00          2.7154876528E+00          2.7154876528E+00          2.7154876528E+00          0.0000000000E+00          
2015-08-15                06:05:35.648              226.25388481              5430.093236               227.25388481              1439633135.648            0                         963                       1.3999696989E+02          4.5000138234E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6480088510E+02          1.8059952899E+00          1.8059952899E+00          1.8059952899E+00          3.1353686402E-01          3.3629389403E+00          2.7147174480E+00          2.7147174480E+00          2.7147174480E+00          2.7147174480E+00          2.7147174480E+00          2.7147174480E+00          0.0000000000E+00          
2015-08-15                06:05:35.967              226.25388851              5430.093324               227.25388851              1439633135.967            0                         963                       1.4000511314E+02          4.5000175476E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6489817574E+02          1.8059296189E+00          1.8059296189E+00          1.8059296189E+00          3.1429923188E-01          3.3654599530E+00          2.7144145021E+00          2.7144145021E+00          2.7144145021E+00          2.7144145021E+00          2.7144145021E+00          2.7144145021E+00          0.0000000000E+00          
2015-08-15                06:05:37.111              226.25390175              5430.093642               227.25390175              1439633137.111            0                         963                       1.4000115982E+02          4.5000175476E+01          5.4149515738E+01          4.7000000000E+01          0.0000000000E+00          4.6524708820E+02          1.8060205760E+00          1.8060205760E+00          1.8060205760E+00          3.1703318754E-01          3.3745011408E+00          2.7133281122E+00          2.7133281122E+00          2.7133281122E+00          2.7133281122E+00          2.7133281122E+00          2.7133281122E+00          0.0000000000E+00          
2015-08-15                06:05:37.881              226.25391067              5430.093856               227.25391067              1439633137.882            0                         963                       1.4000115982E+02          4.5000175476E+01          5.4149515738E+01          4.7000000000E+01          0.0000000000E+00          4.6548222639E+02          1.8060819095E+00          1.8060819095E+00          1.8060819095E+00          3.1702824493E-01          3.3805721399E+00          2.7125959716E+00          2.7125959716E+00          2.7125959716E+00          2.7125959716E+00          2.7125959716E+00          2.7125959716E+00          0.0000000000E+00          
2015-08-15                06:05:38.536              226.25391824              5430.094038               227.25391824              1439633138.536            0                         963                       1.4000156026E+02          4.5000175476E+01          5.4174015411E+01          2.0000000000E+00          0.0000000000E+00          4.6568168243E+02          1.8061338959E+00          1.8061338959E+00          1.8061338959E+00          3.1917866023E-01          3.3857478891E+00          2.7119749537E+00          2.7119749537E+00          2.7119749537E+00          2.7119749537E+00          2.7119749537E+00          2.7119749537E+00          0.0000000000E+00          
2015-08-15                06:05:39.293              226.25392701              5430.094248               227.25392701              1439633139.294            0                         963                       1.4000908279E+02          4.5000175476E+01          5.4141927083E+01          4.6000000000E+01          0.0000000000E+00          4.6592352110E+02          1.8062241974E+00          1.8062241974E+00          1.8062241974E+00          3.2168269405E-01          3.3916342778E+00          2.7125251842E+00          2.7125251842E+00          2.7125251842E+00          2.7125251842E+00          2.7125251842E+00          2.7125251842E+00          0.0000000000E+00          
2015-08-15                06:05:40.411              226.25393995              5430.094559               227.25393995              1439633140.412            0                         963                       1.3998964874E+02          4.5000097224E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6629974393E+02          1.8063573592E+00          1.8063573592E+00          1.8063573592E+00          3.2537623482E-01          3.4003168326E+00          2.7133362209E+00          2.7133362209E+00          2.7133362209E+00          2.7133362209E+00          2.7133362209E+00          2.7133362209E+00          0.0000000000E+00          
2015-08-15                06:05:41.190              226.25394897              5430.094775               227.25394897              1439633141.191            0                         963                       1.3998964874E+02          4.5000097224E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6656188917E+02          1.8064501924E+00          1.8064501924E+00          1.8064501924E+00          3.2538337367E-01          3.4063356575E+00          2.7139013547E+00          2.7139013547E+00          2.7139013547E+00          2.7139013547E+00          2.7139013547E+00          2.7139013547E+00          0.0000000000E+00          
2015-08-15                06:05:41.509              226.25395265              5430.094864               227.25395265              1439633141.509            0                         963                       1.3998272882E+02          4.5000083923E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6666889520E+02          1.8064881462E+00          1.8064881462E+00          1.8064881462E+00          3.2223019112E-01          3.4087545083E+00          2.7141320567E+00          2.7141320567E+00          2.7141320567E+00          2.7141320567E+00          2.7141320567E+00          2.7141320567E+00          0.0000000000E+00          
2015-08-15                06:05:42.645              226.25396581              5430.095179               227.25396581              1439633142.646            0                         963                       1.4000168663E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6705147032E+02          1.8060431624E+00          1.8060431624E+00          1.8060431624E+00          3.1095583357E-01          3.4174024811E+00          2.7149569459E+00          2.7149569459E+00          2.7149569459E+00          2.7149569459E+00          2.7149569459E+00          2.7149569459E+00          0.0000000000E+00          
2015-08-15                06:05:43.408              226.25397464              5430.095391               227.25397464              1439633143.409            0                         963                       1.4000168663E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6730822692E+02          1.8057444073E+00          1.8057444073E+00          1.8057444073E+00          3.1096266326E-01          3.4232973086E+00          2.7155105157E+00          2.7155105157E+00          2.7155105157E+00          2.7155105157E+00          2.7155105157E+00          2.7155105157E+00          0.0000000000E+00          
2015-08-15                06:05:44.019              226.25398171              5430.095561               227.25398171              1439633144.020            0                         963                       1.4001662638E+02          4.5000083923E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6751384068E+02          1.8055051438E+00          1.8055051438E+00          1.8055051438E+00          3.1216471245E-01          3.4280322612E+00          2.7159538171E+00          2.7159538171E+00          2.7159538171E+00          2.7159538171E+00          2.7159538171E+00          2.7159538171E+00          0.0000000000E+00          
2015-08-15                06:05:44.767              226.25399037              5430.095769               227.25399037              1439633144.768            0                         963                       1.4002869797E+02          4.5000091553E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6776804123E+02          1.8052191950E+00          1.8052191950E+00          1.8052191950E+00          3.1364209857E-01          3.3813366227E+00          2.7167916545E+00          2.7167916545E+00          2.7167916545E+00          2.7167916545E+00          2.7167916545E+00          2.7167916545E+00          0.0000000000E+00          
2015-08-15                06:05:45.897              226.25400344              5430.096083               227.25400344              1439633145.897            0                         963                       1.3999277321E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6805080414E+02          1.8047877395E+00          1.8047877395E+00          1.8047877395E+00          3.1587123710E-01          3.3108534863E+00          2.7180591284E+00          2.7180591284E+00          2.7180591284E+00          2.7180591284E+00          2.7180591284E+00          2.7180591284E+00          0.0000000000E+00          
2015-08-15                06:05:46.688              226.25401260              5430.096302               227.25401260              1439633146.689            0                         963                       1.3999277321E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6824916847E+02          1.8044850916E+00          1.8044850916E+00          1.8044850916E+00          3.1588391958E-01          3.2613904233E+00          2.7189483157E+00          2.7189483157E+00          2.7189483157E+00          2.7189483157E+00          2.7189483157E+00          2.7189483157E+00          0.0000000000E+00          
2015-08-15                06:05:47.009              226.25401632              5430.096392               227.25401632              1439633147.010            0                         963                       1.4001075134E+02          4.5000114441E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6832957287E+02          1.8043623880E+00          1.8043623880E+00          1.8043623880E+00          3.1796797509E-01          3.2413680063E+00          2.7193087163E+00          2.7193087163E+00          2.7193087163E+00          2.7193087163E+00          2.7193087163E+00          2.7193087163E+00          0.0000000000E+00          
2015-08-15                06:05:48.148              226.25402950              5430.096708               227.25402950              1439633148.149            0                         963                       1.3999446442E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6861490922E+02          1.8045118457E+00          1.8045118457E+00          1.8045118457E+00          3.2536304995E-01          3.1703232961E+00          2.7205875720E+00          2.7205875720E+00          2.7205875720E+00          2.7205875720E+00          2.7205875720E+00          2.7205875720E+00          0.0000000000E+00          
2015-08-15                06:05:48.930              226.25403854              5430.096925               227.25403854              1439633148.930            0                         963                       1.3999446442E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6881055752E+02          1.8046144230E+00          1.8046144230E+00          1.8046144230E+00          3.2537573018E-01          3.1215476068E+00          2.7214645171E+00          2.7214645171E+00          2.7214645171E+00          2.7214645171E+00          2.7214645171E+00          2.7214645171E+00          0.0000000000E+00          
2015-08-15                06:05:49.562              226.25404587              5430.097101               227.25404587              1439633149.563            0                         963                       1.3999470687E+02          4.5000060095E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6896914187E+02          1.8046975115E+00          1.8046975115E+00          1.8046975115E+00          3.2828944126E-01          3.0820500121E+00          2.7221753070E+00          2.7221753070E+00          2.7221753070E+00          2.7221753070E+00          2.7221753070E+00          2.7221753070E+00          0.0000000000E+00          
2015-08-15                06:05:50.331              226.25405476              5430.097314               227.25405476              1439633150.331            0                         963                       1.3998394775E+02          4.4999961853E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6914225217E+02          1.8047443886E+00          1.8047443886E+00          1.8047443886E+00          3.3180274301E-01          3.0418293424E+00          2.7207565795E+00          2.7207565795E+00          2.7207565795E+00          2.7207565795E+00          2.7207565795E+00          2.7207565795E+00          0.0000000000E+00          
2015-08-15                06:05:51.447              226.25406769              5430.097624               227.25406769              1439633151.448            0                         963                       1.4000285509E+02          4.4999961853E+01          5.4195823245E+01          4.7000000000E+01          0.0000000000E+00          4.6943696777E+02          1.8048125033E+00          1.8048125033E+00          1.8048125033E+00          3.3691262300E-01          2.9833324547E+00          2.7186921212E+00          2.7186921212E+00          2.7186921212E+00          2.7186921212E+00          2.7186921212E+00          2.7186921212E+00          0.0000000000E+00          
2015-08-15                06:05:52.226              226.25407669              5430.097841               227.25407669              1439633152.226            0                         963                       1.4000285509E+02          4.4999961853E+01          5.4195823245E+01          4.7000000000E+01          0.0000000000E+00          4.6964221947E+02          1.8048600110E+00          1.8048600110E+00          1.8048600110E+00          3.3690327309E-01          2.9425457711E+00          2.7172543320E+00          2.7172543320E+00          2.7172543320E+00          2.7172543320E+00          2.7172543320E+00          2.7172543320E+00          0.0000000000E+00          
2015-08-15                06:05:52.552              226.25408046              5430.097931               227.25408046              1439633152.552            0                         963                       1.3999186707E+02          4.4999961853E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6972821765E+02          1.8048799502E+00          1.8048799502E+00          1.8048799502E+00          3.3512863637E-01          2.9254338165E+00          2.7166518954E+00          2.7166518954E+00          2.7166518954E+00          2.7166518954E+00          2.7166518954E+00          2.7166518954E+00          0.0000000000E+00          
2015-08-15                06:05:53.701              226.25409377              5430.098251               227.25409377              1439633153.702            0                         963                       1.3999796774E+02          4.4999961853E+01          5.4207021792E+01          4.7000000000E+01          0.0000000000E+00          4.7003154527E+02          1.8044272029E+00          1.8044272029E+00          1.8044272029E+00          3.2886869809E-01          2.8650690552E+00          2.7145268765E+00          2.7145268765E+00          2.7145268765E+00          2.7145268765E+00          2.7145268765E+00          2.7145268765E+00          0.0000000000E+00          
2015-08-15                06:05:54.484              226.25410284              5430.098468               227.25410284              1439633154.485            0                         963                       1.3999796774E+02          4.4999961853E+01          5.4207021792E+01          4.7000000000E+01          0.0000000000E+00          4.7023806944E+02          1.8041188811E+00          1.8041188811E+00          1.8041188811E+00          3.2885947979E-01          2.8240199029E+00          2.7130801400E+00          2.7130801400E+00          2.7130801400E+00          2.7130801400E+00          2.7130801400E+00          2.7130801400E+00          0.0000000000E+00          
2015-08-15                06:05:55.125              226.25411024              5430.098646               227.25411024              1439633155.125            0                         963                       1.4000292394E+02          4.5000084132E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7040686381E+02          1.8038669160E+00          1.8038669160E+00          1.8038669160E+00          3.2680663671E-01          2.7904428848E+00          2.7118976985E+00          2.7118976985E+00          2.7118976985E+00          2.7118976985E+00          2.7118976985E+00          2.7118976985E+00          0.0000000000E+00          
2015-08-15                06:05:55.888              226.25411907              5430.098858               227.25411907              1439633155.888            0                         963                       1.3999609041E+02          4.5000114441E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7060783072E+02          1.8035657999E+00          1.8035657999E+00          1.8035657999E+00          3.2435587679E-01          2.8046582127E+00          2.7104562737E+00          2.7104562737E+00          2.7104562737E+00          2.7104562737E+00          2.7104562737E+00          2.7104562737E+00          0.0000000000E+00          
2015-08-15                06:05:56.997              226.25413192              5430.099166               227.25413192              1439633156.998            0                         963                       1.3998397524E+02          4.5000114441E+01          5.4210048426E+01          4.7000000000E+01          0.0000000000E+00          4.7091887620E+02          1.8031277370E+00          1.8031277370E+00          1.8031277370E+00          3.2079093952E-01          2.8253389388E+00          2.7083589717E+00          2.7083589717E+00          2.7083589717E+00          2.7083589717E+00          2.7083589717E+00          2.7083589717E+00          0.0000000000E+00          
2015-08-15                06:05:57.776              226.25414094              5430.099382               227.25414094              1439633157.777            0                         963                       1.3998397524E+02          4.5000114441E+01          5.4210048426E+01          4.7000000000E+01          0.0000000000E+00          4.7113716130E+02          1.8028202758E+00          1.8028202758E+00          1.8028202758E+00          3.2077852046E-01          2.8398827859E+00          2.7068872084E+00          2.7068872084E+00          2.7068872084E+00          2.7068872084E+00          2.7068872084E+00          2.7068872084E+00          0.0000000000E+00          
2015-08-15                06:05:58.112              226.25414483              5430.099476               227.25414483              1439633158.113            0                         963                       1.3998537919E+02          4.5000114441E+01          5.4239473684E+01          2.5000000000E+01          0.0000000000E+00          4.7123130984E+02          1.8026876604E+00          1.8026876604E+00          1.8026876604E+00          3.2104633967E-01          2.8461591708E+00          2.7062524366E+00          2.7062524366E+00          2.7062524366E+00          2.7062524366E+00          2.7062524366E+00          2.7062524366E+00          0.0000000000E+00          
2015-08-15                06:05:59.263              226.25415814              5430.099795               227.25415814              1439633159.263            0                         963                       1.4000929962E+02          4.5000102544E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7155355081E+02          1.8026568553E+00          1.8026568553E+00          1.8026568553E+00          3.2196295749E-01          2.8676412532E+00          2.7040800031E+00          2.7040800031E+00          2.7040800031E+00          2.7040800031E+00          2.7040800031E+00          2.7040800031E+00          0.0000000000E+00          
2015-08-15                06:06:00.049              226.25416723              5430.100014               227.25416723              1439633160.049            0                         963                       1.4000929962E+02          4.5000102544E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7177378061E+02          1.8026358164E+00          1.8026358164E+00          1.8026358164E+00          3.2195041305E-01          2.8823160685E+00          2.7025953243E+00          2.7025953243E+00          2.7025953243E+00          2.7025953243E+00          2.7025953243E+00          2.7025953243E+00          0.0000000000E+00          
2015-08-15                06:06:00.693              226.25417469              5430.100193               227.25417469              1439633160.693            0                         963                       1.4001329203E+02          4.5000083923E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7195421543E+02          1.8026185794E+00          1.8026185794E+00          1.8026185794E+00          3.2201924978E-01          2.8943406644E+00          2.7013789499E+00          2.7013789499E+00          2.7013789499E+00          2.7013789499E+00          2.7013789499E+00          2.7013789499E+00          0.0000000000E+00          
2015-08-15                06:06:01.461              226.25418359              5430.100406               227.25418359              1439633161.462            0                         963                       1.3998781300E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7216476067E+02          1.8025844215E+00          1.8025844215E+00          1.8025844215E+00          3.2209948695E-01          2.8518700534E+00          2.6993520621E+00          2.6993520621E+00          2.6993520621E+00          2.6993520621E+00          2.6993520621E+00          2.6993520621E+00          0.0000000000E+00          
2015-08-15                06:06:02.624              226.25419704              5430.100729               227.25419704              1439633162.624            0                         963                       1.3999846762E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7242039836E+02          1.8025329144E+00          1.8025329144E+00          1.8025329144E+00          3.2222018758E-01          2.7876930315E+00          2.6962914460E+00          2.6962914460E+00          2.6962914460E+00          2.6962914460E+00          2.6962914460E+00          2.6962914460E+00          0.0000000000E+00          
2015-08-15                06:06:03.421              226.25420627              5430.100951               227.25420627              1439633163.422            0                         963                       1.3999846762E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7259594247E+02          1.8024975523E+00          1.8024975523E+00          1.8024975523E+00          3.2220504962E-01          2.7436184703E+00          2.6941898412E+00          2.6941898412E+00          2.6941898412E+00          2.6941898412E+00          2.6941898412E+00          2.6941898412E+00          0.0000000000E+00          
2015-08-15                06:06:03.742              226.25420998              5430.101039               227.25420998              1439633163.742            0                         963                       1.4003379661E+02          4.5000083923E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7266633378E+02          1.8024833669E+00          1.8024833669E+00          1.8024833669E+00          3.2258624744E-01          2.7259491411E+00          2.6933471527E+00          2.6933471527E+00          2.6933471527E+00          2.6933471527E+00          2.6933471527E+00          2.6933471527E+00          0.0000000000E+00          
2015-08-15                06:06:04.861              226.25422293              5430.101350               227.25422293              1439633164.861            0                         963                       1.3999124452E+02          4.5000057174E+01          5.4273759080E+01          4.7000000000E+01          0.0000000000E+00          4.7291245874E+02          1.8022334378E+00          1.8022334378E+00          1.8022334378E+00          3.2391914599E-01          2.6641615121E+00          2.6904006482E+00          2.6904006482E+00          2.6904006482E+00          2.6904006482E+00          2.6904006482E+00          2.6904006482E+00          0.0000000000E+00          
2015-08-15                06:06:05.635              226.25423190              5430.101566               227.25423190              1439633165.636            0                         963                       1.3999124452E+02          4.5000057174E+01          5.4273759080E+01          4.7000000000E+01          0.0000000000E+00          4.7308290524E+02          1.8020603752E+00          1.8020603752E+00          1.8020603752E+00          3.2390437275E-01          2.6213571365E+00          2.6883601985E+00          2.6883601985E+00          2.6883601985E+00          2.6883601985E+00          2.6883601985E+00          2.6883601985E+00          0.0000000000E+00          
2015-08-15                06:06:06.276              226.25423931              5430.101743               227.25423931              1439633166.276            0                         963                       1.4000128832E+02          4.5000022888E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7322365301E+02          1.8019174688E+00          1.8019174688E+00          1.8019174688E+00          3.2393095007E-01          2.5860094756E+00          2.6866753349E+00          2.6866753349E+00          2.6866753349E+00          2.6866753349E+00          2.6866753349E+00          2.6866753349E+00          0.0000000000E+00          
2015-08-15                06:06:07.052              226.25424829              5430.101959               227.25424829              1439633167.052            0                         963                       1.4003074646E+02          4.5000022888E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7345421011E+02          1.8019098153E+00          1.8019098153E+00          1.8019098153E+00          3.2401845074E-01          2.7098118106E+00          2.6916491028E+00          2.6916491028E+00          2.6916491028E+00          2.6916491028E+00          2.6916491028E+00          2.6916491028E+00          0.0000000000E+00          
2015-08-15                06:06:08.187              226.25426144              5430.102274               227.25426144              1439633168.188            0                         963                       1.4000492113E+02          4.5000022888E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7386201086E+02          1.8018985519E+00          1.8018985519E+00          1.8018985519E+00          3.2414714699E-01          2.8910500876E+00          2.6989305080E+00          2.6989305080E+00          2.6989305080E+00          2.6989305080E+00          2.6989305080E+00          2.6989305080E+00          0.0000000000E+00          
2015-08-15                06:06:08.969              226.25427047              5430.102491               227.25427047              1439633168.969            0                         963                       1.4000492113E+02          4.5000022888E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7414244885E+02          1.8018908420E+00          1.8018908420E+00          1.8018908420E+00          3.2418829674E-01          3.0156508309E+00          2.7039379717E+00          2.7039379717E+00          2.7039379717E+00          2.7039379717E+00          2.7039379717E+00          2.7039379717E+00          0.0000000000E+00          
