DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                04:01:29.272              226.16769991              5428.024798               227.16769991              1439625689.272            0                         963                       1.3999218369E+02          4.5000022888E+01          5.4515625000E+01          4.6000000000E+01          0.0000000000E+00          4.0898224874E+02          1.8388503459E+00          1.8388503459E+00          1.8388503459E+00          3.1092878581E-01          4.0273534237E+00          2.7110863063E+00          2.7110863063E+00          2.7110863063E+00          2.7110863063E+00          2.7110863063E+00          2.7110863063E+00          0.0000000000E+00          
2015-08-15                04:01:30.381              226.16771275              5428.025106               227.16771275              1439625690.382            0                         963                       1.3997694441E+02          4.4999914414E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0898686456E+02          1.8387474209E+00          1.8387474209E+00          1.8387474209E+00          3.0664483197E-01          4.0941494508E+00          2.7106783938E+00          2.7106783938E+00          2.7106783938E+00          2.7106783938E+00          2.7106783938E+00          2.7106783938E+00          0.0000000000E+00          
2015-08-15                04:01:31.158              226.16772175              5428.025322               227.16772175              1439625691.159            0                         963                       1.3997694441E+02          4.4999914414E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0899010257E+02          1.8386753198E+00          1.8386753198E+00          1.8386753198E+00          3.0663955862E-01          4.1409428351E+00          2.7103928589E+00          2.7103928589E+00          2.7103928589E+00          2.7103928589E+00          2.7103928589E+00          2.7103928589E+00          0.0000000000E+00          
2015-08-15                04:01:31.482              226.16772549              5428.025412               227.16772549              1439625691.482            0                         963                       1.3997849571E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0899145222E+02          1.8386453194E+00          1.8386453194E+00          1.8386453194E+00          3.0818499461E-01          4.1604136089E+00          2.7102741623E+00          2.7102741623E+00          2.7102741623E+00          2.7102741623E+00          2.7102741623E+00          2.7102741623E+00          0.0000000000E+00          
2015-08-15                04:01:32.625              226.16773873              5428.025729               227.16773873              1439625692.626            0                         963                       1.4000189021E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0899623747E+02          1.8386397247E+00          1.8386397247E+00          1.8386397247E+00          3.1365856491E-01          4.2293752082E+00          2.7098537689E+00          2.7098537689E+00          2.7098537689E+00          2.7098537689E+00          2.7098537689E+00          2.7098537689E+00          0.0000000000E+00          
2015-08-15                04:01:33.398              226.16774766              5428.025944               227.16774766              1439625693.398            0                         963                       1.4000189021E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0899945808E+02          1.8386360166E+00          1.8386360166E+00          1.8386360166E+00          3.1365329381E-01          4.2758675423E+00          2.7095700828E+00          2.7095700828E+00          2.7095700828E+00          2.7095700828E+00          2.7095700828E+00          2.7095700828E+00          0.0000000000E+00          
2015-08-15                04:01:34.049              226.16775520              5428.026125               227.16775520              1439625694.049            0                         963                       1.4003981980E+02          4.4999900818E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0900218179E+02          1.8386328281E+00          1.8386328281E+00          1.8386328281E+00          3.1704425619E-01          4.3151138878E+00          2.7093308624E+00          2.7093308624E+00          2.7093308624E+00          2.7093308624E+00          2.7093308624E+00          2.7093308624E+00          0.0000000000E+00          
2015-08-15                04:01:34.842              226.16776439              5428.026345               227.16776439              1439625694.843            0                         963                       1.4000372314E+02          4.4999757767E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0902741172E+02          1.8387005072E+00          1.8387005072E+00          1.8387005072E+00          3.2120976883E-01          4.3225960079E+00          2.7120109215E+00          2.7120109215E+00          2.7120109215E+00          2.7120109215E+00          2.7120109215E+00          2.7120109215E+00          0.0000000000E+00          
2015-08-15                04:01:35.980              226.16777756              5428.026661               227.16777756              1439625695.981            0                         963                       1.3999617703E+02          4.4999717712E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0942962487E+02          1.8387969677E+00          1.8387969677E+00          1.8387969677E+00          3.2718378840E-01          4.3333294978E+00          2.7158425245E+00          2.7158425245E+00          2.7158425245E+00          2.7158425245E+00          2.7158425245E+00          2.7158425245E+00          0.0000000000E+00          
2015-08-15                04:01:36.762              226.16778660              5428.026878               227.16778660              1439625696.762            0                         963                       1.3999617703E+02          4.4999717712E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0970568624E+02          1.8388632569E+00          1.8388632569E+00          1.8388632569E+00          3.2721007030E-01          4.3406465891E+00          2.7184725362E+00          2.7184725362E+00          2.7184725362E+00          2.7184725362E+00          2.7184725362E+00          2.7184725362E+00          0.0000000000E+00          
2015-08-15                04:01:37.101              226.16779053              5428.026973               227.16779053              1439625697.102            0                         963                       1.3999441528E+02          4.4999717712E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0982586931E+02          1.8388921680E+00          1.8388921680E+00          1.8388921680E+00          3.2452199070E-01          4.3437993977E+00          2.7196175896E+00          2.7196175896E+00          2.7196175896E+00          2.7196175896E+00          2.7196175896E+00          2.7196175896E+00          0.0000000000E+00          
2015-08-15                04:01:38.266              226.16780402              5428.027296               227.16780402              1439625698.267            0                         963                       1.4000887260E+02          4.4999717712E+01          5.4462621065E+01          4.7000000000E+01          0.0000000000E+00          4.1023772118E+02          1.8391260353E+00          1.8391260353E+00          1.8391260353E+00          3.1531052744E-01          4.3546025338E+00          2.7235415643E+00          2.7235415643E+00          2.7235415643E+00          2.7235415643E+00          2.7235415643E+00          2.7235415643E+00          0.0000000000E+00          
2015-08-15                04:01:39.049              226.16781307              5428.027514               227.16781307              1439625699.049            0                         963                       1.4000887260E+02          4.4999717712E+01          5.4462621065E+01          4.7000000000E+01          0.0000000000E+00          4.1051422483E+02          1.8392829280E+00          1.8392829280E+00          1.8392829280E+00          3.1533628789E-01          4.3619290811E+00          2.7261759289E+00          2.7261759289E+00          2.7261759289E+00          2.7261759289E+00          2.7261759289E+00          2.7261759289E+00          0.0000000000E+00          
2015-08-15                04:01:39.678              226.16782036              5428.027689               227.16782036              1439625699.679            0                         963                       1.3999465347E+02          4.4999717712E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1073700307E+02          1.8394093496E+00          1.8394093496E+00          1.8394093496E+00          3.1474756361E-01          4.3678241815E+00          2.7282984883E+00          2.7282984883E+00          2.7282984883E+00          2.7282984883E+00          2.7282984883E+00          2.7282984883E+00          0.0000000000E+00          
2015-08-15                04:01:40.436              226.16782912              5428.027899               227.16782912              1439625700.436            0                         963                       1.4000137329E+02          4.4999717712E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1097257882E+02          1.8394567964E+00          1.8394567964E+00          1.8394567964E+00          3.1400238990E-01          4.3480239045E+00          2.7265146531E+00          2.7265146531E+00          2.7265146531E+00          2.7265146531E+00          2.7265146531E+00          2.7265146531E+00          0.0000000000E+00          
2015-08-15                04:01:41.565              226.16784220              5428.028213               227.16784220              1439625701.566            0                         963                       1.4001841577E+02          4.4999717712E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1106238706E+02          1.8395280272E+00          1.8395280272E+00          1.8395280272E+00          3.1288791764E-01          4.3184603783E+00          2.7238594450E+00          2.7238594450E+00          2.7238594450E+00          2.7238594450E+00          2.7238594450E+00          2.7238594450E+00          0.0000000000E+00          
2015-08-15                04:01:42.392              226.16785177              5428.028442               227.16785177              1439625702.393            0                         963                       1.4001841577E+02          4.4999717712E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1112811200E+02          1.8395801454E+00          1.8395801454E+00          1.8395801454E+00          3.1287232058E-01          4.2968337259E+00          2.7219164253E+00          2.7219164253E+00          2.7219164253E+00          2.7219164253E+00          2.7219164253E+00          2.7219164253E+00          0.0000000000E+00          
2015-08-15                04:01:42.724              226.16785561              5428.028535               227.16785561              1439625702.725            0                         963                       1.4000367416E+02          4.4999717712E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1115449598E+02          1.8396010723E+00          1.8396010723E+00          1.8396010723E+00          3.1266888002E-01          4.2881493023E+00          2.7211364497E+00          2.7211364497E+00          2.7211364497E+00          2.7211364497E+00          2.7211364497E+00          2.7211364497E+00          0.0000000000E+00          
2015-08-15                04:01:43.861              226.16786876              5428.028850               227.16786876              1439625703.861            0                         963                       1.4001513088E+02          4.4999720816E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1124475855E+02          1.8394517386E+00          1.8394517386E+00          1.8394517386E+00          3.1197280304E-01          4.2584337122E+00          2.7184678410E+00          2.7184678410E+00          2.7184678410E+00          2.7184678410E+00          2.7184678410E+00          2.7184678410E+00          0.0000000000E+00          
2015-08-15                04:01:44.638              226.16787775              5428.029066               227.16787775              1439625704.638            0                         963                       1.4001513088E+02          4.4999720816E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1130649379E+02          1.8393495998E+00          1.8393495998E+00          1.8393495998E+00          3.1195817290E-01          4.2381144505E+00          2.7166427680E+00          2.7166427680E+00          2.7166427680E+00          2.7166427680E+00          2.7166427680E+00          2.7166427680E+00          0.0000000000E+00          
2015-08-15                04:01:45.301              226.16788543              5428.029250               227.16788543              1439625705.301            0                         963                       1.3996351320E+02          4.4999931335E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1135917168E+02          1.8392624331E+00          1.8392624331E+00          1.8392624331E+00          3.1306042787E-01          4.2207898597E+00          2.7150855941E+00          2.7150855941E+00          2.7150855941E+00          2.7150855941E+00          2.7150855941E+00          2.7150855941E+00          0.0000000000E+00          
2015-08-15                04:01:46.081              226.16789446              5428.029467               227.16789446              1439625706.081            0                         963                       1.3996963596E+02          4.4999931335E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1146239589E+02          1.8392938450E+00          1.8392938450E+00          1.8392938450E+00          3.1440495234E-01          4.2448048024E+00          2.7188128472E+00          2.7188128472E+00          2.7188128472E+00          2.7188128472E+00          2.7188128472E+00          2.7188128472E+00          0.0000000000E+00          
2015-08-15                04:01:47.200              226.16790742              5428.029778               227.16790742              1439625707.201            0                         963                       1.4002454271E+02          4.4999931335E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1160370244E+02          1.8393389926E+00          1.8393389926E+00          1.8393389926E+00          3.1633581180E-01          4.2792876121E+00          2.7241661746E+00          2.7241661746E+00          2.7241661746E+00          2.7241661746E+00          2.7241661746E+00          2.7241661746E+00          0.0000000000E+00          
2015-08-15                04:01:47.987              226.16791653              5428.029997               227.16791653              1439625707.988            0                         963                       1.4002454271E+02          4.4999931335E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1170301503E+02          1.8393707640E+00          1.8393707640E+00          1.8393707640E+00          3.1636927667E-01          4.3035019584E+00          2.7279286763E+00          2.7279286763E+00          2.7279286763E+00          2.7279286763E+00          2.7279286763E+00          2.7279286763E+00          0.0000000000E+00          
2015-08-15                04:01:48.312              226.16792029              5428.030087               227.16792029              1439625708.313            0                         963                       1.3999018715E+02          4.4999931335E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1174402698E+02          1.8393839342E+00          1.8393839342E+00          1.8393839342E+00          3.1393873280E-01          4.3134720082E+00          2.7294826425E+00          2.7294826425E+00          2.7294826425E+00          2.7294826425E+00          2.7294826425E+00          2.7294826425E+00          0.0000000000E+00          
2015-08-15                04:01:49.447              226.16793341              5428.030402               227.16793341              1439625709.447            0                         963                       1.3998639308E+02          4.4999923725E+01          5.4381961259E+01          4.7000000000E+01          0.0000000000E+00          4.1188714673E+02          1.8393249633E+00          1.8393249633E+00          1.8393249633E+00          3.0545692890E-01          4.3482597116E+00          2.7349057074E+00          2.7349057074E+00          2.7349057074E+00          2.7349057074E+00          2.7349057074E+00          2.7349057074E+00          0.0000000000E+00          
2015-08-15                04:01:50.220              226.16794236              5428.030617               227.16794236              1439625710.220            0                         963                       1.3998639308E+02          4.4999923725E+01          5.4381961259E+01          4.7000000000E+01          0.0000000000E+00          4.1198474114E+02          1.8392846739E+00          1.8392846739E+00          1.8392846739E+00          3.0548907538E-01          4.3720432380E+00          2.7386031982E+00          2.7386031982E+00          2.7386031982E+00          2.7386031982E+00          2.7386031982E+00          2.7386031982E+00          0.0000000000E+00          
2015-08-15                04:01:50.859              226.16794977              5428.030794               227.16794977              1439625710.860            0                         963                       1.4000362934E+02          4.4999900818E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1206555773E+02          1.8392513225E+00          1.8392513225E+00          1.8392513225E+00          3.0566921886E-01          4.3917364979E+00          2.7416650118E+00          2.7416650118E+00          2.7416650118E+00          2.7416650118E+00          2.7416650118E+00          2.7416650118E+00          0.0000000000E+00          
2015-08-15                04:01:51.638              226.16795877              5428.031011               227.16795877              1439625711.638            0                         963                       1.4000911951E+02          4.4999900818E+01          5.4427734375E+01          4.6000000000E+01          0.0000000000E+00          4.1208831434E+02          1.8389661022E+00          1.8389661022E+00          1.8389661022E+00          3.0580379821E-01          4.3128486180E+00          2.7352352626E+00          2.7352352626E+00          2.7352352626E+00          2.7352352626E+00          2.7352352626E+00          2.7352352626E+00          0.0000000000E+00          
2015-08-15                04:01:52.790              226.16797212              5428.031331               227.16797212              1439625712.791            0                         963                       1.3999603663E+02          4.4999900818E+01          5.4375605327E+01          4.7000000000E+01          0.0000000000E+00          4.1230535377E+02          1.8385432962E+00          1.8385432962E+00          1.8385432962E+00          3.0600473116E-01          4.1959412535E+00          2.7257049197E+00          2.7257049197E+00          2.7257049197E+00          2.7257049197E+00          2.7257049197E+00          2.7257049197E+00          0.0000000000E+00          
2015-08-15                04:01:53.585              226.16798132              5428.031552               227.16798132              1439625713.586            0                         963                       1.3999603663E+02          4.4999900818E+01          5.4375605327E+01          4.7000000000E+01          0.0000000000E+00          4.1245497901E+02          1.8382518935E+00          1.8382518935E+00          1.8382518935E+00          3.0595260157E-01          4.1153306638E+00          2.7191362620E+00          2.7191362620E+00          2.7191362620E+00          2.7191362620E+00          2.7191362620E+00          2.7191362620E+00          0.0000000000E+00          
2015-08-15                04:01:53.918              226.16798517              5428.031644               227.16798517              1439625713.919            0                         963                       1.4000415119E+02          4.4999900818E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1251765281E+02          1.8381298131E+00          1.8381298131E+00          1.8381298131E+00          3.0871090648E-01          4.0815990579E+00          2.7163854838E+00          2.7163854838E+00          2.7163854838E+00          2.7163854838E+00          2.7163854838E+00          2.7163854838E+00          0.0000000000E+00          
2015-08-15                04:01:55.082              226.16799863              5428.031967               227.16799863              1439625715.082            0                         963                       1.4000059132E+02          4.4999811777E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1273652976E+02          1.8380264797E+00          1.8380264797E+00          1.8380264797E+00          3.1834211979E-01          3.9637919885E+00          2.7067812963E+00          2.7067812963E+00          2.7067812963E+00          2.7067812963E+00          2.7067812963E+00          2.7067812963E+00          0.0000000000E+00          
2015-08-15                04:01:55.848              226.16800750              5428.032180               227.16800750              1439625715.848            0                         963                       1.4000059132E+02          4.4999811777E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1288065330E+02          1.8379586069E+00          1.8379586069E+00          1.8379586069E+00          3.1829049392E-01          3.8861221155E+00          2.7004580320E+00          2.7004580320E+00          2.7004580320E+00          2.7004580320E+00          2.7004580320E+00          2.7004580320E+00          0.0000000000E+00          
2015-08-15                04:01:56.494              226.16801499              5428.032360               227.16801499              1439625716.495            0                         963                       1.3999572900E+02          4.4999748230E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1300237811E+02          1.8379012795E+00          1.8379012795E+00          1.8379012795E+00          3.2060227099E-01          3.8205469140E+00          2.6951186175E+00          2.6951186175E+00          2.6951186175E+00          2.6951186175E+00          2.6951186175E+00          2.6951186175E+00          0.0000000000E+00          
2015-08-15                04:01:57.272              226.16802398              5428.032576               227.16802398              1439625717.272            0                         963                       1.4000006723E+02          4.4999748230E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1322923441E+02          1.8380932814E+00          1.8380932814E+00          1.8380932814E+00          3.2347721877E-01          3.7575761069E+00          2.6995420856E+00          2.6995420856E+00          2.6995420856E+00          2.6995420856E+00          2.6995420856E+00          2.6995420856E+00          0.0000000000E+00          
2015-08-15                04:01:58.401              226.16803706              5428.032889               227.16803706              1439625718.402            0                         963                       1.3999839376E+02          4.4999748230E+01          5.4354570218E+01          4.7000000000E+01          0.0000000000E+00          4.1313011030E+02          1.8383732509E+00          1.8383732509E+00          1.8383732509E+00          3.2765550531E-01          3.6659855132E+00          2.7059888391E+00          2.7059888391E+00          2.7059888391E+00          2.7059888391E+00          2.7059888391E+00          2.7059888391E+00          0.0000000000E+00          
2015-08-15                04:01:59.207              226.16804639              5428.033113               227.16804639              1439625719.208            0                         963                       1.3999839376E+02          4.4999748230E+01          5.4354570218E+01          4.7000000000E+01          0.0000000000E+00          4.1305939598E+02          1.8385730568E+00          1.8385730568E+00          1.8385730568E+00          3.2770135084E-01          3.6006208340E+00          2.7105883796E+00          2.7105883796E+00          2.7105883796E+00          2.7105883796E+00          2.7105883796E+00          2.7105883796E+00          0.0000000000E+00          
2015-08-15                04:01:59.542              226.16805025              5428.033206               227.16805025              1439625719.542            0                         963                       1.4001682081E+02          4.4999748230E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1303008483E+02          1.8386559198E+00          1.8386559198E+00          1.8386559198E+00          3.2491159389E-01          3.5735002973E+00          2.7124946950E+00          2.7124946950E+00          2.7124946950E+00          2.7124946950E+00          2.7124946950E+00          2.7124946950E+00          0.0000000000E+00          
2015-08-15                04:02:00.678              226.16806341              5428.033522               227.16806341              1439625720.679            0                         963                       1.3999278411E+02          4.4999899340E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1293030041E+02          1.8389681421E+00          1.8389681421E+00          1.8389681421E+00          3.1541330123E-01          3.4811768227E+00          2.7189854827E+00          2.7189854827E+00          2.7189854827E+00          2.7189854827E+00          2.7189854827E+00          2.7189854827E+00          0.0000000000E+00          
2015-08-15                04:02:01.453              226.16807238              5428.033737               227.16807238              1439625721.454            0                         963                       1.3999278411E+02          4.4999899340E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1286229607E+02          1.8391808980E+00          1.8391808980E+00          1.8391808980E+00          3.1545644984E-01          3.4183261896E+00          2.7234108937E+00          2.7234108937E+00          2.7234108937E+00          2.7234108937E+00          2.7234108937E+00          2.7234108937E+00          0.0000000000E+00          
2015-08-15                04:02:02.105              226.16807993              5428.033918               227.16807993              1439625722.106            0                         963                       1.3998445986E+02          4.4999900818E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1280507878E+02          1.8393599472E+00          1.8393599472E+00          1.8393599472E+00          3.1419601990E-01          3.3654348985E+00          2.7271346864E+00          2.7271346864E+00          2.7271346864E+00          2.7271346864E+00          2.7271346864E+00          2.7271346864E+00          0.0000000000E+00          
2015-08-15                04:02:02.862              226.16808869              5428.034129               227.16808869              1439625722.863            0                         963                       1.3999570465E+02          4.4999900818E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1270310047E+02          1.8394527703E+00          1.8394527703E+00          1.8394527703E+00          3.1268570650E-01          3.3618483160E+00          2.7266827162E+00          2.7266827162E+00          2.7266827162E+00          2.7266827162E+00          2.7266827162E+00          2.7266827162E+00          0.0000000000E+00          
2015-08-15                04:02:03.980              226.16810162              5428.034439               227.16810162              1439625723.980            0                         963                       1.4000736933E+02          4.4999900818E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1284759427E+02          1.8395892811E+00          1.8395892811E+00          1.8395892811E+00          3.1045968710E-01          3.3565639453E+00          2.7260076034E+00          2.7260076034E+00          2.7260076034E+00          2.7260076034E+00          2.7260076034E+00          2.7260076034E+00          0.0000000000E+00          
2015-08-15                04:02:04.786              226.16811096              5428.034663               227.16811096              1439625724.787            0                         963                       1.4000736933E+02          4.4999900818E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1295198848E+02          1.8396878759E+00          1.8396878759E+00          1.8396878759E+00          3.1045646041E-01          3.3527655264E+00          2.7255198672E+00          2.7255198672E+00          2.7255198672E+00          2.7255198672E+00          2.7255198672E+00          2.7255198672E+00          0.0000000000E+00          
2015-08-15                04:02:05.111              226.16811471              5428.034753               227.16811471              1439625725.111            0                         963                       1.4000868482E+02          4.4999999759E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1299390677E+02          1.8397274144E+00          1.8397274144E+00          1.8397274144E+00          3.1297899346E-01          3.3512709940E+00          2.7253240500E+00          2.7253240500E+00          2.7253240500E+00          2.7253240500E+00          2.7253240500E+00          2.7253240500E+00          0.0000000000E+00          
2015-08-15                04:02:06.252              226.16812792              5428.035070               227.16812792              1439625726.252            0                         963                       1.3998367228E+02          4.5000022888E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1314150890E+02          1.8395653160E+00          1.8395653160E+00          1.8395653160E+00          3.2186220184E-01          3.3460075508E+00          2.7246344737E+00          2.7246344737E+00          2.7246344737E+00          2.7246344737E+00          2.7246344737E+00          2.7246344737E+00          0.0000000000E+00          
2015-08-15                04:02:07.032              226.16813694              5428.035287               227.16813694              1439625727.032            0                         963                       1.3998367228E+02          4.5000022888E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1324239520E+02          1.8394546160E+00          1.8394546160E+00          1.8394546160E+00          3.2185897626E-01          3.3423360179E+00          2.7241630871E+00          2.7241630871E+00          2.7241630871E+00          2.7241630871E+00          2.7241630871E+00          2.7241630871E+00          0.0000000000E+00          
2015-08-15                04:02:07.667              226.16814429              5428.035463               227.16814429              1439625727.667            0                         963                       1.4000892890E+02          4.5000022888E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1332451772E+02          1.8393645589E+00          1.8393645589E+00          1.8393645589E+00          3.1838774811E-01          3.3393051179E+00          2.7237793391E+00          2.7237793391E+00          2.7237793391E+00          2.7237793391E+00          2.7237793391E+00          2.7237793391E+00          0.0000000000E+00          
2015-08-15                04:02:08.431              226.16815315              5428.035676               227.16815315              1439625728.432            0                         963                       1.3997891235E+02          4.5000022888E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1343388729E+02          1.8392897266E+00          1.8392897266E+00          1.8392897266E+00          3.1420906073E-01          3.4968167191E+00          2.7247122667E+00          2.7247122667E+00          2.7247122667E+00          2.7247122667E+00          2.7247122667E+00          2.7247122667E+00          0.0000000000E+00          
2015-08-15                04:02:09.579              226.16816644              5428.035994               227.16816644              1439625729.580            0                         963                       1.4000049737E+02          4.4999937025E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1298672526E+02          1.8391783681E+00          1.8391783681E+00          1.8391783681E+00          3.0793285353E-01          3.7331707963E+00          2.7261293850E+00          2.7261293850E+00          2.7261293850E+00          2.7261293850E+00          2.7261293850E+00          2.7261293850E+00          0.0000000000E+00          
2015-08-15                04:02:10.387              226.16817578              5428.036219               227.16817578              1439625730.387            0                         963                       1.4000049737E+02          4.4999937025E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1267238447E+02          1.8391000061E+00          1.8391000061E+00          1.8391000061E+00          3.0792911869E-01          3.8993718976E+00          2.7271256218E+00          2.7271256218E+00          2.7271256218E+00          2.7271256218E+00          2.7271256218E+00          2.7271256218E+00          0.0000000000E+00          
2015-08-15                04:02:10.711              226.16817954              5428.036309               227.16817954              1439625730.712            0                         963                       1.4000015034E+02          4.4999809265E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1254579017E+02          1.8390684315E+00          1.8390684315E+00          1.8390684315E+00          3.0880835288E-01          3.9663160639E+00          2.7275268458E+00          2.7275268458E+00          2.7275268458E+00          2.7275268458E+00          2.7275268458E+00          2.7275268458E+00          0.0000000000E+00          
2015-08-15                04:02:11.858              226.16819281              5428.036627               227.16819281              1439625731.859            0                         963                       1.4000894789E+02          4.4999809265E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1209901017E+02          1.8392468590E+00          1.8392468590E+00          1.8392468590E+00          3.1191148333E-01          4.2025777549E+00          2.7289429203E+00          2.7289429203E+00          2.7289429203E+00          2.7289429203E+00          2.7289429203E+00          2.7289429203E+00          0.0000000000E+00          
2015-08-15                04:02:12.634              226.16820178              5428.036843               227.16820178              1439625732.634            0                         963                       1.4000894789E+02          4.4999809265E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1179711439E+02          1.8393674613E+00          1.8393674613E+00          1.8393674613E+00          3.1190796292E-01          4.3621886665E+00          2.7298997831E+00          2.7298997831E+00          2.7298997831E+00          2.7298997831E+00          2.7298997831E+00          2.7298997831E+00          0.0000000000E+00          
2015-08-15                04:02:13.303              226.16820954              5428.037029               227.16820954              1439625733.304            0                         963                       1.4001025307E+02          4.4999809265E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1153611307E+02          1.8394717225E+00          1.8394717225E+00          1.8394717225E+00          3.1216336543E-01          4.5001779953E+00          2.7307270422E+00          2.7307270422E+00          2.7307270422E+00          2.7307270422E+00          2.7307270422E+00          2.7307270422E+00          0.0000000000E+00          
2015-08-15                04:02:14.073              226.16821845              5428.037243               227.16821845              1439625734.074            0                         963                       1.3998513285E+02          4.4999809265E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1123872840E+02          1.8396000253E+00          1.8396000253E+00          1.8396000253E+00          3.1247256428E-01          4.4487470611E+00          2.7320316084E+00          2.7320316084E+00          2.7320316084E+00          2.7320316084E+00          2.7320316084E+00          2.7320316084E+00          0.0000000000E+00          
2015-08-15                04:02:15.197              226.16823146              5428.037555               227.16823146              1439625735.198            0                         963                       1.4000234228E+02          4.4999809265E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1107337194E+02          1.8397869119E+00          1.8397869119E+00          1.8397869119E+00          3.1292621829E-01          4.3736784098E+00          2.7339285916E+00          2.7339285916E+00          2.7339285916E+00          2.7339285916E+00          2.7339285916E+00          2.7339285916E+00          0.0000000000E+00          
2015-08-15                04:02:16.000              226.16824074              5428.037778               227.16824074              1439625736.000            0                         963                       1.4000234228E+02          4.4999809265E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1095537944E+02          1.8399202735E+00          1.8399202735E+00          1.8399202735E+00          3.1294053975E-01          4.3201114544E+00          2.7352822398E+00          2.7352822398E+00          2.7352822398E+00          2.7352822398E+00          2.7352822398E+00          2.7352822398E+00          0.0000000000E+00          
2015-08-15                04:02:16.329              226.16824456              5428.037869               227.16824456              1439625736.330            0                         963                       1.4000025297E+02          4.4999809265E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1090682374E+02          1.8399751788E+00          1.8399751788E+00          1.8399751788E+00          3.1135891557E-01          4.2980510177E+00          2.7358392535E+00          2.7358392535E+00          2.7358392535E+00          2.7358392535E+00          2.7358392535E+00          2.7358392535E+00          0.0000000000E+00          
