DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                11:19:47.788              226.47208088              5435.329941               227.47208088              1439651987.788            4                         963                       1.3999833823E+02          4.5001304626E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.0760484974E+02          1.8280300499E+00          1.8280300499E+00          1.8280300499E+00          3.1620440262E-01          3.1608824613E+00          3.1471196388E+00          3.1471196388E+00          3.1471196388E+00          3.1471196388E+00          3.1471196388E+00          3.1471196388E+00          0.0000000000E+00          
2015-08-15                11:19:48.431              226.47208833              5435.330120               227.47208833              1439651988.432            4                         963                       1.3999612354E+02          4.5001304626E+01          5.5568707192E+01          2.0000000000E+00          0.0000000000E+00          4.0753802815E+02          1.8278451838E+00          1.8278451838E+00          1.8278451838E+00          3.1475908744E-01          3.0869690506E+00          3.1449593699E+00          3.1449593699E+00          3.1449593699E+00          3.1449593699E+00          3.1449593699E+00          3.1449593699E+00          0.0000000000E+00          
2015-08-15                11:19:49.203              226.47209726              5435.330334               227.47209726              1439651989.203            4                         963                       1.4000301488E+02          4.5001304626E+01          5.5583333333E+01          4.6000000000E+01          0.0000000000E+00          4.0747679940E+02          1.8276847775E+00          1.8276847775E+00          1.8276847775E+00          3.1304351625E-01          3.1249146519E+00          3.1449031476E+00          3.1449031476E+00          3.1449031476E+00          3.1449031476E+00          3.1449031476E+00          3.1449031476E+00          0.0000000000E+00          
2015-08-15                11:19:50.335              226.47211037              5435.330649               227.47211037              1439651990.336            4                         963                       1.3998910619E+02          4.5001111915E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0759991570E+02          1.8274487286E+00          1.8274487286E+00          1.8274487286E+00          3.1052425868E-01          3.1806821055E+00          3.1448145151E+00          3.1448145151E+00          3.1448145151E+00          3.1448145151E+00          3.1448145151E+00          3.1448145151E+00          0.0000000000E+00          
2015-08-15                11:19:51.111              226.47211934              5435.330864               227.47211934              1439651991.111            4                         963                       1.3998910619E+02          4.5001111915E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0768413406E+02          1.8272872345E+00          1.8272872345E+00          1.8272872345E+00          3.1052194202E-01          3.2188490499E+00          3.1447538880E+00          3.1447538880E+00          3.1447538880E+00          3.1447538880E+00          3.1447538880E+00          3.1447538880E+00          0.0000000000E+00          
2015-08-15                11:19:51.427              226.47212300              5435.330952               227.47212300              1439651991.427            4                         963                       1.3999006942E+02          4.5001060486E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0771847449E+02          1.8272213780E+00          1.8272213780E+00          1.8272213780E+00          3.1100238110E-01          3.2344170838E+00          3.1447291676E+00          3.1447291676E+00          3.1447291676E+00          3.1447291676E+00          3.1447291676E+00          3.1447291676E+00          0.0000000000E+00          
2015-08-15                11:19:52.575              226.47213630              5435.331271               227.47213630              1439651992.576            4                         963                       1.3999399295E+02          4.5001060486E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0784337755E+02          1.8277492219E+00          1.8277492219E+00          1.8277492219E+00          3.1274932638E-01          3.2910243732E+00          3.1446392831E+00          3.1446392831E+00          3.1446392831E+00          3.1446392831E+00          3.1446392831E+00          3.1446392831E+00          0.0000000000E+00          
2015-08-15                11:19:53.342              226.47214517              5435.331484               227.47214517              1439651993.343            4                         963                       1.3999399295E+02          4.5001060486E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0792675203E+02          1.8281015977E+00          1.8281015977E+00          1.8281015977E+00          3.1274705532E-01          3.3287978274E+00          3.1445792825E+00          3.1445792825E+00          3.1445792825E+00          3.1445792825E+00          3.1445792825E+00          3.1445792825E+00          0.0000000000E+00          
2015-08-15                11:19:54.003              226.47215281              5435.331668               227.47215281              1439651994.003            4                         963                       1.4002757221E+02          4.5001060486E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0799849457E+02          1.8284048203E+00          1.8284048203E+00          1.8284048203E+00          3.1245425589E-01          3.3612982260E+00          3.1445276525E+00          3.1445276525E+00          3.1445276525E+00          3.1445276525E+00          3.1445276525E+00          3.1445276525E+00          0.0000000000E+00          
2015-08-15                11:19:54.782              226.47216183              5435.331884               227.47216183              1439651994.782            4                         963                       1.3999891233E+02          4.5001143456E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0808485899E+02          1.8287682145E+00          1.8287682145E+00          1.8287682145E+00          3.1211472289E-01          3.3387758600E+00          3.1446958020E+00          3.1446958020E+00          3.1446958020E+00          3.1446958020E+00          3.1446958020E+00          3.1446958020E+00          0.0000000000E+00          
2015-08-15                11:19:55.917              226.47217497              5435.332199               227.47217497              1439651995.917            4                         963                       1.4000949189E+02          4.5001335144E+01          5.5531174334E+01          4.7000000000E+01          0.0000000000E+00          4.0840581998E+02          1.8292973801E+00          1.8292973801E+00          1.8292973801E+00          3.1162167137E-01          3.3059660145E+00          3.1449352916E+00          3.1449352916E+00          3.1449352916E+00          3.1449352916E+00          3.1449352916E+00          3.1449352916E+00          0.0000000000E+00          
2015-08-15                11:19:56.693              226.47218395              5435.332415               227.47218395              1439651996.693            4                         963                       1.4000949189E+02          4.5001335144E+01          5.5531174334E+01          4.7000000000E+01          0.0000000000E+00          4.0862526357E+02          1.8296591666E+00          1.8296591666E+00          1.8296591666E+00          3.1162653654E-01          3.2835380077E+00          3.1450990322E+00          3.1450990322E+00          3.1450990322E+00          3.1450990322E+00          3.1450990322E+00          3.1450990322E+00          0.0000000000E+00          
2015-08-15                11:19:57.016              226.47218769              5435.332504               227.47218769              1439651997.016            4                         963                       1.3998449707E+02          4.5001335144E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0871660510E+02          1.8298097515E+00          1.8298097515E+00          1.8298097515E+00          3.1187848806E-01          3.2742056347E+00          3.1451671874E+00          3.1451671874E+00          3.1451671874E+00          3.1451671874E+00          3.1451671874E+00          3.1451671874E+00          0.0000000000E+00          
2015-08-15                11:19:58.168              226.47220103              5435.332825               227.47220103              1439651998.169            4                         963                       1.3999608474E+02          4.5001335144E+01          5.5524213075E+01          4.7000000000E+01          0.0000000000E+00          4.0904260816E+02          1.8292246750E+00          1.8292246750E+00          1.8292246750E+00          3.1277782198E-01          3.2408911647E+00          3.1454104795E+00          3.1454104795E+00          3.1454104795E+00          3.1454104795E+00          3.1454104795E+00          3.1454104795E+00          0.0000000000E+00          
2015-08-15                11:19:58.964              226.47221024              5435.333046               227.47221024              1439651998.965            4                         963                       1.3999608474E+02          4.5001335144E+01          5.5524213075E+01          4.7000000000E+01          0.0000000000E+00          4.0926767211E+02          1.8288207631E+00          1.8288207631E+00          1.8288207631E+00          3.1278278024E-01          3.2178843734E+00          3.1455784437E+00          3.1455784437E+00          3.1455784437E+00          3.1455784437E+00          3.1455784437E+00          3.1455784437E+00          0.0000000000E+00          
2015-08-15                11:19:59.588              226.47221745              5435.333219               227.47221745              1439651999.588            4                         963                       1.4002218827E+02          4.5001335144E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0944383099E+02          1.8285045677E+00          1.8285045677E+00          1.8285045677E+00          3.1649231435E-01          3.1999222192E+00          3.1457099028E+00          3.1457099028E+00          3.1457099028E+00          3.1457099028E+00          3.1457099028E+00          3.1457099028E+00          0.0000000000E+00          
2015-08-15                11:20:00.365              226.47222645              5435.333435               227.47222645              1439652000.365            4                         963                       1.4003466797E+02          4.5001335144E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0964390971E+02          1.8280467653E+00          1.8280467653E+00          1.8280467653E+00          3.2109271519E-01          3.2060182732E+00          3.1432371959E+00          3.1432371959E+00          3.1432371959E+00          3.1432371959E+00          3.1432371959E+00          3.1432371959E+00          0.0000000000E+00          
2015-08-15                11:20:01.516              226.47223978              5435.333755               227.47223978              1439652001.517            4                         963                       1.4001380244E+02          4.5001335144E+01          5.5468371671E+01          4.7000000000E+01          0.0000000000E+00          4.0985887935E+02          1.8273682089E+00          1.8273682089E+00          1.8273682089E+00          3.2791193838E-01          3.2150542810E+00          3.1395739261E+00          3.1395739261E+00          3.1395739261E+00          3.1395739261E+00          3.1395739261E+00          3.1395739261E+00          0.0000000000E+00          
2015-08-15                11:20:02.336              226.47224927              5435.333982               227.47224927              1439652002.337            4                         963                       1.4001380244E+02          4.5001335144E+01          5.5468371671E+01          4.7000000000E+01          0.0000000000E+00          4.1001187001E+02          1.8268853457E+00          1.8268853457E+00          1.8268853457E+00          3.2788869902E-01          3.2214276989E+00          3.1369667734E+00          3.1369667734E+00          3.1369667734E+00          3.1369667734E+00          3.1369667734E+00          3.1369667734E+00          0.0000000000E+00          
2015-08-15                11:20:02.657              226.47225299              5435.334072               227.47225299              1439652002.658            4                         963                       1.3998394775E+02          4.5001335144E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1007174703E+02          1.8266964108E+00          1.8266964108E+00          1.8266964108E+00          3.2360950139E-01          3.2238714666E+00          3.1359462563E+00          3.1359462563E+00          3.1359462563E+00          3.1359462563E+00          3.1359462563E+00          3.1359462563E+00          0.0000000000E+00          
2015-08-15                11:20:03.799              226.47226620              5435.334389               227.47226620              1439652003.800            4                         963                       1.3998349280E+02          4.5001335144E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1028479489E+02          1.8268614267E+00          1.8268614267E+00          1.8268614267E+00          3.0838701934E-01          3.2325662967E+00          3.1323160261E+00          3.1323160261E+00          3.1323160261E+00          3.1323160261E+00          3.1323160261E+00          3.1323160261E+00          0.0000000000E+00          
2015-08-15                11:20:04.586              226.47227531              5435.334607               227.47227531              1439652004.587            4                         963                       1.3998349280E+02          4.5001335144E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1043162572E+02          1.8269749556E+00          1.8269749556E+00          1.8269749556E+00          3.0836563934E-01          3.2386837766E+00          3.1298146374E+00          3.1298146374E+00          3.1298146374E+00          3.1298146374E+00          3.1298146374E+00          3.1298146374E+00          0.0000000000E+00          
2015-08-15                11:20:05.229              226.47228274              5435.334786               227.47228274              1439652005.229            4                         963                       1.4001944320E+02          4.5001290622E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1055139965E+02          1.8270675354E+00          1.8270675354E+00          1.8270675354E+00          3.1009429045E-01          3.2436950839E+00          3.1277743304E+00          3.1277743304E+00          3.1277743304E+00          3.1277743304E+00          3.1277743304E+00          3.1277743304E+00          0.0000000000E+00          
2015-08-15                11:20:06.010              226.47229179              5435.335003               227.47229179              1439652006.011            4                         963                       1.4001092498E+02          4.5001243591E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1069851968E+02          1.8271843118E+00          1.8271843118E+00          1.8271843118E+00          3.1220457950E-01          3.1986865019E+00          3.1254565677E+00          3.1254565677E+00          3.1254565677E+00          3.1254565677E+00          3.1254565677E+00          3.1254565677E+00          0.0000000000E+00          
2015-08-15                11:20:07.155              226.47230505              5435.335321               227.47230505              1439652007.156            4                         963                       1.3998612810E+02          4.5001243591E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1080877538E+02          1.8273554550E+00          1.8273554550E+00          1.8273554550E+00          3.1529323980E-01          3.1327824105E+00          3.1220663304E+00          3.1220663304E+00          3.1220663304E+00          3.1220663304E+00          3.1220663304E+00          3.1220663304E+00          0.0000000000E+00          
2015-08-15                11:20:07.963              226.47231440              5435.335546               227.47231440              1439652007.964            4                         963                       1.3998612810E+02          4.5001243591E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1088656943E+02          1.8274762649E+00          1.8274762649E+00          1.8274762649E+00          3.1527535816E-01          3.0862490689E+00          3.1196742424E+00          3.1196742424E+00          3.1196742424E+00          3.1196742424E+00          3.1196742424E+00          3.1196742424E+00          0.0000000000E+00          
2015-08-15                11:20:08.282              226.47231809              5435.335634               227.47231809              1439652008.283            4                         963                       1.3997560120E+02          4.5001243591E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1091728050E+02          1.8275239672E+00          1.8275239672E+00          1.8275239672E+00          3.1489768109E-01          3.0678731689E+00          3.1187299151E+00          3.1187299151E+00          3.1187299151E+00          3.1187299151E+00          3.1187299151E+00          3.1187299151E+00          0.0000000000E+00          
2015-08-15                11:20:09.415              226.47233120              5435.335949               227.47233120              1439652009.416            4                         963                       1.3998833656E+02          4.5001207901E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1102634097E+02          1.8274803530E+00          1.8274803530E+00          1.8274803530E+00          3.1355636908E-01          3.0026068370E+00          3.1153762622E+00          3.1153762622E+00          3.1153762622E+00          3.1153762622E+00          3.1153762622E+00          3.1153762622E+00          0.0000000000E+00          
2015-08-15                11:20:10.193              226.47234020              5435.336165               227.47234020              1439652010.193            4                         963                       1.3998833656E+02          4.5001207901E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1110113024E+02          1.8274504358E+00          1.8274504358E+00          1.8274504358E+00          3.1353923676E-01          2.9578586690E+00          3.1130766645E+00          3.1130766645E+00          3.1130766645E+00          3.1130766645E+00          3.1130766645E+00          3.1130766645E+00          0.0000000000E+00          
2015-08-15                11:20:10.835              226.47234764              5435.336343               227.47234764              1439652010.836            4                         963                       1.3999433408E+02          4.5001152039E+01          5.5377782534E+01          2.0000000000E+00          0.0000000000E+00          4.1116302552E+02          1.8274256264E+00          1.8274256264E+00          1.8274256264E+00          3.1669148678E-01          2.9208656662E+00          3.1111738374E+00          3.1111738374E+00          3.1111738374E+00          3.1111738374E+00          3.1111738374E+00          3.1111738374E+00          0.0000000000E+00          
2015-08-15                11:20:11.615              226.47235666              5435.336560               227.47235666              1439652011.615            4                         963                       1.3997119141E+02          4.5001152039E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1127675401E+02          1.8275202465E+00          1.8275202465E+00          1.8275202465E+00          3.2054903245E-01          3.0111279680E+00          3.1140516342E+00          3.1140516342E+00          3.1140516342E+00          3.1140516342E+00          3.1140516342E+00          3.1140516342E+00          0.0000000000E+00          
2015-08-15                11:20:12.786              226.47237022              5435.336885               227.47237022              1439652012.787            4                         963                       1.4000286204E+02          4.5001152039E+01          5.5392100484E+01          4.7000000000E+01          0.0000000000E+00          4.1131499056E+02          1.8276628374E+00          1.8276628374E+00          1.8276628374E+00          3.2635231108E-01          3.1469234510E+00          3.1183857366E+00          3.1183857366E+00          3.1183857366E+00          3.1183857366E+00          3.1183857366E+00          3.1183857366E+00          0.0000000000E+00          
2015-08-15                11:20:13.608              226.47237973              5435.337114               227.47237973              1439652013.609            4                         963                       1.4000286204E+02          4.5001152039E+01          5.5392100484E+01          4.7000000000E+01          0.0000000000E+00          4.1134180648E+02          1.8277629409E+00          1.8277629409E+00          1.8277629409E+00          3.2637440647E-01          3.2421171250E+00          3.1214260507E+00          3.1214260507E+00          3.1214260507E+00          3.1214260507E+00          3.1214260507E+00          3.1214260507E+00          0.0000000000E+00          
2015-08-15                11:20:13.928              226.47238344              5435.337202               227.47238344              1439652013.929            4                         963                       1.4000904525E+02          4.5001152039E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1135224466E+02          1.8278019372E+00          1.8278019372E+00          1.8278019372E+00          3.2517955381E-01          3.2791610584E+00          3.1226097452E+00          3.1226097452E+00          3.1226097452E+00          3.1226097452E+00          3.1226097452E+00          3.1226097452E+00          0.0000000000E+00          
2015-08-15                11:20:15.078              226.47239675              5435.337522               227.47239675              1439652015.079            4                         963                       1.4002954338E+02          4.5001366031E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1138975720E+02          1.8277953212E+00          1.8277953212E+00          1.8277953212E+00          3.2088511310E-01          3.4122875533E+00          3.1268641881E+00          3.1268641881E+00          3.1268641881E+00          3.1268641881E+00          3.1268641881E+00          3.1268641881E+00          0.0000000000E+00          
2015-08-15                11:20:15.861              226.47240580              5435.337739               227.47240580              1439652015.861            4                         963                       1.4002954338E+02          4.5001366031E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1141527952E+02          1.8277907798E+00          1.8277907798E+00          1.8277907798E+00          3.2090582880E-01          3.5028488358E+00          3.1297576916E+00          3.1297576916E+00          3.1297576916E+00          3.1297576916E+00          3.1297576916E+00          3.1297576916E+00          0.0000000000E+00          
2015-08-15                11:20:16.513              226.47241336              5435.337921               227.47241336              1439652016.514            4                         963                       1.4001023708E+02          4.5001396179E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1143659100E+02          1.8277870329E+00          1.8277870329E+00          1.8277870329E+00          3.1879105901E-01          3.5784454187E+00          3.1321741785E+00          3.1321741785E+00          3.1321741785E+00          3.1321741785E+00          3.1321741785E+00          3.1321741785E+00          0.0000000000E+00          
2015-08-15                11:20:17.315              226.47242264              5435.338143               227.47242264              1439652017.316            4                         963                       1.3999517775E+02          4.5001396179E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1147859980E+02          1.8278333927E+00          1.8278333927E+00          1.8278333927E+00          3.1621646445E-01          3.6148251625E+00          3.1372608235E+00          3.1372608235E+00          3.1372608235E+00          3.1372608235E+00          3.1372608235E+00          3.1372608235E+00          0.0000000000E+00          
2015-08-15                11:20:18.477              226.47243609              5435.338466               227.47243609              1439652018.478            4                         963                       1.3999227975E+02          4.5001396179E+01          5.5332929782E+01          4.7000000000E+01          0.0000000000E+00          4.1121000918E+02          1.8279011318E+00          1.8279011318E+00          1.8279011318E+00          3.1248256070E-01          3.6675262609E+00          3.1446421915E+00          3.1446421915E+00          3.1446421915E+00          3.1446421915E+00          3.1446421915E+00          3.1446421915E+00          0.0000000000E+00          
2015-08-15                11:20:19.275              226.47244531              5435.338688               227.47244531              1439652019.275            4                         963                       1.3999227975E+02          4.5001396179E+01          5.5332929782E+01          4.7000000000E+01          0.0000000000E+00          4.1102576194E+02          1.8279475877E+00          1.8279475877E+00          1.8279475877E+00          3.1252400860E-01          3.7037044267E+00          3.1497064408E+00          3.1497064408E+00          3.1497064408E+00          3.1497064408E+00          3.1497064408E+00          3.1497064408E+00          0.0000000000E+00          
2015-08-15                11:20:19.601              226.47244910              5435.338778               227.47244910              1439652019.602            4                         963                       1.4002150991E+02          4.5001392003E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1095016484E+02          1.8279666215E+00          1.8279666215E+00          1.8279666215E+00          3.1454513250E-01          3.7185719344E+00          3.1517845899E+00          3.1517845899E+00          3.1517845899E+00          3.1517845899E+00          3.1517845899E+00          3.1517845899E+00          0.0000000000E+00          
2015-08-15                11:20:20.729              226.47246214              5435.339091               227.47246214              1439652020.729            4                         963                       1.4000164717E+02          4.5001365662E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1068959077E+02          1.8280770906E+00          1.8280770906E+00          1.8280770906E+00          3.2151207714E-01          3.7698125928E+00          3.1589484389E+00          3.1589484389E+00          3.1589484389E+00          3.1589484389E+00          3.1589484389E+00          3.1589484389E+00          0.0000000000E+00          
2015-08-15                11:20:21.516              226.47247125              5435.339310               227.47247125              1439652021.516            4                         963                       1.4000164717E+02          4.5001365662E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1050758740E+02          1.8281543653E+00          1.8281543653E+00          1.8281543653E+00          3.2155384186E-01          3.8055368591E+00          3.1639524757E+00          3.1639524757E+00          3.1639524757E+00          3.1639524757E+00          3.1639524757E+00          3.1639524757E+00          0.0000000000E+00          
2015-08-15                11:20:22.155              226.47247866              5435.339488               227.47247866              1439652022.156            4                         963                       1.4000690188E+02          4.5001365662E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1035955951E+02          1.8282172501E+00          1.8282172501E+00          1.8282172501E+00          3.2068611460E-01          3.8345775552E+00          3.1680226924E+00          3.1680226924E+00          3.1680226924E+00          3.1680226924E+00          3.1680226924E+00          3.1680226924E+00          0.0000000000E+00          
2015-08-15                11:20:22.924              226.47248755              5435.339701               227.47248755              1439652022.924            4                         963                       1.3998132324E+02          4.5001365662E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1014932958E+02          1.8281876743E+00          1.8281876743E+00          1.8281876743E+00          3.1961606541E-01          3.6969488860E+00          3.1685453685E+00          3.1685453685E+00          3.1685453685E+00          3.1685453685E+00          3.1685453685E+00          3.1685453685E+00          0.0000000000E+00          
2015-08-15                11:20:24.046              226.47250053              5435.340013               227.47250053              1439652024.046            4                         963                       1.3999021420E+02          4.5001365662E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0989551365E+02          1.8281443835E+00          1.8281443835E+00          1.8281443835E+00          3.1805320828E-01          3.4958834102E+00          3.1693074827E+00          3.1693074827E+00          3.1693074827E+00          3.1693074827E+00          3.1693074827E+00          3.1693074827E+00          0.0000000000E+00          
2015-08-15                11:20:24.813              226.47250942              5435.340226               227.47250942              1439652024.814            4                         963                       1.3999021420E+02          4.5001365662E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0972177725E+02          1.8281147315E+00          1.8281147315E+00          1.8281147315E+00          3.1806549489E-01          3.3582686693E+00          3.1698291591E+00          3.1698291591E+00          3.1698291591E+00          3.1698291591E+00          3.1698291591E+00          3.1698291591E+00          0.0000000000E+00          
2015-08-15                11:20:25.131              226.47251309              5435.340314               227.47251309              1439652025.131            4                         963                       1.4005473328E+02          4.5001335144E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0965006221E+02          1.8281025125E+00          1.8281025125E+00          1.8281025125E+00          3.1695431612E-01          3.3014533776E+00          3.1700444905E+00          3.1700444905E+00          3.1700444905E+00          3.1700444905E+00          3.1700444905E+00          3.1700444905E+00          0.0000000000E+00          
2015-08-15                11:20:26.267              226.47252625              5435.340630               227.47252625              1439652026.268            4                         963                       1.4000808782E+02          4.5001335144E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0939284285E+02          1.8282378474E+00          1.8282378474E+00          1.8282378474E+00          3.1296873433E-01          3.0976712572E+00          3.1708168483E+00          3.1708168483E+00          3.1708168483E+00          3.1708168483E+00          3.1708168483E+00          3.1708168483E+00          0.0000000000E+00          
2015-08-15                11:20:27.035              226.47253513              5435.340843               227.47253513              1439652027.035            4                         963                       1.4000808782E+02          4.5001335144E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0921932955E+02          1.8283290949E+00          1.8283290949E+00          1.8283290949E+00          3.1298096860E-01          2.9602358181E+00          3.1713378820E+00          3.1713378820E+00          3.1713378820E+00          3.1713378820E+00          3.1713378820E+00          3.1713378820E+00          0.0000000000E+00          
2015-08-15                11:20:27.674              226.47254252              5435.341021               227.47254252              1439652027.674            4                         963                       1.4001744764E+02          4.5001335144E+01          5.5281892123E+01          2.0000000000E+00          0.0000000000E+00          4.0907477808E+02          1.8284050558E+00          1.8284050558E+00          1.8284050558E+00          3.1630344943E-01          2.8457758333E+00          3.1717719722E+00          3.1717719722E+00          3.1717719722E+00          3.1717719722E+00          3.1717719722E+00          3.1717719722E+00          0.0000000000E+00          
2015-08-15                11:20:28.454              226.47255156              5435.341237               227.47255156              1439652028.455            4                         963                       1.3999265957E+02          4.5001335144E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0889314859E+02          1.8284817683E+00          1.8284817683E+00          1.8284817683E+00          3.2034356766E-01          2.9271473948E+00          3.1716303771E+00          3.1716303771E+00          3.1716303771E+00          3.1716303771E+00          3.1716303771E+00          3.1716303771E+00          0.0000000000E+00          
2015-08-15                11:20:29.569              226.47256447              5435.341547               227.47256447              1439652029.570            4                         963                       1.4000233153E+02          4.5001304553E+01          5.5287530266E+01          4.7000000000E+01          0.0000000000E+00          4.0912493785E+02          1.8285905282E+00          1.8285905282E+00          1.8285905282E+00          3.2611558414E-01          3.0433310302E+00          3.1714143616E+00          3.1714143616E+00          3.1714143616E+00          3.1714143616E+00          3.1714143616E+00          3.1714143616E+00          0.0000000000E+00          
2015-08-15                11:20:30.331              226.47257328              5435.341759               227.47257328              1439652030.331            4                         963                       1.4000233153E+02          4.5001304553E+01          5.5287530266E+01          4.7000000000E+01          0.0000000000E+00          4.0928312641E+02          1.8286648291E+00          1.8286648291E+00          1.8286648291E+00          3.2611038144E-01          3.1225804037E+00          3.1712669312E+00          3.1712669312E+00          3.1712669312E+00          3.1712669312E+00          3.1712669312E+00          3.1712669312E+00          0.0000000000E+00          
2015-08-15                11:20:30.657              226.47257705              5435.341849               227.47257705              1439652030.657            4                         963                       1.4000895691E+02          4.5001274109E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0935088826E+02          1.8286966840E+00          1.8286966840E+00          1.8286966840E+00          3.2469117581E-01          3.1565125675E+00          3.1712037751E+00          3.1712037751E+00          3.1712037751E+00          3.1712037751E+00          3.1712037751E+00          3.1712037751E+00          0.0000000000E+00          
2015-08-15                11:20:31.816              226.47259047              5435.342171               227.47259047              1439652031.817            4                         963                       1.4000988718E+02          4.5001274109E+01          5.5268462470E+01          4.7000000000E+01          0.0000000000E+00          4.0959199389E+02          1.8286344978E+00          1.8286344978E+00          1.8286344978E+00          3.1964126044E-01          3.2772526139E+00          3.1709790495E+00          3.1709790495E+00          3.1709790495E+00          3.1709790495E+00          3.1709790495E+00          3.1709790495E+00          0.0000000000E+00          
2015-08-15                11:20:32.598              226.47259953              5435.342389               227.47259953              1439652032.599            4                         963                       1.4000988718E+02          4.5001274109E+01          5.5268462470E+01          4.7000000000E+01          0.0000000000E+00          4.0975453914E+02          1.8285925145E+00          1.8285925145E+00          1.8285925145E+00          3.1963592753E-01          3.3586887819E+00          3.1708275537E+00          3.1708275537E+00          3.1708275537E+00          3.1708275537E+00          3.1708275537E+00          3.1708275537E+00          0.0000000000E+00          
2015-08-15                11:20:33.239              226.47260693              5435.342566               227.47260693              1439652033.239            4                         963                       1.3999397941E+02          4.5001274109E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0988756297E+02          1.8285581928E+00          1.8285581928E+00          1.8285581928E+00          3.1753754019E-01          3.4253122198E+00          3.1707035688E+00          3.1707035688E+00          3.1707035688E+00          3.1707035688E+00          3.1707035688E+00          3.1707035688E+00          0.0000000000E+00          
2015-08-15                11:20:34.006              226.47261581              5435.342779               227.47261581              1439652034.006            4                         963                       1.4000232124E+02          4.5001274109E+01          5.5269531250E+01          4.6000000000E+01          0.0000000000E+00          4.1005503071E+02          1.8285430859E+00          1.8285430859E+00          1.8285430859E+00          3.1503861803E-01          3.4137641848E+00          3.1716367718E+00          3.1716367718E+00          3.1716367718E+00          3.1716367718E+00          3.1716367718E+00          3.1716367718E+00          0.0000000000E+00          
2015-08-15                11:20:35.125              226.47262877              5435.343091               227.47262877              1439652035.126            4                         963                       1.4002742758E+02          4.5001315119E+01          5.5290102906E+01          4.7000000000E+01          0.0000000000E+00          4.1002076294E+02          1.8285214582E+00          1.8285214582E+00          1.8285214582E+00          3.1138709550E-01          3.3968939810E+00          3.1730074141E+00          3.1730074141E+00          3.1730074141E+00          3.1730074141E+00          3.1730074141E+00          3.1730074141E+00          0.0000000000E+00          
