DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                13:06:56.966              226.54649266              5437.115824               227.54649266              1439658416.966            4                         963                       1.4002487697E+02          4.5001426697E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2751034445E+02          1.8345679201E+00          1.8345679201E+00          1.8345679201E+00          3.0967246043E-01          3.0640834944E+00          3.1912279605E+00          3.1912279605E+00          3.1912279605E+00          3.1912279605E+00          3.1912279605E+00          3.1912279605E+00          0.0000000000E+00          
2015-08-15                13:06:58.105              226.54650586              5437.116141               227.54650586              1439658418.106            4                         963                       1.4000584268E+02          4.5001426697E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2739795008E+02          1.8342783273E+00          1.8342783273E+00          1.8342783273E+00          3.1624718197E-01          2.9930430454E+00          3.1888286698E+00          3.1888286698E+00          3.1888286698E+00          3.1888286698E+00          3.1888286698E+00          3.1888286698E+00          0.0000000000E+00          
2015-08-15                13:06:58.862              226.54651462              5437.116351               227.54651462              1439658418.863            4                         963                       1.4000584268E+02          4.5001426697E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2732331269E+02          1.8340861203E+00          1.8340861203E+00          1.8340861203E+00          3.1623524107E-01          2.9458172643E+00          3.1872356058E+00          3.1872356058E+00          3.1872356058E+00          3.1872356058E+00          3.1872356058E+00          3.1872356058E+00          0.0000000000E+00          
2015-08-15                13:06:59.509              226.54652209              5437.116530               227.54652209              1439658419.509            4                         963                       1.3998282775E+02          4.5001392521E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2725962744E+02          1.8339220758E+00          1.8339220758E+00          1.8339220758E+00          3.1785992847E-01          2.9055358493E+00          3.1858762277E+00          3.1858762277E+00          3.1858762277E+00          3.1858762277E+00          3.1858762277E+00          3.1858762277E+00          0.0000000000E+00          
2015-08-15                13:07:00.278              226.54653100              5437.116744               227.54653100              1439658420.278            4                         963                       1.3999414062E+02          4.5001335144E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2718504817E+02          1.8337306230E+00          1.8337306230E+00          1.8337306230E+00          3.1979581029E-01          2.8499436179E+00          3.1844162160E+00          3.1844162160E+00          3.1844162160E+00          3.1844162160E+00          3.1844162160E+00          3.1844162160E+00          0.0000000000E+00          
2015-08-15                13:07:01.463              226.54654472              5437.117073               227.54654472              1439658421.464            4                         963                       1.4002651239E+02          4.5001335144E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2737222401E+02          1.8334349041E+00          1.8334349041E+00          1.8334349041E+00          3.2278379726E-01          2.7642137725E+00          3.1821561525E+00          3.1821561525E+00          3.1821561525E+00          3.1821561525E+00          3.1821561525E+00          3.1821561525E+00          0.0000000000E+00          
2015-08-15                13:07:02.263              226.54655397              5437.117295               227.54655397              1439658422.263            4                         963                       1.4002651239E+02          4.5001335144E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2749831075E+02          1.8332357299E+00          1.8332357299E+00          1.8332357299E+00          3.2277474948E-01          2.7064339485E+00          3.1806336979E+00          3.1806336979E+00          3.1806336979E+00          3.1806336979E+00          3.1806336979E+00          3.1806336979E+00          0.0000000000E+00          
2015-08-15                13:07:02.594              226.54655780              5437.117387               227.54655780              1439658422.594            4                         963                       1.4001411840E+02          4.5001335144E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2755054566E+02          1.8331531980E+00          1.8331531980E+00          1.8331531980E+00          3.2407527460E-01          2.6825132497E+00          3.1800030250E+00          3.1800030250E+00          3.1800030250E+00          3.1800030250E+00          3.1800030250E+00          3.1800030250E+00          0.0000000000E+00          
2015-08-15                13:07:03.743              226.54657111              5437.117707               227.54657111              1439658423.744            4                         963                       1.4001054648E+02          4.5001339504E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2773203003E+02          1.8330980721E+00          1.8330980721E+00          1.8330980721E+00          3.2859349153E-01          2.5994053035E+00          3.1778120095E+00          3.1778120095E+00          3.1778120095E+00          3.1778120095E+00          3.1778120095E+00          3.1778120095E+00          0.0000000000E+00          
2015-08-15                13:07:04.528              226.54658019              5437.117924               227.54658019              1439658424.528            4                         963                       1.4001054648E+02          4.5001339504E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2785574055E+02          1.8330605513E+00          1.8330605513E+00          1.8330605513E+00          3.2858445846E-01          2.5427103584E+00          3.1763184374E+00          3.1763184374E+00          3.1763184374E+00          3.1763184374E+00          3.1763184374E+00          3.1763184374E+00          0.0000000000E+00          
2015-08-15                13:07:05.177              226.54658771              5437.118105               227.54658771              1439658425.178            4                         963                       1.3999302088E+02          4.5001365662E+01          5.5234589041E+01          2.0000000000E+00          0.0000000000E+00          4.2795829767E+02          1.8330294817E+00          1.8330294817E+00          1.8330294817E+00          3.2663265336E-01          2.4956823278E+00          3.1750802236E+00          3.1750802236E+00          3.1750802236E+00          3.1750802236E+00          3.1750802236E+00          3.1750802236E+00          0.0000000000E+00          
2015-08-15                13:07:05.960              226.54659676              5437.118322               227.54659676              1439658425.960            4                         963                       1.4001399406E+02          4.5001365662E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2809599561E+02          1.8330364459E+00          1.8330364459E+00          1.8330364459E+00          3.2429229987E-01          2.5801327953E+00          3.1754261134E+00          3.1754261134E+00          3.1754261134E+00          3.1754261134E+00          3.1754261134E+00          3.1754261134E+00          0.0000000000E+00          
2015-08-15                13:07:07.117              226.54661015              5437.118644               227.54661015              1439658427.117            4                         963                       1.3999974633E+02          4.5001365662E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790825071E+02          1.8330473554E+00          1.8330473554E+00          1.8330473554E+00          3.2082628973E-01          2.7050702728E+00          3.1759489377E+00          3.1759489377E+00          3.1759489377E+00          3.1759489377E+00          3.1759489377E+00          3.1759489377E+00          0.0000000000E+00          
2015-08-15                13:07:07.921              226.54661947              5437.118867               227.54661947              1439658427.922            4                         963                       1.3999974633E+02          4.5001365662E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2777762795E+02          1.8330549026E+00          1.8330549026E+00          1.8330549026E+00          3.2082273488E-01          2.7920262328E+00          3.1763127073E+00          3.1763127073E+00          3.1763127073E+00          3.1763127073E+00          3.1763127073E+00          3.1763127073E+00          0.0000000000E+00          
2015-08-15                13:07:08.250              226.54662326              5437.118958               227.54662326              1439658428.250            4                         963                       1.3997603406E+02          4.5001365662E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2772439884E+02          1.8330580240E+00          1.8330580240E+00          1.8330580240E+00          3.1826598316E-01          2.8274261240E+00          3.1764609290E+00          3.1764609290E+00          3.1764609290E+00          3.1764609290E+00          3.1764609290E+00          3.1764609290E+00          0.0000000000E+00          
2015-08-15                13:07:09.391              226.54663647              5437.119275               227.54663647              1439658429.391            4                         963                       1.3999940690E+02          4.5001341868E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2753924892E+02          1.8334266186E+00          1.8334266186E+00          1.8334266186E+00          3.0937182508E-01          2.9505706007E+00          3.1769765500E+00          3.1769765500E+00          3.1769765500E+00          3.1769765500E+00          3.1769765500E+00          3.1769765500E+00          0.0000000000E+00          
2015-08-15                13:07:10.174              226.54664553              5437.119493               227.54664553              1439658430.174            4                         963                       1.3999940690E+02          4.5001341868E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741220383E+02          1.8336794556E+00          1.8336794556E+00          1.8336794556E+00          3.0936830268E-01          3.0351503597E+00          3.1773303949E+00          3.1773303949E+00          3.1773303949E+00          3.1773303949E+00          3.1773303949E+00          3.1773303949E+00          0.0000000000E+00          
2015-08-15                13:07:10.803              226.54665282              5437.119668               227.54665282              1439658430.804            4                         963                       1.3999658130E+02          4.5001304626E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2730998923E+02          1.8338828369E+00          1.8338828369E+00          1.8338828369E+00          3.1227149515E-01          3.1032378520E+00          3.1776151011E+00          3.1776151011E+00          3.1776151011E+00          3.1776151011E+00          3.1776151011E+00          3.1776151011E+00          0.0000000000E+00          
2015-08-15                13:07:11.568              226.54666167              5437.119880               227.54666167              1439658431.568            4                         963                       1.3999013249E+02          4.5001304626E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2717787675E+02          1.8341041870E+00          1.8341041870E+00          1.8341041870E+00          3.1579304769E-01          3.0292728934E+00          3.1769148241E+00          3.1769148241E+00          3.1769148241E+00          3.1769148241E+00          3.1769148241E+00          3.1769148241E+00          0.0000000000E+00          
2015-08-15                13:07:12.710              226.54667490              5437.120197               227.54667490              1439658432.711            4                         963                       1.3999115903E+02          4.5001304626E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2693340706E+02          1.8344354089E+00          1.8344354089E+00          1.8344354089E+00          3.2106098249E-01          2.9186146572E+00          3.1758685236E+00          3.1758685236E+00          3.1758685236E+00          3.1758685236E+00          3.1758685236E+00          3.1758685236E+00          0.0000000000E+00          
2015-08-15                13:07:13.500              226.54668403              5437.120417               227.54668403              1439658433.500            4                         963                       1.3999115903E+02          4.5001304626E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2676464960E+02          1.8346641088E+00          1.8346641088E+00          1.8346641088E+00          3.2105797011E-01          2.8421849272E+00          3.1751463050E+00          3.1751463050E+00          3.1751463050E+00          3.1751463050E+00          3.1751463050E+00          3.1751463050E+00          0.0000000000E+00          
2015-08-15                13:07:13.825              226.54668780              5437.120507               227.54668780              1439658433.826            4                         963                       1.3998948589E+02          4.5001304626E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2669491766E+02          1.8347586479E+00          1.8347586479E+00          1.8347586479E+00          3.1853052962E-01          2.8105753325E+00          3.1748479058E+00          3.1748479058E+00          3.1748479058E+00          3.1748479058E+00          3.1748479058E+00          3.1748479058E+00          0.0000000000E+00          
2015-08-15                13:07:14.967              226.54670101              5437.120824               227.54670101              1439658434.967            4                         963                       1.3999976099E+02          4.5001283789E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2645082593E+02          1.8343765067E+00          1.8343765067E+00          1.8343765067E+00          3.0968466896E-01          2.6999410675E+00          3.1738035407E+00          3.1738035407E+00          3.1738035407E+00          3.1738035407E+00          3.1738035407E+00          3.1738035407E+00          0.0000000000E+00          
2015-08-15                13:07:15.732              226.54670986              5437.121037               227.54670986              1439658435.732            4                         963                       1.3999976099E+02          4.5001283789E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2628719028E+02          1.8341201938E+00          1.8341201938E+00          1.8341201938E+00          3.0968186716E-01          2.6258357379E+00          3.1731033575E+00          3.1731033575E+00          3.1731033575E+00          3.1731033575E+00          3.1731033575E+00          3.1731033575E+00          0.0000000000E+00          
2015-08-15                13:07:16.357              226.54671709              5437.121210               227.54671709              1439658436.357            4                         963                       1.4001613283E+02          4.5001274109E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2615350583E+02          1.8339107794E+00          1.8339107794E+00          1.8339107794E+00          3.1036286064E-01          2.5653003541E+00          3.1725313291E+00          3.1725313291E+00          3.1725313291E+00          3.1725313291E+00          3.1725313291E+00          3.1725313291E+00          0.0000000000E+00          
2015-08-15                13:07:17.138              226.54672615              5437.121427               227.54672615              1439658437.139            4                         963                       1.4002551206E+02          4.5001274109E+01          5.5127604167E+01          4.6000000000E+01          0.0000000000E+00          4.2601246911E+02          1.8337304416E+00          1.8337304416E+00          1.8337304416E+00          3.1123514231E-01          2.6453529959E+00          3.1751965102E+00          3.1751965102E+00          3.1751965102E+00          3.1751965102E+00          3.1751965102E+00          3.1751965102E+00          0.0000000000E+00          
2015-08-15                13:07:18.263              226.54673917              5437.121740               227.54673917              1439658438.264            4                         963                       1.3998801978E+02          4.5001274109E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2575306471E+02          1.8334710828E+00          1.8334710828E+00          1.8334710828E+00          3.1248968659E-01          2.7605167499E+00          3.1790328656E+00          3.1790328656E+00          3.1790328656E+00          3.1790328656E+00          3.1790328656E+00          3.1790328656E+00          0.0000000000E+00          
2015-08-15                13:07:19.048              226.54674824              5437.121958               227.54674824              1439658439.048            4                         963                       1.3998801978E+02          4.5001274109E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2557226841E+02          1.8332903480E+00          1.8332903480E+00          1.8332903480E+00          3.1250680902E-01          2.8407628217E+00          3.1817067840E+00          3.1817067840E+00          3.1817067840E+00          3.1817067840E+00          3.1817067840E+00          3.1817067840E+00          0.0000000000E+00          
2015-08-15                13:07:19.368              226.54675196              5437.122047               227.54675196              1439658439.369            4                         963                       1.3998129433E+02          4.5001274109E+01          5.5154605263E+01          2.5000000000E+01          0.0000000000E+00          4.2549824523E+02          1.8332162986E+00          1.8332162986E+00          1.8332162986E+00          3.1516955542E-01          2.8736504862E+00          3.1828016850E+00          3.1828016850E+00          3.1828016850E+00          3.1828016850E+00          3.1828016850E+00          3.1828016850E+00          0.0000000000E+00          
2015-08-15                13:07:20.517              226.54676525              5437.122366               227.54676525              1439658440.518            4                         963                       1.3999901886E+02          4.5001138516E+01          5.5164800242E+01          4.7000000000E+01          0.0000000000E+00          4.2523329403E+02          1.8335598394E+00          1.8335598394E+00          1.8335598394E+00          3.2470158732E-01          2.9913704668E+00          3.1867212735E+00          3.1867212735E+00          3.1867212735E+00          3.1867212735E+00          3.1867212735E+00          3.1867212735E+00          0.0000000000E+00          
2015-08-15                13:07:21.308              226.54677440              5437.122586               227.54677440              1439658441.308            4                         963                       1.3999901886E+02          4.5001138516E+01          5.5164800242E+01          4.7000000000E+01          0.0000000000E+00          4.2505109176E+02          1.8337961909E+00          1.8337961909E+00          1.8337961909E+00          3.2471944973E-01          3.0722310676E+00          3.1894166202E+00          3.1894166202E+00          3.1894166202E+00          3.1894166202E+00          3.1894166202E+00          3.1894166202E+00          0.0000000000E+00          
2015-08-15                13:07:21.941              226.54678174              5437.122762               227.54678174              1439658441.942            4                         963                       1.3999977671E+02          4.5001121521E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2490485466E+02          1.8339859115E+00          1.8339859115E+00          1.8339859115E+00          3.2345000172E-01          3.1371088834E+00          3.1915799658E+00          3.1915799658E+00          3.1915799658E+00          3.1915799658E+00          3.1915799658E+00          3.1915799658E+00          0.0000000000E+00          
2015-08-15                13:07:22.707              226.54679060              5437.122974               227.54679060              1439658442.708            4                         963                       1.4001773580E+02          4.5001121521E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2471213927E+02          1.8341651142E+00          1.8341651142E+00          1.8341651142E+00          3.2190429969E-01          3.1059618587E+00          3.1921238856E+00          3.1921238856E+00          3.1921238856E+00          3.1921238856E+00          3.1921238856E+00          3.1921238856E+00          0.0000000000E+00          
2015-08-15                13:07:23.878              226.54680414              5437.123299               227.54680414              1439658443.878            4                         963                       1.4000171774E+02          4.5001121521E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414223659E+02          1.8344392630E+00          1.8344392630E+00          1.8344392630E+00          3.1954098382E-01          3.0583801482E+00          3.1929624891E+00          3.1929624891E+00          3.1929624891E+00          3.1929624891E+00          3.1929624891E+00          3.1929624891E+00          0.0000000000E+00          
2015-08-15                13:07:24.703              226.54681370              5437.123529               227.54681370              1439658444.704            4                         963                       1.4000171774E+02          4.5001121521E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2373988860E+02          1.8346327812E+00          1.8346327812E+00          1.8346327812E+00          3.1954510117E-01          3.0248083053E+00          3.1935545480E+00          3.1935545480E+00          3.1935545480E+00          3.1935545480E+00          3.1935545480E+00          3.1935545480E+00          0.0000000000E+00          
2015-08-15                13:07:25.025              226.54681742              5437.123618               227.54681742              1439658445.025            4                         963                       1.4003739736E+02          4.5001243591E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2358352261E+02          1.8347080126E+00          1.8347080126E+00          1.8347080126E+00          3.1814159532E-01          3.0117447931E+00          3.1937846387E+00          3.1937846387E+00          3.1937846387E+00          3.1937846387E+00          3.1937846387E+00          3.1937846387E+00          0.0000000000E+00          
2015-08-15                13:07:26.180              226.54683079              5437.123939               227.54683079              1439658446.180            4                         963                       1.4000699924E+02          4.5001243591E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2302084568E+02          1.8341718183E+00          1.8341718183E+00          1.8341718183E+00          3.1309146343E-01          2.9647397940E+00          3.1946125551E+00          3.1946125551E+00          3.1946125551E+00          3.1946125551E+00          3.1946125551E+00          3.1946125551E+00          0.0000000000E+00          
2015-08-15                13:07:26.963              226.54683986              5437.124157               227.54683986              1439658446.964            4                         963                       1.4000699924E+02          4.5001243591E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2263890585E+02          1.8338077877E+00          1.8338077877E+00          1.8338077877E+00          3.1309528159E-01          2.9328744691E+00          3.1951745518E+00          3.1951745518E+00          3.1951745518E+00          3.1951745518E+00          3.1951745518E+00          3.1951745518E+00          0.0000000000E+00          
2015-08-15                13:07:27.605              226.54684728              5437.124335               227.54684728              1439658447.605            4                         963                       1.3998302120E+02          4.5001243591E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2232662598E+02          1.8335101469E+00          1.8335101469E+00          1.8335101469E+00          3.1337431018E-01          2.9068246185E+00          3.1956340522E+00          3.1956340522E+00          3.1956340522E+00          3.1956340522E+00          3.1956340522E+00          3.1956340522E+00          0.0000000000E+00          
2015-08-15                13:07:28.381              226.54685627              5437.124551               227.54685627              1439658448.382            4                         963                       1.3998190594E+02          4.5001243591E+01          5.5113281250E+01          4.6000000000E+01          0.0000000000E+00          4.2194175723E+02          1.8331294704E+00          1.8331294704E+00          1.8331294704E+00          3.1370777952E-01          2.8345892542E+00          3.1953681026E+00          3.1953681026E+00          3.1953681026E+00          3.1953681026E+00          3.1953681026E+00          3.1953681026E+00          0.0000000000E+00          
2015-08-15                13:07:29.505              226.54686927              5437.124863               227.54686927              1439658449.505            4                         963                       1.3999397529E+02          4.5001229847E+01          5.5090647700E+01          4.7000000000E+01          0.0000000000E+00          4.2187586180E+02          1.8325785242E+00          1.8325785242E+00          1.8325785242E+00          3.1419388312E-01          2.7302002485E+00          3.1949698744E+00          3.1949698744E+00          3.1949698744E+00          3.1949698744E+00          3.1949698744E+00          3.1949698744E+00          0.0000000000E+00          
2015-08-15                13:07:30.286              226.54687832              5437.125080               227.54687832              1439658450.287            4                         963                       1.3999397529E+02          4.5001229847E+01          5.5090647700E+01          4.7000000000E+01          0.0000000000E+00          4.2182997539E+02          1.8321948829E+00          1.8321948829E+00          1.8321948829E+00          3.1419578469E-01          2.6575050311E+00          3.1946925731E+00          3.1946925731E+00          3.1946925731E+00          3.1946925731E+00          3.1946925731E+00          3.1946925731E+00          0.0000000000E+00          
2015-08-15                13:07:30.614              226.54688211              5437.125171               227.54688211              1439658450.614            4                         963                       1.4000139771E+02          4.5001213074E+01          5.5097368421E+01          2.5000000000E+01          0.0000000000E+00          4.2181078440E+02          1.8320344869E+00          1.8320344869E+00          1.8320344869E+00          3.1275773885E-01          2.6270896719E+00          3.1945766187E+00          3.1945766187E+00          3.1945766187E+00          3.1945766187E+00          3.1945766187E+00          3.1945766187E+00          0.0000000000E+00          
2015-08-15                13:07:31.796              226.54689580              5437.125499               227.54689580              1439658451.797            4                         963                       1.3998783306E+02          4.5001213074E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          4.2174140400E+02          1.8323769117E+00          1.8323769117E+00          1.8323769117E+00          3.0755536024E-01          2.5170557857E+00          3.1941571317E+00          3.1941571317E+00          3.1941571317E+00          3.1941571317E+00          3.1941571317E+00          3.1941571317E+00          0.0000000000E+00          
2015-08-15                13:07:32.598              226.54690507              5437.125722               227.54690507              1439658452.598            4                         963                       1.3998783306E+02          4.5001213074E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          4.2169443590E+02          1.8326086990E+00          1.8326086990E+00          1.8326086990E+00          3.0755736989E-01          2.4425949149E+00          3.1938731039E+00          3.1938731039E+00          3.1938731039E+00          3.1938731039E+00          3.1938731039E+00          3.1938731039E+00          0.0000000000E+00          
2015-08-15                13:07:33.250              226.54691263              5437.125903               227.54691263              1439658453.251            4                         963                       1.4000629838E+02          4.5001213074E+01          5.5074700342E+01          2.0000000000E+00          0.0000000000E+00          4.2165614238E+02          1.8327976895E+00          1.8327976895E+00          1.8327976895E+00          3.0581583754E-01          2.3818712314E+00          3.1936415589E+00          3.1936415589E+00          3.1936415589E+00          3.1936415589E+00          3.1936415589E+00          3.1936415589E+00          0.0000000000E+00          
2015-08-15                13:07:34.023              226.54692157              5437.126118               227.54692157              1439658454.024            4                         963                       1.4000178719E+02          4.5001213074E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2158534347E+02          1.8329411845E+00          1.8329411845E+00          1.8329411845E+00          3.0371565110E-01          2.4470123036E+00          3.1900431632E+00          3.1900431632E+00          3.1900431632E+00          3.1900431632E+00          3.1900431632E+00          3.1900431632E+00          0.0000000000E+00          
2015-08-15                13:07:35.154              226.54693466              5437.126432               227.54693466              1439658455.155            4                         963                       1.4001168217E+02          4.5001093072E+01          5.5084745763E+01          4.7000000000E+01          0.0000000000E+00          4.2158363448E+02          1.8331509797E+00          1.8331509797E+00          1.8331509797E+00          3.0064417854E-01          2.5423248926E+00          3.1847764465E+00          3.1847764465E+00          3.1847764465E+00          3.1847764465E+00          3.1847764465E+00          3.1847764465E+00          0.0000000000E+00          
2015-08-15                13:07:35.950              226.54694388              5437.126653               227.54694388              1439658455.951            4                         963                       1.4001168217E+02          4.5001093072E+01          5.5084745763E+01          4.7000000000E+01          0.0000000000E+00          4.2158244280E+02          1.8332985959E+00          1.8332985959E+00          1.8332985959E+00          3.0060725476E-01          2.6094315259E+00          3.1810704932E+00          3.1810704932E+00          3.1810704932E+00          3.1810704932E+00          3.1810704932E+00          3.1810704932E+00          0.0000000000E+00          
2015-08-15                13:07:36.270              226.54694758              5437.126742               227.54694758              1439658456.271            4                         963                       1.4000381952E+02          4.5000999451E+01          5.5119736842E+01          2.5000000000E+01          0.0000000000E+00          4.2158196828E+02          1.8333579150E+00          1.8333579150E+00          1.8333579150E+00          3.0193243099E-01          2.6364251191E+00          3.1795808422E+00          3.1795808422E+00          3.1795808422E+00          3.1795808422E+00          3.1795808422E+00          3.1795808422E+00          0.0000000000E+00          
2015-08-15                13:07:37.401              226.54696066              5437.127056               227.54696066              1439658457.401            4                         963                       1.3999077567E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2158025967E+02          1.8327880294E+00          1.8327880294E+00          1.8327880294E+00          3.0661136092E-01          2.7317454979E+00          3.1743213375E+00          3.1743213375E+00          3.1743213375E+00          3.1743213375E+00          3.1743213375E+00          3.1743213375E+00          0.0000000000E+00          
2015-08-15                13:07:38.164              226.54696949              5437.127268               227.54696949              1439658458.164            4                         963                       1.3999077567E+02          4.5000999451E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2157910438E+02          1.8324033500E+00          1.8324033500E+00          1.8324033500E+00          3.0657559070E-01          2.7960695682E+00          3.1707707370E+00          3.1707707370E+00          3.1707707370E+00          3.1707707370E+00          3.1707707370E+00          3.1707707370E+00          0.0000000000E+00          
2015-08-15                13:07:38.798              226.54697683              5437.127444               227.54697683              1439658458.798            4                         963                       1.3999935772E+02          4.5000999451E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2157815123E+02          1.8320837204E+00          1.8320837204E+00          1.8320837204E+00          3.0795145374E-01          2.8495352435E+00          3.1678208804E+00          3.1678208804E+00          3.1678208804E+00          3.1678208804E+00          3.1678208804E+00          3.1678208804E+00          0.0000000000E+00          
2015-08-15                13:07:39.563              226.54698569              5437.127657               227.54698569              1439658459.564            4                         963                       1.4002007135E+02          4.5001000086E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2163721852E+02          1.8318871035E+00          1.8318871035E+00          1.8318871035E+00          3.0969568896E-01          2.7408356570E+00          3.1721161129E+00          3.1721161129E+00          3.1721161129E+00          3.1721161129E+00          3.1721161129E+00          3.1721161129E+00          0.0000000000E+00          
2015-08-15                13:07:40.687              226.54699870              5437.127969               227.54699870              1439658460.688            4                         963                       1.3999743065E+02          4.5001029968E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2180518605E+02          1.8315984653E+00          1.8315984653E+00          1.8315984653E+00          3.1225632711E-01          2.5813360598E+00          3.1784180370E+00          3.1784180370E+00          3.1784180370E+00          3.1784180370E+00          3.1784180370E+00          3.1784180370E+00          0.0000000000E+00          
2015-08-15                13:07:41.477              226.54700785              5437.128188               227.54700785              1439658461.478            4                         963                       1.3999743065E+02          4.5001029968E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2192326908E+02          1.8313956256E+00          1.8313956256E+00          1.8313956256E+00          3.1230453189E-01          2.4692112658E+00          3.1828484315E+00          3.1828484315E+00          3.1828484315E+00          3.1828484315E+00          3.1828484315E+00          3.1828484315E+00          0.0000000000E+00          
2015-08-15                13:07:41.808              226.54701167              5437.128280               227.54701167              1439658461.808            4                         963                       1.3998635864E+02          4.5001029968E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2197260558E+02          1.8313108715E+00          1.8313108715E+00          1.8313108715E+00          3.1359259428E-01          2.4223895135E+00          3.1846993724E+00          3.1846993724E+00          3.1846993724E+00          3.1846993724E+00          3.1846993724E+00          3.1846993724E+00          0.0000000000E+00          
2015-08-15                13:07:42.943              226.54702480              5437.128595               227.54702480              1439658462.943            4                         963                       1.4001211260E+02          4.5001029968E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2214236059E+02          1.8316604349E+00          1.8316604349E+00          1.8316604349E+00          3.1802346547E-01          2.2613516771E+00          3.1910667036E+00          3.1910667036E+00          3.1910667036E+00          3.1910667036E+00          3.1910667036E+00          3.1910667036E+00          0.0000000000E+00          
2015-08-15                13:07:43.713              226.54703373              5437.128809               227.54703373              1439658463.714            4                         963                       1.4001211260E+02          4.5001029968E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2225769824E+02          1.8318980037E+00          1.8318980037E+00          1.8318980037E+00          3.1807104682E-01          2.1519239731E+00          3.1953930764E+00          3.1953930764E+00          3.1953930764E+00          3.1953930764E+00          3.1953930764E+00          3.1953930764E+00          0.0000000000E+00          
2015-08-15                13:07:44.345              226.54704104              5437.128985               227.54704104              1439658464.346            4                         963                       1.4000943510E+02          4.5001035194E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2235226145E+02          1.8320927726E+00          1.8320927726E+00          1.8320927726E+00          3.1839217601E-01          2.0622278586E+00          3.1989401158E+00          3.1989401158E+00          3.1989401158E+00          3.1989401158E+00          3.1989401158E+00          3.1989401158E+00          0.0000000000E+00          
