DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                07:08:34.115              226.29761707              5431.142810               227.29761707              1439636914.115            0                         963                       1.4000205415E+02          4.4998558044E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1779764372E+02          1.8382984547E+00          1.8382984547E+00          1.8382984547E+00          3.1732168162E-01          2.9842946744E+00          2.7896420584E+00          2.7896420584E+00          2.7896420584E+00          2.7896420584E+00          2.7896420584E+00          2.7896420584E+00          0.0000000000E+00          
2015-08-15                07:08:35.262              226.29763035              5431.143128               227.29763035              1439636915.262            0                         963                       1.3998555451E+02          4.4998357870E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1830829379E+02          1.8385312530E+00          1.8385312530E+00          1.8385312530E+00          3.1862899722E-01          2.9713220963E+00          2.7932199283E+00          2.7932199283E+00          2.7932199283E+00          2.7932199283E+00          2.7932199283E+00          2.7932199283E+00          0.0000000000E+00          
2015-08-15                07:08:36.048              226.29763944              5431.143347               227.29763944              1439636916.048            0                         963                       1.3998555451E+02          4.4998357870E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1865826371E+02          1.8386908185E+00          1.8386908185E+00          1.8386908185E+00          3.1865490850E-01          2.9624219355E+00          2.7956720774E+00          2.7956720774E+00          2.7956720774E+00          2.7956720774E+00          2.7956720774E+00          2.7956720774E+00          0.0000000000E+00          
2015-08-15                07:08:36.684              226.29764682              5431.143524               227.29764682              1439636916.685            0                         963                       1.3998288842E+02          4.4998344421E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1894190799E+02          1.8388202036E+00          1.8388202036E+00          1.8388202036E+00          3.1560880745E-01          2.9551719587E+00          2.7976595927E+00          2.7976595927E+00          2.7976595927E+00          2.7976595927E+00          2.7976595927E+00          2.7976595927E+00          0.0000000000E+00          
2015-08-15                07:08:37.437              226.29765553              5431.143733               227.29765553              1439636917.438            0                         963                       1.4002126710E+02          4.4998344421E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1925673121E+02          1.8389078735E+00          1.8389078735E+00          1.8389078735E+00          3.1198281001E-01          2.9533758383E+00          2.7973015131E+00          2.7973015131E+00          2.7973015131E+00          2.7973015131E+00          2.7973015131E+00          2.7973015131E+00          0.0000000000E+00          
2015-08-15                07:08:38.596              226.29766895              5431.144055               227.29766895              1439636918.597            0                         963                       1.4001826665E+02          4.4998344421E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1976630438E+02          1.8390427733E+00          1.8390427733E+00          1.8390427733E+00          3.0640206317E-01          2.9506119568E+00          2.7967496787E+00          2.7967496787E+00          2.7967496787E+00          2.7967496787E+00          2.7967496787E+00          2.7967496787E+00          0.0000000000E+00          
2015-08-15                07:08:39.407              226.29767833              5431.144280               227.29767833              1439636919.408            0                         963                       1.4001826665E+02          4.4998344421E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2012287678E+02          1.8391370964E+00          1.8391370964E+00          1.8391370964E+00          3.0640185913E-01          2.9487250576E+00          2.7963635450E+00          2.7963635450E+00          2.7963635450E+00          2.7963635450E+00          2.7963635450E+00          2.7963635450E+00          0.0000000000E+00          
2015-08-15                07:08:39.739              226.29768216              5431.144372               227.29768216              1439636919.739            0                         963                       1.3999184040E+02          4.4998351810E+01          5.3890131579E+01          2.5000000000E+01          0.0000000000E+00          4.2026841565E+02          1.8391755189E+00          1.8391755189E+00          1.8391755189E+00          3.1048765365E-01          2.9480042290E+00          2.7962059499E+00          2.7962059499E+00          2.7962059499E+00          2.7962059499E+00          2.7962059499E+00          2.7962059499E+00          0.0000000000E+00          
2015-08-15                07:08:40.911              226.29769574              5431.144698               227.29769574              1439636920.912            0                         963                       1.3999251296E+02          4.4998374939E+01          5.3900423729E+01          4.7000000000E+01          0.0000000000E+00          4.2078415901E+02          1.8390821758E+00          1.8390821758E+00          1.8390821758E+00          3.2496672085E-01          2.9454495305E+00          2.7956474728E+00          2.7956474728E+00          2.7956474728E+00          2.7956474728E+00          2.7956474728E+00          2.7956474728E+00          0.0000000000E+00          
2015-08-15                07:08:41.697              226.29770484              5431.144916               227.29770484              1439636921.698            0                         963                       1.3999251296E+02          4.4998374939E+01          5.3900423729E+01          4.7000000000E+01          0.0000000000E+00          4.2112971833E+02          1.8390198058E+00          1.8390198058E+00          1.8390198058E+00          3.2496639006E-01          2.9436206491E+00          2.7952732619E+00          2.7952732619E+00          2.7952732619E+00          2.7952732619E+00          2.7952732619E+00          2.7952732619E+00          0.0000000000E+00          
2015-08-15                07:08:42.325              226.29771209              5431.145090               227.29771209              1439636922.325            0                         963                       1.4002723851E+02          4.4998374939E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2140536551E+02          1.8389700968E+00          1.8389700968E+00          1.8389700968E+00          3.2255567063E-01          2.9421326548E+00          2.7949747557E+00          2.7949747557E+00          2.7949747557E+00          2.7949747557E+00          2.7949747557E+00          2.7949747557E+00          0.0000000000E+00          
2015-08-15                07:08:43.082              226.29772086              5431.145301               227.29772086              1439636923.082            0                         963                       1.4000944519E+02          4.4998374939E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2173884831E+02          1.8389122720E+00          1.8389122720E+00          1.8389122720E+00          3.1964785729E-01          2.9094305531E+00          2.7947055038E+00          2.7947055038E+00          2.7947055038E+00          2.7947055038E+00          2.7947055038E+00          2.7947055038E+00          0.0000000000E+00          
2015-08-15                07:08:44.226              226.29773411              5431.145619               227.29773411              1439636924.227            0                         963                       1.4000015695E+02          4.4998375382E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2206513080E+02          1.8388250843E+00          1.8388250843E+00          1.8388250843E+00          3.1524819258E-01          2.8599622683E+00          2.7943032284E+00          2.7943032284E+00          2.7943032284E+00          2.7943032284E+00          2.7943032284E+00          2.7943032284E+00          0.0000000000E+00          
2015-08-15                07:08:45.035              226.29774346              5431.145843               227.29774346              1439636925.035            0                         963                       1.4000015695E+02          4.4998375382E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2229538519E+02          1.8387635023E+00          1.8387635023E+00          1.8387635023E+00          3.1524973235E-01          2.8250911159E+00          2.7940193558E+00          2.7940193558E+00          2.7940193558E+00          2.7940193558E+00          2.7940193558E+00          2.7940193558E+00          0.0000000000E+00          
2015-08-15                07:08:45.355              226.29774718              5431.145932               227.29774718              1439636925.356            0                         963                       1.3999713745E+02          4.4998435974E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2238686123E+02          1.8387390229E+00          1.8387390229E+00          1.8387390229E+00          3.1605002973E-01          2.8112472479E+00          2.7939065804E+00          2.7939065804E+00          2.7939065804E+00          2.7939065804E+00          2.7939065804E+00          2.7939065804E+00          0.0000000000E+00          
2015-08-15                07:08:46.493              226.29776034              5431.146248               227.29776034              1439636926.493            0                         963                       1.3998089300E+02          4.4998435974E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2271095650E+02          1.8403298327E+00          1.8403298327E+00          1.8403298327E+00          3.1888477950E-01          2.7622131071E+00          2.7935071294E+00          2.7935071294E+00          2.7935071294E+00          2.7935071294E+00          2.7935071294E+00          2.7935071294E+00          0.0000000000E+00          
2015-08-15                07:08:47.260              226.29776922              5431.146461               227.29776922              1439636927.261            0                         963                       1.3998089300E+02          4.4998435974E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2292986339E+02          1.8414043892E+00          1.8414043892E+00          1.8414043892E+00          3.1888627742E-01          2.7290693408E+00          2.7932373205E+00          2.7932373205E+00          2.7932373205E+00          2.7932373205E+00          2.7932373205E+00          2.7932373205E+00          0.0000000000E+00          
2015-08-15                07:08:47.904              226.29777667              5431.146640               227.29777667              1439636927.904            0                         963                       1.3999890011E+02          4.4998435974E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2311313121E+02          1.8423041078E+00          1.8423041078E+00          1.8423041078E+00          3.1541152604E-01          2.7012781352E+00          2.7930114296E+00          2.7930114296E+00          2.7930114296E+00          2.7930114296E+00          2.7930114296E+00          2.7930114296E+00          0.0000000000E+00          
2015-08-15                07:08:48.684              226.29778569              5431.146857               227.29778569              1439636928.684            0                         963                       1.4001780399E+02          4.4998435974E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2335032514E+02          1.8434425338E+00          1.8434425338E+00          1.8434425338E+00          3.1120976525E-01          2.7384868238E+00          2.7946819334E+00          2.7946819334E+00          2.7946819334E+00          2.7946819334E+00          2.7946819334E+00          2.7946819334E+00          0.0000000000E+00          
2015-08-15                07:08:49.822              226.29779887              5431.147173               227.29779887              1439636929.822            0                         963                       1.4000167983E+02          4.4998298313E+01          5.3819461259E+01          4.7000000000E+01          0.0000000000E+00          4.2374479661E+02          1.8451034887E+00          1.8451034887E+00          1.8451034887E+00          3.0507945513E-01          2.7927746328E+00          2.7971180455E+00          2.7971180455E+00          2.7971180455E+00          2.7971180455E+00          2.7971180455E+00          2.7971180455E+00          0.0000000000E+00          
2015-08-15                07:08:50.642              226.29780837              5431.147401               227.29780837              1439636930.643            0                         963                       1.4000167983E+02          4.4998298313E+01          5.3819461259E+01          4.7000000000E+01          0.0000000000E+00          4.2402941781E+02          1.8463017594E+00          1.8463017594E+00          1.8463017594E+00          3.0509519019E-01          2.8319936313E+00          2.7988757333E+00          2.7988757333E+00          2.7988757333E+00          2.7988757333E+00          2.7988757333E+00          2.7988757333E+00          0.0000000000E+00          
2015-08-15                07:08:50.960              226.29781204              5431.147489               227.29781204              1439636930.960            0                         963                       1.3999437754E+02          4.4998161316E+01          5.3846710526E+01          2.5000000000E+01          0.0000000000E+00          4.2413932168E+02          1.8467644264E+00          1.8467644264E+00          1.8467644264E+00          3.0611443865E-01          2.8471488760E+00          2.7995544415E+00          2.7995544415E+00          2.7995544415E+00          2.7995544415E+00          2.7995544415E+00          2.7995544415E+00          0.0000000000E+00          
2015-08-15                07:08:52.104              226.29782528              5431.147807               227.29782528              1439636932.104            0                         963                       1.4000410783E+02          4.4998161316E+01          5.3852754237E+01          4.7000000000E+01          0.0000000000E+00          4.2453587679E+02          1.8465894046E+00          1.8465894046E+00          1.8465894046E+00          3.0979285705E-01          2.9018398433E+00          2.8020039702E+00          2.8020039702E+00          2.8020039702E+00          2.8020039702E+00          2.8020039702E+00          2.8020039702E+00          0.0000000000E+00          
2015-08-15                07:08:52.877              226.29783422              5431.148021               227.29783422              1439636932.877            0                         963                       1.4000410783E+02          4.4998161316E+01          5.3852754237E+01          4.7000000000E+01          0.0000000000E+00          4.2480384421E+02          1.8464711848E+00          1.8464711848E+00          1.8464711848E+00          3.0980775368E-01          2.9387646912E+00          2.8036592795E+00          2.8036592795E+00          2.8036592795E+00          2.8036592795E+00          2.8036592795E+00          2.8036592795E+00          0.0000000000E+00          
2015-08-15                07:08:53.510              226.29784156              5431.148197               227.29784156              1439636933.511            0                         963                       1.3997353180E+02          4.4998161316E+01          5.3861087329E+01          2.0000000000E+00          0.0000000000E+00          4.2502364073E+02          1.8463742063E+00          1.8463742063E+00          1.8463742063E+00          3.1066629854E-01          2.9690599614E+00          2.8050170313E+00          2.8050170313E+00          2.8050170313E+00          2.8050170313E+00          2.8050170313E+00          2.8050170313E+00          0.0000000000E+00          
2015-08-15                07:08:54.269              226.29785035              5431.148408               227.29785035              1439636934.270            0                         963                       1.3999078035E+02          4.4998141925E+01          5.3835286458E+01          4.6000000000E+01          0.0000000000E+00          4.2526286767E+02          1.8461827226E+00          1.8461827226E+00          1.8461827226E+00          3.1166705106E-01          2.9882614367E+00          2.8035290936E+00          2.8035290936E+00          2.8035290936E+00          2.8035290936E+00          2.8035290936E+00          2.8035290936E+00          0.0000000000E+00          
2015-08-15                07:08:55.408              226.29786353              5431.148725               227.29786353              1439636935.409            0                         963                       1.4001578893E+02          4.4998130798E+01          5.3855326877E+01          4.7000000000E+01          0.0000000000E+00          4.2584996133E+02          1.8458950379E+00          1.8458950379E+00          1.8458950379E+00          3.1317066987E-01          3.0170823635E+00          2.8012900346E+00          2.8012900346E+00          2.8012900346E+00          2.8012900346E+00          2.8012900346E+00          2.8012900346E+00          0.0000000000E+00          
2015-08-15                07:08:56.200              226.29787270              5431.148945               227.29787270              1439636936.201            0                         963                       1.4001578893E+02          4.4998130798E+01          5.3855326877E+01          4.7000000000E+01          0.0000000000E+00          4.2625816567E+02          1.8456950296E+00          1.8456950296E+00          1.8456950296E+00          3.1315899610E-01          3.0371101514E+00          2.7997332548E+00          2.7997332548E+00          2.7997332548E+00          2.7997332548E+00          2.7997332548E+00          2.7997332548E+00          0.0000000000E+00          
2015-08-15                07:08:56.528              226.29787648              5431.149036               227.29787648              1439636936.528            0                         963                       1.4000874232E+02          4.4998130798E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2642670463E+02          1.8456124030E+00          1.8456124030E+00          1.8456124030E+00          3.1594813731E-01          3.0454129012E+00          2.7990905266E+00          2.7990905266E+00          2.7990905266E+00          2.7990905266E+00          2.7990905266E+00          2.7990905266E+00          0.0000000000E+00          
2015-08-15                07:08:57.691              226.29788995              5431.149359               227.29788995              1439636937.692            0                         963                       1.3999487962E+02          4.4998130798E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2702656527E+02          1.8444164265E+00          1.8444164265E+00          1.8444164265E+00          3.2587588909E-01          3.0749667749E+00          2.7968028115E+00          2.7968028115E+00          2.7968028115E+00          2.7968028115E+00          2.7968028115E+00          2.7968028115E+00          0.0000000000E+00          
2015-08-15                07:08:58.483              226.29789911              5431.149579               227.29789911              1439636938.483            0                         963                       1.3999487962E+02          4.4998130798E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2743415964E+02          1.8436038636E+00          1.8436038636E+00          1.8436038636E+00          3.2586384857E-01          3.0949686849E+00          2.7952483334E+00          2.7952483334E+00          2.7952483334E+00          2.7952483334E+00          2.7952483334E+00          2.7952483334E+00          0.0000000000E+00          
2015-08-15                07:08:59.134              226.29790664              5431.149759               227.29790664              1439636939.134            0                         963                       1.3996827656E+02          4.4998130798E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2776959803E+02          1.8429351353E+00          1.8429351353E+00          1.8429351353E+00          3.2633867487E-01          3.1114362812E+00          2.7939690714E+00          2.7939690714E+00          2.7939690714E+00          2.7939690714E+00          2.7939690714E+00          2.7939690714E+00          0.0000000000E+00          
2015-08-15                07:08:59.901              226.29791552              5431.149973               227.29791552              1439636939.901            0                         963                       1.3999567445E+02          4.4998108546E+01          5.3852213542E+01          4.6000000000E+01          0.0000000000E+00          4.2818690148E+02          1.8422163543E+00          1.8422163543E+00          1.8422163543E+00          3.2692445194E-01          3.1353397627E+00          2.7953216691E+00          2.7953216691E+00          2.7953216691E+00          2.7953216691E+00          2.7953216691E+00          2.7953216691E+00          0.0000000000E+00          
2015-08-15                07:09:01.040              226.29792872              5431.150289               227.29792872              1439636941.041            0                         963                       1.4000305564E+02          4.4998069763E+01          5.3824455206E+01          4.7000000000E+01          0.0000000000E+00          4.2796074659E+02          1.8411492836E+00          1.8411492836E+00          1.8411492836E+00          3.2778799705E-01          3.1708452494E+00          2.7973558549E+00          2.7973558549E+00          2.7973558549E+00          2.7973558549E+00          2.7973558549E+00          2.7973558549E+00          0.0000000000E+00          
2015-08-15                07:09:01.828              226.29793784              5431.150508               227.29793784              1439636941.829            0                         963                       1.4000305564E+02          4.4998069763E+01          5.3824455206E+01          4.7000000000E+01          0.0000000000E+00          4.2780441181E+02          1.8404116744E+00          1.8404116744E+00          1.8404116744E+00          3.2779814508E-01          3.1953805605E+00          2.7987620580E+00          2.7987620580E+00          2.7987620580E+00          2.7987620580E+00          2.7987620580E+00          2.7987620580E+00          0.0000000000E+00          
2015-08-15                07:09:02.173              226.29794182              5431.150604               227.29794182              1439636942.173            0                         963                       1.4001966762E+02          4.4998069763E+01          5.3831578947E+01          2.5000000000E+01          0.0000000000E+00          4.2773616023E+02          1.8400896775E+00          1.8400896775E+00          1.8400896775E+00          3.2709094239E-01          3.2060828232E+00          2.7993759636E+00          2.7993759636E+00          2.7993759636E+00          2.7993759636E+00          2.7993759636E+00          2.7993759636E+00          0.0000000000E+00          
2015-08-15                07:09:03.344              226.29795537              5431.150929               227.29795537              1439636943.344            0                         963                       1.3999362064E+02          4.4998069763E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2750395028E+02          1.8416287872E+00          1.8416287872E+00          1.8416287872E+00          3.2468357936E-01          3.2425166103E+00          2.8014658782E+00          2.8014658782E+00          2.8014658782E+00          2.8014658782E+00          2.8014658782E+00          2.8014658782E+00          0.0000000000E+00          
2015-08-15                07:09:04.122              226.29796439              5431.151145               227.29796439              1439636944.123            0                         963                       1.3999362064E+02          4.4998069763E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2734946907E+02          1.8426526900E+00          1.8426526900E+00          1.8426526900E+00          3.2469361443E-01          3.2667733842E+00          2.8028562962E+00          2.8028562962E+00          2.8028562962E+00          2.8028562962E+00          2.8028562962E+00          2.8028562962E+00          0.0000000000E+00          
2015-08-15                07:09:04.750              226.29797166              5431.151320               227.29797166              1439636944.751            0                         963                       1.4003840329E+02          4.4998104461E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2722492643E+02          1.8434781553E+00          1.8434781553E+00          1.8434781553E+00          3.2440742977E-01          3.2863247181E+00          2.8039772659E+00          2.8039772659E+00          2.8039772659E+00          2.8039772659E+00          2.8039772659E+00          2.8039772659E+00          0.0000000000E+00          
2015-08-15                07:09:05.509              226.29798044              5431.151531               227.29798044              1439636945.510            0                         963                       1.4006224060E+02          4.4998130798E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2707913948E+02          1.8444907240E+00          1.8444907240E+00          1.8444907240E+00          3.2406906317E-01          3.2796669735E+00          2.8059475673E+00          2.8059475673E+00          2.8059475673E+00          2.8059475673E+00          2.8059475673E+00          2.8059475673E+00          0.0000000000E+00          
2015-08-15                07:09:06.641              226.29799353              5431.151845               227.29799353              1439636946.641            0                         963                       1.3998615492E+02          4.4998130798E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696305059E+02          1.8459995206E+00          1.8459995206E+00          1.8459995206E+00          3.2356566960E-01          3.2697488337E+00          2.8088810703E+00          2.8088810703E+00          2.8088810703E+00          2.8088810703E+00          2.8088810703E+00          2.8088810703E+00          0.0000000000E+00          
2015-08-15                07:09:07.418              226.29800253              5431.152061               227.29800253              1439636947.419            0                         963                       1.3998615492E+02          4.4998130798E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2688319014E+02          1.8470374683E+00          1.8470374683E+00          1.8470374683E+00          3.2358397123E-01          3.2629306731E+00          2.8108992289E+00          2.8108992289E+00          2.8108992289E+00          2.8108992289E+00          2.8108992289E+00          2.8108992289E+00          0.0000000000E+00          
2015-08-15                07:09:07.736              226.29800622              5431.152149               227.29800622              1439636947.737            0                         963                       1.3997279936E+02          4.4998130798E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2685054629E+02          1.8474617398E+00          1.8474617398E+00          1.8474617398E+00          3.2340671092E-01          3.2601415878E+00          2.8117241883E+00          2.8117241883E+00          2.8117241883E+00          2.8117241883E+00          2.8117241883E+00          2.8117241883E+00          0.0000000000E+00          
2015-08-15                07:09:08.875              226.29801939              5431.152465               227.29801939              1439636948.875            0                         963                       1.3999006527E+02          4.4998130798E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2673363165E+02          1.8472252086E+00          1.8472252086E+00          1.8472252086E+00          3.2277224086E-01          3.2501588315E+00          2.8146766693E+00          2.8146766693E+00          2.8146766693E+00          2.8146766693E+00          2.8146766693E+00          2.8146766693E+00          0.0000000000E+00          
2015-08-15                07:09:09.664              226.29802852              5431.152684               227.29802852              1439636949.664            0                         963                       1.3999006527E+02          4.4998130798E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2665256785E+02          1.8470612030E+00          1.8470612030E+00          1.8470612030E+00          3.2279072100E-01          3.2432430985E+00          2.8167239344E+00          2.8167239344E+00          2.8167239344E+00          2.8167239344E+00          2.8167239344E+00          2.8167239344E+00          0.0000000000E+00          
2015-08-15                07:09:10.312              226.29803603              5431.152865               227.29803603              1439636950.313            0                         963                       1.3999043352E+02          4.4998008728E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2658588121E+02          1.8469263225E+00          1.8469263225E+00          1.8469263225E+00          3.2131549320E-01          3.2375365203E+00          2.8184080849E+00          2.8184080849E+00          2.8184080849E+00          2.8184080849E+00          2.8184080849E+00          2.8184080849E+00          0.0000000000E+00          
2015-08-15                07:09:11.082              226.29804493              5431.153078               227.29804493              1439636951.082            0                         963                       1.4002392578E+02          4.4998008728E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2645434982E+02          1.8466014346E+00          1.8466014346E+00          1.8466014346E+00          3.1950398896E-01          3.2443780674E+00          2.8135883545E+00          2.8135883545E+00          2.8135883545E+00          2.8135883545E+00          2.8135883545E+00          2.8135883545E+00          0.0000000000E+00          
2015-08-15                07:09:12.190              226.29805777              5431.153386               227.29805777              1439636952.191            0                         963                       1.4001357497E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2644732670E+02          1.8461327397E+00          1.8461327397E+00          1.8461327397E+00          3.1689367254E-01          3.2542493400E+00          2.8066345309E+00          2.8066345309E+00          2.8066345309E+00          2.8066345309E+00          2.8066345309E+00          2.8066345309E+00          0.0000000000E+00          
2015-08-15                07:09:12.982              226.29806692              5431.153606               227.29806692              1439636952.982            0                         963                       1.4001357497E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2644233377E+02          1.8457984931E+00          1.8457984931E+00          1.8457984931E+00          3.1684824451E-01          3.2613119798E+00          2.8016761024E+00          2.8016761024E+00          2.8016761024E+00          2.8016761024E+00          2.8016761024E+00          2.8016761024E+00          0.0000000000E+00          
2015-08-15                07:09:13.321              226.29807084              5431.153700               227.29807084              1439636953.321            0                         963                       1.3998315189E+02          4.4998008728E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2644019358E+02          1.8456552933E+00          1.8456552933E+00          1.8456552933E+00          3.1533970003E-01          3.2643208642E+00          2.7995514248E+00          2.7995514248E+00          2.7995514248E+00          2.7995514248E+00          2.7995514248E+00          2.7995514248E+00          0.0000000000E+00          
2015-08-15                07:09:14.470              226.29808416              5431.154020               227.29808416              1439636954.471            0                         963                       1.3999345472E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2643293116E+02          1.8448539773E+00          1.8448539773E+00          1.8448539773E+00          3.1022307868E-01          3.2745276901E+00          2.7923454373E+00          2.7923454373E+00          2.7923454373E+00          2.7923454373E+00          2.7923454373E+00          2.7923454373E+00          0.0000000000E+00          
2015-08-15                07:09:15.247              226.29809315              5431.154236               227.29809315              1439636955.248            0                         963                       1.3999345472E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2642804431E+02          1.8443126233E+00          1.8443126233E+00          1.8443126233E+00          3.1017906382E-01          3.2814651221E+00          2.7874781126E+00          2.7874781126E+00          2.7874781126E+00          2.7874781126E+00          2.7874781126E+00          2.7874781126E+00          0.0000000000E+00          
2015-08-15                07:09:15.895              226.29810065              5431.154416               227.29810065              1439636955.896            0                         963                       1.3998933165E+02          4.4998008728E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2642398179E+02          1.8438611764E+00          1.8438611764E+00          1.8438611764E+00          3.1253629017E-01          3.2872796636E+00          2.7834197500E+00          2.7834197500E+00          2.7834197500E+00          2.7834197500E+00          2.7834197500E+00          2.7834197500E+00          0.0000000000E+00          
2015-08-15                07:09:16.670              226.29810961              5431.154631               227.29810961              1439636956.670            0                         963                       1.3999352010E+02          4.4998008728E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2647792745E+02          1.8435065875E+00          1.8435065875E+00          1.8435065875E+00          3.1542464514E-01          3.2329414651E+00          2.7862103746E+00          2.7862103746E+00          2.7862103746E+00          2.7862103746E+00          2.7862103746E+00          2.7862103746E+00          0.0000000000E+00          
2015-08-15                07:09:17.812              226.29812282              5431.154948               227.29812282              1439636957.812            0                         963                       1.3999765972E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668426225E+02          1.8429831817E+00          1.8429831817E+00          1.8429831817E+00          3.1968789090E-01          3.1527714204E+00          2.7903249553E+00          2.7903249553E+00          2.7903249553E+00          2.7903249553E+00          2.7903249553E+00          2.7903249553E+00          0.0000000000E+00          
2015-08-15                07:09:18.617              226.29813214              5431.155171               227.29813214              1439636958.617            0                         963                       1.3999765972E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682972375E+02          1.8426142625E+00          1.8426142625E+00          1.8426142625E+00          3.1971899799E-01          3.0962233792E+00          2.7932258303E+00          2.7932258303E+00          2.7932258303E+00          2.7932258303E+00          2.7932258303E+00          2.7932258303E+00          0.0000000000E+00          
2015-08-15                07:09:18.940              226.29813588              5431.155261               227.29813588              1439636958.940            0                         963                       1.3999983328E+02          4.4998008728E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2688809488E+02          1.8424662263E+00          1.8424662263E+00          1.8424662263E+00          3.2001105588E-01          3.0735372892E+00          2.7943898979E+00          2.7943898979E+00          2.7943898979E+00          2.7943898979E+00          2.7943898979E+00          2.7943898979E+00          0.0000000000E+00          
2015-08-15                07:09:20.066              226.29814892              5431.155574               227.29814892              1439636960.067            0                         963                       1.4000622252E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2709187436E+02          1.8437227645E+00          1.8437227645E+00          1.8437227645E+00          3.2103028120E-01          2.9943835066E+00          2.7984520333E+00          2.7984520333E+00          2.7984520333E+00          2.7984520333E+00          2.7984520333E+00          2.7984520333E+00          0.0000000000E+00          
2015-08-15                07:09:20.848              226.29815796              5431.155791               227.29815796              1439636960.848            0                         963                       1.4000622252E+02          4.4998008728E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723311117E+02          1.8445936350E+00          1.8445936350E+00          1.8445936350E+00          3.2106060867E-01          2.9395225534E+00          2.8012675204E+00          2.8012675204E+00          2.8012675204E+00          2.8012675204E+00          2.8012675204E+00          2.8012675204E+00          0.0000000000E+00          
2015-08-15                07:09:21.502              226.29816553              5431.155973               227.29816553              1439636961.502            0                         963                       1.4001125722E+02          4.4998008728E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2735139036E+02          1.8453229803E+00          1.8453229803E+00          1.8453229803E+00          3.1928853744E-01          2.8935609719E+00          2.8036254700E+00          2.8036254700E+00          2.8036254700E+00          2.8036254700E+00          2.8036254700E+00          2.8036254700E+00          0.0000000000E+00          
