DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                14:00:44.292              226.58384598              5438.012304               227.58384598              1439661644.293            4                         963                       1.4000384219E+02          4.5002645774E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0511779389E+02          1.8290968463E+00          1.8290968463E+00          1.8290968463E+00          3.1553580362E-01          3.9373038153E+00          3.2241685666E+00          3.2241685666E+00          3.2241685666E+00          3.2241685666E+00          3.2241685666E+00          3.2241685666E+00          0.0000000000E+00          
2015-08-15                14:00:45.085              226.58385515              5438.012524               227.58385515              1439661645.085            4                         963                       1.4000384219E+02          4.5002645774E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0470552733E+02          1.8293184895E+00          1.8293184895E+00          1.8293184895E+00          3.1554641837E-01          3.8747348226E+00          3.2252795481E+00          3.2252795481E+00          3.2252795481E+00          3.2252795481E+00          3.2252795481E+00          3.2252795481E+00          0.0000000000E+00          
2015-08-15                14:00:45.417              226.58385899              5438.012616               227.58385899              1439661645.417            4                         963                       1.3999679710E+02          4.5002586365E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0453269908E+02          1.8294114387E+00          1.8294114387E+00          1.8294114387E+00          3.1357107640E-01          3.8484827105E+00          3.2257452803E+00          3.2257452803E+00          3.2257452803E+00          3.2257452803E+00          3.2257452803E+00          3.2257452803E+00          0.0000000000E+00          
2015-08-15                14:00:46.584              226.58387250              5438.012940               227.58387250              1439661646.584            4                         963                       1.3999112821E+02          4.5002586365E+01          5.5640587167E+01          4.7000000000E+01          0.0000000000E+00          4.0392515128E+02          1.8292770312E+00          1.8292770312E+00          1.8292770312E+00          3.0662734587E-01          3.7562045133E+00          3.2273824363E+00          3.2273824363E+00          3.2273824363E+00          3.2273824363E+00          3.2273824363E+00          3.2273824363E+00          0.0000000000E+00          
2015-08-15                14:00:47.368              226.58388159              5438.013158               227.58388159              1439661647.369            4                         963                       1.3999112821E+02          4.5002586365E+01          5.5640587167E+01          4.7000000000E+01          0.0000000000E+00          4.0351646616E+02          1.8291865336E+00          1.8291865336E+00          1.8291865336E+00          3.0663768046E-01          3.6941882323E+00          3.2284837621E+00          3.2284837621E+00          3.2284837621E+00          3.2284837621E+00          3.2284837621E+00          3.2284837621E+00          0.0000000000E+00          
2015-08-15                14:00:47.989              226.58388876              5438.013330               227.58388876              1439661647.989            4                         963                       1.3999530521E+02          4.5002586365E+01          5.5650256849E+01          2.0000000000E+00          0.0000000000E+00          4.0319368237E+02          1.8291149739E+00          1.8291149739E+00          1.8291149739E+00          3.1123274469E-01          3.6452621173E+00          3.2293536373E+00          3.2293536373E+00          3.2293536373E+00          3.2293536373E+00          3.2293536373E+00          3.2293536373E+00          0.0000000000E+00          
2015-08-15                14:00:48.750              226.58389758              5438.013542               227.58389758              1439661648.751            4                         963                       1.3998853493E+02          4.5002586365E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0277880953E+02          1.8289673751E+00          1.8289673751E+00          1.8289673751E+00          3.1685784084E-01          3.5855812547E+00          3.2279478152E+00          3.2279478152E+00          3.2279478152E+00          3.2279478152E+00          3.2279478152E+00          3.2279478152E+00          0.0000000000E+00          
2015-08-15                14:00:49.891              226.58391079              5438.013859               227.58391079              1439661649.892            4                         963                       1.4002174824E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0278257970E+02          1.8287454122E+00          1.8287454122E+00          1.8287454122E+00          3.2528545955E-01          3.4962330898E+00          3.2258252679E+00          3.2258252679E+00          3.2258252679E+00          3.2258252679E+00          3.2258252679E+00          3.2258252679E+00          0.0000000000E+00          
2015-08-15                14:00:50.683              226.58391994              5438.014079               227.58391994              1439661650.683            4                         963                       1.4002174824E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0278518053E+02          1.8285916522E+00          1.8285916522E+00          1.8285916522E+00          3.2527607051E-01          3.4342222999E+00          3.2243539331E+00          3.2243539331E+00          3.2243539331E+00          3.2243539331E+00          3.2243539331E+00          3.2243539331E+00          0.0000000000E+00          
2015-08-15                14:00:51.003              226.58392366              5438.014168               227.58392366              1439661651.004            4                         963                       1.4001728002E+02          4.5002586365E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0278623124E+02          1.8285292946E+00          1.8285292946E+00          1.8285292946E+00          3.2315709387E-01          3.4090320478E+00          3.2237568720E+00          3.2237568720E+00          3.2237568720E+00          3.2237568720E+00          3.2237568720E+00          3.2237568720E+00          0.0000000000E+00          
2015-08-15                14:00:52.171              226.58393718              5438.014492               227.58393718              1439661652.172            4                         963                       1.4000044882E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0279006554E+02          1.8285056084E+00          1.8285056084E+00          1.8285056084E+00          3.1544731912E-01          3.3173742532E+00          3.2215845274E+00          3.2215845274E+00          3.2215845274E+00          3.2215845274E+00          3.2215845274E+00          3.2215845274E+00          0.0000000000E+00          
2015-08-15                14:00:52.946              226.58394613              5438.014707               227.58394613              1439661652.946            4                         963                       1.4000044882E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0279261899E+02          1.8284898235E+00          1.8284898235E+00          1.8284898235E+00          3.1543839121E-01          3.2566963146E+00          3.2201450959E+00          3.2201450959E+00          3.2201450959E+00          3.2201450959E+00          3.2201450959E+00          3.2201450959E+00          0.0000000000E+00          
2015-08-15                14:00:53.598              226.58395369              5438.014889               227.58395369              1439661653.599            4                         963                       1.3999532653E+02          4.5002586365E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0279477384E+02          1.8284765074E+00          1.8284765074E+00          1.8284765074E+00          3.1549044554E-01          3.2055049169E+00          3.2189307664E+00          3.2189307664E+00          3.2189307664E+00          3.2189307664E+00          3.2189307664E+00          3.2189307664E+00          0.0000000000E+00          
2015-08-15                14:00:54.391              226.58396287              5438.015109               227.58396287              1439661654.392            4                         963                       1.4002609094E+02          4.5002586365E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0281306402E+02          1.8285117775E+00          1.8285117775E+00          1.8285117775E+00          3.1556334803E-01          3.2891396502E+00          3.2195898730E+00          3.2195898730E+00          3.2195898730E+00          3.2195898730E+00          3.2195898730E+00          3.2195898730E+00          0.0000000000E+00          
2015-08-15                14:00:55.522              226.58397595              5438.015423               227.58397595              1439661655.522            4                         963                       1.4000702577E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0341077709E+02          1.8285611544E+00          1.8285611544E+00          1.8285611544E+00          3.1567206554E-01          3.4083315904E+00          3.2205129486E+00          3.2205129486E+00          3.2205129486E+00          3.2205129486E+00          3.2205129486E+00          3.2205129486E+00          0.0000000000E+00          
2015-08-15                14:00:56.316              226.58398515              5438.015644               227.58398515              1439661656.317            4                         963                       1.4000702577E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0383130410E+02          1.8285958957E+00          1.8285958957E+00          1.8285958957E+00          3.1567600470E-01          3.4921869985E+00          3.2211623928E+00          3.2211623928E+00          3.2211623928E+00          3.2211623928E+00          3.2211623928E+00          3.2211623928E+00          0.0000000000E+00          
2015-08-15                14:00:56.645              226.58398896              5438.015735               227.58398896              1439661656.646            4                         963                       1.4002662097E+02          4.5002586365E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0400533247E+02          1.8286103043E+00          1.8286103043E+00          1.8286103043E+00          3.1395458098E-01          3.5268688005E+00          3.2214311628E+00          3.2214311628E+00          3.2214311628E+00          3.2214311628E+00          3.2214311628E+00          3.2214311628E+00          0.0000000000E+00          
2015-08-15                14:00:57.786              226.58400215              5438.016052               227.58400215              1439661657.786            4                         963                       1.3999660812E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0460834088E+02          1.8282426287E+00          1.8282426287E+00          1.8282426287E+00          3.0798961753E-01          3.6470424257E+00          3.2223624887E+00          3.2223624887E+00          3.2223624887E+00          3.2223624887E+00          3.2223624887E+00          3.2223624887E+00          0.0000000000E+00          
2015-08-15                14:00:58.558              226.58401109              5438.016266               227.58401109              1439661658.558            4                         963                       1.3999660812E+02          4.5002586365E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0501671513E+02          1.8279935635E+00          1.8279935635E+00          1.8279935635E+00          3.0799333750E-01          3.7284715574E+00          3.2229931976E+00          3.2229931976E+00          3.2229931976E+00          3.2229931976E+00          3.2229931976E+00          3.2229931976E+00          0.0000000000E+00          
2015-08-15                14:00:59.191              226.58401843              5438.016442               227.58401843              1439661659.192            4                         963                       1.3996805071E+02          4.5002586365E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0535209970E+02          1.8277889962E+00          1.8277889962E+00          1.8277889962E+00          3.0917799009E-01          3.7953588474E+00          3.2235111766E+00          3.2235111766E+00          3.2235111766E+00          3.2235111766E+00          3.2235111766E+00          3.2235111766E+00          0.0000000000E+00          
2015-08-15                14:00:59.960              226.58402733              5438.016656               227.58402733              1439661659.961            4                         963                       1.4001855548E+02          4.5002485911E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0572200395E+02          1.8274206094E+00          1.8274206094E+00          1.8274206094E+00          3.1057987427E-01          3.7284363203E+00          3.2191466299E+00          3.2191466299E+00          3.2191466299E+00          3.2191466299E+00          3.2191466299E+00          3.2191466299E+00          0.0000000000E+00          
2015-08-15                14:01:01.092              226.58404043              5438.016970               227.58404043              1439661661.093            4                         963                       1.4001474147E+02          4.5002464294E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0732071711E+02          1.8268768141E+00          1.8268768141E+00          1.8268768141E+00          3.1265200942E-01          3.6299513950E+00          3.2126936343E+00          3.2126936343E+00          3.2126936343E+00          3.2126936343E+00          3.2126936343E+00          3.2126936343E+00          0.0000000000E+00          
2015-08-15                14:01:01.898              226.58404975              5438.017194               227.58404975              1439661661.898            4                         963                       1.4001474147E+02          4.5002464294E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0845738782E+02          1.8264902151E+00          1.8264902151E+00          1.8264902151E+00          3.1262539350E-01          3.5598977793E+00          3.2081058854E+00          3.2081058854E+00          3.2081058854E+00          3.2081058854E+00          3.2081058854E+00          3.2081058854E+00          0.0000000000E+00          
2015-08-15                14:01:02.220              226.58405348              5438.017284               227.58405348              1439661662.221            4                         963                       1.3999982123E+02          4.5002464294E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0891342115E+02          1.8263350806E+00          1.8263350806E+00          1.8263350806E+00          3.1450328635E-01          3.5318119220E+00          3.2062653605E+00          3.2062653605E+00          3.2062653605E+00          3.2062653605E+00          3.2062653605E+00          3.2062653605E+00          0.0000000000E+00          
2015-08-15                14:01:03.352              226.58406659              5438.017598               227.58406659              1439661663.353            4                         963                       1.3998672363E+02          4.5002464294E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1051145263E+02          1.8263630665E+00          1.8263630665E+00          1.8263630665E+00          3.2108366013E-01          3.4333815394E+00          3.1998162167E+00          3.1998162167E+00          3.1998162167E+00          3.1998162167E+00          3.1998162167E+00          3.1998162167E+00          0.0000000000E+00          
2015-08-15                14:01:04.155              226.58407588              5438.017821               227.58407588              1439661664.156            4                         963                       1.3998672363E+02          4.5002464294E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1164480889E+02          1.8263830280E+00          1.8263830280E+00          1.8263830280E+00          3.2105642179E-01          3.3635023581E+00          3.1952425981E+00          3.1952425981E+00          3.1952425981E+00          3.1952425981E+00          3.1952425981E+00          3.1952425981E+00          0.0000000000E+00          
2015-08-15                14:01:04.802              226.58408336              5438.018001               227.58408336              1439661664.802            4                         963                       1.4000052784E+02          4.5002511325E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1255645507E+02          1.8263990091E+00          1.8263990091E+00          1.8263990091E+00          3.2611947501E-01          3.3073466309E+00          3.1915639021E+00          3.1915639021E+00          3.1915639021E+00          3.1915639021E+00          3.1915639021E+00          3.1915639021E+00          0.0000000000E+00          
2015-08-15                14:01:05.569              226.58409225              5438.018214               227.58409225              1439661665.570            4                         963                       1.3999890852E+02          4.5002555847E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1368411566E+02          1.8265586596E+00          1.8265586596E+00          1.8265586596E+00          3.3218899478E-01          3.2974262769E+00          3.1930366279E+00          3.1930366279E+00          3.1930366279E+00          3.1930366279E+00          3.1930366279E+00          3.1930366279E+00          0.0000000000E+00          
2015-08-15                14:01:06.703              226.58410537              5438.018529               227.58410537              1439661666.704            4                         963                       1.3999322680E+02          4.5002555847E+01          5.5579146489E+01          4.7000000000E+01          0.0000000000E+00          4.1407598827E+02          1.8267963760E+00          1.8267963760E+00          1.8267963760E+00          3.4114086807E-01          3.2827446450E+00          3.1952473649E+00          3.1952473649E+00          3.1952473649E+00          3.1952473649E+00          3.1952473649E+00          3.1952473649E+00          0.0000000000E+00          
2015-08-15                14:01:07.503              226.58411463              5438.018751               227.58411463              1439661667.504            4                         963                       1.3999322680E+02          4.5002555847E+01          5.5579146489E+01          4.7000000000E+01          0.0000000000E+00          4.1435244700E+02          1.8269642026E+00          1.8269642026E+00          1.8269642026E+00          3.4115878522E-01          3.2723118154E+00          3.1968071063E+00          3.1968071063E+00          3.1968071063E+00          3.1968071063E+00          3.1968071063E+00          3.1968071063E+00          0.0000000000E+00          
2015-08-15                14:01:07.826              226.58411837              5438.018841               227.58411837              1439661667.827            4                         963                       1.3998707500E+02          4.5002555847E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1446405775E+02          1.8270320756E+00          1.8270320756E+00          1.8270320756E+00          3.3507187949E-01          3.2680265824E+00          3.1974368859E+00          3.1974368859E+00          3.1974368859E+00          3.1974368859E+00          3.1974368859E+00          3.1974368859E+00          0.0000000000E+00          
2015-08-15                14:01:09.002              226.58413197              5438.019167               227.58413197              1439661669.002            4                         963                       1.4000991725E+02          4.5002555847E+01          5.5605024213E+01          4.7000000000E+01          0.0000000000E+00          4.1487007396E+02          1.8268671113E+00          1.8268671113E+00          1.8268671113E+00          3.1292791518E-01          3.2524374921E+00          3.1997280347E+00          3.1997280347E+00          3.1997280347E+00          3.1997280347E+00          3.1997280347E+00          3.1997280347E+00          0.0000000000E+00          
2015-08-15                14:01:09.782              226.58414100              5438.019384               227.58414100              1439661669.782            4                         963                       1.4000991725E+02          4.5002555847E+01          5.5605024213E+01          4.7000000000E+01          0.0000000000E+00          4.1513965355E+02          1.8267573343E+00          1.8267573343E+00          1.8267573343E+00          3.1294459439E-01          3.2422652213E+00          3.2012490975E+00          3.2012490975E+00          3.2012490975E+00          3.2012490975E+00          3.2012490975E+00          3.2012490975E+00          0.0000000000E+00          
2015-08-15                14:01:10.427              226.58414846              5438.019563               227.58414846              1439661670.427            4                         963                       1.4000695790E+02          4.5002555847E+01          5.5615154110E+01          2.0000000000E+00          0.0000000000E+00          4.1536259320E+02          1.8266665076E+00          1.8266665076E+00          1.8266665076E+00          3.1561628651E-01          3.2338853614E+00          3.2025069796E+00          3.2025069796E+00          3.2025069796E+00          3.2025069796E+00          3.2025069796E+00          3.2025069796E+00          0.0000000000E+00          
2015-08-15                14:01:11.211              226.58415755              5438.019781               227.58415755              1439661671.212            4                         963                       1.3999524689E+02          4.5002555847E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1564215385E+02          1.8265820972E+00          1.8265820972E+00          1.8265820972E+00          3.1887670352E-01          3.2430418748E+00          3.2051238411E+00          3.2051238411E+00          3.2051238411E+00          3.2051238411E+00          3.2051238411E+00          3.2051238411E+00          0.0000000000E+00          
2015-08-15                14:01:12.325              226.58417043              5438.020090               227.58417043              1439661672.325            4                         963                       1.3999712640E+02          4.5002555847E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1630040209E+02          1.8264620154E+00          1.8264620154E+00          1.8264620154E+00          3.2350218196E-01          3.2560312037E+00          3.2088272603E+00          3.2088272603E+00          3.2088272603E+00          3.2088272603E+00          3.2088272603E+00          3.2088272603E+00          0.0000000000E+00          
2015-08-15                14:01:13.092              226.58417932              5438.020304               227.58417932              1439661673.093            4                         963                       1.3999712640E+02          4.5002555847E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1675465840E+02          1.8263792148E+00          1.8263792148E+00          1.8263792148E+00          3.2352898677E-01          3.2649562960E+00          3.2113830914E+00          3.2113830914E+00          3.2113830914E+00          3.2113830914E+00          3.2113830914E+00          3.2113830914E+00          0.0000000000E+00          
2015-08-15                14:01:13.437              226.58418330              5438.020399               227.58418330              1439661673.437            4                         963                       1.3999992708E+02          4.5002555847E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1695814454E+02          1.8263421064E+00          1.8263421064E+00          1.8263421064E+00          3.2470412333E-01          3.2689679183E+00          3.2125279886E+00          3.2125279886E+00          3.2125279886E+00          3.2125279886E+00          3.2125279886E+00          3.2125279886E+00          0.0000000000E+00          
2015-08-15                14:01:14.578              226.58419650              5438.020716               227.58419650              1439661674.578            4                         963                       1.4000387762E+02          4.5002571143E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1763316047E+02          1.8265474625E+00          1.8265474625E+00          1.8265474625E+00          3.2860225495E-01          3.2822742245E+00          3.2163258880E+00          3.2163258880E+00          3.2163258880E+00          3.2163258880E+00          3.2163258880E+00          3.2163258880E+00          0.0000000000E+00          
2015-08-15                14:01:15.365              226.58420561              5438.020935               227.58420561              1439661675.365            4                         963                       1.4000387762E+02          4.5002571143E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1809880114E+02          1.8266891752E+00          1.8266891752E+00          1.8266891752E+00          3.2862998343E-01          3.2914203368E+00          3.2189458637E+00          3.2189458637E+00          3.2189458637E+00          3.2189458637E+00          3.2189458637E+00          3.2189458637E+00          0.0000000000E+00          
2015-08-15                14:01:15.994              226.58421291              5438.021110               227.58421291              1439661675.995            4                         963                       1.4000419173E+02          4.5002586365E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1847157830E+02          1.8268026754E+00          1.8268026754E+00          1.8268026754E+00          3.2613268345E-01          3.2987117169E+00          3.2210434060E+00          3.2210434060E+00          3.2210434060E+00          3.2210434060E+00          3.2210434060E+00          3.2210434060E+00          0.0000000000E+00          
2015-08-15                14:01:16.772              226.58422190              5438.021326               227.58422190              1439661676.772            4                         963                       1.3996891212E+02          4.5002586365E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1892759626E+02          1.8269307021E+00          1.8269307021E+00          1.8269307021E+00          3.2304228329E-01          3.3907105829E+00          3.2231324691E+00          3.2231324691E+00          3.2231324691E+00          3.2231324691E+00          3.2231324691E+00          3.2231324691E+00          0.0000000000E+00          
2015-08-15                14:01:17.911              226.58423509              5438.021642               227.58423509              1439661677.912            4                         963                       1.3999420997E+02          4.5002586365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1956658935E+02          1.8271186084E+00          1.8271186084E+00          1.8271186084E+00          3.1850741718E-01          3.5256888189E+00          3.2261987217E+00          3.2261987217E+00          3.2261987217E+00          3.2261987217E+00          3.2261987217E+00          3.2261987217E+00          0.0000000000E+00          
2015-08-15                14:01:18.713              226.58424436              5438.021865               227.58424436              1439661678.713            4                         963                       1.3999420997E+02          4.5002586365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2001561824E+02          1.8272505944E+00          1.8272505944E+00          1.8272505944E+00          3.1852455865E-01          3.6205671340E+00          3.2283534271E+00          3.2283534271E+00          3.2283534271E+00          3.2283534271E+00          3.2283534271E+00          3.2283534271E+00          0.0000000000E+00          
2015-08-15                14:01:19.032              226.58424807              5438.021954               227.58424807              1439661679.033            4                         963                       1.4001702881E+02          4.5002586365E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2019501352E+02          1.8273033447E+00          1.8273033447E+00          1.8273033447E+00          3.1751614353E-01          3.6584589293E+00          3.2292142937E+00          3.2292142937E+00          3.2292142937E+00          3.2292142937E+00          3.2292142937E+00          3.2292142937E+00          0.0000000000E+00          
2015-08-15                14:01:20.171              226.58426125              5438.022270               227.58426125              1439661680.172            4                         963                       1.3998166647E+02          4.5002586365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2083357986E+02          1.8271645053E+00          1.8271645053E+00          1.8271645053E+00          3.1392653805E-01          3.7933297252E+00          3.2322787189E+00          3.2322787189E+00          3.2322787189E+00          3.2322787189E+00          3.2322787189E+00          3.2322787189E+00          0.0000000000E+00          
2015-08-15                14:01:20.966              226.58427044              5438.022491               227.58427044              1439661680.966            4                         963                       1.3998166647E+02          4.5002586365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2127877623E+02          1.8270676737E+00          1.8270676737E+00          1.8270676737E+00          3.1394332988E-01          3.8873786733E+00          3.2344151943E+00          3.2344151943E+00          3.2344151943E+00          3.2344151943E+00          3.2344151943E+00          3.2344151943E+00          0.0000000000E+00          
2015-08-15                14:01:21.592              226.58427770              5438.022665               227.58427770              1439661681.593            4                         963                       1.4001181380E+02          4.5002586365E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2163036397E+02          1.8269911867E+00          1.8269911867E+00          1.8269911867E+00          3.1513348326E-01          3.9616606288E+00          3.2361024591E+00          3.2361024591E+00          3.2361024591E+00          3.2361024591E+00          3.2361024591E+00          3.2361024591E+00          0.0000000000E+00          
2015-08-15                14:01:22.372              226.58428672              5438.022881               227.58428672              1439661682.373            4                         963                       1.4002615166E+02          4.5002586365E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2202270361E+02          1.8267548740E+00          1.8267548740E+00          1.8267548740E+00          3.1656901581E-01          3.9310348875E+00          3.2323391901E+00          3.2323391901E+00          3.2323391901E+00          3.2323391901E+00          3.2323391901E+00          3.2323391901E+00          0.0000000000E+00          
2015-08-15                14:01:23.526              226.58430007              5438.023202               227.58430007              1439661683.526            4                         963                       1.4001242952E+02          4.5002586365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2216692911E+02          1.8264062992E+00          1.8264062992E+00          1.8264062992E+00          3.1868698430E-01          3.8857522670E+00          3.2267898281E+00          3.2267898281E+00          3.2267898281E+00          3.2267898281E+00          3.2267898281E+00          3.2267898281E+00          0.0000000000E+00          
2015-08-15                14:01:24.322              226.58430929              5438.023423               227.58430929              1439661684.323            4                         963                       1.4001242952E+02          4.5002586365E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2226660952E+02          1.8261654264E+00          1.8261654264E+00          1.8261654264E+00          3.1865512739E-01          3.8544331954E+00          3.2229547195E+00          3.2229547195E+00          3.2229547195E+00          3.2229547195E+00          3.2229547195E+00          3.2229547195E+00          0.0000000000E+00          
2015-08-15                14:01:24.648              226.58431306              5438.023513               227.58431306              1439661684.648            4                         963                       1.3998975075E+02          4.5002518905E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2230725035E+02          1.8260672484E+00          1.8260672484E+00          1.8260672484E+00          3.1680041006E-01          3.8416398851E+00          3.2213910382E+00          3.2213910382E+00          3.2213910382E+00          3.2213910382E+00          3.2213910382E+00          3.2213910382E+00          0.0000000000E+00          
2015-08-15                14:01:25.786              226.58432623              5438.023829               227.58432623              1439661685.786            4                         963                       1.3998759017E+02          4.5002281189E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2244956321E+02          1.8260927231E+00          1.8260927231E+00          1.8260927231E+00          3.1030689592E-01          3.7968439704E+00          3.2159166406E+00          3.2159166406E+00          3.2159166406E+00          3.2159166406E+00          3.2159166406E+00          3.2159166406E+00          0.0000000000E+00          
2015-08-15                14:01:26.555              226.58433513              5438.024043               227.58433513              1439661686.555            4                         963                       1.3998759017E+02          4.5002281189E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2254573082E+02          1.8261098749E+00          1.8261098749E+00          1.8261098749E+00          3.1027674067E-01          3.7666254313E+00          3.2122181181E+00          3.2122181181E+00          3.2122181181E+00          3.2122181181E+00          3.2122181181E+00          3.2122181181E+00          0.0000000000E+00          
2015-08-15                14:01:27.207              226.58434267              5438.024224               227.58434267              1439661687.207            4                         963                       1.4000839662E+02          4.5002281189E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2262727004E+02          1.8261243542E+00          1.8261243542E+00          1.8261243542E+00          3.1429028935E-01          3.7410528697E+00          3.2090828051E+00          3.2090828051E+00          3.2090828051E+00          3.2090828051E+00          3.2090828051E+00          3.2090828051E+00          0.0000000000E+00          
2015-08-15                14:01:27.983              226.58435167              5438.024440               227.58435167              1439661687.984            4                         963                       1.4000434081E+02          4.5002281189E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2277187694E+02          1.8262900046E+00          1.8262900046E+00          1.8262900046E+00          3.1913244870E-01          3.6612749972E+00          3.2115151395E+00          3.2115151395E+00          3.2115151395E+00          3.2115151395E+00          3.2115151395E+00          3.2115151395E+00          0.0000000000E+00          
2015-08-15                14:01:29.122              226.58436485              5438.024756               227.58436485              1439661689.123            4                         963                       1.3999351457E+02          4.5002297445E+01          5.5554176755E+01          4.7000000000E+01          0.0000000000E+00          4.2352416270E+02          1.8265320266E+00          1.8265320266E+00          1.8265320266E+00          3.2623589616E-01          3.5443433114E+00          3.2150659049E+00          3.2150659049E+00          3.2150659049E+00          3.2150659049E+00          3.2150659049E+00          3.2150659049E+00          0.0000000000E+00          
2015-08-15                14:01:29.928              226.58437418              5438.024980               227.58437418              1439661689.929            4                         963                       1.3999351457E+02          4.5002297445E+01          5.5554176755E+01          4.7000000000E+01          0.0000000000E+00          4.2405655886E+02          1.8267034028E+00          1.8267034028E+00          1.8267034028E+00          3.2626922234E-01          3.4615381938E+00          3.2175789172E+00          3.2175789172E+00          3.2175789172E+00          3.2175789172E+00          3.2175789172E+00          3.2175789172E+00          0.0000000000E+00          
2015-08-15                14:01:30.253              226.58437793              5438.025070               227.58437793              1439661690.253            4                         963                       1.3997710909E+02          4.5002403259E+01          5.5505263158E+01          2.5000000000E+01          0.0000000000E+00          4.2427058471E+02          1.8267723287E+00          1.8267723287E+00          1.8267723287E+00          3.2462171692E-01          3.4282318875E+00          3.2185891937E+00          3.2185891937E+00          3.2185891937E+00          3.2185891937E+00          3.2185891937E+00          3.2185891937E+00          0.0000000000E+00          
2015-08-15                14:01:31.388              226.58439106              5438.025386               227.58439106              1439661691.388            4                         963                       1.3998858801E+02          4.5002403259E+01          5.5539346247E+01          4.7000000000E+01          0.0000000000E+00          4.2502041138E+02          1.8272215939E+00          1.8272215939E+00          1.8272215939E+00          3.1884990360E-01          3.3115572175E+00          3.2221286528E+00          3.2221286528E+00          3.2221286528E+00          3.2221286528E+00          3.2221286528E+00          3.2221286528E+00          0.0000000000E+00          
