DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                11:54:48.861              226.49639887              5435.913573               227.49639887              1439654088.862            4                         963                       1.4000395600E+02          4.5001640320E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4854146986E+02          1.8495112098E+00          1.8495112098E+00          1.8495112098E+00          3.2731213712E-01          4.0574120127E+00          3.1560741738E+00          3.1560741738E+00          3.1560741738E+00          3.1560741738E+00          3.1560741738E+00          3.1560741738E+00          0.0000000000E+00          
2015-08-15                11:54:50.009              226.49641214              5435.913891               227.49641214              1439654090.009            4                         963                       1.4002150211E+02          4.5001548545E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4869785787E+02          1.8492885624E+00          1.8492885624E+00          1.8492885624E+00          3.2810346614E-01          4.1211103239E+00          3.1579695916E+00          3.1579695916E+00          3.1579695916E+00          3.1579695916E+00          3.1579695916E+00          3.1579695916E+00          0.0000000000E+00          
2015-08-15                11:54:50.799              226.49642128              5435.914111               227.49642128              1439654090.799            4                         963                       1.4002150211E+02          4.5001548545E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4880557645E+02          1.8491352188E+00          1.8491352188E+00          1.8491352188E+00          3.2811357857E-01          4.1649763334E+00          3.1592751643E+00          3.1592751643E+00          3.1592751643E+00          3.1592751643E+00          3.1592751643E+00          3.1592751643E+00          0.0000000000E+00          
2015-08-15                11:54:51.135              226.49642519              5435.914204               227.49642519              1439654091.136            4                         963                       1.3999580383E+02          4.5001457214E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4885152108E+02          1.8490698662E+00          1.8490698662E+00          1.8490698662E+00          3.2468622251E-01          4.1836476730E+00          3.1598321237E+00          3.1598321237E+00          3.1598321237E+00          3.1598321237E+00          3.1598321237E+00          3.1598321237E+00          0.0000000000E+00          
2015-08-15                11:54:52.326              226.49643897              5435.914535               227.49643897              1439654092.327            4                         963                       1.3998257875E+02          4.5001457214E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901393235E+02          1.8494067844E+00          1.8494067844E+00          1.8494067844E+00          3.1257298700E-01          4.2496350582E+00          3.1618006038E+00          3.1618006038E+00          3.1618006038E+00          3.1618006038E+00          3.1618006038E+00          3.1618006038E+00          0.0000000000E+00          
2015-08-15                11:54:53.104              226.49644796              5435.914751               227.49644796              1439654093.104            4                         963                       1.3998257875E+02          4.5001457214E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4911991377E+02          1.8496264559E+00          1.8496264559E+00          1.8496264559E+00          3.1258258454E-01          4.2927795772E+00          3.1630849211E+00          3.1630849211E+00          3.1630849211E+00          3.1630849211E+00          3.1630849211E+00          3.1630849211E+00          0.0000000000E+00          
2015-08-15                11:54:53.746              226.49645541              5435.914930               227.49645541              1439654093.747            4                         963                       1.4000142011E+02          4.5001457214E+01          5.6238869863E+01          2.0000000000E+00          0.0000000000E+00          4.4920763626E+02          1.8498081395E+00          1.8498081395E+00          1.8498081395E+00          3.1870877679E-01          4.3285567823E+00          3.1641478035E+00          3.1641478035E+00          3.1641478035E+00          3.1641478035E+00          3.1641478035E+00          3.1641478035E+00          0.0000000000E+00          
2015-08-15                11:54:54.513              226.49646428              5435.915143               227.49646428              1439654094.514            4                         963                       1.3999462891E+02          4.5001502991E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4925356590E+02          1.8498498751E+00          1.8498498751E+00          1.8498498751E+00          3.2596214111E-01          4.1880437116E+00          3.1582332835E+00          3.1582332835E+00          3.1582332835E+00          3.1582332835E+00          3.1582332835E+00          3.1582332835E+00          0.0000000000E+00          
2015-08-15                11:54:55.641              226.49647734              5435.915456               227.49647734              1439654095.642            4                         963                       1.4001001287E+02          4.5001548767E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4926036171E+02          1.8499114062E+00          1.8499114062E+00          1.8499114062E+00          3.3662603348E-01          3.9813944608E+00          3.1495396815E+00          3.1495396815E+00          3.1495396815E+00          3.1495396815E+00          3.1495396815E+00          3.1495396815E+00          0.0000000000E+00          
2015-08-15                11:54:56.443              226.49648661              5435.915679               227.49648661              1439654096.443            4                         963                       1.4001001287E+02          4.5001548767E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4926518607E+02          1.8499552794E+00          1.8499552794E+00          1.8499552794E+00          3.3657770006E-01          3.8345601832E+00          3.1433684408E+00          3.1433684408E+00          3.1433684408E+00          3.1433684408E+00          3.1433684408E+00          3.1433684408E+00          0.0000000000E+00          
2015-08-15                11:54:56.767              226.49649037              5435.915769               227.49649037              1439654096.768            4                         963                       1.4000758844E+02          4.5001548767E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4926713897E+02          1.8499731561E+00          1.8499731561E+00          1.8499731561E+00          3.3293653954E-01          3.7749398159E+00          3.1408650119E+00          3.1408650119E+00          3.1408650119E+00          3.1408650119E+00          3.1408650119E+00          3.1408650119E+00          0.0000000000E+00          
2015-08-15                11:54:57.908              226.49650358              5435.916086               227.49650358              1439654097.909            4                         963                       1.3998459088E+02          4.5001548767E+01          5.6189618644E+01          4.7000000000E+01          0.0000000000E+00          4.4927399150E+02          1.8496158388E+00          1.8496158388E+00          1.8496158388E+00          3.2015585145E-01          3.5656260615E+00          3.1320783667E+00          3.1320783667E+00          3.1320783667E+00          3.1320783667E+00          3.1320783667E+00          3.1320783667E+00          0.0000000000E+00          
2015-08-15                11:54:58.697              226.49651270              5435.916305               227.49651270              1439654098.697            4                         963                       1.3998459088E+02          4.5001548767E+01          5.6189618644E+01          4.7000000000E+01          0.0000000000E+00          4.4927876045E+02          1.8493690062E+00          1.8493690062E+00          1.8493690062E+00          3.2011007864E-01          3.4211745829E+00          3.1260122155E+00          3.1260122155E+00          3.1260122155E+00          3.1260122155E+00          3.1260122155E+00          3.1260122155E+00          0.0000000000E+00          
2015-08-15                11:54:59.346              226.49652022              5435.916485               227.49652022              1439654099.347            4                         963                       1.3998313381E+02          4.5001548767E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4928270694E+02          1.8491654385E+00          1.8491654385E+00          1.8491654385E+00          3.2129557818E-01          3.3020351133E+00          3.1210097042E+00          3.1210097042E+00          3.1210097042E+00          3.1210097042E+00          3.1210097042E+00          3.1210097042E+00          0.0000000000E+00          
2015-08-15                11:55:00.122              226.49652920              5435.916701               227.49652920              1439654100.123            4                         963                       1.4001364311E+02          4.5001656850E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4941683867E+02          1.8493081023E+00          1.8493081023E+00          1.8493081023E+00          3.2284047394E-01          3.4101640421E+00          3.1308821336E+00          3.1308821336E+00          3.1308821336E+00          3.1308821336E+00          3.1308821336E+00          3.1308821336E+00          0.0000000000E+00          
2015-08-15                11:55:01.253              226.49654229              5435.917015               227.49654229              1439654101.254            4                         963                       1.4003812063E+02          4.5001670837E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4968472458E+02          1.8495161767E+00          1.8495161767E+00          1.8495161767E+00          3.2509371339E-01          3.5677610769E+00          3.1452770640E+00          3.1452770640E+00          3.1452770640E+00          3.1452770640E+00          3.1452770640E+00          3.1452770640E+00          0.0000000000E+00          
2015-08-15                11:55:02.035              226.49655133              5435.917232               227.49655133              1439654102.035            4                         963                       1.4003812063E+02          4.5001670837E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4986983542E+02          1.8496600654E+00          1.8496600654E+00          1.8496600654E+00          3.2517963577E-01          3.6765704043E+00          3.1552229767E+00          3.1552229767E+00          3.1552229767E+00          3.1552229767E+00          3.1552229767E+00          3.1552229767E+00          0.0000000000E+00          
2015-08-15                11:55:02.369              226.49655521              5435.917325               227.49655521              1439654102.370            4                         963                       1.3999435425E+02          4.5001670837E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4994926389E+02          1.8497218657E+00          1.8497218657E+00          1.8497218657E+00          3.2320632298E-01          3.7232186902E+00          3.1594905635E+00          3.1594905635E+00          3.1594905635E+00          3.1594905635E+00          3.1594905635E+00          3.1594905635E+00          0.0000000000E+00          
2015-08-15                11:55:03.497              226.49656826              5435.917638               227.49656826              1439654103.498            4                         963                       1.4000246125E+02          4.5001670837E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5021687291E+02          1.8502855420E+00          1.8502855420E+00          1.8502855420E+00          3.1655960712E-01          3.8802914677E+00          3.1738664691E+00          3.1738664691E+00          3.1738664691E+00          3.1738664691E+00          3.1738664691E+00          3.1738664691E+00          0.0000000000E+00          
2015-08-15                11:55:04.266              226.49657715              5435.917852               227.49657715              1439654104.266            4                         963                       1.4000246125E+02          4.5001670837E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5039921116E+02          1.8506694896E+00          1.8506694896E+00          1.8506694896E+00          3.1664261447E-01          3.9872898592E+00          3.1836598242E+00          3.1836598242E+00          3.1836598242E+00          3.1836598242E+00          3.1836598242E+00          3.1836598242E+00          0.0000000000E+00          
2015-08-15                11:55:04.917              226.49658469              5435.918033               227.49658469              1439654104.917            4                         963                       1.3997967984E+02          4.5001580539E+01          5.6218321918E+01          2.0000000000E+00          0.0000000000E+00          4.5055385325E+02          1.8509950883E+00          1.8509950883E+00          1.8509950883E+00          3.1762456739E-01          4.0779986315E+00          3.1919647155E+00          3.1919647155E+00          3.1919647155E+00          3.1919647155E+00          3.1919647155E+00          3.1919647155E+00          0.0000000000E+00          
2015-08-15                11:55:05.710              226.49659387              5435.918253               227.49659387              1439654105.710            4                         963                       1.3998578421E+02          4.5001487732E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5063285129E+02          1.8510664236E+00          1.8510664236E+00          1.8510664236E+00          3.1870831441E-01          4.0492638159E+00          3.1887387216E+00          3.1887387216E+00          3.1887387216E+00          3.1887387216E+00          3.1887387216E+00          3.1887387216E+00          0.0000000000E+00          
2015-08-15                11:55:06.846              226.49660703              5435.918569               227.49660703              1439654106.847            4                         963                       1.3998113205E+02          4.5001487732E+01          5.6220792978E+01          4.7000000000E+01          0.0000000000E+00          4.5062004384E+02          1.8511689089E+00          1.8511689089E+00          1.8511689089E+00          3.2026089821E-01          4.0080606320E+00          3.1841177103E+00          3.1841177103E+00          3.1841177103E+00          3.1841177103E+00          3.1841177103E+00          3.1841177103E+00          0.0000000000E+00          
2015-08-15                11:55:07.631              226.49661611              5435.918787               227.49661611              1439654107.632            4                         963                       1.3998113205E+02          4.5001487732E+01          5.6220792978E+01          4.7000000000E+01          0.0000000000E+00          4.5061120491E+02          1.8512396923E+00          1.8512396923E+00          1.8512396923E+00          3.2023368205E-01          3.9796002386E+00          3.1809278817E+00          3.1809278817E+00          3.1809278817E+00          3.1809278817E+00          3.1809278817E+00          3.1809278817E+00          0.0000000000E+00          
2015-08-15                11:55:07.953              226.49661984              5435.918876               227.49661984              1439654107.954            4                         963                       1.3999238811E+02          4.5001487732E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5060758571E+02          1.8512686893E+00          1.8512686893E+00          1.8512686893E+00          3.2238789614E-01          3.9679519780E+00          3.1796195786E+00          3.1796195786E+00          3.1796195786E+00          3.1796195786E+00          3.1796195786E+00          3.1796195786E+00          0.0000000000E+00          
2015-08-15                11:55:09.104              226.49663315              5435.919196               227.49663315              1439654109.104            4                         963                       1.4000137492E+02          4.5001492535E+01          5.6231386199E+01          4.7000000000E+01          0.0000000000E+00          4.5059465213E+02          1.8510833907E+00          1.8510833907E+00          1.8510833907E+00          3.3008066655E-01          3.9263507705E+00          3.1749477172E+00          3.1749477172E+00          3.1749477172E+00          3.1749477172E+00          3.1749477172E+00          3.1749477172E+00          0.0000000000E+00          
2015-08-15                11:55:09.880              226.49664213              5435.919411               227.49664213              1439654109.880            4                         963                       1.4000137492E+02          4.5001492535E+01          5.6231386199E+01          4.7000000000E+01          0.0000000000E+00          4.5058591863E+02          1.8509584752E+00          1.8509584752E+00          1.8509584752E+00          3.3005319391E-01          3.8982164877E+00          3.1717958017E+00          3.1717958017E+00          3.1717958017E+00          3.1717958017E+00          3.1717958017E+00          3.1717958017E+00          0.0000000000E+00          
2015-08-15                11:55:10.532              226.49664969              5435.919592               227.49664969              1439654110.533            4                         963                       1.4000610116E+02          4.5001640320E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5057856792E+02          1.8508534169E+00          1.8508534169E+00          1.8508534169E+00          3.2776598979E-01          3.8745145070E+00          3.1691438399E+00          3.1691438399E+00          3.1691438399E+00          3.1691438399E+00          3.1691438399E+00          3.1691438399E+00          0.0000000000E+00          
2015-08-15                11:55:11.326              226.49665888              5435.919813               227.49665888              1439654111.327            4                         963                       1.3999417528E+02          4.5001640320E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5058837534E+02          1.8507814384E+00          1.8507814384E+00          1.8507814384E+00          3.2500754119E-01          3.8283500686E+00          3.1682072851E+00          3.1682072851E+00          3.1682072851E+00          3.1682072851E+00          3.1682072851E+00          3.1682072851E+00          0.0000000000E+00          
2015-08-15                11:55:12.490              226.49667235              5435.920136               227.49667235              1439654112.491            4                         963                       1.3999358846E+02          4.5001640320E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5070069965E+02          1.8506757710E+00          1.8506757710E+00          1.8506757710E+00          3.2096466560E-01          3.7606758213E+00          3.1668316088E+00          3.1668316088E+00          3.1668316088E+00          3.1668316088E+00          3.1668316088E+00          3.1668316088E+00          0.0000000000E+00          
2015-08-15                11:55:13.305              226.49668177              5435.920363               227.49668177              1439654113.305            4                         963                       1.3999358846E+02          4.5001640320E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5077925310E+02          1.8506018289E+00          1.8506018289E+00          1.8506018289E+00          3.2095969143E-01          3.7133841745E+00          3.1658696323E+00          3.1658696323E+00          3.1658696323E+00          3.1658696323E+00          3.1658696323E+00          3.1658696323E+00          0.0000000000E+00          
2015-08-15                11:55:13.628              226.49668551              5435.920452               227.49668551              1439654113.628            4                         963                       1.4002449453E+02          4.5001640320E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5081041775E+02          1.8505725293E+00          1.8505725293E+00          1.8505725293E+00          3.1873571182E-01          3.6945919459E+00          3.1654879269E+00          3.1654879269E+00          3.1654879269E+00          3.1654879269E+00          3.1654879269E+00          3.1654879269E+00          0.0000000000E+00          
2015-08-15                11:55:14.766              226.49669868              5435.920768               227.49669868              1439654114.766            4                         963                       1.3999440339E+02          4.5001626798E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5092023351E+02          1.8508405719E+00          1.8508405719E+00          1.8508405719E+00          3.1090040510E-01          3.6283831498E+00          3.1641431494E+00          3.1641431494E+00          3.1641431494E+00          3.1641431494E+00          3.1641431494E+00          3.1641431494E+00          0.0000000000E+00          
2015-08-15                11:55:15.546              226.49670771              5435.920985               227.49670771              1439654115.546            4                         963                       1.3999440339E+02          4.5001626798E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5099551241E+02          1.8510241903E+00          1.8510241903E+00          1.8510241903E+00          3.1089581693E-01          3.5830670736E+00          3.1632214684E+00          3.1632214684E+00          3.1632214684E+00          3.1632214684E+00          3.1632214684E+00          3.1632214684E+00          0.0000000000E+00          
2015-08-15                11:55:16.197              226.49671524              5435.921166               227.49671524              1439654116.197            4                         963                       1.3999132804E+02          4.5001548767E+01          5.6274614726E+01          2.0000000000E+00          0.0000000000E+00          4.5105834738E+02          1.8511773782E+00          1.8511773782E+00          1.8511773782E+00          3.1421429051E-01          3.5452853896E+00          3.1624522484E+00          3.1624522484E+00          3.1624522484E+00          3.1624522484E+00          3.1624522484E+00          3.1624522484E+00          0.0000000000E+00          
2015-08-15                11:55:16.969              226.49672418              5435.921380               227.49672418              1439654116.969            4                         963                       1.4000779724E+02          4.5001548767E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5116405097E+02          1.8514516917E+00          1.8514516917E+00          1.8514516917E+00          3.1817869995E-01          3.5836590370E+00          3.1653401350E+00          3.1653401350E+00          3.1653401350E+00          3.1653401350E+00          3.1653401350E+00          3.1653401350E+00          0.0000000000E+00          
2015-08-15                11:55:18.118              226.49673749              5435.921700               227.49673749              1439654118.119            4                         963                       1.3998994202E+02          4.5001548767E+01          5.6256809927E+01          4.7000000000E+01          0.0000000000E+00          4.5142479213E+02          1.8518602146E+00          1.8518602146E+00          1.8518602146E+00          3.2408587580E-01          3.6408245803E+00          3.1696398431E+00          3.1696398431E+00          3.1696398431E+00          3.1696398431E+00          3.1696398431E+00          3.1696398431E+00          0.0000000000E+00          
2015-08-15                11:55:18.930              226.49674688              5435.921925               227.49674688              1439654118.930            4                         963                       1.3998994202E+02          4.5001548767E+01          5.6256809927E+01          4.7000000000E+01          0.0000000000E+00          4.5160869055E+02          1.8521484270E+00          1.8521484270E+00          1.8521484270E+00          3.2411265834E-01          3.6810891210E+00          3.1726725908E+00          3.1726725908E+00          3.1726725908E+00          3.1726725908E+00          3.1726725908E+00          3.1726725908E+00          0.0000000000E+00          
2015-08-15                11:55:19.260              226.49675071              5435.922017               227.49675071              1439654119.261            4                         963                       1.3998580933E+02          4.5001701355E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5168374513E+02          1.8522661310E+00          1.8522661310E+00          1.8522661310E+00          3.2058444062E-01          3.6974802143E+00          3.1739104949E+00          3.1739104949E+00          3.1739104949E+00          3.1739104949E+00          3.1739104949E+00          3.1739104949E+00          0.0000000000E+00          
2015-08-15                11:55:20.427              226.49676420              5435.922341               227.49676420              1439654120.427            4                         963                       1.4000199037E+02          4.5001701355E+01          5.6264376513E+01          4.7000000000E+01          0.0000000000E+00          4.5194814474E+02          1.8522131852E+00          1.8522131852E+00          1.8522131852E+00          3.0815444351E-01          3.7552199920E+00          3.1782717760E+00          3.1782717760E+00          3.1782717760E+00          3.1782717760E+00          3.1782717760E+00          3.1782717760E+00          0.0000000000E+00          
2015-08-15                11:55:21.207              226.49677324              5435.922558               227.49677324              1439654121.208            4                         963                       1.4000199037E+02          4.5001701355E+01          5.6264376513E+01          4.7000000000E+01          0.0000000000E+00          4.5212528957E+02          1.8521775786E+00          1.8521775786E+00          1.8521775786E+00          3.0817937387E-01          3.7939947919E+00          3.1811935037E+00          3.1811935037E+00          3.1811935037E+00          3.1811935037E+00          3.1811935037E+00          3.1811935037E+00          0.0000000000E+00          
2015-08-15                11:55:21.859              226.49678079              5435.922739               227.49678079              1439654121.860            4                         963                       1.4003736365E+02          4.5001701355E+01          5.6289811644E+01          2.0000000000E+00          0.0000000000E+00          4.5227319726E+02          1.8521478160E+00          1.8521478160E+00          1.8521478160E+00          3.1053124122E-01          3.8263929689E+00          3.1836329445E+00          3.1836329445E+00          3.1836329445E+00          3.1836329445E+00          3.1836329445E+00          3.1836329445E+00          0.0000000000E+00          
2015-08-15                11:55:22.648              226.49678992              5435.922958               227.49678992              1439654122.649            4                         963                       1.4001119804E+02          4.5001701355E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5241154755E+02          1.8519913004E+00          1.8519913004E+00          1.8519913004E+00          3.1333080577E-01          3.8967881509E+00          3.1816446244E+00          3.1816446244E+00          3.1816446244E+00          3.1816446244E+00          3.1816446244E+00          3.1816446244E+00          0.0000000000E+00          
2015-08-15                11:55:23.773              226.49680294              5435.923271               227.49680294              1439654123.774            4                         963                       1.3998869135E+02          4.5001701355E+01          5.6289497579E+01          4.7000000000E+01          0.0000000000E+00          4.5246611913E+02          1.8517683751E+00          1.8517683751E+00          1.8517683751E+00          3.1732103168E-01          3.9971577421E+00          3.1788139152E+00          3.1788139152E+00          3.1788139152E+00          3.1788139152E+00          3.1788139152E+00          3.1788139152E+00          0.0000000000E+00          
2015-08-15                11:55:24.565              226.49681209              5435.923490               227.49681209              1439654124.565            4                         963                       1.3998869135E+02          4.5001701355E+01          5.6289497579E+01          4.7000000000E+01          0.0000000000E+00          4.5250448093E+02          1.8516117002E+00          1.8516117002E+00          1.8516117002E+00          3.1729870252E-01          4.0676948426E+00          3.1768238361E+00          3.1768238361E+00          3.1768238361E+00          3.1768238361E+00          3.1768238361E+00          3.1768238361E+00          0.0000000000E+00          
2015-08-15                11:55:24.888              226.49681584              5435.923580               227.49681584              1439654124.889            4                         963                       1.3998696755E+02          4.5001644817E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5252019617E+02          1.8515475106E+00          1.8515475106E+00          1.8515475106E+00          3.1827699176E-01          4.0965992390E+00          3.1760087364E+00          3.1760087364E+00          3.1760087364E+00          3.1760087364E+00          3.1760087364E+00          3.1760087364E+00          0.0000000000E+00          
2015-08-15                11:55:26.049              226.49682927              5435.923903               227.49682927              1439654126.049            4                         963                       1.3999435114E+02          4.5001579285E+01          5.6297669492E+01          4.7000000000E+01          0.0000000000E+00          4.5257647427E+02          1.8516209963E+00          1.8516209963E+00          1.8516209963E+00          3.2177929150E-01          4.2000844056E+00          3.1730907320E+00          3.1730907320E+00          3.1730907320E+00          3.1730907320E+00          3.1730907320E+00          3.1730907320E+00          0.0000000000E+00          
2015-08-15                11:55:26.823              226.49683824              5435.924118               227.49683824              1439654126.824            4                         963                       1.3999435114E+02          4.5001579285E+01          5.6297669492E+01          4.7000000000E+01          0.0000000000E+00          4.5261406687E+02          1.8516701371E+00          1.8516701371E+00          1.8516701371E+00          3.2175728093E-01          4.2691949070E+00          3.1711414246E+00          3.1711414246E+00          3.1711414246E+00          3.1711414246E+00          3.1711414246E+00          3.1711414246E+00          0.0000000000E+00          
2015-08-15                11:55:27.463              226.49684565              5435.924296               227.49684565              1439654127.464            4                         963                       1.4000484979E+02          4.5001579285E+01          5.6300085616E+01          2.0000000000E+00          0.0000000000E+00          4.5264510948E+02          1.8517107245E+00          1.8517107245E+00          1.8517107245E+00          3.2143685776E-01          4.3262631837E+00          3.1695318075E+00          3.1695318075E+00          3.1695318075E+00          3.1695318075E+00          3.1695318075E+00          3.1695318075E+00          0.0000000000E+00          
2015-08-15                11:55:28.237              226.49685461              5435.924511               227.49685461              1439654128.238            4                         963                       1.3998331261E+02          4.5001579285E+01          5.6268229167E+01          4.6000000000E+01          0.0000000000E+00          4.5269940960E+02          1.8518095057E+00          1.8518095057E+00          1.8518095057E+00          3.2107815747E-01          4.2426467196E+00          3.1696248573E+00          3.1696248573E+00          3.1696248573E+00          3.1696248573E+00          3.1696248573E+00          3.1696248573E+00          0.0000000000E+00          
2015-08-15                11:55:29.374              226.49686775              5435.924826               227.49686775              1439654129.374            4                         963                       1.4001392821E+02          4.5001592807E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5272457633E+02          1.8519545721E+00          1.8519545721E+00          1.8519545721E+00          3.2055123020E-01          4.1199213736E+00          3.1697629672E+00          3.1697629672E+00          3.1697629672E+00          3.1697629672E+00          3.1697629672E+00          3.1697629672E+00          0.0000000000E+00          
2015-08-15                11:55:30.164              226.49687691              5435.925046               227.49687691              1439654130.165            4                         963                       1.4001392821E+02          4.5001592807E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5274210094E+02          1.8520555758E+00          1.8520555758E+00          1.8520555758E+00          3.2055789399E-01          4.0344718452E+00          3.1698591338E+00          3.1698591338E+00          3.1698591338E+00          3.1698591338E+00          3.1698591338E+00          3.1698591338E+00          0.0000000000E+00          
2015-08-15                11:55:30.494              226.49688073              5435.925137               227.49688073              1439654130.495            4                         963                       1.4001290733E+02          4.5001670837E+01          5.6273026316E+01          2.5000000000E+01          0.0000000000E+00          4.5274941451E+02          1.8520976952E+00          1.8520976952E+00          1.8520976952E+00          3.2159258556E-01          3.9988352271E+00          3.1698992537E+00          3.1698992537E+00          3.1698992537E+00          3.1698992537E+00          3.1698992537E+00          3.1698992537E+00          0.0000000000E+00          
2015-08-15                11:55:31.723              226.49689494              5435.925479               227.49689494              1439654131.723            4                         963                       1.3997303225E+02          4.5001670837E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5277662430E+02          1.8521430639E+00          1.8521430639E+00          1.8521430639E+00          3.2544290079E-01          3.8662237053E+00          3.1700485490E+00          3.1700485490E+00          3.1700485490E+00          3.1700485490E+00          3.1700485490E+00          3.1700485490E+00          0.0000000000E+00          
2015-08-15                11:55:32.530              226.49690429              5435.925703               227.49690429              1439654132.531            4                         963                       1.3997303225E+02          4.5001670837E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5279452203E+02          1.8521729614E+00          1.8521729614E+00          1.8521729614E+00          3.2544971385E-01          3.7789376440E+00          3.1701467838E+00          3.1701467838E+00          3.1701467838E+00          3.1701467838E+00          3.1701467838E+00          3.1701467838E+00          0.0000000000E+00          
2015-08-15                11:55:33.170              226.49691169              5435.925881               227.49691169              1439654133.170            4                         963                       1.3999780671E+02          4.5001670837E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5280867814E+02          1.8521965917E+00          1.8521965917E+00          1.8521965917E+00          3.2622904957E-01          3.7099174697E+00          3.1702244720E+00          3.1702244720E+00          3.1702244720E+00          3.1702244720E+00          3.1702244720E+00          3.1702244720E+00          0.0000000000E+00          
2015-08-15                11:55:33.934              226.49692054              5435.926093               227.49692054              1439654133.935            4                         963                       1.4000745328E+02          4.5001670837E+01          5.6304036458E+01          4.6000000000E+01          0.0000000000E+00          4.5284309403E+02          1.8522765594E+00          1.8522765594E+00          1.8522765594E+00          3.2717145376E-01          3.7835267900E+00          3.1724346462E+00          3.1724346462E+00          3.1724346462E+00          3.1724346462E+00          3.1724346462E+00          3.1724346462E+00          0.0000000000E+00          
2015-08-15                11:55:35.059              226.49693355              5435.926405               227.49693355              1439654135.059            4                         963                       1.4001454074E+02          4.5001590295E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5305037305E+02          1.8523938291E+00          1.8523938291E+00          1.8523938291E+00          3.2855756592E-01          3.8916837067E+00          3.1756780000E+00          3.1756780000E+00          3.1756780000E+00          3.1756780000E+00          3.1756780000E+00          3.1756780000E+00          0.0000000000E+00          
2015-08-15                11:55:35.836              226.49694256              5435.926621               227.49694256              1439654135.837            4                         963                       1.4001454074E+02          4.5001590295E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5319386008E+02          1.8524750294E+00          1.8524750294E+00          1.8524750294E+00          3.2857464965E-01          3.9665354784E+00          3.1779232417E+00          3.1779232417E+00          3.1779232417E+00          3.1779232417E+00          3.1779232417E+00          3.1779232417E+00          0.0000000000E+00          
2015-08-15                11:55:36.154              226.49694624              5435.926710               227.49694624              1439654136.155            4                         963                       1.3999066242E+02          4.5001518250E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5325250519E+02          1.8525082827E+00          1.8525082827E+00          1.8525082827E+00          3.2524032987E-01          3.9970903925E+00          3.1788410312E+00          3.1788410312E+00          3.1788410312E+00          3.1788410312E+00          3.1788410312E+00          3.1788410312E+00          0.0000000000E+00          
