DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                01:44:57.299              226.07288542              5425.749250               227.07288542              1439617497.300            0                         963                       1.4158716958E+02          4.4998985291E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0988634099E+02          1.7552329129E+00          1.7552329129E+00          1.7552329129E+00          3.0958995072E-01          4.0108796431E+00          2.7612975595E+00          2.7612975595E+00          2.7612975595E+00          2.7612975595E+00          2.7612975595E+00          2.7612975595E+00          0.0000000000E+00          
2015-08-15                01:44:57.625              226.07288918              5425.749340               227.07288918              1439617497.625            0                         963                       1.3952064273E+02          4.4998985291E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0976003702E+02          1.7549867009E+00          1.7549867009E+00          1.7549867009E+00          3.1191305383E-01          4.0246004749E+00          2.7606179746E+00          2.7606179746E+00          2.7606179746E+00          2.7606179746E+00          2.7606179746E+00          2.7606179746E+00          0.0000000000E+00          
2015-08-15                01:44:58.782              226.07290257              5425.749662               227.07290257              1439617498.782            0                         963                       1.3944280721E+02          4.4998985291E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0931259110E+02          1.7969349372E+00          1.7969349372E+00          1.7969349372E+00          3.2018483622E-01          4.0734879066E+00          2.7581988497E+00          2.7581988497E+00          2.7581988497E+00          2.7581988497E+00          2.7581988497E+00          2.7581988497E+00          0.0000000000E+00          
2015-08-15                01:44:59.561              226.07291159              5425.749878               227.07291159              1439617499.561            0                         963                       1.3944280721E+02          4.4998985291E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0901133972E+02          1.8251769977E+00          1.8251769977E+00          1.8251769977E+00          3.2016675762E-01          4.1063360292E+00          2.7565702310E+00          2.7565702310E+00          2.7565702310E+00          2.7565702310E+00          2.7565702310E+00          2.7565702310E+00          0.0000000000E+00          
2015-08-15                01:45:00.308              226.07292023              5425.750086               227.07292023              1439617500.308            0                         963                       1.4014245736E+02          4.4998954773E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0872248554E+02          1.8522577590E+00          1.8522577590E+00          1.8522577590E+00          3.2200798289E-01          4.1378572426E+00          2.7550086333E+00          2.7550086333E+00          2.7550086333E+00          2.7550086333E+00          2.7550086333E+00          2.7550086333E+00          0.0000000000E+00          
2015-08-15                01:45:01.177              226.07293029              5425.750327               227.07293029              1439617501.177            0                         963                       1.4028393809E+02          4.4998954773E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0830713575E+02          1.8835816039E+00          1.8835816039E+00          1.8835816039E+00          3.2408882041E-01          4.0759758577E+00          2.7459681943E+00          2.7459681943E+00          2.7459681943E+00          2.7459681943E+00          2.7459681943E+00          2.7459681943E+00          0.0000000000E+00          
2015-08-15                01:45:02.329              226.07294363              5425.750647               227.07294363              1439617502.330            0                         963                       1.4015263274E+02          4.4998954773E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7955558805E+02          1.9251754424E+00          1.9251754424E+00          1.9251754424E+00          3.2661026324E-01          3.9931201874E+00          2.7347656076E+00          2.7347656076E+00          2.7347656076E+00          2.7347656076E+00          2.7347656076E+00          2.7347656076E+00          0.0000000000E+00          
2015-08-15                01:45:03.168              226.07295334              5425.750880               227.07295334              1439617503.169            0                         963                       1.4015263274E+02          4.4998954773E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5864138182E+02          1.9554343618E+00          1.9554343618E+00          1.9554343618E+00          3.2635801058E-01          3.9328036546E+00          2.7266176809E+00          2.7266176809E+00          2.7266176809E+00          2.7266176809E+00          2.7266176809E+00          2.7266176809E+00          0.0000000000E+00          
2015-08-15                01:45:03.493              226.07295709              5425.750970               227.07295709              1439617503.493            0                         963                       1.4000967552E+02          4.4998954773E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5056650945E+02          1.9671179005E+00          1.9671179005E+00          1.9671179005E+00          3.2416723086E-01          3.9094856916E+00          2.7234720263E+00          2.7234720263E+00          2.7234720263E+00          2.7234720263E+00          2.7234720263E+00          2.7234720263E+00          0.0000000000E+00          
2015-08-15                01:45:04.647              226.07297045              5425.751291               227.07297045              1439617504.647            0                         963                       1.3997114068E+02          4.4998954773E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2181211591E+02          1.9815141994E+00          1.9815141994E+00          1.9815141994E+00          3.1636503038E-01          3.8264072027E+00          2.7122719523E+00          2.7122719523E+00          2.7122719523E+00          2.7122719523E+00          2.7122719523E+00          2.7122719523E+00          0.0000000000E+00          
2015-08-15                01:45:05.436              226.07297958              5425.751510               227.07297958              1439617505.436            0                         963                       1.3997114068E+02          4.4998954773E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0215921770E+02          1.9913546407E+00          1.9913546407E+00          1.9913546407E+00          3.1612846534E-01          3.7696672795E+00          2.7046178694E+00          2.7046178694E+00          2.7046178694E+00          2.7046178694E+00          2.7046178694E+00          2.7046178694E+00          0.0000000000E+00          
2015-08-15                01:45:06.062              226.07298683              5425.751684               227.07298683              1439617506.062            0                         963                       1.3998305010E+02          4.4998954773E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8657030394E+02          1.9991607899E+00          1.9991607899E+00          1.9991607899E+00          3.1574941183E-01          3.7246469792E+00          2.6985470754E+00          2.6985470754E+00          2.6985470754E+00          2.6985470754E+00          2.6985470754E+00          2.6985470754E+00          0.0000000000E+00          
2015-08-15                01:45:06.831              226.07299573              5425.751898               227.07299573              1439617506.831            0                         963                       1.3999834728E+02          4.4998954773E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6749349292E+02          2.0089621849E+00          2.0089621849E+00          2.0089621849E+00          3.1535352216E-01          3.7420985534E+00          2.6992131525E+00          2.6992131525E+00          2.6992131525E+00          2.6992131525E+00          2.6992131525E+00          2.6992131525E+00          0.0000000000E+00          
2015-08-15                01:45:07.960              226.07300881              5425.752211               227.07300881              1439617507.961            0                         963                       1.4002170291E+02          4.4998954773E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6512432684E+02          2.0233238769E+00          2.0233238769E+00          2.0233238769E+00          3.1498885859E-01          3.7684261376E+00          2.6994772182E+00          2.6994772182E+00          2.6994772182E+00          2.6994772182E+00          2.6994772182E+00          2.6994772182E+00          0.0000000000E+00          
2015-08-15                01:45:08.742              226.07301785              5425.752428               227.07301785              1439617508.742            0                         963                       1.4002170291E+02          4.4998954773E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6348686403E+02          2.0332500204E+00          2.0332500204E+00          2.0332500204E+00          3.1497562613E-01          3.7866253448E+00          2.6996597292E+00          2.6996597292E+00          2.6996597292E+00          2.6996597292E+00          2.6996597292E+00          2.6996597292E+00          0.0000000000E+00          
2015-08-15                01:45:09.072              226.07302168              5425.752520               227.07302168              1439617509.073            0                         963                       1.3997442627E+02          4.4998924255E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6279288117E+02          2.0374568683E+00          2.0374568683E+00          2.0374568683E+00          3.1613582388E-01          3.7943525405E+00          2.6997370804E+00          2.6997370804E+00          2.6997370804E+00          2.6997370804E+00          2.6997370804E+00          2.6997370804E+00          0.0000000000E+00          
2015-08-15                01:45:10.207              226.07303480              5425.752835               227.07303480              1439617510.207            0                         963                       1.3998239668E+02          4.4998924255E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6041437470E+02          2.0337169573E+00          2.0337169573E+00          2.0337169573E+00          3.2010981878E-01          3.8208082658E+00          2.7000020796E+00          2.7000020796E+00          2.7000020796E+00          2.7000020796E+00          2.7000020796E+00          2.7000020796E+00          0.0000000000E+00          
2015-08-15                01:45:10.976              226.07304372              5425.753049               227.07304372              1439617510.977            0                         963                       1.3998239668E+02          4.4998924255E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5879932019E+02          2.0311775460E+00          2.0311775460E+00          2.0311775460E+00          3.2009621451E-01          3.8387392587E+00          2.7001820201E+00          2.7001820201E+00          2.7001820201E+00          2.7001820201E+00          2.7001820201E+00          2.7001820201E+00          0.0000000000E+00          
2015-08-15                01:45:11.599              226.07305093              5425.753222               227.07305093              1439617511.600            0                         963                       1.4003442968E+02          4.4998924255E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5749257675E+02          2.0291229996E+00          2.0291229996E+00          2.0291229996E+00          3.1584634356E-01          3.8531958409E+00          2.7003276109E+00          2.7003276109E+00          2.7003276109E+00          2.7003276109E+00          2.7003276109E+00          2.7003276109E+00          0.0000000000E+00          
2015-08-15                01:45:12.357              226.07305969              5425.753433               227.07305969              1439617512.357            0                         963                       1.4005601565E+02          4.4998924255E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5592432788E+02          2.0266897400E+00          2.0266897400E+00          2.0266897400E+00          3.1070512445E-01          3.8485333591E+00          2.7028857821E+00          2.7028857821E+00          2.7028857821E+00          2.7028857821E+00          2.7028857821E+00          2.7028857821E+00          0.0000000000E+00          
2015-08-15                01:45:13.493              226.07307285              5425.753748               227.07307285              1439617513.494            0                         963                       1.3996256125E+02          4.4998924255E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5576331559E+02          2.0230312154E+00          2.0230312154E+00          2.0230312154E+00          3.0300079533E-01          3.8415888448E+00          2.7066675704E+00          2.7066675704E+00          2.7066675704E+00          2.7066675704E+00          2.7066675704E+00          2.7066675704E+00          0.0000000000E+00          
2015-08-15                01:45:14.292              226.07308209              5425.753970               227.07308209              1439617514.293            0                         963                       1.3996256125E+02          4.4998924255E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5565017092E+02          2.0204599683E+00          2.0204599683E+00          2.0204599683E+00          3.0302337585E-01          3.8367744421E+00          2.7093255478E+00          2.7093255478E+00          2.7093255478E+00          2.7093255478E+00          2.7093255478E+00          2.7093255478E+00          0.0000000000E+00          
2015-08-15                01:45:14.618              226.07308586              5425.754061               227.07308586              1439617514.618            0                         963                       1.3992475329E+02          4.4998962804E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5560414666E+02          2.0194140386E+00          2.0194140386E+00          2.0194140386E+00          3.0328314951E-01          3.8348191705E+00          2.7104068008E+00          2.7104068008E+00          2.7104068008E+00          2.7104068008E+00          2.7104068008E+00          2.7104068008E+00          0.0000000000E+00          
2015-08-15                01:45:15.749              226.07309895              5425.754375               227.07309895              1439617515.749            0                         963                       1.3995243584E+02          4.4999015808E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5544881257E+02          2.1113712131E+00          2.1113712131E+00          2.1113712131E+00          3.0419169978E-01          3.8281070062E+00          2.7141700393E+00          2.7141700393E+00          2.7141700393E+00          2.7141700393E+00          2.7141700393E+00          2.7141700393E+00          0.0000000000E+00          
2015-08-15                01:45:16.525              226.07310793              5425.754590               227.07310793              1439617516.525            0                         963                       1.3995243584E+02          4.4999015808E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5534222469E+02          2.1744699963E+00          2.1744699963E+00          2.1744699963E+00          3.0421675183E-01          3.8234944376E+00          2.7167524652E+00          2.7167524652E+00          2.7167524652E+00          2.7167524652E+00          2.7167524652E+00          2.7167524652E+00          0.0000000000E+00          
2015-08-15                01:45:17.160              226.07311528              5425.754767               227.07311528              1439617517.160            0                         963                       1.4001722487E+02          4.4999015808E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5525499529E+02          2.2261068739E+00          2.2261068739E+00          2.2261068739E+00          3.0284096572E-01          3.8197031108E+00          2.7188659032E+00          2.7188659032E+00          2.7188659032E+00          2.7188659032E+00          2.7188659032E+00          2.7188659032E+00          0.0000000000E+00          
2015-08-15                01:45:17.917              226.07312405              5425.754977               227.07312405              1439617517.918            0                         963                       1.4002405787E+02          4.4999015808E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5515178048E+02          2.2877529482E+00          2.2877529482E+00          2.2877529482E+00          3.0119851752E-01          3.8323861310E+00          2.7215003212E+00          2.7215003212E+00          2.7215003212E+00          2.7215003212E+00          2.7215003212E+00          2.7215003212E+00          0.0000000000E+00          
2015-08-15                01:45:19.040              226.07313705              5425.755289               227.07313705              1439617519.041            0                         963                       1.4003667193E+02          4.4999015808E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6948800231E+02          2.3790661726E+00          2.3790661726E+00          2.3790661726E+00          2.9888757339E-01          3.8515621375E+00          2.7250000761E+00          2.7250000761E+00          2.7250000761E+00          2.7250000761E+00          2.7250000761E+00          2.7250000761E+00          0.0000000000E+00          
2015-08-15                01:45:19.835              226.07314625              5425.755510               227.07314625              1439617519.836            0                         963                       1.4003667193E+02          4.4999015808E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7963807752E+02          2.4437141472E+00          2.4437141472E+00          2.4437141472E+00          2.9899980414E-01          3.8651584322E+00          2.7274779999E+00          2.7274779999E+00          2.7274779999E+00          2.7274779999E+00          2.7274779999E+00          2.7274779999E+00          0.0000000000E+00          
2015-08-15                01:45:20.160              226.07315000              5425.755600               227.07315000              1439617520.160            0                         963                       1.3998587245E+02          4.4999015808E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8377497940E+02          2.4700624045E+00          2.4700624045E+00          2.4700624045E+00          3.0171512057E-01          3.8707318055E+00          2.7284879554E+00          2.7284879554E+00          2.7284879554E+00          2.7284879554E+00          2.7284879554E+00          2.7284879554E+00          0.0000000000E+00          
2015-08-15                01:45:21.328              226.07316352              5425.755924               227.07316352              1439617521.328            0                         963                       1.3999103038E+02          4.4999015808E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9870302862E+02          2.8319748398E+00          2.8319748398E+00          2.8319748398E+00          3.1151693714E-01          3.8910807946E+00          2.7321292912E+00          2.7321292912E+00          2.7321292912E+00          2.7321292912E+00          2.7321292912E+00          2.7321292912E+00          0.0000000000E+00          
2015-08-15                01:45:22.125              226.07317275              5425.756146               227.07317275              1439617522.126            0                         963                       1.3999103038E+02          4.4999015808E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0890327511E+02          3.0792603482E+00          3.0792603482E+00          3.0792603482E+00          3.1163867825E-01          3.9049042037E+00          2.7346174937E+00          2.7346174937E+00          2.7346174937E+00          2.7346174937E+00          2.7346174937E+00          2.7346174937E+00          0.0000000000E+00          
2015-08-15                01:45:22.767              226.07318019              5425.756324               227.07318019              1439617522.768            0                         963                       1.4000383100E+02          4.4999015808E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1711015834E+02          3.2782160231E+00          3.2782160231E+00          3.2782160231E+00          3.1279780929E-01          3.9160381068E+00          2.7366194983E+00          2.7366194983E+00          2.7366194983E+00          2.7366194983E+00          2.7366194983E+00          2.7366194983E+00          0.0000000000E+00          
2015-08-15                01:45:23.532              226.07318904              5425.756537               227.07318904              1439617523.533            0                         963                       1.4003967571E+02          4.4999015808E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2690968540E+02          3.5153976180E+00          3.5153976180E+00          3.5153976180E+00          3.1420009361E-01          3.8902663695E+00          2.7410592287E+00          2.7410592287E+00          2.7410592287E+00          2.7410592287E+00          2.7410592287E+00          2.7410592287E+00          0.0000000000E+00          
2015-08-15                01:45:24.663              226.07320212              5425.756851               227.07320212              1439617524.663            0                         963                       1.4000669661E+02          4.4999027631E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2935612791E+02          3.8658222960E+00          3.8658222960E+00          3.8658222960E+00          3.1617010104E-01          3.8518781299E+00          2.7479545919E+00          2.7479545919E+00          2.7479545919E+00          2.7479545919E+00          2.7479545919E+00          2.7479545919E+00          0.0000000000E+00          
2015-08-15                01:45:25.440              226.07321111              5425.757067               227.07321111              1439617525.440            0                         963                       1.4000669661E+02          4.4999027631E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3103869130E+02          4.1068148663E+00          4.1068148663E+00          4.1068148663E+00          3.1624029527E-01          3.8254664595E+00          2.7526972542E+00          2.7526972542E+00          2.7526972542E+00          2.7526972542E+00          2.7526972542E+00          2.7526972542E+00          0.0000000000E+00          
2015-08-15                01:45:25.756              226.07321478              5425.757155               227.07321478              1439617525.757            0                         963                       1.4001068517E+02          4.4999046326E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3172522890E+02          4.2051434894E+00          4.2051434894E+00          4.2051434894E+00          3.1650457775E-01          3.8146938865E+00          2.7546324756E+00          2.7546324756E+00          2.7546324756E+00          2.7546324756E+00          2.7546324756E+00          2.7546324756E+00          0.0000000000E+00          
2015-08-15                01:45:26.937              226.07322845              5425.757483               227.07322845              1439617526.938            0                         963                       1.3998351186E+02          4.4999046326E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3426607972E+02          4.2295740035E+00          4.2295740035E+00          4.2295740035E+00          3.1747340925E-01          3.7742305899E+00          2.7618437149E+00          2.7618437149E+00          2.7618437149E+00          2.7618437149E+00          2.7618437149E+00          2.7618437149E+00          0.0000000000E+00          
2015-08-15                01:45:27.721              226.07323752              5425.757701               227.07323752              1439617527.722            0                         963                       1.3998351186E+02          4.4999046326E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3595318668E+02          4.2457946942E+00          4.2457946942E+00          4.2457946942E+00          3.1753380846E-01          3.7473622300E+00          2.7666322445E+00          2.7666322445E+00          2.7666322445E+00          2.7666322445E+00          2.7666322445E+00          2.7666322445E+00          0.0000000000E+00          
2015-08-15                01:45:28.352              226.07324483              5425.757876               227.07324483              1439617528.353            0                         963                       1.3997544955E+02          4.4999046326E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3731126508E+02          4.2588514243E+00          4.2588514243E+00          4.2588514243E+00          3.1568638890E-01          3.7257144308E+00          2.7704870840E+00          2.7704870840E+00          2.7704870840E+00          2.7704870840E+00          2.7704870840E+00          2.7704870840E+00          0.0000000000E+00          
2015-08-15                01:45:29.134              226.07325388              5425.758093               227.07325388              1439617529.135            0                         963                       1.3999658871E+02          4.4999046326E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3896242146E+02          4.2748492229E+00          4.2748492229E+00          4.2748492229E+00          3.1336739952E-01          3.6847598691E+00          2.7719583577E+00          2.7719583577E+00          2.7719583577E+00          2.7719583577E+00          2.7719583577E+00          2.7719583577E+00          0.0000000000E+00          
2015-08-15                01:45:30.256              226.07326686              5425.758405               227.07326686              1439617530.257            0                         963                       1.4003373186E+02          4.4998997113E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3868692010E+02          4.2978101252E+00          4.2978101252E+00          4.2978101252E+00          3.1001756407E-01          3.6259286288E+00          2.7741433229E+00          2.7741433229E+00          2.7741433229E+00          2.7741433229E+00          2.7741433229E+00          2.7741433229E+00          0.0000000000E+00          
2015-08-15                01:45:31.046              226.07327601              5425.758624               227.07327601              1439617531.047            0                         963                       1.4003373186E+02          4.4998997113E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3849293347E+02          4.3139776459E+00          4.3139776459E+00          4.3139776459E+00          3.1003282591E-01          3.5845342110E+00          2.7756818942E+00          2.7756818942E+00          2.7756818942E+00          2.7756818942E+00          2.7756818942E+00          2.7756818942E+00          0.0000000000E+00          
2015-08-15                01:45:31.382              226.07327990              5425.758717               227.07327990              1439617531.383            0                         963                       1.4001269419E+02          4.4998985291E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3841042476E+02          4.3208541586E+00          4.3208541586E+00          4.3208541586E+00          3.1001067659E-01          3.5669281383E+00          2.7763363085E+00          2.7763363085E+00          2.7763363085E+00          2.7763363085E+00          2.7763363085E+00          2.7763363085E+00          0.0000000000E+00          
2015-08-15                01:45:32.528              226.07329315              5425.759036               227.07329315              1439617532.528            0                         963                       1.3999101383E+02          4.4998985291E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3812860423E+02          4.3316663847E+00          4.3316663847E+00          4.3316663847E+00          3.0993460814E-01          3.5069190931E+00          2.7785665321E+00          2.7785665321E+00          2.7785665321E+00          2.7785665321E+00          2.7785665321E+00          2.7785665321E+00          0.0000000000E+00          
2015-08-15                01:45:33.321              226.07330233              5425.759256               227.07330233              1439617533.321            0                         963                       1.3999101383E+02          4.4998985291E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3793341020E+02          4.3391550545E+00          4.3391550545E+00          4.3391550545E+00          3.0994952585E-01          3.4653590592E+00          2.7801112731E+00          2.7801112731E+00          2.7801112731E+00          2.7801112731E+00          2.7801112731E+00          2.7801112731E+00          0.0000000000E+00          
2015-08-15                01:45:33.941              226.07330951              5425.759428               227.07330951              1439617533.942            0                         963                       1.3999246796E+02          4.4998985291E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3778054502E+02          4.3450196759E+00          4.3450196759E+00          4.3450196759E+00          3.0931641738E-01          3.4328055276E+00          2.7813210438E+00          2.7813210438E+00          2.7813210438E+00          2.7813210438E+00          2.7813210438E+00          2.7813210438E+00          0.0000000000E+00          
2015-08-15                01:45:34.707              226.07331837              5425.759641               227.07331837              1439617534.707            0                         963                       1.4001307964E+02          4.4999002457E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3753263038E+02          4.3518941501E+00          4.3518941501E+00          4.3518941501E+00          3.0847772522E-01          3.4526815009E+00          2.7766710430E+00          2.7766710430E+00          2.7766710430E+00          2.7766710430E+00          2.7766710430E+00          2.7766710430E+00          0.0000000000E+00          
2015-08-15                01:45:35.835              226.07333144              5425.759954               227.07333144              1439617535.836            0                         963                       1.4001489483E+02          4.4999046326E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3741813634E+02          4.3620375713E+00          4.3620375713E+00          4.3620375713E+00          3.0724236753E-01          3.4820214848E+00          2.7698033873E+00          2.7698033873E+00          2.7698033873E+00          2.7698033873E+00          2.7698033873E+00          2.7698033873E+00          0.0000000000E+00          
2015-08-15                01:45:36.644              226.07334080              5425.760179               227.07334080              1439617536.645            0                         963                       1.4001489483E+02          4.4999046326E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3733612725E+02          4.3693049140E+00          4.3693049140E+00          4.3693049140E+00          3.0719710019E-01          3.5030555767E+00          2.7648836788E+00          2.7648836788E+00          2.7648836788E+00          2.7648836788E+00          2.7648836788E+00          2.7648836788E+00          0.0000000000E+00          
2015-08-15                01:45:36.982              226.07334470              5425.760273               227.07334470              1439617536.982            0                         963                       1.4002512898E+02          4.4999046326E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3730197908E+02          4.3723319192E+00          4.3723319192E+00          4.3723319192E+00          3.0982967709E-01          3.5118496178E+00          2.7628346515E+00          2.7628346515E+00          2.7628346515E+00          2.7628346515E+00          2.7628346515E+00          2.7628346515E+00          0.0000000000E+00          
2015-08-15                01:45:38.150              226.07335822              5425.760597               227.07335822              1439617538.150            0                         963                       1.3998629816E+02          4.4999046326E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3718342845E+02          4.3782358623E+00          4.3782358623E+00          4.3782358623E+00          3.1895214582E-01          3.5423242485E+00          2.7557345483E+00          2.7557345483E+00          2.7557345483E+00          2.7557345483E+00          2.7557345483E+00          2.7557345483E+00          0.0000000000E+00          
2015-08-15                01:45:38.936              226.07336731              5425.760816               227.07336731              1439617538.936            0                         963                       1.3998629816E+02          4.4999046326E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3710366656E+02          4.3822084622E+00          4.3822084622E+00          4.3822084622E+00          3.1890704270E-01          3.5627573637E+00          2.7509579432E+00          2.7509579432E+00          2.7509579432E+00          2.7509579432E+00          2.7509579432E+00          2.7509579432E+00          0.0000000000E+00          
2015-08-15                01:45:39.572              226.07337468              5425.760992               227.07337468              1439617539.572            0                         963                       1.4000020213E+02          4.4998991979E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3703913685E+02          4.3854226720E+00          4.3854226720E+00          4.3854226720E+00          3.1562453982E-01          3.5792518387E+00          2.7470937136E+00          2.7470937136E+00          2.7470937136E+00          2.7470937136E+00          2.7470937136E+00          2.7470937136E+00          0.0000000000E+00          
2015-08-15                01:45:40.348              226.07338366              5425.761208               227.07338366              1439617540.348            0                         963                       1.4002420044E+02          4.4998893738E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3704775431E+02          4.3898623523E+00          4.3898623523E+00          4.3898623523E+00          3.1169903070E-01          3.6409530982E+00          2.7513901577E+00          2.7513901577E+00          2.7513901577E+00          2.7513901577E+00          2.7513901577E+00          2.7513901577E+00          0.0000000000E+00          
2015-08-15                01:45:41.477              226.07339674              5425.761522               227.07339674              1439617541.478            0                         963                       1.4002010539E+02          4.4998893738E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3739115921E+02          4.3963275149E+00          4.3963275149E+00          4.3963275149E+00          3.0598446275E-01          3.7308103843E+00          2.7576389464E+00          2.7576389464E+00          2.7576389464E+00          2.7576389464E+00          2.7576389464E+00          2.7576389464E+00          0.0000000000E+00          
2015-08-15                01:45:42.269              226.07340589              5425.761741               227.07340589              1439617542.269            0                         963                       1.4002010539E+02          4.4998893738E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3763160916E+02          4.4008537480E+00          4.4008537480E+00          4.4008537480E+00          3.0602169117E-01          3.7937592263E+00          2.7620142222E+00          2.7620142222E+00          2.7620142222E+00          2.7620142222E+00          2.7620142222E+00          2.7620142222E+00          0.0000000000E+00          
2015-08-15                01:45:42.589              226.07340961              5425.761831               227.07340961              1439617542.590            0                         963                       1.4003274536E+02          4.4998893738E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3772920493E+02          4.4026906944E+00          4.4026906944E+00          4.4026906944E+00          3.0777454804E-01          3.8193258115E+00          2.7637900402E+00          2.7637900402E+00          2.7637900402E+00          2.7637900402E+00          2.7637900402E+00          2.7637900402E+00          0.0000000000E+00          
2015-08-15                01:45:43.759              226.07342314              5425.762155               227.07342314              1439617543.759            0                         963                       1.3998926335E+02          4.4998893738E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3808466658E+02          4.4089315338E+00          4.4089315338E+00          4.4089315338E+00          3.1415893326E-01          3.9124323506E+00          2.7702584053E+00          2.7702584053E+00          2.7702584053E+00          2.7702584053E+00          2.7702584053E+00          2.7702584053E+00          0.0000000000E+00          
2015-08-15                01:45:44.540              226.07343219              5425.762372               227.07343219              1439617544.541            0                         963                       1.3998926335E+02          4.4998893738E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3832249951E+02          4.4131070603E+00          4.4131070603E+00          4.4131070603E+00          3.1419636466E-01          3.9746646704E+00          2.7745865348E+00          2.7745865348E+00          2.7745865348E+00          2.7745865348E+00          2.7745865348E+00          2.7745865348E+00          0.0000000000E+00          
