DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                18:21:51.457              226.76517891              5442.364294               227.76517891              1439677311.458            4                         963                       1.4001420832E+02          4.4999565125E+01          5.4953776042E+01          4.6000000000E+01          0.0000000000E+00          5.9200778466E+02          1.7772911215E+00          1.7772911215E+00          1.7772911215E+00          3.0964829626E-01          2.0510143744E+00          2.9519593111E+00          2.9519593111E+00          2.9519593111E+00          2.9519593111E+00          2.9519593111E+00          2.9519593111E+00          0.0000000000E+00          
2015-08-15                18:21:52.586              226.76519198              5442.364607               227.76519198              1439677312.587            4                         963                       1.3998661073E+02          4.4999565125E+01          5.4959291768E+01          4.7000000000E+01          0.0000000000E+00          5.9250965300E+02          1.7771944797E+00          1.7771944797E+00          1.7771944797E+00          3.1314806467E-01          2.1732776895E+00          2.9519666993E+00          2.9519666993E+00          2.9519666993E+00          2.9519666993E+00          2.9519666993E+00          2.9519666993E+00          0.0000000000E+00          
2015-08-15                18:21:53.384              226.76520120              5442.364829               227.76520120              1439677313.384            4                         963                       1.3998661073E+02          4.4999565125E+01          5.4959291768E+01          4.7000000000E+01          0.0000000000E+00          5.9286393350E+02          1.7771263017E+00          1.7771263017E+00          1.7771263017E+00          3.1314578941E-01          2.2595578307E+00          2.9519719156E+00          2.9519719156E+00          2.9519719156E+00          2.9519719156E+00          2.9519719156E+00          2.9519719156E+00          0.0000000000E+00          
2015-08-15                18:21:53.716              226.76520505              5442.364921               227.76520505              1439677313.716            4                         963                       1.4003550720E+02          4.4999565125E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9301151674E+02          1.7770978749E+00          1.7770978749E+00          1.7770978749E+00          3.1460327263E-01          2.2955164112E+00          2.9519740881E+00          2.9519740881E+00          2.9519740881E+00          2.9519740881E+00          2.9519740881E+00          2.9519740881E+00          0.0000000000E+00          
2015-08-15                18:21:54.871              226.76521841              5442.365242               227.76521841              1439677314.871            4                         963                       1.3999781164E+02          4.4999472020E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9352495374E+02          1.7771425602E+00          1.7771425602E+00          1.7771425602E+00          3.1967374142E-01          2.4206134181E+00          2.9519816460E+00          2.9519816460E+00          2.9519816460E+00          2.9519816460E+00          2.9519816460E+00          2.9519816460E+00          0.0000000000E+00          
2015-08-15                18:21:55.657              226.76522752              5442.365461               227.76522752              1439677315.658            4                         963                       1.3999781164E+02          4.4999472020E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9387479421E+02          1.7771730707E+00          1.7771730707E+00          1.7771730707E+00          3.1967149986E-01          2.5058110920E+00          2.9519867970E+00          2.9519867970E+00          2.9519867970E+00          2.9519867970E+00          2.9519867970E+00          2.9519867970E+00          0.0000000000E+00          
2015-08-15                18:21:56.302              226.76523498              5442.365639               227.76523498              1439677316.302            4                         963                       1.4000170392E+02          4.4999382019E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9416107065E+02          1.7771980150E+00          1.7771980150E+00          1.7771980150E+00          3.2090483919E-01          2.5755429788E+00          2.9519910116E+00          2.9519910116E+00          2.9519910116E+00          2.9519910116E+00          2.9519910116E+00          2.9519910116E+00          0.0000000000E+00          
2015-08-15                18:21:57.071              226.76524388              5442.365853               227.76524388              1439677317.071            4                         963                       1.4000005086E+02          4.4999382019E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9449232428E+02          1.7772048648E+00          1.7772048648E+00          1.7772048648E+00          3.2237303581E-01          2.5864323245E+00          2.9510142759E+00          2.9510142759E+00          2.9510142759E+00          2.9510142759E+00          2.9510142759E+00          2.9510142759E+00          0.0000000000E+00          
2015-08-15                18:21:58.188              226.76525682              5442.366164               227.76525682              1439677318.189            4                         963                       1.3999188432E+02          4.4999382019E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9480772723E+02          1.7772150775E+00          1.7772150775E+00          1.7772150775E+00          3.2450605663E-01          2.6022592430E+00          2.9495990060E+00          2.9495990060E+00          2.9495990060E+00          2.9495990060E+00          2.9495990060E+00          2.9495990060E+00          0.0000000000E+00          
2015-08-15                18:21:58.986              226.76526605              5442.366385               227.76526605              1439677318.987            4                         963                       1.3999188432E+02          4.4999382019E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9503284103E+02          1.7772223959E+00          1.7772223959E+00          1.7772223959E+00          3.2449803967E-01          2.6135376850E+00          2.9485888809E+00          2.9485888809E+00          2.9485888809E+00          2.9485888809E+00          2.9485888809E+00          2.9485888809E+00          0.0000000000E+00          
2015-08-15                18:21:59.311              226.76526980              5442.366475               227.76526980              1439677319.311            4                         963                       1.3999882796E+02          4.4999382019E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9512422899E+02          1.7772254410E+00          1.7772254410E+00          1.7772254410E+00          3.2043864429E-01          2.6180681087E+00          2.9481787701E+00          2.9481787701E+00          2.9481787701E+00          2.9481787701E+00          2.9481787701E+00          2.9481787701E+00          0.0000000000E+00          
2015-08-15                18:22:00.447              226.76528296              5442.366791               227.76528296              1439677320.448            4                         963                       1.4000016356E+02          4.4999261722E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9544490727E+02          1.7769259034E+00          1.7769259034E+00          1.7769259034E+00          3.0619363803E-01          2.6339662417E+00          2.9467396480E+00          2.9467396480E+00          2.9467396480E+00          2.9467396480E+00          2.9467396480E+00          2.9467396480E+00          0.0000000000E+00          
2015-08-15                18:22:01.243              226.76529218              5442.367012               227.76529218              1439677321.244            4                         963                       1.4000016356E+02          4.4999261722E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9566942408E+02          1.7767160282E+00          1.7767160282E+00          1.7767160282E+00          3.0618596799E-01          2.6452162081E+00          2.9457321914E+00          2.9457321914E+00          2.9457321914E+00          2.9457321914E+00          2.9457321914E+00          2.9457321914E+00          0.0000000000E+00          
2015-08-15                18:22:01.880              226.76529954              5442.367189               227.76529954              1439677321.880            4                         963                       1.3999922123E+02          4.4999259949E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9584880817E+02          1.7765483297E+00          1.7765483297E+00          1.7765483297E+00          3.0695752787E-01          2.6542142306E+00          2.9449272730E+00          2.9449272730E+00          2.9449272730E+00          2.9449272730E+00          2.9449272730E+00          2.9449272730E+00          0.0000000000E+00          
2015-08-15                18:22:02.647              226.76530841              5442.367402               227.76530841              1439677322.647            4                         963                       1.3998617554E+02          4.4999259949E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9607470512E+02          1.7763667880E+00          1.7763667880E+00          1.7763667880E+00          3.0789993298E-01          2.6012819012E+00          2.9448441991E+00          2.9448441991E+00          2.9448441991E+00          2.9448441991E+00          2.9448441991E+00          2.9448441991E+00          0.0000000000E+00          
2015-08-15                18:22:03.763              226.76532134              5442.367712               227.76532134              1439677323.764            4                         963                       1.3999655052E+02          4.4999259949E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9638785472E+02          1.7761024294E+00          1.7761024294E+00          1.7761024294E+00          3.0927224032E-01          2.5241948949E+00          2.9447236613E+00          2.9447236613E+00          2.9447236613E+00          2.9447236613E+00          2.9447236613E+00          2.9447236613E+00          0.0000000000E+00          
2015-08-15                18:22:04.575              226.76533073              5442.367938               227.76533073              1439677324.575            4                         963                       1.3999655052E+02          4.4999259949E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9661521443E+02          1.7759105098E+00          1.7759105098E+00          1.7759105098E+00          3.0927693404E-01          2.4682137955E+00          2.9446361453E+00          2.9446361453E+00          2.9446361453E+00          2.9446361453E+00          2.9446361453E+00          2.9446361453E+00          0.0000000000E+00          
2015-08-15                18:22:04.898              226.76533448              5442.368027               227.76533448              1439677324.899            4                         963                       1.4001759258E+02          4.4999313274E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9670605023E+02          1.7758338036E+00          1.7758338036E+00          1.7758338036E+00          3.1110990080E-01          2.4458709952E+00          2.9446011816E+00          2.9446011816E+00          2.9446011816E+00          2.9446011816E+00          2.9446011816E+00          2.9446011816E+00          0.0000000000E+00          
2015-08-15                18:22:06.049              226.76534779              5442.368347               227.76534779              1439677326.049            4                         963                       1.4001070868E+02          4.4999320984E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9702848953E+02          1.7761377321E+00          1.7761377321E+00          1.7761377321E+00          3.1761580925E-01          2.3665684000E+00          2.9444770828E+00          2.9444770828E+00          2.9444770828E+00          2.9444770828E+00          2.9444770828E+00          2.9444770828E+00          0.0000000000E+00          
2015-08-15                18:22:06.826              226.76535679              5442.368563               227.76535679              1439677326.827            4                         963                       1.4001070868E+02          4.4999320984E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9724661570E+02          1.7763434254E+00          1.7763434254E+00          1.7763434254E+00          3.1762031708E-01          2.3128655746E+00          2.9443931290E+00          2.9443931290E+00          2.9443931290E+00          2.9443931290E+00          2.9443931290E+00          2.9443931290E+00          0.0000000000E+00          
2015-08-15                18:22:07.454              226.76536406              5442.368737               227.76536406              1439677327.455            4                         963                       1.4000000972E+02          4.4999320984E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9742268750E+02          1.7765094503E+00          1.7765094503E+00          1.7765094503E+00          3.1817864751E-01          2.2695234375E+00          2.9443253618E+00          2.9443253618E+00          2.9443253618E+00          2.9443253618E+00          2.9443253618E+00          2.9443253618E+00          0.0000000000E+00          
2015-08-15                18:22:08.200              226.76537270              5442.368945               227.76537270              1439677328.201            4                         963                       1.4000828934E+02          4.4999320984E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9765374167E+02          1.7767538556E+00          1.7767538556E+00          1.7767538556E+00          3.1885429687E-01          2.3161018861E+00          2.9462658117E+00          2.9462658117E+00          2.9462658117E+00          2.9462658117E+00          2.9462658117E+00          2.9462658117E+00          0.0000000000E+00          
2015-08-15                18:22:09.316              226.76538561              5442.369255               227.76538561              1439677329.317            4                         963                       1.3999816507E+02          4.4999343891E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9799493842E+02          1.7771195183E+00          1.7771195183E+00          1.7771195183E+00          3.1986510180E-01          2.3857821271E+00          2.9491691433E+00          2.9491691433E+00          2.9491691433E+00          2.9491691433E+00          2.9491691433E+00          2.9491691433E+00          0.0000000000E+00          
2015-08-15                18:22:10.101              226.76539470              5442.369473               227.76539470              1439677330.102            4                         963                       1.3999816507E+02          4.4999343891E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9823496047E+02          1.7773767619E+00          1.7773767619E+00          1.7773767619E+00          3.1988271731E-01          2.4347872169E+00          2.9512116016E+00          2.9512116016E+00          2.9512116016E+00          2.9512116016E+00          2.9512116016E+00          2.9512116016E+00          0.0000000000E+00          
2015-08-15                18:22:10.424              226.76539843              5442.369562               227.76539843              1439677330.424            4                         963                       1.4000495573E+02          4.4999382019E+01          5.5001315789E+01          2.5000000000E+01          0.0000000000E+00          5.9833342118E+02          1.7774822859E+00          1.7774822859E+00          1.7774822859E+00          3.1990579129E-01          2.4548888583E+00          2.9520494571E+00          2.9520494571E+00          2.9520494571E+00          2.9520494571E+00          2.9520494571E+00          2.9520494571E+00          0.0000000000E+00          
2015-08-15                18:22:11.546              226.76541142              5442.369874               227.76541142              1439677331.547            4                         963                       1.3999294826E+02          4.4999382019E+01          5.5024969734E+01          4.7000000000E+01          0.0000000000E+00          5.9867682342E+02          1.7775863671E+00          1.7775863671E+00          1.7775863671E+00          3.1998625446E-01          2.5249946397E+00          2.9549718041E+00          2.9549718041E+00          2.9549718041E+00          2.9549718041E+00          2.9549718041E+00          2.9549718041E+00          0.0000000000E+00          
2015-08-15                18:22:12.325              226.76542043              5442.370090               227.76542043              1439677332.325            4                         963                       1.3999294826E+02          4.4999382019E+01          5.5024969734E+01          4.7000000000E+01          0.0000000000E+00          5.9891475195E+02          1.7776584839E+00          1.7776584839E+00          1.7776584839E+00          3.2000370572E-01          2.5735625655E+00          2.9569966065E+00          2.9569966065E+00          2.9569966065E+00          2.9569966065E+00          2.9569966065E+00          2.9569966065E+00          0.0000000000E+00          
2015-08-15                18:22:12.943              226.76542758              5442.370262               227.76542758              1439677332.943            4                         963                       1.3998849607E+02          4.4999382019E+01          5.5033604452E+01          2.0000000000E+00          0.0000000000E+00          5.9910376269E+02          1.7777157788E+00          1.7777157788E+00          1.7777157788E+00          3.1982783282E-01          2.6121399469E+00          2.9586051359E+00          2.9586051359E+00          2.9586051359E+00          2.9586051359E+00          2.9586051359E+00          2.9586051359E+00          0.0000000000E+00          
2015-08-15                18:22:13.717              226.76543655              5442.370477               227.76543655              1439677333.718            4                         963                       1.3998911810E+02          4.4999382019E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9930171843E+02          1.7777035956E+00          1.7777035956E+00          1.7777035956E+00          3.1958105015E-01          2.5516767845E+00          2.9570249028E+00          2.9570249028E+00          2.9570249028E+00          2.9570249028E+00          2.9570249028E+00          2.9570249028E+00          0.0000000000E+00          
2015-08-15                18:22:14.846              226.76544962              5442.370791               227.76544962              1439677334.847            4                         963                       1.4000496716E+02          4.4999263791E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9960852494E+02          1.7776858251E+00          1.7776858251E+00          1.7776858251E+00          3.1922172122E-01          2.4635960989E+00          2.9547225544E+00          2.9547225544E+00          2.9547225544E+00          2.9547225544E+00          2.9547225544E+00          2.9547225544E+00          0.0000000000E+00          
2015-08-15                18:22:15.647              226.76545888              5442.371013               227.76545888              1439677335.647            4                         963                       1.4000496716E+02          4.4999263791E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9982591222E+02          1.7776732327E+00          1.7776732327E+00          1.7776732327E+00          3.1921270623E-01          2.4011858124E+00          2.9530912819E+00          2.9530912819E+00          2.9530912819E+00          2.9530912819E+00          2.9530912819E+00          2.9530912819E+00          0.0000000000E+00          
2015-08-15                18:22:15.977              226.76546271              5442.371105               227.76546271              1439677335.978            4                         963                       1.3999325562E+02          4.4999259949E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9991584984E+02          1.7776680471E+00          1.7776680471E+00          1.7776680471E+00          3.1791207302E-01          2.3753479565E+00          2.9524163802E+00          2.9524163802E+00          2.9524163802E+00          2.9524163802E+00          2.9524163802E+00          2.9524163802E+00          0.0000000000E+00          
2015-08-15                18:22:17.137              226.76547612              5442.371427               227.76547612              1439677337.137            4                         963                       1.3999728811E+02          4.4999259949E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0023074547E+02          1.7775234856E+00          1.7775234856E+00          1.7775234856E+00          3.1335813448E-01          2.2848763091E+00          2.9500533755E+00          2.9500533755E+00          2.9500533755E+00          2.9500533755E+00          2.9500533755E+00          2.9500533755E+00          0.0000000000E+00          
2015-08-15                18:22:17.918              226.76548517              5442.371644               227.76548517              1439677337.919            4                         963                       1.3999728811E+02          4.4999259949E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0044320524E+02          1.7774259001E+00          1.7774259001E+00          1.7774259001E+00          3.1334948280E-01          2.2238701720E+00          2.9484591588E+00          2.9484591588E+00          2.9484591588E+00          2.9484591588E+00          2.9484591588E+00          2.9484591588E+00          0.0000000000E+00          
2015-08-15                18:22:18.548              226.76549245              5442.371819               227.76549245              1439677338.548            4                         963                       1.3998513768E+02          4.4999259949E+01          5.5017123288E+01          2.0000000000E+00          0.0000000000E+00          6.0061409760E+02          1.7773473440E+00          1.7773473440E+00          1.7773473440E+00          3.1711313919E-01          2.1748453777E+00          2.9471769405E+00          2.9471769405E+00          2.9471769405E+00          2.9471769405E+00          2.9471769405E+00          2.9471769405E+00          0.0000000000E+00          
2015-08-15                18:22:19.303              226.76550120              5442.372029               227.76550120              1439677339.304            4                         963                       1.4001486778E+02          4.4999259949E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0085323324E+02          1.7773252981E+00          1.7773252981E+00          1.7773252981E+00          3.2166054793E-01          2.1882785069E+00          2.9487351417E+00          2.9487351417E+00          2.9487351417E+00          2.9487351417E+00          2.9487351417E+00          2.9487351417E+00          0.0000000000E+00          
2015-08-15                18:22:20.414              226.76551405              5442.372337               227.76551405              1439677340.414            4                         963                       1.4001119969E+02          4.4999531134E+01          5.5010290557E+01          4.7000000000E+01          0.0000000000E+00          6.0118157676E+02          1.7772929667E+00          1.7772929667E+00          1.7772929667E+00          3.2833757254E-01          2.2080011477E+00          2.9510238255E+00          2.9510238255E+00          2.9510238255E+00          2.9510238255E+00          2.9510238255E+00          2.9510238255E+00          0.0000000000E+00          
2015-08-15                18:22:21.194              226.76552309              5442.372554               227.76552309              1439677341.195            4                         963                       1.4001119969E+02          4.4999531134E+01          5.5010290557E+01          4.7000000000E+01          0.0000000000E+00          6.0141260755E+02          1.7772703053E+00          1.7772703053E+00          1.7772703053E+00          3.2835362097E-01          2.2218217480E+00          2.9526343023E+00          2.9526343023E+00          2.9526343023E+00          2.9526343023E+00          2.9526343023E+00          2.9526343023E+00          0.0000000000E+00          
2015-08-15                18:22:21.519              226.76552684              5442.372644               227.76552684              1439677341.519            4                         963                       1.4000312805E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0150844581E+02          1.7772609815E+00          1.7772609815E+00          1.7772609815E+00          3.2411943429E-01          2.2275042516E+00          2.9533024506E+00          2.9533024506E+00          2.9533024506E+00          2.9533024506E+00          2.9533024506E+00          2.9533024506E+00          0.0000000000E+00          
2015-08-15                18:22:22.680              226.76554028              5442.372967               227.76554028              1439677342.680            4                         963                       1.4000283581E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0185186859E+02          1.7768595674E+00          1.7768595674E+00          1.7768595674E+00          3.0894607111E-01          2.2478662023E+00          2.9556968225E+00          2.9556968225E+00          2.9556968225E+00          2.9556968225E+00          2.9556968225E+00          2.9556968225E+00          0.0000000000E+00          
2015-08-15                18:22:23.474              226.76554948              5442.373187               227.76554948              1439677343.475            4                         963                       1.4000283581E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0208707199E+02          1.7765844977E+00          1.7765844977E+00          1.7765844977E+00          3.0896181951E-01          2.2619343048E+00          2.9573365333E+00          2.9573365333E+00          2.9573365333E+00          2.9573365333E+00          2.9573365333E+00          2.9573365333E+00          0.0000000000E+00          
2015-08-15                18:22:24.115              226.76555689              5442.373365               227.76555689              1439677344.115            4                         963                       1.4001270122E+02          4.4999565125E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0227643443E+02          1.7763630113E+00          1.7763630113E+00          1.7763630113E+00          3.1118510866E-01          2.2732861573E+00          2.9586566441E+00          2.9586566441E+00          2.9586566441E+00          2.9586566441E+00          2.9586566441E+00          2.9586566441E+00          0.0000000000E+00          
2015-08-15                18:22:24.885              226.76556581              5442.373579               227.76556581              1439677344.886            4                         963                       1.3999035581E+02          4.4999588648E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0247395414E+02          1.7760307459E+00          1.7760307459E+00          1.7760307459E+00          3.1383671609E-01          2.3095969979E+00          2.9574421601E+00          2.9574421601E+00          2.9574421601E+00          2.9574421601E+00          2.9574421601E+00          2.9574421601E+00          0.0000000000E+00          
2015-08-15                18:22:25.992              226.76557861              5442.373887               227.76557861              1439677345.992            4                         963                       1.4000364027E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0279364415E+02          1.7755540769E+00          1.7755540769E+00          1.7755540769E+00          3.1764055464E-01          2.3616858864E+00          2.9556990837E+00          2.9556990837E+00          2.9556990837E+00          2.9556990837E+00          2.9556990837E+00          2.9556990837E+00          0.0000000000E+00          
2015-08-15                18:22:26.783              226.76558778              5442.374107               227.76558778              1439677346.784            4                         963                       1.4000364027E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0302255447E+02          1.7752128021E+00          1.7752128021E+00          1.7752128021E+00          3.1762889314E-01          2.3989535266E+00          2.9544509666E+00          2.9544509666E+00          2.9544509666E+00          2.9544509666E+00          2.9544509666E+00          2.9544509666E+00          0.0000000000E+00          
2015-08-15                18:22:27.121              226.76559168              5442.374200               227.76559168              1439677347.121            4                         963                       1.4000421143E+02          4.4999595642E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0311995514E+02          1.7750675835E+00          1.7750675835E+00          1.7750675835E+00          3.1808387075E-01          2.4148166280E+00          2.9539199088E+00          2.9539199088E+00          2.9539199088E+00          2.9539199088E+00          2.9539199088E+00          2.9539199088E+00          0.0000000000E+00          
2015-08-15                18:22:28.257              226.76560484              5442.374516               227.76560484              1439677348.258            4                         963                       1.4000782225E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0344858478E+02          1.7750415440E+00          1.7750415440E+00          1.7750415440E+00          3.1961887303E-01          2.4683373893E+00          2.9521282786E+00          2.9521282786E+00          2.9521282786E+00          2.9521282786E+00          2.9521282786E+00          2.9521282786E+00          0.0000000000E+00          
2015-08-15                18:22:29.016              226.76561361              5442.374727               227.76561361              1439677349.016            4                         963                       1.4000782225E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0366765789E+02          1.7750242057E+00          1.7750242057E+00          1.7750242057E+00          3.1960768886E-01          2.5040054534E+00          2.9509339436E+00          2.9509339436E+00          2.9509339436E+00          2.9509339436E+00          2.9509339436E+00          2.9509339436E+00          0.0000000000E+00          
2015-08-15                18:22:29.674              226.76562123              5442.374909               227.76562123              1439677349.674            4                         963                       1.4000250119E+02          4.4999574949E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0385781493E+02          1.7750092150E+00          1.7750092150E+00          1.7750092150E+00          3.1636694247E-01          2.5349291015E+00          2.9498972284E+00          2.9498972284E+00          2.9498972284E+00          2.9498972284E+00          2.9498972284E+00          2.9498972284E+00          0.0000000000E+00          
2015-08-15                18:22:30.437              226.76563006              5442.375121               227.76563006              1439677350.437            4                         963                       1.3997573853E+02          4.4999534607E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0413887255E+02          1.7751208686E+00          1.7751208686E+00          1.7751208686E+00          3.1266330237E-01          2.5077685357E+00          2.9542300239E+00          2.9542300239E+00          2.9542300239E+00          2.9542300239E+00          2.9542300239E+00          2.9542300239E+00          0.0000000000E+00          
2015-08-15                18:22:31.545              226.76564288              5442.375429               227.76564288              1439677351.545            4                         963                       1.3999847475E+02          4.4999534607E+01          5.5070217918E+01          4.7000000000E+01          0.0000000000E+00          6.0437756534E+02          1.7752833239E+00          1.7752833239E+00          1.7752833239E+00          3.0728255607E-01          2.4683224855E+00          2.9605282942E+00          2.9605282942E+00          2.9605282942E+00          2.9605282942E+00          2.9605282942E+00          2.9605282942E+00          0.0000000000E+00          
2015-08-15                18:22:32.328              226.76565194              5442.375647               227.76565194              1439677352.328            4                         963                       1.3999847475E+02          4.4999534607E+01          5.5070217918E+01          4.7000000000E+01          0.0000000000E+00          6.0454629881E+02          1.7753980996E+00          1.7753980996E+00          1.7753980996E+00          3.0732525624E-01          2.4404930521E+00          2.9649802824E+00          2.9649802824E+00          2.9649802824E+00          2.9649802824E+00          2.9649802824E+00          2.9649802824E+00          0.0000000000E+00          
2015-08-15                18:22:32.653              226.76565571              5442.375737               227.76565571              1439677352.653            4                         963                       1.3998069763E+02          4.4999534607E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0461635218E+02          1.7754457024E+00          1.7754457024E+00          1.7754457024E+00          3.0995640905E-01          2.4289733100E+00          2.9668284456E+00          2.9668284456E+00          2.9668284456E+00          2.9668284456E+00          2.9668284456E+00          2.9668284456E+00          0.0000000000E+00          
2015-08-15                18:22:33.803              226.76566903              5442.376057               227.76566903              1439677353.804            4                         963                       1.3999364481E+02          4.4999534607E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          6.0486448656E+02          1.7753284581E+00          1.7753284581E+00          1.7753284581E+00          3.1927615646E-01          2.3881754256E+00          2.9733750900E+00          2.9733750900E+00          2.9733750900E+00          2.9733750900E+00          2.9733750900E+00          2.9733750900E+00          0.0000000000E+00          
2015-08-15                18:22:34.576              226.76567797              5442.376271               227.76567797              1439677354.577            4                         963                       1.3999364481E+02          4.4999534607E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          6.0503116237E+02          1.7752498449E+00          1.7752498449E+00          1.7752498449E+00          3.1931929272E-01          2.3607012285E+00          2.9777728933E+00          2.9777728933E+00          2.9777728933E+00          2.9777728933E+00          2.9777728933E+00          2.9777728933E+00          0.0000000000E+00          
2015-08-15                18:22:35.223              226.76568545              5442.376451               227.76568545              1439677355.223            4                         963                       1.3999459484E+02          4.4999557913E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0517047947E+02          1.7751841789E+00          1.7751841789E+00          1.7751841789E+00          3.1810916545E-01          2.3377259213E+00          2.9814488634E+00          2.9814488634E+00          2.9814488634E+00          2.9814488634E+00          2.9814488634E+00          2.9814488634E+00          0.0000000000E+00          
2015-08-15                18:22:35.979              226.76569420              5442.376661               227.76569420              1439677355.979            4                         963                       1.3999845187E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0525384693E+02          1.7749379075E+00          1.7749379075E+00          1.7749379075E+00          3.1662327405E-01          2.3606569783E+00          2.9784865284E+00          2.9784865284E+00          2.9784865284E+00          2.9784865284E+00          2.9784865284E+00          2.9784865284E+00          0.0000000000E+00          
2015-08-15                18:22:37.088              226.76570705              5442.376969               227.76570705              1439677357.089            4                         963                       1.4001090228E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0549098465E+02          1.7745761958E+00          1.7745761958E+00          1.7745761958E+00          3.1444287535E-01          2.3943286348E+00          2.9741345996E+00          2.9741345996E+00          2.9741345996E+00          2.9741345996E+00          2.9741345996E+00          2.9741345996E+00          0.0000000000E+00          
2015-08-15                18:22:37.891              226.76571633              5442.377192               227.76571633              1439677357.891            4                         963                       1.4001090228E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0566230847E+02          1.7743148612E+00          1.7743148612E+00          1.7743148612E+00          3.1441453886E-01          2.4186757649E+00          2.9709907912E+00          2.9709907912E+00          2.9709907912E+00          2.9709907912E+00          2.9709907912E+00          2.9709907912E+00          0.0000000000E+00          
2015-08-15                18:22:38.213              226.76572007              5442.377282               227.76572007              1439677358.214            4                         963                       1.4001408226E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0573130577E+02          1.7742096050E+00          1.7742096050E+00          1.7742096050E+00          3.1520584722E-01          2.4284910572E+00          2.9697247760E+00          2.9697247760E+00          2.9697247760E+00          2.9697247760E+00          2.9697247760E+00          2.9697247760E+00          0.0000000000E+00          
