DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                08:13:30.750              226.34271703              5432.225209               227.34271703              1439640810.751            4                         963                       1.3999663002E+02          4.5001357903E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4077714054E+02          1.8267296437E+00          1.8267296437E+00          1.8267296437E+00          3.1806925823E-01          2.5630145584E+00          2.8260316843E+00          2.8260316843E+00          2.8260316843E+00          2.8260316843E+00          2.8260316843E+00          2.8260316843E+00          0.0000000000E+00          
2015-08-15                08:13:31.073              226.34272076              5432.225298               227.34272076              1439640811.074            4                         963                       1.4002077203E+02          4.5001304626E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4006479018E+02          1.8272699234E+00          1.8272699234E+00          1.8272699234E+00          3.1714582782E-01          2.5871739009E+00          2.8262602337E+00          2.8262602337E+00          2.8262602337E+00          2.8262602337E+00          2.8262602337E+00          2.8262602337E+00          0.0000000000E+00          
2015-08-15                08:13:32.217              226.34273399              5432.225616               227.34273399              1439640812.217            4                         963                       1.3999083024E+02          4.5001304626E+01          5.4258777240E+01          4.7000000000E+01          0.0000000000E+00          4.3754384832E+02          1.8271940265E+00          1.8271940265E+00          1.8271940265E+00          3.1387792963E-01          2.6726646449E+00          2.8270690207E+00          2.8270690207E+00          2.8270690207E+00          2.8270690207E+00          2.8270690207E+00          2.8270690207E+00          0.0000000000E+00          
2015-08-15                08:13:32.996              226.34274302              5432.225832               227.34274302              1439640812.997            4                         963                       1.3999083024E+02          4.5001304626E+01          5.4258777240E+01          4.7000000000E+01          0.0000000000E+00          4.3582348350E+02          1.8271421926E+00          1.8271421926E+00          1.8271421926E+00          3.1386436619E-01          2.7310315076E+00          2.8276209663E+00          2.8276209663E+00          2.8276209663E+00          2.8276209663E+00          2.8276209663E+00          2.8276209663E+00          0.0000000000E+00          
2015-08-15                08:13:33.647              226.34275054              5432.226013               227.34275054              1439640813.647            4                         963                       1.4001518992E+02          4.5001304626E+01          5.4301797945E+01          2.0000000000E+00          0.0000000000E+00          4.3438982533E+02          1.8270989558E+00          1.8270989558E+00          1.8270989558E+00          3.1615105210E-01          2.7796982638E+00          2.8280809313E+00          2.8280809313E+00          2.8280809313E+00          2.8280809313E+00          2.8280809313E+00          2.8280809313E+00          0.0000000000E+00          
2015-08-15                08:13:34.415              226.34275944              5432.226227               227.34275944              1439640814.416            4                         963                       1.4003395748E+02          4.5001304626E+01          5.4263671875E+01          4.6000000000E+01          0.0000000000E+00          4.3268499913E+02          1.8270212607E+00          1.8270212607E+00          1.8270212607E+00          3.1885006886E-01          2.7748394250E+00          2.8275182117E+00          2.8275182117E+00          2.8275182117E+00          2.8275182117E+00          2.8275182117E+00          2.8275182117E+00          0.0000000000E+00          
2015-08-15                08:13:35.536              226.34277241              5432.226538               227.34277241              1439640815.536            4                         963                       1.4001849454E+02          4.5001304626E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3191358742E+02          1.8269054761E+00          1.8269054761E+00          1.8269054761E+00          3.2279538650E-01          2.7678083116E+00          2.8266508252E+00          2.8266508252E+00          2.8266508252E+00          2.8266508252E+00          2.8266508252E+00          2.8266508252E+00          0.0000000000E+00          
2015-08-15                08:13:36.315              226.34278144              5432.226754               227.34278144              1439640816.316            4                         963                       1.4001849454E+02          4.5001304626E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3137636232E+02          1.8268248925E+00          1.8268248925E+00          1.8268248925E+00          3.2278545932E-01          2.7628783986E+00          2.8260467747E+00          2.8260467747E+00          2.8260467747E+00          2.8260467747E+00          2.8260467747E+00          2.8260467747E+00          0.0000000000E+00          
2015-08-15                08:13:36.641              226.34278520              5432.226845               227.34278520              1439640816.641            4                         963                       1.4001009521E+02          4.5001304626E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3115252450E+02          1.8267912973E+00          1.8267912973E+00          1.8267912973E+00          3.2383974476E-01          2.7608370288E+00          2.8257950919E+00          2.8257950919E+00          2.8257950919E+00          2.8257950919E+00          2.8257950919E+00          2.8257950919E+00          0.0000000000E+00          
2015-08-15                08:13:37.782              226.34279841              5432.227162               227.34279841              1439640817.783            4                         963                       1.3997629697E+02          4.5001304626E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036604169E+02          1.8273152139E+00          1.8273152139E+00          1.8273152139E+00          3.2754429526E-01          2.7536645874E+00          2.8249107414E+00          2.8249107414E+00          2.8249107414E+00          2.8249107414E+00          2.8249107414E+00          2.8249107414E+00          0.0000000000E+00          
2015-08-15                08:13:38.569              226.34280751              5432.227380               227.34280751              1439640818.569            4                         963                       1.3997629697E+02          4.5001304626E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2982474101E+02          1.8276758478E+00          1.8276758478E+00          1.8276758478E+00          3.2753426025E-01          2.7486971775E+00          2.8243020956E+00          2.8243020956E+00          2.8243020956E+00          2.8243020956E+00          2.8243020956E+00          2.8243020956E+00          0.0000000000E+00          
2015-08-15                08:13:39.217              226.34281501              5432.227560               227.34281501              1439640819.217            4                         963                       1.3997089893E+02          4.5001304313E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2937848187E+02          1.8279731997E+00          1.8279731997E+00          1.8279731997E+00          3.2535605919E-01          2.7445757460E+00          2.8238003253E+00          2.8238003253E+00          2.8238003253E+00          2.8238003253E+00          2.8238003253E+00          2.8238003253E+00          0.0000000000E+00          
2015-08-15                08:13:39.993              226.34282399              5432.227776               227.34282399              1439640819.993            4                         963                       1.4001124573E+02          4.5001274109E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2885894413E+02          1.8283752401E+00          1.8283752401E+00          1.8283752401E+00          3.2276025698E-01          2.8235753185E+00          2.8251149925E+00          2.8251149925E+00          2.8251149925E+00          2.8251149925E+00          2.8251149925E+00          2.8251149925E+00          0.0000000000E+00          
2015-08-15                08:13:41.138              226.34283726              5432.228094               227.34283726              1439640821.139            4                         963                       1.3999428956E+02          4.5001274109E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959779282E+02          1.8289666889E+00          1.8289666889E+00          1.8289666889E+00          3.1893927033E-01          2.9402822349E+00          2.8270145430E+00          2.8270145430E+00          2.8270145430E+00          2.8270145430E+00          2.8270145430E+00          2.8270145430E+00          0.0000000000E+00          
2015-08-15                08:13:41.917              226.34284626              5432.228310               227.34284626              1439640821.917            4                         963                       1.3999428956E+02          4.5001274109E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3009942045E+02          1.8293681854E+00          1.8293681854E+00          1.8293681854E+00          3.1895058015E-01          3.0195439955E+00          2.8283042137E+00          2.8283042137E+00          2.8283042137E+00          2.8283042137E+00          2.8283042137E+00          2.8283042137E+00          0.0000000000E+00          
2015-08-15                08:13:42.236              226.34284995              5432.228399               227.34284995              1439640822.236            4                         963                       1.4001647949E+02          4.5001274109E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3030510805E+02          1.8295328105E+00          1.8295328105E+00          1.8295328105E+00          3.1913620908E-01          3.0520455368E+00          2.8288330349E+00          2.8288330349E+00          2.8288330349E+00          2.8288330349E+00          2.8288330349E+00          2.8288330349E+00          0.0000000000E+00          
2015-08-15                08:13:43.378              226.34286318              5432.228716               227.34286318              1439640823.379            4                         963                       1.4001753774E+02          4.5001274109E+01          5.4204600484E+01          4.7000000000E+01          0.0000000000E+00          4.3104207693E+02          1.8289824073E+00          1.8289824073E+00          1.8289824073E+00          3.1980130365E-01          3.1684998050E+00          2.8307279493E+00          2.8307279493E+00          2.8307279493E+00          2.8307279493E+00          2.8307279493E+00          2.8307279493E+00          0.0000000000E+00          
2015-08-15                08:13:44.148              226.34287208              5432.228930               227.34287208              1439640824.148            4                         963                       1.4001753774E+02          4.5001274109E+01          5.4204600484E+01          4.7000000000E+01          0.0000000000E+00          4.3153793106E+02          1.8286120958E+00          1.8286120958E+00          1.8286120958E+00          3.1981246072E-01          3.2468439170E+00          2.8320029278E+00          2.8320029278E+00          2.8320029278E+00          2.8320029278E+00          2.8320029278E+00          2.8320029278E+00          0.0000000000E+00          
2015-08-15                08:13:44.785              226.34287946              5432.229107               227.34287946              1439640824.785            4                         963                       1.4002178955E+02          4.5001274109E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3194868942E+02          1.8283053367E+00          1.8283053367E+00          1.8283053367E+00          3.2005347757E-01          3.3117429390E+00          2.8330591134E+00          2.8330591134E+00          2.8330591134E+00          2.8330591134E+00          2.8330591134E+00          2.8330591134E+00          0.0000000000E+00          
2015-08-15                08:13:45.565              226.34288848              5432.229324               227.34288848              1439640825.565            4                         963                       1.4000687917E+02          4.5001330058E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3242368128E+02          1.8278438442E+00          1.8278438442E+00          1.8278438442E+00          3.2032305830E-01          3.2704076249E+00          2.8307728574E+00          2.8307728574E+00          2.8307728574E+00          2.8307728574E+00          2.8307728574E+00          2.8307728574E+00          0.0000000000E+00          
2015-08-15                08:13:46.711              226.34290176              5432.229642               227.34290176              1439640826.712            4                         963                       1.4000704505E+02          4.5001335144E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3275199005E+02          1.8271658431E+00          1.8271658431E+00          1.8271658431E+00          3.2071630802E-01          3.2096136811E+00          2.8274216920E+00          2.8274216920E+00          2.8274216920E+00          2.8274216920E+00          2.8274216920E+00          2.8274216920E+00          0.0000000000E+00          
2015-08-15                08:13:47.507              226.34291097              5432.229863               227.34291097              1439640827.508            4                         963                       1.4000704505E+02          4.5001335144E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297980962E+02          1.8266953686E+00          1.8266953686E+00          1.8266953686E+00          3.2069959979E-01          3.1674201467E+00          2.8250963533E+00          2.8250963533E+00          2.8250963533E+00          2.8250963533E+00          2.8250963533E+00          2.8250963533E+00          0.0000000000E+00          
2015-08-15                08:13:47.828              226.34291468              5432.229952               227.34291468              1439640827.828            4                         963                       1.3999717712E+02          4.5001335144E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3307138998E+02          1.8265062474E+00          1.8265062474E+00          1.8265062474E+00          3.2044501818E-01          3.1504549334E+00          2.8241616171E+00          2.8241616171E+00          2.8241616171E+00          2.8241616171E+00          2.8241616171E+00          2.8241616171E+00          0.0000000000E+00          
2015-08-15                08:13:48.956              226.34292773              5432.230266               227.34292773              1439640828.956            4                         963                       1.3997185681E+02          4.5001335144E+01          5.4165102906E+01          4.7000000000E+01          0.0000000000E+00          4.3339423982E+02          1.8268487237E+00          1.8268487237E+00          1.8268487237E+00          3.1954773208E-01          3.0906535281E+00          2.8208670075E+00          2.8208670075E+00          2.8208670075E+00          2.8208670075E+00          2.8208670075E+00          2.8208670075E+00          0.0000000000E+00          
2015-08-15                08:13:49.720              226.34293657              5432.230478               227.34293657              1439640829.720            4                         963                       1.3997185681E+02          4.5001335144E+01          5.4165102906E+01          4.7000000000E+01          0.0000000000E+00          4.3361288948E+02          1.8270806639E+00          1.8270806639E+00          1.8270806639E+00          3.1953177284E-01          3.0501568742E+00          2.8186358484E+00          2.8186358484E+00          2.8186358484E+00          2.8186358484E+00          2.8186358484E+00          2.8186358484E+00          0.0000000000E+00          
2015-08-15                08:13:50.338              226.34294373              5432.230649               227.34294373              1439640830.338            4                         963                       1.3999905082E+02          4.5001364930E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3378974223E+02          1.8272682866E+00          1.8272682866E+00          1.8272682866E+00          3.1884905220E-01          3.0173910330E+00          2.8168312382E+00          2.8168312382E+00          2.8168312382E+00          2.8168312382E+00          2.8168312382E+00          2.8168312382E+00          0.0000000000E+00          
2015-08-15                08:13:51.104              226.34295259              5432.230862               227.34295259              1439640831.104            4                         963                       1.4000927655E+02          4.5001365662E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3403745177E+02          1.8275880090E+00          1.8275880090E+00          1.8275880090E+00          3.1803688962E-01          2.9653394143E+00          2.8182318444E+00          2.8182318444E+00          2.8182318444E+00          2.8182318444E+00          2.8182318444E+00          2.8182318444E+00          0.0000000000E+00          
2015-08-15                08:13:52.226              226.34296558              5432.231174               227.34296558              1439640832.226            4                         963                       1.4001121310E+02          4.5001365662E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3339958632E+02          1.8280578856E+00          1.8280578856E+00          1.8280578856E+00          3.1683873997E-01          2.8890701090E+00          2.8203115273E+00          2.8203115273E+00          2.8203115273E+00          2.8203115273E+00          2.8203115273E+00          2.8203115273E+00          0.0000000000E+00          
2015-08-15                08:13:53.002              226.34297456              5432.231389               227.34297456              1439640833.002            4                         963                       1.4001121310E+02          4.5001365662E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3295839932E+02          1.8283828653E+00          1.8283828653E+00          1.8283828653E+00          3.1685115590E-01          2.8363307134E+00          2.8217500034E+00          2.8217500034E+00          2.8217500034E+00          2.8217500034E+00          2.8217500034E+00          2.8217500034E+00          0.0000000000E+00          
2015-08-15                08:13:53.315              226.34297819              5432.231477               227.34297819              1439640833.316            4                         963                       1.3998747253E+02          4.5001365662E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3277987491E+02          1.8285143421E+00          1.8285143421E+00          1.8285143421E+00          3.1833226082E-01          2.8150080849E+00          2.8223320950E+00          2.8223320950E+00          2.8223320950E+00          2.8223320950E+00          2.8223320950E+00          2.8223320950E+00          0.0000000000E+00          
2015-08-15                08:13:54.460              226.34299144              5432.231794               227.34299144              1439640834.460            4                         963                       1.4000016267E+02          4.5001377558E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3212939906E+02          1.8285005205E+00          1.8285005205E+00          1.8285005205E+00          3.2372863333E-01          2.7373226202E+00          2.8244529740E+00          2.8244529740E+00          2.8244529740E+00          2.8244529740E+00          2.8244529740E+00          2.8244529740E+00          0.0000000000E+00          
2015-08-15                08:13:55.250              226.34300059              5432.232014               227.34300059              1439640835.251            4                         963                       1.4000016267E+02          4.5001377558E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3167960140E+02          1.8284910337E+00          1.8284910337E+00          1.8284910337E+00          3.2374146509E-01          2.6835634494E+00          2.8259195487E+00          2.8259195487E+00          2.8259195487E+00          2.8259195487E+00          2.8259195487E+00          2.8259195487E+00          0.0000000000E+00          
2015-08-15                08:13:55.878              226.34300786              5432.232189               227.34300786              1439640835.879            4                         963                       1.3998615187E+02          4.5001396179E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3132247232E+02          1.8284835347E+00          1.8284835347E+00          1.8284835347E+00          3.2201431413E-01          2.6408613925E+00          2.8270839831E+00          2.8270839831E+00          2.8270839831E+00          2.8270839831E+00          2.8270839831E+00          2.8270839831E+00          0.0000000000E+00          
2015-08-15                08:13:56.653              226.34301682              5432.232404               227.34301682              1439640836.653            4                         963                       1.4003364563E+02          4.5001396179E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3088487977E+02          1.8284822170E+00          1.8284822170E+00          1.8284822170E+00          3.1988313103E-01          2.6774758038E+00          2.8288486522E+00          2.8288486522E+00          2.8288486522E+00          2.8288486522E+00          2.8288486522E+00          2.8288486522E+00          0.0000000000E+00          
2015-08-15                08:13:57.773              226.34302979              5432.232715               227.34302979              1439640837.774            4                         963                       1.3999502892E+02          4.5001396179E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3053756933E+02          1.8284798742E+00          1.8284798742E+00          1.8284798742E+00          3.1679867433E-01          2.7305128158E+00          2.8313967130E+00          2.8313967130E+00          2.8313967130E+00          2.8313967130E+00          2.8313967130E+00          2.8313967130E+00          0.0000000000E+00          
2015-08-15                08:13:58.565              226.34303895              5432.232935               227.34303895              1439640838.565            4                         963                       1.3999502892E+02          4.5001396179E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3029248743E+02          1.8284781857E+00          1.8284781857E+00          1.8284781857E+00          3.1681056462E-01          2.7679631729E+00          2.8331948627E+00          2.8331948627E+00          2.8331948627E+00          2.8331948627E+00          2.8331948627E+00          2.8331948627E+00          0.0000000000E+00          
2015-08-15                08:13:58.885              226.34304266              5432.233024               227.34304266              1439640838.886            4                         963                       1.3999671021E+02          4.5001396179E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3019302568E+02          1.8284774979E+00          1.8284774979E+00          1.8284774979E+00          3.1701151942E-01          2.7831634697E+00          2.8339246238E+00          2.8339246238E+00          2.8339246238E+00          2.8339246238E+00          2.8339246238E+00          2.8339246238E+00          0.0000000000E+00          
2015-08-15                08:14:00.023              226.34305583              5432.233340               227.34305583              1439640840.024            4                         963                       1.4001750190E+02          4.5001413248E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2984039316E+02          1.8283960756E+00          1.8283960756E+00          1.8283960756E+00          3.1772397634E-01          2.8370510502E+00          2.8365119583E+00          2.8365119583E+00          2.8365119583E+00          2.8365119583E+00          2.8365119583E+00          2.8365119583E+00          0.0000000000E+00          
2015-08-15                08:14:00.815              226.34306500              5432.233560               227.34306500              1439640840.816            4                         963                       1.4001750190E+02          4.5001413248E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2959495667E+02          1.8283394190E+00          1.8283394190E+00          1.8283394190E+00          3.1773590736E-01          2.8745486999E+00          2.8383128238E+00          2.8383128238E+00          2.8383128238E+00          2.8383128238E+00          2.8383128238E+00          2.8383128238E+00          0.0000000000E+00          
2015-08-15                08:14:01.453              226.34307237              5432.233737               227.34307237              1439640841.453            4                         963                       1.3999811523E+02          4.5001426697E+01          5.4031250000E+01          2.0000000000E+00          0.0000000000E+00          4.2939754266E+02          1.8282938548E+00          1.8282938548E+00          1.8282938548E+00          3.1754306476E-01          2.9047053545E+00          2.8397613604E+00          2.8397613604E+00          2.8397613604E+00          2.8397613604E+00          2.8397613604E+00          2.8397613604E+00          0.0000000000E+00          
2015-08-15                08:14:02.216              226.34308120              5432.233949               227.34308120              1439640842.216            4                         963                       1.3999008179E+02          4.5001426697E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2915461692E+02          1.8282193422E+00          1.8282193422E+00          1.8282193422E+00          3.1730561140E-01          2.9220334526E+00          2.8406655058E+00          2.8406655058E+00          2.8406655058E+00          2.8406655058E+00          2.8406655058E+00          2.8406655058E+00          0.0000000000E+00          
2015-08-15                08:14:03.344              226.34309426              5432.234262               227.34309426              1439640843.344            4                         963                       1.3999567016E+02          4.5001426697E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2927173181E+02          1.8281084510E+00          1.8281084510E+00          1.8281084510E+00          3.1695857922E-01          2.9476635290E+00          2.8419889227E+00          2.8419889227E+00          2.8419889227E+00          2.8419889227E+00          2.8419889227E+00          2.8419889227E+00          0.0000000000E+00          
2015-08-15                08:14:04.131              226.34310337              5432.234481               227.34310337              1439640844.131            4                         963                       1.3999567016E+02          4.5001426697E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2935344658E+02          1.8280310771E+00          1.8280310771E+00          1.8280310771E+00          3.1696656908E-01          2.9655485207E+00          2.8429123138E+00          2.8429123138E+00          2.8429123138E+00          2.8429123138E+00          2.8429123138E+00          2.8429123138E+00          0.0000000000E+00          
2015-08-15                08:14:04.450              226.34310706              5432.234569               227.34310706              1439640844.450            4                         963                       1.3995961561E+02          4.5001420914E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2938656757E+02          1.8279997290E+00          1.8279997290E+00          1.8279997290E+00          3.1616057288E-01          2.9727882113E+00          2.8432866100E+00          2.8432866100E+00          2.8432866100E+00          2.8432866100E+00          2.8432866100E+00          2.8432866100E+00          0.0000000000E+00          
2015-08-15                08:14:05.589              226.34312025              5432.234886               227.34312025              1439640845.590            4                         963                       1.3999903748E+02          4.5001396179E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2950494256E+02          1.8280355791E+00          1.8280355791E+00          1.8280355791E+00          3.1328012742E-01          2.9986606023E+00          2.8446242754E+00          2.8446242754E+00          2.8446242754E+00          2.8446242754E+00          2.8446242754E+00          2.8446242754E+00          0.0000000000E+00          
2015-08-15                08:14:06.380              226.34312940              5432.235106               227.34312940              1439640846.380            4                         963                       1.3999903748E+02          4.5001396179E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2958698276E+02          1.8280603882E+00          1.8280603882E+00          1.8280603882E+00          3.1328809034E-01          3.0166138691E+00          2.8455513038E+00          2.8455513038E+00          2.8455513038E+00          2.8455513038E+00          2.8455513038E+00          2.8455513038E+00          0.0000000000E+00          
2015-08-15                08:14:07.013              226.34313674              5432.235282               227.34313674              1439640847.014            4                         963                       1.4003587874E+02          4.5001396179E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2965283096E+02          1.8280802517E+00          1.8280802517E+00          1.8280802517E+00          3.1592417622E-01          3.0310536264E+00          2.8462953024E+00          2.8462953024E+00          2.8462953024E+00          2.8462953024E+00          2.8462953024E+00          2.8462953024E+00          0.0000000000E+00          
2015-08-15                08:14:07.770              226.34314550              5432.235492               227.34314550              1439640847.771            4                         963                       1.4005248006E+02          4.5001396179E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2973296240E+02          1.8281086338E+00          1.8281086338E+00          1.8281086338E+00          3.1907590592E-01          3.0098932772E+00          2.8473785168E+00          2.8473785168E+00          2.8473785168E+00          2.8473785168E+00          2.8473785168E+00          2.8473785168E+00          0.0000000000E+00          
2015-08-15                08:14:08.897              226.34315853              5432.235805               227.34315853              1439640848.897            4                         963                       1.4003304961E+02          4.5001396179E+01          5.3989255448E+01          4.7000000000E+01          0.0000000000E+00          4.2988590354E+02          1.8281508029E+00          1.8281508029E+00          1.8281508029E+00          3.2376446372E-01          2.9784192023E+00          2.8489889047E+00          2.8489889047E+00          2.8489889047E+00          2.8489889047E+00          2.8489889047E+00          2.8489889047E+00          0.0000000000E+00          
2015-08-15                08:14:09.680              226.34316759              5432.236022               227.34316759              1439640849.680            4                         963                       1.4003304961E+02          4.5001396179E+01          5.3989255448E+01          4.7000000000E+01          0.0000000000E+00          4.2999225433E+02          1.8281801882E+00          1.8281801882E+00          1.8281801882E+00          3.2377702462E-01          2.9564935601E+00          2.8501088136E+00          2.8501088136E+00          2.8501088136E+00          2.8501088136E+00          2.8501088136E+00          2.8501088136E+00          0.0000000000E+00          
2015-08-15                08:14:09.997              226.34317127              5432.236111               227.34317127              1439640849.998            4                         963                       1.4000773942E+02          4.5001358916E+01          5.3975657895E+01          2.5000000000E+01          0.0000000000E+00          4.3003544784E+02          1.8281921241E+00          1.8281921241E+00          1.8281921241E+00          3.2372750306E-01          2.9475882349E+00          2.8505636597E+00          2.8505636597E+00          2.8505636597E+00          2.8505636597E+00          2.8505636597E+00          2.8505636597E+00          0.0000000000E+00          
2015-08-15                08:14:11.134              226.34318443              5432.236426               227.34318443              1439640851.135            4                         963                       1.3999322425E+02          4.5001335144E+01          5.3944158596E+01          4.7000000000E+01          0.0000000000E+00          4.3018988967E+02          1.8281993773E+00          1.8281993773E+00          1.8281993773E+00          3.2355043310E-01          2.9157474627E+00          2.8521900303E+00          2.8521900303E+00          2.8521900303E+00          2.8521900303E+00          2.8521900303E+00          2.8521900303E+00          0.0000000000E+00          
2015-08-15                08:14:11.928              226.34319362              5432.236647               227.34319362              1439640851.929            4                         963                       1.3999322425E+02          4.5001335144E+01          5.3944158596E+01          4.7000000000E+01          0.0000000000E+00          4.3029774718E+02          1.8282044419E+00          1.8282044419E+00          1.8282044419E+00          3.2356316848E-01          2.8935137736E+00          2.8533258472E+00          2.8533258472E+00          2.8533258472E+00          2.8533258472E+00          2.8533258472E+00          2.8533258472E+00          0.0000000000E+00          
2015-08-15                08:14:12.555              226.34320088              5432.236821               227.34320088              1439640852.556            4                         963                       1.4000285679E+02          4.5001335144E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3038291922E+02          1.8282084700E+00          1.8282084700E+00          1.8282084700E+00          3.2205086273E-01          2.8759380953E+00          2.8542228147E+00          2.8542228147E+00          2.8542228147E+00          2.8542228147E+00          2.8542228147E+00          2.8542228147E+00          0.0000000000E+00          
2015-08-15                08:14:13.328              226.34320981              5432.237036               227.34320981              1439640853.328            4                         963                       1.4000092411E+02          4.5001335144E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3048941579E+02          1.8282184345E+00          1.8282184345E+00          1.8282184345E+00          3.2019068565E-01          2.8540851897E+00          2.8555358573E+00          2.8555358573E+00          2.8555358573E+00          2.8555358573E+00          2.8555358573E+00          2.8555358573E+00          0.0000000000E+00          
2015-08-15                08:14:14.437              226.34322266              5432.237344               227.34322266              1439640854.438            4                         963                       1.4000469372E+02          4.5001359750E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3059985512E+02          1.8282328313E+00          1.8282328313E+00          1.8282328313E+00          3.1751556448E-01          2.8226634274E+00          2.8574251208E+00          2.8574251208E+00          2.8574251208E+00          2.8574251208E+00          2.8574251208E+00          2.8574251208E+00          0.0000000000E+00          
2015-08-15                08:14:15.213              226.34323164              5432.237559               227.34323164              1439640855.214            4                         963                       1.4000469372E+02          4.5001359750E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3067707282E+02          1.8282428647E+00          1.8282428647E+00          1.8282428647E+00          3.1752957425E-01          2.8007192056E+00          2.8587460043E+00          2.8587460043E+00          2.8587460043E+00          2.8587460043E+00          2.8587460043E+00          2.8587460043E+00          0.0000000000E+00          
2015-08-15                08:14:15.542              226.34323544              5432.237651               227.34323544              1439640855.542            4                         963                       1.3999862671E+02          4.5001426697E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3070971810E+02          1.8282470629E+00          1.8282470629E+00          1.8282470629E+00          3.1993009711E-01          2.7914726652E+00          2.8593043402E+00          2.8593043402E+00          2.8593043402E+00          2.8593043402E+00          2.8593043402E+00          2.8593043402E+00          0.0000000000E+00          
2015-08-15                08:14:16.681              226.34324863              5432.237967               227.34324863              1439640856.682            4                         963                       1.4000659039E+02          4.5001426697E+01          5.3921307506E+01          4.7000000000E+01          0.0000000000E+00          4.3082319041E+02          1.8283408129E+00          1.8283408129E+00          1.8283408129E+00          3.2827376134E-01          2.7593353755E+00          2.8612450143E+00          2.8612450143E+00          2.8612450143E+00          2.8612450143E+00          2.8612450143E+00          2.8612450143E+00          0.0000000000E+00          
2015-08-15                08:14:17.470              226.34325777              5432.238186               227.34325777              1439640857.471            4                         963                       1.4000659039E+02          4.5001426697E+01          5.3921307506E+01          4.7000000000E+01          0.0000000000E+00          4.3090171731E+02          1.8284058075E+00          1.8284058075E+00          1.8284058075E+00          3.2828827505E-01          2.7370235842E+00          2.8625882726E+00          2.8625882726E+00          2.8625882726E+00          2.8625882726E+00          2.8625882726E+00          2.8625882726E+00          0.0000000000E+00          
