DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                20:15:33.174              226.84413397              5444.259215               227.84413397              1439684133.175            4                         963                       1.4000331688E+02          4.5000389099E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4711559529E+02          1.8008723901E+00          1.8008723901E+00          1.8008723901E+00          3.2728960122E-01          2.1457432302E+00          2.9096353855E+00          2.9096353855E+00          2.9096353855E+00          2.9096353855E+00          2.9096353855E+00          2.9096353855E+00          0.0000000000E+00          
2015-08-15                20:15:34.338              226.84414743              5444.259538               227.84414743              1439684134.338            4                         963                       1.3999063879E+02          4.5000412745E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4821498583E+02          1.8004397925E+00          1.8004397925E+00          1.8004397925E+00          3.2670671925E-01          2.1357244100E+00          2.8983922625E+00          2.8983922625E+00          2.8983922625E+00          2.8983922625E+00          2.8983922625E+00          2.8983922625E+00          0.0000000000E+00          
2015-08-15                20:15:35.147              226.84415679              5444.259763               227.84415679              1439684135.147            4                         963                       1.3999063879E+02          4.5000412745E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897950405E+02          1.8001390213E+00          1.8001390213E+00          1.8001390213E+00          3.2664148381E-01          2.1287592657E+00          2.8905749378E+00          2.8905749378E+00          2.8905749378E+00          2.8905749378E+00          2.8905749378E+00          2.8905749378E+00          0.0000000000E+00          
2015-08-15                20:15:35.470              226.84416053              5444.259853               227.84416053              1439684135.470            4                         963                       1.3999213546E+02          4.5000511169E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4928468533E+02          1.8000190125E+00          1.8000190125E+00          1.8000190125E+00          3.2436469697E-01          2.1259512684E+00          2.8874546218E+00          2.8874546218E+00          2.8874546218E+00          2.8874546218E+00          2.8874546218E+00          2.8874546218E+00          0.0000000000E+00          
2015-08-15                20:15:36.611              226.84417374              5444.260170               227.84417374              1439684136.611            4                         963                       1.3998451698E+02          4.5000511169E+01          5.3912681598E+01          4.7000000000E+01          0.0000000000E+00          4.5036249598E+02          1.7996125063E+00          1.7996125063E+00          1.7996125063E+00          3.1632401057E-01          2.1160320129E+00          2.8764358069E+00          2.8764358069E+00          2.8764358069E+00          2.8764358069E+00          2.8764358069E+00          2.8764358069E+00          0.0000000000E+00          
2015-08-15                20:15:37.401              226.84418289              5444.260389               227.84418289              1439684137.402            4                         963                       1.3998451698E+02          4.5000511169E+01          5.3912681598E+01          4.7000000000E+01          0.0000000000E+00          4.5110947835E+02          1.7993307418E+00          1.7993307418E+00          1.7993307418E+00          3.1626172714E-01          2.1092218523E+00          2.8688004030E+00          2.8688004030E+00          2.8688004030E+00          2.8688004030E+00          2.8688004030E+00          2.8688004030E+00          0.0000000000E+00          
2015-08-15                20:15:38.056              226.84419047              5444.260571               227.84419047              1439684138.057            4                         963                       1.3999190772E+02          4.5000511169E+01          5.3909032534E+01          2.0000000000E+00          0.0000000000E+00          4.5172789067E+02          1.7990975078E+00          1.7990975078E+00          1.7990975078E+00          3.1650056531E-01          2.1035860903E+00          2.8624798989E+00          2.8624798989E+00          2.8624798989E+00          2.8624798989E+00          2.8624798989E+00          2.8624798989E+00          0.0000000000E+00          
2015-08-15                20:15:38.816              226.84419927              5444.260782               227.84419927              1439684138.817            4                         963                       1.3999725342E+02          4.5000511169E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5256858096E+02          1.7991826743E+00          1.7991826743E+00          1.7991826743E+00          3.1691007195E-01          2.1840924899E+00          2.8702149783E+00          2.8702149783E+00          2.8702149783E+00          2.8702149783E+00          2.8702149783E+00          2.8702149783E+00          0.0000000000E+00          
2015-08-15                20:15:39.960              226.84421250              5444.261100               227.84421250              1439684139.960            4                         963                       1.4004411316E+02          4.5000447991E+01          5.3918129540E+01          4.7000000000E+01          0.0000000000E+00          4.5366340347E+02          1.7993111752E+00          1.7993111752E+00          1.7993111752E+00          3.1752472183E-01          2.3051653638E+00          2.8818582879E+00          2.8818582879E+00          2.8818582879E+00          2.8818582879E+00          2.8818582879E+00          2.8818582879E+00          0.0000000000E+00          
2015-08-15                20:15:40.763              226.84422181              5444.261323               227.84422181              1439684140.764            4                         963                       1.4004411316E+02          4.5000447991E+01          5.3918129540E+01          4.7000000000E+01          0.0000000000E+00          4.5443382286E+02          1.7994016827E+00          1.7994016827E+00          1.7994016827E+00          3.1760059861E-01          2.3903251903E+00          2.8900522192E+00          2.8900522192E+00          2.8900522192E+00          2.8900522192E+00          2.8900522192E+00          2.8900522192E+00          0.0000000000E+00          
2015-08-15                20:15:41.085              226.84422553              5444.261413               227.84422553              1439684141.086            4                         963                       1.4000495911E+02          4.5000419617E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5474244864E+02          1.7994379322E+00          1.7994379322E+00          1.7994379322E+00          3.1898325914E-01          2.4244477722E+00          2.8933347681E+00          2.8933347681E+00          2.8933347681E+00          2.8933347681E+00          2.8933347681E+00          2.8933347681E+00          0.0000000000E+00          
2015-08-15                20:15:42.224              226.84423872              5444.261729               227.84423872              1439684142.225            4                         963                       1.3999342612E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5583448156E+02          1.7998066140E+00          1.7998066140E+00          1.7998066140E+00          3.2387542830E-01          2.5451486887E+00          2.9049501520E+00          2.9049501520E+00          2.9049501520E+00          2.9049501520E+00          2.9049501520E+00          2.9049501520E+00          0.0000000000E+00          
2015-08-15                20:15:42.983              226.84424749              5444.261940               227.84424749              1439684142.983            4                         963                       1.3999342612E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5656150222E+02          1.8000521716E+00          1.8000521716E+00          1.8000521716E+00          3.2394788372E-01          2.6254363400E+00          2.9126837153E+00          2.9126837153E+00          2.9126837153E+00          2.9126837153E+00          2.9126837153E+00          2.9126837153E+00          0.0000000000E+00          
2015-08-15                20:15:43.627              226.84425494              5444.262119               227.84425494              1439684143.627            4                         963                       1.3999836125E+02          4.5000419617E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5717935808E+02          1.8002609102E+00          1.8002609102E+00          1.8002609102E+00          3.2281747597E-01          2.6936347208E+00          2.9192564254E+00          2.9192564254E+00          2.9192564254E+00          2.9192564254E+00          2.9192564254E+00          2.9192564254E+00          0.0000000000E+00          
2015-08-15                20:15:44.394              226.84426383              5444.262332               227.84426383              1439684144.395            4                         963                       1.4001716614E+02          4.5000419617E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5784625613E+02          1.8003099622E+00          1.8003099622E+00          1.8003099622E+00          3.2140067814E-01          2.6208698472E+00          2.9186396815E+00          2.9186396815E+00          2.9186396815E+00          2.9186396815E+00          2.9186396815E+00          2.9186396815E+00          0.0000000000E+00          
2015-08-15                20:15:45.516              226.84427682              5444.262644               227.84427682              1439684145.517            4                         963                       1.4000071868E+02          4.5000392498E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5862061375E+02          1.8003819290E+00          1.8003819290E+00          1.8003819290E+00          3.1932918982E-01          2.5145596110E+00          2.9177442939E+00          2.9177442939E+00          2.9177442939E+00          2.9177442939E+00          2.9177442939E+00          2.9177442939E+00          0.0000000000E+00          
2015-08-15                20:15:46.312              226.84428603              5444.262865               227.84428603              1439684146.313            4                         963                       1.4000071868E+02          4.5000392498E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5916996815E+02          1.8004329584E+00          1.8004329584E+00          1.8004329584E+00          3.1933287681E-01          2.4391558213E+00          2.9171090863E+00          2.9171090863E+00          2.9171090863E+00          2.9171090863E+00          2.9171090863E+00          2.9171090863E+00          0.0000000000E+00          
2015-08-15                20:15:46.634              226.84428975              5444.262954               227.84428975              1439684146.634            4                         963                       1.3996746826E+02          4.5000389099E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5939149825E+02          1.8004535562E+00          1.8004535562E+00          1.8004535562E+00          3.1826020438E-01          2.4087350827E+00          2.9168529342E+00          2.9168529342E+00          2.9168529342E+00          2.9168529342E+00          2.9168529342E+00          2.9168529342E+00          0.0000000000E+00          
2015-08-15                20:15:47.762              226.84430280              5444.263267               227.84430280              1439684147.762            4                         963                       1.4000563175E+02          4.5000389099E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6016991182E+02          1.7999093318E+00          1.7999093318E+00          1.7999093318E+00          3.1449086217E-01          2.3018354456E+00          2.9159528355E+00          2.9159528355E+00          2.9159528355E+00          2.9159528355E+00          2.9159528355E+00          2.9159528355E+00          0.0000000000E+00          
2015-08-15                20:15:48.533              226.84431174              5444.263482               227.84431174              1439684148.534            4                         963                       1.4000563175E+02          4.5000389099E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6070264742E+02          1.7995368273E+00          1.7995368273E+00          1.7995368273E+00          3.1449446897E-01          2.2287047311E+00          2.9153368320E+00          2.9153368320E+00          2.9153368320E+00          2.9153368320E+00          2.9153368320E+00          2.9153368320E+00          0.0000000000E+00          
2015-08-15                20:15:49.161              226.84431900              5444.263656               227.84431900              1439684149.162            4                         963                       1.4001765071E+02          4.5000406553E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6113600811E+02          1.7992337779E+00          1.7992337779E+00          1.7992337779E+00          3.1627652817E-01          2.1692363939E+00          2.9148357434E+00          2.9148357434E+00          2.9148357434E+00          2.9148357434E+00          2.9148357434E+00          2.9148357434E+00          0.0000000000E+00          
2015-08-15                20:15:49.923              226.84432781              5444.263868               227.84432781              1439684149.923            4                         963                       1.4001440430E+02          4.5000419617E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6166383483E+02          1.7988741505E+00          1.7988741505E+00          1.7988741505E+00          3.1843368715E-01          2.1810610528E+00          2.9145493338E+00          2.9145493338E+00          2.9145493338E+00          2.9145493338E+00          2.9145493338E+00          2.9145493338E+00          0.0000000000E+00          
2015-08-15                20:15:51.040              226.84434075              5444.264178               227.84434075              1439684151.041            4                         963                       1.3998826093E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6238529545E+02          1.7983459022E+00          1.7983459022E+00          1.7983459022E+00          3.2160231493E-01          2.1984314589E+00          2.9141300838E+00          2.9141300838E+00          2.9141300838E+00          2.9141300838E+00          2.9141300838E+00          2.9141300838E+00          0.0000000000E+00          
2015-08-15                20:15:51.832              226.84434991              5444.264398               227.84434991              1439684151.832            4                         963                       1.3998826093E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6289572674E+02          1.7979722037E+00          1.7979722037E+00          1.7979722037E+00          3.2160326777E-01          2.2106942809E+00          2.9138334646E+00          2.9138334646E+00          2.9138334646E+00          2.9138334646E+00          2.9138334646E+00          2.9138334646E+00          0.0000000000E+00          
2015-08-15                20:15:52.155              226.84435366              5444.264488               227.84435366              1439684152.156            4                         963                       1.3998580933E+02          4.5000419617E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6310479743E+02          1.7978191699E+00          1.7978191699E+00          1.7978191699E+00          3.1965928643E-01          2.2156938276E+00          2.9137119687E+00          2.9137119687E+00          2.9137119687E+00          2.9137119687E+00          2.9137119687E+00          2.9137119687E+00          0.0000000000E+00          
2015-08-15                20:15:53.298              226.84436688              5444.264805               227.84436688              1439684153.298            4                         963                       1.4000300081E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6384172217E+02          1.7977208495E+00          1.7977208495E+00          1.7977208495E+00          3.1280744132E-01          2.2333161107E+00          2.9132837393E+00          2.9132837393E+00          2.9132837393E+00          2.9132837393E+00          2.9132837393E+00          2.9132837393E+00          0.0000000000E+00          
2015-08-15                20:15:54.082              226.84437595              5444.265023               227.84437595              1439684154.082            4                         963                       1.4000300081E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6434763632E+02          1.7976532665E+00          1.7976532665E+00          1.7976532665E+00          3.1280844711E-01          2.2454707034E+00          2.9129897569E+00          2.9129897569E+00          2.9129897569E+00          2.9129897569E+00          2.9129897569E+00          2.9129897569E+00          0.0000000000E+00          
2015-08-15                20:15:54.726              226.84438341              5444.265202               227.84438341              1439684154.727            4                         963                       1.4000121501E+02          4.5000361299E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6476385151E+02          1.7975976539E+00          1.7975976539E+00          1.7975976539E+00          3.1348240759E-01          2.2554784391E+00          2.9127478993E+00          2.9127478993E+00          2.9127478993E+00          2.9127478993E+00          2.9127478993E+00          2.9127478993E+00          0.0000000000E+00          
2015-08-15                20:15:55.492              226.84439227              5444.265414               227.84439227              1439684155.492            4                         963                       1.4003230015E+02          4.5000328064E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6527086533E+02          1.7975691642E+00          1.7975691642E+00          1.7975691642E+00          3.1429719395E-01          2.2511609517E+00          2.9140488142E+00          2.9140488142E+00          2.9140488142E+00          2.9140488142E+00          2.9140488142E+00          2.9140488142E+00          0.0000000000E+00          
2015-08-15                20:15:56.618              226.84440531              5444.265727               227.84440531              1439684156.619            4                         963                       1.4001749263E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6592138931E+02          1.7975273421E+00          1.7975273421E+00          1.7975273421E+00          3.1549679476E-01          2.2447978591E+00          2.9159681762E+00          2.9159681762E+00          2.9159681762E+00          2.9159681762E+00          2.9159681762E+00          2.9159681762E+00          0.0000000000E+00          
2015-08-15                20:15:57.404              226.84441440              5444.265946               227.84441440              1439684157.404            4                         963                       1.4001749263E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637453067E+02          1.7974982273E+00          1.7974982273E+00          1.7974982273E+00          3.1551310711E-01          2.2403558525E+00          2.9173051917E+00          2.9173051917E+00          2.9173051917E+00          2.9173051917E+00          2.9173051917E+00          2.9173051917E+00          0.0000000000E+00          
2015-08-15                20:15:57.724              226.84441811              5444.266035               227.84441811              1439684157.725            4                         963                       1.3998842292E+02          4.5000328064E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6655983974E+02          1.7974862810E+00          1.7974862810E+00          1.7974862810E+00          3.1777946212E-01          2.2385666374E+00          2.9178519442E+00          2.9178519442E+00          2.9178519442E+00          2.9178519442E+00          2.9178519442E+00          2.9178519442E+00          0.0000000000E+00          
2015-08-15                20:15:58.861              226.84443126              5444.266350               227.84443126              1439684158.861            4                         963                       1.3997651924E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6721566755E+02          1.7974339625E+00          1.7974339625E+00          1.7974339625E+00          3.2580031996E-01          2.2322347016E+00          2.9197869832E+00          2.9197869832E+00          2.9197869832E+00          2.9197869832E+00          2.9197869832E+00          2.9197869832E+00          0.0000000000E+00          
2015-08-15                20:15:59.635              226.84444023              5444.266566               227.84444023              1439684159.636            4                         963                       1.3997651924E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766309988E+02          1.7973983695E+00          1.7973983695E+00          1.7973983695E+00          3.2581667386E-01          2.2278492744E+00          2.9211072063E+00          2.9211072063E+00          2.9211072063E+00          2.9211072063E+00          2.9211072063E+00          2.9211072063E+00          0.0000000000E+00          
2015-08-15                20:16:00.273              226.84444760              5444.266743               227.84444760              1439684160.273            4                         963                       1.3998220026E+02          4.5000328064E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6803087137E+02          1.7973691583E+00          1.7973691583E+00          1.7973691583E+00          3.2343161185E-01          2.2242158698E+00          2.9221924075E+00          2.9221924075E+00          2.9221924075E+00          2.9221924075E+00          2.9221924075E+00          2.9221924075E+00          0.0000000000E+00          
2015-08-15                20:16:01.019              226.84445625              5444.266950               227.84445625              1439684161.020            4                         963                       1.3999676514E+02          4.5000328064E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6846376375E+02          1.7973393198E+00          1.7973393198E+00          1.7973393198E+00          3.2063290583E-01          2.2742719204E+00          2.9236516444E+00          2.9236516444E+00          2.9236516444E+00          2.9236516444E+00          2.9236516444E+00          2.9236516444E+00          0.0000000000E+00          
2015-08-15                20:16:02.154              226.84446938              5444.267265               227.84446938              1439684162.154            4                         963                       1.4001584298E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6916503308E+02          1.7972939577E+00          1.7972939577E+00          1.7972939577E+00          3.1638435411E-01          2.3502617925E+00          2.9258658298E+00          2.9258658298E+00          2.9258658298E+00          2.9258658298E+00          2.9258658298E+00          2.9258658298E+00          0.0000000000E+00          
2015-08-15                20:16:02.960              226.84447870              5444.267489               227.84447870              1439684162.960            4                         963                       1.4001584298E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6966350862E+02          1.7972616628E+00          1.7972616628E+00          1.7972616628E+00          3.1639958264E-01          2.4043087555E+00          2.9274397217E+00          2.9274397217E+00          2.9274397217E+00          2.9274397217E+00          2.9274397217E+00          2.9274397217E+00          0.0000000000E+00          
2015-08-15                20:16:03.289              226.84448251              5444.267580               227.84448251              1439684163.289            4                         963                       1.4000523633E+02          4.5000328064E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6986699018E+02          1.7972484725E+00          1.7972484725E+00          1.7972484725E+00          3.1686520476E-01          2.4263756374E+00          2.9280822002E+00          2.9280822002E+00          2.9280822002E+00          2.9280822002E+00          2.9280822002E+00          2.9280822002E+00          0.0000000000E+00          
2015-08-15                20:16:04.460              226.84449606              5444.267906               227.84449606              1439684164.460            4                         963                       1.3999584451E+02          4.5000344764E+01          5.3969733656E+01          4.7000000000E+01          0.0000000000E+00          4.7059126592E+02          1.7970047381E+00          1.7970047381E+00          1.7970047381E+00          3.1852255644E-01          2.5049174500E+00          2.9303691142E+00          2.9303691142E+00          2.9303691142E+00          2.9303691142E+00          2.9303691142E+00          2.9303691142E+00          0.0000000000E+00          
2015-08-15                20:16:05.270              226.84450545              5444.268131               227.84450545              1439684165.271            4                         963                       1.3999584451E+02          4.5000344764E+01          5.3969733656E+01          4.7000000000E+01          0.0000000000E+00          4.7109291172E+02          1.7968359501E+00          1.7968359501E+00          1.7968359501E+00          3.1853793078E-01          2.5592995609E+00          2.9319531096E+00          2.9319531096E+00          2.9319531096E+00          2.9319531096E+00          2.9319531096E+00          2.9319531096E+00          0.0000000000E+00          
2015-08-15                20:16:05.917              226.84451294              5444.268311               227.84451294              1439684165.918            4                         963                       1.3998545362E+02          4.5000389099E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7149313370E+02          1.7967013119E+00          1.7967013119E+00          1.7967013119E+00          3.1741000469E-01          2.6026708297E+00          2.9332168762E+00          2.9332168762E+00          2.9332168762E+00          2.9332168762E+00          2.9332168762E+00          2.9332168762E+00          0.0000000000E+00          
2015-08-15                20:16:06.694              226.84452193              5444.268526               227.84452193              1439684166.695            4                         963                       1.3999595594E+02          4.5000389099E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7194739378E+02          1.7964667479E+00          1.7964667479E+00          1.7964667479E+00          3.1603094260E-01          2.5949254920E+00          2.9316466115E+00          2.9316466115E+00          2.9316466115E+00          2.9316466115E+00          2.9316466115E+00          2.9316466115E+00          0.0000000000E+00          
2015-08-15                20:16:07.823              226.84453500              5444.268840               227.84453500              1439684167.824            4                         963                       1.4000888760E+02          4.5000389099E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7252761909E+02          1.7961260643E+00          1.7961260643E+00          1.7961260643E+00          3.1402659745E-01          2.5836692107E+00          2.9293674249E+00          2.9293674249E+00          2.9293674249E+00          2.9293674249E+00          2.9293674249E+00          2.9293674249E+00          0.0000000000E+00          
2015-08-15                20:16:08.625              226.84454427              5444.269062               227.84454427              1439684168.625            4                         963                       1.4000888760E+02          4.5000389099E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7293925135E+02          1.7958843473E+00          1.7958843473E+00          1.7958843473E+00          3.1401610154E-01          2.5757001186E+00          2.9277505430E+00          2.9277505430E+00          2.9277505430E+00          2.9277505430E+00          2.9277505430E+00          2.9277505430E+00          0.0000000000E+00          
2015-08-15                20:16:08.960              226.84454815              5444.269156               227.84454815              1439684168.960            4                         963                       1.3999934082E+02          4.5000401306E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7311140482E+02          1.7957832235E+00          1.7957832235E+00          1.7957832235E+00          3.1594509841E-01          2.5723904941E+00          2.9270743553E+00          2.9270743553E+00          2.9270743553E+00          2.9270743553E+00          2.9270743553E+00          2.9270743553E+00          0.0000000000E+00          
2015-08-15                20:16:10.096              226.84456131              5444.269471               227.84456131              1439684170.097            4                         963                       1.4000530101E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7369567359E+02          1.7955350271E+00          1.7955350271E+00          1.7955350271E+00          3.2249182304E-01          2.5611576207E+00          2.9247795164E+00          2.9247795164E+00          2.9247795164E+00          2.9247795164E+00          2.9247795164E+00          2.9247795164E+00          0.0000000000E+00          
2015-08-15                20:16:10.880              226.84457037              5444.269689               227.84457037              1439684170.880            4                         963                       1.4000530101E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7409799534E+02          1.7953641994E+00          1.7953641994E+00          1.7953641994E+00          3.2248132479E-01          2.5533676723E+00          2.9231993129E+00          2.9231993129E+00          2.9231993129E+00          2.9231993129E+00          2.9231993129E+00          2.9231993129E+00          0.0000000000E+00          
2015-08-15                20:16:11.523              226.84457782              5444.269868               227.84457782              1439684171.524            4                         963                       1.4001035058E+02          4.5000450134E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7442888141E+02          1.7952236899E+00          1.7952236899E+00          1.7952236899E+00          3.2329996165E-01          2.5469705702E+00          2.9218997197E+00          2.9218997197E+00          2.9218997197E+00          2.9218997197E+00          2.9218997197E+00          2.9218997197E+00          0.0000000000E+00          
2015-08-15                20:16:12.299              226.84458681              5444.270083               227.84458681              1439684172.300            4                         963                       1.4000893752E+02          4.5000450134E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7485490331E+02          1.7951293497E+00          1.7951293497E+00          1.7951293497E+00          3.2431790535E-01          2.5059811343E+00          2.9235144081E+00          2.9235144081E+00          2.9235144081E+00          2.9235144081E+00          2.9235144081E+00          2.9235144081E+00          0.0000000000E+00          
2015-08-15                20:16:13.433              226.84459992              5444.270398               227.84459992              1439684173.433            4                         963                       1.4001483091E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7540352509E+02          1.7949917182E+00          1.7949917182E+00          1.7949917182E+00          3.2580364651E-01          2.4461324971E+00          2.9258742188E+00          2.9258742188E+00          2.9258742188E+00          2.9258742188E+00          2.9258742188E+00          2.9258742188E+00          0.0000000000E+00          
2015-08-15                20:16:14.210              226.84460891              5444.270614               227.84460891              1439684174.210            4                         963                       1.4001483091E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7577979052E+02          1.7948973485E+00          1.7948973485E+00          1.7948973485E+00          3.2582440791E-01          2.4050768913E+00          2.9274927068E+00          2.9274927068E+00          2.9274927068E+00          2.9274927068E+00          2.9274927068E+00          2.9274927068E+00          0.0000000000E+00          
2015-08-15                20:16:14.529              226.84461260              5444.270703               227.84461260              1439684174.529            4                         963                       1.3996492004E+02          4.5000572205E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7593426174E+02          1.7948587022E+00          1.7948587022E+00          1.7948587022E+00          3.2043327692E-01          2.3881563936E+00          2.9281572204E+00          2.9281572204E+00          2.9281572204E+00          2.9281572204E+00          2.9281572204E+00          2.9281572204E+00          0.0000000000E+00          
2015-08-15                20:16:15.680              226.84462593              5444.271022               227.84462593              1439684175.680            4                         963                       1.3997148590E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7649166111E+02          1.7949462271E+00          1.7949462271E+00          1.7949462271E+00          3.0098019770E-01          2.3271049097E+00          2.9305550604E+00          2.9305550604E+00          2.9305550604E+00          2.9305550604E+00          2.9305550604E+00          2.9305550604E+00          0.0000000000E+00          
2015-08-15                20:16:16.470              226.84463508              5444.271242               227.84463508              1439684176.471            4                         963                       1.3997148590E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7687478241E+02          1.7950061408E+00          1.7950061408E+00          1.7950061408E+00          3.0100060686E-01          2.2853097133E+00          2.9322030789E+00          2.9322030789E+00          2.9322030789E+00          2.9322030789E+00          2.9322030789E+00          2.9322030789E+00          0.0000000000E+00          
2015-08-15                20:16:17.124              226.84464264              5444.271423               227.84464264              1439684177.124            4                         963                       1.3999583477E+02          4.5000572205E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7719109172E+02          1.7950555256E+00          1.7950555256E+00          1.7950555256E+00          3.0544937060E-01          2.2508595479E+00          2.9335636756E+00          2.9335636756E+00          2.9335636756E+00          2.9335636756E+00          2.9335636756E+00          2.9335636756E+00          0.0000000000E+00          
2015-08-15                20:16:17.888              226.84465148              5444.271636               227.84465148              1439684177.888            4                         963                       1.4000338062E+02          4.5000572205E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7756401528E+02          1.7951209786E+00          1.7951209786E+00          1.7951209786E+00          3.1065072556E-01          2.3201386648E+00          2.9354798215E+00          2.9354798215E+00          2.9354798215E+00          2.9354798215E+00          2.9354798215E+00          2.9354798215E+00          0.0000000000E+00          
2015-08-15                20:16:19.000              226.84466435              5444.271944               227.84466435              1439684179.000            4                         963                       1.3997692010E+02          4.5000572352E+01          5.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7831465264E+02          1.7952159409E+00          1.7952159409E+00          1.7952159409E+00          3.1822368287E-01          2.4209797488E+00          2.9382632502E+00          2.9382632502E+00          2.9382632502E+00          2.9382632502E+00          2.9382632502E+00          2.9382632502E+00          0.0000000000E+00          
2015-08-15                20:16:19.799              226.84467361              5444.272167               227.84467361              1439684179.800            4                         963                       1.3997692010E+02          4.5000572352E+01          5.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7885471574E+02          1.7952843670E+00          1.7952843670E+00          1.7952843670E+00          3.1824206095E-01          2.4934619584E+00          2.9402659467E+00          2.9402659467E+00          2.9402659467E+00          2.9402659467E+00          2.9402659467E+00          2.9402659467E+00          0.0000000000E+00          
2015-08-15                20:16:20.121              226.84467734              5444.272256               227.84467734              1439684180.122            4                         963                       1.4001579285E+02          4.5000602722E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7907210319E+02          1.7953119068E+00          1.7953119068E+00          1.7953119068E+00          3.1847155156E-01          2.5226387198E+00          2.9410720858E+00          2.9410720858E+00          2.9410720858E+00          2.9410720858E+00          2.9410720858E+00          2.9410720858E+00          0.0000000000E+00          
