DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                04:51:08.654              226.20218351              5428.852404               227.20218351              1439628668.655            0                         963                       1.3997504997E+02          4.4999473572E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5348036794E+02          1.8329725652E+00          1.8329725652E+00          1.8329725652E+00          3.2034454554E-01          4.7550154083E+00          2.7320385308E+00          2.7320385308E+00          2.7320385308E+00          2.7320385308E+00          2.7320385308E+00          2.7320385308E+00          0.0000000000E+00          
2015-08-15                04:51:09.802              226.20219679              5428.852723               227.20219679              1439628669.803            0                         963                       1.3999762683E+02          4.4999446749E+01          5.5367433414E+01          4.7000000000E+01          0.0000000000E+00          4.5020400385E+02          1.8374479807E+00          1.8374479807E+00          1.8374479807E+00          3.2155095988E-01          4.7641119919E+00          2.7312661835E+00          2.7312661835E+00          2.7312661835E+00          2.7312661835E+00          2.7312661835E+00          2.7312661835E+00          0.0000000000E+00          
2015-08-15                04:51:10.582              226.20220582              5428.852940               227.20220582              1439628670.583            0                         963                       1.3999762683E+02          4.4999446749E+01          5.5367433414E+01          4.7000000000E+01          0.0000000000E+00          4.4797795312E+02          1.8404887323E+00          1.8404887323E+00          1.8404887323E+00          3.2152655160E-01          4.7702824035E+00          2.7307414347E+00          2.7307414347E+00          2.7307414347E+00          2.7307414347E+00          2.7307414347E+00          2.7307414347E+00          0.0000000000E+00          
2015-08-15                04:51:10.901              226.20220950              5428.853028               227.20220950              1439628670.901            0                         963                       1.3998675232E+02          4.4999443054E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4707042187E+02          1.8417284086E+00          1.8417284086E+00          1.8417284086E+00          3.2167483533E-01          4.7727999439E+00          2.7305275025E+00          2.7305275025E+00          2.7305275025E+00          2.7305275025E+00          2.7305275025E+00          2.7305275025E+00          0.0000000000E+00          
2015-08-15                04:51:12.046              226.20222275              5428.853346               227.20222275              1439628672.046            0                         963                       1.3999892195E+02          4.4999443054E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4380336029E+02          1.8573194607E+00          1.8573194607E+00          1.8573194607E+00          3.2220925943E-01          4.7818754002E+00          2.7297572342E+00          2.7297572342E+00          2.7297572342E+00          2.7297572342E+00          2.7297572342E+00          2.7297572342E+00          0.0000000000E+00          
2015-08-15                04:51:12.829              226.20223183              5428.853564               227.20223183              1439628672.830            0                         963                       1.3999892195E+02          4.4999443054E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4156640208E+02          1.8679947320E+00          1.8679947320E+00          1.8679947320E+00          3.2218507598E-01          4.7880848003E+00          2.7292298359E+00          2.7292298359E+00          2.7292298359E+00          2.7292298359E+00          2.7292298359E+00          2.7292298359E+00          0.0000000000E+00          
2015-08-15                04:51:13.451              226.20223903              5428.853737               227.20223903              1439628673.452            0                         963                       1.3999038017E+02          4.4999443054E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3979170380E+02          1.8764640316E+00          1.8764640316E+00          1.8764640316E+00          3.2256572108E-01          4.7930159646E+00          2.7288114247E+00          2.7288114247E+00          2.7288114247E+00          2.7288114247E+00          2.7288114247E+00          2.7288114247E+00          0.0000000000E+00          
2015-08-15                04:51:14.207              226.20224777              5428.853946               227.20224777              1439628674.207            0                         963                       1.3999362246E+02          4.4999443054E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3767859425E+02          1.8868726623E+00          1.8868726623E+00          1.8868726623E+00          3.2307744793E-01          4.7696727435E+00          2.7335015287E+00          2.7335015287E+00          2.7335015287E+00          2.7335015287E+00          2.7335015287E+00          2.7335015287E+00          0.0000000000E+00          
2015-08-15                04:51:15.338              226.20226086              5428.854261               227.20226086              1439628675.338            0                         963                       1.4001509342E+02          4.4999443054E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3866919215E+02          1.9024608785E+00          1.9024608785E+00          1.9024608785E+00          3.2387934274E-01          4.7348149167E+00          2.7404134574E+00          2.7404134574E+00          2.7404134574E+00          2.7404134574E+00          2.7404134574E+00          2.7404134574E+00          0.0000000000E+00          
2015-08-15                04:51:16.134              226.20227007              5428.854482               227.20227007              1439628676.134            0                         963                       1.4001509342E+02          4.4999443054E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3936653508E+02          1.9134336314E+00          1.9134336314E+00          1.9134336314E+00          3.2393201569E-01          4.7102757306E+00          2.7452794757E+00          2.7452794757E+00          2.7452794757E+00          2.7452794757E+00          2.7452794757E+00          2.7452794757E+00          0.0000000000E+00          
2015-08-15                04:51:16.463              226.20227388              5428.854573               227.20227388              1439628676.463            0                         963                       1.3997572487E+02          4.4999443054E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3965479573E+02          1.9179692787E+00          1.9179692787E+00          1.9179692787E+00          3.2341855722E-01          4.7001268159E+00          2.7472910171E+00          2.7472910171E+00          2.7472910171E+00          2.7472910171E+00          2.7472910171E+00          2.7472910171E+00          0.0000000000E+00          
2015-08-15                04:51:17.601              226.20228706              5428.854889               227.20228706              1439628677.602            0                         963                       1.3999770449E+02          4.4999443054E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065232679E+02          1.9217678067E+00          1.9217678067E+00          1.9217678067E+00          3.2164012858E-01          4.6649797375E+00          2.7542564958E+00          2.7542564958E+00          2.7542564958E+00          2.7542564958E+00          2.7542564958E+00          2.7542564958E+00          0.0000000000E+00          
2015-08-15                04:51:18.381              226.20229609              5428.855106               227.20229609              1439628678.382            0                         963                       1.3999770449E+02          4.4999443054E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4133560594E+02          1.9243694914E+00          1.9243694914E+00          1.9243694914E+00          3.2169120697E-01          4.6409259438E+00          2.7590278892E+00          2.7590278892E+00          2.7590278892E+00          2.7590278892E+00          2.7590278892E+00          2.7590278892E+00          0.0000000000E+00          
2015-08-15                04:51:19.007              226.20230333              5428.855280               227.20230333              1439628679.008            0                         963                       1.4001846523E+02          4.4999443054E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4188406997E+02          1.9264577877E+00          1.9264577877E+00          1.9264577877E+00          3.2047770533E-01          4.6216060905E+00          2.7628580358E+00          2.7628580358E+00          2.7628580358E+00          2.7628580358E+00          2.7628580358E+00          2.7628580358E+00          0.0000000000E+00          
2015-08-15                04:51:19.792              226.20231242              5428.855498               227.20231242              1439628679.793            0                         963                       1.4001673412E+02          4.4999391556E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4250789977E+02          1.9288740453E+00          1.9288740453E+00          1.9288740453E+00          3.1888044747E-01          4.6291567028E+00          2.7596417614E+00          2.7596417614E+00          2.7596417614E+00          2.7596417614E+00          2.7596417614E+00          2.7596417614E+00          0.0000000000E+00          
2015-08-15                04:51:20.953              226.20232584              5428.855820               227.20232584              1439628680.953            0                         963                       1.3996938400E+02          4.4999259949E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4175118813E+02          1.9324468558E+00          1.9324468558E+00          1.9324468558E+00          3.1650631851E-01          4.6402696373E+00          2.7549367886E+00          2.7549367886E+00          2.7549367886E+00          2.7549367886E+00          2.7549367886E+00          2.7549367886E+00          0.0000000000E+00          
2015-08-15                04:51:21.776              226.20233538              5428.856049               227.20233538              1439628681.777            0                         963                       1.3996938400E+02          4.4999259949E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4121374912E+02          1.9349845017E+00          1.9349845017E+00          1.9349845017E+00          3.1647108246E-01          4.6481835840E+00          2.7515952859E+00          2.7515952859E+00          2.7515952859E+00          2.7515952859E+00          2.7515952859E+00          2.7515952859E+00          0.0000000000E+00          
2015-08-15                04:51:22.101              226.20233914              5428.856139               227.20233914              1439628682.102            0                         963                       1.3993973790E+02          4.4999259949E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4100179261E+02          1.9359853377E+00          1.9359853377E+00          1.9359853377E+00          3.1636762711E-01          4.6513039017E+00          2.7502774875E+00          2.7502774875E+00          2.7502774875E+00          2.7502774875E+00          2.7502774875E+00          2.7502774875E+00          0.0000000000E+00          
2015-08-15                04:51:23.233              226.20235225              5428.856454               227.20235225              1439628683.234            0                         963                       1.3995906399E+02          4.4999259949E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4026267366E+02          1.9208673350E+00          1.9208673350E+00          1.9208673350E+00          3.1600645952E-01          4.6621542767E+00          2.7456881444E+00          2.7456881444E+00          2.7456881444E+00          2.7456881444E+00          2.7456881444E+00          2.7456881444E+00          0.0000000000E+00          
2015-08-15                04:51:24.007              226.20236120              5428.856669               227.20236120              1439628684.008            0                         963                       1.3995906399E+02          4.4999259949E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975738006E+02          1.9105315245E+00          1.9105315245E+00          1.9105315245E+00          3.1597281109E-01          4.6695757477E+00          2.7425507886E+00          2.7425507886E+00          2.7425507886E+00          2.7425507886E+00          2.7425507886E+00          2.7425507886E+00          0.0000000000E+00          
2015-08-15                04:51:24.657              226.20236873              5428.856849               227.20236873              1439628684.658            0                         963                       1.3998315033E+02          4.4999298200E+01          5.5361943493E+01          2.0000000000E+00          0.0000000000E+00          4.3933307987E+02          1.9018522863E+00          1.9018522863E+00          1.9018522863E+00          3.1370373025E-01          4.6757811911E+00          2.7399164275E+00          2.7399164275E+00          2.7399164275E+00          2.7399164275E+00          2.7399164275E+00          2.7399164275E+00          0.0000000000E+00          
2015-08-15                04:51:25.430              226.20237767              5428.857064               227.20237767              1439628685.431            0                         963                       1.4000252008E+02          4.4999443054E+01          5.5331380208E+01          4.6000000000E+01          0.0000000000E+00          4.3886481087E+02          1.8916450180E+00          1.8916450180E+00          1.8916450180E+00          3.1104989715E-01          4.6316954254E+00          2.7413659337E+00          2.7413659337E+00          2.7413659337E+00          2.7413659337E+00          2.7413659337E+00          2.7413659337E+00          0.0000000000E+00          
2015-08-15                04:51:26.562              226.20239078              5428.857379               227.20239078              1439628686.563            0                         963                       1.4001518312E+02          4.4999443054E+01          5.5367736077E+01          4.7000000000E+01          0.0000000000E+00          4.8364219003E+02          1.8766259693E+00          1.8766259693E+00          1.8766259693E+00          3.0754805987E-01          4.5683450828E+00          2.7422210005E+00          2.7422210005E+00          2.7422210005E+00          2.7422210005E+00          2.7422210005E+00          2.7422210005E+00          0.0000000000E+00          
2015-08-15                04:51:27.342              226.20239979              5428.857595               227.20239979              1439628687.342            0                         963                       1.4001518312E+02          4.4999443054E+01          5.5367736077E+01          4.7000000000E+01          0.0000000000E+00          5.1445711494E+02          1.8662901788E+00          1.8662901788E+00          1.8662901788E+00          3.0782385191E-01          4.5247821779E+00          2.7428094452E+00          2.7428094452E+00          2.7428094452E+00          2.7428094452E+00          2.7428094452E+00          2.7428094452E+00          0.0000000000E+00          
2015-08-15                04:51:27.660              226.20240347              5428.857683               227.20240347              1439628687.660            0                         963                       1.4000573072E+02          4.4999443054E+01          5.5339473684E+01          2.5000000000E+01          0.0000000000E+00          5.2703643986E+02          1.8620708886E+00          1.8620708886E+00          1.8620708886E+00          3.0865461923E-01          4.5070077894E+00          2.7430496621E+00          2.7430496621E+00          2.7430496621E+00          2.7430496621E+00          2.7430496621E+00          2.7430496621E+00          0.0000000000E+00          
2015-08-15                04:51:28.880              226.20241759              5428.858022               227.20241759              1439628688.880            0                         963                       1.3999601539E+02          4.4999443054E+01          5.5343674334E+01          4.7000000000E+01          0.0000000000E+00          5.7529785388E+02          1.8478174707E+00          1.8478174707E+00          1.8478174707E+00          3.1184199821E-01          4.4388186036E+00          2.7439712757E+00          2.7439712757E+00          2.7439712757E+00          2.7439712757E+00          2.7439712757E+00          2.7439712757E+00          0.0000000000E+00          
2015-08-15                04:51:29.657              226.20242660              5428.858238               227.20242660              1439628689.658            0                         963                       1.3999601539E+02          4.4999443054E+01          5.5343674334E+01          4.7000000000E+01          0.0000000000E+00          6.0607523007E+02          1.8387278487E+00          1.8387278487E+00          1.8387278487E+00          3.1211755047E-01          4.3953128091E+00          2.7445590153E+00          2.7445590153E+00          2.7445590153E+00          2.7445590153E+00          2.7445590153E+00          2.7445590153E+00          0.0000000000E+00          
2015-08-15                04:51:30.296              226.20243399              5428.858416               227.20243399              1439628690.297            0                         963                       1.4000216487E+02          4.4999634521E+01          5.5347174658E+01          2.0000000000E+00          0.0000000000E+00          6.3135431287E+02          1.8312620766E+00          1.8312620766E+00          1.8312620766E+00          3.1382916756E-01          4.3595978341E+00          2.7450417595E+00          2.7450417595E+00          2.7450417595E+00          2.7450417595E+00          2.7450417595E+00          2.7450417595E+00          0.0000000000E+00          
2015-08-15                04:51:31.061              226.20244284              5428.858628               227.20244284              1439628691.061            0                         963                       1.4003501002E+02          4.4999687195E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.6157534952E+02          1.8223283865E+00          1.8223283865E+00          1.8223283865E+00          3.1586951421E-01          4.3727081085E+00          2.7453104486E+00          2.7453104486E+00          2.7453104486E+00          2.7453104486E+00          2.7453104486E+00          2.7453104486E+00          0.0000000000E+00          
2015-08-15                04:51:32.193              226.20245594              5428.858943               227.20245594              1439628692.193            0                         963                       1.4002337406E+02          4.4999687195E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6395159918E+02          1.8091562354E+00          1.8091562354E+00          1.8091562354E+00          3.1853404636E-01          4.3910047638E+00          2.7468912678E+00          2.7468912678E+00          2.7468912678E+00          2.7468912678E+00          2.7468912678E+00          2.7468912678E+00          0.0000000000E+00          
2015-08-15                04:51:32.980              226.20246506              5428.859161               227.20246506              1439628692.981            0                         963                       1.4002337406E+02          4.4999687195E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6560581436E+02          1.7999866415E+00          1.7999866415E+00          1.7999866415E+00          3.1855722778E-01          4.4037191898E+00          2.7479917688E+00          2.7479917688E+00          2.7479917688E+00          2.7479917688E+00          2.7479917688E+00          2.7479917688E+00          0.0000000000E+00          
2015-08-15                04:51:33.298              226.20246873              5428.859249               227.20246873              1439628693.298            0                         963                       1.4000755920E+02          4.4999687195E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6627129041E+02          1.7962978420E+00          1.7962978420E+00          1.7962978420E+00          3.1536470022E-01          4.4087953468E+00          2.7484345006E+00          2.7484345006E+00          2.7484345006E+00          2.7484345006E+00          2.7484345006E+00          2.7484345006E+00          0.0000000000E+00          
2015-08-15                04:51:34.424              226.20248176              5428.859562               227.20248176              1439628694.424            0                         963                       1.3998989122E+02          4.4999659116E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6863578450E+02          1.7950924328E+00          1.7950924328E+00          1.7950924328E+00          3.0402482177E-01          4.4268375798E+00          2.7500071874E+00          2.7500071874E+00          2.7500071874E+00          2.7500071874E+00          2.7500071874E+00          2.7500071874E+00          0.0000000000E+00          
2015-08-15                04:51:35.191              226.20249065              5428.859776               227.20249065              1439628695.192            0                         963                       1.3998989122E+02          4.4999659116E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7024860817E+02          1.7942701034E+00          1.7942701034E+00          1.7942701034E+00          3.0404751222E-01          4.4392371260E+00          2.7510799211E+00          2.7510799211E+00          2.7510799211E+00          2.7510799211E+00          2.7510799211E+00          2.7510799211E+00          0.0000000000E+00          
2015-08-15                04:51:35.813              226.20249785              5428.859948               227.20249785              1439628695.814            0                         963                       1.3998258575E+02          4.4999534607E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7155487766E+02          1.7936040548E+00          1.7936040548E+00          1.7936040548E+00          3.0579261811E-01          4.4493003125E+00          2.7519487639E+00          2.7519487639E+00          2.7519487639E+00          2.7519487639E+00          2.7519487639E+00          2.7519487639E+00          0.0000000000E+00          
2015-08-15                04:51:36.578              226.20250669              5428.860161               227.20250669              1439628696.578            0                         963                       1.3998978233E+02          4.4999534607E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7311850834E+02          1.7927068332E+00          1.7927068332E+00          1.7927068332E+00          3.0790872324E-01          4.4169231476E+00          2.7496498812E+00          2.7496498812E+00          2.7496498812E+00          2.7496498812E+00          2.7496498812E+00          2.7496498812E+00          0.0000000000E+00          
2015-08-15                04:51:37.706              226.20251975              5428.860474               227.20251975              1439628697.706            0                         963                       1.4000429356E+02          4.4999534607E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7356322592E+02          1.7913850846E+00          1.7913850846E+00          1.7913850846E+00          3.1101693149E-01          4.3690706126E+00          2.7463081692E+00          2.7463081692E+00          2.7463081692E+00          2.7463081692E+00          2.7463081692E+00          2.7463081692E+00          0.0000000000E+00          
2015-08-15                04:51:38.494              226.20252888              5428.860693               227.20252888              1439628698.495            0                         963                       1.4000429356E+02          4.4999534607E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7387425862E+02          1.7904606795E+00          1.7904606795E+00          1.7904606795E+00          3.1100078022E-01          4.3355728490E+00          2.7439710705E+00          2.7439710705E+00          2.7439710705E+00          2.7439710705E+00          2.7439710705E+00          2.7439710705E+00          0.0000000000E+00          
2015-08-15                04:51:38.818              226.20253262              5428.860783               227.20253262              1439628698.818            0                         963                       1.4002474976E+02          4.4999534607E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7400158029E+02          1.7900822807E+00          1.7900822807E+00          1.7900822807E+00          3.1015929784E-01          4.3218494889E+00          2.7430143881E+00          2.7430143881E+00          2.7430143881E+00          2.7430143881E+00          2.7430143881E+00          2.7430143881E+00          0.0000000000E+00          
2015-08-15                04:51:39.973              226.20254598              5428.861104               227.20254598              1439628699.973            0                         963                       1.3998594895E+02          4.4999553302E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7445691182E+02          1.7903029005E+00          1.7903029005E+00          1.7903029005E+00          3.0715059263E-01          4.2727783091E+00          2.7395937975E+00          2.7395937975E+00          2.7395937975E+00          2.7395937975E+00          2.7395937975E+00          2.7395937975E+00          0.0000000000E+00          
2015-08-15                04:51:40.746              226.20255493              5428.861318               227.20255493              1439628700.746            0                         963                       1.3998594895E+02          4.4999553302E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7476162596E+02          1.7904505133E+00          1.7904505133E+00          1.7904505133E+00          3.0713497777E-01          4.2399608562E+00          2.7373048354E+00          2.7373048354E+00          2.7373048354E+00          2.7373048354E+00          2.7373048354E+00          2.7373048354E+00          0.0000000000E+00          
2015-08-15                04:51:41.387              226.20256235              5428.861496               227.20256235              1439628701.387            0                         963                       1.4001373526E+02          4.4999565125E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7501428883E+02          1.7905729212E+00          1.7905729212E+00          1.7905729212E+00          3.0688568747E-01          4.2127445645E+00          2.7354069367E+00          2.7354069367E+00          2.7354069367E+00          2.7354069367E+00          2.7354069367E+00          2.7354069367E+00          0.0000000000E+00          
2015-08-15                04:51:42.147              226.20257115              5428.861708               227.20257115              1439628702.147            0                         963                       1.3999728394E+02          4.4999565125E+01          5.5260416667E+01          4.6000000000E+01          0.0000000000E+00          6.7536347892E+02          1.7908136070E+00          1.7908136070E+00          1.7908136070E+00          3.0661892855E-01          4.3080862046E+00          2.7372279563E+00          2.7372279563E+00          2.7372279563E+00          2.7372279563E+00          2.7372279563E+00          2.7372279563E+00          0.0000000000E+00          
2015-08-15                04:51:43.256              226.20258399              5428.862016               227.20258399              1439628703.257            0                         963                       1.3997376774E+02          4.4999565125E+01          5.5308565375E+01          4.7000000000E+01          0.0000000000E+00          6.7595273665E+02          1.7911650415E+00          1.7911650415E+00          1.7911650415E+00          3.0622995183E-01          4.4473372872E+00          2.7398856835E+00          2.7398856835E+00          2.7398856835E+00          2.7398856835E+00          2.7398856835E+00          2.7398856835E+00          0.0000000000E+00          
2015-08-15                04:51:44.043              226.20259310              5428.862234               227.20259310              1439628704.044            0                         963                       1.3997376774E+02          4.4999565125E+01          5.5308565375E+01          4.7000000000E+01          0.0000000000E+00          6.7637056319E+02          1.7914142260E+00          1.7914142260E+00          1.7914142260E+00          3.0624434312E-01          4.5460710634E+00          2.7417702434E+00          2.7417702434E+00          2.7417702434E+00          2.7417702434E+00          2.7417702434E+00          2.7417702434E+00          0.0000000000E+00          
2015-08-15                04:51:44.371              226.20259690              5428.862326               227.20259690              1439628704.372            0                         963                       1.3998361929E+02          4.4999565125E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7654471289E+02          1.7915180680E+00          1.7915180680E+00          1.7915180680E+00          3.0713139371E-01          4.5872312297E+00          2.7425557268E+00          2.7425557268E+00          2.7425557268E+00          2.7425557268E+00          2.7425557268E+00          2.7425557268E+00          0.0000000000E+00          
2015-08-15                04:51:45.517              226.20261016              5428.862644               227.20261016              1439628705.518            0                         963                       1.4000013201E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7715317522E+02          1.7910629588E+00          1.7910629588E+00          1.7910629588E+00          3.1023081615E-01          4.7310400466E+00          2.7453003637E+00          2.7453003637E+00          2.7453003637E+00          2.7453003637E+00          2.7453003637E+00          2.7453003637E+00          0.0000000000E+00          
2015-08-15                04:51:46.299              226.20261921              5428.862861               227.20261921              1439628706.300            0                         963                       1.4000013201E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7756840612E+02          1.7907524284E+00          1.7907524284E+00          1.7907524284E+00          3.1024521498E-01          4.8291460052E+00          2.7471734413E+00          2.7471734413E+00          2.7471734413E+00          2.7471734413E+00          2.7471734413E+00          2.7471734413E+00          0.0000000000E+00          
2015-08-15                04:51:46.940              226.20262663              5428.863039               227.20262663              1439628706.941            0                         963                       1.4002514089E+02          4.4999412537E+01          5.5279965753E+01          2.0000000000E+00          0.0000000000E+00          6.7790878397E+02          1.7904979315E+00          1.7904979315E+00          1.7904979315E+00          3.0743342704E-01          4.9095286925E+00          2.7487089178E+00          2.7487089178E+00          2.7487089178E+00          2.7487089178E+00          2.7487089178E+00          2.7487089178E+00          0.0000000000E+00          
2015-08-15                04:51:47.714              226.20263559              5428.863254               227.20263559              1439628707.715            0                         963                       1.4001599344E+02          4.4999412537E+01          5.5307942708E+01          4.6000000000E+01          0.0000000000E+00          6.7830002218E+02          1.7901527114E+00          1.7901527114E+00          1.7901527114E+00          3.0402897183E-01          4.9178250051E+00          2.7489482525E+00          2.7489482525E+00          2.7489482525E+00          2.7489482525E+00          2.7489482525E+00          2.7489482525E+00          0.0000000000E+00          
2015-08-15                04:51:48.862              226.20264888              5428.863573               227.20264888              1439628708.863            0                         963                       1.4000521514E+02          4.4999519607E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7875333491E+02          1.7896408687E+00          1.7896408687E+00          1.7896408687E+00          2.9897834008E-01          4.9301267508E+00          2.7493067819E+00          2.7493067819E+00          2.7493067819E+00          2.7493067819E+00          2.7493067819E+00          2.7493067819E+00          0.0000000000E+00          
2015-08-15                04:51:49.648              226.20265796              5428.863791               227.20265796              1439628709.648            0                         963                       1.4000521514E+02          4.4999519607E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7906332066E+02          1.7892908064E+00          1.7892908064E+00          1.7892908064E+00          2.9898264799E-01          4.9385804065E+00          2.7495519460E+00          2.7495519460E+00          2.7495519460E+00          2.7495519460E+00          2.7495519460E+00          2.7495519460E+00          0.0000000000E+00          
2015-08-15                04:51:49.974              226.20266175              5428.863882               227.20266175              1439628709.975            0                         963                       1.4001020813E+02          4.4999687195E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7919245774E+02          1.7891449176E+00          1.7891449176E+00          1.7891449176E+00          3.0262233638E-01          4.9421457855E+00          2.7496540714E+00          2.7496540714E+00          2.7496540714E+00          2.7496540714E+00          2.7496540714E+00          2.7496540714E+00          0.0000000000E+00          
2015-08-15                04:51:51.105              226.20267484              5428.864196               227.20267484              1439628711.106            0                         963                       1.3998670291E+02          4.4999687195E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7963912955E+02          1.7890278360E+00          1.7890278360E+00          1.7890278360E+00          3.1521110519E-01          4.9544777911E+00          2.7500072981E+00          2.7500072981E+00          2.7500072981E+00          2.7500072981E+00          2.7500072981E+00          2.7500072981E+00          0.0000000000E+00          
2015-08-15                04:51:51.871              226.20268369              5428.864409               227.20268369              1439628711.871            0                         963                       1.3998670291E+02          4.4999687195E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7994123855E+02          1.7889487967E+00          1.7889487967E+00          1.7889487967E+00          3.1521538576E-01          4.9627163196E+00          2.7502462242E+00          2.7502462242E+00          2.7502462242E+00          2.7502462242E+00          2.7502462242E+00          2.7502462242E+00          0.0000000000E+00          
2015-08-15                04:51:52.509              226.20269109              5428.864586               227.20269109              1439628712.510            0                         963                       1.4000316986E+02          4.4999687195E+01          5.5260702055E+01          2.0000000000E+00          0.0000000000E+00          6.8019358892E+02          1.7888827874E+00          1.7888827874E+00          1.7888827874E+00          3.1455724528E-01          4.9695899253E+00          2.7504458001E+00          2.7504458001E+00          2.7504458001E+00          2.7504458001E+00          2.7504458001E+00          2.7504458001E+00          0.0000000000E+00          
2015-08-15                04:51:53.298              226.20270021              5428.864805               227.20270021              1439628713.298            0                         963                       1.3996495692E+02          4.4999687195E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.8048274789E+02          1.7887593375E+00          1.7887593375E+00          1.7887593375E+00          3.1373190082E-01          4.9361269467E+00          2.7488986649E+00          2.7488986649E+00          2.7488986649E+00          2.7488986649E+00          2.7488986649E+00          2.7488986649E+00          0.0000000000E+00          
2015-08-15                04:51:54.437              226.20271340              5428.865122               227.20271340              1439628714.438            0                         963                       1.4000544628E+02          4.4999623352E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8072326660E+02          1.7885810263E+00          1.7885810263E+00          1.7885810263E+00          3.1253645066E-01          4.8877113069E+00          2.7466655877E+00          2.7466655877E+00          2.7466655877E+00          2.7466655877E+00          2.7466655877E+00          2.7466655877E+00          0.0000000000E+00          
2015-08-15                04:51:55.220              226.20272245              5428.865339               227.20272245              1439628715.220            0                         963                       1.4000544628E+02          4.4999623352E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8088824638E+02          1.7884587055E+00          1.7884587055E+00          1.7884587055E+00          3.1252619034E-01          4.8545096532E+00          2.7451339146E+00          2.7451339146E+00          2.7451339146E+00          2.7451339146E+00          2.7451339146E+00          2.7451339146E+00          0.0000000000E+00          
2015-08-15                04:51:55.552              226.20272630              5428.865431               227.20272630              1439628715.552            0                         963                       1.3997573853E+02          4.4999504089E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.8095828564E+02          1.7884067838E+00          1.7884067838E+00          1.7884067838E+00          3.1210195476E-01          4.8404087408E+00          2.7444836736E+00          2.7444836736E+00          2.7444836736E+00          2.7444836736E+00          2.7444836736E+00          2.7444836736E+00          0.0000000000E+00          
