DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                15:08:06.352              226.63062909              5439.135098               227.63062909              1439665686.353            4                         963                       1.4000275461E+02          4.4997825623E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1742336258E+02          1.8210213587E+00          1.8210213587E+00          1.8210213587E+00          3.2034229609E-01          2.6834285386E+00          3.0307295952E+00          3.0307295952E+00          3.0307295952E+00          3.0307295952E+00          3.0307295952E+00          3.0307295952E+00          0.0000000000E+00          
2015-08-15                15:08:07.500              226.63064236              5439.135417               227.63064236              1439665687.500            4                         963                       1.3997984824E+02          4.4997825623E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1734342982E+02          1.8209158723E+00          1.8209158723E+00          1.8209158723E+00          3.1256945953E-01          2.6473046621E+00          3.0275330972E+00          3.0275330972E+00          3.0275330972E+00          3.0275330972E+00          3.0275330972E+00          3.0275330972E+00          0.0000000000E+00          
2015-08-15                15:08:08.289              226.63065150              5439.135636               227.63065150              1439665688.290            4                         963                       1.3997984824E+02          4.4997825623E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1728839579E+02          1.8208431331E+00          1.8208431331E+00          1.8208431331E+00          3.1255077430E-01          2.6224883039E+00          3.0253317773E+00          3.0253317773E+00          3.0253317773E+00          3.0253317773E+00          3.0253317773E+00          3.0253317773E+00          0.0000000000E+00          
2015-08-15                15:08:08.934              226.63065897              5439.135815               227.63065897              1439665688.935            4                         963                       1.3999443336E+02          4.4997825623E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1724346485E+02          1.8207837725E+00          1.8207837725E+00          1.8207837725E+00          3.1139103784E-01          2.6022130981E+00          3.0235346670E+00          3.0235346670E+00          3.0235346670E+00          3.0235346670E+00          3.0235346670E+00          3.0235346670E+00          0.0000000000E+00          
2015-08-15                15:08:09.714              226.63066800              5439.136032               227.63066800              1439665689.715            4                         963                       1.3996633180E+02          4.4997821172E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1721412776E+02          1.8207910405E+00          1.8207910405E+00          1.8207910405E+00          3.1001521080E-01          2.6279516972E+00          3.0246635032E+00          3.0246635032E+00          3.0246635032E+00          3.0246635032E+00          3.0246635032E+00          3.0246635032E+00          0.0000000000E+00          
2015-08-15                15:08:10.878              226.63068147              5439.136355               227.63068147              1439665690.879            4                         963                       1.4000752487E+02          4.4997612000E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1687432418E+02          1.8208023451E+00          1.8208023451E+00          1.8208023451E+00          3.0795944332E-01          2.6663537689E+00          3.0263565107E+00          3.0263565107E+00          3.0263565107E+00          3.0263565107E+00          3.0263565107E+00          3.0263565107E+00          0.0000000000E+00          
2015-08-15                15:08:11.671              226.63069064              5439.136575               227.63069064              1439665691.671            4                         963                       1.4000752487E+02          4.4997612000E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1664310953E+02          1.8208100134E+00          1.8208100134E+00          1.8208100134E+00          3.0796601918E-01          2.6924998957E+00          3.0275085308E+00          3.0275085308E+00          3.0275085308E+00          3.0275085308E+00          3.0275085308E+00          3.0275085308E+00          0.0000000000E+00          
2015-08-15                15:08:11.992              226.63069435              5439.136664               227.63069435              1439665691.992            4                         963                       1.3998345947E+02          4.4997612000E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1654939761E+02          1.8208131009E+00          1.8208131009E+00          1.8208131009E+00          3.0912927309E-01          2.7031109412E+00          3.0279754655E+00          3.0279754655E+00          3.0279754655E+00          3.0279754655E+00          3.0279754655E+00          3.0279754655E+00          0.0000000000E+00          
2015-08-15                15:08:13.127              226.63070749              5439.136980               227.63070749              1439665693.127            4                         963                       1.3998474886E+02          4.4997612000E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1621806670E+02          1.8214196734E+00          1.8214196734E+00          1.8214196734E+00          3.1324252142E-01          2.7406303190E+00          3.0296265479E+00          3.0296265479E+00          3.0296265479E+00          3.0296265479E+00          3.0296265479E+00          3.0296265479E+00          0.0000000000E+00          
2015-08-15                15:08:13.891              226.63071634              5439.137192               227.63071634              1439665693.892            4                         963                       1.3998474886E+02          4.4997612000E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1599472967E+02          1.8218285752E+00          1.8218285752E+00          1.8218285752E+00          3.1324899766E-01          2.7658854861E+00          3.0307394654E+00          3.0307394654E+00          3.0307394654E+00          3.0307394654E+00          3.0307394654E+00          3.0307394654E+00          0.0000000000E+00          
2015-08-15                15:08:14.532              226.63072375              5439.137370               227.63072375              1439665694.532            4                         963                       1.4000509811E+02          4.4997767723E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1580788830E+02          1.8221706009E+00          1.8221706009E+00          1.8221706009E+00          3.1724729756E-01          2.7870619515E+00          3.0316705772E+00          3.0316705772E+00          3.0316705772E+00          3.0316705772E+00          3.0316705772E+00          3.0316705772E+00          0.0000000000E+00          
2015-08-15                15:08:15.302              226.63073266              5439.137584               227.63073266              1439665695.302            4                         963                       1.4000144529E+02          4.4997917175E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1560973937E+02          1.8226668342E+00          1.8226668342E+00          1.8226668342E+00          3.2209036584E-01          2.8153450500E+00          3.0363263131E+00          3.0363263131E+00          3.0363263131E+00          3.0363263131E+00          3.0363263131E+00          3.0363263131E+00          0.0000000000E+00          
2015-08-15                15:08:16.437              226.63074580              5439.137899               227.63074580              1439665696.437            4                         963                       1.4000438928E+02          4.4997917175E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1560351995E+02          1.8233980085E+00          1.8233980085E+00          1.8233980085E+00          3.2923308770E-01          2.8570426393E+00          3.0431828080E+00          3.0431828080E+00          3.0431828080E+00          3.0431828080E+00          3.0431828080E+00          3.0431828080E+00          0.0000000000E+00          
2015-08-15                15:08:17.240              226.63075510              5439.138122               227.63075510              1439665697.241            4                         963                       1.4000438928E+02          4.4997917175E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1559911190E+02          1.8239161520E+00          1.8239161520E+00          1.8239161520E+00          3.2927630671E-01          2.8865197131E+00          3.0480410855E+00          3.0480410855E+00          3.0480410855E+00          3.0480410855E+00          3.0480410855E+00          3.0480410855E+00          0.0000000000E+00          
2015-08-15                15:08:17.562              226.63075883              5439.138212               227.63075883              1439665697.563            4                         963                       1.3997389318E+02          4.4997917175E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1559734264E+02          1.8241237398E+00          1.8241237398E+00          1.8241237398E+00          3.2671112534E-01          2.8982941991E+00          3.0499871260E+00          3.0499871260E+00          3.0499871260E+00          3.0499871260E+00          3.0499871260E+00          3.0499871260E+00          0.0000000000E+00          
2015-08-15                15:08:18.710              226.63077211              5439.138531               227.63077211              1439665698.710            4                         963                       1.3998264776E+02          4.4997846830E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1559100854E+02          1.8240391207E+00          1.8240391207E+00          1.8240391207E+00          3.1757215110E-01          2.9402354434E+00          3.0569205883E+00          3.0569205883E+00          3.0569205883E+00          3.0569205883E+00          3.0569205883E+00          3.0569205883E+00          0.0000000000E+00          
2015-08-15                15:08:19.493              226.63078118              5439.138748               227.63078118              1439665699.494            4                         963                       1.3998264776E+02          4.4997846830E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1558670263E+02          1.8239811889E+00          1.8239811889E+00          1.8239811889E+00          3.1761327897E-01          2.9689787158E+00          3.0616610635E+00          3.0616610635E+00          3.0616610635E+00          3.0616610635E+00          3.0616610635E+00          3.0616610635E+00          0.0000000000E+00          
2015-08-15                15:08:20.134              226.63078860              5439.138926               227.63078860              1439665700.135            4                         963                       1.4003804654E+02          4.4997703552E+01          5.4964255137E+01          2.0000000000E+00          0.0000000000E+00          4.1558318234E+02          1.8239338770E+00          1.8239338770E+00          1.8239338770E+00          3.1541326114E-01          2.9924524614E+00          3.0655376717E+00          3.0655376717E+00          3.0655376717E+00          3.0655376717E+00          3.0655376717E+00          3.0655376717E+00          0.0000000000E+00          
2015-08-15                15:08:20.897              226.63079742              5439.139138               227.63079742              1439665700.897            4                         963                       1.4003385448E+02          4.4997703552E+01          5.4996093750E+01          4.6000000000E+01          0.0000000000E+00          4.1551234129E+02          1.8236656280E+00          1.8236656280E+00          1.8236656280E+00          3.1271691384E-01          3.0300906679E+00          3.0613078250E+00          3.0613078250E+00          3.0613078250E+00          3.0613078250E+00          3.0613078250E+00          3.0613078250E+00          0.0000000000E+00          
2015-08-15                15:08:22.026              226.63081050              5439.139452               227.63081050              1439665702.027            4                         963                       1.4000588513E+02          4.4997703552E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1567896675E+02          1.8232675031E+00          1.8232675031E+00          1.8232675031E+00          3.0872147053E-01          3.0859130445E+00          3.0550291207E+00          3.0550291207E+00          3.0550291207E+00          3.0550291207E+00          3.0550291207E+00          3.0550291207E+00          0.0000000000E+00          
2015-08-15                15:08:22.821              226.63081969              5439.139673               227.63081969              1439665702.821            4                         963                       1.4000588513E+02          4.4997703552E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1579603907E+02          1.8229877736E+00          1.8229877736E+00          1.8229877736E+00          3.0868065856E-01          3.1251701215E+00          3.0506184668E+00          3.0506184668E+00          3.0506184668E+00          3.0506184668E+00          3.0506184668E+00          3.0506184668E+00          0.0000000000E+00          
2015-08-15                15:08:23.141              226.63082340              5439.139762               227.63082340              1439665703.142            4                         963                       1.3998635784E+02          4.4997703552E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1584337294E+02          1.8228746448E+00          1.8228746448E+00          1.8228746448E+00          3.1166815842E-01          3.1410771263E+00          3.0488355772E+00          3.0488355772E+00          3.0488355772E+00          3.0488355772E+00          3.0488355772E+00          3.0488355772E+00          0.0000000000E+00          
2015-08-15                15:08:24.289              226.63083669              5439.140081               227.63083669              1439665704.290            4                         963                       1.3997988555E+02          4.4997703552E+01          5.4956719128E+01          4.7000000000E+01          0.0000000000E+00          4.1601266160E+02          1.8229264187E+00          1.8229264187E+00          1.8229264187E+00          3.2235087508E-01          3.1979661671E+00          3.0424606111E+00          3.0424606111E+00          3.0424606111E+00          3.0424606111E+00          3.0424606111E+00          3.0424606111E+00          0.0000000000E+00          
2015-08-15                15:08:25.079              226.63084583              5439.140300               227.63084583              1439665705.080            4                         963                       1.3997988555E+02          4.4997703552E+01          5.4956719128E+01          4.7000000000E+01          0.0000000000E+00          4.1612912667E+02          1.8229622016E+00          1.8229622016E+00          1.8229622016E+00          3.2230923209E-01          3.2370257771E+00          3.0380747710E+00          3.0380747710E+00          3.0380747710E+00          3.0380747710E+00          3.0380747710E+00          3.0380747710E+00          0.0000000000E+00          
2015-08-15                15:08:25.713              226.63085316              5439.140476               227.63085316              1439665705.713            4                         963                       1.4000851472E+02          4.4997703552E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1622243130E+02          1.8229909356E+00          1.8229909356E+00          1.8229909356E+00          3.1949863866E-01          3.2682895513E+00          3.0345612021E+00          3.0345612021E+00          3.0345612021E+00          3.0345612021E+00          3.0345612021E+00          3.0345612021E+00          0.0000000000E+00          
2015-08-15                15:08:26.503              226.63086230              5439.140695               227.63086230              1439665706.503            4                         963                       1.4001021115E+02          4.4997703552E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1637857170E+02          1.8231528588E+00          1.8231528588E+00          1.8231528588E+00          3.1604465940E-01          3.2244194097E+00          3.0354366295E+00          3.0354366295E+00          3.0354366295E+00          3.0354366295E+00          3.0354366295E+00          3.0354366295E+00          0.0000000000E+00          
2015-08-15                15:08:27.630              226.63087535              5439.141008               227.63087535              1439665707.630            4                         963                       1.4000601702E+02          4.4997703552E+01          5.4959897094E+01          4.7000000000E+01          0.0000000000E+00          4.1730859470E+02          1.8233827744E+00          1.8233827744E+00          1.8233827744E+00          3.1112306795E-01          3.1618537656E+00          3.0366656655E+00          3.0366656655E+00          3.0366656655E+00          3.0366656655E+00          3.0366656655E+00          3.0366656655E+00          0.0000000000E+00          
2015-08-15                15:08:28.414              226.63088442              5439.141226               227.63088442              1439665708.414            4                         963                       1.4000601702E+02          4.4997703552E+01          5.4959897094E+01          4.7000000000E+01          0.0000000000E+00          4.1795560002E+02          1.8235426588E+00          1.8235426588E+00          1.8235426588E+00          3.1113914739E-01          3.1183711528E+00          3.0375206880E+00          3.0375206880E+00          3.0375206880E+00          3.0375206880E+00          3.0375206880E+00          3.0375206880E+00          0.0000000000E+00          
2015-08-15                15:08:28.730              226.63088808              5439.141314               227.63088808              1439665708.730            4                         963                       1.3998363953E+02          4.4997703552E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1821638836E+02          1.8236071045E+00          1.8236071045E+00          1.8236071045E+00          3.1107196457E-01          3.1008441129E+00          3.0378653242E+00          3.0378653242E+00          3.0378653242E+00          3.0378653242E+00          3.0378653242E+00          3.0378653242E+00          0.0000000000E+00          
2015-08-15                15:08:29.862              226.63090119              5439.141629               227.63090119              1439665709.863            4                         963                       1.3999843847E+02          4.4997665572E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1915144580E+02          1.8236115014E+00          1.8236115014E+00          1.8236115014E+00          3.1083106847E-01          3.0380016922E+00          3.0391010435E+00          3.0391010435E+00          3.0391010435E+00          3.0391010435E+00          3.0391010435E+00          3.0391010435E+00          0.0000000000E+00          
2015-08-15                15:08:30.638              226.63091017              5439.141844               227.63091017              1439665710.639            4                         963                       1.3999843847E+02          4.4997665572E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1979189844E+02          1.8236145106E+00          1.8236145106E+00          1.8236145106E+00          3.1084697615E-01          2.9949626305E+00          3.0399474381E+00          3.0399474381E+00          3.0399474381E+00          3.0399474381E+00          3.0399474381E+00          3.0399474381E+00          0.0000000000E+00          
2015-08-15                15:08:31.285              226.63091765              5439.142024               227.63091765              1439665711.285            4                         963                       1.3999145612E+02          4.4997642517E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2032508367E+02          1.8236169407E+00          1.8236169407E+00          1.8236169407E+00          3.1503726209E-01          2.9591838843E+00          3.0406520643E+00          3.0406520643E+00          3.0406520643E+00          3.0406520643E+00          3.0406520643E+00          3.0406520643E+00          0.0000000000E+00          
2015-08-15                15:08:32.065              226.63092668              5439.142240               227.63092668              1439665712.065            4                         963                       1.3999718825E+02          4.4997642517E+01          5.4991536458E+01          4.6000000000E+01          0.0000000000E+00          4.2094622638E+02          1.8235487204E+00          1.8235487204E+00          1.8235487204E+00          3.2006823558E-01          2.9376192829E+00          3.0385350624E+00          3.0385350624E+00          3.0385350624E+00          3.0385350624E+00          3.0385350624E+00          3.0385350624E+00          0.0000000000E+00          
2015-08-15                15:08:33.232              226.63094019              5439.142564               227.63094019              1439665713.232            4                         963                       1.4000145605E+02          4.4997642517E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2076970288E+02          1.8234483713E+00          1.8234483713E+00          1.8234483713E+00          3.2758527912E-01          2.9053260496E+00          3.0353992006E+00          3.0353992006E+00          3.0353992006E+00          3.0353992006E+00          3.0353992006E+00          3.0353992006E+00          0.0000000000E+00          
2015-08-15                15:08:34.032              226.63094946              5439.142787               227.63094946              1439665714.033            4                         963                       1.4000145605E+02          4.4997642517E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2064854317E+02          1.8233795989E+00          1.8233795989E+00          1.8233795989E+00          3.2756571986E-01          2.8830985717E+00          3.0332470923E+00          3.0332470923E+00          3.0332470923E+00          3.0332470923E+00          3.0332470923E+00          3.0332470923E+00          0.0000000000E+00          
2015-08-15                15:08:34.348              226.63095311              5439.142875               227.63095311              1439665714.349            4                         963                       1.4003503884E+02          4.4997620030E+01          5.4990789474E+01          2.5000000000E+01          0.0000000000E+00          4.2060074298E+02          1.8233525086E+00          1.8233525086E+00          1.8233525086E+00          3.2543737450E-01          2.8743042078E+00          3.0323981316E+00          3.0323981316E+00          3.0323981316E+00          3.0323981316E+00          3.0323981316E+00          3.0323981316E+00          0.0000000000E+00          
2015-08-15                15:08:35.494              226.63096638              5439.143193               227.63096638              1439665715.495            4                         963                       1.4001460757E+02          4.4997489929E+01          5.4961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2042739819E+02          1.8230966012E+00          1.8230966012E+00          1.8230966012E+00          3.1771929828E-01          2.8424105725E+00          3.0293195905E+00          3.0293195905E+00          3.0293195905E+00          3.0293195905E+00          3.0293195905E+00          3.0293195905E+00          0.0000000000E+00          
2015-08-15                15:08:36.303              226.63097574              5439.143418               227.63097574              1439665716.304            4                         963                       1.4001460757E+02          4.4997489929E+01          5.4961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2030505462E+02          1.8229158679E+00          1.8229158679E+00          1.8229158679E+00          3.1769992975E-01          2.8199609903E+00          3.0271466120E+00          3.0271466120E+00          3.0271466120E+00          3.0271466120E+00          3.0271466120E+00          3.0271466120E+00          0.0000000000E+00          
2015-08-15                15:08:36.944              226.63098316              5439.143596               227.63098316              1439665716.945            4                         963                       1.3999175383E+02          4.4997489929E+01          5.4968107877E+01          2.0000000000E+00          0.0000000000E+00          4.2020812435E+02          1.8227726858E+00          1.8227726858E+00          1.8227726858E+00          3.1721396994E-01          2.8021677200E+00          3.0254250408E+00          3.0254250408E+00          3.0254250408E+00          3.0254250408E+00          3.0254250408E+00          3.0254250408E+00          0.0000000000E+00          
2015-08-15                15:08:37.717              226.63099209              5439.143810               227.63099209              1439665717.717            4                         963                       1.4001074473E+02          4.4997489929E+01          5.4989583333E+01          4.6000000000E+01          0.0000000000E+00          4.2010984538E+02          1.8226582827E+00          1.8226582827E+00          1.8226582827E+00          3.1665095092E-01          2.7789865235E+00          3.0257736458E+00          3.0257736458E+00          3.0257736458E+00          3.0257736458E+00          3.0257736458E+00          3.0257736458E+00          0.0000000000E+00          
2015-08-15                15:08:38.875              226.63100551              5439.144132               227.63100551              1439665718.876            4                         963                       1.4000509969E+02          4.4997489929E+01          5.4989255448E+01          4.7000000000E+01          0.0000000000E+00          4.1993618708E+02          1.8224865684E+00          1.8224865684E+00          1.8224865684E+00          3.1580545936E-01          2.7441840100E+00          3.0262977499E+00          3.0262977499E+00          3.0262977499E+00          3.0262977499E+00          3.0262977499E+00          3.0262977499E+00          0.0000000000E+00          
2015-08-15                15:08:39.678              226.63101480              5439.144355               227.63101480              1439665719.679            4                         963                       1.4000509969E+02          4.4997489929E+01          5.4989255448E+01          4.7000000000E+01          0.0000000000E+00          4.1981586939E+02          1.8223675861E+00          1.8223675861E+00          1.8223675861E+00          3.1580922700E-01          2.7200785654E+00          3.0266608769E+00          3.0266608769E+00          3.0266608769E+00          3.0266608769E+00          3.0266608769E+00          3.0266608769E+00          0.0000000000E+00          
2015-08-15                15:08:40.000              226.63101853              5439.144445               227.63101853              1439665720.001            4                         963                       1.3999668884E+02          4.4997764587E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1976762196E+02          1.8223198748E+00          1.8223198748E+00          1.8223198748E+00          3.1578734118E-01          2.7104120912E+00          3.0268064912E+00          3.0268064912E+00          3.0268064912E+00          3.0268064912E+00          3.0268064912E+00          3.0268064912E+00          0.0000000000E+00          
2015-08-15                15:08:41.131              226.63103162              5439.144759               227.63103162              1439665721.132            4                         963                       1.3995901231E+02          4.4997764587E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1959816450E+02          1.8223465733E+00          1.8223465733E+00          1.8223465733E+00          3.1571047740E-01          2.6764595374E+00          3.0273179582E+00          3.0273179582E+00          3.0273179582E+00          3.0273179582E+00          3.0273179582E+00          3.0273179582E+00          0.0000000000E+00          
2015-08-15                15:08:41.905              226.63104058              5439.144974               227.63104058              1439665721.906            4                         963                       1.3995901231E+02          4.4997764587E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1948219463E+02          1.8223648437E+00          1.8223648437E+00          1.8223648437E+00          3.1571411538E-01          2.6532247784E+00          3.0276679879E+00          3.0276679879E+00          3.0276679879E+00          3.0276679879E+00          3.0276679879E+00          3.0276679879E+00          0.0000000000E+00          
2015-08-15                15:08:42.548              226.63104801              5439.145152               227.63104801              1439665722.548            4                         963                       1.4002463908E+02          4.4997764587E+01          5.4967893836E+01          2.0000000000E+00          0.0000000000E+00          4.1938600990E+02          1.8223799329E+00          1.8223799329E+00          1.8223799329E+00          3.1933834415E-01          2.6339960347E+00          3.0279583257E+00          3.0279583257E+00          3.0279583257E+00          3.0279583257E+00          3.0279583257E+00          3.0279583257E+00          0.0000000000E+00          
2015-08-15                15:08:43.321              226.63105696              5439.145367               227.63105696              1439665723.321            4                         963                       1.4002084859E+02          4.4997764587E+01          5.4991536458E+01          4.6000000000E+01          0.0000000000E+00          4.1928714197E+02          1.8224514663E+00          1.8224514663E+00          1.8224514663E+00          3.2371950582E-01          2.6618691861E+00          3.0305347170E+00          3.0305347170E+00          3.0305347170E+00          3.0305347170E+00          3.0305347170E+00          3.0305347170E+00          0.0000000000E+00          
2015-08-15                15:08:44.483              226.63107042              5439.145690               227.63107042              1439665724.484            4                         963                       1.4000136102E+02          4.4997705104E+01          5.4963680387E+01          4.7000000000E+01          0.0000000000E+00          4.1889337770E+02          1.8225594902E+00          1.8225594902E+00          1.8225594902E+00          3.3030978801E-01          2.7037986319E+00          3.0344184506E+00          3.0344184506E+00          3.0344184506E+00          3.0344184506E+00          3.0344184506E+00          3.0344184506E+00          0.0000000000E+00          
2015-08-15                15:08:45.292              226.63107977              5439.145914               227.63107977              1439665725.292            4                         963                       1.4000136102E+02          4.4997705104E+01          5.4963680387E+01          4.7000000000E+01          0.0000000000E+00          4.1861976794E+02          1.8226346390E+00          1.8226346390E+00          1.8226346390E+00          3.3033067117E-01          2.7328745761E+00          3.0371171138E+00          3.0371171138E+00          3.0371171138E+00          3.0371171138E+00          3.0371171138E+00          3.0371171138E+00          0.0000000000E+00          
2015-08-15                15:08:45.615              226.63108352              5439.146004               227.63108352              1439665725.616            4                         963                       1.4000411457E+02          4.4997612000E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1851004139E+02          1.8226648153E+00          1.8226648153E+00          1.8226648153E+00          3.2820873165E-01          2.7445081570E+00          3.0381993482E+00          3.0381993482E+00          3.0381993482E+00          3.0381993482E+00          3.0381993482E+00          3.0381993482E+00          0.0000000000E+00          
2015-08-15                15:08:46.778              226.63109697              5439.146327               227.63109697              1439665726.778            4                         963                       1.3998960862E+02          4.4997612000E+01          5.4941434625E+01          4.7000000000E+01          0.0000000000E+00          4.1811648828E+02          1.8228586999E+00          1.8228586999E+00          1.8228586999E+00          3.2059788260E-01          2.7862311438E+00          3.0420811488E+00          3.0420811488E+00          3.0420811488E+00          3.0420811488E+00          3.0420811488E+00          3.0420811488E+00          0.0000000000E+00          
2015-08-15                15:08:47.573              226.63110618              5439.146548               227.63110618              1439665727.574            4                         963                       1.3998960862E+02          4.4997612000E+01          5.4941434625E+01          4.7000000000E+01          0.0000000000E+00          4.1784687750E+02          1.8229914420E+00          1.8229914420E+00          1.8229914420E+00          3.2061799060E-01          2.8148753233E+00          3.0447406905E+00          3.0447406905E+00          3.0447406905E+00          3.0447406905E+00          3.0447406905E+00          3.0447406905E+00          0.0000000000E+00          
2015-08-15                15:08:48.200              226.63111344              5439.146722               227.63111344              1439665728.201            4                         963                       1.4000455841E+02          4.4997612000E+01          5.4985445205E+01          2.0000000000E+00          0.0000000000E+00          4.1763449481E+02          1.8230959888E+00          1.8230959888E+00          1.8230959888E+00          3.2198658547E-01          2.8374542563E+00          3.0468358149E+00          3.0468358149E+00          3.0468358149E+00          3.0468358149E+00          3.0468358149E+00          3.0468358149E+00          0.0000000000E+00          
2015-08-15                15:08:48.976              226.63112241              5439.146938               227.63112241              1439665728.976            4                         963                       1.4001531219E+02          4.4997612000E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1731511570E+02          1.8230452810E+00          1.8230452810E+00          1.8230452810E+00          3.2361326764E-01          2.7975648874E+00          3.0419202306E+00          3.0419202306E+00          3.0419202306E+00          3.0419202306E+00          3.0419202306E+00          3.0419202306E+00          0.0000000000E+00          
2015-08-15                15:08:50.141              226.63113590              5439.147262               227.63113590              1439665730.142            4                         963                       1.4002417916E+02          4.4997557762E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1737270267E+02          1.8229682239E+00          1.8229682239E+00          1.8229682239E+00          3.2606463654E-01          2.7375649300E+00          3.0345116663E+00          3.0345116663E+00          3.0345116663E+00          3.0345116663E+00          3.0345116663E+00          3.0345116663E+00          0.0000000000E+00          
2015-08-15                15:08:50.951              226.63114528              5439.147487               227.63114528              1439665730.952            4                         963                       1.4002417916E+02          4.4997557762E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1741270579E+02          1.8229147694E+00          1.8229147694E+00          1.8229147694E+00          3.2602014876E-01          2.6958630141E+00          3.0293665881E+00          3.0293665881E+00          3.0293665881E+00          3.0293665881E+00          3.0293665881E+00          3.0293665881E+00          0.0000000000E+00          
2015-08-15                15:08:51.273              226.63114900              5439.147576               227.63114900              1439665731.274            4                         963                       1.3999327650E+02          4.4997550964E+01          5.4968421053E+01          2.5000000000E+01          0.0000000000E+00          4.1742860205E+02          1.8228935825E+00          1.8228935825E+00          1.8228935825E+00          3.2308054970E-01          2.6792501167E+00          3.0273216083E+00          3.0273216083E+00          3.0273216083E+00          3.0273216083E+00          3.0273216083E+00          3.0273216083E+00          0.0000000000E+00          
2015-08-15                15:08:52.401              226.63116206              5439.147889               227.63116206              1439665732.402            4                         963                       1.4000075788E+02          4.4997550964E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1748430169E+02          1.8230321963E+00          1.8230321963E+00          1.8230321963E+00          3.1278455729E-01          2.6210535872E+00          3.0201593842E+00          3.0201593842E+00          3.0201593842E+00          3.0201593842E+00          3.0201593842E+00          3.0201593842E+00          0.0000000000E+00          
2015-08-15                15:08:53.174              226.63117101              5439.148104               227.63117101              1439665733.175            4                         963                       1.4000075788E+02          4.4997550964E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1752249034E+02          1.8231270762E+00          1.8231270762E+00          1.8231270762E+00          3.1274330474E-01          2.5812567134E+00          3.0152526244E+00          3.0152526244E+00          3.0152526244E+00          3.0152526244E+00          3.0152526244E+00          3.0152526244E+00          0.0000000000E+00          
2015-08-15                15:08:53.823              226.63117852              5439.148284               227.63117852              1439665733.824            4                         963                       1.4001125226E+02          4.4997550964E+01          5.4968964041E+01          2.0000000000E+00          0.0000000000E+00          4.1755455721E+02          1.8232067253E+00          1.8232067253E+00          1.8232067253E+00          3.1389903653E-01          2.5478581173E+00          3.0111338549E+00          3.0111338549E+00          3.0111338549E+00          3.0111338549E+00          3.0111338549E+00          3.0111338549E+00          0.0000000000E+00          
