DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                00:19:04.065              226.01324149              5424.317796               227.01324149              1439612344.065            0                         963                       1.3999526737E+02          4.5000755310E+01          5.4701315789E+01          2.5000000000E+01          0.0000000000E+00          4.5084959773E+02          1.8322618103E+00          1.8322618103E+00          1.8322618103E+00          3.2163576376E-01          5.3084735797E+00          2.6925687693E+00          2.6925687693E+00          2.6925687693E+00          2.6925687693E+00          2.6925687693E+00          2.6925687693E+00          0.0000000000E+00          
2015-08-15                00:19:05.207              226.01325471              5424.318113               227.01325471              1439612345.207            0                         963                       1.3999187083E+02          4.5000793291E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5161555001E+02          1.8321203055E+00          1.8321203055E+00          1.8321203055E+00          3.2630139316E-01          5.4431644086E+00          2.6939610731E+00          2.6939610731E+00          2.6939610731E+00          2.6939610731E+00          2.6939610731E+00          2.6939610731E+00          0.0000000000E+00          
2015-08-15                00:19:05.994              226.01326383              5424.318332               227.01326383              1439612345.995            0                         963                       1.3999187083E+02          4.5000793291E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5214408594E+02          1.8320227213E+00          1.8320227213E+00          1.8320227213E+00          3.2630936992E-01          5.5360646285E+00          2.6949218431E+00          2.6949218431E+00          2.6949218431E+00          2.6949218431E+00          2.6949218431E+00          2.6949218431E+00          0.0000000000E+00          
2015-08-15                00:19:06.624              226.01327111              5424.318507               227.01327111              1439612346.624            0                         963                       1.4000830888E+02          4.5000816345E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5256598319E+02          1.8319448722E+00          1.8319448722E+00          1.8319448722E+00          3.2378715687E-01          5.6101891962E+00          2.6956887852E+00          2.6956887852E+00          2.6956887852E+00          2.6956887852E+00          2.6956887852E+00          2.6956887852E+00          0.0000000000E+00          
2015-08-15                00:19:07.388              226.01327997              5424.318719               227.01327997              1439612347.389            0                         963                       1.4001220703E+02          4.5000816345E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5307871574E+02          1.8318490560E+00          1.8318490560E+00          1.8318490560E+00          3.2072676949E-01          5.5697805759E+00          2.6965756658E+00          2.6965756658E+00          2.6965756658E+00          2.6965756658E+00          2.6965756658E+00          2.6965756658E+00          0.0000000000E+00          
2015-08-15                00:19:08.520              226.01329307              5424.319034               227.01329307              1439612348.521            0                         963                       1.3999839823E+02          4.5000816345E+01          5.4706870460E+01          4.7000000000E+01          0.0000000000E+00          4.5371554221E+02          1.8317074577E+00          1.8317074577E+00          1.8317074577E+00          3.1619698683E-01          5.5099831350E+00          2.6978914826E+00          2.6978914826E+00          2.6978914826E+00          2.6978914826E+00          2.6978914826E+00          2.6978914826E+00          0.0000000000E+00          
2015-08-15                00:19:09.305              226.01330214              5424.319251               227.01330214              1439612349.305            0                         963                       1.3999839823E+02          4.5000816345E+01          5.4706870460E+01          4.7000000000E+01          0.0000000000E+00          4.5415662062E+02          1.8316093307E+00          1.8316093307E+00          1.8316093307E+00          3.1621148351E-01          5.4686067401E+00          2.6988028388E+00          2.6988028388E+00          2.6988028388E+00          2.6988028388E+00          2.6988028388E+00          2.6988028388E+00          0.0000000000E+00          
2015-08-15                00:19:09.628              226.01330589              5424.319341               227.01330589              1439612349.629            0                         963                       1.3998641968E+02          4.5000816345E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5433890388E+02          1.8315688050E+00          1.8315688050E+00          1.8315688050E+00          3.1471891007E-01          5.4514892030E+00          2.6991794829E+00          2.6991794829E+00          2.6991794829E+00          2.6991794829E+00          2.6991794829E+00          2.6991794829E+00          0.0000000000E+00          
2015-08-15                00:19:10.773              226.01331913              5424.319659               227.01331913              1439612350.773            0                         963                       1.3999844091E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5498254001E+02          1.8313944059E+00          1.8313944059E+00          1.8313944059E+00          3.0944867334E-01          5.3910494741E+00          2.7005094175E+00          2.7005094175E+00          2.7005094175E+00          2.7005094175E+00          2.7005094175E+00          2.7005094175E+00          0.0000000000E+00          
2015-08-15                00:19:11.569              226.01332834              5424.319880               227.01332834              1439612351.569            0                         963                       1.3999844091E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5543041193E+02          1.8312729891E+00          1.8312729891E+00          1.8312729891E+00          3.0946328212E-01          5.3490397460E+00          2.7014348412E+00          2.7014348412E+00          2.7014348412E+00          2.7014348412E+00          2.7014348412E+00          2.7014348412E+00          0.0000000000E+00          
2015-08-15                00:19:12.193              226.01333557              5424.320054               227.01333557              1439612352.193            0                         963                       1.3998333108E+02          4.5000633240E+01          5.4722816781E+01          2.0000000000E+00          0.0000000000E+00          4.5578152368E+02          1.8311777639E+00          1.8311777639E+00          1.8311777639E+00          3.1183431172E-01          5.3161360084E+00          2.7021603274E+00          2.7021603274E+00          2.7021603274E+00          2.7021603274E+00          2.7021603274E+00          2.7021603274E+00          0.0000000000E+00          
2015-08-15                00:19:12.959              226.01334443              5424.320266               227.01334443              1439612352.959            0                         963                       1.4001054382E+02          4.5000633240E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5618319174E+02          1.8309752444E+00          1.8309752444E+00          1.8309752444E+00          3.1470910018E-01          5.3352009868E+00          2.6994801640E+00          2.6994801640E+00          2.6994801640E+00          2.6994801640E+00          2.6994801640E+00          2.6994801640E+00          0.0000000000E+00          
2015-08-15                00:19:14.121              226.01335789              5424.320589               227.01335789              1439612354.122            0                         963                       1.4001909732E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5686396844E+02          1.8306676974E+00          1.8306676974E+00          1.8306676974E+00          3.1907389786E-01          5.3641487918E+00          2.6954096253E+00          2.6954096253E+00          2.6954096253E+00          2.6954096253E+00          2.6954096253E+00          2.6954096253E+00          0.0000000000E+00          
2015-08-15                00:19:14.907              226.01336698              5424.320808               227.01336698              1439612354.907            0                         963                       1.4001909732E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5732341845E+02          1.8304601928E+00          1.8304601928E+00          1.8304601928E+00          3.1905181608E-01          5.3836520702E+00          2.6926625561E+00          2.6926625561E+00          2.6926625561E+00          2.6926625561E+00          2.6926625561E+00          2.6926625561E+00          0.0000000000E+00          
2015-08-15                00:19:15.243              226.01337088              5424.320901               227.01337088              1439612355.244            0                         963                       1.4000828649E+02          4.5000511169E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5752064257E+02          1.8303711530E+00          1.8303711530E+00          1.8303711530E+00          3.1713132388E-01          5.3920017194E+00          2.6914833545E+00          2.6914833545E+00          2.6914833545E+00          2.6914833545E+00          2.6914833545E+00          2.6914833545E+00          0.0000000000E+00          
2015-08-15                00:19:16.365              226.01338385              5424.321213               227.01338385              1439612356.365            0                         963                       1.4000419524E+02          4.5000511169E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5817663256E+02          1.8300379212E+00          1.8300379212E+00          1.8300379212E+00          3.1074357289E-01          5.4197760360E+00          2.6875613342E+00          2.6875613342E+00          2.6875613342E+00          2.6875613342E+00          2.6875613342E+00          2.6875613342E+00          0.0000000000E+00          
2015-08-15                00:19:17.135              226.01339278              5424.321427               227.01339278              1439612357.136            0                         963                       1.4000419524E+02          4.5000511169E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5862776845E+02          1.8298086821E+00          1.8298086821E+00          1.8298086821E+00          3.1072230262E-01          5.4389314606E+00          2.6848642856E+00          2.6848642856E+00          2.6848642856E+00          2.6848642856E+00          2.6848642856E+00          2.6848642856E+00          0.0000000000E+00          
2015-08-15                00:19:17.769              226.01340010              5424.321603               227.01340010              1439612357.769            0                         963                       1.3996945713E+02          4.5000511169E+01          5.4703767123E+01          2.0000000000E+00          0.0000000000E+00          4.5899812799E+02          1.8296204741E+00          1.8296204741E+00          1.8296204741E+00          3.1170236225E-01          5.4546703454E+00          2.6826502419E+00          2.6826502419E+00          2.6826502419E+00          2.6826502419E+00          2.6826502419E+00          2.6826502419E+00          0.0000000000E+00          
2015-08-15                00:19:18.549              226.01340914              5424.321819               227.01340914              1439612358.550            0                         963                       1.3997754288E+02          4.5000511169E+01          5.4720703125E+01          4.6000000000E+01          0.0000000000E+00          4.5949892515E+02          1.8295152645E+00          1.8295152645E+00          1.8295152645E+00          3.1296409041E-01          5.3934825724E+00          2.6852199713E+00          2.6852199713E+00          2.6852199713E+00          2.6852199713E+00          2.6852199713E+00          2.6852199713E+00          0.0000000000E+00          
2015-08-15                00:19:19.686              226.01342229              5424.322135               227.01342229              1439612359.686            0                         963                       1.4002062940E+02          4.5000592525E+01          5.4703087167E+01          4.7000000000E+01          0.0000000000E+00          4.6026847116E+02          1.8293621699E+00          1.8293621699E+00          1.8293621699E+00          3.1479989843E-01          5.3044832682E+00          2.6889571921E+00          2.6889571921E+00          2.6889571921E+00          2.6889571921E+00          2.6889571921E+00          2.6889571921E+00          0.0000000000E+00          
2015-08-15                00:19:20.469              226.01343135              5424.322353               227.01343135              1439612360.469            0                         963                       1.4002062940E+02          4.5000592525E+01          5.4703087167E+01          4.7000000000E+01          0.0000000000E+00          4.6079894975E+02          1.8292566707E+00          1.8292566707E+00          1.8292566707E+00          3.1483130413E-01          5.2431246429E+00          2.6915335077E+00          2.6915335077E+00          2.6915335077E+00          2.6915335077E+00          2.6915335077E+00          2.6915335077E+00          0.0000000000E+00          
2015-08-15                00:19:20.792              226.01343510              5424.322442               227.01343510              1439612360.793            0                         963                       1.4001047797E+02          4.5000602722E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6101847880E+02          1.8292129733E+00          1.8292129733E+00          1.8292129733E+00          3.1719322195E-01          5.2177632545E+00          2.6925996631E+00          2.6925996631E+00          2.6925996631E+00          2.6925996631E+00          2.6925996631E+00          2.6925996631E+00          0.0000000000E+00          
2015-08-15                00:19:21.934              226.01344831              5424.322759               227.01344831              1439612361.934            0                         963                       1.3998682808E+02          4.5000602722E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6179164899E+02          1.8291504624E+00          1.8291504624E+00          1.8291504624E+00          3.2551170167E-01          5.1284505522E+00          2.6963546824E+00          2.6963546824E+00          2.6963546824E+00          2.6963546824E+00          2.6963546824E+00          2.6963546824E+00          0.0000000000E+00          
2015-08-15                00:19:22.717              226.01345738              5424.322977               227.01345738              1439612362.718            0                         963                       1.3998682808E+02          4.5000602722E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6232295791E+02          1.8291076189E+00          1.8291076189E+00          1.8291076189E+00          3.2554367198E-01          5.0670136241E+00          2.6989352181E+00          2.6989352181E+00          2.6989352181E+00          2.6989352181E+00          2.6989352181E+00          2.6989352181E+00          0.0000000000E+00          
2015-08-15                00:19:23.348              226.01346468              5424.323152               227.01346468              1439612363.348            0                         963                       1.3997939828E+02          4.5000602722E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6274994006E+02          1.8290731971E+00          1.8290731971E+00          1.8290731971E+00          3.2541597771E-01          5.0176428106E+00          2.7010090978E+00          2.7010090978E+00          2.7010090978E+00          2.7010090978E+00          2.7010090978E+00          2.7010090978E+00          0.0000000000E+00          
2015-08-15                00:19:24.111              226.01347352              5424.323364               227.01347352              1439612364.112            0                         963                       1.4000374031E+02          4.5000602722E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6326447090E+02          1.8290218900E+00          1.8290218900E+00          1.8290218900E+00          3.2524709253E-01          5.1325437023E+00          2.7031232187E+00          2.7031232187E+00          2.7031232187E+00          2.7031232187E+00          2.7031232187E+00          2.7031232187E+00          0.0000000000E+00          
2015-08-15                00:19:25.246              226.01348664              5424.323679               227.01348664              1439612365.246            0                         963                       1.4000775697E+02          4.5000396858E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6380971850E+02          1.8289460744E+00          1.8289460744E+00          1.8289460744E+00          3.2499453569E-01          5.3030844938E+00          2.7062676825E+00          2.7062676825E+00          2.7062676825E+00          2.7062676825E+00          2.7062676825E+00          2.7062676825E+00          0.0000000000E+00          
2015-08-15                00:19:26.038              226.01349581              5424.323899               227.01349581              1439612366.038            0                         963                       1.4000775697E+02          4.5000396858E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6419056592E+02          1.8288931232E+00          1.8288931232E+00          1.8288931232E+00          3.2501098313E-01          5.4221946782E+00          2.7084641012E+00          2.7084641012E+00          2.7084641012E+00          2.7084641012E+00          2.7084641012E+00          2.7084641012E+00          0.0000000000E+00          
2015-08-15                00:19:26.361              226.01349955              5424.323989               227.01349955              1439612366.361            0                         963                       1.4001676780E+02          4.5000389099E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6434589176E+02          1.8288715581E+00          1.8288715581E+00          1.8288715581E+00          3.2340778122E-01          5.4707517297E+00          2.7093599308E+00          2.7093599308E+00          2.7093599308E+00          2.7093599308E+00          2.7093599308E+00          2.7093599308E+00          0.0000000000E+00          
2015-08-15                00:19:27.512              226.01351287              5424.324309               227.01351287              1439612367.512            0                         963                       1.3998829119E+02          4.5000389099E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6489941949E+02          1.8285104804E+00          1.8285104804E+00          1.8285104804E+00          3.1769437907E-01          5.6437829300E+00          2.7125525075E+00          2.7125525075E+00          2.7125525075E+00          2.7125525075E+00          2.7125525075E+00          2.7125525075E+00          0.0000000000E+00          
2015-08-15                00:19:28.299              226.01352199              5424.324528               227.01352199              1439612368.300            0                         963                       1.3998829119E+02          4.5000389099E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6527842512E+02          1.8282631965E+00          1.8282631965E+00          1.8282631965E+00          3.1771043032E-01          5.7622913599E+00          2.7147385005E+00          2.7147385005E+00          2.7147385005E+00          2.7147385005E+00          2.7147385005E+00          2.7147385005E+00          0.0000000000E+00          
2015-08-15                00:19:28.927              226.01352925              5424.324702               227.01352925              1439612368.927            0                         963                       1.3999840284E+02          4.5000389099E+01          5.4775470890E+01          2.0000000000E+00          0.0000000000E+00          4.6558001403E+02          1.8280664540E+00          1.8280664540E+00          1.8280664540E+00          3.1640129071E-01          5.8565708041E+00          2.7164780293E+00          2.7164780293E+00          2.7164780293E+00          2.7164780293E+00          2.7164780293E+00          2.7164780293E+00          0.0000000000E+00          
2015-08-15                00:19:29.680              226.01353796              5424.324911               227.01353796              1439612369.680            0                         963                       1.4000930675E+02          4.5000425975E+01          5.4768880208E+01          4.6000000000E+01          0.0000000000E+00          4.6592819815E+02          1.8277902340E+00          1.8277902340E+00          1.8277902340E+00          3.1482577587E-01          5.7684845019E+00          2.7169016719E+00          2.7169016719E+00          2.7169016719E+00          2.7169016719E+00          2.7169016719E+00          2.7169016719E+00          0.0000000000E+00          
2015-08-15                00:19:30.809              226.01355104              5424.325225               227.01355104              1439612370.810            0                         963                       1.4001129065E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6656944527E+02          1.8273755332E+00          1.8273755332E+00          1.8273755332E+00          3.1246241865E-01          5.6362997195E+00          2.7175341252E+00          2.7175341252E+00          2.7175341252E+00          2.7175341252E+00          2.7175341252E+00          2.7175341252E+00          0.0000000000E+00          
2015-08-15                00:19:31.625              226.01356047              5424.325451               227.01356047              1439612371.625            0                         963                       1.4001129065E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6703195084E+02          1.8270763996E+00          1.8270763996E+00          1.8270763996E+00          3.1247615794E-01          5.5409836644E+00          2.7179902866E+00          2.7179902866E+00          2.7179902866E+00          2.7179902866E+00          2.7179902866E+00          2.7179902866E+00          0.0000000000E+00          
2015-08-15                00:19:31.954              226.01356429              5424.325543               227.01356429              1439612371.955            0                         963                       1.4000137329E+02          4.5000511169E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6721923049E+02          1.8269552360E+00          1.8269552360E+00          1.8269552360E+00          3.1474447899E-01          5.5024167672E+00          2.7181749921E+00          2.7181749921E+00          2.7181749921E+00          2.7181749921E+00          2.7181749921E+00          2.7181749921E+00          0.0000000000E+00          
2015-08-15                00:19:33.118              226.01357775              5424.325866               227.01357775              1439612373.118            0                         963                       1.3998294947E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6787929799E+02          1.8272900598E+00          1.8272900598E+00          1.8272900598E+00          3.2273875038E-01          5.3664984062E+00          2.7188259528E+00          2.7188259528E+00          2.7188259528E+00          2.7188259528E+00          2.7188259528E+00          2.7188259528E+00          0.0000000000E+00          
2015-08-15                00:19:33.898              226.01358678              5424.326083               227.01358678              1439612373.898            0                         963                       1.3998294947E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6832198796E+02          1.8275147197E+00          1.8275147197E+00          1.8275147197E+00          3.2275200832E-01          5.2752761714E+00          2.7192625518E+00          2.7192625518E+00          2.7192625518E+00          2.7192625518E+00          2.7192625518E+00          2.7192625518E+00          0.0000000000E+00          
2015-08-15                00:19:34.552              226.01359435              5424.326264               227.01359435              1439612374.552            0                         963                       1.3997843489E+02          4.5000511169E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6869316337E+02          1.8277031572E+00          1.8277031572E+00          1.8277031572E+00          3.1908914566E-01          5.1987454563E+00          2.7196286316E+00          2.7196286316E+00          2.7196286316E+00          2.7196286316E+00          2.7196286316E+00          2.7196286316E+00          0.0000000000E+00          
2015-08-15                00:19:35.332              226.01360339              5424.326481               227.01360339              1439612375.333            0                         963                       1.3997942066E+02          4.5000511169E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6912110076E+02          1.8278848036E+00          1.8278848036E+00          1.8278848036E+00          3.1469524622E-01          5.1621756025E+00          2.7182534794E+00          2.7182534794E+00          2.7182534794E+00          2.7182534794E+00          2.7182534794E+00          2.7182534794E+00          0.0000000000E+00          
2015-08-15                00:19:36.470              226.01361655              5424.326797               227.01361655              1439612376.470            0                         963                       1.4001546081E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6951600752E+02          1.8281495911E+00          1.8281495911E+00          1.8281495911E+00          3.0829695324E-01          5.1089301912E+00          2.7162580162E+00          2.7162580162E+00          2.7162580162E+00          2.7162580162E+00          2.7162580162E+00          2.7162580162E+00          0.0000000000E+00          
2015-08-15                00:19:37.266              226.01362578              5424.327019               227.01362578              1439612377.267            0                         963                       1.4001546081E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6979281873E+02          1.8283351117E+00          1.8283351117E+00          1.8283351117E+00          3.0828915788E-01          5.0716609741E+00          2.7148593753E+00          2.7148593753E+00          2.7148593753E+00          2.7148593753E+00          2.7148593753E+00          2.7148593753E+00          0.0000000000E+00          
2015-08-15                00:19:37.585              226.01362946              5424.327107               227.01362946              1439612377.585            0                         963                       1.4002330081E+02          4.5000511169E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6990326420E+02          1.8284091128E+00          1.8284091128E+00          1.8284091128E+00          3.0936838236E-01          5.0568037720E+00          2.7143013491E+00          2.7143013491E+00          2.7143013491E+00          2.7143013491E+00          2.7143013491E+00          2.7143013491E+00          0.0000000000E+00          
2015-08-15                00:19:38.709              226.01364247              5424.327419               227.01364247              1439612378.709            0                         963                       1.4002110823E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7029359436E+02          1.8280261458E+00          1.8280261458E+00          1.8280261458E+00          3.1318279366E-01          5.0042890149E+00          2.7123290755E+00          2.7123290755E+00          2.7123290755E+00          2.7123290755E+00          2.7123290755E+00          2.7123290755E+00          0.0000000000E+00          
2015-08-15                00:19:39.484              226.01365145              5424.327635               227.01365145              1439612379.485            0                         963                       1.4002110823E+02          4.5000511169E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7056305356E+02          1.8277618106E+00          1.8277618106E+00          1.8277618106E+00          3.1317506041E-01          4.9680013681E+00          2.7109675458E+00          2.7109675458E+00          2.7109675458E+00          2.7109675458E+00          2.7109675458E+00          2.7109675458E+00          0.0000000000E+00          
2015-08-15                00:19:40.153              226.01365918              5424.327820               227.01365918              1439612380.153            0                         963                       1.3997855304E+02          4.5000437175E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7079500352E+02          1.8275342517E+00          1.8275342517E+00          1.8275342517E+00          3.1437592890E-01          4.9367786527E+00          2.7097955792E+00          2.7097955792E+00          2.7097955792E+00          2.7097955792E+00          2.7097955792E+00          2.7097955792E+00          0.0000000000E+00          
2015-08-15                00:19:40.934              226.01366822              5424.328037               227.01366822              1439612380.934            0                         963                       1.3999107695E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7108143194E+02          1.8273111180E+00          1.8273111180E+00          1.8273111180E+00          3.1578340912E-01          5.1160233138E+00          2.7102158851E+00          2.7102158851E+00          2.7102158851E+00          2.7102158851E+00          2.7102158851E+00          2.7102158851E+00          0.0000000000E+00          
2015-08-15                00:19:42.059              226.01368125              5424.328350               227.01368125              1439612382.060            0                         963                       1.3999850933E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7142716473E+02          1.8269895161E+00          1.8269895161E+00          1.8269895161E+00          3.1781209709E-01          5.3744459644E+00          2.7108237457E+00          2.7108237457E+00          2.7108237457E+00          2.7108237457E+00          2.7108237457E+00          2.7108237457E+00          0.0000000000E+00          
2015-08-15                00:19:42.852              226.01369043              5424.328570               227.01369043              1439612382.853            0                         963                       1.3999850933E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7167065282E+02          1.8267630470E+00          1.8267630470E+00          1.8267630470E+00          3.1780732812E-01          5.5564261251E+00          2.7112518506E+00          2.7112518506E+00          2.7112518506E+00          2.7112518506E+00          2.7112518506E+00          2.7112518506E+00          0.0000000000E+00          
2015-08-15                00:19:43.181              226.01369424              5424.328662               227.01369424              1439612383.182            0                         963                       1.3999704108E+02          4.5000419617E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7177167289E+02          1.8266690843E+00          1.8266690843E+00          1.8266690843E+00          3.1804723186E-01          5.6319290132E+00          2.7114294653E+00          2.7114294653E+00          2.7114294653E+00          2.7114294653E+00          2.7114294653E+00          2.7114294653E+00          0.0000000000E+00          
2015-08-15                00:19:44.335              226.01370758              5424.328982               227.01370758              1439612384.335            0                         963                       1.3999540884E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7212571707E+02          1.8265002130E+00          1.8265002130E+00          1.8265002130E+00          3.1888800559E-01          5.8965335140E+00          2.7120519390E+00          2.7120519390E+00          2.7120519390E+00          2.7120519390E+00          2.7120519390E+00          2.7120519390E+00          0.0000000000E+00          
2015-08-15                00:19:45.131              226.01371679              5424.329203               227.01371679              1439612385.131            0                         963                       1.3999540884E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7237014297E+02          1.8263836380E+00          1.8263836380E+00          1.8263836380E+00          3.1888322601E-01          6.0792022310E+00          2.7124816892E+00          2.7124816892E+00          2.7124816892E+00          2.7124816892E+00          2.7124816892E+00          2.7124816892E+00          0.0000000000E+00          
2015-08-15                00:19:45.767              226.01372417              5424.329380               227.01372417              1439612385.768            0                         963                       1.4003431681E+02          4.5000419617E+01          5.4843964041E+01          2.0000000000E+00          0.0000000000E+00          4.7256575157E+02          1.8262903192E+00          1.8262903192E+00          1.8262903192E+00          3.2046495008E-01          6.2254022561E+00          2.7128256032E+00          2.7128256032E+00          2.7128256032E+00          2.7128256032E+00          2.7128256032E+00          2.7128256032E+00          0.0000000000E+00          
2015-08-15                00:19:46.520              226.01373288              5424.329589               227.01373288              1439612386.521            0                         963                       1.4001235819E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7279932820E+02          1.8261866585E+00          1.8261866585E+00          1.8261866585E+00          3.2235102886E-01          6.1662417940E+00          2.7135126041E+00          2.7135126041E+00          2.7135126041E+00          2.7135126041E+00          2.7135126041E+00          2.7135126041E+00          0.0000000000E+00          
2015-08-15                00:19:47.654              226.01374601              5424.329904               227.01374601              1439612387.655            0                         963                       1.3999607007E+02          4.5000419617E+01          5.4862590799E+01          4.7000000000E+01          0.0000000000E+00          4.7291303689E+02          1.8260309104E+00          1.8260309104E+00          1.8260309104E+00          3.2518949652E-01          6.0771412132E+00          2.7145538873E+00          2.7145538873E+00          2.7145538873E+00          2.7145538873E+00          2.7145538873E+00          2.7145538873E+00          0.0000000000E+00          
2015-08-15                00:19:48.469              226.01375543              5424.330130               227.01375543              1439612388.469            0                         963                       1.3999607007E+02          4.5000419617E+01          5.4862590799E+01          4.7000000000E+01          0.0000000000E+00          4.7299465668E+02          1.8259191473E+00          1.8259191473E+00          1.8259191473E+00          3.2520084306E-01          6.0131591761E+00          2.7153013671E+00          2.7153013671E+00          2.7153013671E+00          2.7153013671E+00          2.7153013671E+00          2.7153013671E+00          0.0000000000E+00          
2015-08-15                00:19:48.798              226.01375924              5424.330222               227.01375924              1439612388.798            0                         963                       1.3998524812E+02          4.5000419617E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7302764877E+02          1.8258739548E+00          1.8258739548E+00          1.8258739548E+00          3.2630844147E-01          5.9873124392E+00          2.7156034885E+00          2.7156034885E+00          2.7156034885E+00          2.7156034885E+00          2.7156034885E+00          2.7156034885E+00          0.0000000000E+00          
2015-08-15                00:19:49.957              226.01377265              5424.330544               227.01377265              1439612389.957            0                         963                       1.3999411798E+02          4.5000419617E+01          5.4851089588E+01          4.7000000000E+01          0.0000000000E+00          4.7314389115E+02          1.8260071942E+00          1.8260071942E+00          1.8260071942E+00          3.3021039715E-01          5.8962599306E+00          2.7166678362E+00          2.7166678362E+00          2.7166678362E+00          2.7166678362E+00          2.7166678362E+00          2.7166678362E+00          0.0000000000E+00          
2015-08-15                00:19:50.739              226.01378170              5424.330761               227.01378170              1439612390.739            0                         963                       1.3999411798E+02          4.5000419617E+01          5.4851089588E+01          4.7000000000E+01          0.0000000000E+00          4.7322231886E+02          1.8260971439E+00          1.8260971439E+00          1.8260971439E+00          3.3022137643E-01          5.8347933481E+00          2.7173860044E+00          2.7173860044E+00          2.7173860044E+00          2.7173860044E+00          2.7173860044E+00          2.7173860044E+00          0.0000000000E+00          
2015-08-15                00:19:51.375              226.01378906              5424.330937               227.01378906              1439612391.375            0                         963                       1.4000116636E+02          4.5000419617E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7328610064E+02          1.8261703412E+00          1.8261703412E+00          1.8261703412E+00          3.2804321417E-01          5.7847762040E+00          2.7179701092E+00          2.7179701092E+00          2.7179701092E+00          2.7179701092E+00          2.7179701092E+00          2.7179701092E+00          0.0000000000E+00          
