DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                23:16:24.345              225.96972623              5423.273429               226.96972623              1439608584.346            0                         963                       1.4001619098E+02          4.4999992371E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9660791073E+02          1.8700894664E+00          1.8700894664E+00          1.8700894664E+00          3.1964803363E-01          4.0316157090E+00          2.7392558685E+00          2.7392558685E+00          2.7392558685E+00          2.7392558685E+00          2.7392558685E+00          2.7392558685E+00          0.0000000000E+00          
2015-08-14                23:16:24.663              225.96972990              5423.273518               226.96972990              1439608584.663            0                         963                       1.4000350165E+02          4.5000003614E+01          5.5495394737E+01          2.5000000000E+01          0.0000000000E+00          4.9663366330E+02          1.8701448062E+00          1.8701448062E+00          1.8701448062E+00          3.2111627954E-01          4.0288689929E+00          2.7401623595E+00          2.7401623595E+00          2.7401623595E+00          2.7401623595E+00          2.7401623595E+00          2.7401623595E+00          0.0000000000E+00          
2015-08-14                23:16:25.792              225.96974297              5423.273831               226.96974297              1439608585.793            0                         963                       1.3999528854E+02          4.5000144958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9672543896E+02          1.8696802219E+00          1.8696802219E+00          1.8696802219E+00          3.2635045353E-01          4.0190772215E+00          2.7433940235E+00          2.7433940235E+00          2.7433940235E+00          2.7433940235E+00          2.7433940235E+00          2.7433940235E+00          0.0000000000E+00          
2015-08-14                23:16:26.551              225.96975175              5423.274042               226.96975175              1439608586.551            0                         963                       1.3999528854E+02          4.5000144958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9678700221E+02          1.8693686285E+00          1.8693686285E+00          1.8693686285E+00          3.2637135150E-01          4.0124667923E+00          2.7455620972E+00          2.7455620972E+00          2.7455620972E+00          2.7455620972E+00          2.7455620972E+00          2.7455620972E+00          0.0000000000E+00          
2015-08-14                23:16:27.198              225.96975925              5423.274222               226.96975925              1439608587.199            0                         963                       1.3999944943E+02          4.5000144958E+01          5.5470890411E+01          2.0000000000E+00          0.0000000000E+00          4.9683963810E+02          1.8691022341E+00          1.8691022341E+00          1.8691022341E+00          3.2689534702E-01          4.0068217708E+00          2.7474157231E+00          2.7474157231E+00          2.7474157231E+00          2.7474157231E+00          2.7474157231E+00          2.7474157231E+00          0.0000000000E+00          
2015-08-14                23:16:27.960              225.96976807              5423.274434               226.96976807              1439608587.961            0                         963                       1.4003512526E+02          4.5000144958E+01          5.5439453125E+01          4.6000000000E+01          0.0000000000E+00          4.9690211683E+02          1.8687905217E+00          1.8687905217E+00          1.8687905217E+00          3.2750935180E-01          4.0472947614E+00          2.7496588621E+00          2.7496588621E+00          2.7496588621E+00          2.7496588621E+00          2.7496588621E+00          2.7496588621E+00          0.0000000000E+00          
2015-08-14                23:16:29.098              225.96978124              5423.274750               226.96978124              1439608589.099            0                         963                       1.4000093326E+02          4.5000144072E+01          5.5477451574E+01          4.7000000000E+01          0.0000000000E+00          4.9708494914E+02          1.8683248364E+00          1.8683248364E+00          1.8683248364E+00          3.2842717723E-01          4.1077410582E+00          2.7530068086E+00          2.7530068086E+00          2.7530068086E+00          2.7530068086E+00          2.7530068086E+00          2.7530068086E+00          0.0000000000E+00          
2015-08-14                23:16:29.878              225.96979027              5423.274966               226.96979027              1439608589.879            0                         963                       1.4000093326E+02          4.5000144072E+01          5.5477451574E+01          4.7000000000E+01          0.0000000000E+00          4.9721027899E+02          1.8680056445E+00          1.8680056445E+00          1.8680056445E+00          3.2844701459E-01          4.1491643806E+00          2.7553018484E+00          2.7553018484E+00          2.7553018484E+00          2.7553018484E+00          2.7553018484E+00          2.7553018484E+00          0.0000000000E+00          
2015-08-14                23:16:30.203              225.96979403              5423.275057               226.96979403              1439608590.204            0                         963                       1.4000227356E+02          4.5000114441E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9726250170E+02          1.8678726581E+00          1.8678726581E+00          1.8678726581E+00          3.2767829285E-01          4.1664147190E+00          2.7562581905E+00          2.7562581905E+00          2.7562581905E+00          2.7562581905E+00          2.7562581905E+00          2.7562581905E+00          0.0000000000E+00          
2015-08-14                23:16:31.358              225.96980738              5423.275377               226.96980738              1439608591.358            0                         963                       1.4000616994E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9744800764E+02          1.8685322686E+00          1.8685322686E+00          1.8685322686E+00          3.2494857506E-01          4.2276677802E+00          2.7596542988E+00          2.7596542988E+00          2.7596542988E+00          2.7596542988E+00          2.7596542988E+00          2.7596542988E+00          0.0000000000E+00          
2015-08-14                23:16:32.134              225.96981638              5423.275593               226.96981638              1439608592.135            0                         963                       1.4000616994E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9757293068E+02          1.8689763979E+00          1.8689763979E+00          1.8689763979E+00          3.2496822616E-01          4.2689325165E+00          2.7619412471E+00          2.7619412471E+00          2.7619412471E+00          2.7619412471E+00          2.7619412471E+00          2.7619412471E+00          0.0000000000E+00          
2015-08-14                23:16:32.755              225.96982355              5423.275765               226.96982355              1439608592.755            0                         963                       1.3998390255E+02          4.5000114441E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9767261844E+02          1.8693308296E+00          1.8693308296E+00          1.8693308296E+00          3.2391531782E-01          4.3018464354E+00          2.7637662784E+00          2.7637662784E+00          2.7637662784E+00          2.7637662784E+00          2.7637662784E+00          2.7637662784E+00          0.0000000000E+00          
2015-08-14                23:16:33.499              225.96983216              5423.275972               226.96983216              1439608593.499            0                         963                       1.3997586584E+02          4.5000114441E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9776587656E+02          1.8696842748E+00          1.8696842748E+00          1.8696842748E+00          3.2263249024E-01          4.2109747095E+00          2.7630239823E+00          2.7630239823E+00          2.7630239823E+00          2.7630239823E+00          2.7630239823E+00          2.7630239823E+00          0.0000000000E+00          
2015-08-14                23:16:34.615              225.96984509              5423.276282               226.96984509              1439608594.616            0                         963                       1.3997768984E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9791983436E+02          1.8702148844E+00          1.8702148844E+00          1.8702148844E+00          3.2070670418E-01          4.0745453523E+00          2.7619092012E+00          2.7619092012E+00          2.7619092012E+00          2.7619092012E+00          2.7619092012E+00          2.7619092012E+00          0.0000000000E+00          
2015-08-14                23:16:35.414              225.96985434              5423.276504               226.96985434              1439608595.415            0                         963                       1.3997768984E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9802996146E+02          1.8705944004E+00          1.8705944004E+00          1.8705944004E+00          3.2070625244E-01          3.9769728452E+00          2.7611118248E+00          2.7611118248E+00          2.7611118248E+00          2.7611118248E+00          2.7611118248E+00          2.7611118248E+00          0.0000000000E+00          
2015-08-14                23:16:35.743              225.96985814              5423.276595               226.96985814              1439608595.743            0                         963                       1.4000353410E+02          4.5000114441E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9807517321E+02          1.8707501637E+00          1.8707501637E+00          1.8707501637E+00          3.2241287588E-01          3.9369386508E+00          2.7607844997E+00          2.7607844997E+00          2.7607844997E+00          2.7607844997E+00          2.7607844997E+00          2.7607844997E+00          0.0000000000E+00          
2015-08-14                23:16:36.875              225.96987124              5423.276910               226.96987124              1439608596.875            0                         963                       1.4002546736E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9823115379E+02          1.8702739249E+00          1.8702739249E+00          1.8702739249E+00          3.2830260269E-01          3.7987708808E+00          2.7596548684E+00          2.7596548684E+00          2.7596548684E+00          2.7596548684E+00          2.7596548684E+00          2.7596548684E+00          0.0000000000E+00          
2015-08-14                23:16:37.651              225.96988022              5423.277125               226.96988022              1439608597.651            0                         963                       1.4002546736E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9833806767E+02          1.8699475396E+00          1.8699475396E+00          1.8699475396E+00          3.2830201963E-01          3.7040064244E+00          2.7588805291E+00          2.7588805291E+00          2.7588805291E+00          2.7588805291E+00          2.7588805291E+00          2.7588805291E+00          0.0000000000E+00          
2015-08-14                23:16:38.283              225.96988755              5423.277301               226.96988755              1439608598.284            0                         963                       1.4000719839E+02          4.5000114441E+01          5.5518407534E+01          2.0000000000E+00          0.0000000000E+00          4.9842527218E+02          1.8696813479E+00          1.8696813479E+00          1.8696813479E+00          3.2595935890E-01          3.6266767332E+00          2.7582489060E+00          2.7582489060E+00          2.7582489060E+00          2.7582489060E+00          2.7582489060E+00          2.7582489060E+00          0.0000000000E+00          
2015-08-14                23:16:39.052              225.96989645              5423.277515               226.96989645              1439608599.053            0                         963                       1.3997600269E+02          4.5000114441E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9853621184E+02          1.8693715368E+00          1.8693715368E+00          1.8693715368E+00          3.2310835793E-01          3.7032324998E+00          2.7580335823E+00          2.7580335823E+00          2.7580335823E+00          2.7580335823E+00          2.7580335823E+00          2.7580335823E+00          0.0000000000E+00          
2015-08-14                23:16:40.173              225.96990941              5423.277826               226.96990941              1439608600.173            0                         963                       1.4000900283E+02          4.5000114441E+01          5.5549182809E+01          4.7000000000E+01          0.0000000000E+00          4.9867478271E+02          1.8689203554E+00          1.8689203554E+00          1.8689203554E+00          3.1895590091E-01          3.8147305336E+00          2.7577206227E+00          2.7577206227E+00          2.7577206227E+00          2.7577206227E+00          2.7577206227E+00          2.7577206227E+00          0.0000000000E+00          
2015-08-14                23:16:40.973              225.96991867              5423.278048               226.96991867              1439608600.973            0                         963                       1.4000900283E+02          4.5000114441E+01          5.5549182809E+01          4.7000000000E+01          0.0000000000E+00          4.9877376784E+02          1.8685980316E+00          1.8685980316E+00          1.8685980316E+00          3.1894995514E-01          3.8944077178E+00          2.7574970820E+00          2.7574970820E+00          2.7574970820E+00          2.7574970820E+00          2.7574970820E+00          2.7574970820E+00          0.0000000000E+00          
2015-08-14                23:16:41.298              225.96992243              5423.278138               226.96992243              1439608601.298            0                         963                       1.4001855999E+02          4.5000114441E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9881398796E+02          1.8684670285E+00          1.8684670285E+00          1.8684670285E+00          3.2223592928E-01          3.9268162687E+00          2.7574062683E+00          2.7574062683E+00          2.7574062683E+00          2.7574062683E+00          2.7574062683E+00          2.7574062683E+00          0.0000000000E+00          
2015-08-14                23:16:42.441              225.96993567              5423.278456               226.96993567              1439608602.442            0                         963                       1.3999096901E+02          4.5000114441E+01          5.5555538741E+01          4.7000000000E+01          0.0000000000E+00          4.9895559058E+02          1.8685744488E+00          1.8685744488E+00          1.8685744488E+00          3.3380249938E-01          4.0408949158E+00          2.7570866074E+00          2.7570866074E+00          2.7570866074E+00          2.7570866074E+00          2.7570866074E+00          2.7570866074E+00          0.0000000000E+00          
2015-08-14                23:16:43.229              225.96994478              5423.278675               226.96994478              1439608603.229            0                         963                       1.3999096901E+02          4.5000114441E+01          5.5555538741E+01          4.7000000000E+01          0.0000000000E+00          4.9905298484E+02          1.8686484912E+00          1.8686484912E+00          1.8686484912E+00          3.3379661077E-01          4.1192777227E+00          2.7568667062E+00          2.7568667062E+00          2.7568667062E+00          2.7568667062E+00          2.7568667062E+00          2.7568667062E+00          0.0000000000E+00          
2015-08-14                23:16:43.862              225.96995212              5423.278851               226.96995212              1439608603.863            0                         963                       1.3999643838E+02          4.5000114441E+01          5.5537457192E+01          2.0000000000E+00          0.0000000000E+00          4.9913143827E+02          1.8687081854E+00          1.8687081854E+00          1.8687081854E+00          3.3122599881E-01          4.1823912213E+00          2.7566895583E+00          2.7566895583E+00          2.7566895583E+00          2.7566895583E+00          2.7566895583E+00          2.7566895583E+00          0.0000000000E+00          
2015-08-14                23:16:44.644              225.96996117              5423.279068               226.96996117              1439608604.645            0                         963                       1.4002485180E+02          4.5000015895E+01          5.5522135417E+01          4.6000000000E+01          0.0000000000E+00          4.9922620848E+02          1.8687764282E+00          1.8687764282E+00          1.8687764282E+00          3.2806115913E-01          4.1285813502E+00          2.7562524648E+00          2.7562524648E+00          2.7562524648E+00          2.7562524648E+00          2.7562524648E+00          2.7562524648E+00          0.0000000000E+00          
2015-08-14                23:16:45.782              225.96997433              5423.279384               226.96997433              1439608605.782            0                         963                       1.4000886207E+02          4.4999961853E+01          5.5517857143E+01          4.7000000000E+01          0.0000000000E+00          4.9941945218E+02          1.8688755637E+00          1.8688755637E+00          1.8688755637E+00          3.2346015274E-01          4.0503451996E+00          2.7556154158E+00          2.7556154158E+00          2.7556154158E+00          2.7556154158E+00          2.7556154158E+00          2.7556154158E+00          0.0000000000E+00          
2015-08-14                23:16:46.573              225.96998350              5423.279604               226.96998350              1439608606.574            0                         963                       1.4000886207E+02          4.4999961853E+01          5.5517857143E+01          4.7000000000E+01          0.0000000000E+00          4.9955406485E+02          1.8689445597E+00          1.8689445597E+00          1.8689445597E+00          3.2346051606E-01          3.9958869429E+00          2.7551716773E+00          2.7551716773E+00          2.7551716773E+00          2.7551716773E+00          2.7551716773E+00          2.7551716773E+00          0.0000000000E+00          
2015-08-14                23:16:46.898              225.96998725              5423.279694               226.96998725              1439608606.898            0                         963                       1.3999416472E+02          4.4999961853E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9960913250E+02          1.8689727896E+00          1.8689727896E+00          1.8689727896E+00          3.2321625819E-01          3.9736056148E+00          2.7549901507E+00          2.7549901507E+00          2.7549901507E+00          2.7549901507E+00          2.7549901507E+00          2.7549901507E+00          0.0000000000E+00          
2015-08-14                23:16:48.069              225.97000080              5423.280019               226.97000080              1439608608.069            0                         963                       1.3999379969E+02          4.4999961853E+01          5.5544188862E+01          4.7000000000E+01          0.0000000000E+00          4.9980816173E+02          1.8692078502E+00          1.8692078502E+00          1.8692078502E+00          3.2233348074E-01          3.8930766218E+00          2.7543340912E+00          2.7543340912E+00          2.7543340912E+00          2.7543340912E+00          2.7543340912E+00          2.7543340912E+00          0.0000000000E+00          
2015-08-14                23:16:48.838              225.97000970              5423.280233               226.97000970              1439608608.838            0                         963                       1.3999379969E+02          4.4999961853E+01          5.5544188862E+01          4.7000000000E+01          0.0000000000E+00          4.9993886384E+02          1.8693622029E+00          1.8693622029E+00          1.8693622029E+00          3.2233384466E-01          3.8401999390E+00          2.7539032656E+00          2.7539032656E+00          2.7539032656E+00          2.7539032656E+00          2.7539032656E+00          2.7539032656E+00          0.0000000000E+00          
2015-08-14                23:16:49.480              225.97001714              5423.280411               226.97001714              1439608609.481            0                         963                       1.3999887879E+02          4.4999954015E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0004815084E+02          1.8694912496E+00          1.8694912496E+00          1.8694912496E+00          3.2311623689E-01          3.7959964975E+00          2.7535430371E+00          2.7535430371E+00          2.7535430371E+00          2.7535430371E+00          2.7535430371E+00          2.7535430371E+00          0.0000000000E+00          
2015-08-14                23:16:50.247              225.97002602              5423.280624               226.97002602              1439608610.248            0                         963                       1.3999890137E+02          4.4999870300E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0015466199E+02          1.8695804189E+00          1.8695804189E+00          1.8695804189E+00          3.2402027049E-01          3.8228930099E+00          2.7504694428E+00          2.7504694428E+00          2.7504694428E+00          2.7504694428E+00          2.7504694428E+00          2.7504694428E+00          0.0000000000E+00          
2015-08-14                23:16:51.378              225.97003911              5423.280939               226.97003911              1439608611.379            0                         963                       1.3999916391E+02          4.4999870300E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0020954774E+02          1.8697120707E+00          1.8697120707E+00          1.8697120707E+00          3.2535229806E-01          3.8625512502E+00          2.7459408775E+00          2.7459408775E+00          2.7459408775E+00          2.7459408775E+00          2.7459408775E+00          2.7459408775E+00          0.0000000000E+00          
2015-08-14                23:16:52.168              225.97004825              5423.281158               226.97004825              1439608612.169            0                         963                       1.3999916391E+02          4.4999870300E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0024788308E+02          1.8698040512E+00          1.8698040512E+00          1.8698040512E+00          3.2532189261E-01          3.8902408086E+00          2.7427782784E+00          2.7427782784E+00          2.7427782784E+00          2.7427782784E+00          2.7427782784E+00          2.7427782784E+00          0.0000000000E+00          
2015-08-14                23:16:52.500              225.97005208              5423.281250               226.97005208              1439608612.500            0                         963                       1.4001908875E+02          4.4999870300E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0026394328E+02          1.8698426052E+00          1.8698426052E+00          1.8698426052E+00          3.2452394683E-01          3.9018329019E+00          2.7414533337E+00          2.7414533337E+00          2.7414533337E+00          2.7414533337E+00          2.7414533337E+00          2.7414533337E+00          0.0000000000E+00          
2015-08-14                23:16:53.696              225.97006593              5423.281582               226.97006593              1439608613.696            0                         963                       1.4000036739E+02          4.4999870300E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0032196721E+02          1.8698563052E+00          1.8698563052E+00          1.8698563052E+00          3.2164105522E-01          3.9437184110E+00          2.7366666296E+00          2.7366666296E+00          2.7366666296E+00          2.7366666296E+00          2.7366666296E+00          2.7366666296E+00          0.0000000000E+00          
2015-08-14                23:16:54.476              225.97007497              5423.281799               226.97007497              1439608614.477            0                         963                       1.4000036739E+02          4.4999870300E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0035986176E+02          1.8698652310E+00          1.8698652310E+00          1.8698652310E+00          3.2161122142E-01          3.9710924396E+00          2.7335414628E+00          2.7335414628E+00          2.7335414628E+00          2.7335414628E+00          2.7335414628E+00          2.7335414628E+00          0.0000000000E+00          
2015-08-14                23:16:55.115              225.97008236              5423.281977               226.97008236              1439608615.116            0                         963                       1.3999219184E+02          4.4999722938E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0039086841E+02          1.8698725262E+00          1.8698725262E+00          1.8698725262E+00          3.2244360511E-01          3.9934997196E+00          2.7309848603E+00          2.7309848603E+00          2.7309848603E+00          2.7309848603E+00          2.7309848603E+00          2.7309848603E+00          0.0000000000E+00          
2015-08-14                23:16:55.882              225.97009124              5423.282190               226.97009124              1439608615.883            0                         963                       1.4000972541E+02          4.4999687195E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0047777036E+02          1.8700161287E+00          1.8700161287E+00          1.8700161287E+00          3.2349472277E-01          3.9998583665E+00          2.7334201195E+00          2.7334201195E+00          2.7334201195E+00          2.7334201195E+00          2.7334201195E+00          2.7334201195E+00          0.0000000000E+00          
2015-08-14                23:16:56.996              225.97010412              5423.282499               226.97010412              1439608616.996            0                         963                       1.4001125714E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0060601439E+02          1.8702245365E+00          1.8702245365E+00          1.8702245365E+00          3.2502019291E-01          4.0090855078E+00          2.7369543967E+00          2.7369543967E+00          2.7369543967E+00          2.7369543967E+00          2.7369543967E+00          2.7369543967E+00          0.0000000000E+00          
2015-08-14                23:16:57.779              225.97011319              5423.282717               226.97011319              1439608617.780            0                         963                       1.4001125714E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0069636052E+02          1.8703713788E+00          1.8703713788E+00          1.8703713788E+00          3.2504348862E-01          4.0155724339E+00          2.7394443146E+00          2.7394443146E+00          2.7394443146E+00          2.7394443146E+00          2.7394443146E+00          2.7394443146E+00          0.0000000000E+00          
2015-08-14                23:16:58.101              225.97011691              5423.282806               226.97011691              1439608618.101            0                         963                       1.4004904914E+02          4.4999687195E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0073335800E+02          1.8704314820E+00          1.8704314820E+00          1.8704314820E+00          3.2640513050E-01          4.0182447595E+00          2.7404638698E+00          2.7404638698E+00          2.7404638698E+00          2.7404638698E+00          2.7404638698E+00          2.7404638698E+00          0.0000000000E+00          
2015-08-14                23:16:59.252              225.97013023              5423.283126               226.97013023              1439608619.252            0                         963                       1.3999946894E+02          4.4999722885E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0086601401E+02          1.8702576193E+00          1.8702576193E+00          1.8702576193E+00          3.3128792550E-01          4.0278264613E+00          2.7441200724E+00          2.7441200724E+00          2.7441200724E+00          2.7441200724E+00          2.7441200724E+00          2.7441200724E+00          0.0000000000E+00          
2015-08-14                23:17:00.038              225.97013933              5423.283344               226.97013933              1439608620.038            0                         963                       1.3999946894E+02          4.4999722885E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0095660851E+02          1.8701389505E+00          1.8701389505E+00          1.8701389505E+00          3.3131155790E-01          4.0343296793E+00          2.7466172097E+00          2.7466172097E+00          2.7466172097E+00          2.7466172097E+00          2.7466172097E+00          2.7466172097E+00          0.0000000000E+00          
2015-08-14                23:17:00.673              225.97014668              5423.283520               226.97014668              1439608620.673            0                         963                       1.3997568496E+02          4.4999778748E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0102980372E+02          1.8700431021E+00          1.8700431021E+00          1.8700431021E+00          3.3004998748E-01          4.0395680898E+00          2.7486348381E+00          2.7486348381E+00          2.7486348381E+00          2.7486348381E+00          2.7486348381E+00          2.7486348381E+00          0.0000000000E+00          
2015-08-14                23:17:01.453              225.97015571              5423.283737               226.97015571              1439608621.453            0                         963                       1.3999243927E+02          4.4999778748E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0111541266E+02          1.8699136884E+00          1.8699136884E+00          1.8699136884E+00          3.2849586946E-01          4.0443172162E+00          2.7506369325E+00          2.7506369325E+00          2.7506369325E+00          2.7506369325E+00          2.7506369325E+00          2.7506369325E+00          0.0000000000E+00          
2015-08-14                23:17:02.568              225.97016861              5423.284047               226.97016861              1439608622.568            0                         963                       1.3999872288E+02          4.4999778748E+01          5.5583686441E+01          4.7000000000E+01          0.0000000000E+00          5.0132456768E+02          1.8697285549E+00          1.8697285549E+00          1.8697285549E+00          3.2627481661E-01          4.0511083402E+00          2.7534968174E+00          2.7534968174E+00          2.7534968174E+00          2.7534968174E+00          2.7534968174E+00          2.7534968174E+00          0.0000000000E+00          
2015-08-14                23:17:03.354              225.97017771              5423.284265               226.97017771              1439608623.354            0                         963                       1.3999872288E+02          4.4999778748E+01          5.5583686441E+01          4.7000000000E+01          0.0000000000E+00          5.0147202674E+02          1.8695980168E+00          1.8695980168E+00          1.8695980168E+00          3.2629438511E-01          4.0559147641E+00          2.7555130815E+00          2.7555130815E+00          2.7555130815E+00          2.7555130815E+00          2.7555130815E+00          2.7555130815E+00          0.0000000000E+00          
2015-08-14                23:17:03.674              225.97018142              5423.284354               226.97018142              1439608623.675            0                         963                       1.3999315796E+02          4.4999778748E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0153225440E+02          1.8695446874E+00          1.8695446874E+00          1.8695446874E+00          3.2725798105E-01          4.0578892285E+00          2.7563365738E+00          2.7563365738E+00          2.7563365738E+00          2.7563365738E+00          2.7563365738E+00          2.7563365738E+00          0.0000000000E+00          
2015-08-14                23:17:04.815              225.97019462              5423.284671               226.97019462              1439608624.815            0                         963                       1.3997640245E+02          4.4999778748E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0174617823E+02          1.8696379003E+00          1.8696379003E+00          1.8696379003E+00          3.3068034403E-01          4.0649016173E+00          2.7592613917E+00          2.7592613917E+00          2.7592613917E+00          2.7592613917E+00          2.7592613917E+00          2.7592613917E+00          0.0000000000E+00          
2015-08-14                23:17:05.608              225.97020380              5423.284891               226.97020380              1439608625.608            0                         963                       1.3997640245E+02          4.4999778748E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0189499672E+02          1.8697027934E+00          1.8697027934E+00          1.8697027934E+00          3.3070026255E-01          4.0697510360E+00          2.7612961809E+00          2.7612961809E+00          2.7612961809E+00          2.7612961809E+00          2.7612961809E+00          2.7612961809E+00          0.0000000000E+00          
2015-08-14                23:17:06.259              225.97021134              5423.285072               226.97021134              1439608626.260            0                         963                       1.4000937423E+02          4.4999778748E+01          5.5592893836E+01          2.0000000000E+00          0.0000000000E+00          5.0201736517E+02          1.8697561450E+00          1.8697561450E+00          1.8697561450E+00          3.3122231623E-01          4.0737443034E+00          2.7629693228E+00          2.7629693228E+00          2.7629693228E+00          2.7629693228E+00          2.7629693228E+00          2.7629693228E+00          0.0000000000E+00          
2015-08-14                23:17:07.033              225.97022030              5423.285287               226.97022030              1439608627.034            0                         963                       1.3999430847E+02          4.4999778748E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0212212071E+02          1.8697099181E+00          1.8697099181E+00          1.8697099181E+00          3.3179805974E-01          4.1125553841E+00          2.7604845089E+00          2.7604845089E+00          2.7604845089E+00          2.7604845089E+00          2.7604845089E+00          2.7604845089E+00          0.0000000000E+00          
2015-08-14                23:17:08.203              225.97023383              5423.285612               226.97023383              1439608628.203            0                         963                       1.3999414040E+02          4.4999778748E+01          5.5602754237E+01          4.7000000000E+01          0.0000000000E+00          5.0219479307E+02          1.8696402517E+00          1.8696402517E+00          1.8696402517E+00          3.3266681277E-01          4.1711708775E+00          2.7567345578E+00          2.7567345578E+00          2.7567345578E+00          2.7567345578E+00          2.7567345578E+00          2.7567345578E+00          0.0000000000E+00          
2015-08-14                23:17:09.028              225.97024338              5423.285841               226.97024338              1439608629.028            0                         963                       1.3999414040E+02          4.4999778748E+01          5.5602754237E+01          4.7000000000E+01          0.0000000000E+00          5.0224607658E+02          1.8695911112E+00          1.8695911112E+00          1.8695911112E+00          3.3264010703E-01          4.2125299486E+00          2.7540885094E+00          2.7540885094E+00          2.7540885094E+00          2.7540885094E+00          2.7540885094E+00          2.7540885094E+00          0.0000000000E+00          
2015-08-14                23:17:09.355              225.97024718              5423.285932               226.97024718              1439608629.356            0                         963                       1.4000358357E+02          4.4999795131E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0226645847E+02          1.8695716296E+00          1.8695716296E+00          1.8695716296E+00          3.2975046965E-01          4.2289385565E+00          2.7530365998E+00          2.7530365998E+00          2.7530365998E+00          2.7530365998E+00          2.7530365998E+00          2.7530365998E+00          0.0000000000E+00          
2015-08-14                23:17:10.500              225.97026042              5423.286250               226.97026042              1439608630.500            0                         963                       1.4001694306E+02          4.4999809265E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0233756014E+02          1.8698165362E+00          1.8698165362E+00          1.8698165362E+00          3.1967286053E-01          4.2861688811E+00          2.7493681638E+00          2.7493681638E+00          2.7493681638E+00          2.7493681638E+00          2.7493681638E+00          2.7493681638E+00          0.0000000000E+00          
2015-08-14                23:17:11.279              225.97026943              5423.286466               226.97026943              1439608631.279            0                         963                       1.4001694306E+02          4.4999809265E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0238599029E+02          1.8699831752E+00          1.8699831752E+00          1.8699831752E+00          3.1964825727E-01          4.3252220760E+00          2.7468705349E+00          2.7468705349E+00          2.7468705349E+00          2.7468705349E+00          2.7468705349E+00          2.7468705349E+00          0.0000000000E+00          
