DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                21:32:32.819              245.89760207              5901.542450               246.89760207              1441330352.819            4                         963                       1.4002244645E+02          4.5001243591E+01          5.9083232446E+01          4.7000000000E+01          0.0000000000E+00          4.3685336907E+02          1.8462435670E+00          1.8462435670E+00          1.8462435670E+00          3.0432441590E-01          9.7052103230E+00          2.6830657932E+00          2.6830657932E+00          2.6830657932E+00          2.6830657932E+00          2.6830657932E+00          2.6830657932E+00          0.0000000000E+00          
2015-09-03                21:32:33.138              245.89760578              5901.542539               246.89760578              1441330353.139            4                         963                       1.3999174291E+02          4.5001243591E+01          5.9076315789E+01          2.5000000000E+01          0.0000000000E+00          4.3681529714E+02          1.8462411179E+00          1.8462411179E+00          1.8462411179E+00          3.0490477678E-01          9.7098028943E+00          2.6814120219E+00          2.6814120219E+00          2.6814120219E+00          2.6814120219E+00          2.6814120219E+00          2.6814120219E+00          0.0000000000E+00          
2015-09-03                21:32:34.306              245.89761929              5901.542863               246.89761929              1441330354.307            4                         963                       1.3998911727E+02          4.5001260882E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3667634437E+02          1.8458671224E+00          1.8458671224E+00          1.8458671224E+00          3.0702278921E-01          9.7265654274E+00          2.6753768881E+00          2.6753768881E+00          2.6753768881E+00          2.6753768881E+00          2.6753768881E+00          2.6753768881E+00          0.0000000000E+00          
2015-09-03                21:32:35.101              245.89762850              5901.543084               246.89762850              1441330355.102            4                         963                       1.3998911727E+02          4.5001260882E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3658178800E+02          1.8456126463E+00          1.8456126463E+00          1.8456126463E+00          3.0698514474E-01          9.7379569756E+00          2.6712700868E+00          2.6712700868E+00          2.6712700868E+00          2.6712700868E+00          2.6712700868E+00          2.6712700868E+00          0.0000000000E+00          
2015-09-03                21:32:35.749              245.89763598              5901.543264               246.89763598              1441330355.749            4                         963                       1.4000022439E+02          4.5001304626E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3650485399E+02          1.8454055456E+00          1.8454055456E+00          1.8454055456E+00          3.0878672856E-01          9.7472499860E+00          2.6679284290E+00          2.6679284290E+00          2.6679284290E+00          2.6679284290E+00          2.6679284290E+00          2.6679284290E+00          0.0000000000E+00          
2015-09-03                21:32:36.522              245.89764493              5901.543478               246.89764493              1441330356.522            4                         963                       1.4002473402E+02          4.5001304626E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3645961443E+02          1.8453014976E+00          1.8453014976E+00          1.8453014976E+00          3.1098971542E-01          9.7962416924E+00          2.6698695641E+00          2.6698695641E+00          2.6698695641E+00          2.6698695641E+00          2.6698695641E+00          2.6698695641E+00          0.0000000000E+00          
2015-09-03                21:32:37.667              245.89765818              5901.543796               246.89765818              1441330357.667            4                         963                       1.4000059978E+02          4.5001304626E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3655572241E+02          1.8451471244E+00          1.8451471244E+00          1.8451471244E+00          3.1425453349E-01          9.8688146081E+00          2.6727406537E+00          2.6727406537E+00          2.6727406537E+00          2.6727406537E+00          2.6727406537E+00          2.6727406537E+00          0.0000000000E+00          
2015-09-03                21:32:38.447              245.89766721              5901.544013               246.89766721              1441330358.447            4                         963                       1.4000059978E+02          4.5001304626E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3662119574E+02          1.8450420007E+00          1.8450420007E+00          1.8450420007E+00          3.1426967374E-01          9.9182262194E+00          2.6746967362E+00          2.6746967362E+00          2.6746967362E+00          2.6746967362E+00          2.6746967362E+00          2.6746967362E+00          0.0000000000E+00          
2015-09-03                21:32:38.773              245.89767100              5901.544104               246.89767100              1441330358.774            4                         963                       1.4001312930E+02          4.5001304626E+01          5.9115789474E+01          2.5000000000E+01          0.0000000000E+00          4.3664864234E+02          1.8449979578E+00          1.8449979578E+00          1.8449979578E+00          3.1270147350E-01          9.9389220523E+00          2.6755168422E+00          2.6755168422E+00          2.6755168422E+00          2.6755168422E+00          2.6755168422E+00          2.6755168422E+00          0.0000000000E+00          
2015-09-03                21:32:39.934              245.89768442              5901.544426               246.89768442              1441330359.934            4                         963                       1.3999898590E+02          4.5001325021E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3674605063E+02          1.8455445742E+00          1.8455445742E+00          1.8455445742E+00          3.0713809374E-01          1.0012339141E+01          2.6784263517E+00          2.6784263517E+00          2.6784263517E+00          2.6784263517E+00          2.6784263517E+00          2.6784263517E+00          0.0000000000E+00          
2015-09-03                21:32:40.721              245.89769354              5901.544645               246.89769354              1441330360.722            4                         963                       1.3999898590E+02          4.5001325021E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3681223761E+02          1.8459158567E+00          1.8459158567E+00          1.8459158567E+00          3.0715315337E-01          1.0062257998E+01          2.6804030460E+00          2.6804030460E+00          2.6804030460E+00          2.6804030460E+00          2.6804030460E+00          2.6804030460E+00          0.0000000000E+00          
2015-09-03                21:32:41.346              245.89770078              5901.544819               246.89770078              1441330361.347            4                         963                       1.3998509514E+02          4.5001335144E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3686473750E+02          1.8462103596E+00          1.8462103596E+00          1.8462103596E+00          3.0692297314E-01          1.0101848074E+01          2.6819709912E+00          2.6819709912E+00          2.6819709912E+00          2.6819709912E+00          2.6819709912E+00          2.6819709912E+00          0.0000000000E+00          
2015-09-03                21:32:42.101              245.89770950              5901.545028               246.89770950              1441330362.101            4                         963                       1.4001662064E+02          4.5001335144E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3689423487E+02          1.8464617897E+00          1.8464617897E+00          1.8464617897E+00          3.0661544774E-01          1.0009374393E+01          2.6795681711E+00          2.6795681711E+00          2.6795681711E+00          2.6795681711E+00          2.6795681711E+00          2.6795681711E+00          0.0000000000E+00          
2015-09-03                21:32:43.216              245.89772241              5901.545338               246.89772241              1441330363.216            4                         963                       1.4001362440E+02          4.5001335144E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3699344572E+02          1.8468334968E+00          1.8468334968E+00          1.8468334968E+00          3.0616119631E-01          9.8726276596E+00          2.6760138981E+00          2.6760138981E+00          2.6760138981E+00          2.6760138981E+00          2.6760138981E+00          2.6760138981E+00          0.0000000000E+00          
2015-09-03                21:32:43.992              245.89773139              5901.545553               246.89773139              1441330363.992            4                         963                       1.4001362440E+02          4.5001335144E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3706248899E+02          1.8470921743E+00          1.8470921743E+00          1.8470921743E+00          3.0614565754E-01          9.7774604724E+00          2.6735406152E+00          2.6735406152E+00          2.6735406152E+00          2.6735406152E+00          2.6735406152E+00          2.6735406152E+00          0.0000000000E+00          
2015-09-03                21:32:44.322              245.89773521              5901.545645               246.89773521              1441330364.322            4                         963                       1.3999682617E+02          4.5001335144E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3709184768E+02          1.8472021864E+00          1.8472021864E+00          1.8472021864E+00          3.0555676096E-01          9.7369828505E+00          2.6724889232E+00          2.6724889232E+00          2.6724889232E+00          2.6724889232E+00          2.6724889232E+00          2.6724889232E+00          0.0000000000E+00          
2015-09-03                21:32:45.480              245.89774862              5901.545967               246.89774862              1441330365.481            4                         963                       1.3999539295E+02          4.5001388642E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3719513536E+02          1.8511805378E+00          1.8511805378E+00          1.8511805378E+00          3.0348882259E-01          9.5948240013E+00          2.6687956823E+00          2.6687956823E+00          2.6687956823E+00          2.6687956823E+00          2.6687956823E+00          2.6687956823E+00          0.0000000000E+00          
2015-09-03                21:32:46.263              245.89775767              5901.546184               246.89775767              1441330366.263            4                         963                       1.3999539295E+02          4.5001388642E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3726482400E+02          1.8538645758E+00          1.8538645758E+00          1.8538645758E+00          3.0347338437E-01          9.4989233235E+00          2.6663041560E+00          2.6663041560E+00          2.6663041560E+00          2.6663041560E+00          2.6663041560E+00          2.6663041560E+00          0.0000000000E+00          
2015-09-03                21:32:46.900              245.89776505              5901.546361               246.89776505              1441330366.900            4                         963                       1.3999080146E+02          4.5001396179E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3732159563E+02          1.8560507502E+00          1.8560507502E+00          1.8560507502E+00          3.0675146489E-01          9.4208445298E+00          2.6642748366E+00          2.6642748366E+00          2.6642748366E+00          2.6642748366E+00          2.6642748366E+00          2.6642748366E+00          0.0000000000E+00          
2015-09-03                21:32:47.671              245.89777398              5901.546576               246.89777398              1441330367.672            4                         963                       1.4000147676E+02          4.5001396179E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3744866501E+02          1.8588800077E+00          1.8588800077E+00          1.8588800077E+00          3.1078575654E-01          9.3997984839E+00          2.6692076930E+00          2.6692076930E+00          2.6692076930E+00          2.6692076930E+00          2.6692076930E+00          2.6692076930E+00          0.0000000000E+00          
2015-09-03                21:32:48.805              245.89778709              5901.546890               246.89778709              1441330368.805            4                         963                       1.4000285295E+02          4.5001396179E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3802251248E+02          1.8630323865E+00          1.8630323865E+00          1.8630323865E+00          3.1671114655E-01          9.3689212776E+00          2.6764386081E+00          2.6764386081E+00          2.6764386081E+00          2.6764386081E+00          2.6764386081E+00          2.6764386081E+00          0.0000000000E+00          
2015-09-03                21:32:49.592              245.89779620              5901.547109               246.89779620              1441330369.592            4                         963                       1.4000285295E+02          4.5001396179E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3842120679E+02          1.8659172675E+00          1.8659172675E+00          1.8659172675E+00          3.1676113726E-01          9.3474243154E+00          2.6814628210E+00          2.6814628210E+00          2.6814628210E+00          2.6814628210E+00          2.6814628210E+00          2.6814628210E+00          0.0000000000E+00          
2015-09-03                21:32:49.913              245.89779992              5901.547198               246.89779992              1441330369.913            4                         963                       1.4000495911E+02          4.5001426697E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3858384337E+02          1.8670941084E+00          1.8670941084E+00          1.8670941084E+00          3.1435822603E-01          9.3386268857E+00          2.6835124413E+00          2.6835124413E+00          2.6835124413E+00          2.6835124413E+00          2.6835124413E+00          2.6835124413E+00          0.0000000000E+00          
2015-09-03                21:32:51.062              245.89781323              5901.547517               246.89781323              1441330371.063            4                         963                       1.4000372374E+02          4.5001426697E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3916707320E+02          1.8804598932E+00          1.8804598932E+00          1.8804598932E+00          3.0574864008E-01          9.3071184390E+00          2.6908570024E+00          2.6908570024E+00          2.6908570024E+00          2.6908570024E+00          2.6908570024E+00          2.6908570024E+00          0.0000000000E+00          
2015-09-03                21:32:51.857              245.89782242              5901.547738               246.89782242              1441330371.857            4                         963                       1.4000372374E+02          4.5001426697E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3956987175E+02          1.8896895243E+00          1.8896895243E+00          1.8896895243E+00          3.0579840218E-01          9.2854363644E+00          2.6959294751E+00          2.6959294751E+00          2.6959294751E+00          2.6959294751E+00          2.6959294751E+00          2.6959294751E+00          0.0000000000E+00          
2015-09-03                21:32:52.506              245.89782994              5901.547919               246.89782994              1441330372.507            4                         963                       1.3998173366E+02          4.5001426697E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3989968213E+02          1.8972461945E+00          1.8972461945E+00          1.8972461945E+00          3.0630616709E-01          9.2676921984E+00          2.7000829359E+00          2.7000829359E+00          2.7000829359E+00          2.7000829359E+00          2.7000829359E+00          2.7000829359E+00          0.0000000000E+00          
2015-09-03                21:32:53.279              245.89783888              5901.548133               246.89783888              1441330373.279            4                         963                       1.4000491905E+02          4.5001426697E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4025321483E+02          1.9061019570E+00          1.9061019570E+00          1.9061019570E+00          3.0686555529E-01          9.2639250246E+00          2.7001973666E+00          2.7001973666E+00          2.7001973666E+00          2.7001973666E+00          2.7001973666E+00          2.7001973666E+00          0.0000000000E+00          
2015-09-03                21:32:54.401              245.89785187              5901.548445               246.89785187              1441330374.402            4                         963                       1.3999126754E+02          4.5001383248E+01          5.9102754237E+01          4.7000000000E+01          0.0000000000E+00          4.4102034124E+02          1.9189837601E+00          1.9189837601E+00          1.9189837601E+00          3.0768142120E-01          9.2584517896E+00          2.7003567841E+00          2.7003567841E+00          2.7003567841E+00          2.7003567841E+00          2.7003567841E+00          2.7003567841E+00          0.0000000000E+00          
2015-09-03                21:32:55.191              245.89786102              5901.548664               246.89786102              1441330375.192            4                         963                       1.3999126754E+02          4.5001383248E+01          5.9102754237E+01          4.7000000000E+01          0.0000000000E+00          4.4155999517E+02          1.9280458013E+00          1.9280458013E+00          1.9280458013E+00          3.0768775761E-01          9.2545946588E+00          2.7004689308E+00          2.7004689308E+00          2.7004689308E+00          2.7004689308E+00          2.7004689308E+00          2.7004689308E+00          0.0000000000E+00          
2015-09-03                21:32:55.519              245.89786481              5901.548756               246.89786481              1441330375.520            4                         963                       1.4000136815E+02          4.5001304626E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4178405697E+02          1.9318082588E+00          1.9318082588E+00          1.9318082588E+00          3.0868749847E-01          9.2530052658E+00          2.7005154929E+00          2.7005154929E+00          2.7005154929E+00          2.7005154929E+00          2.7005154929E+00          2.7005154929E+00          0.0000000000E+00          
2015-09-03                21:32:56.665              245.89787808              5901.549074               246.89787808              1441330376.666            4                         963                       1.4000743986E+02          4.5001304626E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4256619156E+02          1.9307641961E+00          1.9307641961E+00          1.9307641961E+00          3.1217984737E-01          9.2474383969E+00          2.7006781718E+00          2.7006781718E+00          2.7006781718E+00          2.7006781718E+00          2.7006781718E+00          2.7006781718E+00          0.0000000000E+00          
2015-09-03                21:32:57.436              245.89788699              5901.549288               246.89788699              1441330377.436            4                         963                       1.4000743986E+02          4.5001304626E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4309170671E+02          1.9300627280E+00          1.9300627280E+00          1.9300627280E+00          3.1218558795E-01          9.2436697199E+00          2.7007874776E+00          2.7007874776E+00          2.7007874776E+00          2.7007874776E+00          2.7007874776E+00          2.7007874776E+00          0.0000000000E+00          
2015-09-03                21:32:58.076              245.89789441              5901.549466               246.89789441              1441330378.077            4                         963                       1.3998396782E+02          4.5001304626E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4352918225E+02          1.9294787798E+00          1.9294787798E+00          1.9294787798E+00          3.1203933059E-01          9.2405305936E+00          2.7008784716E+00          2.7008784716E+00          2.7008784716E+00          2.7008784716E+00          2.7008784716E+00          2.7008784716E+00          0.0000000000E+00          
2015-09-03                21:32:58.855              245.89790341              5901.549682               246.89790341              1441330378.855            4                         963                       1.4000515747E+02          4.5001304626E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4404686483E+02          1.9287280541E+00          1.9287280541E+00          1.9287280541E+00          3.1184513079E-01          9.2670759411E+00          2.6993272996E+00          2.6993272996E+00          2.6993272996E+00          2.6993272996E+00          2.6993272996E+00          2.6993272996E+00          0.0000000000E+00          
2015-09-03                21:33:00.000              245.89791667              5901.550000               246.89791667              1441330380.000            4                         963                       1.4002039121E+02          4.5001396401E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4359812612E+02          1.9276251555E+00          1.9276251555E+00          1.9276251555E+00          3.1154910072E-01          9.3061110790E+00          2.6970783292E+00          2.6970783292E+00          2.6970783292E+00          2.6970783292E+00          2.6970783292E+00          2.6970783292E+00          0.0000000000E+00          
2015-09-03                21:33:00.789              245.89792580              5901.550219               246.89792580              1441330380.789            4                         963                       1.4002039121E+02          4.5001396401E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4328893070E+02          1.9268652048E+00          1.9268652048E+00          1.9268652048E+00          3.1153101841E-01          9.3330117742E+00          2.6955287453E+00          2.6955287453E+00          2.6955287453E+00          2.6955287453E+00          2.6955287453E+00          2.6955287453E+00          0.0000000000E+00          
2015-09-03                21:33:01.114              245.89792956              5901.550309               246.89792956              1441330381.114            4                         963                       1.4000299683E+02          4.5001487732E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4316157455E+02          1.9265521772E+00          1.9265521772E+00          1.9265521772E+00          3.1170010342E-01          9.3440946755E+00          2.6948904842E+00          2.6948904842E+00          2.6948904842E+00          2.6948904842E+00          2.6948904842E+00          2.6948904842E+00          0.0000000000E+00          
2015-09-03                21:33:02.236              245.89794256              5901.550621               246.89794256              1441330382.237            4                         963                       1.3998655553E+02          4.5001487732E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4272127770E+02          1.9204108754E+00          1.9204108754E+00          1.9204108754E+00          3.1228409344E-01          9.3823854822E+00          2.6926851975E+00          2.6926851975E+00          2.6926851975E+00          2.6926851975E+00          2.6926851975E+00          2.6926851975E+00          0.0000000000E+00          
2015-09-03                21:33:03.015              245.89795156              5901.550838               246.89795156              1441330383.015            4                         963                       1.3998655553E+02          4.5001487732E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4241626636E+02          1.9161564793E+00          1.9161564793E+00          1.9161564793E+00          3.1226608566E-01          9.4089077551E+00          2.6911575422E+00          2.6911575422E+00          2.6911575422E+00          2.6911575422E+00          2.6911575422E+00          2.6911575422E+00          0.0000000000E+00          
2015-09-03                21:33:03.648              245.89795889              5901.551013               246.89795889              1441330383.648            4                         963                       1.3998883699E+02          4.5001487732E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4216810832E+02          1.9126951750E+00          1.9126951750E+00          1.9126951750E+00          3.0950827441E-01          9.4304537771E+00          2.6899146889E+00          2.6899146889E+00          2.6899146889E+00          2.6899146889E+00          2.6899146889E+00          2.6899146889E+00          0.0000000000E+00          
2015-09-03                21:33:04.415              245.89796778              5901.551227               246.89796778              1441330384.416            4                         963                       1.4000418091E+02          4.5001386007E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4185748434E+02          1.9084658389E+00          1.9084658389E+00          1.9084658389E+00          3.0615179138E-01          9.4574673190E+00          2.6872068508E+00          2.6872068508E+00          2.6872068508E+00          2.6872068508E+00          2.6872068508E+00          2.6872068508E+00          0.0000000000E+00          
2015-09-03                21:33:05.545              245.89798084              5901.551540               246.89798084              1441330385.545            4                         963                       1.4000414869E+02          4.5001335144E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4120737701E+02          1.9022493567E+00          1.9022493567E+00          1.9022493567E+00          3.0121655158E-01          9.4971734766E+00          2.6832322235E+00          2.6832322235E+00          2.6832322235E+00          2.6832322235E+00          2.6832322235E+00          2.6832322235E+00          0.0000000000E+00          
2015-09-03                21:33:06.351              245.89799019              5901.551764               246.89799019              1441330386.352            4                         963                       1.4000414869E+02          4.5001335144E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4074275463E+02          1.8978062103E+00          1.8978062103E+00          1.8978062103E+00          3.0118592560E-01          9.5255973816E+00          2.6803916631E+00          2.6803916631E+00          2.6803916631E+00          2.6803916631E+00          2.6803916631E+00          2.6803916631E+00          0.0000000000E+00          
2015-09-03                21:33:06.677              245.89799396              5901.551855               246.89799396              1441330386.678            4                         963                       1.3997767639E+02          4.5001335144E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4055507870E+02          1.8960114219E+00          1.8960114219E+00          1.8960114219E+00          3.0160266798E-01          9.5370848402E+00          2.6792442867E+00          2.6792442867E+00          2.6792442867E+00          2.6792442867E+00          2.6792442867E+00          2.6792442867E+00          0.0000000000E+00          
2015-09-03                21:33:07.848              245.89800750              5901.552180               246.89800750              1441330387.848            4                         963                       1.3999896732E+02          4.5001335144E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3988156076E+02          1.8890708034E+00          1.8890708034E+00          1.8890708034E+00          3.0309817803E-01          9.5783123540E+00          2.6751269307E+00          2.6751269307E+00          2.6751269307E+00          2.6751269307E+00          2.6751269307E+00          2.6751269307E+00          0.0000000000E+00          
2015-09-03                21:33:08.648              245.89801676              5901.552402               246.89801676              1441330388.648            4                         963                       1.3999896732E+02          4.5001335144E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3942109461E+02          1.8843255426E+00          1.8843255426E+00          1.8843255426E+00          3.0306772168E-01          9.6064893777E+00          2.6723121208E+00          2.6723121208E+00          2.6723121208E+00          2.6723121208E+00          2.6723121208E+00          2.6723121208E+00          0.0000000000E+00          
2015-09-03                21:33:09.292              245.89802421              5901.552581               246.89802421              1441330389.292            4                         963                       1.4002200657E+02          4.5001268570E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3905045169E+02          1.8805058986E+00          1.8805058986E+00          1.8805058986E+00          3.0137472095E-01          9.6291517092E+00          2.6700464804E+00          2.6700464804E+00          2.6700464804E+00          2.6700464804E+00          2.6700464804E+00          2.6700464804E+00          0.0000000000E+00          
2015-09-03                21:33:10.062              245.89803314              5901.552795               246.89803314              1441330390.063            4                         963                       1.4000317383E+02          4.5001121521E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3862160378E+02          1.8759794916E+00          1.8759794916E+00          1.8759794916E+00          2.9937103084E-01          9.5440491313E+00          2.6692157637E+00          2.6692157637E+00          2.6692157637E+00          2.6692157637E+00          2.6692157637E+00          2.6692157637E+00          0.0000000000E+00          
2015-09-03                21:33:11.219              245.89804652              5901.553116               246.89804652              1441330391.219            4                         963                       1.3999328558E+02          4.5001121521E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3863599042E+02          1.8691919850E+00          1.8691919850E+00          1.8691919850E+00          2.9637247283E-01          9.4164679722E+00          2.6679520014E+00          2.6679520014E+00          2.6679520014E+00          2.6679520014E+00          2.6679520014E+00          2.6679520014E+00          0.0000000000E+00          
2015-09-03                21:33:12.010              245.89805568              5901.553336               246.89805568              1441330392.011            4                         963                       1.3999328558E+02          4.5001121521E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864585176E+02          1.8645418144E+00          1.8645418144E+00          1.8645418144E+00          2.9636999431E-01          9.3290842356E+00          2.6670862155E+00          2.6670862155E+00          2.6670862155E+00          2.6670862155E+00          2.6670862155E+00          2.6670862155E+00          0.0000000000E+00          
2015-09-03                21:33:12.338              245.89805948              5901.553427               246.89805948              1441330392.339            4                         963                       1.4001715393E+02          4.5001121521E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3864993933E+02          1.8626159893E+00          1.8626159893E+00          1.8626159893E+00          2.9791169808E-01          9.2929136645E+00          2.6667276680E+00          2.6667276680E+00          2.6667276680E+00          2.6667276680E+00          2.6667276680E+00          2.6667276680E+00          0.0000000000E+00          
2015-09-03                21:33:13.480              245.89807270              5901.553745               246.89807270              1441330393.481            4                         963                       1.3998296303E+02          4.5001121521E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3866438097E+02          1.8600581635E+00          1.8600581635E+00          1.8600581635E+00          3.0327949404E-01          9.1669823242E+00          2.6654793608E+00          2.6654793608E+00          2.6654793608E+00          2.6654793608E+00          2.6654793608E+00          2.6654793608E+00          0.0000000000E+00          
2015-09-03                21:33:14.259              245.89808171              5901.553961               246.89808171              1441330394.260            4                         963                       1.3998296303E+02          4.5001121521E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3867422360E+02          1.8583134923E+00          1.8583134923E+00          1.8583134923E+00          3.0327707640E-01          9.0810356461E+00          2.6646278896E+00          2.6646278896E+00          2.6646278896E+00          2.6646278896E+00          2.6646278896E+00          2.6646278896E+00          0.0000000000E+00          
2015-09-03                21:33:14.901              245.89808913              5901.554139               246.89808913              1441330394.901            4                         963                       1.4000540172E+02          4.5001148276E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3868232860E+02          1.8568778729E+00          1.8568778729E+00          1.8568778729E+00          3.0585931084E-01          9.0103456862E+00          2.6639272825E+00          2.6639272825E+00          2.6639272825E+00          2.6639272825E+00          2.6639272825E+00          2.6639272825E+00          0.0000000000E+00          
2015-09-03                21:33:15.676              245.89809810              5901.554354               246.89809810              1441330395.676            4                         963                       1.4001656500E+02          4.5001152039E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3866597718E+02          1.8550617617E+00          1.8550617617E+00          1.8550617617E+00          3.0894463381E-01          9.0465736080E+00          2.6597680904E+00          2.6597680904E+00          2.6597680904E+00          2.6597680904E+00          2.6597680904E+00          2.6597680904E+00          0.0000000000E+00          
2015-09-03                21:33:16.799              245.89811110              5901.554666               246.89811110              1441330396.799            4                         963                       1.4001310187E+02          4.5001152039E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3834655185E+02          1.8524309998E+00          1.8524309998E+00          1.8524309998E+00          3.1341205419E-01          9.0990611521E+00          2.6537510113E+00          2.6537510113E+00          2.6537510113E+00          2.6537510113E+00          2.6537510113E+00          2.6537510113E+00          0.0000000000E+00          
2015-09-03                21:33:17.581              245.89812015              5901.554884               246.89812015              1441330397.581            4                         963                       1.4001310187E+02          4.5001152039E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3812416226E+02          1.8505993976E+00          1.8505993976E+00          1.8505993976E+00          3.1337051922E-01          9.1355726834E+00          2.6495620701E+00          2.6495620701E+00          2.6495620701E+00          2.6495620701E+00          2.6495620701E+00          2.6495620701E+00          0.0000000000E+00          
2015-09-03                21:33:17.901              245.89812385              5901.554973               246.89812385              1441330397.901            4                         963                       1.3998315606E+02          4.5001152039E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3803316773E+02          1.8498499781E+00          1.8498499781E+00          1.8498499781E+00          3.1216221395E-01          9.1504990543E+00          2.6478481732E+00          2.6478481732E+00          2.6478481732E+00          2.6478481732E+00          2.6478481732E+00          2.6478481732E+00          0.0000000000E+00          
2015-09-03                21:33:19.036              245.89813699              5901.555288               246.89813699              1441330399.036            4                         963                       1.3998830068E+02          4.5001152039E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771054501E+02          1.8485541432E+00          1.8485541432E+00          1.8485541432E+00          3.0787718494E-01          9.2034423408E+00          2.6417703543E+00          2.6417703543E+00          2.6417703543E+00          2.6417703543E+00          2.6417703543E+00          2.6417703543E+00          0.0000000000E+00          
2015-09-03                21:33:19.805              245.89814590              5901.555502               246.89814590              1441330399.806            4                         963                       1.3998830068E+02          4.5001152039E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3749172829E+02          1.8476751199E+00          1.8476751199E+00          1.8476751199E+00          3.0783677517E-01          9.2393944848E+00          2.6376481045E+00          2.6376481045E+00          2.6376481045E+00          2.6376481045E+00          2.6376481045E+00          2.6376481045E+00          0.0000000000E+00          
