DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                10:41:02.733              246.44517052              5914.684093               247.44517052              1441377662.733            4                         963                       1.3998988017E+02          4.5746025085E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3151066988E+02          1.8816246714E+00          1.8816246714E+00          1.8816246714E+00          2.8582622914E-01          5.7412356408E+01          3.1478690640E+00          3.1478690640E+00          3.1478690640E+00          3.1478690640E+00          3.1478690640E+00          3.1478690640E+00          0.0000000000E+00          
2015-09-04                10:41:03.503              246.44517943              5914.684306               247.44517943              1441377663.503            4                         963                       1.3998988017E+02          4.5746025085E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3169503017E+02          1.8816702791E+00          1.8816702791E+00          1.8816702791E+00          2.8581669404E-01          5.7483239132E+01          3.1470280541E+00          3.1470280541E+00          3.1470280541E+00          3.1470280541E+00          3.1470280541E+00          3.1470280541E+00          0.0000000000E+00          
2015-09-04                10:41:03.822              246.44518313              5914.684395               247.44518313              1441377663.822            4                         963                       1.4001268423E+02          4.5746025085E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3177140798E+02          1.8816891617E+00          1.8816891617E+00          1.8816891617E+00          2.8647028993E-01          5.7512612714E+01          3.1466796451E+00          3.1466796451E+00          3.1466796451E+00          3.1466796451E+00          3.1466796451E+00          3.1466796451E+00          0.0000000000E+00          
2015-09-04                10:41:04.959              246.44519628              5914.684711               247.44519628              1441377664.959            4                         963                       1.3999945050E+02          4.5748194568E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3204364223E+02          1.8819747473E+00          1.8819747473E+00          1.8819747473E+00          2.8879982301E-01          5.7617308102E+01          3.1454378700E+00          3.1454378700E+00          3.1454378700E+00          3.1454378700E+00          3.1454378700E+00          3.1454378700E+00          0.0000000000E+00          
2015-09-04                10:41:05.740              246.44520534              5914.684928               247.44520534              1441377665.741            4                         963                       1.3999945050E+02          4.5748194568E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3223086763E+02          1.8821711907E+00          1.8821711907E+00          1.8821711907E+00          2.8879010572E-01          5.7689295636E+01          3.1445838505E+00          3.1445838505E+00          3.1445838505E+00          3.1445838505E+00          3.1445838505E+00          3.1445838505E+00          0.0000000000E+00          
2015-09-04                10:41:06.417              246.44521317              5914.685116               247.44521317              1441377666.418            4                         963                       1.4000533525E+02          4.5748466492E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3239294904E+02          1.8823412591E+00          1.8823412591E+00          1.8823412591E+00          2.8852378701E-01          5.7751614233E+01          3.1438445288E+00          3.1438445288E+00          3.1438445288E+00          3.1438445288E+00          3.1438445288E+00          3.1438445288E+00          0.0000000000E+00          
2015-09-04                10:41:07.196              246.44522218              5914.685332               247.44522218              1441377667.196            4                         963                       1.4000459464E+02          4.5748466492E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3259416877E+02          1.8825750495E+00          1.8825750495E+00          1.8825750495E+00          2.8824292657E-01          5.7624540552E+01          3.1445445220E+00          3.1445445220E+00          3.1445445220E+00          3.1445445220E+00          3.1445445220E+00          3.1445445220E+00          0.0000000000E+00          
2015-09-04                10:41:08.325              246.44523524              5914.685646               247.44523524              1441377668.325            4                         963                       1.4000792057E+02          4.5748466492E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3289523101E+02          1.8829143106E+00          1.8829143106E+00          1.8829143106E+00          2.8783542268E-01          5.7440136952E+01          3.1455601072E+00          3.1455601072E+00          3.1455601072E+00          3.1455601072E+00          3.1455601072E+00          3.1455601072E+00          0.0000000000E+00          
2015-09-04                10:41:09.101              246.44524424              5914.685862               247.44524424              1441377669.102            4                         963                       1.4000792057E+02          4.5748466492E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3310243539E+02          1.8831477974E+00          1.8831477974E+00          1.8831477974E+00          2.8785098143E-01          5.7313230316E+01          3.1462590808E+00          3.1462590808E+00          3.1462590808E+00          3.1462590808E+00          3.1462590808E+00          3.1462590808E+00          0.0000000000E+00          
2015-09-04                10:41:09.438              246.44524814              5914.685955               247.44524814              1441377669.439            4                         963                       1.4001729463E+02          4.5748594987E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3319230990E+02          1.8832490336E+00          1.8832490336E+00          1.8832490336E+00          2.8967966296E-01          5.7258210280E+01          3.1465622457E+00          3.1465622457E+00          3.1465622457E+00          3.1465622457E+00          3.1465622457E+00          3.1465622457E+00          0.0000000000E+00          
2015-09-04                10:41:10.591              246.44526147              5914.686275               247.44526147              1441377670.591            4                         963                       1.4000253917E+02          4.5750907898E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3349951231E+02          1.8829609204E+00          1.8829609204E+00          1.8829609204E+00          2.9593094995E-01          5.7070129312E+01          3.1475986162E+00          3.1475986162E+00          3.1475986162E+00          3.1475986162E+00          3.1475986162E+00          3.1475986162E+00          0.0000000000E+00          
2015-09-04                10:41:11.367              246.44527045              5914.686491               247.44527045              1441377671.367            4                         963                       1.4000253917E+02          4.5750907898E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3370644433E+02          1.8827669164E+00          1.8827669164E+00          1.8827669164E+00          2.9594657954E-01          5.6943385596E+01          3.1482967564E+00          3.1482967564E+00          3.1482967564E+00          3.1482967564E+00          3.1482967564E+00          3.1482967564E+00          0.0000000000E+00          
2015-09-04                10:41:12.012              246.44527792              5914.686670               247.44527792              1441377672.012            4                         963                       1.4000054984E+02          4.5750907898E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3387844234E+02          1.8826057003E+00          1.8826057003E+00          1.8826057003E+00          2.9377195131E-01          5.6838011829E+01          3.1488770584E+00          3.1488770584E+00          3.1488770584E+00          3.1488770584E+00          3.1488770584E+00          3.1488770584E+00          0.0000000000E+00          
2015-09-04                10:41:12.785              246.44528686              5914.686885               247.44528686              1441377672.785            4                         963                       1.4000744629E+02          4.5750907898E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3407257938E+02          1.8823818390E+00          1.8823818390E+00          1.8823818390E+00          2.9114939758E-01          5.6811066409E+01          3.1483347819E+00          3.1483347819E+00          3.1483347819E+00          3.1483347819E+00          3.1483347819E+00          3.1483347819E+00          0.0000000000E+00          
2015-09-04                10:41:13.923              246.44530003              5914.687201               247.44530003              1441377673.923            4                         963                       1.4000892355E+02          4.5750907898E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3442957230E+02          1.8820521685E+00          1.8820521685E+00          1.8820521685E+00          2.8728920803E-01          5.6771399611E+01          3.1475344656E+00          3.1475344656E+00          3.1475344656E+00          3.1475344656E+00          3.1475344656E+00          3.1475344656E+00          0.0000000000E+00          
2015-09-04                10:41:14.703              246.44530907              5914.687418               247.44530907              1441377674.704            4                         963                       1.4000892355E+02          4.5750907898E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3467457390E+02          1.8818258748E+00          1.8818258748E+00          1.8818258748E+00          2.8728885273E-01          5.6744208365E+01          3.1469852316E+00          3.1469852316E+00          3.1469852316E+00          3.1469852316E+00          3.1469852316E+00          3.1469852316E+00          0.0000000000E+00          
2015-09-04                10:41:15.028              246.44531282              5914.687508               247.44531282              1441377675.028            4                         963                       1.3997201538E+02          4.5753257751E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3477621441E+02          1.8817319792E+00          1.8817319792E+00          1.8817319792E+00          2.8828763115E-01          5.6732939974E+01          3.1467573842E+00          3.1467573842E+00          3.1467573842E+00          3.1467573842E+00          3.1467573842E+00          3.1467573842E+00          0.0000000000E+00          
2015-09-04                10:41:16.187              246.44532624              5914.687830               247.44532624              1441377676.187            4                         963                       1.3998525343E+02          4.5753257751E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3513980386E+02          1.8816274072E+00          1.8816274072E+00          1.8816274072E+00          2.9186036436E-01          5.6692631356E+01          3.1459423573E+00          3.1459423573E+00          3.1459423573E+00          3.1459423573E+00          3.1459423573E+00          3.1459423573E+00          0.0000000000E+00          
2015-09-04                10:41:16.967              246.44533528              5914.688047               247.44533528              1441377676.968            4                         963                       1.3998525343E+02          4.5753257751E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3538479957E+02          1.8815569860E+00          1.8815569860E+00          1.8815569860E+00          2.9185996961E-01          5.6665440258E+01          3.1453931641E+00          3.1453931641E+00          3.1453931641E+00          3.1453931641E+00          3.1453931641E+00          3.1453931641E+00          0.0000000000E+00          
2015-09-04                10:41:17.622              246.44534286              5914.688229               247.44534286              1441377677.623            4                         963                       1.4001232450E+02          4.5753257751E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3559026237E+02          1.8814979557E+00          1.8814979557E+00          1.8814979557E+00          2.9027173009E-01          5.6642616912E+01          3.1449325846E+00          3.1449325846E+00          3.1449325846E+00          3.1449325846E+00          3.1449325846E+00          3.1449325846E+00          0.0000000000E+00          
2015-09-04                10:41:18.404              246.44535191              5914.688446               247.44535191              1441377678.405            4                         963                       1.3998722696E+02          4.5753257751E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3585054440E+02          1.8814655817E+00          1.8814655817E+00          1.8814655817E+00          2.8838788397E-01          5.6612246469E+01          3.1459210488E+00          3.1459210488E+00          3.1459210488E+00          3.1459210488E+00          3.1459210488E+00          3.1459210488E+00          0.0000000000E+00          
2015-09-04                10:41:19.535              246.44536499              5914.688760               247.44536499              1441377679.535            4                         963                       1.4001697764E+02          4.5753915838E+01          6.4491979419E+01          4.7000000000E+01          0.0000000000E+00          5.3610048067E+02          1.8814189986E+00          1.8814189986E+00          1.8814189986E+00          2.8566451262E-01          5.6568357458E+01          3.1473530342E+00          3.1473530342E+00          3.1473530342E+00          3.1473530342E+00          3.1473530342E+00          3.1473530342E+00          0.0000000000E+00          
2015-09-04                10:41:20.323              246.44537412              5914.688979               247.44537412              1441377680.324            4                         963                       1.4001697764E+02          4.5753915838E+01          6.4491979419E+01          4.7000000000E+01          0.0000000000E+00          5.3627500641E+02          1.8813864385E+00          1.8813864385E+00          1.8813864385E+00          2.8567577163E-01          5.6537735757E+01          3.1483529456E+00          3.1483529456E+00          3.1483529456E+00          3.1483529456E+00          3.1483529456E+00          3.1483529456E+00          0.0000000000E+00          
2015-09-04                10:41:20.645              246.44537785              5914.689068               247.44537785              1441377680.646            4                         963                       1.4002565002E+02          4.5755485535E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3634623730E+02          1.8813731274E+00          1.8813731274E+00          1.8813731274E+00          2.8695634169E-01          5.6525253982E+01          3.1487610340E+00          3.1487610340E+00          3.1487610340E+00          3.1487610340E+00          3.1487610340E+00          3.1487610340E+00          0.0000000000E+00          
2015-09-04                10:41:21.779              246.44539096              5914.689383               247.44539096              1441377681.779            4                         963                       1.4000344923E+02          4.5755485535E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3659688798E+02          1.8814495663E+00          1.8814495663E+00          1.8814495663E+00          2.9146235677E-01          5.6481335305E+01          3.1501970092E+00          3.1501970092E+00          3.1501970092E+00          3.1501970092E+00          3.1501970092E+00          3.1501970092E+00          0.0000000000E+00          
2015-09-04                10:41:22.552              246.44539991              5914.689598               247.44539991              1441377682.552            4                         963                       1.4000344923E+02          4.5755485535E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3676789772E+02          1.8815017758E+00          1.8815017758E+00          1.8815017758E+00          2.9147349817E-01          5.6451334657E+01          3.1511767730E+00          3.1511767730E+00          3.1511767730E+00          3.1511767730E+00          3.1511767730E+00          3.1511767730E+00          0.0000000000E+00          
2015-09-04                10:41:23.204              246.44540747              5914.689779               247.44540747              1441377683.205            4                         963                       1.3999964267E+02          4.5755485535E+01          6.4505993151E+01          2.0000000000E+00          0.0000000000E+00          5.3691237319E+02          1.8815458195E+00          1.8815458195E+00          1.8815458195E+00          2.9495464181E-01          5.6426032899E+01          3.1520044728E+00          3.1520044728E+00          3.1520044728E+00          3.1520044728E+00          3.1520044728E+00          3.1520044728E+00          0.0000000000E+00          
2015-09-04                10:41:23.990              246.44541656              5914.689997               247.44541656              1441377683.991            4                         963                       1.3998967234E+02          4.5755485535E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3706829936E+02          1.8815532223E+00          1.8815532223E+00          1.8815532223E+00          2.9912966308E-01          5.6402167654E+01          3.1511593599E+00          3.1511593599E+00          3.1511593599E+00          3.1511593599E+00          3.1511593599E+00          3.1511593599E+00          0.0000000000E+00          
2015-09-04                10:41:25.115              246.44542958              5914.690310               247.44542958              1441377685.116            4                         963                       1.4001394587E+02          4.5757466665E+01          6.4539194915E+01          4.7000000000E+01          0.0000000000E+00          5.3733728092E+02          1.8815637473E+00          1.8815637473E+00          1.8815637473E+00          3.0510552581E-01          5.6368010595E+01          3.1499485167E+00          3.1499485167E+00          3.1499485167E+00          3.1499485167E+00          3.1499485167E+00          3.1499485167E+00          0.0000000000E+00          
2015-09-04                10:41:25.890              246.44543854              5914.690525               247.44543854              1441377685.890            4                         963                       1.4001394587E+02          4.5757466665E+01          6.4539194915E+01          4.7000000000E+01          0.0000000000E+00          5.3752232418E+02          1.8815710638E+00          1.8815710638E+00          1.8815710638E+00          3.0510194464E-01          5.6344461220E+01          3.1491154977E+00          3.1491154977E+00          3.1491154977E+00          3.1491154977E+00          3.1491154977E+00          3.1491154977E+00          0.0000000000E+00          
2015-09-04                10:41:26.211              246.44544227              5914.690614               247.44544227              1441377686.212            4                         963                       1.4001131078E+02          4.5757957458E+01          6.4539473684E+01          2.5000000000E+01          0.0000000000E+00          5.3759930452E+02          1.8815741072E+00          1.8815741072E+00          1.8815741072E+00          3.0513517133E-01          5.6334664609E+01          3.1487689540E+00          3.1487689540E+00          3.1487689540E+00          3.1487689540E+00          3.1487689540E+00          3.1487689540E+00          0.0000000000E+00          
2015-09-04                10:41:27.355              246.44545551              5914.690932               247.44545551              1441377687.356            4                         963                       1.3997686686E+02          4.5757957458E+01          6.4515284504E+01          4.7000000000E+01          0.0000000000E+00          5.3787278827E+02          1.8815014991E+00          1.8815014991E+00          1.8815014991E+00          3.0525321107E-01          5.6299859179E+01          3.1475378008E+00          3.1475378008E+00          3.1475378008E+00          3.1475378008E+00          3.1475378008E+00          3.1475378008E+00          0.0000000000E+00          
2015-09-04                10:41:28.144              246.44546464              5914.691151               247.44546464              1441377688.145            4                         963                       1.3997686686E+02          4.5757957458E+01          6.4515284504E+01          4.7000000000E+01          0.0000000000E+00          5.3806139906E+02          1.8814514263E+00          1.8814514263E+00          1.8814514263E+00          3.0524955447E-01          5.6275853365E+01          3.1466887337E+00          3.1466887337E+00          3.1466887337E+00          3.1466887337E+00          3.1466887337E+00          3.1466887337E+00          0.0000000000E+00          
2015-09-04                10:41:28.809              246.44547234              5914.691336               247.44547234              1441377688.810            4                         963                       1.3999765072E+02          4.5757957458E+01          6.4560573630E+01          2.0000000000E+00          0.0000000000E+00          5.3822035699E+02          1.8814092738E+00          1.8814092738E+00          1.8814092738E+00          3.0251655388E-01          5.6255587606E+01          3.1459731338E+00          3.1459731338E+00          3.1459731338E+00          3.1459731338E+00          3.1459731338E+00          3.1459731338E+00          0.0000000000E+00          
2015-09-04                10:41:29.569              246.44548112              5914.691547               247.44548112              1441377689.569            4                         963                       1.3999063110E+02          4.5757957458E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3842192864E+02          1.8814121702E+00          1.8814121702E+00          1.8814121702E+00          2.9941984915E-01          5.6142543224E+01          3.1472166765E+00          3.1472166765E+00          3.1472166765E+00          3.1472166765E+00          3.1472166765E+00          3.1472166765E+00          0.0000000000E+00          
2015-09-04                10:41:30.697              246.44549418              5914.691860               247.44549418              1441377690.697            4                         963                       1.3999854018E+02          4.5760368347E+01          6.4542070218E+01          4.7000000000E+01          0.0000000000E+00          5.3869148053E+02          1.8814165249E+00          1.8814165249E+00          1.8814165249E+00          2.9481712560E-01          5.5974539712E+01          3.1490657684E+00          3.1490657684E+00          3.1490657684E+00          3.1490657684E+00          3.1490657684E+00          3.1490657684E+00          0.0000000000E+00          
2015-09-04                10:41:31.484              246.44550330              5914.692079               247.44550330              1441377691.485            4                         963                       1.3999854018E+02          4.5760368347E+01          6.4542070218E+01          4.7000000000E+01          0.0000000000E+00          5.3887980372E+02          1.8814195109E+00          1.8814195109E+00          1.8814195109E+00          2.9483667827E-01          5.5857214331E+01          3.1503576035E+00          3.1503576035E+00          3.1503576035E+00          3.1503576035E+00          3.1503576035E+00          3.1503576035E+00          0.0000000000E+00          
2015-09-04                10:41:31.806              246.44550703              5914.692169               247.44550703              1441377691.807            4                         963                       1.4000797248E+02          4.5760368347E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3895676245E+02          1.8814207194E+00          1.8814207194E+00          1.8814207194E+00          2.9551788817E-01          5.5809279794E+01          3.1508855075E+00          3.1508855075E+00          3.1508855075E+00          3.1508855075E+00          3.1508855075E+00          3.1508855075E+00          0.0000000000E+00          
2015-09-04                10:41:32.956              246.44552032              5914.692488               247.44552032              1441377692.956            4                         963                       1.3999935137E+02          4.5760368347E+01          6.4524364407E+01          4.7000000000E+01          0.0000000000E+00          5.3923137911E+02          1.8812269029E+00          1.8812269029E+00          1.8812269029E+00          2.9794876865E-01          5.5638233697E+01          3.1527693455E+00          3.1527693455E+00          3.1527693455E+00          3.1527693455E+00          3.1527693455E+00          3.1527693455E+00          0.0000000000E+00          
2015-09-04                10:41:33.733              246.44552932              5914.692704               247.44552932              1441377693.733            4                         963                       1.3999935137E+02          4.5760368347E+01          6.4524364407E+01          4.7000000000E+01          0.0000000000E+00          5.3941709377E+02          1.8810958626E+00          1.8810958626E+00          1.8810958626E+00          2.9796812866E-01          5.5522545978E+01          3.1540433667E+00          3.1540433667E+00          3.1540433667E+00          3.1540433667E+00          3.1540433667E+00          3.1540433667E+00          0.0000000000E+00          
2015-09-04                10:41:34.381              246.44553682              5914.692884               247.44553682              1441377694.381            4                         963                       1.4001097384E+02          4.5760368347E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3957197814E+02          1.8809866112E+00          1.8809866112E+00          1.8809866112E+00          2.9604442643E-01          5.5426041853E+01          3.1551059294E+00          3.1551059294E+00          3.1551059294E+00          3.1551059294E+00          3.1551059294E+00          3.1551059294E+00          0.0000000000E+00          
2015-09-04                10:41:35.157              246.44554581              5914.693099               247.44554581              1441377695.158            4                         963                       1.3999965636E+02          4.5762405396E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3974549871E+02          1.8808247727E+00          1.8808247727E+00          1.8808247727E+00          2.9371799380E-01          5.5458404798E+01          3.1551333956E+00          3.1551333956E+00          3.1551333956E+00          3.1551333956E+00          3.1551333956E+00          3.1551333956E+00          0.0000000000E+00          
2015-09-04                10:41:36.326              246.44555934              5914.693424               247.44555934              1441377696.327            4                         963                       1.3998417017E+02          4.5762565613E+01          6.4586864407E+01          4.7000000000E+01          0.0000000000E+00          5.4008277187E+02          1.8805811666E+00          1.8805811666E+00          1.8805811666E+00          2.9021850797E-01          5.5507097009E+01          3.1551725675E+00          3.1551725675E+00          3.1551725675E+00          3.1551725675E+00          3.1551725675E+00          3.1551725675E+00          0.0000000000E+00          
2015-09-04                10:41:37.104              246.44556833              5914.693640               247.44556833              1441377697.104            4                         963                       1.3998417017E+02          4.5762565613E+01          6.4586864407E+01          4.7000000000E+01          0.0000000000E+00          5.4030695311E+02          1.8804192065E+00          1.8804192065E+00          1.8804192065E+00          2.9021852985E-01          5.5539489168E+01          3.1551986031E+00          3.1551986031E+00          3.1551986031E+00          3.1551986031E+00          3.1551986031E+00          3.1551986031E+00          0.0000000000E+00          
2015-09-04                10:41:37.434              246.44557215              5914.693732               247.44557215              1441377697.434            4                         963                       1.4001842539E+02          4.5762565613E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4040217159E+02          1.8803503711E+00          1.8803503711E+00          1.8803503711E+00          2.9293419529E-01          5.5553279001E+01          3.1552096599E+00          3.1552096599E+00          3.1552096599E+00          3.1552096599E+00          3.1552096599E+00          3.1552096599E+00          0.0000000000E+00          
2015-09-04                10:41:38.594              246.44558558              5914.694054               247.44558558              1441377698.594            4                         963                       1.3999884606E+02          4.5762565613E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4073689055E+02          1.8803303870E+00          1.8803303870E+00          1.8803303870E+00          3.0248018981E-01          5.5601752567E+01          3.1552485262E+00          3.1552485262E+00          3.1552485262E+00          3.1552485262E+00          3.1552485262E+00          3.1552485262E+00          0.0000000000E+00          
2015-09-04                10:41:39.384              246.44559473              5914.694274               247.44559473              1441377699.385            4                         963                       1.3999884606E+02          4.5762565613E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4096511941E+02          1.8803168778E+00          1.8803168778E+00          1.8803168778E+00          3.0248022501E-01          5.5634728514E+01          3.1552750311E+00          3.1552750311E+00          3.1552750311E+00          3.1552750311E+00          3.1552750311E+00          3.1552750311E+00          0.0000000000E+00          
2015-09-04                10:41:40.053              246.44560248              5914.694459               247.44560248              1441377700.054            4                         963                       1.4001167151E+02          4.5764428021E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4115813733E+02          1.8803055316E+00          1.8803055316E+00          1.8803055316E+00          2.9808871288E-01          5.5662565782E+01          3.1552974495E+00          3.1552974495E+00          3.1552974495E+00          3.1552974495E+00          3.1552974495E+00          3.1552974495E+00          0.0000000000E+00          
2015-09-04                10:41:40.834              246.44561150              5914.694676               247.44561150              1441377700.834            4                         963                       1.4001747259E+02          4.5765037537E+01          6.4600260417E+01          4.6000000000E+01          0.0000000000E+00          5.4138723760E+02          1.8803025322E+00          1.8803025322E+00          1.8803025322E+00          2.9297862115E-01          5.5592064350E+01          3.1557378163E+00          3.1557378163E+00          3.1557378163E+00          3.1557378163E+00          3.1557378163E+00          3.1557378163E+00          0.0000000000E+00          
2015-09-04                10:41:41.980              246.44562477              5914.694994               247.44562477              1441377701.980            4                         963                       1.4002638293E+02          4.5765037537E+01          6.4607748184E+01          4.7000000000E+01          0.0000000000E+00          5.4174917871E+02          1.8802980861E+00          1.8802980861E+00          1.8802980861E+00          2.8547078527E-01          5.5488482148E+01          3.1563841181E+00          3.1563841181E+00          3.1563841181E+00          3.1563841181E+00          3.1563841181E+00          3.1563841181E+00          0.0000000000E+00          
2015-09-04                10:41:42.757              246.44563377              5914.695211               247.44563377              1441377702.758            4                         963                       1.4002638293E+02          4.5765037537E+01          6.4607748184E+01          4.7000000000E+01          0.0000000000E+00          5.4199491124E+02          1.8802949755E+00          1.8802949755E+00          1.8802949755E+00          2.8548093949E-01          5.5418223148E+01          3.1568228909E+00          3.1568228909E+00          3.1568228909E+00          3.1568228909E+00          3.1568228909E+00          3.1568228909E+00          0.0000000000E+00          
2015-09-04                10:41:43.084              246.44563755              5914.695301               247.44563755              1441377703.084            4                         963                       1.4001361084E+02          4.5765037537E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4209788481E+02          1.8802936350E+00          1.8802936350E+00          1.8802936350E+00          2.8753988853E-01          5.5388807625E+01          3.1570067489E+00          3.1570067489E+00          3.1570067489E+00          3.1570067489E+00          3.1570067489E+00          3.1570067489E+00          0.0000000000E+00          
2015-09-04                10:41:44.223              246.44565074              5914.695618               247.44565074              1441377704.224            4                         963                       1.3997414840E+02          4.5765037537E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4245800083E+02          1.8806600273E+00          1.8806600273E+00          1.8806600273E+00          2.9474002128E-01          5.5285943882E+01          3.1576497003E+00          3.1576497003E+00          3.1576497003E+00          3.1576497003E+00          3.1576497003E+00          3.1576497003E+00          0.0000000000E+00          
2015-09-04                10:41:44.983              246.44565953              5914.695829               247.44565953              1441377704.983            4                         963                       1.3997414840E+02          4.5765037537E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4269775596E+02          1.8809040578E+00          1.8809040578E+00          1.8809040578E+00          2.9475001399E-01          5.5217400956E+01          3.1580777828E+00          3.1580777828E+00          3.1580777828E+00          3.1580777828E+00          3.1580777828E+00          3.1580777828E+00          0.0000000000E+00          
2015-09-04                10:41:45.641              246.44566714              5914.696011               247.44566714              1441377705.641            4                         963                       1.3999295812E+02          4.5767371295E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4290560938E+02          1.8811156225E+00          1.8811156225E+00          1.8811156225E+00          2.9448803350E-01          5.5157975782E+01          3.1584489075E+00          3.1584489075E+00          3.1584489075E+00          3.1584489075E+00          3.1584489075E+00          3.1584489075E+00          0.0000000000E+00          
2015-09-04                10:41:46.426              246.44567623              5914.696229               247.44567623              1441377706.426            4                         963                       1.3998731883E+02          4.5767387390E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4312442158E+02          1.8812948791E+00          1.8812948791E+00          1.8812948791E+00          2.9414949706E-01          5.5123322970E+01          3.1559383393E+00          3.1559383393E+00          3.1559383393E+00          3.1559383393E+00          3.1559383393E+00          3.1559383393E+00          0.0000000000E+00          
2015-09-04                10:41:47.553              246.44568928              5914.696543               247.44568928              1441377707.554            4                         963                       1.4000405082E+02          4.5767387390E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4340954399E+02          1.8815524980E+00          1.8815524980E+00          1.8815524980E+00          2.9366284314E-01          5.5073528092E+01          3.1523321371E+00          3.1523321371E+00          3.1523321371E+00          3.1523321371E+00          3.1523321371E+00          3.1523321371E+00          0.0000000000E+00          
2015-09-04                10:41:48.328              246.44569825              5914.696758               247.44569825              1441377708.329            4                         963                       1.4000405082E+02          4.5767387390E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4360542181E+02          1.8817294852E+00          1.8817294852E+00          1.8817294852E+00          2.9364723789E-01          5.5039320006E+01          3.1498548228E+00          3.1498548228E+00          3.1498548228E+00          3.1498548228E+00          3.1498548228E+00          3.1498548228E+00          0.0000000000E+00          
2015-09-04                10:41:48.644              246.44570190              5914.696846               247.44570190              1441377708.644            4                         963                       1.4001544189E+02          4.5767387390E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4368503608E+02          1.8818013922E+00          1.8818013922E+00          1.8818013922E+00          2.9520896856E-01          5.5025434868E+01          3.1488479957E+00          3.1488479957E+00          3.1488479957E+00          3.1488479957E+00          3.1488479957E+00          3.1488479957E+00          0.0000000000E+00          
2015-09-04                10:41:49.782              246.44571507              5914.697162               247.44571507              1441377709.782            4                         963                       1.4000006152E+02          4.5768759129E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4397259492E+02          1.8812115396E+00          1.8812115396E+00          1.8812115396E+00          3.0085051221E-01          5.4975271239E+01          3.1452110266E+00          3.1452110266E+00          3.1452110266E+00          3.1452110266E+00          3.1452110266E+00          3.1452110266E+00          0.0000000000E+00          
