DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                09:23:45.625              246.39150030              5913.396007               247.39150030              1441373025.626            4                         963                       1.4001952656E+02          4.5021225955E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0277101857E+03          1.8070793007E+00          1.8070793007E+00          1.8070793007E+00          3.1103021145E-01          1.1292062480E+01          2.9520584147E+00          2.9520584147E+00          2.9520584147E+00          2.9520584147E+00          2.9520584147E+00          2.9520584147E+00          0.0000000000E+00          
2015-09-04                09:23:46.407              246.39150935              5913.396224               247.39150935              1441373026.408            4                         963                       1.4001952656E+02          4.5021225955E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0286554802E+03          1.8071011744E+00          1.8071011744E+00          1.8071011744E+00          3.1103886775E-01          1.1418429966E+01          2.9530117096E+00          2.9530117096E+00          2.9530117096E+00          2.9530117096E+00          2.9530117096E+00          2.9530117096E+00          0.0000000000E+00          
2015-09-04                09:23:46.739              246.39151318              5913.396316               247.39151318              1441373026.739            4                         963                       1.4001089478E+02          4.5021232605E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          1.0290556034E+03          1.8071104739E+00          1.8071104739E+00          1.8071104739E+00          3.0880951449E-01          1.1471891134E+01          2.9534152280E+00          2.9534152280E+00          2.9534152280E+00          2.9534152280E+00          2.9534152280E+00          2.9534152280E+00          0.0000000000E+00          
2015-09-04                09:23:47.890              246.39152650              5913.396636               247.39152650              1441373027.890            4                         963                       1.4000215958E+02          4.5021232605E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0304470057E+03          1.8069574197E+00          1.8069574197E+00          1.8069574197E+00          3.0105702480E-01          1.1657793688E+01          2.9548184593E+00          2.9548184593E+00          2.9548184593E+00          2.9548184593E+00          2.9548184593E+00          2.9548184593E+00          0.0000000000E+00          
2015-09-04                09:23:48.651              246.39153532              5913.396848               247.39153532              1441373028.652            4                         963                       1.4000215958E+02          4.5021232605E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0313682118E+03          1.8068559977E+00          1.8068559977E+00          1.8068559977E+00          3.0106527745E-01          1.1780929151E+01          2.9557474945E+00          2.9557474945E+00          2.9557474945E+00          2.9557474945E+00          2.9557474945E+00          2.9557474945E+00          0.0000000000E+00          
2015-09-04                09:23:49.312              246.39154297              5913.397031               247.39154297              1441373029.313            4                         963                       1.3997865442E+02          4.5021232605E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          1.0321673408E+03          1.8067680226E+00          1.8067680226E+00          1.8067680226E+00          3.0079442385E-01          1.1887740165E+01          2.9565534232E+00          2.9565534232E+00          2.9565534232E+00          2.9565534232E+00          2.9565534232E+00          2.9565534232E+00          0.0000000000E+00          
2015-09-04                09:23:50.092              246.39155200              5913.397248               247.39155200              1441373030.093            4                         963                       1.4000379181E+02          4.5021362305E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          1.0330297703E+03          1.8065620544E+00          1.8065620544E+00          1.8065620544E+00          3.0044794166E-01          1.1844345375E+01          2.9532016465E+00          2.9532016465E+00          2.9532016465E+00          2.9532016465E+00          2.9532016465E+00          2.9532016465E+00          0.0000000000E+00          
2015-09-04                09:23:51.217              246.39156501              5913.397560               247.39156501              1441373031.217            4                         963                       1.4001667028E+02          4.5021415710E+01          5.7218825666E+01          4.7000000000E+01          0.0000000000E+00          1.0341241586E+03          1.8062655294E+00          1.8062655294E+00          1.8062655294E+00          2.9994746779E-01          1.1781808440E+01          2.9483767491E+00          2.9483767491E+00          2.9483767491E+00          2.9483767491E+00          2.9483767491E+00          2.9483767491E+00          0.0000000000E+00          
2015-09-04                09:23:52.003              246.39157412              5913.397779               247.39157412              1441373032.004            4                         963                       1.4001667028E+02          4.5021415710E+01          5.7218825666E+01          4.7000000000E+01          0.0000000000E+00          1.0348903243E+03          1.8060579405E+00          1.8060579405E+00          1.8060579405E+00          2.9992803246E-01          1.1738025438E+01          2.9449991207E+00          2.9449991207E+00          2.9449991207E+00          2.9449991207E+00          2.9449991207E+00          2.9449991207E+00          0.0000000000E+00          
2015-09-04                09:23:52.328              246.39157788              5913.397869               247.39157788              1441373032.329            4                         963                       1.4002290264E+02          4.5021415710E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          1.0352066928E+03          1.8059722500E+00          1.8059722500E+00          1.8059722500E+00          2.9845491259E-01          1.1719927157E+01          2.9436044518E+00          2.9436044518E+00          2.9436044518E+00          2.9436044518E+00          2.9436044518E+00          2.9436044518E+00          0.0000000000E+00          
2015-09-04                09:23:53.466              246.39159104              5913.398185               247.39159104              1441373033.466            4                         963                       1.4000879501E+02          4.5021415710E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0363133823E+03          1.8056419988E+00          1.8056419988E+00          1.8056419988E+00          2.9330184277E-01          1.1656610989E+01          2.9387259842E+00          2.9387259842E+00          2.9387259842E+00          2.9387259842E+00          2.9387259842E+00          2.9387259842E+00          0.0000000000E+00          
2015-09-04                09:23:54.236              246.39159995              5913.398399               247.39159995              1441373034.236            4                         963                       1.4000879501E+02          4.5021415710E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0370627644E+03          1.8054183216E+00          1.8054183216E+00          1.8054183216E+00          2.9328322371E-01          1.1613773724E+01          2.9354228265E+00          2.9354228265E+00          2.9354228265E+00          2.9354228265E+00          2.9354228265E+00          2.9354228265E+00          0.0000000000E+00          
2015-09-04                09:23:54.881              246.39160742              5913.398578               247.39160742              1441373034.881            4                         963                       1.3998470630E+02          4.5021431910E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          1.0376904349E+03          1.8052309579E+00          1.8052309579E+00          1.8052309579E+00          2.9447175312E-01          1.1577905051E+01          2.9326562947E+00          2.9326562947E+00          2.9326562947E+00          2.9326562947E+00          2.9326562947E+00          2.9326562947E+00          0.0000000000E+00          
2015-09-04                09:23:55.647              246.39161628              5913.398791               247.39161628              1441373035.647            4                         963                       1.4001040888E+02          4.5021446228E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          1.0385428085E+03          1.8051433265E+00          1.8051433265E+00          1.8051433265E+00          2.9592763203E-01          1.1608485946E+01          2.9350593041E+00          2.9350593041E+00          2.9350593041E+00          2.9350593041E+00          2.9350593041E+00          2.9350593041E+00          0.0000000000E+00          
2015-09-04                09:23:56.773              246.39162932              5913.399104               247.39162932              1441373036.773            4                         963                       1.4001026399E+02          4.5021446228E+01          5.7295248184E+01          4.7000000000E+01          0.0000000000E+00          1.0399342950E+03          1.8050143001E+00          1.8050143001E+00          1.8050143001E+00          2.9806913748E-01          1.1653442733E+01          2.9385882815E+00          2.9385882815E+00          2.9385882815E+00          2.9385882815E+00          2.9385882815E+00          2.9385882815E+00          0.0000000000E+00          
2015-09-04                09:23:57.558              246.39163840              5913.399322               247.39163840              1441373037.558            4                         963                       1.4001026399E+02          4.5021446228E+01          5.7295248184E+01          4.7000000000E+01          0.0000000000E+00          1.0409044896E+03          1.8049243758E+00          1.8049243758E+00          1.8049243758E+00          2.9809655744E-01          1.1684767087E+01          2.9410488876E+00          2.9410488876E+00          2.9410488876E+00          2.9410488876E+00          2.9410488876E+00          2.9410488876E+00          0.0000000000E+00          
2015-09-04                09:23:57.877              246.39164209              5913.399410               247.39164209              1441373037.877            4                         963                       1.4002342545E+02          4.5021446228E+01          5.7256578947E+01          2.5000000000E+01          0.0000000000E+00          1.0412987721E+03          1.8048878436E+00          1.8048878436E+00          1.8048878436E+00          2.9755002746E-01          1.1697489638E+01          2.9420488851E+00          2.9420488851E+00          2.9420488851E+00          2.9420488851E+00          2.9420488851E+00          2.9420488851E+00          0.0000000000E+00          
2015-09-04                09:23:59.007              246.39165519              5913.399724               247.39165519              1441373039.008            4                         963                       1.3998081035E+02          4.5021446228E+01          5.7268008475E+01          4.7000000000E+01          0.0000000000E+00          1.0426968036E+03          1.8047295532E+00          1.8047295532E+00          1.8047295532E+00          2.9561216789E-01          1.1742596834E+01          2.9455947142E+00          2.9455947142E+00          2.9455947142E+00          2.9455947142E+00          2.9455947142E+00          2.9455947142E+00          0.0000000000E+00          
2015-09-04                09:23:59.763              246.39166392              5913.399934               247.39166392              1441373039.763            4                         963                       1.3998081035E+02          4.5021446228E+01          5.7268008475E+01          4.7000000000E+01          0.0000000000E+00          1.0436301702E+03          1.8046238618E+00          1.8046238618E+00          1.8046238618E+00          2.9563843454E-01          1.1772724060E+01          2.9479620677E+00          2.9479620677E+00          2.9479620677E+00          2.9479620677E+00          2.9479620677E+00          2.9479620677E+00          0.0000000000E+00          
2015-09-04                09:24:00.411              246.39167144              5913.400114               247.39167144              1441373040.412            4                         963                       1.4000992323E+02          4.5021501410E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          1.0444325630E+03          1.8045330063E+00          1.8045330063E+00          1.8045330063E+00          2.9579790529E-01          1.1798623151E+01          2.9499972638E+00          2.9499972638E+00          2.9499972638E+00          2.9499972638E+00          2.9499972638E+00          2.9499972638E+00          0.0000000000E+00          
2015-09-04                09:24:01.187              246.39168042              5913.400330               247.39168042              1441373041.188            4                         963                       1.4003153499E+02          4.5021507263E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          1.0453232621E+03          1.8043383068E+00          1.8043383068E+00          1.8043383068E+00          2.9596031576E-01          1.1780834848E+01          2.9488001825E+00          2.9488001825E+00          2.9488001825E+00          2.9488001825E+00          2.9488001825E+00          2.9488001825E+00          0.0000000000E+00          
2015-09-04                09:24:02.338              246.39169373              5913.400649               247.39169373              1441373042.338            4                         963                       1.4001593173E+02          4.5021507263E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0461922605E+03          1.8040504747E+00          1.8040504747E+00          1.8040504747E+00          2.9619716752E-01          1.1754461357E+01          2.9470389378E+00          2.9470389378E+00          2.9470389378E+00          2.9470389378E+00          2.9470389378E+00          2.9470389378E+00          0.0000000000E+00          
2015-09-04                09:24:03.138              246.39170300              5913.400872               247.39170300              1441373043.139            4                         963                       1.4001593173E+02          4.5021507263E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0467975053E+03          1.8038500064E+00          1.8038500064E+00          1.8038500064E+00          2.9619319210E-01          1.1736089615E+01          2.9458122797E+00          2.9458122797E+00          2.9458122797E+00          2.9458122797E+00          2.9458122797E+00          2.9458122797E+00          0.0000000000E+00          
2015-09-04                09:24:03.460              246.39170671              5913.400961               247.39170671              1441373043.460            4                         963                       1.3998128678E+02          4.5021507263E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          1.0470400484E+03          1.8037696790E+00          1.8037696790E+00          1.8037696790E+00          2.9575492902E-01          1.1728721904E+01          2.9453207179E+00          2.9453207179E+00          2.9453207179E+00          2.9453207179E+00          2.9453207179E+00          2.9453207179E+00          0.0000000000E+00          
2015-09-04                09:24:04.599              246.39171991              5913.401278               247.39171991              1441373044.600            4                         963                       1.3997553842E+02          4.5021483470E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0479013767E+03          1.8033575158E+00          1.8033575158E+00          1.8033575158E+00          2.9419853762E-01          1.1702556077E+01          2.9435750770E+00          2.9435750770E+00          2.9435750770E+00          2.9435750770E+00          2.9435750770E+00          2.9435750770E+00          0.0000000000E+00          
2015-09-04                09:24:05.368              246.39172881              5913.401491               247.39172881              1441373045.369            4                         963                       1.3997553842E+02          4.5021483470E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0484823688E+03          1.8030794800E+00          1.8030794800E+00          1.8030794800E+00          2.9419475919E-01          1.1684918205E+01          2.9423976165E+00          2.9423976165E+00          2.9423976165E+00          2.9423976165E+00          2.9423976165E+00          2.9423976165E+00          0.0000000000E+00          
2015-09-04                09:24:06.020              246.39173635              5913.401672               247.39173635              1441373046.021            4                         963                       1.3999625109E+02          4.5021446228E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          1.0489749553E+03          1.8028436897E+00          1.8028436897E+00          1.8028436897E+00          2.9774085092E-01          1.1670006560E+01          2.9413993520E+00          2.9413993520E+00          2.9413993520E+00          2.9413993520E+00          2.9413993520E+00          2.9413993520E+00          0.0000000000E+00          
2015-09-04                09:24:06.792              246.39174529              5913.401887               247.39174529              1441373046.793            4                         963                       1.3998445447E+02          4.5021446228E+01          5.7315104167E+01          4.6000000000E+01          0.0000000000E+00          1.0495980884E+03          1.8026141934E+00          1.8026141934E+00          1.8026141934E+00          3.0195937178E-01          1.1626833838E+01          2.9423161960E+00          2.9423161960E+00          2.9423161960E+00          2.9423161960E+00          2.9423161960E+00          2.9423161960E+00          0.0000000000E+00          
2015-09-04                09:24:07.898              246.39175808              5913.402194               247.39175808              1441373047.898            4                         963                       1.4001513369E+02          4.5021446228E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.0507798163E+03          1.8022852530E+00          1.8022852530E+00          1.8022852530E+00          3.0800023953E-01          1.1565046373E+01          2.9436204557E+00          2.9436204557E+00          2.9436204557E+00          2.9436204557E+00          2.9436204557E+00          2.9436204557E+00          0.0000000000E+00          
2015-09-04                09:24:08.697              246.39176734              5913.402416               247.39176734              1441373048.698            4                         963                       1.4001513369E+02          4.5021446228E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.0516353917E+03          1.8020471792E+00          1.8020471792E+00          1.8020471792E+00          3.0801868467E-01          1.1520260972E+01          2.9445647680E+00          2.9445647680E+00          2.9445647680E+00          2.9445647680E+00          2.9445647680E+00          2.9445647680E+00          0.0000000000E+00          
2015-09-04                09:24:09.020              246.39177108              5913.402506               247.39177108              1441373049.021            4                         963                       1.3999831109E+02          4.5021446228E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          1.0519808295E+03          1.8019511278E+00          1.8019511278E+00          1.8019511278E+00          3.0403814533E-01          1.1502130890E+01          2.9449460474E+00          2.9449460474E+00          2.9449460474E+00          2.9449460474E+00          2.9449460474E+00          2.9449460474E+00          0.0000000000E+00          
2015-09-04                09:24:10.186              246.39178456              5913.402829               247.39178456              1441373050.186            4                         963                       1.3997937965E+02          4.5021608939E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.0532268284E+03          1.8021774606E+00          1.8021774606E+00          1.8021774606E+00          2.8968066236E-01          1.1436739658E+01          2.9463213078E+00          2.9463213078E+00          2.9463213078E+00          2.9463213078E+00          2.9463213078E+00          2.9463213078E+00          0.0000000000E+00          
2015-09-04                09:24:10.951              246.39179343              5913.403042               247.39179343              1441373050.952            4                         963                       1.3997937965E+02          4.5021608939E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.0540461428E+03          1.8023261110E+00          1.8023261110E+00          1.8023261110E+00          2.8969804490E-01          1.1393857999E+01          2.9472256022E+00          2.9472256022E+00          2.9472256022E+00          2.9472256022E+00          2.9472256022E+00          2.9472256022E+00          0.0000000000E+00          
2015-09-04                09:24:11.589              246.39180081              5913.403219               247.39180081              1441373051.590            4                         963                       1.3998941756E+02          4.5021629333E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          1.0547285726E+03          1.8024498989E+00          1.8024498989E+00          1.8024498989E+00          2.9115302861E-01          1.1358159272E+01          2.9479788166E+00          2.9479788166E+00          2.9479788166E+00          2.9479788166E+00          2.9479788166E+00          2.9479788166E+00          0.0000000000E+00          
2015-09-04                09:24:12.358              246.39180971              5913.403433               247.39180971              1441373052.359            6                         963                       1.4001094723E+02          4.5021629333E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          1.0555503733E+03          1.8025981451E+00          1.8025981451E+00          1.8025981451E+00          2.9290118367E-01          1.1399421596E+01          2.9488451777E+00          2.9488451777E+00          2.9488451777E+00          2.9488451777E+00          2.9488451777E+00          2.9488451777E+00          0.0000000000E+00          
2015-09-04                09:24:13.480              246.39182270              5913.403745               247.39182270              1441373053.481            6                         963                       1.4000517506E+02          4.5021629333E+01          5.7406779661E+01          4.7000000000E+01          0.0000000000E+00          1.0564690297E+03          1.8028148786E+00          1.8028148786E+00          1.8028148786E+00          2.9544952901E-01          1.1459617445E+01          2.9501171663E+00          2.9501171663E+00          2.9501171663E+00          2.9501171663E+00          2.9501171663E+00          2.9501171663E+00          0.0000000000E+00          
2015-09-04                09:24:14.263              246.39183175              5913.403962               247.39183175              1441373054.263            6                         963                       1.4000517506E+02          4.5021629333E+01          5.7406779661E+01          4.7000000000E+01          0.0000000000E+00          1.0571093272E+03          1.8029659726E+00          1.8029659726E+00          1.8029659726E+00          2.9545998611E-01          1.1501550888E+01          2.9510037499E+00          2.9510037499E+00          2.9510037499E+00          2.9510037499E+00          2.9510037499E+00          2.9510037499E+00          0.0000000000E+00          
2015-09-04                09:24:14.578              246.39183541              5913.404050               247.39183541              1441373054.579            6                         963                       1.4001328478E+02          4.5021638971E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          1.0573680723E+03          1.8030270308E+00          1.8030270308E+00          1.8030270308E+00          2.9540261669E-01          1.1518495119E+01          2.9513620219E+00          2.9513620219E+00          2.9513620219E+00          2.9513620219E+00          2.9513620219E+00          2.9513620219E+00          0.0000000000E+00          
2015-09-04                09:24:15.703              246.39184841              5913.404362               247.39184841              1441373055.703            6                         963                       1.4000593160E+02          4.5021690369E+01          5.7418129540E+01          4.7000000000E+01          0.0000000000E+00          1.0582884244E+03          1.8028006898E+00          1.8028006898E+00          1.8028006898E+00          2.9519852794E-01          1.1578764678E+01          2.9526364311E+00          2.9526364311E+00          2.9526364311E+00          2.9526364311E+00          2.9526364311E+00          2.9526364311E+00          0.0000000000E+00          
2015-09-04                09:24:16.483              246.39185744              5913.404579               247.39185744              1441373056.483            6                         963                       1.4000593160E+02          4.5021690369E+01          5.7418129540E+01          4.7000000000E+01          0.0000000000E+00          1.0589271291E+03          1.8026436142E+00          1.8026436142E+00          1.8026436142E+00          2.9520893797E-01          1.1620590578E+01          2.9535208528E+00          2.9535208528E+00          2.9535208528E+00          2.9535208528E+00          2.9535208528E+00          2.9535208528E+00          0.0000000000E+00          
2015-09-04                09:24:17.118              246.39186480              5913.404755               247.39186480              1441373057.119            6                         963                       1.4001172157E+02          4.5021690369E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          1.0594479354E+03          1.8025155304E+00          1.8025155304E+00          1.8025155304E+00          2.9548212686E-01          1.1654697958E+01          2.9542420242E+00          2.9542420242E+00          2.9542420242E+00          2.9542420242E+00          2.9542420242E+00          2.9542420242E+00          0.0000000000E+00          
2015-09-04                09:24:17.887              246.39187369              5913.404969               247.39187369              1441373057.887            6                         963                       1.4001446867E+02          4.5021690369E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          1.0600186565E+03          1.8022891459E+00          1.8022891459E+00          1.8022891459E+00          2.9578398723E-01          1.1726164654E+01          2.9520834007E+00          2.9520834007E+00          2.9520834007E+00          2.9520834007E+00          2.9520834007E+00          2.9520834007E+00          0.0000000000E+00          
2015-09-04                09:24:19.046              246.39188711              5913.405291               247.39188711              1441373059.046            6                         963                       1.4000081030E+02          4.5021701009E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0609861846E+03          1.8019473770E+00          1.8019473770E+00          1.8019473770E+00          2.9624039503E-01          1.1834018907E+01          2.9488232254E+00          2.9488232254E+00          2.9488232254E+00          2.9488232254E+00          2.9488232254E+00          2.9488232254E+00          0.0000000000E+00          
2015-09-04                09:24:19.835              246.39189625              5913.405510               247.39189625              1441373059.836            6                         963                       1.4000081030E+02          4.5021701009E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0616456124E+03          1.8017144490E+00          1.8017144490E+00          1.8017144490E+00          2.9622271874E-01          1.1907530793E+01          2.9466013075E+00          2.9466013075E+00          2.9466013075E+00          2.9466013075E+00          2.9466013075E+00          2.9466013075E+00          0.0000000000E+00          
2015-09-04                09:24:20.155              246.39189995              5913.405599               247.39189995              1441373060.156            6                         963                       1.3999713456E+02          4.5021812439E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          1.0619127082E+03          1.8016201071E+00          1.8016201071E+00          1.8016201071E+00          2.9603468296E-01          1.1937305584E+01          2.9457013570E+00          2.9457013570E+00          2.9457013570E+00          2.9457013570E+00          2.9457013570E+00          2.9457013570E+00          0.0000000000E+00          
2015-09-04                09:24:21.331              246.39191355              5913.405925               247.39191355              1441373061.331            6                         963                       1.3998008277E+02          4.5021812439E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0628933975E+03          1.8015766435E+00          1.8015766435E+00          1.8015766435E+00          2.9534431371E-01          1.2046635185E+01          2.9423971814E+00          2.9423971814E+00          2.9423971814E+00          2.9423971814E+00          2.9423971814E+00          2.9423971814E+00          0.0000000000E+00          
2015-09-04                09:24:22.118              246.39192267              5913.406144               247.39192267              1441373062.119            6                         963                       1.3998008277E+02          4.5021812439E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0635510262E+03          1.8015474958E+00          1.8015474958E+00          1.8015474958E+00          2.9532674571E-01          1.2119961161E+01          2.9401815653E+00          2.9401815653E+00          2.9401815653E+00          2.9401815653E+00          2.9401815653E+00          2.9401815653E+00          0.0000000000E+00          
2015-09-04                09:24:22.769              246.39193020              5913.406325               247.39193020              1441373062.769            6                         963                       1.3997963317E+02          4.5021812439E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          1.0640934537E+03          1.8015234296E+00          1.8015234296E+00          1.8015234296E+00          2.9687228174E-01          1.2180464555E+01          2.9383541385E+00          2.9383541385E+00          2.9383541385E+00          2.9383541385E+00          2.9383541385E+00          2.9383541385E+00          0.0000000000E+00          
2015-09-04                09:24:23.530              246.39193902              5913.406536               247.39193902              1441373063.531            6                         963                       1.4000069014E+02          4.5021812439E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          1.0647741011E+03          1.8015501647E+00          1.8015501647E+00          1.8015501647E+00          2.9870957611E-01          1.2164506021E+01          2.9385351139E+00          2.9385351139E+00          2.9385351139E+00          2.9385351139E+00          2.9385351139E+00          2.9385351139E+00          0.0000000000E+00          
2015-09-04                09:24:24.664              246.39195213              5913.406851               247.39195213              1441373064.664            6                         963                       1.4002995042E+02          4.5021801355E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0655913435E+03          1.8015902148E+00          1.8015902148E+00          1.8015902148E+00          3.0143977864E-01          1.2140772483E+01          2.9388096710E+00          2.9388096710E+00          2.9388096710E+00          2.9388096710E+00          2.9388096710E+00          2.9388096710E+00          0.0000000000E+00          
2015-09-04                09:24:25.447              246.39196120              5913.407069               247.39196120              1441373065.448            6                         963                       1.4002995042E+02          4.5021801355E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0661568497E+03          1.8016179625E+00          1.8016179625E+00          1.8016179625E+00          3.0144735926E-01          1.2124326989E+01          2.9389996585E+00          2.9389996585E+00          2.9389996585E+00          2.9389996585E+00          2.9389996585E+00          2.9389996585E+00          0.0000000000E+00          
2015-09-04                09:24:25.782              246.39196507              5913.407162               247.39196507              1441373065.782            6                         963                       1.3999034295E+02          4.5021781921E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          1.0663977626E+03          1.8016298268E+00          1.8016298268E+00          1.8016298268E+00          2.9907061915E-01          1.2117292238E+01          2.9390805983E+00          2.9390805983E+00          2.9390805983E+00          2.9390805983E+00          2.9390805983E+00          2.9390805983E+00          0.0000000000E+00          
2015-09-04                09:24:26.937              246.39197844              5913.407483               247.39197844              1441373066.937            6                         963                       1.3999656197E+02          4.5021781921E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0672308756E+03          1.8018802648E+00          1.8018802648E+00          1.8018802648E+00          2.9085160867E-01          1.2092965683E+01          2.9393604975E+00          2.9393604975E+00          2.9393604975E+00          2.9393604975E+00          2.9393604975E+00          2.9393604975E+00          0.0000000000E+00          
2015-09-04                09:24:27.707              246.39198735              5913.407696               247.39198735              1441373067.707            6                         963                       1.3999656197E+02          4.5021781921E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0677863017E+03          1.8020471251E+00          1.8020471251E+00          1.8020471251E+00          2.9085902490E-01          1.2076813993E+01          2.9395470972E+00          2.9395470972E+00          2.9395470972E+00          2.9395470972E+00          2.9395470972E+00          2.9395470972E+00          0.0000000000E+00          
2015-09-04                09:24:28.372              246.39199506              5913.407881               247.39199506              1441373068.373            6                         963                       1.4000911639E+02          4.5021781921E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          1.0682667195E+03          1.8021913935E+00          1.8021913935E+00          1.8021913935E+00          2.9393598044E-01          1.2062880772E+01          2.9397084943E+00          2.9397084943E+00          2.9397084943E+00          2.9397084943E+00          2.9397084943E+00          2.9397084943E+00          0.0000000000E+00          
2015-09-04                09:24:29.148              246.39200403              5913.408097               247.39200403              1441373069.148            6                         963                       1.3999993388E+02          4.5021781921E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          1.0687373217E+03          1.8022511628E+00          1.8022511628E+00          1.8022511628E+00          2.9747841632E-01          1.2024208819E+01          2.9353290851E+00          2.9353290851E+00          2.9353290851E+00          2.9353290851E+00          2.9353290851E+00          2.9353290851E+00          0.0000000000E+00          
2015-09-04                09:24:30.285              246.39201719              5913.408413               247.39201719              1441373070.285            6                         963                       1.3999345457E+02          4.5021862612E+01          5.7492584746E+01          4.7000000000E+01          0.0000000000E+00          1.0695942733E+03          1.8023386203E+00          1.8023386203E+00          1.8023386203E+00          3.0267590379E-01          1.1967477743E+01          2.9289010450E+00          2.9289010450E+00          2.9289010450E+00          2.9289010450E+00          2.9289010450E+00          2.9289010450E+00          0.0000000000E+00          
2015-09-04                09:24:31.075              246.39202634              5913.408632               247.39202634              1441373071.076            6                         963                       1.3999345457E+02          4.5021862612E+01          5.7492584746E+01          4.7000000000E+01          0.0000000000E+00          1.0701903428E+03          1.8023995474E+00          1.8023995474E+00          1.8023995474E+00          3.0264519786E-01          1.1927966600E+01          2.9244302803E+00          2.9244302803E+00          2.9244302803E+00          2.9244302803E+00          2.9244302803E+00          2.9244302803E+00          0.0000000000E+00          
2015-09-04                09:24:31.404              246.39203015              5913.408724               247.39203015              1441373071.405            6                         963                       1.3998787007E+02          4.5021873474E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          1.0704382372E+03          1.8024249352E+00          1.8024249352E+00          1.8024249352E+00          3.0030770406E-01          1.1911504784E+01          2.9225710398E+00          2.9225710398E+00          2.9225710398E+00          2.9225710398E+00          2.9225710398E+00          2.9225710398E+00          0.0000000000E+00          
2015-09-04                09:24:32.562              246.39204355              5913.409045               247.39204355              1441373072.563            6                         963                       1.4000461514E+02          4.5021873474E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          1.0713106088E+03          1.8015482733E+00          1.8015482733E+00          1.8015482733E+00          2.9208150316E-01          1.1853562264E+01          2.9160282747E+00          2.9160282747E+00          2.9160282747E+00          2.9160282747E+00          2.9160282747E+00          2.9160282747E+00          0.0000000000E+00          
