DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                20:52:55.418              245.87008587              5900.882061               246.87008587              1441327975.419            4                         963                       1.3999816545E+02          4.4997062683E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3404507725E+02          1.8536696311E+00          1.8536696311E+00          1.8536696311E+00          3.1493702808E-01          2.2511071737E+01          2.6366402259E+00          2.6366402259E+00          2.6366402259E+00          2.6366402259E+00          2.6366402259E+00          2.6366402259E+00          0.0000000000E+00          
2015-09-03                20:52:56.548              245.87009894              5900.882374               246.87009894              1441327976.548            4                         963                       1.4000253713E+02          4.4997062683E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3430331583E+02          1.8541178887E+00          1.8541178887E+00          1.8541178887E+00          3.1252126256E-01          2.2531086794E+01          2.6336813292E+00          2.6336813292E+00          2.6336813292E+00          2.6336813292E+00          2.6336813292E+00          2.6336813292E+00          0.0000000000E+00          
2015-09-03                20:52:57.357              245.87010830              5900.882599               246.87010830              1441327977.357            4                         963                       1.4000253713E+02          4.4997062683E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3448834924E+02          1.8544390474E+00          1.8544390474E+00          1.8544390474E+00          3.1250355400E-01          2.2545449578E+01          2.6315613556E+00          2.6315613556E+00          2.6315613556E+00          2.6315613556E+00          2.6315613556E+00          2.6315613556E+00          0.0000000000E+00          
2015-09-03                20:52:57.686              245.87011211              5900.882691               246.87011211              1441327977.686            4                         963                       1.4001205557E+02          4.4997062683E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3456358447E+02          1.8545697265E+00          1.8545697265E+00          1.8545697265E+00          3.0833058925E-01          2.2551240160E+01          2.6306992798E+00          2.6306992798E+00          2.6306992798E+00          2.6306992798E+00          2.6306992798E+00          2.6306992798E+00          0.0000000000E+00          
2015-09-03                20:52:58.844              245.87012551              5900.883012               246.87012551              1441327978.844            4                         963                       1.3999936707E+02          4.4997063865E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3482864084E+02          1.8602256844E+00          1.8602256844E+00          1.8602256844E+00          2.9364404766E-01          2.2571626618E+01          2.6276652742E+00          2.6276652742E+00          2.6276652742E+00          2.6276652742E+00          2.6276652742E+00          2.6276652742E+00          0.0000000000E+00          
2015-09-03                20:52:59.615              245.87013443              5900.883226               246.87013443              1441327979.615            4                         963                       1.3999936707E+02          4.4997063865E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3500512478E+02          1.8639910184E+00          1.8639910184E+00          1.8639910184E+00          2.9362802849E-01          2.2585318099E+01          2.6256454710E+00          2.6256454710E+00          2.6256454710E+00          2.6256454710E+00          2.6256454710E+00          2.6256454710E+00          0.0000000000E+00          
2015-09-03                20:53:00.237              245.87014164              5900.883399               246.87014164              1441327980.238            4                         963                       1.4000894024E+02          4.4997093201E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3514773049E+02          1.8670333633E+00          1.8670333633E+00          1.8670333633E+00          2.9688167007E-01          2.2596420911E+01          2.6240135313E+00          2.6240135313E+00          2.6240135313E+00          2.6240135313E+00          2.6240135313E+00          2.6240135313E+00          0.0000000000E+00          
2015-09-03                20:53:01.013              245.87015061              5900.883615               246.87015061              1441327981.013            4                         963                       1.3999551423E+02          4.4997093201E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3534548802E+02          1.8708814777E+00          1.8708814777E+00          1.8708814777E+00          3.0095710764E-01          2.2508280666E+01          2.6245853318E+00          2.6245853318E+00          2.6245853318E+00          2.6245853318E+00          2.6245853318E+00          2.6245853318E+00          0.0000000000E+00          
2015-09-03                20:53:02.167              245.87016397              5900.883935               246.87016397              1441327982.167            4                         963                       1.4000054433E+02          4.4997093201E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3635033776E+02          1.8766104508E+00          1.8766104508E+00          1.8766104508E+00          3.0703174169E-01          2.2377055943E+01          2.6254170526E+00          2.6254170526E+00          2.6254170526E+00          2.6254170526E+00          2.6254170526E+00          2.6254170526E+00          0.0000000000E+00          
2015-09-03                20:53:02.964              245.87017321              5900.884157               246.87017321              1441327982.965            4                         963                       1.4000054433E+02          4.4997093201E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3704520725E+02          1.8805722298E+00          1.8805722298E+00          1.8805722298E+00          3.0704819408E-01          2.2286262393E+01          2.6259922152E+00          2.6259922152E+00          2.6259922152E+00          2.6259922152E+00          2.6259922152E+00          2.6259922152E+00          0.0000000000E+00          
2015-09-03                20:53:03.292              245.87017700              5900.884248               246.87017700              1441327983.293            4                         963                       1.3999952393E+02          4.4997093201E+01          5.9162500000E+01          2.5000000000E+01          0.0000000000E+00          4.3733081779E+02          1.8822006803E+00          1.8822006803E+00          1.8822006803E+00          3.0525033036E-01          2.2248921906E+01          2.6262286282E+00          2.6262286282E+00          2.6262286282E+00          2.6262286282E+00          2.6262286282E+00          2.6262286282E+00          0.0000000000E+00          
2015-09-03                20:53:04.463              245.87019056              5900.884573               246.87019056              1441327984.464            4                         963                       1.4000435858E+02          4.4997093201E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3835079714E+02          1.8938403823E+00          1.8938403823E+00          1.8938403823E+00          2.9883188570E-01          2.2115617435E+01          2.6270726757E+00          2.6270726757E+00          2.6270726757E+00          2.6270726757E+00          2.6270726757E+00          2.6270726757E+00          0.0000000000E+00          
2015-09-03                20:53:05.232              245.87019944              5900.884787               246.87019944              1441327985.232            4                         963                       1.4000435858E+02          4.4997093201E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3901977711E+02          1.9014743407E+00          1.9014743407E+00          1.9014743407E+00          2.9884782009E-01          2.2028240866E+01          2.6276262617E+00          2.6276262617E+00          2.6276262617E+00          2.6276262617E+00          2.6276262617E+00          2.6276262617E+00          0.0000000000E+00          
2015-09-03                20:53:05.865              245.87020678              5900.884963               246.87020678              1441327985.866            4                         963                       1.3998832854E+02          4.4997093201E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3957204982E+02          1.9077763718E+00          1.9077763718E+00          1.9077763718E+00          3.0129664650E-01          2.1956139157E+01          2.6280832690E+00          2.6280832690E+00          2.6280832690E+00          2.6280832690E+00          2.6280832690E+00          2.6280832690E+00          0.0000000000E+00          
2015-09-03                20:53:06.632              245.87021566              5900.885176               246.87021566              1441327986.633            4                         963                       1.4000315475E+02          4.4997093201E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4023512527E+02          1.9153844711E+00          1.9153844711E+00          1.9153844711E+00          3.0424653436E-01          2.1992422411E+01          2.6279939761E+00          2.6279939761E+00          2.6279939761E+00          2.6279939761E+00          2.6279939761E+00          2.6279939761E+00          0.0000000000E+00          
2015-09-03                20:53:07.746              245.87022855              5900.885485               246.87022855              1441327987.747            4                         963                       1.4000389432E+02          4.4997093201E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4075866521E+02          1.9264352233E+00          1.9264352233E+00          1.9264352233E+00          3.0852724758E-01          2.2045108923E+01          2.6278764999E+00          2.6278764999E+00          2.6278764999E+00          2.6278764999E+00          2.6278764999E+00          2.6278764999E+00          0.0000000000E+00          
2015-09-03                20:53:08.516              245.87023745              5900.885699               246.87023745              1441327988.516            4                         963                       1.4000389432E+02          4.4997093201E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112005940E+02          1.9340636488E+00          1.9340636488E+00          1.9340636488E+00          3.0852794354E-01          2.2081442951E+01          2.6277954069E+00          2.6277954069E+00          2.6277954069E+00          2.6277954069E+00          2.6277954069E+00          2.6277954069E+00          0.0000000000E+00          
2015-09-03                20:53:08.845              245.87024127              5900.885791               246.87024127              1441327988.846            4                         963                       1.3999683982E+02          4.4997093201E+01          5.9167763158E+01          2.5000000000E+01          0.0000000000E+00          4.4127513588E+02          1.9373372817E+00          1.9373372817E+00          1.9373372817E+00          3.0515559884E-01          2.2096994119E+01          2.6277606086E+00          2.6277606086E+00          2.6277606086E+00          2.6277606086E+00          2.6277606086E+00          2.6277606086E+00          0.0000000000E+00          
2015-09-03                20:53:09.980              245.87025440              5900.886106               246.87025440              1441327989.980            4                         963                       1.3999570164E+02          4.4997177808E+01          5.9169642857E+01          4.7000000000E+01          0.0000000000E+00          4.4180738148E+02          1.9357032496E+00          1.9357032496E+00          1.9357032496E+00          2.9356642834E-01          2.2150421151E+01          2.6276410251E+00          2.6276410251E+00          2.6276410251E+00          2.6276410251E+00          2.6276410251E+00          2.6276410251E+00          0.0000000000E+00          
2015-09-03                20:53:10.773              245.87026359              5900.886326               246.87026359              1441327990.774            4                         963                       1.3999570164E+02          4.4997177808E+01          5.9169642857E+01          4.7000000000E+01          0.0000000000E+00          4.4218006476E+02          1.9345589947E+00          1.9345589947E+00          1.9345589947E+00          2.9356674952E-01          2.2187927681E+01          2.6275572933E+00          2.6275572933E+00          2.6275572933E+00          2.6275572933E+00          2.6275572933E+00          2.6275572933E+00          0.0000000000E+00          
2015-09-03                20:53:11.403              245.87027087              5900.886501               246.87027087              1441327991.403            4                         963                       1.4001365829E+02          4.4997245789E+01          5.9155821918E+01          2.0000000000E+00          0.0000000000E+00          4.4247530946E+02          1.9336524572E+00          1.9336524572E+00          1.9336524572E+00          2.9744349018E-01          2.2217686937E+01          2.6274909608E+00          2.6274909608E+00          2.6274909608E+00          2.6274909608E+00          2.6274909608E+00          2.6274909608E+00          0.0000000000E+00          
2015-09-03                20:53:12.171              245.87027977              5900.886714               246.87027977              1441327992.172            4                         963                       1.4000328064E+02          4.4997245789E+01          5.9171875000E+01          4.6000000000E+01          0.0000000000E+00          4.4285718557E+02          1.9326105329E+00          1.9326105329E+00          1.9326105329E+00          3.0220979077E-01          2.2183457369E+01          2.6300352162E+00          2.6300352162E+00          2.6300352162E+00          2.6300352162E+00          2.6300352162E+00          2.6300352162E+00          0.0000000000E+00          
2015-09-03                20:53:13.296              245.87029279              5900.887027               246.87029279              1441327993.297            4                         963                       1.4003379286E+02          4.4997245789E+01          5.9151180387E+01          4.7000000000E+01          0.0000000000E+00          4.4280478377E+02          1.9310871094E+00          1.9310871094E+00          1.9310871094E+00          3.0917821875E-01          2.2133365307E+01          2.6337748630E+00          2.6337748630E+00          2.6337748630E+00          2.6337748630E+00          2.6337748630E+00          2.6337748630E+00          0.0000000000E+00          
2015-09-03                20:53:14.085              245.87030191              5900.887246               246.87030191              1441327994.085            4                         963                       1.4003379286E+02          4.4997245789E+01          5.9151180387E+01          4.7000000000E+01          0.0000000000E+00          4.4276806702E+02          1.9300200452E+00          1.9300200452E+00          1.9300200452E+00          3.0920260676E-01          2.2098219839E+01          2.6363946875E+00          2.6363946875E+00          2.6363946875E+00          2.6363946875E+00          2.6363946875E+00          2.6363946875E+00          0.0000000000E+00          
2015-09-03                20:53:14.411              245.87030569              5900.887337               246.87030569              1441327994.412            4                         963                       1.3998066454E+02          4.4997245789E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4275282313E+02          1.9295772773E+00          1.9295772773E+00          1.9295772773E+00          3.0613940673E-01          2.2083598183E+01          2.6374819478E+00          2.6374819478E+00          2.6374819478E+00          2.6374819478E+00          2.6374819478E+00          2.6374819478E+00          0.0000000000E+00          
2015-09-03                20:53:15.562              245.87031902              5900.887656               246.87031902              1441327995.563            4                         963                       1.3998864591E+02          4.4997184753E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4269905900E+02          1.9259153328E+00          1.9259153328E+00          1.9259153328E+00          2.9535626608E-01          2.2032129712E+01          2.6413094310E+00          2.6413094310E+00          2.6413094310E+00          2.6413094310E+00          2.6413094310E+00          2.6413094310E+00          0.0000000000E+00          
2015-09-03                20:53:16.345              245.87032807              5900.887874               246.87032807              1441327996.345            4                         963                       1.3998864591E+02          4.4997184753E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266254729E+02          1.9234270411E+00          1.9234270411E+00          1.9234270411E+00          2.9537976618E-01          2.1997250471E+01          2.6439102653E+00          2.6439102653E+00          2.6439102653E+00          2.6439102653E+00          2.6439102653E+00          2.6439102653E+00          0.0000000000E+00          
2015-09-03                20:53:16.984              245.87033547              5900.888051               246.87033547              1441327996.985            4                         963                       1.3999605863E+02          4.4997184753E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4263266942E+02          1.9213904330E+00          1.9213904330E+00          1.9213904330E+00          2.9729676742E-01          2.1968727755E+01          2.6460390710E+00          2.6460390710E+00          2.6460390710E+00          2.6460390710E+00          2.6460390710E+00          2.6460390710E+00          0.0000000000E+00          
2015-09-03                20:53:17.743              245.87034425              5900.888262               246.87034425              1441327997.743            4                         963                       1.4000027084E+02          4.4997184753E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4256732532E+02          1.9188837880E+00          1.9188837880E+00          1.9188837880E+00          2.9953573609E-01          2.1925777591E+01          2.6448027172E+00          2.6448027172E+00          2.6448027172E+00          2.6448027172E+00          2.6448027172E+00          2.6448027172E+00          0.0000000000E+00          
2015-09-03                20:53:18.874              245.87035734              5900.888576               246.87035734              1441327998.874            4                         963                       1.4000537723E+02          4.4997184753E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4213548671E+02          1.9151443392E+00          1.9151443392E+00          1.9151443392E+00          3.0287344544E-01          2.1861683406E+01          2.6429674071E+00          2.6429674071E+00          2.6429674071E+00          2.6429674071E+00          2.6429674071E+00          2.6429674071E+00          0.0000000000E+00          
2015-09-03                20:53:19.664              245.87036648              5900.888796               246.87036648              1441327999.664            4                         963                       1.4000537723E+02          4.4997184753E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4183386106E+02          1.9125324973E+00          1.9125324973E+00          1.9125324973E+00          3.0286232437E-01          2.1816885482E+01          2.6416855472E+00          2.6416855472E+00          2.6416855472E+00          2.6416855472E+00          2.6416855472E+00          2.6416855472E+00          0.0000000000E+00          
2015-09-03                20:53:19.993              245.87037029              5900.888887               246.87037029              1441327999.993            4                         963                       1.3999353027E+02          4.4997001648E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4170825148E+02          1.9114448086E+00          1.9114448086E+00          1.9114448086E+00          3.0278319516E-01          2.1798228230E+01          2.6411517331E+00          2.6411517331E+00          2.6411517331E+00          2.6411517331E+00          2.6411517331E+00          2.6411517331E+00          0.0000000000E+00          
2015-09-03                20:53:21.155              245.87038375              5900.889210               246.87038375              1441328001.156            4                         963                       1.3999675679E+02          4.4997001648E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4126421912E+02          1.9070376660E+00          1.9070376660E+00          1.9070376660E+00          3.0250346137E-01          2.1732275153E+01          2.6392648362E+00          2.6392648362E+00          2.6392648362E+00          2.6392648362E+00          2.6392648362E+00          2.6392648362E+00          0.0000000000E+00          
2015-09-03                20:53:21.950              245.87039295              5900.889431               246.87039295              1441328001.951            4                         963                       1.3999675679E+02          4.4997001648E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4096070743E+02          1.9040251693E+00          1.9040251693E+00          1.9040251693E+00          3.0249225787E-01          2.1687193326E+01          2.6379750972E+00          2.6379750972E+00          2.6379750972E+00          2.6379750972E+00          2.6379750972E+00          2.6379750972E+00          0.0000000000E+00          
2015-09-03                20:53:22.588              245.87040034              5900.889608               246.87040034              1441328002.589            4                         963                       1.3999949123E+02          4.4997001648E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4071714161E+02          1.9016076964E+00          1.9016076964E+00          1.9016076964E+00          3.0093461981E-01          2.1650995717E+01          2.6369401207E+00          2.6369401207E+00          2.6369401207E+00          2.6369401207E+00          2.6369401207E+00          2.6369401207E+00          0.0000000000E+00          
2015-09-03                20:53:23.346              245.87040911              5900.889819               246.87040911              1441328003.347            4                         963                       1.3999311320E+02          4.4997001648E+01          5.9145833333E+01          4.6000000000E+01          0.0000000000E+00          4.4042343228E+02          1.8987219796E+00          1.8987219796E+00          1.8987219796E+00          2.9907633613E-01          2.1660489160E+01          2.6351614260E+00          2.6351614260E+00          2.6351614260E+00          2.6351614260E+00          2.6351614260E+00          2.6351614260E+00          0.0000000000E+00          
2015-09-03                20:53:24.503              245.87042250              5900.890140               246.87042250              1441328004.504            4                         963                       1.4001384246E+02          4.4997020047E+01          5.9144521792E+01          4.7000000000E+01          0.0000000000E+00          4.4025118909E+02          1.8943171008E+00          1.8943171008E+00          1.8943171008E+00          2.9624245163E-01          2.1674987172E+01          2.6324390799E+00          2.6324390799E+00          2.6324390799E+00          2.6324390799E+00          2.6324390799E+00          2.6324390799E+00          0.0000000000E+00          
2015-09-03                20:53:25.293              245.87043164              5900.890359               246.87043164              1441328005.294            4                         963                       1.4001384246E+02          4.4997020047E+01          5.9144521792E+01          4.7000000000E+01          0.0000000000E+00          4.4013359722E+02          1.8913095985E+00          1.8913095985E+00          1.8913095985E+00          2.9622501869E-01          2.1684909617E+01          2.6305804690E+00          2.6305804690E+00          2.6305804690E+00          2.6305804690E+00          2.6305804690E+00          2.6305804690E+00          0.0000000000E+00          
2015-09-03                20:53:25.618              245.87043541              5900.890450               246.87043541              1441328005.619            4                         963                       1.4001188274E+02          4.4997093201E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4008522565E+02          1.8900723617E+00          1.8900723617E+00          1.8900723617E+00          2.9714455829E-01          2.1689002849E+01          2.6298158995E+00          2.6298158995E+00          2.6298158995E+00          2.6298158995E+00          2.6298158995E+00          2.6298158995E+00          0.0000000000E+00          
2015-09-03                20:53:26.760              245.87044862              5900.890767               246.87044862              1441328006.761            4                         963                       1.3999189640E+02          4.4997093201E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3991533783E+02          1.8871092950E+00          1.8871092950E+00          1.8871092950E+00          3.0037554343E-01          2.1703387170E+01          2.6271295475E+00          2.6271295475E+00          2.6271295475E+00          2.6271295475E+00          2.6271295475E+00          2.6271295475E+00          0.0000000000E+00          
2015-09-03                20:53:27.543              245.87045769              5900.890984               246.87045769              1441328007.544            4                         963                       1.3999189640E+02          4.4997093201E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3979886204E+02          1.8850778660E+00          1.8850778660E+00          1.8850778660E+00          3.0035817664E-01          2.1713222611E+01          2.6252878842E+00          2.6252878842E+00          2.6252878842E+00          2.6252878842E+00          2.6252878842E+00          2.6252878842E+00          0.0000000000E+00          
2015-09-03                20:53:28.176              245.87046500              5900.891160               246.87046500              1441328008.176            4                         963                       1.3998193913E+02          4.4997093201E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3970485673E+02          1.8834382546E+00          1.8834382546E+00          1.8834382546E+00          3.0110199468E-01          2.1721170478E+01          2.6238015032E+00          2.6238015032E+00          2.6238015032E+00          2.6238015032E+00          2.6238015032E+00          2.6238015032E+00          0.0000000000E+00          
2015-09-03                20:53:28.953              245.87047400              5900.891376               246.87047400              1441328008.954            4                         963                       1.3998587036E+02          4.4997093201E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3959378670E+02          1.8814344279E+00          1.8814344279E+00          1.8814344279E+00          3.0202520736E-01          2.1686831096E+01          2.6225598196E+00          2.6225598196E+00          2.6225598196E+00          2.6225598196E+00          2.6225598196E+00          2.6225598196E+00          0.0000000000E+00          
2015-09-03                20:53:30.068              245.87048690              5900.891686               246.87048690              1441328010.068            4                         963                       1.3999452745E+02          4.4997156379E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3936792475E+02          1.8785654154E+00          1.8785654154E+00          1.8785654154E+00          3.0334649415E-01          2.1637659556E+01          2.6207838703E+00          2.6207838703E+00          2.6207838703E+00          2.6207838703E+00          2.6207838703E+00          2.6207838703E+00          0.0000000000E+00          
2015-09-03                20:53:30.829              245.87049572              5900.891897               246.87049572              1441328010.830            4                         963                       1.3999452745E+02          4.4997156379E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3921343722E+02          1.8766030446E+00          1.8766030446E+00          1.8766030446E+00          3.0333658534E-01          2.1604014107E+01          2.6195691721E+00          2.6195691721E+00          2.6195691721E+00          2.6195691721E+00          2.6195691721E+00          2.6195691721E+00          0.0000000000E+00          
2015-09-03                20:53:31.164              245.87049958              5900.891990               246.87049958              1441328011.164            4                         963                       1.4000854396E+02          4.4997184753E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3914572061E+02          1.8757429486E+00          1.8757429486E+00          1.8757429486E+00          3.0164518274E-01          2.1589246210E+01          2.6190367686E+00          2.6190367686E+00          2.6190367686E+00          2.6190367686E+00          2.6190367686E+00          2.6190367686E+00          0.0000000000E+00          
2015-09-03                20:53:32.323              245.87051301              5900.892312               246.87051301              1441328012.324            4                         963                       1.4000766069E+02          4.4997184753E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3891059478E+02          1.8736777507E+00          1.8736777507E+00          1.8736777507E+00          2.9577114514E-01          2.1537957401E+01          2.6171878112E+00          2.6171878112E+00          2.6171878112E+00          2.6171878112E+00          2.6171878112E+00          2.6171878112E+00          0.0000000000E+00          
2015-09-03                20:53:33.098              245.87052198              5900.892527               246.87052198              1441328013.099            4                         963                       1.4000766069E+02          4.4997184753E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3875352497E+02          1.8722979717E+00          1.8722979717E+00          1.8722979717E+00          2.9576126348E-01          2.1503738543E+01          2.6159526086E+00          2.6159526086E+00          2.6159526086E+00          2.6159526086E+00          2.6159526086E+00          2.6159526086E+00          0.0000000000E+00          
2015-09-03                20:53:33.740              245.87052940              5900.892706               246.87052940              1441328013.740            4                         963                       1.4001725335E+02          4.4997184753E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3862361999E+02          1.8711567864E+00          1.8711567864E+00          1.8711567864E+00          2.9627836987E-01          2.1475442593E+01          2.6149310329E+00          2.6149310329E+00          2.6149310329E+00          2.6149310329E+00          2.6149310329E+00          2.6149310329E+00          0.0000000000E+00          
2015-09-03                20:53:34.513              245.87053834              5900.892920               246.87053834              1441328014.513            4                         963                       1.4000907135E+02          4.4997184753E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3849222259E+02          1.8698589102E+00          1.8698589102E+00          1.8698589102E+00          2.9692736181E-01          2.1473593906E+01          2.6168977583E+00          2.6168977583E+00          2.6168977583E+00          2.6168977583E+00          2.6168977583E+00          2.6168977583E+00          0.0000000000E+00          
2015-09-03                20:53:35.628              245.87055126              5900.893230               246.87055126              1441328015.629            4                         963                       1.4000482569E+02          4.4997238990E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839841214E+02          1.8679848746E+00          1.8679848746E+00          1.8679848746E+00          2.9786522405E-01          2.1470927467E+01          2.6197348410E+00          2.6197348410E+00          2.6197348410E+00          2.6197348410E+00          2.6197348410E+00          2.6197348410E+00          0.0000000000E+00          
2015-09-03                20:53:36.424              245.87056047              5900.893451               246.87056047              1441328016.425            4                         963                       1.4000482569E+02          4.4997238990E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833149529E+02          1.8666481293E+00          1.8666481293E+00          1.8666481293E+00          2.9788184715E-01          2.1469017704E+01          2.6217586647E+00          2.6217586647E+00          2.6217586647E+00          2.6217586647E+00          2.6217586647E+00          2.6217586647E+00          0.0000000000E+00          
2015-09-03                20:53:36.755              245.87056429              5900.893543               246.87056429              1441328016.755            4                         963                       1.4002661133E+02          4.4997245789E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3830375428E+02          1.8660939171E+00          1.8660939171E+00          1.8660939171E+00          2.9869081087E-01          2.1468235674E+01          2.6225977458E+00          2.6225977458E+00          2.6225977458E+00          2.6225977458E+00          2.6225977458E+00          2.6225977458E+00          0.0000000000E+00          
2015-09-03                20:53:37.910              245.87057766              5900.893864               246.87057766              1441328017.910            4                         963                       1.3999855854E+02          4.4997245789E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3820670290E+02          1.8650748233E+00          1.8650748233E+00          1.8650748233E+00          3.0152242149E-01          2.1465499456E+01          2.6255348018E+00          2.6255348018E+00          2.6255348018E+00          2.6255348018E+00          2.6255348018E+00          2.6255348018E+00          0.0000000000E+00          
2015-09-03                20:53:38.687              245.87058667              5900.894080               246.87058667              1441328018.688            4                         963                       1.3999855854E+02          4.4997245789E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3814132148E+02          1.8643883646E+00          1.8643883646E+00          1.8643883646E+00          3.0153883291E-01          2.1463633478E+01          2.6275134214E+00          2.6275134214E+00          2.6275134214E+00          2.6275134214E+00          2.6275134214E+00          2.6275134214E+00          0.0000000000E+00          
2015-09-03                20:53:39.321              245.87059399              5900.894256               246.87059399              1441328019.321            4                         963                       1.3999173554E+02          4.4997245789E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3808812359E+02          1.8638298191E+00          1.8638298191E+00          1.8638298191E+00          3.0170746240E-01          2.1462117150E+01          2.6291234167E+00          2.6291234167E+00          2.6291234167E+00          2.6291234167E+00          2.6291234167E+00          2.6291234167E+00          0.0000000000E+00          
2015-09-03                20:53:40.079              245.87060278              5900.894467               246.87060278              1441328020.080            4                         963                       1.3998508453E+02          4.4997289022E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3800179573E+02          1.8630904211E+00          1.8630904211E+00          1.8630904211E+00          3.0189104949E-01          2.1356789459E+01          2.6281988341E+00          2.6281988341E+00          2.6281988341E+00          2.6281988341E+00          2.6281988341E+00          2.6281988341E+00          0.0000000000E+00          
2015-09-03                20:53:41.196              245.87061569              5900.894777               246.87061569              1441328021.196            4                         963                       1.3999929950E+02          4.4997306824E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3795537868E+02          1.8620031529E+00          1.8620031529E+00          1.8620031529E+00          3.0216165430E-01          2.1201922432E+01          2.6268372077E+00          2.6268372077E+00          2.6268372077E+00          2.6268372077E+00          2.6268372077E+00          2.6268372077E+00          0.0000000000E+00          
2015-09-03                20:53:41.990              245.87062490              5900.894997               246.87062490              1441328021.991            4                         963                       1.3999929950E+02          4.4997306824E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3792231416E+02          1.8612286489E+00          1.8612286489E+00          1.8612286489E+00          3.0215941009E-01          2.1091598131E+01          2.6258672874E+00          2.6258672874E+00          2.6258672874E+00          2.6258672874E+00          2.6258672874E+00          2.6258672874E+00          0.0000000000E+00          
2015-09-03                20:53:42.318              245.87062868              5900.895088               246.87062868              1441328022.318            4                         963                       1.4002643368E+02          4.4997306824E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3790870952E+02          1.8609101241E+00          1.8609101241E+00          1.8609101241E+00          3.0002427812E-01          2.1046193632E+01          2.6254683531E+00          2.6254683531E+00          2.6254683531E+00          2.6254683531E+00          2.6254683531E+00          2.6254683531E+00          0.0000000000E+00          
