DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                01:52:42.549              246.07827025              5905.878486               247.07827025              1441345962.550            0                         963                       1.4000416487E+02          4.4999961853E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6460734639E+02          1.8633663396E+00          1.8633663396E+00          1.8633663396E+00          3.0873438804E-01          8.8095589712E+00          2.5346537702E+00          2.5346537702E+00          2.5346537702E+00          2.5346537702E+00          2.5346537702E+00          2.5346537702E+00          0.0000000000E+00          
2015-09-04                01:52:42.878              246.07827405              5905.878577               247.07827405              1441345962.878            0                         963                       1.4000531921E+02          4.4999961853E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6461439147E+02          1.8633742108E+00          1.8633742108E+00          1.8633742108E+00          3.0717903821E-01          8.8111362535E+00          2.5348604393E+00          2.5348604393E+00          2.5348604393E+00          2.5348604393E+00          2.5348604393E+00          2.5348604393E+00          0.0000000000E+00          
2015-09-04                01:52:44.033              246.07828743              5905.878898               247.07828743              1441345964.034            0                         963                       1.3998353784E+02          4.4999969686E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6463923730E+02          1.8637110845E+00          1.8637110845E+00          1.8637110845E+00          3.0169730023E-01          8.8166955109E+00          2.5355888387E+00          2.5355888387E+00          2.5355888387E+00          2.5355888387E+00          2.5355888387E+00          2.5355888387E+00          0.0000000000E+00          
2015-09-04                01:52:44.838              246.07829675              5905.879122               247.07829675              1441345964.839            0                         963                       1.3998353784E+02          4.4999969686E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6465654851E+02          1.8639456069E+00          1.8639456069E+00          1.8639456069E+00          3.0170166328E-01          8.8206131112E+00          2.5360960863E+00          2.5360960863E+00          2.5360960863E+00          2.5360960863E+00          2.5360960863E+00          2.5360960863E+00          0.0000000000E+00          
2015-09-04                01:52:45.483              246.07830420              5905.879301               247.07830420              1441345965.483            0                         963                       1.3999408189E+02          4.5000022888E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6467040158E+02          1.8641331975E+00          1.8641331975E+00          1.8641331975E+00          3.0334058779E-01          8.8237670123E+00          2.5365018929E+00          2.5365018929E+00          2.5365018929E+00          2.5365018929E+00          2.5365018929E+00          2.5365018929E+00          0.0000000000E+00          
2015-09-04                01:52:46.255              246.07831314              5905.879515               247.07831314              1441345966.255            0                         963                       1.4000729942E+02          4.5000022888E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6468248639E+02          1.8643448762E+00          1.8643448762E+00          1.8643448762E+00          3.0529984902E-01          8.8389719769E+00          2.5364466993E+00          2.5364466993E+00          2.5364466993E+00          2.5364466993E+00          2.5364466993E+00          2.5364466993E+00          0.0000000000E+00          
2015-09-04                01:52:47.381              246.07832618              5905.879828               247.07832618              1441345967.382            0                         963                       1.4001033811E+02          4.5000022888E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6478037118E+02          1.8646537698E+00          1.8646537698E+00          1.8646537698E+00          3.0816073818E-01          8.8611710054E+00          2.5363639021E+00          2.5363639021E+00          2.5363639021E+00          2.5363639021E+00          2.5363639021E+00          2.5363639021E+00          0.0000000000E+00          
2015-09-04                01:52:48.167              246.07833527              5905.880046               247.07833527              1441345968.167            0                         963                       1.4001033811E+02          4.5000022888E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6484854701E+02          1.8648689622E+00          1.8648689622E+00          1.8648689622E+00          3.0815995983E-01          8.8766093449E+00          2.5363062314E+00          2.5363062314E+00          2.5363062314E+00          2.5363062314E+00          2.5363062314E+00          2.5363062314E+00          0.0000000000E+00          
2015-09-04                01:52:48.507              246.07833921              5905.880141               247.07833921              1441345968.508            0                         963                       1.3999441930E+02          4.5000022888E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6487816688E+02          1.8649624039E+00          1.8649624039E+00          1.8649624039E+00          3.1017747240E-01          8.8833401365E+00          2.5362811789E+00          2.5362811789E+00          2.5362811789E+00          2.5362811789E+00          2.5362811789E+00          2.5362811789E+00          0.0000000000E+00          
2015-09-04                01:52:49.665              246.07835262              5905.880463               247.07835262              1441345969.666            0                         963                       1.3998917335E+02          4.4999979439E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6497873511E+02          1.8649330094E+00          1.8649330094E+00          1.8649330094E+00          3.1702870236E-01          8.9061968589E+00          2.5361961036E+00          2.5361961036E+00          2.5361961036E+00          2.5361961036E+00          2.5361961036E+00          2.5361961036E+00          0.0000000000E+00          
2015-09-04                01:52:50.447              246.07836167              5905.880680               247.07836167              1441345970.448            0                         963                       1.3998917335E+02          4.4999979439E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6504663814E+02          1.8649132433E+00          1.8649132433E+00          1.8649132433E+00          3.1702790695E-01          8.9215759721E+00          2.5361386537E+00          2.5361386537E+00          2.5361386537E+00          2.5361386537E+00          2.5361386537E+00          2.5361386537E+00          0.0000000000E+00          
2015-09-04                01:52:51.069              246.07836887              5905.880853               247.07836887              1441345971.070            0                         963                       1.4001165092E+02          4.4999900818E+01          5.8688998288E+01          2.0000000000E+00          0.0000000000E+00          4.6510064959E+02          1.8648975079E+00          1.8648975079E+00          1.8648975079E+00          3.1777015297E-01          8.9338174671E+00          2.5360929581E+00          2.5360929581E+00          2.5360929581E+00          2.5360929581E+00          2.5360929581E+00          2.5360929581E+00          0.0000000000E+00          
2015-09-04                01:52:51.832              246.07837769              5905.881064               247.07837769              1441345971.832            0                         963                       1.4001905902E+02          4.4999900818E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6514209617E+02          1.8648061799E+00          1.8648061799E+00          1.8648061799E+00          3.1865868099E-01          8.8408697863E+00          2.5330827302E+00          2.5330827302E+00          2.5330827302E+00          2.5330827302E+00          2.5330827302E+00          2.5330827302E+00          0.0000000000E+00          
2015-09-04                01:52:52.979              246.07839096              5905.881383               247.07839096              1441345972.979            0                         963                       1.4000137614E+02          4.4999900818E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6512853411E+02          1.8646688589E+00          1.8646688589E+00          1.8646688589E+00          3.1999530230E-01          8.7009583214E+00          2.5285545357E+00          2.5285545357E+00          2.5285545357E+00          2.5285545357E+00          2.5285545357E+00          2.5285545357E+00          0.0000000000E+00          
2015-09-04                01:52:53.750              246.07839988              5905.881597               247.07839988              1441345973.750            0                         963                       1.4000137614E+02          4.4999900818E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6511942177E+02          1.8645765927E+00          1.8645765927E+00          1.8645765927E+00          3.1997297464E-01          8.6069003089E+00          2.5255113070E+00          2.5255113070E+00          2.5255113070E+00          2.5255113070E+00          2.5255113070E+00          2.5255113070E+00          0.0000000000E+00          
2015-09-04                01:52:54.076              246.07840367              5905.881688               247.07840367              1441345974.077            0                         963                       1.4000186029E+02          4.4999900818E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6511555215E+02          1.8645375151E+00          1.8645375151E+00          1.8645375151E+00          3.1724479732E-01          8.5669750433E+00          2.5242207383E+00          2.5242207383E+00          2.5242207383E+00          2.5242207383E+00          2.5242207383E+00          2.5242207383E+00          0.0000000000E+00          
2015-09-04                01:52:55.213              246.07841683              5905.882004               247.07841683              1441345975.214            0                         963                       1.4000713077E+02          4.4999972198E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6510209941E+02          1.8643096240E+00          1.8643096240E+00          1.8643096240E+00          3.0775972762E-01          8.4281522416E+00          2.5197339903E+00          2.5197339903E+00          2.5197339903E+00          2.5197339903E+00          2.5197339903E+00          2.5197339903E+00          0.0000000000E+00          
2015-09-04                01:52:55.986              246.07842576              5905.882218               247.07842576              1441345975.986            0                         963                       1.4000713077E+02          4.4999972198E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6509298620E+02          1.8641548026E+00          1.8641548026E+00          1.8641548026E+00          3.0773802884E-01          8.3339721737E+00          2.5166881456E+00          2.5166881456E+00          2.5166881456E+00          2.5166881456E+00          2.5166881456E+00          2.5166881456E+00          0.0000000000E+00          
2015-09-04                01:52:56.637              246.07843330              5905.882399               247.07843330              1441345976.637            0                         963                       1.4000755462E+02          4.5000083923E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6508530476E+02          1.8640242682E+00          1.8640242682E+00          1.8640242682E+00          3.0755326426E-01          8.2545514711E+00          2.5141200509E+00          2.5141200509E+00          2.5141200509E+00          2.5141200509E+00          2.5141200509E+00          2.5141200509E+00          0.0000000000E+00          
2015-09-04                01:52:57.408              246.07844223              5905.882614               247.07844223              1441345977.409            0                         963                       1.3998465729E+02          4.5000083923E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6511861524E+02          1.8639930820E+00          1.8639930820E+00          1.8639930820E+00          3.0736847177E-01          8.3535467035E+00          2.5161460634E+00          2.5161460634E+00          2.5161460634E+00          2.5161460634E+00          2.5161460634E+00          2.5161460634E+00          0.0000000000E+00          
2015-09-04                01:52:58.552              246.07845547              5905.882931               247.07845547              1441345978.553            0                         963                       1.4000750769E+02          4.5000083923E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6519200128E+02          1.8639468370E+00          1.8639468370E+00          1.8639468370E+00          3.0709480438E-01          8.5002449434E+00          2.5191480501E+00          2.5191480501E+00          2.5191480501E+00          2.5191480501E+00          2.5191480501E+00          2.5191480501E+00          0.0000000000E+00          
2015-09-04                01:52:59.346              246.07846466              5905.883152               247.07846466              1441345979.347            0                         963                       1.4000750769E+02          4.5000083923E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6524294264E+02          1.8639147407E+00          1.8639147407E+00          1.8639147407E+00          3.0710789685E-01          8.6020641903E+00          2.5212318593E+00          2.5212318593E+00          2.5212318593E+00          2.5212318593E+00          2.5212318593E+00          2.5212318593E+00          0.0000000000E+00          
2015-09-04                01:52:59.677              246.07846848              5905.883244               247.07846848              1441345979.677            0                         963                       1.3999053923E+02          4.5000053085E+01          5.8765789474E+01          2.5000000000E+01          0.0000000000E+00          4.6526411651E+02          1.8639014011E+00          1.8639014011E+00          1.8639014011E+00          3.0716067384E-01          8.6443825872E+00          2.5220979894E+00          2.5220979894E+00          2.5220979894E+00          2.5220979894E+00          2.5220979894E+00          2.5220979894E+00          0.0000000000E+00          
2015-09-04                01:53:00.822              246.07848175              5905.883562               247.07848175              1441345980.823            0                         963                       1.4000166295E+02          4.4999961853E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6533766332E+02          1.8640168774E+00          1.8640168774E+00          1.8640168774E+00          3.0734396790E-01          8.7913429944E+00          2.5251061115E+00          2.5251061115E+00          2.5251061115E+00          2.5251061115E+00          2.5251061115E+00          2.5251061115E+00          0.0000000000E+00          
2015-09-04                01:53:01.592              246.07849065              5905.883776               247.07849065              1441345981.592            0                         963                       1.4000166295E+02          4.4999961853E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6538702174E+02          1.8640943784E+00          1.8640943784E+00          1.8640943784E+00          3.0735665053E-01          8.8899564504E+00          2.5271249020E+00          2.5271249020E+00          2.5271249020E+00          2.5271249020E+00          2.5271249020E+00          2.5271249020E+00          0.0000000000E+00          
2015-09-04                01:53:02.216              246.07849787              5905.883949               247.07849787              1441345982.216            0                         963                       1.3999967403E+02          4.4999961853E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6542708163E+02          1.8641572378E+00          1.8641572378E+00          1.8641572378E+00          3.0927668007E-01          8.9699988401E+00          2.5287631840E+00          2.5287631840E+00          2.5287631840E+00          2.5287631840E+00          2.5287631840E+00          2.5287631840E+00          0.0000000000E+00          
2015-09-04                01:53:02.990              246.07850683              5905.884164               247.07850683              1441345982.990            0                         963                       1.4001625554E+02          4.4999961853E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6546885841E+02          1.8642121898E+00          1.8642121898E+00          1.8642121898E+00          3.1165630167E-01          8.9566223082E+00          2.5298517736E+00          2.5298517736E+00          2.5298517736E+00          2.5298517736E+00          2.5298517736E+00          2.5298517736E+00          0.0000000000E+00          
2015-09-04                01:53:04.148              246.07852023              5905.884486               247.07852023              1441345984.148            0                         963                       1.4000275726E+02          4.4999988454E+01          5.8783292978E+01          4.7000000000E+01          0.0000000000E+00          4.6558098051E+02          1.8642943338E+00          1.8642943338E+00          1.8642943338E+00          3.1521710663E-01          8.9366106830E+00          2.5314791737E+00          2.5314791737E+00          2.5314791737E+00          2.5314791737E+00          2.5314791737E+00          2.5314791737E+00          0.0000000000E+00          
2015-09-04                01:53:04.930              246.07852928              5905.884703               247.07852928              1441345984.930            0                         963                       1.4000275726E+02          4.4999988454E+01          5.8783292978E+01          4.7000000000E+01          0.0000000000E+00          4.6565669559E+02          1.8643498530E+00          1.8643498530E+00          1.8643498530E+00          3.1522838346E-01          8.9230677778E+00          2.5325782355E+00          2.5325782355E+00          2.5325782355E+00          2.5325782355E+00          2.5325782355E+00          2.5325782355E+00          0.0000000000E+00          
2015-09-04                01:53:05.253              246.07853302              5905.884793               247.07853302              1441345985.253            0                         963                       1.3999253058E+02          4.5000205994E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6568796702E+02          1.8643728108E+00          1.8643728108E+00          1.8643728108E+00          3.1384961840E-01          8.9174572016E+00          2.5330322137E+00          2.5330322137E+00          2.5330322137E+00          2.5330322137E+00          2.5330322137E+00          2.5330322137E+00          0.0000000000E+00          
2015-09-04                01:53:06.381              246.07854609              5905.885106               247.07854609              1441345986.382            0                         963                       1.3998697154E+02          4.5000205994E+01          5.8762409201E+01          4.7000000000E+01          0.0000000000E+00          4.6579728416E+02          1.8646047478E+00          1.8646047478E+00          1.8646047478E+00          3.0903017389E-01          8.8978463869E+00          2.5346191093E+00          2.5346191093E+00          2.5346191093E+00          2.5346191093E+00          2.5346191093E+00          2.5346191093E+00          0.0000000000E+00          
2015-09-04                01:53:07.161              246.07855512              5905.885323               247.07855512              1441345987.162            0                         963                       1.3998697154E+02          4.5000205994E+01          5.8762409201E+01          4.7000000000E+01          0.0000000000E+00          4.6587282086E+02          1.8647649343E+00          1.8647649343E+00          1.8647649343E+00          3.0904130679E-01          8.8843382196E+00          2.5357155305E+00          2.5357155305E+00          2.5357155305E+00          2.5357155305E+00          2.5357155305E+00          2.5357155305E+00          0.0000000000E+00          
2015-09-04                01:53:07.785              246.07856233              5905.885496               247.07856233              1441345987.785            0                         963                       1.4000175633E+02          4.5000205994E+01          5.8775470890E+01          2.0000000000E+00          0.0000000000E+00          4.6593315662E+02          1.8648928768E+00          1.8648928768E+00          1.8648928768E+00          3.0936670281E-01          8.8735528398E+00          2.5365913044E+00          2.5365913044E+00          2.5365913044E+00          2.5365913044E+00          2.5365913044E+00          2.5365913044E+00          0.0000000000E+00          
2015-09-04                01:53:08.542              246.07857110              5905.885706               247.07857110              1441345988.543            0                         963                       1.4002566004E+02          4.5000205994E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6598994810E+02          1.8650001715E+00          1.8650001715E+00          1.8650001715E+00          3.0974620242E-01          8.8372605585E+00          2.5356730888E+00          2.5356730888E+00          2.5356730888E+00          2.5356730888E+00          2.5356730888E+00          2.5356730888E+00          0.0000000000E+00          
2015-09-04                01:53:09.680              246.07858427              5905.886022               247.07858427              1441345989.681            0                         963                       1.3999987926E+02          4.5000119983E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6600896103E+02          1.8651613545E+00          1.8651613545E+00          1.8651613545E+00          3.1031536679E-01          8.7827724879E+00          2.5342964678E+00          2.5342964678E+00          2.5342964678E+00          2.5342964678E+00          2.5342964678E+00          2.5342964678E+00          0.0000000000E+00          
2015-09-04                01:53:10.453              246.07859322              5905.886237               247.07859322              1441345990.454            0                         963                       1.3999987926E+02          4.5000119983E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6602187479E+02          1.8652708450E+00          1.8652708450E+00          1.8652708450E+00          3.1030927652E-01          8.7457560601E+00          2.5333614353E+00          2.5333614353E+00          2.5333614353E+00          2.5333614353E+00          2.5333614353E+00          2.5333614353E+00          0.0000000000E+00          
2015-09-04                01:53:10.770              246.07859689              5905.886325               247.07859689              1441345990.771            0                         963                       1.3999828877E+02          4.5000022888E+01          5.8784868421E+01          2.5000000000E+01          0.0000000000E+00          4.6602717179E+02          1.8653157362E+00          1.8653157362E+00          1.8653157362E+00          3.1082504255E-01          8.7305822541E+00          2.5329779996E+00          2.5329779996E+00          2.5329779996E+00          2.5329779996E+00          2.5329779996E+00          2.5329779996E+00          0.0000000000E+00          
2015-09-04                01:53:11.917              246.07861016              5905.886644               247.07861016              1441345991.918            0                         963                       1.4000934555E+02          4.5000022888E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6604633012E+02          1.8653266759E+00          1.8653266759E+00          1.8653266759E+00          3.1269116920E-01          8.6756787782E+00          2.5315906763E+00          2.5315906763E+00          2.5315906763E+00          2.5315906763E+00          2.5315906763E+00          2.5315906763E+00          0.0000000000E+00          
2015-09-04                01:53:12.697              246.07861918              5905.886860               247.07861918              1441345992.697            0                         963                       1.4000934555E+02          4.5000022888E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6605933871E+02          1.8653341300E+00          1.8653341300E+00          1.8653341300E+00          3.1268498457E-01          8.6383749307E+00          2.5306485124E+00          2.5306485124E+00          2.5306485124E+00          2.5306485124E+00          2.5306485124E+00          2.5306485124E+00          0.0000000000E+00          
2015-09-04                01:53:13.323              246.07862644              5905.887034               247.07862644              1441345993.324            0                         963                       1.4000518396E+02          4.5000022888E+01          5.8790453767E+01          2.0000000000E+00          0.0000000000E+00          4.6606981648E+02          1.8653400717E+00          1.8653400717E+00          1.8653400717E+00          3.1590377278E-01          8.6083889579E+00          2.5298902162E+00          2.5298902162E+00          2.5298902162E+00          2.5298902162E+00          2.5298902162E+00          2.5298902162E+00          0.0000000000E+00          
2015-09-04                01:53:14.111              246.07863556              5905.887253               247.07863556              1441345994.112            0                         963                       1.3998409271E+02          4.5000022888E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6608911812E+02          1.8653654014E+00          1.8653654014E+00          1.8653654014E+00          3.1995667422E-01          8.5523205266E+00          2.5296699017E+00          2.5296699017E+00          2.5296699017E+00          2.5296699017E+00          2.5296699017E+00          2.5296699017E+00          0.0000000000E+00          
2015-09-04                01:53:15.237              246.07864859              5905.887566               247.07864859              1441345995.238            0                         963                       1.3999756255E+02          4.5000091608E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6601726571E+02          1.8654017493E+00          1.8654017493E+00          1.8654017493E+00          3.2574710551E-01          8.4721997818E+00          2.5293578455E+00          2.5293578455E+00          2.5293578455E+00          2.5293578455E+00          2.5293578455E+00          2.5293578455E+00          0.0000000000E+00          
2015-09-04                01:53:16.023              246.07865767              5905.887784               247.07865767              1441345996.023            0                         963                       1.3999756255E+02          4.5000091608E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6596716435E+02          1.8654271627E+00          1.8654271627E+00          1.8654271627E+00          3.2574783210E-01          8.4162940351E+00          2.5291402971E+00          2.5291402971E+00          2.5291402971E+00          2.5291402971E+00          2.5291402971E+00          2.5291402971E+00          0.0000000000E+00          
2015-09-04                01:53:16.349              246.07866146              5905.887875               247.07866146              1441345996.350            0                         963                       1.4002607165E+02          4.5000114441E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6594628684E+02          1.8654378066E+00          1.8654378066E+00          1.8654378066E+00          3.2257067365E-01          8.3929673942E+00          2.5290496768E+00          2.5290496768E+00          2.5290496768E+00          2.5290496768E+00          2.5290496768E+00          2.5290496768E+00          0.0000000000E+00          
2015-09-04                01:53:17.503              246.07867481              5905.888196               247.07867481              1441345997.504            0                         963                       1.3999884336E+02          4.5000114441E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6587259289E+02          1.8651450690E+00          1.8651450690E+00          1.8651450690E+00          3.1135838362E-01          8.3106461465E+00          2.5287298759E+00          2.5287298759E+00          2.5287298759E+00          2.5287298759E+00          2.5287298759E+00          2.5287298759E+00          0.0000000000E+00          
2015-09-04                01:53:18.266              246.07868365              5905.888407               247.07868365              1441345998.267            0                         963                       1.3999884336E+02          4.5000114441E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6582388574E+02          1.8649513840E+00          1.8649513840E+00          1.8649513840E+00          3.1135913374E-01          8.2563069739E+00          2.5285184309E+00          2.5285184309E+00          2.5285184309E+00          2.5285184309E+00          2.5285184309E+00          2.5285184309E+00          0.0000000000E+00          
2015-09-04                01:53:18.937              246.07869140              5905.888594               247.07869140              1441345998.937            0                         963                       1.3997415119E+02          4.5000114441E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6578111291E+02          1.8647813295E+00          1.8647813295E+00          1.8647813295E+00          3.1015848544E-01          8.2085764942E+00          2.5283327606E+00          2.5283327606E+00          2.5283327606E+00          2.5283327606E+00          2.5283327606E+00          2.5283327606E+00          0.0000000000E+00          
2015-09-04                01:53:19.726              246.07870054              5905.888813               247.07870054              1441345999.727            0                         963                       1.3998213037E+02          4.5000043869E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6575428448E+02          1.8646495409E+00          1.8646495409E+00          1.8646495409E+00          3.0876524914E-01          8.2006367763E+00          2.5309326511E+00          2.5309326511E+00          2.5309326511E+00          2.5309326511E+00          2.5309326511E+00          2.5309326511E+00          0.0000000000E+00          
2015-09-04                01:53:20.831              246.07871332              5905.889120               247.07871332              1441346000.831            0                         963                       1.3999594829E+02          4.5000022888E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6579049117E+02          1.8644652550E+00          1.8644652550E+00          1.8644652550E+00          3.0681865368E-01          8.1895432406E+00          2.5345644343E+00          2.5345644343E+00          2.5345644343E+00          2.5345644343E+00          2.5345644343E+00          2.5345644343E+00          0.0000000000E+00          
2015-09-04                01:53:21.599              246.07872222              5905.889333               247.07872222              1441346001.600            0                         963                       1.3999594829E+02          4.5000022888E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6581572049E+02          1.8643368628E+00          1.8643368628E+00          1.8643368628E+00          3.0684162013E-01          8.1818326629E+00          2.5370945670E+00          2.5370945670E+00          2.5370945670E+00          2.5370945670E+00          2.5370945670E+00          2.5370945670E+00          0.0000000000E+00          
2015-09-04                01:53:21.926              246.07872600              5905.889424               247.07872600              1441346001.926            0                         963                       1.4001383571E+02          4.5000022888E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6582642271E+02          1.8642823919E+00          1.8642823919E+00          1.8642823919E+00          3.0914471412E-01          8.1785917331E+00          2.5381672539E+00          2.5381672539E+00          2.5381672539E+00          2.5381672539E+00          2.5381672539E+00          2.5381672539E+00          0.0000000000E+00          
2015-09-04                01:53:23.069              246.07873924              5905.889742               247.07873924              1441346003.070            0                         963                       1.4000742486E+02          4.5000022888E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6586399849E+02          1.8643374715E+00          1.8643374715E+00          1.8643374715E+00          3.1722745805E-01          8.1672188921E+00          2.5419319796E+00          2.5419319796E+00          2.5419319796E+00          2.5419319796E+00          2.5419319796E+00          2.5419319796E+00          0.0000000000E+00          
2015-09-04                01:53:23.842              246.07874818              5905.889956               247.07874818              1441346003.843            0                         963                       1.4000742486E+02          4.5000022888E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6588938203E+02          1.8643747999E+00          1.8643747999E+00          1.8643747999E+00          3.1725103927E-01          8.1594683682E+00          2.5444762007E+00          2.5444762007E+00          2.5444762007E+00          2.5444762007E+00          2.5444762007E+00          2.5444762007E+00          0.0000000000E+00          
2015-09-04                01:53:24.479              246.07875554              5905.890133               247.07875554              1441346004.479            0                         963                       1.3999542890E+02          4.5000022888E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6591026160E+02          1.8644055901E+00          1.8644055901E+00          1.8644055901E+00          3.1341167515E-01          8.1530447237E+00          2.5465697465E+00          2.5465697465E+00          2.5465697465E+00          2.5465697465E+00          2.5465697465E+00          2.5465697465E+00          0.0000000000E+00          
2015-09-04                01:53:25.257              246.07876456              5905.890349               247.07876456              1441346005.258            0                         963                       1.3998495960E+02          4.5000022888E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6589712737E+02          1.8643306353E+00          1.8643306353E+00          1.8643306353E+00          3.0866554644E-01          8.1777881733E+00          2.5445117954E+00          2.5445117954E+00          2.5445117954E+00          2.5445117954E+00          2.5445117954E+00          2.5445117954E+00          0.0000000000E+00          
2015-09-04                01:53:26.391              246.07877767              5905.890664               247.07877767              1441346006.391            0                         963                       1.3999899233E+02          4.5000022888E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6589776993E+02          1.8642216043E+00          1.8642216043E+00          1.8642216043E+00          3.0176344179E-01          8.2137762850E+00          2.5415184787E+00          2.5415184787E+00          2.5415184787E+00          2.5415184787E+00          2.5415184787E+00          2.5415184787E+00          0.0000000000E+00          
2015-09-04                01:53:27.171              246.07878670              5905.890881               247.07878670              1441346007.171            0                         963                       1.3999899233E+02          4.5000022888E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6589822543E+02          1.8641464683E+00          1.8641464683E+00          1.8641464683E+00          3.0174405364E-01          8.2386092054E+00          2.5394580223E+00          2.5394580223E+00          2.5394580223E+00          2.5394580223E+00          2.5394580223E+00          2.5394580223E+00          0.0000000000E+00          
2015-09-04                01:53:27.496              246.07879047              5905.890971               247.07879047              1441346007.497            0                         963                       1.4002926684E+02          4.5000022888E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6589842177E+02          1.8641150253E+00          1.8641150253E+00          1.8641150253E+00          3.0408595616E-01          8.2490165726E+00          2.5385969186E+00          2.5385969186E+00          2.5385969186E+00          2.5385969186E+00          2.5385969186E+00          2.5385969186E+00          0.0000000000E+00          
2015-09-04                01:53:28.621              246.07880348              5905.891284               247.07880348              1441346008.621            0                         963                       1.3999133279E+02          4.5000022888E+01          5.8832475787E+01          4.7000000000E+01          0.0000000000E+00          4.6589911301E+02          1.8642425298E+00          1.8642425298E+00          1.8642425298E+00          3.1215994658E-01          8.2848998702E+00          2.5356282413E+00          2.5356282413E+00          2.5356282413E+00          2.5356282413E+00          2.5356282413E+00          2.5356282413E+00          0.0000000000E+00          
2015-09-04                01:53:29.381              246.07881229              5905.891495               247.07881229              1441346009.382            0                         963                       1.3999133279E+02          4.5000022888E+01          5.8832475787E+01          4.7000000000E+01          0.0000000000E+00          4.6589957031E+02          1.8643289561E+00          1.8643289561E+00          1.8643289561E+00          3.1214066916E-01          8.3091280406E+00          2.5336185585E+00          2.5336185585E+00          2.5336185585E+00          2.5336185585E+00          2.5336185585E+00          2.5336185585E+00          0.0000000000E+00          
