DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                04:53:36.719              246.20389721              5908.893533               247.20389721              1441356816.719            4                         963                       1.4000962918E+02          4.4999595642E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5066714405E+02          1.8696631206E+00          1.8696631206E+00          1.8696631206E+00          3.0316634970E-01          1.7136840124E+01          2.5520510321E+00          2.5520510321E+00          2.5520510321E+00          2.5520510321E+00          2.5520510321E+00          2.5520510321E+00          0.0000000000E+00          
2015-09-04                04:53:37.487              246.20390611              5908.893747               247.20390611              1441356817.488            4                         963                       1.4000962918E+02          4.4999595642E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5090201035E+02          1.8701942437E+00          1.8701942437E+00          1.8701942437E+00          3.0318525935E-01          1.7104029951E+01          2.5537855322E+00          2.5537855322E+00          2.5537855322E+00          2.5537855322E+00          2.5537855322E+00          2.5537855322E+00          0.0000000000E+00          
2015-09-04                04:53:38.141              246.20391368              5908.893928               247.20391368              1441356818.142            4                         963                       1.4000287336E+02          4.4999595642E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5110176921E+02          1.8706459375E+00          1.8706459375E+00          1.8706459375E+00          3.0453763499E-01          1.7076142560E+01          2.5552607632E+00          2.5552607632E+00          2.5552607632E+00          2.5552607632E+00          2.5552607632E+00          2.5552607632E+00          0.0000000000E+00          
2015-09-04                04:53:38.914              246.20392263              5908.894143               247.20392263              1441356818.915            4                         963                       1.3997558085E+02          4.4999595642E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5132801415E+02          1.8711500567E+00          1.8711500567E+00          1.8711500567E+00          3.0612380990E-01          1.7073145865E+01          2.5557868179E+00          2.5557868179E+00          2.5557868179E+00          2.5557868179E+00          2.5557868179E+00          2.5557868179E+00          0.0000000000E+00          
2015-09-04                04:53:40.030              246.20393554              5908.894453               247.20393554              1441356820.031            4                         963                       1.3998923930E+02          4.4999643968E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5174829639E+02          1.8718777344E+00          1.8718777344E+00          1.8718777344E+00          3.0841465779E-01          1.7068821959E+01          2.5565437244E+00          2.5565437244E+00          2.5565437244E+00          2.5565437244E+00          2.5565437244E+00          2.5565437244E+00          0.0000000000E+00          
2015-09-04                04:53:40.796              246.20394440              5908.894666               247.20394440              1441356820.796            4                         963                       1.3998923930E+02          4.4999643968E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5203639620E+02          1.8723765829E+00          1.8723765829E+00          1.8723765829E+00          3.0842188963E-01          1.7065839055E+01          2.5570625885E+00          2.5570625885E+00          2.5570625885E+00          2.5570625885E+00          2.5570625885E+00          2.5570625885E+00          0.0000000000E+00          
2015-09-04                04:53:41.119              246.20394815              5908.894756               247.20394815              1441356821.120            4                         963                       1.4002550161E+02          4.4999687195E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5215842105E+02          1.8725878272E+00          1.8725878272E+00          1.8725878272E+00          3.1034282700E-01          1.7064598942E+01          2.5572823461E+00          2.5572823461E+00          2.5572823461E+00          2.5572823461E+00          2.5572823461E+00          2.5572823461E+00          0.0000000000E+00          
2015-09-04                04:53:42.257              246.20396132              5908.895072               247.20396132              1441356822.258            4                         963                       1.3998904205E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5258703064E+02          1.8734940429E+00          1.8734940429E+00          1.8734940429E+00          3.1708995177E-01          1.7060243395E+01          2.5580542297E+00          2.5580542297E+00          2.5580542297E+00          2.5580542297E+00          2.5580542297E+00          2.5580542297E+00          0.0000000000E+00          
2015-09-04                04:53:43.032              246.20397029              5908.895287               247.20397029              1441356823.033            4                         963                       1.3998904205E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5287891835E+02          1.8741112875E+00          1.8741112875E+00          1.8741112875E+00          3.1709736628E-01          1.7057221606E+01          2.5585799156E+00          2.5585799156E+00          2.5585799156E+00          2.5585799156E+00          2.5585799156E+00          2.5585799156E+00          0.0000000000E+00          
2015-09-04                04:53:43.701              246.20397803              5908.895473               247.20397803              1441356823.702            4                         963                       1.3999597090E+02          4.4999687195E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5313088842E+02          1.8746441119E+00          1.8746441119E+00          1.8746441119E+00          3.1733065078E-01          1.7054615869E+01          2.5590337122E+00          2.5590337122E+00          2.5590337122E+00          2.5590337122E+00          2.5590337122E+00          2.5590337122E+00          0.0000000000E+00          
2015-09-04                04:53:44.473              246.20398697              5908.895687               247.20398697              1441356824.474            4                         963                       1.3999978765E+02          4.4999687195E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5339556696E+02          1.8751805225E+00          1.8751805225E+00          1.8751805225E+00          3.1757387828E-01          1.7003964105E+01          2.5563584620E+00          2.5563584620E+00          2.5563584620E+00          2.5563584620E+00          2.5563584620E+00          2.5563584620E+00          0.0000000000E+00          
2015-09-04                04:53:45.595              246.20399994              5908.895999               247.20399994              1441356825.595            4                         963                       1.4000687407E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5371282153E+02          1.8759594814E+00          1.8759594814E+00          1.8759594814E+00          3.1792644944E-01          1.6930412280E+01          2.5524762921E+00          2.5524762921E+00          2.5524762921E+00          2.5524762921E+00          2.5524762921E+00          2.5524762921E+00          0.0000000000E+00          
2015-09-04                04:53:46.364              246.20400884              5908.896212               247.20400884              1441356826.364            4                         963                       1.4000687407E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5393043377E+02          1.8764938122E+00          1.8764938122E+00          1.8764938122E+00          3.1790752598E-01          1.6879952963E+01          2.5498135747E+00          2.5498135747E+00          2.5498135747E+00          2.5498135747E+00          2.5498135747E+00          2.5498135747E+00          0.0000000000E+00          
2015-09-04                04:53:46.684              246.20401255              5908.896301               247.20401255              1441356826.684            4                         963                       1.3999566650E+02          4.4999687195E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5402097914E+02          1.8767161769E+00          1.8767161769E+00          1.8767161769E+00          3.1652648848E-01          1.6858938949E+01          2.5487056555E+00          2.5487056555E+00          2.5487056555E+00          2.5487056555E+00          2.5487056555E+00          2.5487056555E+00          0.0000000000E+00          
2015-09-04                04:53:47.838              246.20402591              5908.896622               247.20402591              1441356827.839            4                         963                       1.4002371197E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5434774139E+02          1.8770428556E+00          1.8770428556E+00          1.8770428556E+00          3.1154224115E-01          1.6783091032E+01          2.5447072638E+00          2.5447072638E+00          2.5447072638E+00          2.5447072638E+00          2.5447072638E+00          2.5447072638E+00          0.0000000000E+00          
2015-09-04                04:53:48.609              246.20403484              5908.896836               247.20403484              1441356828.610            4                         963                       1.4002371197E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5456585095E+02          1.8772608555E+00          1.8772608555E+00          1.8772608555E+00          3.1152355838E-01          1.6732500174E+01          2.5420386462E+00          2.5420386462E+00          2.5420386462E+00          2.5420386462E+00          2.5420386462E+00          2.5420386462E+00          0.0000000000E+00          
2015-09-04                04:53:49.250              246.20404225              5908.897014               247.20404225              1441356829.250            4                         963                       1.3999441455E+02          4.4999687195E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5474688725E+02          1.8774418156E+00          1.8774418156E+00          1.8774418156E+00          3.1119859987E-01          1.6690501418E+01          2.5398237187E+00          2.5398237187E+00          2.5398237187E+00          2.5398237187E+00          2.5398237187E+00          2.5398237187E+00          0.0000000000E+00          
2015-09-04                04:53:50.025              246.20405122              5908.897229               247.20405122              1441356830.025            4                         963                       1.4001210356E+02          4.4999654770E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5501346194E+02          1.8778030984E+00          1.8778030984E+00          1.8778030984E+00          3.1085229824E-01          1.6711693023E+01          2.5429317078E+00          2.5429317078E+00          2.5429317078E+00          2.5429317078E+00          2.5429317078E+00          2.5429317078E+00          0.0000000000E+00          
2015-09-04                04:53:51.161              246.20406436              5908.897545               247.20406436              1441356831.161            4                         963                       1.4001211943E+02          4.4999626160E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5534354993E+02          1.8783328364E+00          1.8783328364E+00          1.8783328364E+00          3.1034410340E-01          1.6742754192E+01          2.5474899645E+00          2.5474899645E+00          2.5474899645E+00          2.5474899645E+00          2.5474899645E+00          2.5474899645E+00          0.0000000000E+00          
2015-09-04                04:53:51.938              246.20407337              5908.897761               247.20407337              1441356831.939            4                         963                       1.4001211943E+02          4.4999626160E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5556965072E+02          1.8786956760E+00          1.8786956760E+00          1.8786956760E+00          3.1037226213E-01          1.6764031277E+01          2.5506123206E+00          2.5506123206E+00          2.5506123206E+00          2.5506123206E+00          2.5506123206E+00          2.5506123206E+00          0.0000000000E+00          
2015-09-04                04:53:52.269              246.20407720              5908.897853               247.20407720              1441356832.270            4                         963                       1.3999180603E+02          4.4999626160E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5566585425E+02          1.8788500580E+00          1.8788500580E+00          1.8788500580E+00          3.1041033221E-01          1.6773083926E+01          2.5519408726E+00          2.5519408726E+00          2.5519408726E+00          2.5519408726E+00          2.5519408726E+00          2.5519408726E+00          0.0000000000E+00          
2015-09-04                04:53:53.405              246.20409035              5908.898168               247.20409035              1441356833.406            4                         963                       1.3998970316E+02          4.4999626160E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5599606611E+02          1.8793514951E+00          1.8793514951E+00          1.8793514951E+00          3.1054100278E-01          1.6804152810E+01          2.5565011583E+00          2.5565011583E+00          2.5565011583E+00          2.5565011583E+00          2.5565011583E+00          2.5565011583E+00          0.0000000000E+00          
2015-09-04                04:53:54.187              246.20409939              5908.898385               247.20409939              1441356834.187            4                         963                       1.3998970316E+02          4.4999626160E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5622312300E+02          1.8796962830E+00          1.8796962830E+00          1.8796962830E+00          3.1056928615E-01          1.6825511921E+01          2.5596369503E+00          2.5596369503E+00          2.5596369503E+00          2.5596369503E+00          2.5596369503E+00          2.5596369503E+00          0.0000000000E+00          
2015-09-04                04:53:54.842              246.20410698              5908.898567               247.20410698              1441356834.843            4                         963                       1.3998860001E+02          4.4999626160E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5641385779E+02          1.8799859513E+00          1.8799859513E+00          1.8799859513E+00          3.0875234457E-01          1.6843430182E+01          2.5622712307E+00          2.5622712307E+00          2.5622712307E+00          2.5622712307E+00          2.5622712307E+00          2.5622712307E+00          0.0000000000E+00          
2015-09-04                04:53:55.617              246.20411594              5908.898783               247.20411594              1441356835.617            4                         963                       1.4000847753E+02          4.4999626160E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5662381433E+02          1.8802824970E+00          1.8802824970E+00          1.8802824970E+00          3.0659150430E-01          1.6876919054E+01          2.5635389787E+00          2.5635389787E+00          2.5635389787E+00          2.5635389787E+00          2.5635389787E+00          2.5635389787E+00          0.0000000000E+00          
2015-09-04                04:53:56.765              246.20412922              5908.899101               247.20412922              1441356836.765            4                         963                       1.4001837989E+02          4.4999626160E+01          5.9536924939E+01          4.7000000000E+01          0.0000000000E+00          4.5689905797E+02          1.8807224125E+00          1.8807224125E+00          1.8807224125E+00          3.0338604673E-01          1.6926588921E+01          2.5654204574E+00          2.5654204574E+00          2.5654204574E+00          2.5654204574E+00          2.5654204574E+00          2.5654204574E+00          0.0000000000E+00          
2015-09-04                04:53:57.555              246.20413838              5908.899321               247.20413838              1441356837.556            4                         963                       1.4001837989E+02          4.4999626160E+01          5.9536924939E+01          4.7000000000E+01          0.0000000000E+00          4.5708872439E+02          1.8810254996E+00          1.8810254996E+00          1.8810254996E+00          3.0339696250E-01          1.6960839558E+01          2.5667169430E+00          2.5667169430E+00          2.5667169430E+00          2.5667169430E+00          2.5667169430E+00          2.5667169430E+00          0.0000000000E+00          
2015-09-04                04:53:57.878              246.20414211              5908.899411               247.20414211              1441356837.878            4                         963                       1.3997617461E+02          4.4999626160E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5716594103E+02          1.8811488481E+00          1.8811488481E+00          1.8811488481E+00          3.0536464163E-01          1.6974806075E+01          2.5672447390E+00          2.5672447390E+00          2.5672447390E+00          2.5672447390E+00          2.5672447390E+00          2.5672447390E+00          0.0000000000E+00          
2015-09-04                04:53:59.015              246.20415527              5908.899726               247.20415527              1441356839.015            4                         963                       1.3998608579E+02          4.4999634731E+01          5.9508777240E+01          4.7000000000E+01          0.0000000000E+00          4.5743862510E+02          1.8818841918E+00          1.8818841918E+00          1.8818841918E+00          3.1231293986E-01          1.7024122918E+01          2.5691085263E+00          2.5691085263E+00          2.5691085263E+00          2.5691085263E+00          2.5691085263E+00          2.5691085263E+00          0.0000000000E+00          
2015-09-04                04:53:59.785              246.20416418              5908.899940               247.20416418              1441356839.785            4                         963                       1.3998608579E+02          4.4999634731E+01          5.9508777240E+01          4.7000000000E+01          0.0000000000E+00          4.5762329271E+02          1.8823822898E+00          1.8823822898E+00          1.8823822898E+00          3.1232377738E-01          1.7057464442E+01          2.5703708205E+00          2.5703708205E+00          2.5703708205E+00          2.5703708205E+00          2.5703708205E+00          2.5703708205E+00          0.0000000000E+00          
2015-09-04                04:54:00.421              246.20417154              5908.900117               247.20417154              1441356840.421            4                         963                       1.4001007587E+02          4.4999687195E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5777583439E+02          1.8827936866E+00          1.8827936866E+00          1.8827936866E+00          3.1414827524E-01          1.7085025664E+01          2.5714135013E+00          2.5714135013E+00          2.5714135013E+00          2.5714135013E+00          2.5714135013E+00          2.5714135013E+00          0.0000000000E+00          
2015-09-04                04:54:01.197              246.20418052              5908.900333               247.20418052              1441356841.197            4                         963                       1.3999987030E+02          4.4999687195E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5794862365E+02          1.8832557779E+00          1.8832557779E+00          1.8832557779E+00          3.1636119942E-01          1.7097718394E+01          2.5710668515E+00          2.5710668515E+00          2.5710668515E+00          2.5710668515E+00          2.5710668515E+00          2.5710668515E+00          0.0000000000E+00          
2015-09-04                04:54:02.325              246.20419359              5908.900646               247.20419359              1441356842.326            4                         963                       1.3999340953E+02          4.4999687195E+01          5.9546761501E+01          4.7000000000E+01          0.0000000000E+00          4.5812925530E+02          1.8839281757E+00          1.8839281757E+00          1.8839281757E+00          3.1958012794E-01          1.7116183119E+01          2.5705644849E+00          2.5705644849E+00          2.5705644849E+00          2.5705644849E+00          2.5705644849E+00          2.5705644849E+00          0.0000000000E+00          
2015-09-04                04:54:03.102              246.20420258              5908.900862               247.20420258              1441356843.103            4                         963                       1.3999340953E+02          4.4999687195E+01          5.9546761501E+01          4.7000000000E+01          0.0000000000E+00          4.5825356256E+02          1.8843909684E+00          1.8843909684E+00          1.8843909684E+00          3.1957742216E-01          1.7128864041E+01          2.5702187542E+00          2.5702187542E+00          2.5702187542E+00          2.5702187542E+00          2.5702187542E+00          2.5702187542E+00          0.0000000000E+00          
2015-09-04                04:54:03.424              246.20420630              5908.900951               247.20420630              1441356843.424            4                         963                       1.4003526210E+02          4.4999687195E+01          5.9514473684E+01          2.5000000000E+01          0.0000000000E+00          4.5830491406E+02          1.8845821814E+00          1.8845821814E+00          1.8845821814E+00          3.1837328472E-01          1.7134088306E+01          2.5700759255E+00          2.5700759255E+00          2.5700759255E+00          2.5700759255E+00          2.5700759255E+00          2.5700759255E+00          0.0000000000E+00          
2015-09-04                04:54:04.565              246.20421951              5908.901268               247.20421951              1441356844.566            4                         963                       1.4000685759E+02          4.4999640643E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5848760140E+02          1.8852551865E+00          1.8852551865E+00          1.8852551865E+00          3.1408945665E-01          1.7152674315E+01          2.5695678016E+00          2.5695678016E+00          2.5695678016E+00          2.5695678016E+00          2.5695678016E+00          2.5695678016E+00          0.0000000000E+00          
2015-09-04                04:54:05.338              246.20422845              5908.901483               247.20422845              1441356845.338            4                         963                       1.4000685759E+02          4.4999640643E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5861110421E+02          1.8857100852E+00          1.8857100852E+00          1.8857100852E+00          3.1408680261E-01          1.7165273630E+01          2.5692243126E+00          2.5692243126E+00          2.5692243126E+00          2.5692243126E+00          2.5692243126E+00          2.5692243126E+00          0.0000000000E+00          
2015-09-04                04:54:05.980              246.20423588              5908.901661               247.20423588              1441356845.980            4                         963                       1.4002218069E+02          4.4999504089E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5871380200E+02          1.8860884319E+00          1.8860884319E+00          1.8860884319E+00          3.1116199498E-01          1.7175715900E+01          2.5689386704E+00          2.5689386704E+00          2.5689386704E+00          2.5689386704E+00          2.5689386704E+00          2.5689386704E+00          0.0000000000E+00          
2015-09-04                04:54:06.740              246.20424469              5908.901872               247.20424469              1441356846.741            4                         963                       1.3999789111E+02          4.4999504089E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5884115678E+02          1.8865537405E+00          1.8865537405E+00          1.8865537405E+00          3.0770505450E-01          1.7118560225E+01          2.5692831197E+00          2.5692831197E+00          2.5692831197E+00          2.5692831197E+00          2.5692831197E+00          2.5692831197E+00          0.0000000000E+00          
2015-09-04                04:54:07.852              246.20425756              5908.902181               247.20425756              1441356847.853            4                         963                       1.4000948605E+02          4.4999504089E+01          5.9560986683E+01          4.7000000000E+01          0.0000000000E+00          4.5915349353E+02          1.8872334777E+00          1.8872334777E+00          1.8872334777E+00          3.0265464428E-01          1.7035045712E+01          2.5697829502E+00          2.5697829502E+00          2.5697829502E+00          2.5697829502E+00          2.5697829502E+00          2.5697829502E+00          0.0000000000E+00          
2015-09-04                04:54:08.615              246.20426639              5908.902393               247.20426639              1441356848.616            4                         963                       1.4000948605E+02          4.4999504089E+01          5.9560986683E+01          4.7000000000E+01          0.0000000000E+00          4.5936781511E+02          1.8876998223E+00          1.8876998223E+00          1.8876998223E+00          3.0266275578E-01          1.6977784210E+01          2.5701259155E+00          2.5701259155E+00          2.5701259155E+00          2.5701259155E+00          2.5701259155E+00          2.5701259155E+00          0.0000000000E+00          
2015-09-04                04:54:08.944              246.20427019              5908.902484               247.20427019              1441356848.944            4                         963                       1.3999180603E+02          4.4999504089E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5945995057E+02          1.8879002841E+00          1.8879002841E+00          1.8879002841E+00          3.0336677294E-01          1.6953177003E+01          2.5702733516E+00          2.5702733516E+00          2.5702733516E+00          2.5702733516E+00          2.5702733516E+00          2.5702733516E+00          0.0000000000E+00          
2015-09-04                04:54:10.091              246.20428346              5908.902803               247.20428346              1441356850.091            4                         963                       1.3997784010E+02          4.4999504089E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5978214292E+02          1.8885072570E+00          1.8885072570E+00          1.8885072570E+00          3.0582871255E-01          1.6867126711E+01          2.5707889371E+00          2.5707889371E+00          2.5707889371E+00          2.5707889371E+00          2.5707889371E+00          2.5707889371E+00          0.0000000000E+00          
2015-09-04                04:54:10.877              246.20429256              5908.903021               247.20429256              1441356850.877            4                         963                       1.3997784010E+02          4.4999504089E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000292997E+02          1.8889232301E+00          1.8889232301E+00          1.8889232301E+00          3.0583708769E-01          1.6808139047E+01          2.5711422583E+00          2.5711422583E+00          2.5711422583E+00          2.5711422583E+00          2.5711422583E+00          2.5711422583E+00          0.0000000000E+00          
2015-09-04                04:54:11.522              246.20430002              5908.903201               247.20430002              1441356851.522            4                         963                       1.3999939252E+02          4.4999504089E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6018411240E+02          1.8892645845E+00          1.8892645845E+00          1.8892645845E+00          3.0587869575E-01          1.6759733560E+01          2.5714322021E+00          2.5714322021E+00          2.5714322021E+00          2.5714322021E+00          2.5714322021E+00          2.5714322021E+00          0.0000000000E+00          
2015-09-04                04:54:12.296              246.20430899              5908.903416               247.20430899              1441356852.297            4                         963                       1.3999991067E+02          4.4999504089E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6038404716E+02          1.8896216856E+00          1.8896216856E+00          1.8896216856E+00          3.0590560109E-01          1.6776578964E+01          2.5696330485E+00          2.5696330485E+00          2.5696330485E+00          2.5696330485E+00          2.5696330485E+00          2.5696330485E+00          0.0000000000E+00          
2015-09-04                04:54:13.407              246.20432185              5908.903724               247.20432185              1441356853.408            4                         963                       1.4001021881E+02          4.4999504089E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6066107604E+02          1.8901335995E+00          1.8901335995E+00          1.8901335995E+00          3.0594408983E-01          1.6800727412E+01          2.5670544183E+00          2.5670544183E+00          2.5670544183E+00          2.5670544183E+00          2.5670544183E+00          2.5670544183E+00          0.0000000000E+00          
2015-09-04                04:54:14.181              246.20433081              5908.903939               247.20433081              1441356854.182            4                         963                       1.4001021881E+02          4.4999504089E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6085405998E+02          1.8904902193E+00          1.8904902193E+00          1.8904902193E+00          3.0592922641E-01          1.6817550398E+01          2.5652581587E+00          2.5652581587E+00          2.5652581587E+00          2.5652581587E+00          2.5652581587E+00          2.5652581587E+00          0.0000000000E+00          
2015-09-04                04:54:14.500              246.20433449              5908.904028               247.20433449              1441356854.500            4                         963                       1.4003443748E+02          4.4999504089E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6093333964E+02          1.8906367735E+00          1.8906367735E+00          1.8906367735E+00          3.0373763776E-01          1.6824435694E+01          2.5645202074E+00          2.5645202074E+00          2.5645202074E+00          2.5645202074E+00          2.5645202074E+00          2.5645202074E+00          0.0000000000E+00          
2015-09-04                04:54:15.634              246.20434763              5908.904343               247.20434763              1441356855.635            4                         963                       1.4000850687E+02          4.4999504089E+01          5.9593220339E+01          4.7000000000E+01          0.0000000000E+00          4.6121628377E+02          1.8910783235E+00          1.8910783235E+00          1.8910783235E+00          2.9591593315E-01          1.6849010491E+01          2.5618865435E+00          2.5618865435E+00          2.5618865435E+00          2.5618865435E+00          2.5618865435E+00          2.5618865435E+00          0.0000000000E+00          
2015-09-04                04:54:16.401              246.20435649              5908.904556               247.20435649              1441356856.401            4                         963                       1.4000850687E+02          4.4999504089E+01          5.9593220339E+01          4.7000000000E+01          0.0000000000E+00          4.6140723857E+02          1.8913762130E+00          1.8913762130E+00          1.8913762130E+00          2.9590154869E-01          1.6865659543E+01          2.5601093022E+00          2.5601093022E+00          2.5601093022E+00          2.5601093022E+00          2.5601093022E+00          2.5601093022E+00          0.0000000000E+00          
2015-09-04                04:54:17.036              246.20436385              5908.904732               247.20436385              1441356857.037            4                         963                       1.3998156487E+02          4.4999504089E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6156578452E+02          1.8916234851E+00          1.8916234851E+00          1.8916234851E+00          2.9886418866E-01          1.6879519074E+01          2.5586337990E+00          2.5586337990E+00          2.5586337990E+00          2.5586337990E+00          2.5586337990E+00          2.5586337990E+00          0.0000000000E+00          
2015-09-04                04:54:17.809              246.20437279              5908.904947               247.20437279              1441356857.809            4                         963                       1.3998869578E+02          4.4999504089E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6179869019E+02          1.8920442275E+00          1.8920442275E+00          1.8920442275E+00          3.0250713890E-01          1.6815431970E+01          2.5617182225E+00          2.5617182225E+00          2.5617182225E+00          2.5617182225E+00          2.5617182225E+00          2.5617182225E+00          0.0000000000E+00          
2015-09-04                04:54:18.951              246.20438602              5908.905264               247.20438602              1441356858.952            4                         963                       1.3999495182E+02          4.4999504089E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6209670092E+02          1.8926673218E+00          1.8926673218E+00          1.8926673218E+00          3.0790114437E-01          1.6720545278E+01          2.5662870895E+00          2.5662870895E+00          2.5662870895E+00          2.5662870895E+00          2.5662870895E+00          2.5662870895E+00          0.0000000000E+00          
2015-09-04                04:54:19.744              246.20439520              5908.905485               247.20439520              1441356859.745            4                         963                       1.3999495182E+02          4.4999504089E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6230348253E+02          1.8930997428E+00          1.8930997428E+00          1.8930997428E+00          3.0793437702E-01          1.6654669072E+01          2.5694575221E+00          2.5694575221E+00          2.5694575221E+00          2.5694575221E+00          2.5694575221E+00          2.5694575221E+00          0.0000000000E+00          
2015-09-04                04:54:20.066              246.20439892              5908.905574               247.20439892              1441356860.067            4                         963                       1.4000335758E+02          4.4999480639E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6238745927E+02          1.8932753068E+00          1.8932753068E+00          1.8932753068E+00          3.0990037645E-01          1.6627943492E+01          2.5707450265E+00          2.5707450265E+00          2.5707450265E+00          2.5707450265E+00          2.5707450265E+00          2.5707450265E+00          0.0000000000E+00          
2015-09-04                04:54:21.224              246.20441233              5908.905896               247.20441233              1441356861.225            4                         963                       1.3999681627E+02          4.4999473572E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6268951486E+02          1.8941915781E+00          1.8941915781E+00          1.8941915781E+00          3.1697142829E-01          1.6531831278E+01          2.5753759198E+00          2.5753759198E+00          2.5753759198E+00          2.5753759198E+00          2.5753759198E+00          2.5753759198E+00          0.0000000000E+00          
2015-09-04                04:54:22.006              246.20442137              5908.906113               247.20442137              1441356862.006            4                         963                       1.3999681627E+02          4.4999473572E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6289325529E+02          1.8948097098E+00          1.8948097098E+00          1.8948097098E+00          3.1700470698E-01          1.6466952123E+01          2.5784997716E+00          2.5784997716E+00          2.5784997716E+00          2.5784997716E+00          2.5784997716E+00          2.5784997716E+00          0.0000000000E+00          
2015-09-04                04:54:22.630              246.20442859              5908.906286               247.20442859              1441356862.630            4                         963                       1.4002629622E+02          4.4999473572E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6305604628E+02          1.8953037207E+00          1.8953037207E+00          1.8953037207E+00          3.1184881793E-01          1.6415052498E+01          2.5809960003E+00          2.5809960003E+00          2.5809960003E+00          2.5809960003E+00          2.5809960003E+00          2.5809960003E+00          0.0000000000E+00          
2015-09-04                04:54:23.378              246.20443726              5908.906494               247.20443726              1441356863.379            4                         963                       1.4000625833E+02          4.4999473572E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6323562684E+02          1.8958495735E+00          1.8958495735E+00          1.8958495735E+00          3.0563895830E-01          1.6420318932E+01          2.5820899099E+00          2.5820899099E+00          2.5820899099E+00          2.5820899099E+00          2.5820899099E+00          2.5820899099E+00          0.0000000000E+00          
