DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                00:40:11.424              246.02791000              5904.669840               247.02791000              1441341611.424            4                         963                       1.4001964863E+02          4.4999900818E+01          5.7506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3508525077E+02          1.8545787054E+00          1.8545787054E+00          1.8545787054E+00          3.0767252234E-01          3.4269534943E+01          2.5652027912E+00          2.5652027912E+00          2.5652027912E+00          2.5652027912E+00          2.5652027912E+00          2.5652027912E+00          0.0000000000E+00          
2015-09-04                00:40:12.207              246.02791907              5904.670058               247.02791907              1441341612.208            4                         963                       1.4001964863E+02          4.4999900818E+01          5.7506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3525873754E+02          1.8544640860E+00          1.8544640860E+00          1.8544640860E+00          3.0763367143E-01          3.4300558207E+01          2.5606540269E+00          2.5606540269E+00          2.5606540269E+00          2.5606540269E+00          2.5606540269E+00          2.5606540269E+00          0.0000000000E+00          
2015-09-04                00:40:12.529              246.02792279              5904.670147               247.02792279              1441341612.529            4                         963                       1.3999377923E+02          4.4999900818E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3532976350E+02          1.8544171702E+00          1.8544171702E+00          1.8544171702E+00          3.0745278983E-01          3.4313258335E+01          2.5587918810E+00          2.5587918810E+00          2.5587918810E+00          2.5587918810E+00          2.5587918810E+00          2.5587918810E+00          0.0000000000E+00          
2015-09-04                00:40:13.674              246.02793604              5904.670465               247.02793604              1441341613.674            4                         963                       1.3998966902E+02          4.4999900818E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3558313332E+02          1.8552292892E+00          1.8552292892E+00          1.8552292892E+00          3.0680774513E-01          3.4358560364E+01          2.5521510413E+00          2.5521510413E+00          2.5521510413E+00          2.5521510413E+00          2.5521510413E+00          2.5521510413E+00          0.0000000000E+00          
2015-09-04                00:40:14.454              246.02794508              5904.670682               247.02794508              1441341614.455            4                         963                       1.3998966902E+02          4.4999900818E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3575593195E+02          1.8557831733E+00          1.8557831733E+00          1.8557831733E+00          3.0676917740E-01          3.4389465562E+01          2.5476225996E+00          2.5476225996E+00          2.5476225996E+00          2.5476225996E+00          2.5476225996E+00          2.5476225996E+00          0.0000000000E+00          
2015-09-04                00:40:15.079              246.02795231              5904.670856               247.02795231              1441341615.080            4                         963                       1.4000058365E+02          4.4999930604E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3589420206E+02          1.8562263808E+00          1.8562263808E+00          1.8562263808E+00          3.0737471224E-01          3.4414205347E+01          2.5439994160E+00          2.5439994160E+00          2.5439994160E+00          2.5439994160E+00          2.5439994160E+00          2.5439994160E+00          0.0000000000E+00          
2015-09-04                00:40:15.825              246.02796095              5904.671063               247.02796095              1441341615.826            4                         963                       1.3999926122E+02          4.4999931335E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3608012183E+02          1.8568200642E+00          1.8568200642E+00          1.8568200642E+00          3.0811787416E-01          3.4484731439E+01          2.5423406025E+00          2.5423406025E+00          2.5423406025E+00          2.5423406025E+00          2.5423406025E+00          2.5423406025E+00          0.0000000000E+00          
2015-09-04                00:40:16.937              246.02797381              5904.671371               247.02797381              1441341616.937            4                         963                       1.3999840832E+02          4.4999931335E+01          5.7540556901E+01          4.7000000000E+01          0.0000000000E+00          4.3701991720E+02          1.8577031595E+00          1.8577031595E+00          1.8577031595E+00          3.0923018977E-01          3.4589781973E+01          2.5398520525E+00          2.5398520525E+00          2.5398520525E+00          2.5398520525E+00          2.5398520525E+00          2.5398520525E+00          0.0000000000E+00          
2015-09-04                00:40:17.707              246.02798272              5904.671585               247.02798272              1441341617.707            4                         963                       1.3999840832E+02          4.4999931335E+01          5.7540556901E+01          4.7000000000E+01          0.0000000000E+00          4.3767121075E+02          1.8583151906E+00          1.8583151906E+00          1.8583151906E+00          3.0921710041E-01          3.4662579773E+01          2.5381274947E+00          2.5381274947E+00          2.5381274947E+00          2.5381274947E+00          2.5381274947E+00          2.5381274947E+00          0.0000000000E+00          
2015-09-04                00:40:18.036              246.02798654              5904.671677               247.02798654              1441341618.037            4                         963                       1.3999821826E+02          4.4999931335E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3795032150E+02          1.8585775060E+00          1.8585775060E+00          1.8585775060E+00          3.0789983068E-01          3.4693762934E+01          2.5373884440E+00          2.5373884440E+00          2.5373884440E+00          2.5373884440E+00          2.5373884440E+00          2.5373884440E+00          0.0000000000E+00          
2015-09-04                00:40:19.187              246.02799985              5904.671996               247.02799985              1441341619.187            4                         963                       1.4000718312E+02          4.4999923207E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3892290279E+02          1.8590753997E+00          1.8590753997E+00          1.8590753997E+00          3.0330960659E-01          3.4802431122E+01          2.5348131750E+00          2.5348131750E+00          2.5348131750E+00          2.5348131750E+00          2.5348131750E+00          2.5348131750E+00          0.0000000000E+00          
2015-09-04                00:40:19.971              246.02800894              5904.672214               247.02800894              1441341619.972            4                         963                       1.4000718312E+02          4.4999923207E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3958675223E+02          1.8594151948E+00          1.8594151948E+00          1.8594151948E+00          3.0329645037E-01          3.4876646787E+01          2.5330554615E+00          2.5330554615E+00          2.5330554615E+00          2.5330554615E+00          2.5330554615E+00          2.5330554615E+00          0.0000000000E+00          
2015-09-04                00:40:20.601              246.02801622              5904.672389               247.02801622              1441341620.601            4                         963                       1.3998901702E+02          4.4999870300E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4011865058E+02          1.8596874350E+00          1.8596874350E+00          1.8596874350E+00          3.0438445238E-01          3.4936127175E+01          2.5316471615E+00          2.5316471615E+00          2.5316471615E+00          2.5316471615E+00          2.5316471615E+00          2.5316471615E+00          0.0000000000E+00          
2015-09-04                00:40:21.371              246.02802514              5904.672603               247.02802514              1441341621.372            4                         963                       1.3999580956E+02          4.4999870300E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4079618842E+02          1.8600996456E+00          1.8600996456E+00          1.8600996456E+00          3.0573822895E-01          3.5137325063E+01          2.5331488838E+00          2.5331488838E+00          2.5331488838E+00          2.5331488838E+00          2.5331488838E+00          2.5331488838E+00          0.0000000000E+00          
2015-09-04                00:40:22.492              246.02803810              5904.672914               247.02803810              1441341622.492            4                         963                       1.4000328068E+02          4.4999870300E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4148405187E+02          1.8606989374E+00          1.8606989374E+00          1.8606989374E+00          3.0770240918E-01          3.5429589042E+01          2.5353387863E+00          2.5353387863E+00          2.5353387863E+00          2.5353387863E+00          2.5353387863E+00          2.5353387863E+00          0.0000000000E+00          
2015-09-04                00:40:23.273              246.02804714              5904.673131               247.02804714              1441341623.273            4                         963                       1.4000328068E+02          4.4999870300E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4196374382E+02          1.8611168849E+00          1.8611168849E+00          1.8611168849E+00          3.0770802173E-01          3.5633374445E+01          2.5368659932E+00          2.5368659932E+00          2.5368659932E+00          2.5368659932E+00          2.5368659932E+00          2.5368659932E+00          0.0000000000E+00          
2015-09-04                00:40:23.601              246.02805095              5904.673223               247.02805095              1441341623.602            4                         963                       1.4001137711E+02          4.4999870300E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4216582202E+02          1.8612929726E+00          1.8612929726E+00          1.8612929726E+00          3.0663125880E-01          3.5719206946E+01          2.5375093712E+00          2.5375093712E+00          2.5375093712E+00          2.5375093712E+00          2.5375093712E+00          2.5375093712E+00          0.0000000000E+00          
2015-09-04                00:40:24.762              246.02806438              5904.673545               247.02806438              1441341624.762            4                         963                       1.4000493553E+02          4.4999902370E+01          5.7579146489E+01          4.7000000000E+01          0.0000000000E+00          4.4287831228E+02          1.8610648989E+00          1.8610648989E+00          1.8610648989E+00          3.0283451886E-01          3.6021837437E+01          2.5397779798E+00          2.5397779798E+00          2.5397779798E+00          2.5397779798E+00          2.5397779798E+00          2.5397779798E+00          0.0000000000E+00          
2015-09-04                00:40:25.545              246.02807344              5904.673763               247.02807344              1441341625.545            4                         963                       1.4000493553E+02          4.4999902370E+01          5.7579146489E+01          4.7000000000E+01          0.0000000000E+00          4.4335928321E+02          1.8609108981E+00          1.8609108981E+00          1.8609108981E+00          3.0283996160E-01          3.6226144143E+01          2.5413094336E+00          2.5413094336E+00          2.5413094336E+00          2.5413094336E+00          2.5413094336E+00          2.5413094336E+00          0.0000000000E+00          
2015-09-04                00:40:26.191              246.02808093              5904.673942               247.02808093              1441341626.192            4                         963                       1.3999200831E+02          4.4999931335E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4375673502E+02          1.8607836397E+00          1.8607836397E+00          1.8607836397E+00          3.0304385328E-01          3.6394967044E+01          2.5425749752E+00          2.5425749752E+00          2.5425749752E+00          2.5425749752E+00          2.5425749752E+00          2.5425749752E+00          0.0000000000E+00          
2015-09-04                00:40:26.961              246.02808984              5904.674156               247.02808984              1441341626.962            4                         963                       1.4000069523E+02          4.4999931335E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4423213200E+02          1.8606394329E+00          1.8606394329E+00          1.8606394329E+00          3.0329686858E-01          3.6457651442E+01          2.5443805030E+00          2.5443805030E+00          2.5443805030E+00          2.5443805030E+00          2.5443805030E+00          2.5443805030E+00          0.0000000000E+00          
2015-09-04                00:40:28.084              246.02810282              5904.674468               247.02810282              1441341628.084            4                         963                       1.4000330465E+02          4.4999931335E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4479338566E+02          1.8604295004E+00          1.8604295004E+00          1.8604295004E+00          3.0366445824E-01          3.6548988051E+01          2.5470153491E+00          2.5470153491E+00          2.5470153491E+00          2.5470153491E+00          2.5470153491E+00          2.5470153491E+00          0.0000000000E+00          
2015-09-04                00:40:28.865              246.02811187              5904.674685               247.02811187              1441341628.866            4                         963                       1.4000330465E+02          4.4999931335E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4518459501E+02          1.8602831843E+00          1.8602831843E+00          1.8602831843E+00          3.0367964143E-01          3.6612643980E+01          2.5488519598E+00          2.5488519598E+00          2.5488519598E+00          2.5488519598E+00          2.5488519598E+00          2.5488519598E+00          0.0000000000E+00          
2015-09-04                00:40:29.187              246.02811559              5904.674774               247.02811559              1441341629.187            4                         963                       1.4002994015E+02          4.4999931335E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4534518889E+02          1.8602231222E+00          1.8602231222E+00          1.8602231222E+00          3.0371577150E-01          3.6638774206E+01          2.5496059110E+00          2.5496059110E+00          2.5496059110E+00          2.5496059110E+00          2.5496059110E+00          2.5496059110E+00          0.0000000000E+00          
2015-09-04                00:40:30.313              246.02812863              5904.675087               247.02812863              1441341630.314            4                         963                       1.4000932785E+02          4.4999953725E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4590905942E+02          1.8601036359E+00          1.8601036359E+00          1.8601036359E+00          3.0384262944E-01          3.6730514993E+01          2.5522531829E+00          2.5522531829E+00          2.5522531829E+00          2.5522531829E+00          2.5522531829E+00          2.5522531829E+00          0.0000000000E+00          
2015-09-04                00:40:31.095              246.02813769              5904.675304               247.02813769              1441341631.096            4                         963                       1.4000932785E+02          4.4999953725E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4630034958E+02          1.8600207282E+00          1.8600207282E+00          1.8600207282E+00          3.0385781587E-01          3.6794170982E+01          2.5540902690E+00          2.5540902690E+00          2.5540902690E+00          2.5540902690E+00          2.5540902690E+00          2.5540902690E+00          0.0000000000E+00          
2015-09-04                00:40:31.742              246.02814516              5904.675484               247.02814516              1441341631.742            4                         963                       1.4000397450E+02          4.4999961853E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4662361120E+02          1.8599522284E+00          1.8599522284E+00          1.8599522284E+00          3.0446675314E-01          3.6846763591E+01          2.5556079873E+00          2.5556079873E+00          2.5556079873E+00          2.5556079873E+00          2.5556079873E+00          2.5556079873E+00          0.0000000000E+00          
2015-09-04                00:40:32.523              246.02815420              5904.675701               247.02815420              1441341632.523            4                         963                       1.3999262126E+02          4.4999961853E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4700124214E+02          1.8598294445E+00          1.8598294445E+00          1.8598294445E+00          3.0518963835E-01          3.6900219529E+01          2.5557997229E+00          2.5557997229E+00          2.5557997229E+00          2.5557997229E+00          2.5557997229E+00          2.5557997229E+00          0.0000000000E+00          
2015-09-04                00:40:33.684              246.02816764              5904.676023               247.02816764              1441341633.684            4                         963                       1.4000596434E+02          4.4999961853E+01          5.7613952785E+01          4.7000000000E+01          0.0000000000E+00          4.4769912342E+02          1.8596467079E+00          1.8596467079E+00          1.8596467079E+00          3.0626541336E-01          3.6979688403E+01          2.5560809671E+00          2.5560809671E+00          2.5560809671E+00          2.5560809671E+00          2.5560809671E+00          2.5560809671E+00          0.0000000000E+00          
2015-09-04                00:40:34.467              246.02817671              5904.676241               247.02817671              1441341634.468            4                         963                       1.4000596434E+02          4.4999961853E+01          5.7613952785E+01          4.7000000000E+01          0.0000000000E+00          4.4817039098E+02          1.8595233220E+00          1.8595233220E+00          1.8595233220E+00          3.0626806390E-01          3.7033343370E+01          2.5562708881E+00          2.5562708881E+00          2.5562708881E+00          2.5562708881E+00          2.5562708881E+00          2.5562708881E+00          0.0000000000E+00          
2015-09-04                00:40:34.789              246.02818044              5904.676331               247.02818044              1441341634.790            4                         963                       1.3998493958E+02          4.4999925232E+01          5.7600000000E+01          2.5000000000E+01          0.0000000000E+00          4.4836394227E+02          1.8594726921E+00          1.8594726921E+00          1.8594726921E+00          3.0370080709E-01          3.7055349116E+01          2.5563488927E+00          2.5563488927E+00          2.5563488927E+00          2.5563488927E+00          2.5563488927E+00          2.5563488927E+00          0.0000000000E+00          
2015-09-04                00:40:35.920              246.02819352              5904.676644               247.02819352              1441341635.920            4                         963                       1.3999033454E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4904319634E+02          1.8596303714E+00          1.8596303714E+00          1.8596303714E+00          2.9469144772E-01          3.7132574571E+01          2.5566226380E+00          2.5566226380E+00          2.5566226380E+00          2.5566226380E+00          2.5566226380E+00          2.5566226380E+00          0.0000000000E+00          
2015-09-04                00:40:36.690              246.02820244              5904.676859               247.02820244              1441341636.691            4                         963                       1.3999033454E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4950667015E+02          1.8597378451E+00          1.8597378451E+00          1.8597378451E+00          2.9469402516E-01          3.7185340072E+01          2.5568094149E+00          2.5568094149E+00          2.5568094149E+00          2.5568094149E+00          2.5568094149E+00          2.5568094149E+00          0.0000000000E+00          
2015-09-04                00:40:37.346              246.02821003              5904.677041               247.02821003              1441341637.347            4                         963                       1.4000821299E+02          4.4999900818E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4990101965E+02          1.8598292609E+00          1.8598292609E+00          1.8598292609E+00          2.9623487510E-01          3.7230253874E+01          2.5569683336E+00          2.5569683336E+00          2.5569683336E+00          2.5569683336E+00          2.5569683336E+00          2.5569683336E+00          0.0000000000E+00          
2015-09-04                00:40:38.125              246.02821905              5904.677257               247.02821905              1441341638.126            4                         963                       1.4000330353E+02          4.4999900818E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5035728163E+02          1.8599016667E+00          1.8599016667E+00          1.8599016667E+00          2.9804974283E-01          3.7327663797E+01          2.5556702446E+00          2.5556702446E+00          2.5556702446E+00          2.5556702446E+00          2.5556702446E+00          2.5556702446E+00          0.0000000000E+00          
2015-09-04                00:40:39.256              246.02823214              5904.677571               247.02823214              1441341639.257            4                         963                       1.3999770416E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5080460816E+02          1.8600071206E+00          1.8600071206E+00          1.8600071206E+00          3.0068271062E-01          3.7469083759E+01          2.5537917099E+00          2.5537917099E+00          2.5537917099E+00          2.5537917099E+00          2.5537917099E+00          2.5537917099E+00          0.0000000000E+00          
2015-09-04                00:40:40.040              246.02824122              5904.677789               247.02824122              1441341640.041            4                         963                       1.3999770416E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5111467008E+02          1.8600802531E+00          1.8600802531E+00          1.8600802531E+00          3.0066902814E-01          3.7567092648E+01          2.5524896277E+00          2.5524896277E+00          2.5524896277E+00          2.5524896277E+00          2.5524896277E+00          2.5524896277E+00          0.0000000000E+00          
2015-09-04                00:40:40.380              246.02824514              5904.677883               247.02824514              1441341640.380            4                         963                       1.4000784543E+02          4.4999900818E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5124874200E+02          1.8601118279E+00          1.8601118279E+00          1.8601118279E+00          3.0327242409E-01          3.7609503106E+01          2.5519266352E+00          2.5519266352E+00          2.5519266352E+00          2.5519266352E+00          2.5519266352E+00          2.5519266352E+00          0.0000000000E+00          
2015-09-04                00:40:41.535              246.02825851              5904.678204               247.02825851              1441341641.535            4                         963                       1.4000141663E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5170550963E+02          1.8600882606E+00          1.8600882606E+00          1.8600882606E+00          3.1214200297E-01          3.7753998789E+01          2.5500085921E+00          2.5500085921E+00          2.5500085921E+00          2.5500085921E+00          2.5500085921E+00          2.5500085921E+00          0.0000000000E+00          
2015-09-04                00:40:42.302              246.02826738              5904.678417               247.02826738              1441341642.302            4                         963                       1.4000141663E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5200880466E+02          1.8600727205E+00          1.8600727205E+00          1.8600727205E+00          3.1212836108E-01          3.7849882400E+01          2.5487349810E+00          2.5487349810E+00          2.5487349810E+00          2.5487349810E+00          2.5487349810E+00          2.5487349810E+00          0.0000000000E+00          
2015-09-04                00:40:42.940              246.02827477              5904.678594               247.02827477              1441341642.940            4                         963                       1.4000005874E+02          4.4999900818E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5226107697E+02          1.8600598125E+00          1.8600598125E+00          1.8600598125E+00          3.1120064559E-01          3.7929628460E+01          2.5476756369E+00          2.5476756369E+00          2.5476756369E+00          2.5476756369E+00          2.5476756369E+00          2.5476756369E+00          0.0000000000E+00          
2015-09-04                00:40:43.713              246.02828373              5904.678809               247.02828373              1441341643.714            4                         963                       1.3999781322E+02          4.4999900818E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5259108947E+02          1.8601158453E+00          1.8601158453E+00          1.8601158453E+00          3.1010346931E-01          3.7972643197E+01          2.5493386956E+00          2.5493386956E+00          2.5493386956E+00          2.5493386956E+00          2.5493386956E+00          2.5493386956E+00          0.0000000000E+00          
2015-09-04                00:40:44.838              246.02829674              5904.679122               247.02829674              1441341644.838            4                         963                       1.4000818045E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5313295085E+02          1.8601971295E+00          1.8601971295E+00          1.8601971295E+00          3.0851056446E-01          3.8035110714E+01          2.5517522918E+00          2.5517522918E+00          2.5517522918E+00          2.5517522918E+00          2.5517522918E+00          2.5517522918E+00          0.0000000000E+00          
2015-09-04                00:40:45.611              246.02830568              5904.679336               247.02830568              1441341645.611            4                         963                       1.4000818045E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5350563233E+02          1.8602530172E+00          1.8602530172E+00          1.8602530172E+00          3.0852539516E-01          3.8078084480E+01          2.5534123426E+00          2.5534123426E+00          2.5534123426E+00          2.5534123426E+00          2.5534123426E+00          2.5534123426E+00          0.0000000000E+00          
2015-09-04                00:40:45.938              246.02830948              5904.679427               247.02830948              1441341645.939            4                         963                       1.4001614075E+02          4.4999900818E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5366377475E+02          1.8602767423E+00          1.8602767423E+00          1.8602767423E+00          3.0802907619E-01          3.8096313054E+01          2.5541167780E+00          2.5541167780E+00          2.5541167780E+00          2.5541167780E+00          2.5541167780E+00          2.5541167780E+00          0.0000000000E+00          
2015-09-04                00:40:47.092              246.02832282              5904.679748               247.02832282              1441341647.092            4                         963                       1.4000389790E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5421970745E+02          1.8601645767E+00          1.8601645767E+00          1.8601645767E+00          3.0628428261E-01          3.8160390749E+01          2.5565932348E+00          2.5565932348E+00          2.5565932348E+00          2.5565932348E+00          2.5565932348E+00          2.5565932348E+00          0.0000000000E+00          
2015-09-04                00:40:47.869              246.02833183              5904.679964               247.02833183              1441341647.870            4                         963                       1.4000389790E+02          4.4999900818E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5459486161E+02          1.8600888699E+00          1.8600888699E+00          1.8600888699E+00          3.0629913315E-01          3.8203642354E+01          2.5582644231E+00          2.5582644231E+00          2.5582644231E+00          2.5582644231E+00          2.5582644231E+00          2.5582644231E+00          0.0000000000E+00          
2015-09-04                00:40:48.517              246.02833933              5904.680144               247.02833933              1441341648.518            4                         963                       1.3999512576E+02          4.4999900818E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5490734686E+02          1.8600258178E+00          1.8600258178E+00          1.8600258178E+00          3.0606008392E-01          3.8239663781E+01          2.5596564694E+00          2.5596564694E+00          2.5596564694E+00          2.5596564694E+00          2.5596564694E+00          2.5596564694E+00          0.0000000000E+00          
2015-09-04                00:40:49.296              246.02834834              5904.680360               247.02834834              1441341649.297            4                         963                       1.3999740585E+02          4.4999900818E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5527385089E+02          1.8599227454E+00          1.8599227454E+00          1.8599227454E+00          3.0576087918E-01          3.8323703755E+01          2.5602083478E+00          2.5602083478E+00          2.5602083478E+00          2.5602083478E+00          2.5602083478E+00          2.5602083478E+00          0.0000000000E+00          
2015-09-04                00:40:50.428              246.02836145              5904.680675               247.02836145              1441341650.429            4                         963                       1.3999102927E+02          4.4999778748E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5586650838E+02          1.8597728717E+00          1.8597728717E+00          1.8597728717E+00          3.0532658768E-01          3.8445827631E+01          2.5610086686E+00          2.5610086686E+00          2.5610086686E+00          2.5610086686E+00          2.5610086686E+00          2.5610086686E+00          0.0000000000E+00          
2015-09-04                00:40:51.200              246.02837037              5904.680889               247.02837037              1441341651.200            4                         963                       1.3999102927E+02          4.4999778748E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627017529E+02          1.8596707866E+00          1.8596707866E+00          1.8596707866E+00          3.0532993617E-01          3.8529009266E+01          2.5615537814E+00          2.5615537814E+00          2.5615537814E+00          2.5615537814E+00          2.5615537814E+00          2.5615537814E+00          0.0000000000E+00          
2015-09-04                00:40:51.530              246.02837420              5904.680981               247.02837420              1441341651.531            4                         963                       1.3998512364E+02          4.4999778748E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5644347257E+02          1.8596269947E+00          1.8596269947E+00          1.8596269947E+00          3.0340658897E-01          3.8564696872E+01          2.5617878103E+00          2.5617878103E+00          2.5617878103E+00          2.5617878103E+00          2.5617878103E+00          2.5617878103E+00          0.0000000000E+00          
2015-09-04                00:40:52.673              246.02838742              5904.681298               247.02838742              1441341652.673            4                         963                       1.3999974925E+02          4.4999778748E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5704139348E+02          1.8596286072E+00          1.8596286072E+00          1.8596286072E+00          2.9677063112E-01          3.8687824649E+01          2.5625952661E+00          2.5625952661E+00          2.5625952661E+00          2.5625952661E+00          2.5625952661E+00          2.5625952661E+00          0.0000000000E+00          
2015-09-04                00:40:53.453              246.02839645              5904.681515               247.02839645              1441341653.453            4                         963                       1.3999974925E+02          4.4999778748E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5744980146E+02          1.8596296267E+00          1.8596296267E+00          1.8596296267E+00          2.9677393490E-01          3.8771977377E+01          2.5631467854E+00          2.5631467854E+00          2.5631467854E+00          2.5631467854E+00          2.5631467854E+00          2.5631467854E+00          0.0000000000E+00          
2015-09-04                00:40:54.079              246.02840370              5904.681689               247.02840370              1441341654.080            4                         963                       1.3999683626E+02          4.4999778748E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5777811332E+02          1.8596303784E+00          1.8596303784E+00          1.8596303784E+00          3.0052186666E-01          3.8839668592E+01          2.5635901318E+00          2.5635901318E+00          2.5635901318E+00          2.5635901318E+00          2.5635901318E+00          2.5635901318E+00          0.0000000000E+00          
2015-09-04                00:40:54.846              246.02841258              5904.681902               247.02841258              1441341654.847            4                         963                       1.4000183709E+02          4.4999856949E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5817335159E+02          1.8596124160E+00          1.8596124160E+00          1.8596124160E+00          3.0509581321E-01          3.8999108218E+01          2.5633552977E+00          2.5633552977E+00          2.5633552977E+00          2.5633552977E+00          2.5633552977E+00          2.5633552977E+00          0.0000000000E+00          
2015-09-04                00:40:55.959              246.02842545              5904.682211               247.02842545              1441341655.959            4                         963                       1.3999417207E+02          4.4999870300E+01          5.7665859564E+01          4.7000000000E+01          0.0000000000E+00          4.5872159385E+02          1.8595864124E+00          1.8595864124E+00          1.8595864124E+00          3.1172686416E-01          3.9230263832E+01          2.5630155259E+00          2.5630155259E+00          2.5630155259E+00          2.5630155259E+00          2.5630155259E+00          2.5630155259E+00          0.0000000000E+00          
2015-09-04                00:40:56.736              246.02843446              5904.682427               247.02843446              1441341656.737            4                         963                       1.3999417207E+02          4.4999870300E+01          5.7665859564E+01          4.7000000000E+01          0.0000000000E+00          4.5910515146E+02          1.8595683038E+00          1.8595683038E+00          1.8595683038E+00          3.1171898622E-01          3.9391933318E+01          2.5627778127E+00          2.5627778127E+00          2.5627778127E+00          2.5627778127E+00          2.5627778127E+00          2.5627778127E+00          0.0000000000E+00          
2015-09-04                00:40:57.065              246.02843826              5904.682518               247.02843826              1441341657.066            4                         963                       1.3999601408E+02          4.4999870300E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5926734118E+02          1.8595607073E+00          1.8595607073E+00          1.8595607073E+00          3.0834543483E-01          3.9460259151E+01          2.5626772907E+00          2.5626772907E+00          2.5626772907E+00          2.5626772907E+00          2.5626772907E+00          2.5626772907E+00          0.0000000000E+00          
2015-09-04                00:40:58.207              246.02845148              5904.682836               247.02845148              1441341658.208            4                         963                       1.3999995430E+02          4.4999870300E+01          5.7666918886E+01          4.7000000000E+01          0.0000000000E+00          4.5983032579E+02          1.8597003005E+00          1.8597003005E+00          1.8597003005E+00          2.9663552189E-01          3.9697426792E+01          2.5623283700E+00          2.5623283700E+00          2.5623283700E+00          2.5623283700E+00          2.5623283700E+00          2.5623283700E+00          0.0000000000E+00          
