DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                05:34:19.825              246.23217390              5909.572174               247.23217390              1441359259.825            4                         963                       1.4002273667E+02          4.4997642517E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5960033216E+02          1.8815893161E+00          1.8815893161E+00          1.8815893161E+00          3.1240323728E-01          9.4786500621E+00          2.5690059952E+00          2.5690059952E+00          2.5690059952E+00          2.5690059952E+00          2.5690059952E+00          2.5690059952E+00          0.0000000000E+00          
2015-09-04                05:34:20.148              246.23217765              5909.572264               247.23217765              1441359260.149            4                         963                       1.4001918961E+02          4.4997798639E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5965040029E+02          1.8817479402E+00          1.8817479402E+00          1.8817479402E+00          3.1091551883E-01          9.4847813657E+00          2.5697480546E+00          2.5697480546E+00          2.5697480546E+00          2.5697480546E+00          2.5697480546E+00          2.5697480546E+00          0.0000000000E+00          
2015-09-04                05:34:21.288              246.23219083              5909.572580               247.23219083              1441359261.288            4                         963                       1.3996492030E+02          4.4997825623E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5982640965E+02          1.8820258084E+00          1.8820258084E+00          1.8820258084E+00          3.0568521582E-01          9.5063352769E+00          2.5723569294E+00          2.5723569294E+00          2.5723569294E+00          2.5723569294E+00          2.5723569294E+00          2.5723569294E+00          0.0000000000E+00          
2015-09-04                05:34:22.082              246.23220002              5909.572801               247.23220002              1441359262.082            4                         963                       1.3996492030E+02          4.4997825623E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5994912619E+02          1.8822194605E+00          1.8822194605E+00          1.8822194605E+00          3.0570140499E-01          9.5214049252E+00          2.5741757805E+00          2.5741757805E+00          2.5741757805E+00          2.5741757805E+00          2.5741757805E+00          2.5741757805E+00          0.0000000000E+00          
2015-09-04                05:34:22.713              246.23220734              5909.572976               247.23220734              1441359262.714            4                         963                       1.3998772671E+02          4.4997825623E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6004681459E+02          1.8823735875E+00          1.8823735875E+00          1.8823735875E+00          3.0701162686E-01          9.5334156217E+00          2.5756236471E+00          2.5756236471E+00          2.5756236471E+00          2.5756236471E+00          2.5756236471E+00          2.5756236471E+00          0.0000000000E+00          
2015-09-04                05:34:23.479              246.23221619              5909.573189               247.23221619              1441359263.479            4                         963                       1.3999647045E+02          4.4997825623E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6013750953E+02          1.8824781956E+00          1.8824781956E+00          1.8824781956E+00          3.0857096747E-01          9.4964212090E+00          2.5740479952E+00          2.5740479952E+00          2.5740479952E+00          2.5740479952E+00          2.5740479952E+00          2.5740479952E+00          0.0000000000E+00          
2015-09-04                05:34:24.614              246.23222933              5909.573504               247.23222933              1441359264.614            4                         963                       1.3999810702E+02          4.4997767395E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6035862649E+02          1.8826332617E+00          1.8826332617E+00          1.8826332617E+00          3.1088506612E-01          9.4415363847E+00          2.5717080873E+00          2.5717080873E+00          2.5717080873E+00          2.5717080873E+00          2.5717080873E+00          2.5717080873E+00          0.0000000000E+00          
2015-09-04                05:34:25.413              246.23223858              5909.573726               247.23223858              1441359265.413            4                         963                       1.3999810702E+02          4.4997767395E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6051427141E+02          1.8827424507E+00          1.8827424507E+00          1.8827424507E+00          3.1087401272E-01          9.4028795389E+00          2.5700610370E+00          2.5700610370E+00          2.5700610370E+00          2.5700610370E+00          2.5700610370E+00          2.5700610370E+00          0.0000000000E+00          
2015-09-04                05:34:25.737              246.23224234              5909.573816               247.23224234              1441359265.738            4                         963                       1.4000459691E+02          4.4997703552E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6057758214E+02          1.8827868390E+00          1.8827868390E+00          1.8827868390E+00          3.1223238629E-01          9.3871720478E+00          2.5693911232E+00          2.5693911232E+00          2.5693911232E+00          2.5693911232E+00          2.5693911232E+00          2.5693911232E+00          0.0000000000E+00          
2015-09-04                05:34:26.871              246.23225546              5909.574131               247.23225546              1441359266.872            4                         963                       1.3999586904E+02          4.4997703552E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6079846506E+02          1.8826984152E+00          1.8826984152E+00          1.8826984152E+00          3.1697179477E-01          9.3323647515E+00          2.5670538125E+00          2.5670538125E+00          2.5670538125E+00          2.5670538125E+00          2.5670538125E+00          2.5670538125E+00          0.0000000000E+00          
2015-09-04                05:34:27.647              246.23226443              5909.574346               247.23226443              1441359267.647            4                         963                       1.3999586904E+02          4.4997703552E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6094940426E+02          1.8826380503E+00          1.8826380503E+00          1.8826380503E+00          3.1696088781E-01          9.2948689018E+00          2.5654566001E+00          2.5654566001E+00          2.5654566001E+00          2.5654566001E+00          2.5654566001E+00          2.5654566001E+00          0.0000000000E+00          
2015-09-04                05:34:28.289              246.23227186              5909.574525               247.23227186              1441359268.289            4                         963                       1.3999987223E+02          4.4997703552E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6107442688E+02          1.8825881090E+00          1.8825881090E+00          1.8825881090E+00          3.1364032554E-01          9.2637677095E+00          2.5641335863E+00          2.5641335863E+00          2.5641335863E+00          2.5641335863E+00          2.5641335863E+00          2.5641335863E+00          0.0000000000E+00          
2015-09-04                05:34:29.049              246.23228066              5909.574736               247.23228066              1441359269.049            4                         963                       1.4000695229E+02          4.4997703552E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6124235522E+02          1.8825881416E+00          1.8825881416E+00          1.8825881416E+00          3.0972846571E-01          9.2731961837E+00          2.5649695252E+00          2.5649695252E+00          2.5649695252E+00          2.5649695252E+00          2.5649695252E+00          2.5649695252E+00          0.0000000000E+00          
2015-09-04                05:34:30.193              246.23229390              5909.575054               247.23229390              1441359270.193            4                         963                       1.4000326420E+02          4.4997739021E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6153743323E+02          1.8825881266E+00          1.8825881266E+00          1.8825881266E+00          3.0384022231E-01          9.2873896475E+00          2.5662267254E+00          2.5662267254E+00          2.5662267254E+00          2.5662267254E+00          2.5662267254E+00          2.5662267254E+00          0.0000000000E+00          
2015-09-04                05:34:31.003              246.23230328              5909.575279               247.23230328              1441359271.003            4                         963                       1.4000326420E+02          4.4997739021E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6174637903E+02          1.8825880412E+00          1.8825880412E+00          1.8825880412E+00          3.0384925686E-01          9.2974898267E+00          2.5671169217E+00          2.5671169217E+00          2.5671169217E+00          2.5671169217E+00          2.5671169217E+00          2.5671169217E+00          0.0000000000E+00          
2015-09-04                05:34:31.316              246.23230691              5909.575366               247.23230691              1441359271.317            4                         963                       1.4000054932E+02          4.4997764587E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6182738255E+02          1.8825879858E+00          1.8825879858E+00          1.8825879858E+00          3.0509847643E-01          9.3014202939E+00          2.5674620203E+00          2.5674620203E+00          2.5674620203E+00          2.5674620203E+00          2.5674620203E+00          2.5674620203E+00          0.0000000000E+00          
2015-09-04                05:34:32.438              246.23231990              5909.575677               247.23231990              1441359272.439            4                         963                       1.3999799175E+02          4.4997764587E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6211686360E+02          1.8831157836E+00          1.8831157836E+00          1.8831157836E+00          3.0956240011E-01          9.3154653397E+00          2.5686951914E+00          2.5686951914E+00          2.5686951914E+00          2.5686951914E+00          2.5686951914E+00          2.5686951914E+00          0.0000000000E+00          
2015-09-04                05:34:33.203              246.23232875              5909.575890               247.23232875              1441359273.204            4                         963                       1.3999799175E+02          4.4997764587E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6231423772E+02          1.8834757116E+00          1.8834757116E+00          1.8834757116E+00          3.0957103670E-01          9.3250047457E+00          2.5695360338E+00          2.5695360338E+00          2.5695360338E+00          2.5695360338E+00          2.5695360338E+00          2.5695360338E+00          0.0000000000E+00          
2015-09-04                05:34:33.825              246.23233595              5909.576063               247.23233595              1441359273.826            4                         963                       1.3998418458E+02          4.4997764587E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6247472027E+02          1.8837683766E+00          1.8837683766E+00          1.8837683766E+00          3.0896230902E-01          9.3327535105E+00          2.5702197250E+00          2.5702197250E+00          2.5702197250E+00          2.5702197250E+00          2.5702197250E+00          2.5702197250E+00          0.0000000000E+00          
2015-09-04                05:34:34.584              246.23234472              5909.576273               247.23234472              1441359274.584            4                         963                       1.3999546766E+02          4.4997764587E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6265047395E+02          1.8840663217E+00          1.8840663217E+00          1.8840663217E+00          3.0819688003E-01          9.3837125577E+00          2.5686696059E+00          2.5686696059E+00          2.5686696059E+00          2.5686696059E+00          2.5686696059E+00          2.5686696059E+00          0.0000000000E+00          
2015-09-04                05:34:35.710              246.23235777              5909.576586               247.23235777              1441359275.711            4                         963                       1.4000199136E+02          4.4997703552E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6279458356E+02          1.8845094732E+00          1.8845094732E+00          1.8845094732E+00          3.0705792675E-01          9.4594757170E+00          2.5663683466E+00          2.5663683466E+00          2.5663683466E+00          2.5663683466E+00          2.5663683466E+00          2.5663683466E+00          0.0000000000E+00          
2015-09-04                05:34:36.486              246.23236675              5909.576802               247.23236675              1441359276.487            4                         963                       1.4000199136E+02          4.4997703552E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6289380689E+02          1.8848145809E+00          1.8848145809E+00          1.8848145809E+00          3.0704188193E-01          9.5116520239E+00          2.5647839576E+00          2.5647839576E+00          2.5647839576E+00          2.5647839576E+00          2.5647839576E+00          2.5647839576E+00          0.0000000000E+00          
2015-09-04                05:34:36.815              246.23237054              5909.576893               247.23237054              1441359276.815            4                         963                       1.4000312869E+02          4.4997703552E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6293574737E+02          1.8849435245E+00          1.8849435245E+00          1.8849435245E+00          3.0794825161E-01          9.5337169883E+00          2.5641143044E+00          2.5641143044E+00          2.5641143044E+00          2.5641143044E+00          2.5641143044E+00          2.5641143044E+00          0.0000000000E+00          
2015-09-04                05:34:37.963              246.23238384              5909.577212               247.23238384              1441359277.964            4                         963                       1.3999488882E+02          4.4997703552E+01          5.9233504843E+01          4.7000000000E+01          0.0000000000E+00          4.6308263793E+02          1.8849503673E+00          1.8849503673E+00          1.8849503673E+00          3.1112311905E-01          9.6110112051E+00          2.5617686506E+00          2.5617686506E+00          2.5617686506E+00          2.5617686506E+00          2.5617686506E+00          2.5617686506E+00          0.0000000000E+00          
2015-09-04                05:34:38.766              246.23239313              5909.577435               247.23239313              1441359278.766            4                         963                       1.3999488882E+02          4.4997703552E+01          5.9233504843E+01          4.7000000000E+01          0.0000000000E+00          4.6318515609E+02          1.8849551877E+00          1.8849551877E+00          1.8849551877E+00          3.1110641181E-01          9.6649353874E+00          2.5601315499E+00          2.5601315499E+00          2.5601315499E+00          2.5601315499E+00          2.5601315499E+00          2.5601315499E+00          0.0000000000E+00          
2015-09-04                05:34:39.413              246.23240061              5909.577615               247.23240061              1441359279.413            4                         963                       1.3999188734E+02          4.4997645861E+01          5.9220462329E+01          2.0000000000E+00          0.0000000000E+00          4.6326785728E+02          1.8849590788E+00          1.8849590788E+00          1.8849590788E+00          3.1108528822E-01          9.7084377210E+00          2.5588109429E+00          2.5588109429E+00          2.5588109429E+00          2.5588109429E+00          2.5588109429E+00          2.5588109429E+00          0.0000000000E+00          
2015-09-04                05:34:40.191              246.23240963              5909.577831               247.23240963              1441359280.192            4                         963                       1.3998773702E+02          4.4997581482E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6339545508E+02          1.8850467276E+00          1.8850467276E+00          1.8850467276E+00          3.1109706471E-01          9.6363805783E+00          2.5605877660E+00          2.5605877660E+00          2.5605877660E+00          2.5605877660E+00          2.5605877660E+00          2.5605877660E+00          0.0000000000E+00          
2015-09-04                05:34:41.339              246.23242292              5909.578150               247.23242292              1441359281.340            4                         963                       1.4000263120E+02          4.4997581482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6365036819E+02          1.8851758047E+00          1.8851758047E+00          1.8851758047E+00          3.1111499449E-01          9.5301928900E+00          2.5632046721E+00          2.5632046721E+00          2.5632046721E+00          2.5632046721E+00          2.5632046721E+00          2.5632046721E+00          0.0000000000E+00          
2015-09-04                05:34:42.127              246.23243203              5909.578369               247.23243203              1441359282.127            4                         963                       1.4000263120E+02          4.4997581482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6382513688E+02          1.8852643018E+00          1.8852643018E+00          1.8852643018E+00          3.1113659656E-01          9.4573970875E+00          2.5649988613E+00          2.5649988613E+00          2.5649988613E+00          2.5649988613E+00          2.5649988613E+00          2.5649988613E+00          0.0000000000E+00          
2015-09-04                05:34:42.470              246.23243600              5909.578464               247.23243600              1441359282.470            4                         963                       1.4000207279E+02          4.4997581482E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6390131315E+02          1.8853028548E+00          1.8853028548E+00          1.8853028548E+00          3.1221500373E-01          9.4256832762E+00          2.5657808762E+00          2.5657808762E+00          2.5657808762E+00          2.5657808762E+00          2.5657808762E+00          2.5657808762E+00          0.0000000000E+00          
2015-09-04                05:34:43.605              246.23244913              5909.578779               247.23244913              1441359283.605            4                         963                       1.4000183970E+02          4.4997581482E+01          5.9222760291E+01          4.7000000000E+01          0.0000000000E+00          4.6415340408E+02          1.8855028286E+00          1.8855028286E+00          1.8855028286E+00          3.1578372053E-01          9.3207411425E+00          2.5683688081E+00          2.5683688081E+00          2.5683688081E+00          2.5683688081E+00          2.5683688081E+00          2.5683688081E+00          0.0000000000E+00          
2015-09-04                05:34:44.365              246.23245793              5909.578990               247.23245793              1441359284.365            4                         963                       1.4000183970E+02          4.4997581482E+01          5.9222760291E+01          4.7000000000E+01          0.0000000000E+00          4.6432221424E+02          1.8856367867E+00          1.8856367867E+00          1.8856367867E+00          3.1580474382E-01          9.2504428288E+00          2.5701018819E+00          2.5701018819E+00          2.5701018819E+00          2.5701018819E+00          2.5701018819E+00          2.5701018819E+00          0.0000000000E+00          
2015-09-04                05:34:45.005              246.23246534              5909.579168               247.23246534              1441359285.005            4                         963                       1.4002227736E+02          4.4997715780E+01          5.9194991438E+01          2.0000000000E+00          0.0000000000E+00          4.6446437764E+02          1.8857496140E+00          1.8857496140E+00          1.8857496140E+00          3.1510841419E-01          9.1912356004E+00          2.5715614275E+00          2.5715614275E+00          2.5715614275E+00          2.5715614275E+00          2.5715614275E+00          2.5715614275E+00          0.0000000000E+00          
2015-09-04                05:34:45.763              246.23247412              5909.579379               247.23247412              1441359285.764            4                         963                       1.4001594734E+02          4.4997734070E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6463907564E+02          1.8859013691E+00          1.8859013691E+00          1.8859013691E+00          3.1428361734E-01          9.2173391706E+00          2.5740188676E+00          2.5740188676E+00          2.5740188676E+00          2.5740188676E+00          2.5740188676E+00          2.5740188676E+00          0.0000000000E+00          
2015-09-04                05:34:46.880              246.23248704              5909.579689               247.23248704              1441359286.880            4                         963                       1.3998914524E+02          4.4997734070E+01          5.9209897094E+01          4.7000000000E+01          0.0000000000E+00          4.6492753496E+02          1.8861244846E+00          1.8861244846E+00          1.8861244846E+00          3.1307100594E-01          9.2557215469E+00          2.5776318438E+00          2.5776318438E+00          2.5776318438E+00          2.5776318438E+00          2.5776318438E+00          2.5776318438E+00          0.0000000000E+00          
2015-09-04                05:34:47.653              246.23249598              5909.579904               247.23249598              1441359287.653            4                         963                       1.3998914524E+02          4.4997734070E+01          5.9209897094E+01          4.7000000000E+01          0.0000000000E+00          4.6512736417E+02          1.8862790318E+00          1.8862790318E+00          1.8862790318E+00          3.1309355176E-01          9.2823176348E+00          2.5801347568E+00          2.5801347568E+00          2.5801347568E+00          2.5801347568E+00          2.5801347568E+00          2.5801347568E+00          0.0000000000E+00          
2015-09-04                05:34:47.980              246.23249977              5909.579994               247.23249977              1441359287.980            4                         963                       1.3997953796E+02          4.4997734070E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6521190369E+02          1.8863444137E+00          1.8863444137E+00          1.8863444137E+00          3.1315969938E-01          9.2935691880E+00          2.5811936499E+00          2.5811936499E+00          2.5811936499E+00          2.5811936499E+00          2.5811936499E+00          2.5811936499E+00          0.0000000000E+00          
2015-09-04                05:34:49.122              246.23251300              5909.580312               247.23251300              1441359289.123            4                         963                       1.3999952262E+02          4.4997734070E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6550743280E+02          1.8865647437E+00          1.8865647437E+00          1.8865647437E+00          3.1339093163E-01          9.3328980037E+00          2.5848953523E+00          2.5848953523E+00          2.5848953523E+00          2.5848953523E+00          2.5848953523E+00          2.5848953523E+00          0.0000000000E+00          
2015-09-04                05:34:49.903              246.23252203              5909.580529               247.23252203              1441359289.903            4                         963                       1.3999952262E+02          4.4997734070E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6570913178E+02          1.8867151240E+00          1.8867151240E+00          1.8867151240E+00          3.1341369797E-01          9.3597349304E+00          2.5874218357E+00          2.5874218357E+00          2.5874218357E+00          2.5874218357E+00          2.5874218357E+00          2.5874218357E+00          0.0000000000E+00          
2015-09-04                05:34:50.538              246.23252938              5909.580705               247.23252938              1441359290.538            4                         963                       1.4001707244E+02          4.4997676588E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6587335155E+02          1.8868375573E+00          1.8868375573E+00          1.8868375573E+00          3.1368840651E-01          9.3815860429E+00          2.5894788842E+00          2.5894788842E+00          2.5894788842E+00          2.5894788842E+00          2.5894788842E+00          2.5894788842E+00          0.0000000000E+00          
2015-09-04                05:34:51.290              246.23253809              5909.580914               247.23253809              1441359291.291            4                         963                       1.3999574025E+02          4.4997673035E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6603355036E+02          1.8868810413E+00          1.8868810413E+00          1.8868810413E+00          3.1397797080E-01          9.3920265905E+00          2.5877979303E+00          2.5877979303E+00          2.5877979303E+00          2.5877979303E+00          2.5877979303E+00          2.5877979303E+00          0.0000000000E+00          
2015-09-04                05:34:52.400              246.23255093              5909.581222               247.23255093              1441359292.400            4                         963                       1.3999420173E+02          4.4997673035E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6613829955E+02          1.8869452896E+00          1.8869452896E+00          1.8869452896E+00          3.1440329406E-01          9.4073996730E+00          2.5853261559E+00          2.5853261559E+00          2.5853261559E+00          2.5853261559E+00          2.5853261559E+00          2.5853261559E+00          0.0000000000E+00          
2015-09-04                05:34:53.183              246.23255999              5909.581440               247.23255999              1441359293.183            4                         963                       1.3999420173E+02          4.4997673035E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6621225201E+02          1.8869906591E+00          1.8869906591E+00          1.8869906591E+00          3.1438772258E-01          9.4182498822E+00          2.5835811619E+00          2.5835811619E+00          2.5835811619E+00          2.5835811619E+00          2.5835811619E+00          2.5835811619E+00          0.0000000000E+00          
2015-09-04                05:34:53.510              246.23256378              5909.581531               247.23256378              1441359293.511            4                         963                       1.3999690247E+02          4.4997673035E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6624322952E+02          1.8870096672E+00          1.8870096672E+00          1.8870096672E+00          3.1425542657E-01          9.4227935298E+00          2.5828502256E+00          2.5828502256E+00          2.5828502256E+00          2.5828502256E+00          2.5828502256E+00          2.5828502256E+00          0.0000000000E+00          
2015-09-04                05:34:54.667              246.23257718              5909.581852               247.23257718              1441359294.668            4                         963                       1.4000451243E+02          4.4997632911E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6635251255E+02          1.8874026506E+00          1.8874026506E+00          1.8874026506E+00          3.1378880528E-01          9.4388212846E+00          2.5802721024E+00          2.5802721024E+00          2.5802721024E+00          2.5802721024E+00          2.5802721024E+00          2.5802721024E+00          0.0000000000E+00          
2015-09-04                05:34:55.444              246.23258616              5909.582068               247.23258616              1441359295.444            4                         963                       1.4000451243E+02          4.4997632911E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6642580525E+02          1.8876662088E+00          1.8876662088E+00          1.8876662088E+00          3.1377340734E-01          9.4495747044E+00          2.5785431383E+00          2.5785431383E+00          2.5785431383E+00          2.5785431383E+00          2.5785431383E+00          2.5785431383E+00          0.0000000000E+00          
2015-09-04                05:34:56.091              246.23259365              5909.582248               247.23259365              1441359296.091            4                         963                       1.4000653557E+02          4.4997581482E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6648691175E+02          1.8878859450E+00          1.8878859450E+00          1.8878859450E+00          3.1388873993E-01          9.4585420589E+00          2.5771017047E+00          2.5771017047E+00          2.5771017047E+00          2.5771017047E+00          2.5771017047E+00          2.5771017047E+00          0.0000000000E+00          
2015-09-04                05:34:56.862              246.23260258              5909.582462               247.23260258              1441359296.863            4                         963                       1.4000003767E+02          4.4997581482E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6656980017E+02          1.8881775088E+00          1.8881775088E+00          1.8881775088E+00          3.1403976459E-01          9.4219944293E+00          2.5765721283E+00          2.5765721283E+00          2.5765721283E+00          2.5765721283E+00          2.5765721283E+00          2.5765721283E+00          0.0000000000E+00          
2015-09-04                05:34:57.987              246.23261560              5909.582774               247.23261560              1441359297.988            4                         963                       1.3999725818E+02          4.4997581482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6678790400E+02          1.8886022337E+00          1.8886022337E+00          1.8886022337E+00          3.1426066339E-01          9.3687378517E+00          2.5757977258E+00          2.5757977258E+00          2.5757977258E+00          2.5757977258E+00          2.5757977258E+00          2.5757977258E+00          0.0000000000E+00          
2015-09-04                05:34:58.779              246.23262476              5909.582994               247.23262476              1441359298.779            4                         963                       1.3999725818E+02          4.4997581482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6694125138E+02          1.8889008605E+00          1.8889008605E+00          1.8889008605E+00          3.1425928552E-01          9.3312906626E+00          2.5752532526E+00          2.5752532526E+00          2.5752532526E+00          2.5752532526E+00          2.5752532526E+00          2.5752532526E+00          0.0000000000E+00          
2015-09-04                05:34:59.096              246.23262844              5909.583082               247.23262844              1441359299.097            4                         963                       1.4001271700E+02          4.4997581482E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6700289718E+02          1.8890209339E+00          1.8890209339E+00          1.8890209339E+00          3.1317312048E-01          9.3162228925E+00          2.5750343665E+00          2.5750343665E+00          2.5750343665E+00          2.5750343665E+00          2.5750343665E+00          2.5750343665E+00          0.0000000000E+00          
2015-09-04                05:35:00.252              246.23264181              5909.583403               247.23264181              1441359300.252            4                         963                       1.4000086654E+02          4.4997610078E+01          5.9208232446E+01          4.7000000000E+01          0.0000000000E+00          4.6722677100E+02          1.8889737413E+00          1.8889737413E+00          1.8889737413E+00          3.0922813621E-01          9.2614951473E+00          2.5742393751E+00          2.5742393751E+00          2.5742393751E+00          2.5742393751E+00          2.5742393751E+00          2.5742393751E+00          0.0000000000E+00          
2015-09-04                05:35:01.042              246.23265095              5909.583623               247.23265095              1441359301.042            4                         963                       1.4000086654E+02          4.4997610078E+01          5.9208232446E+01          4.7000000000E+01          0.0000000000E+00          4.6737989955E+02          1.8889414144E+00          1.8889414144E+00          1.8889414144E+00          3.0922679280E-01          9.2240949804E+00          2.5736956318E+00          2.5736956318E+00          2.5736956318E+00          2.5736956318E+00          2.5736956318E+00          2.5736956318E+00          0.0000000000E+00          
2015-09-04                05:35:01.673              246.23265825              5909.583798               247.23265825              1441359301.673            4                         963                       1.3996610678E+02          4.4997612000E+01          5.9189640411E+01          2.0000000000E+00          0.0000000000E+00          4.6750220469E+02          1.8889156084E+00          1.8889156084E+00          1.8889156084E+00          3.0845495851E-01          9.1942128537E+00          2.5732613362E+00          2.5732613362E+00          2.5732613362E+00          2.5732613362E+00          2.5732613362E+00          2.5732613362E+00          0.0000000000E+00          
2015-09-04                05:35:02.440              246.23266714              5909.584011               247.23266714              1441359302.441            4                         963                       1.3999739075E+02          4.4997612000E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6766400992E+02          1.8889222088E+00          1.8889222088E+00          1.8889222088E+00          3.0752601793E-01          9.2142553458E+00          2.5742706806E+00          2.5742706806E+00          2.5742706806E+00          2.5742706806E+00          2.5742706806E+00          2.5742706806E+00          0.0000000000E+00          
2015-09-04                05:35:03.573              246.23268025              5909.584326               247.23268025              1441359303.574            4                         963                       1.3999461029E+02          4.4997612000E+01          5.9211864407E+01          4.7000000000E+01          0.0000000000E+00          4.6795875446E+02          1.8889318617E+00          1.8889318617E+00          1.8889318617E+00          3.0615600055E-01          9.2438247365E+00          2.5757582638E+00          2.5757582638E+00          2.5757582638E+00          2.5757582638E+00          2.5757582638E+00          2.5757582638E+00          0.0000000000E+00          
2015-09-04                05:35:04.378              246.23268956              5909.584549               247.23268956              1441359304.378            4                         963                       1.3999461029E+02          4.4997612000E+01          5.9211864407E+01          4.7000000000E+01          0.0000000000E+00          4.6816792365E+02          1.8889386956E+00          1.8889386956E+00          1.8889386956E+00          3.0616590504E-01          9.2648196761E+00          2.5768139491E+00          2.5768139491E+00          2.5768139491E+00          2.5768139491E+00          2.5768139491E+00          2.5768139491E+00          0.0000000000E+00          
2015-09-04                05:35:04.697              246.23269326              5909.584638               247.23269326              1441359304.698            4                         963                       1.3999777173E+02          4.4997600435E+01          5.9199342105E+01          2.5000000000E+01          0.0000000000E+00          4.6825117792E+02          1.8889414119E+00          1.8889414119E+00          1.8889414119E+00          3.0638953520E-01          9.2731785315E+00          2.5772341376E+00          2.5772341376E+00          2.5772341376E+00          2.5772341376E+00          2.5772341376E+00          2.5772341376E+00          0.0000000000E+00          
2015-09-04                05:35:05.842              246.23270650              5909.584956               247.23270650              1441359305.842            4                         963                       1.3999602200E+02          4.4997550964E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6854884668E+02          1.8894223298E+00          1.8894223298E+00          1.8894223298E+00          3.0718906229E-01          9.3030618948E+00          2.5787363826E+00          2.5787363826E+00          2.5787363826E+00          2.5787363826E+00          2.5787363826E+00          2.5787363826E+00          0.0000000000E+00          
2015-09-04                05:35:06.622              246.23271554              5909.585173               247.23271554              1441359306.623            4                         963                       1.3999602200E+02          4.4997550964E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6875207141E+02          1.8897506708E+00          1.8897506708E+00          1.8897506708E+00          3.0719871715E-01          9.3234565436E+00          2.5797620178E+00          2.5797620178E+00          2.5797620178E+00          2.5797620178E+00          2.5797620178E+00          2.5797620178E+00          0.0000000000E+00          
