DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                07:29:25.447              246.31210009              5911.490402               247.31210009              1441366165.448            4                         963                       1.3999020323E+02          4.5001820603E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5312375762E+02          1.8818864619E+00          1.8818864619E+00          1.8818864619E+00          2.8583710989E-01          1.0192783275E+01          2.6940592242E+00          2.6940592242E+00          2.6940592242E+00          2.6940592242E+00          2.6940592242E+00          2.6940592242E+00          0.0000000000E+00          
2015-09-04                07:29:26.210              246.31210891              5911.490614               247.31210891              1441366166.210            4                         963                       1.3998371347E+02          4.5001853943E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5290292019E+02          1.8814980472E+00          1.8814980472E+00          1.8814980472E+00          2.8793366835E-01          1.0263665067E+01          2.6939009687E+00          2.6939009687E+00          2.6939009687E+00          2.6939009687E+00          2.6939009687E+00          2.6939009687E+00          0.0000000000E+00          
2015-09-04                07:29:27.334              246.31212192              5911.490926               247.31212192              1441366167.334            4                         963                       1.3999257858E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5286015028E+02          1.8809246735E+00          1.8809246735E+00          1.8809246735E+00          2.9102860611E-01          1.0368227897E+01          2.6936596542E+00          2.6936596542E+00          2.6936596542E+00          2.6936596542E+00          2.6936596542E+00          2.6936596542E+00          0.0000000000E+00          
2015-09-04                07:29:28.115              246.31213096              5911.491143               247.31213096              1441366168.115            4                         963                       1.3999257858E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5283042725E+02          1.8805263120E+00          1.8805263120E+00          1.8805263120E+00          2.9102263093E-01          1.0440856259E+01          2.6934919817E+00          2.6934919817E+00          2.6934919817E+00          2.6934919817E+00          2.6934919817E+00          2.6934919817E+00          0.0000000000E+00          
2015-09-04                07:29:28.447              246.31213480              5911.491235               247.31213480              1441366168.447            4                         963                       1.3998723112E+02          4.5001853943E+01          5.8942763158E+01          2.5000000000E+01          0.0000000000E+00          4.5281778969E+02          1.8803569900E+00          1.8803569900E+00          1.8803569900E+00          2.8995096116E-01          1.0471717366E+01          2.6934207055E+00          2.6934207055E+00          2.6934207055E+00          2.6934207055E+00          2.6934207055E+00          2.6934207055E+00          0.0000000000E+00          
2015-09-04                07:29:29.592              246.31214807              5911.491554               247.31214807              1441366169.593            4                         963                       1.3998482966E+02          4.5001814928E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5277417492E+02          1.8799186219E+00          1.8799186219E+00          1.8799186219E+00          2.8625179222E-01          1.0578244101E+01          2.6931746758E+00          2.6931746758E+00          2.6931746758E+00          2.6931746758E+00          2.6931746758E+00          2.6931746758E+00          0.0000000000E+00          
2015-09-04                07:29:30.380              246.31215718              5911.491772               247.31215718              1441366170.380            4                         963                       1.3998482966E+02          4.5001814928E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5274422919E+02          1.8796175342E+00          1.8796175342E+00          1.8796175342E+00          2.8624579146E-01          1.0651430524E+01          2.6930057192E+00          2.6930057192E+00          2.6930057192E+00          2.6930057192E+00          2.6930057192E+00          2.6930057192E+00          0.0000000000E+00          
2015-09-04                07:29:31.017              246.31216456              5911.491949               247.31216456              1441366171.018            4                         963                       1.3998730929E+02          4.5001762390E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5271994921E+02          1.8793734820E+00          1.8793734820E+00          1.8793734820E+00          2.8455565858E-01          1.0710740446E+01          2.6928687520E+00          2.6928687520E+00          2.6928687520E+00          2.6928687520E+00          2.6928687520E+00          2.6928687520E+00          0.0000000000E+00          
2015-09-04                07:29:31.776              246.31217334              5911.492160               247.31217334              1441366171.777            4                         963                       1.3999751886E+02          4.5001762390E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5269712649E+02          1.8791015038E+00          1.8791015038E+00          1.8791015038E+00          2.8256342993E-01          1.0574884676E+01          2.6934538248E+00          2.6934538248E+00          2.6934538248E+00          2.6934538248E+00          2.6934538248E+00          2.6934538248E+00          0.0000000000E+00          
2015-09-04                07:29:32.888              246.31218622              5911.492469               247.31218622              1441366172.889            4                         963                       1.4001657869E+02          4.5001762390E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5266774115E+02          1.8787030192E+00          1.8787030192E+00          1.8787030192E+00          2.7964460654E-01          1.0375844446E+01          2.6943109238E+00          2.6943109238E+00          2.6943109238E+00          2.6943109238E+00          2.6943109238E+00          2.6943109238E+00          0.0000000000E+00          
2015-09-04                07:29:33.645              246.31219498              5911.492679               247.31219498              1441366173.646            4                         963                       1.4001657869E+02          4.5001762390E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5264774121E+02          1.8784317078E+00          1.8784317078E+00          1.8784317078E+00          2.7965723144E-01          1.0240370901E+01          2.6948944184E+00          2.6948944184E+00          2.6948944184E+00          2.6948944184E+00          2.6948944184E+00          2.6948944184E+00          0.0000000000E+00          
2015-09-04                07:29:33.969              246.31219872              5911.492769               247.31219872              1441366173.969            4                         963                       1.4001539580E+02          4.5001762390E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5263921499E+02          1.8783158835E+00          1.8783158835E+00          1.8783158835E+00          2.8290547461E-01          1.0182605659E+01          2.6951433904E+00          2.6951433904E+00          2.6951433904E+00          2.6951433904E+00          2.6951433904E+00          2.6951433904E+00          0.0000000000E+00          
2015-09-04                07:29:35.105              246.31221186              5911.493085               247.31221186              1441366175.105            4                         963                       1.3998757517E+02          4.5001762390E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5260922482E+02          1.8778525297E+00          1.8778525297E+00          1.8778525297E+00          2.9432986954E-01          9.9794436372E+00          2.6960190558E+00          2.6960190558E+00          2.6960190558E+00          2.6960190558E+00          2.6960190558E+00          2.6960190558E+00          0.0000000000E+00          
2015-09-04                07:29:35.882              246.31222087              5911.493301               247.31222087              1441366175.883            4                         963                       1.3998757517E+02          4.5001762390E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5258866726E+02          1.8775353336E+00          1.8775353336E+00          1.8775353336E+00          2.9434300946E-01          9.8402118728E+00          2.6966187873E+00          2.6966187873E+00          2.6966187873E+00          2.6966187873E+00          2.6966187873E+00          2.6966187873E+00          0.0000000000E+00          
2015-09-04                07:29:36.530              246.31222837              5911.493481               247.31222837              1441366176.531            4                         963                       1.3996415324E+02          4.5001762390E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5257154735E+02          1.8772711141E+00          1.8772711141E+00          1.8772711141E+00          2.9556378809E-01          9.7242596762E+00          2.6971183195E+00          2.6971183195E+00          2.6971183195E+00          2.6971183195E+00          2.6971183195E+00          2.6971183195E+00          0.0000000000E+00          
2015-09-04                07:29:37.309              246.31223738              5911.493697               247.31223738              1441366177.310            4                         963                       1.3999180603E+02          4.5001762390E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5254335374E+02          1.8769304436E+00          1.8769304436E+00          1.8769304436E+00          2.9700839633E-01          9.8367676705E+00          2.6967794593E+00          2.6967794593E+00          2.6967794593E+00          2.6967794593E+00          2.6967794593E+00          2.6967794593E+00          0.0000000000E+00          
2015-09-04                07:29:38.447              246.31225056              5911.494013               247.31225056              1441366178.448            4                         963                       1.4002973232E+02          4.5001762390E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5245410279E+02          1.8764328563E+00          1.8764328563E+00          1.8764328563E+00          2.9911831127E-01          1.0001123383E+01          2.6962857848E+00          2.6962857848E+00          2.6962857848E+00          2.6962857848E+00          2.6962857848E+00          2.6962857848E+00          0.0000000000E+00          
2015-09-04                07:29:39.229              246.31225959              5911.494230               247.31225959              1441366179.229            4                         963                       1.4002973232E+02          4.5001762390E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5239284819E+02          1.8760913965E+00          1.8760913965E+00          1.8760913965E+00          2.9910819220E-01          1.0113901730E+01          2.6959469874E+00          2.6959469874E+00          2.6959469874E+00          2.6959469874E+00          2.6959469874E+00          2.6959469874E+00          0.0000000000E+00          
2015-09-04                07:29:39.555              246.31226338              5911.494321               247.31226338              1441366179.556            4                         963                       1.4001904698E+02          4.5001784556E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5236719272E+02          1.8759484989E+00          1.8759484989E+00          1.8759484989E+00          2.9532895631E-01          1.0161075726E+01          2.6958051378E+00          2.6958051378E+00          2.6958051378E+00          2.6958051378E+00          2.6958051378E+00          2.6958051378E+00          0.0000000000E+00          
2015-09-04                07:29:40.717              246.31227683              5911.494644               247.31227683              1441366180.718            4                         963                       1.4001131895E+02          4.5001853943E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5227606104E+02          1.8761186549E+00          1.8761186549E+00          1.8761186549E+00          2.8189956814E-01          1.0328709967E+01          2.6953010811E+00          2.6953010811E+00          2.6953010811E+00          2.6953010811E+00          2.6953010811E+00          2.6953010811E+00          0.0000000000E+00          
2015-09-04                07:29:41.505              246.31228594              5911.494863               247.31228594              1441366181.505            4                         963                       1.4001131895E+02          4.5001853943E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5221436144E+02          1.8762337323E+00          1.8762337323E+00          1.8762337323E+00          2.8188950246E-01          1.0442355172E+01          2.6949596975E+00          2.6949596975E+00          2.6949596975E+00          2.6949596975E+00          2.6949596975E+00          2.6949596975E+00          0.0000000000E+00          
2015-09-04                07:29:42.141              246.31229330              5911.495039               247.31229330              1441366182.141            4                         963                       1.4002304579E+02          4.5001853943E+01          5.8853809932E+01          2.0000000000E+00          0.0000000000E+00          4.5216450746E+02          1.8763266757E+00          1.8763266757E+00          1.8763266757E+00          2.8483871351E-01          1.0534231255E+01          2.6946838176E+00          2.6946838176E+00          2.6946838176E+00          2.6946838176E+00          2.6946838176E+00          2.6946838176E+00          0.0000000000E+00          
2015-09-04                07:29:42.900              246.31230208              5911.495250               247.31230208              1441366182.900            4                         963                       1.4000770346E+02          4.5001853943E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5209642196E+02          1.8764117644E+00          1.8764117644E+00          1.8764117644E+00          2.8836130652E-01          1.0440055963E+01          2.6933056065E+00          2.6933056065E+00          2.6933056065E+00          2.6933056065E+00          2.6933056065E+00          2.6933056065E+00          0.0000000000E+00          
2015-09-04                07:29:44.019              246.31231505              5911.495561               247.31231505              1441366184.020            4                         963                       1.3999273283E+02          4.5001853943E+01          5.8836713075E+01          4.7000000000E+01          0.0000000000E+00          4.5208142127E+02          1.8765371894E+00          1.8765371894E+00          1.8765371894E+00          2.9355973302E-01          1.0301090746E+01          2.6912696721E+00          2.6912696721E+00          2.6912696721E+00          2.6912696721E+00          2.6912696721E+00          2.6912696721E+00          0.0000000000E+00          
2015-09-04                07:29:44.805              246.31232413              5911.495779               247.31232413              1441366184.805            4                         963                       1.3999273283E+02          4.5001853943E+01          5.8836713075E+01          4.7000000000E+01          0.0000000000E+00          4.5207090056E+02          1.8766251640E+00          1.8766251640E+00          1.8766251640E+00          2.9355317885E-01          1.0203646906E+01          2.6898428217E+00          2.6898428217E+00          2.6898428217E+00          2.6898428217E+00          2.6898428217E+00          2.6898428217E+00          0.0000000000E+00          
2015-09-04                07:29:45.141              246.31232803              5911.495873               247.31232803              1441366185.142            4                         963                       1.4000455627E+02          4.5001762711E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5206638629E+02          1.8766629167E+00          1.8766629167E+00          1.8766629167E+00          2.9434406376E-01          1.0161823920E+01          2.6892303059E+00          2.6892303059E+00          2.6892303059E+00          2.6892303059E+00          2.6892303059E+00          2.6892303059E+00          0.0000000000E+00          
2015-09-04                07:29:46.289              246.31234132              5911.496192               247.31234132              1441366186.290            4                         963                       1.4000553462E+02          4.5001731873E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5205099638E+02          1.8765193098E+00          1.8765193098E+00          1.8765193098E+00          2.9703808655E-01          1.0019352478E+01          2.6871438908E+00          2.6871438908E+00          2.6871438908E+00          2.6871438908E+00          2.6871438908E+00          2.6871438908E+00          0.0000000000E+00          
2015-09-04                07:29:47.066              246.31235031              5911.496407               247.31235031              1441366187.067            4                         963                       1.4000553462E+02          4.5001731873E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5204057744E+02          1.8764221529E+00          1.8764221529E+00          1.8764221529E+00          2.9703149260E-01          9.9229015183E+00          2.6857318649E+00          2.6857318649E+00          2.6857318649E+00          2.6857318649E+00          2.6857318649E+00          2.6857318649E+00          0.0000000000E+00          
2015-09-04                07:29:47.704              246.31235770              5911.496585               247.31235770              1441366187.705            4                         963                       1.3999468613E+02          4.5001731873E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5203201681E+02          1.8763424325E+00          1.8763424325E+00          1.8763424325E+00          2.9420016792E-01          9.8436708203E+00          2.6845725143E+00          2.6845725143E+00          2.6845725143E+00          2.6845725143E+00          2.6845725143E+00          2.6845725143E+00          0.0000000000E+00          
2015-09-04                07:29:48.470              246.31236656              5911.496797               247.31236656              1441366188.471            4                         963                       1.3997926331E+02          4.5001731873E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5197718978E+02          1.8761123213E+00          1.8761123213E+00          1.8761123213E+00          2.9074822619E-01          9.8476602272E+00          2.6777091860E+00          2.6777091860E+00          2.6777091860E+00          2.6777091860E+00          2.6777091860E+00          2.6777091860E+00          0.0000000000E+00          
2015-09-04                07:29:49.627              246.31237994              5911.497119               247.31237994              1441366189.627            4                         963                       1.4000040020E+02          4.5001779459E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5179032851E+02          1.8757653944E+00          1.8757653944E+00          1.8757653944E+00          2.8553952902E-01          9.8536780179E+00          2.6673587214E+00          2.6673587214E+00          2.6673587214E+00          2.6673587214E+00          2.6673587214E+00          2.6673587214E+00          0.0000000000E+00          
2015-09-04                07:29:50.434              246.31238928              5911.497343               247.31238928              1441366190.434            4                         963                       1.4000040020E+02          4.5001779459E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5165995633E+02          1.8755232700E+00          1.8755232700E+00          1.8755232700E+00          2.8547740768E-01          9.8579222238E+00          2.6601361923E+00          2.6601361923E+00          2.6601361923E+00          2.6601361923E+00          2.6601361923E+00          2.6601361923E+00          0.0000000000E+00          
2015-09-04                07:29:50.765              246.31239311              5911.497435               247.31239311              1441366190.765            4                         963                       1.4000806708E+02          4.5001853943E+01          5.8773026316E+01          2.5000000000E+01          0.0000000000E+00          4.5160650182E+02          1.8754239654E+00          1.8754239654E+00          1.8754239654E+00          2.8684066212E-01          9.8596798260E+00          2.6571745283E+00          2.6571745283E+00          2.6571745283E+00          2.6571745283E+00          2.6571745283E+00          2.6571745283E+00          0.0000000000E+00          
2015-09-04                07:29:51.901              246.31240626              5911.497750               247.31240626              1441366191.901            4                         963                       1.3999635455E+02          4.5001853943E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5142308455E+02          1.8744850985E+00          1.8744850985E+00          1.8744850985E+00          2.9151826084E-01          9.8657113819E+00          2.6470132860E+00          2.6470132860E+00          2.6470132860E+00          2.6470132860E+00          2.6470132860E+00          2.6470132860E+00          0.0000000000E+00          
2015-09-04                07:29:52.680              246.31241528              5911.497967               247.31241528              1441366192.680            4                         963                       1.3999635455E+02          4.5001853943E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5129736326E+02          1.8738415530E+00          1.8738415530E+00          1.8738415530E+00          2.9145757628E-01          9.8698079333E+00          2.6400482409E+00          2.6400482409E+00          2.6400482409E+00          2.6400482409E+00          2.6400482409E+00          2.6400482409E+00          0.0000000000E+00          
2015-09-04                07:29:53.312              246.31242259              5911.498142               247.31242259              1441366193.312            4                         963                       1.4001016821E+02          4.5001853943E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5119540295E+02          1.8733195785E+00          1.8733195785E+00          1.8733195785E+00          2.9116854928E-01          9.8731285499E+00          2.6343992685E+00          2.6343992685E+00          2.6343992685E+00          2.6343992685E+00          2.6343992685E+00          2.6343992685E+00          0.0000000000E+00          
2015-09-04                07:29:54.088              246.31243159              5911.498358               247.31243159              1441366194.089            4                         963                       1.4000380119E+02          4.5001853943E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5108455647E+02          1.8727216490E+00          1.8727216490E+00          1.8727216490E+00          2.9082968520E-01          9.8580923066E+00          2.6292374070E+00          2.6292374070E+00          2.6292374070E+00          2.6292374070E+00          2.6292374070E+00          2.6292374070E+00          0.0000000000E+00          
2015-09-04                07:29:55.203              246.31244449              5911.498668               247.31244449              1441366195.204            4                         963                       1.4000722986E+02          4.5001782563E+01          5.8808262712E+01          4.7000000000E+01          0.0000000000E+00          4.5114166489E+02          1.8718634768E+00          1.8718634768E+00          1.8718634768E+00          2.9034536138E-01          9.8365209647E+00          2.6218263790E+00          2.6218263790E+00          2.6218263790E+00          2.6218263790E+00          2.6218263790E+00          2.6218263790E+00          0.0000000000E+00          
2015-09-04                07:29:55.990              246.31245359              5911.498886               247.31245359              1441366195.990            4                         963                       1.4000722986E+02          4.5001782563E+01          5.8808262712E+01          4.7000000000E+01          0.0000000000E+00          4.5118192727E+02          1.8712586558E+00          1.8712586558E+00          1.8712586558E+00          2.9030218107E-01          9.8213182279E+00          2.6166037210E+00          2.6166037210E+00          2.6166037210E+00          2.6166037210E+00          2.6166037210E+00          2.6166037210E+00          0.0000000000E+00          
2015-09-04                07:29:56.313              246.31245734              5911.498976               247.31245734              1441366196.314            4                         963                       1.4000144958E+02          4.5001762390E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5119852240E+02          1.8710093935E+00          1.8710093935E+00          1.8710093935E+00          2.8918076898E-01          9.8150380944E+00          2.6144512594E+00          2.6144512594E+00          2.6144512594E+00          2.6144512594E+00          2.6144512594E+00          2.6144512594E+00          0.0000000000E+00          
2015-09-04                07:29:57.461              246.31247062              5911.499295               247.31247062              1441366197.462            4                         963                       1.3997764946E+02          4.5001762390E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5125735134E+02          1.8706060696E+00          1.8706060696E+00          1.8706060696E+00          2.8520810054E-01          9.7927867265E+00          2.6068264667E+00          2.6068264667E+00          2.6068264667E+00          2.6068264667E+00          2.6068264667E+00          2.6068264667E+00          0.0000000000E+00          
2015-09-04                07:29:58.237              246.31247961              5911.499511               247.31247961              1441366198.238            4                         963                       1.3997764946E+02          4.5001762390E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5129712748E+02          1.8703334751E+00          1.8703334751E+00          1.8703334751E+00          2.8516598542E-01          9.7777777218E+00          2.6016740418E+00          2.6016740418E+00          2.6016740418E+00          2.6016740418E+00          2.6016740418E+00          2.6016740418E+00          0.0000000000E+00          
2015-09-04                07:29:58.877              246.31248700              5911.499688               247.31248700              1441366198.877            4                         963                       1.4001162187E+02          4.5001762390E+01          5.8791523973E+01          2.0000000000E+00          0.0000000000E+00          4.5132988737E+02          1.8701090286E+00          1.8701090286E+00          1.8701090286E+00          2.8668622246E-01          9.7654373267E+00          2.5974322377E+00          2.5974322377E+00          2.5974322377E+00          2.5974322377E+00          2.5974322377E+00          2.5974322377E+00          0.0000000000E+00          
2015-09-04                07:29:59.642              246.31249587              5911.499901               247.31249587              1441366199.643            4                         963                       1.3999642817E+02          4.5001762390E+01          5.8766927083E+01          4.6000000000E+01          0.0000000000E+00          4.5145718838E+02          1.8701051054E+00          1.8701051054E+00          1.8701051054E+00          2.8859370629E-01          9.8743049650E+00          2.6031822604E+00          2.6031822604E+00          2.6031822604E+00          2.6031822604E+00          2.6031822604E+00          2.6031822604E+00          0.0000000000E+00          
2015-09-04                07:30:00.759              246.31250878              5911.500211               247.31250878              1441366200.759            4                         963                       1.3999225648E+02          4.5001762390E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5168048687E+02          1.8700993986E+00          1.8700993986E+00          1.8700993986E+00          2.9137376826E-01          1.0032917309E+01          2.6115614379E+00          2.6115614379E+00          2.6115614379E+00          2.6115614379E+00          2.6115614379E+00          2.6115614379E+00          0.0000000000E+00          
2015-09-04                07:30:01.529              246.31251771              5911.500425               247.31251771              1441366201.530            4                         963                       1.3999225648E+02          4.5001762390E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5183480647E+02          1.8700955368E+00          1.8700955368E+00          1.8700955368E+00          2.9141809644E-01          1.0142473555E+01          2.6173522931E+00          2.6173522931E+00          2.6173522931E+00          2.6173522931E+00          2.6173522931E+00          2.6173522931E+00          0.0000000000E+00          
2015-09-04                07:30:01.861              246.31252155              5911.500517               247.31252155              1441366201.862            4                         963                       1.4000595012E+02          4.5001762390E+01          5.8699342105E+01          2.5000000000E+01          0.0000000000E+00          4.5190127750E+02          1.8700938431E+00          1.8700938431E+00          1.8700938431E+00          2.9378147174E-01          1.0189677894E+01          2.6198463972E+00          2.6198463972E+00          2.6198463972E+00          2.6198463972E+00          2.6198463972E+00          2.6198463972E+00          0.0000000000E+00          
2015-09-04                07:30:02.997              246.31253470              5911.500833               247.31253470              1441366202.998            4                         963                       1.4000189457E+02          4.5001762390E+01          5.8703389831E+01          4.7000000000E+01          0.0000000000E+00          4.5212876156E+02          1.8696312390E+00          1.8696312390E+00          1.8696312390E+00          3.0186978002E-01          1.0351195916E+01          2.6283827487E+00          2.6283827487E+00          2.6283827487E+00          2.6283827487E+00          2.6283827487E+00          2.6283827487E+00          0.0000000000E+00          
2015-09-04                07:30:03.770              246.31254365              5911.501047               247.31254365              1441366203.771            4                         963                       1.4000189457E+02          4.5001762390E+01          5.8703389831E+01          4.7000000000E+01          0.0000000000E+00          4.5228359898E+02          1.8693165445E+00          1.8693165445E+00          1.8693165445E+00          3.0191529638E-01          1.0461036053E+01          2.6341934199E+00          2.6341934199E+00          2.6341934199E+00          2.6341934199E+00          2.6341934199E+00          2.6341934199E+00          0.0000000000E+00          
2015-09-04                07:30:04.395              246.31255088              5911.501221               247.31255088              1441366204.396            4                         963                       1.3998852633E+02          4.5001762390E+01          5.8695847603E+01          2.0000000000E+00          0.0000000000E+00          4.5240882390E+02          1.8690621011E+00          1.8690621011E+00          1.8690621011E+00          3.0164795603E-01          1.0549842317E+01          2.6388927791E+00          2.6388927791E+00          2.6388927791E+00          2.6388927791E+00          2.6388927791E+00          2.6388927791E+00          0.0000000000E+00          
2015-09-04                07:30:05.148              246.31255959              5911.501430               247.31255959              1441366205.149            4                         963                       1.3998474741E+02          4.5001687050E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5249089664E+02          1.8685489956E+00          1.8685489956E+00          1.8685489956E+00          3.0126142064E-01          1.0492161773E+01          2.6361131043E+00          2.6361131043E+00          2.6361131043E+00          2.6361131043E+00          2.6361131043E+00          2.6361131043E+00          0.0000000000E+00          
2015-09-04                07:30:06.267              246.31257255              5911.501741               247.31257255              1441366206.268            4                         963                       1.3998128301E+02          4.5001670837E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5241029026E+02          1.8677868909E+00          1.8677868909E+00          1.8677868909E+00          3.0068535891E-01          1.0406439867E+01          2.6319886811E+00          2.6319886811E+00          2.6319886811E+00          2.6319886811E+00          2.6319886811E+00          2.6319886811E+00          0.0000000000E+00          
2015-09-04                07:30:07.056              246.31258168              5911.501960               247.31258168              1441366207.057            4                         963                       1.3998128301E+02          4.5001670837E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5235346740E+02          1.8672495899E+00          1.8672495899E+00          1.8672495899E+00          3.0066311006E-01          1.0346002524E+01          2.6290810765E+00          2.6290810765E+00          2.6290810765E+00          2.6290810765E+00          2.6290810765E+00          2.6290810765E+00          0.0000000000E+00          
2015-09-04                07:30:07.384              246.31258546              5911.502051               247.31258546              1441366207.384            4                         963                       1.4000586130E+02          4.5001670837E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5232991861E+02          1.8670269318E+00          1.8670269318E+00          1.8670269318E+00          3.0006081714E-01          1.0320947172E+01          2.6278761453E+00          2.6278761453E+00          2.6278761453E+00          2.6278761453E+00          2.6278761453E+00          2.6278761453E+00          0.0000000000E+00          
2015-09-04                07:30:08.529              246.31259873              5911.502369               247.31259873              1441366208.530            4                         963                       1.4002440084E+02          4.5001670837E+01          5.8648456416E+01          4.7000000000E+01          0.0000000000E+00          4.5224740195E+02          1.8662357346E+00          1.8662357346E+00          1.8662357346E+00          2.9795023186E-01          1.0233138495E+01          2.6236539205E+00          2.6236539205E+00          2.6236539205E+00          2.6236539205E+00          2.6236539205E+00          2.6236539205E+00          0.0000000000E+00          
2015-09-04                07:30:09.295              246.31260758              5911.502582               247.31260758              1441366209.295            4                         963                       1.4002440084E+02          4.5001670837E+01          5.8648456416E+01          4.7000000000E+01          0.0000000000E+00          4.5219233304E+02          1.8657076143E+00          1.8657076143E+00          1.8657076143E+00          2.9792879407E-01          1.0174539543E+01          2.6208359057E+00          2.6208359057E+00          2.6208359057E+00          2.6208359057E+00          2.6208359057E+00          2.6208359057E+00          0.0000000000E+00          
2015-09-04                07:30:09.930              246.31261493              5911.502758               247.31261493              1441366209.930            4                         963                       1.4002816046E+02          4.5001705326E+01          5.8659674658E+01          2.0000000000E+00          0.0000000000E+00          4.5214663315E+02          1.8652692435E+00          1.8652692435E+00          1.8652692435E+00          2.9972596159E-01          1.0125920547E+01          2.6184970645E+00          2.6184970645E+00          2.6184970645E+00          2.6184970645E+00          2.6184970645E+00          2.6184970645E+00          0.0000000000E+00          
2015-09-04                07:30:10.687              246.31262369              5911.502969               247.31262369              1441366210.687            4                         963                       1.3998986816E+02          4.5001731873E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5213992890E+02          1.8648898906E+00          1.8648898906E+00          1.8648898906E+00          3.0191542141E-01          1.0142026814E+01          2.6215765416E+00          2.6215765416E+00          2.6215765416E+00          2.6215765416E+00          2.6215765416E+00          2.6215765416E+00          0.0000000000E+00          
2015-09-04                07:30:11.812              246.31263672              5911.503281               247.31263672              1441366211.813            4                         963                       1.3999937701E+02          4.5001731873E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5174579545E+02          1.8643261791E+00          1.8643261791E+00          1.8643261791E+00          3.0516933453E-01          1.0165973844E+01          2.6261686466E+00          2.6261686466E+00          2.6261686466E+00          2.6261686466E+00          2.6261686466E+00          2.6261686466E+00          0.0000000000E+00          
2015-09-04                07:30:12.592              246.31264575              5911.503498               247.31264575              1441366212.593            4                         963                       1.3999937701E+02          4.5001731873E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5147273382E+02          1.8639357012E+00          1.8639357012E+00          1.8639357012E+00          3.0519385467E-01          1.0182535393E+01          2.6293502854E+00          2.6293502854E+00          2.6293502854E+00          2.6293502854E+00          2.6293502854E+00          2.6293502854E+00          0.0000000000E+00          
