DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                03:37:56.926              246.15135331              5907.632479               247.15135331              1441352276.926            4                         963                       1.4000746250E+02          4.5003318787E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9728729223E+02          1.9322010154E+00          1.9322010154E+00          1.9322010154E+00          3.0304270238E-01          7.7019051211E+00          2.6328779506E+00          2.6328779506E+00          2.6328779506E+00          2.6328779506E+00          2.6328779506E+00          2.6328779506E+00          0.0000000000E+00          
2015-09-04                03:37:58.055              246.15136639              5907.632793               247.15136639              1441352278.056            4                         963                       1.4000519442E+02          4.5003318787E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9731944159E+02          1.9321629416E+00          1.9321629416E+00          1.9321629416E+00          2.9736934914E-01          7.8329369469E+00          2.6301979790E+00          2.6301979790E+00          2.6301979790E+00          2.6301979790E+00          2.6301979790E+00          2.6301979790E+00          0.0000000000E+00          
2015-09-04                03:37:58.823              246.15137528              5907.633007               247.15137528              1441352278.824            4                         963                       1.4000519442E+02          4.5003318787E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9734130072E+02          1.9321370017E+00          1.9321370017E+00          1.9321370017E+00          2.9734863812E-01          7.9220386050E+00          2.6283767466E+00          2.6283767466E+00          2.6283767466E+00          2.6283767466E+00          2.6283767466E+00          2.6283767466E+00          0.0000000000E+00          
2015-09-04                03:37:59.144              246.15137899              5907.633096               247.15137899              1441352279.145            4                         963                       1.4001185688E+02          4.5003318787E+01          5.9655263158E+01          2.5000000000E+01          0.0000000000E+00          4.9735043183E+02          1.9321262029E+00          1.9321262029E+00          1.9321262029E+00          2.9504078339E-01          7.9592524943E+00          2.6276155773E+00          2.6276155773E+00          2.6276155773E+00          2.6276155773E+00          2.6276155773E+00          2.6276155773E+00          0.0000000000E+00          
2015-09-04                03:38:00.328              246.15139270              5907.633425               247.15139270              1441352280.329            4                         963                       1.3997761983E+02          4.5003232997E+01          5.9661773608E+01          4.7000000000E+01          0.0000000000E+00          4.9738412022E+02          1.9322544979E+00          1.9322544979E+00          1.9322544979E+00          2.8652888741E-01          8.0965151018E+00          2.6248082701E+00          2.6248082701E+00          2.6248082701E+00          2.6248082701E+00          2.6248082701E+00          2.6248082701E+00          0.0000000000E+00          
2015-09-04                03:38:01.119              246.15140185              5907.633644               247.15140185              1441352281.120            4                         963                       1.3997761983E+02          4.5003232997E+01          5.9661773608E+01          4.7000000000E+01          0.0000000000E+00          4.9740663978E+02          1.9323401056E+00          1.9323401056E+00          1.9323401056E+00          2.8650794696E-01          8.1882852775E+00          2.6229329937E+00          2.6229329937E+00          2.6229329937E+00          2.6229329937E+00          2.6229329937E+00          2.6229329937E+00          0.0000000000E+00          
2015-09-04                03:38:01.753              246.15140919              5907.633821               247.15140919              1441352281.754            4                         963                       1.3998658507E+02          4.5003227234E+01          5.9664811644E+01          2.0000000000E+00          0.0000000000E+00          4.9742469523E+02          1.9324086779E+00          1.9324086779E+00          1.9324086779E+00          2.8890666352E-01          8.2618698694E+00          2.6214300514E+00          2.6214300514E+00          2.6214300514E+00          2.6214300514E+00          2.6214300514E+00          2.6214300514E+00          0.0000000000E+00          
2015-09-04                03:38:02.533              246.15141822              5907.634037               247.15141822              1441352282.534            4                         963                       1.4000758680E+02          4.5003227234E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9746533018E+02          1.9325450984E+00          1.9325450984E+00          1.9325450984E+00          2.9188230822E-01          8.2318022126E+00          2.6216407878E+00          2.6216407878E+00          2.6216407878E+00          2.6216407878E+00          2.6216407878E+00          2.6216407878E+00          0.0000000000E+00          
2015-09-04                03:38:03.683              246.15143152              5907.634356               247.15143152              1441352283.683            4                         963                       1.4001109706E+02          4.5003227234E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9756913834E+02          1.9327459888E+00          1.9327459888E+00          1.9327459888E+00          2.9626607568E-01          8.1875114134E+00          2.6219500016E+00          2.6219500016E+00          2.6219500016E+00          2.6219500016E+00          2.6219500016E+00          2.6219500016E+00          0.0000000000E+00          
2015-09-04                03:38:04.493              246.15144089              5907.634581               247.15144089              1441352284.493            4                         963                       1.4001109706E+02          4.5003227234E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9764231259E+02          1.9328876657E+00          1.9328876657E+00          1.9328876657E+00          2.9627040513E-01          8.1562507905E+00          2.6221679890E+00          2.6221679890E+00          2.6221679890E+00          2.6221679890E+00          2.6221679890E+00          2.6221679890E+00          0.0000000000E+00          
2015-09-04                03:38:04.815              246.15144462              5907.634671               247.15144462              1441352284.815            4                         963                       1.4000489807E+02          4.5003288269E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9767140867E+02          1.9329439330E+00          1.9329439330E+00          1.9329439330E+00          2.9923941188E-01          8.1438596345E+00          2.6222546455E+00          2.6222546455E+00          2.6222546455E+00          2.6222546455E+00          2.6222546455E+00          2.6222546455E+00          0.0000000000E+00          
2015-09-04                03:38:05.973              246.15145803              5907.634993               247.15145803              1441352285.974            4                         963                       1.4000430586E+02          4.5003288269E+01          5.9672972155E+01          4.7000000000E+01          0.0000000000E+00          4.9777613511E+02          1.9331039733E+00          1.9331039733E+00          1.9331039733E+00          3.0992606742E-01          8.0992591284E+00          2.6225665579E+00          2.6225665579E+00          2.6225665579E+00          2.6225665579E+00          2.6225665579E+00          2.6225665579E+00          0.0000000000E+00          
2015-09-04                03:38:06.776              246.15146733              5907.635216               247.15146733              1441352286.777            4                         963                       1.4000430586E+02          4.5003288269E+01          5.9672972155E+01          4.7000000000E+01          0.0000000000E+00          4.9784867716E+02          1.9332149906E+00          1.9332149906E+00          1.9332149906E+00          3.0993041208E-01          8.0682686306E+00          2.6227826679E+00          2.6227826679E+00          2.6227826679E+00          2.6227826679E+00          2.6227826679E+00          2.6227826679E+00          0.0000000000E+00          
2015-09-04                03:38:07.427              246.15147485              5907.635396               247.15147485              1441352287.427            4                         963                       1.4000471956E+02          4.5003288269E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9790739731E+02          1.9333048594E+00          1.9333048594E+00          1.9333048594E+00          3.0972182294E-01          8.0431803560E+00          2.6229576031E+00          2.6229576031E+00          2.6229576031E+00          2.6229576031E+00          2.6229576031E+00          2.6229576031E+00          0.0000000000E+00          
2015-09-04                03:38:08.209              246.15148390              5907.635614               247.15148390              1441352288.209            4                         963                       1.3999141248E+02          4.5003288269E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9799522197E+02          1.9334614431E+00          1.9334614431E+00          1.9334614431E+00          3.0948533077E-01          8.0590452974E+00          2.6250830188E+00          2.6250830188E+00          2.6250830188E+00          2.6250830188E+00          2.6250830188E+00          2.6250830188E+00          0.0000000000E+00          
2015-09-04                03:38:09.344              246.15149704              5907.635929               247.15149704              1441352289.344            4                         963                       1.4000274891E+02          4.5003367408E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9816514216E+02          1.9336886681E+00          1.9336886681E+00          1.9336886681E+00          3.0914241152E-01          8.0820729106E+00          2.6281670761E+00          2.6281670761E+00          2.6281670761E+00          2.6281670761E+00          2.6281670761E+00          2.6281670761E+00          0.0000000000E+00          
2015-09-04                03:38:10.121              246.15150603              5907.636145               247.15150603              1441352290.121            4                         963                       1.4000274891E+02          4.5003367408E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9828148029E+02          1.9338442346E+00          1.9338442346E+00          1.9338442346E+00          3.0916121544E-01          8.0978402567E+00          2.6302786335E+00          2.6302786335E+00          2.6302786335E+00          2.6302786335E+00          2.6302786335E+00          2.6302786335E+00          0.0000000000E+00          
2015-09-04                03:38:10.444              246.15150977              5907.636234               247.15150977              1441352290.444            4                         963                       1.4001459142E+02          4.5003501892E+01          5.9671052632E+01          2.5000000000E+01          0.0000000000E+00          4.9832984628E+02          1.9339089011E+00          1.9339089011E+00          1.9339089011E+00          3.0954507884E-01          8.1043993144E+00          2.6311564751E+00          2.6311564751E+00          2.6311564751E+00          2.6311564751E+00          2.6311564751E+00          2.6311564751E+00          0.0000000000E+00          
2015-09-04                03:38:11.589              246.15152303              5907.636553               247.15152303              1441352291.590            4                         963                       1.4000113089E+02          4.5003501892E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9850147601E+02          1.9343892444E+00          1.9343892444E+00          1.9343892444E+00          3.1090713167E-01          8.1276710124E+00          2.6342713509E+00          2.6342713509E+00          2.6342713509E+00          2.6342713509E+00          2.6342713509E+00          2.6342713509E+00          0.0000000000E+00          
2015-09-04                03:38:12.372              246.15153209              5907.636770               247.15153209              1441352292.373            4                         963                       1.4000113089E+02          4.5003501892E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9861875279E+02          1.9347174829E+00          1.9347174829E+00          1.9347174829E+00          3.1092615920E-01          8.1435602794E+00          2.6363998512E+00          2.6363998512E+00          2.6363998512E+00          2.6363998512E+00          2.6363998512E+00          2.6363998512E+00          0.0000000000E+00          
2015-09-04                03:38:13.012              246.15153949              5907.636948               247.15153949              1441352293.012            4                         963                       1.4001652370E+02          4.5003501892E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9871446787E+02          1.9349853866E+00          1.9349853866E+00          1.9349853866E+00          3.1020344311E-01          8.1565184516E+00          2.6381370679E+00          2.6381370679E+00          2.6381370679E+00          2.6381370679E+00          2.6381370679E+00          2.6381370679E+00          0.0000000000E+00          
2015-09-04                03:38:13.789              246.15154850              5907.637164               247.15154850              1441352293.790            4                         963                       1.3999345207E+02          4.5003501892E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9879991991E+02          1.9352239746E+00          1.9352239746E+00          1.9352239746E+00          3.0930291086E-01          7.9939383897E+00          2.6367952560E+00          2.6367952560E+00          2.6367952560E+00          2.6367952560E+00          2.6367952560E+00          2.6367952560E+00          0.0000000000E+00          
2015-09-04                03:38:14.901              246.15156135              5907.637473               247.15156135              1441352294.901            4                         963                       1.3999290259E+02          4.5003423936E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9887815641E+02          1.9355647412E+00          1.9355647412E+00          1.9355647412E+00          3.0801662788E-01          7.7617695501E+00          2.6348804910E+00          2.6348804910E+00          2.6348804910E+00          2.6348804910E+00          2.6348804910E+00          2.6348804910E+00          0.0000000000E+00          
2015-09-04                03:38:15.677              246.15157034              5907.637688               247.15157034              1441352295.677            4                         963                       1.3999290259E+02          4.5003423936E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9893280209E+02          1.9358027326E+00          1.9358027326E+00          1.9358027326E+00          3.0801469316E-01          7.5996174616E+00          2.6335431916E+00          2.6335431916E+00          2.6335431916E+00          2.6335431916E+00          2.6335431916E+00          2.6335431916E+00          0.0000000000E+00          
2015-09-04                03:38:15.994              246.15157402              5907.637776               247.15157402              1441352295.995            4                         963                       1.4002753970E+02          4.5003349304E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9895519370E+02          1.9359002686E+00          1.9359002686E+00          1.9359002686E+00          3.0744277118E-01          7.5331616290E+00          2.6329952001E+00          2.6329952001E+00          2.6329952001E+00          2.6329952001E+00          2.6329952001E+00          2.6329952001E+00          0.0000000000E+00          
2015-09-04                03:38:17.125              246.15158711              5907.638091               247.15158711              1441352297.126            4                         963                       1.3999456432E+02          4.5003349304E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9903481767E+02          1.9360183001E+00          1.9360183001E+00          1.9360183001E+00          3.0540874504E-01          7.2968043430E+00          2.6310463304E+00          2.6310463304E+00          2.6310463304E+00          2.6310463304E+00          2.6310463304E+00          2.6310463304E+00          0.0000000000E+00          
2015-09-04                03:38:17.910              246.15159618              5907.638308               247.15159618              1441352297.910            4                         963                       1.3999456432E+02          4.5003349304E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9909001334E+02          1.9361000922E+00          1.9361000922E+00          1.9361000922E+00          3.0540683089E-01          7.1329804302E+00          2.6296954986E+00          2.6296954986E+00          2.6296954986E+00          2.6296954986E+00          2.6296954986E+00          2.6296954986E+00          0.0000000000E+00          
2015-09-04                03:38:18.542              246.15160351              5907.638484               247.15160351              1441352298.543            4                         963                       1.3996809680E+02          4.5003349304E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9913457406E+02          1.9361661523E+00          1.9361661523E+00          1.9361661523E+00          3.0420325614E-01          7.0006947935E+00          2.6286049054E+00          2.6286049054E+00          2.6286049054E+00          2.6286049054E+00          2.6286049054E+00          2.6286049054E+00          0.0000000000E+00          
2015-09-04                03:38:19.299              246.15161227              5907.638694               247.15161227              1441352299.300            4                         963                       1.3999462128E+02          4.5003405253E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9922439251E+02          1.9363480144E+00          1.9363480144E+00          1.9363480144E+00          3.0277873618E-01          7.2061817531E+00          2.6313563477E+00          2.6313563477E+00          2.6313563477E+00          2.6313563477E+00          2.6313563477E+00          2.6313563477E+00          0.0000000000E+00          
2015-09-04                03:38:20.420              246.15162523              5907.639006               247.15162523              1441352300.420            4                         963                       1.4000883676E+02          4.5003410339E+01          5.9699152542E+01          4.7000000000E+01          0.0000000000E+00          4.9938857637E+02          1.9366170755E+00          1.9366170755E+00          1.9366170755E+00          3.0067110366E-01          7.5102055652E+00          2.6354269852E+00          2.6354269852E+00          2.6354269852E+00          2.6354269852E+00          2.6354269852E+00          2.6354269852E+00          0.0000000000E+00          
2015-09-04                03:38:21.197              246.15163422              5907.639221               247.15163422              1441352301.197            4                         963                       1.4000883676E+02          4.5003410339E+01          5.9699152542E+01          4.7000000000E+01          0.0000000000E+00          4.9950250084E+02          1.9368037383E+00          1.9368037383E+00          1.9368037383E+00          3.0068446287E-01          7.7211399370E+00          2.6382514665E+00          2.6382514665E+00          2.6382514665E+00          2.6382514665E+00          2.6382514665E+00          2.6382514665E+00          0.0000000000E+00          
2015-09-04                03:38:21.525              246.15163802              5907.639313               247.15163802              1441352301.525            4                         963                       1.4000407410E+02          4.5003410339E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9955060463E+02          1.9368824832E+00          1.9368824832E+00          1.9368824832E+00          3.0395419543E-01          7.8102225037E+00          2.6394438992E+00          2.6394438992E+00          2.6394438992E+00          2.6394438992E+00          2.6394438992E+00          2.6394438992E+00          0.0000000000E+00          
2015-09-04                03:38:22.691              246.15165153              5907.639637               247.15165153              1441352302.692            4                         963                       1.4000698860E+02          4.5003410339E+01          5.9718069007E+01          4.7000000000E+01          0.0000000000E+00          4.9972177451E+02          1.9371270923E+00          1.9371270923E+00          1.9371270923E+00          3.1558878624E-01          8.1271717233E+00          2.6436870519E+00          2.6436870519E+00          2.6436870519E+00          2.6436870519E+00          2.6436870519E+00          2.6436870519E+00          0.0000000000E+00          
2015-09-04                03:38:23.476              246.15166061              5907.639855               247.15166061              1441352303.477            4                         963                       1.4000698860E+02          4.5003410339E+01          5.9718069007E+01          4.7000000000E+01          0.0000000000E+00          4.9983691557E+02          1.9372918014E+00          1.9372918014E+00          1.9372918014E+00          3.1560301168E-01          8.3402778538E+00          2.6465417703E+00          2.6465417703E+00          2.6465417703E+00          2.6465417703E+00          2.6465417703E+00          2.6465417703E+00          0.0000000000E+00          
2015-09-04                03:38:24.127              246.15166814              5907.640035               247.15166814              1441352304.127            4                         963                       1.3998179261E+02          4.5003410339E+01          5.9741224315E+01          2.0000000000E+00          0.0000000000E+00          4.9993226335E+02          1.9374282302E+00          1.9374282302E+00          1.9374282302E+00          3.1403299934E-01          8.5167160276E+00          2.6489058522E+00          2.6489058522E+00          2.6489058522E+00          2.6489058522E+00          2.6489058522E+00          2.6489058522E+00          0.0000000000E+00          
2015-09-04                03:38:24.905              246.15167715              5907.640252               247.15167715              1441352304.906            4                         963                       1.4000287946E+02          4.5003306071E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9999258195E+02          1.9374398963E+00          1.9374398963E+00          1.9374398963E+00          3.1211580584E-01          8.4129587587E+00          2.6457550182E+00          2.6457550182E+00          2.6457550182E+00          2.6457550182E+00          2.6457550182E+00          2.6457550182E+00          0.0000000000E+00          
2015-09-04                03:38:26.036              246.15169024              5907.640566               247.15169024              1441352306.037            4                         963                       1.4000222475E+02          4.5003288269E+01          5.9709897094E+01          4.7000000000E+01          0.0000000000E+00          5.0007934575E+02          1.9374568545E+00          1.9374568545E+00          1.9374568545E+00          3.0933267711E-01          8.2623175675E+00          2.6411813311E+00          2.6411813311E+00          2.6411813311E+00          2.6411813311E+00          2.6411813311E+00          2.6411813311E+00          0.0000000000E+00          
2015-09-04                03:38:26.812              246.15169921              5907.640781               247.15169921              1441352306.812            4                         963                       1.4000222475E+02          4.5003288269E+01          5.9709897094E+01          4.7000000000E+01          0.0000000000E+00          5.0013880078E+02          1.9374684538E+00          1.9374684538E+00          1.9374684538E+00          3.0931143934E-01          8.1591158660E+00          2.6380478743E+00          2.6380478743E+00          2.6380478743E+00          2.6380478743E+00          2.6380478743E+00          2.6380478743E+00          0.0000000000E+00          
2015-09-04                03:38:27.148              246.15170310              5907.640874               247.15170310              1441352307.148            4                         963                       1.4000676045E+02          4.5003288269E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0016457817E+02          1.9374734744E+00          1.9374734744E+00          1.9374734744E+00          3.0994575420E-01          8.1143807198E+00          2.6366895184E+00          2.6366895184E+00          2.6366895184E+00          2.6366895184E+00          2.6366895184E+00          2.6366895184E+00          0.0000000000E+00          
2015-09-04                03:38:28.302              246.15171647              5907.641195               247.15171647              1441352308.303            4                         963                       1.3999705424E+02          4.5003288269E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          5.0025320629E+02          1.9379192042E+00          1.9379192042E+00          1.9379192042E+00          3.1212598442E-01          7.9606040683E+00          2.6320208592E+00          2.6320208592E+00          2.6320208592E+00          2.6320208592E+00          2.6320208592E+00          2.6320208592E+00          0.0000000000E+00          
2015-09-04                03:38:29.079              246.15172546              5907.641411               247.15172546              1441352309.080            4                         963                       1.3999705424E+02          4.5003288269E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          5.0031282246E+02          1.9382190698E+00          1.9382190698E+00          1.9382190698E+00          3.1210453098E-01          7.8571363177E+00          2.6288807261E+00          2.6288807261E+00          2.6288807261E+00          2.6288807261E+00          2.6288807261E+00          2.6288807261E+00          0.0000000000E+00          
2015-09-04                03:38:29.726              246.15173294              5907.641591               247.15173294              1441352309.726            4                         963                       1.3999161937E+02          4.5003421418E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0036238041E+02          1.9384684106E+00          1.9384684106E+00          1.9384684106E+00          3.0980455048E-01          7.7710853231E+00          2.6262703791E+00          2.6262703791E+00          2.6262703791E+00          2.6262703791E+00          2.6262703791E+00          2.6262703791E+00          0.0000000000E+00          
2015-09-04                03:38:30.509              246.15174201              5907.641808               247.15174201              1441352310.510            4                         963                       1.3998400879E+02          4.5003501892E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0047211193E+02          1.9389106209E+00          1.9389106209E+00          1.9389106209E+00          3.0705898030E-01          7.7274898900E+00          2.6286047364E+00          2.6286047364E+00          2.6286047364E+00          2.6286047364E+00          2.6286047364E+00          2.6286047364E+00          0.0000000000E+00          
2015-09-04                03:38:31.631              246.15175500              5907.642120               247.15175500              1441352311.632            4                         963                       1.3999922483E+02          4.5003501892E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0063618303E+02          1.9395435254E+00          1.9395435254E+00          1.9395435254E+00          3.0312939611E-01          7.6650996741E+00          2.6319457574E+00          2.6319457574E+00          2.6319457574E+00          2.6319457574E+00          2.6319457574E+00          2.6319457574E+00          0.0000000000E+00          
2015-09-04                03:38:32.427              246.15176420              5907.642341               247.15176420              1441352312.427            4                         963                       1.3999922483E+02          4.5003501892E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0075245812E+02          1.9399919644E+00          1.9399919644E+00          1.9399919644E+00          3.0315370822E-01          7.6209266857E+00          2.6343133886E+00          2.6343133886E+00          2.6343133886E+00          2.6343133886E+00          2.6343133886E+00          2.6343133886E+00          0.0000000000E+00          
2015-09-04                03:38:32.757              246.15176803              5907.642433               247.15176803              1441352312.758            4                         963                       1.4002813335E+02          4.5003501892E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0080087617E+02          1.9401786597E+00          1.9401786597E+00          1.9401786597E+00          3.0445356368E-01          7.6025507678E+00          2.6352992377E+00          2.6352992377E+00          2.6352992377E+00          2.6352992377E+00          2.6352992377E+00          2.6352992377E+00          0.0000000000E+00          
2015-09-04                03:38:33.900              246.15178125              5907.642750               247.15178125              1441352313.900            4                         963                       1.4000706962E+02          4.5003501892E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0096791258E+02          1.9402359825E+00          1.9402359825E+00          1.9402359825E+00          3.0893859549E-01          7.5391505089E+00          2.6387009310E+00          2.6387009310E+00          2.6387009310E+00          2.6387009310E+00          2.6387009310E+00          2.6387009310E+00          0.0000000000E+00          
2015-09-04                03:38:34.690              246.15179039              5907.642969               247.15179039              1441352314.690            4                         963                       1.4000706962E+02          4.5003501892E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0108347101E+02          1.9402757036E+00          1.9402757036E+00          1.9402757036E+00          3.0896299776E-01          7.4952549463E+00          2.6410544491E+00          2.6410544491E+00          2.6410544491E+00          2.6410544491E+00          2.6410544491E+00          2.6410544491E+00          0.0000000000E+00          
2015-09-04                03:38:35.332              246.15179784              5907.643148               247.15179784              1441352315.333            4                         963                       1.3999562392E+02          4.5003456325E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0117753145E+02          1.9403080747E+00          1.9403080747E+00          1.9403080747E+00          3.0708295837E-01          7.4595043105E+00          2.6429702348E+00          2.6429702348E+00          2.6429702348E+00          2.6429702348E+00          2.6429702348E+00          2.6429702348E+00          0.0000000000E+00          
2015-09-04                03:38:36.107              246.15180679              5907.643363               247.15180679              1441352316.107            4                         963                       1.3999381463E+02          4.5003440857E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0127247567E+02          1.9402955552E+00          1.9402955552E+00          1.9402955552E+00          3.0479400924E-01          7.5496044013E+00          2.6432478306E+00          2.6432478306E+00          2.6432478306E+00          2.6432478306E+00          2.6432478306E+00          2.6432478306E+00          0.0000000000E+00          
2015-09-04                03:38:37.260              246.15182015              5907.643684               247.15182015              1441352317.261            4                         963                       1.3999053523E+02          4.5003440857E+01          5.9717917676E+01          4.7000000000E+01          0.0000000000E+00          5.0133470830E+02          1.9402770139E+00          1.9402770139E+00          1.9402770139E+00          3.0138057099E-01          7.6839375638E+00          2.6436639262E+00          2.6436639262E+00          2.6436639262E+00          2.6436639262E+00          2.6436639262E+00          2.6436639262E+00          0.0000000000E+00          
2015-09-04                03:38:38.058              246.15182938              5907.643905               247.15182938              1441352318.058            4                         963                       1.3999053523E+02          4.5003440857E+01          5.9717917676E+01          4.7000000000E+01          0.0000000000E+00          5.0137769479E+02          1.9402641658E+00          1.9402641658E+00          1.9402641658E+00          3.0137805802E-01          7.7767420726E+00          2.6439513032E+00          2.6439513032E+00          2.6439513032E+00          2.6439513032E+00          2.6439513032E+00          2.6439513032E+00          0.0000000000E+00          
2015-09-04                03:38:38.390              246.15183322              5907.643997               247.15183322              1441352318.390            4                         963                       1.4000740276E+02          4.5003440857E+01          5.9725657895E+01          2.5000000000E+01          0.0000000000E+00          5.0139560377E+02          1.9402587959E+00          1.9402587959E+00          1.9402587959E+00          3.0236519314E-01          7.8154128674E+00          2.6440710145E+00          2.6440710145E+00          2.6440710145E+00          2.6440710145E+00          2.6440710145E+00          2.6440710145E+00          0.0000000000E+00          
2015-09-04                03:38:39.543              246.15184657              5907.644318               247.15184657              1441352319.544            4                         963                       1.4000959467E+02          4.5003426817E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0145786709E+02          1.9404926897E+00          1.9404926897E+00          1.9404926897E+00          3.0579642376E-01          7.9498290668E+00          2.6444871248E+00          2.6444871248E+00          2.6444871248E+00          2.6444871248E+00          2.6444871248E+00          2.6444871248E+00          0.0000000000E+00          
2015-09-04                03:38:40.319              246.15185554              5907.644533               247.15185554              1441352320.319            4                         963                       1.4000959467E+02          4.5003426817E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0149967692E+02          1.9406498109E+00          1.9406498109E+00          1.9406498109E+00          3.0579400838E-01          8.0400720088E+00          2.6447665805E+00          2.6447665805E+00          2.6447665805E+00          2.6447665805E+00          2.6447665805E+00          2.6447665805E+00          0.0000000000E+00          
2015-09-04                03:38:40.960              246.15186297              5907.644711               247.15186297              1441352320.961            4                         963                       1.4003740269E+02          4.5003379822E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0153431015E+02          1.9407799833E+00          1.9407799833E+00          1.9407799833E+00          3.0500173864E-01          8.1148185386E+00          2.6449980811E+00          2.6449980811E+00          2.6449980811E+00          2.6449980811E+00          2.6449980811E+00          2.6449980811E+00          0.0000000000E+00          
2015-09-04                03:38:41.726              246.15187183              5907.644924               247.15187183              1441352321.726            4                         963                       1.4002585347E+02          4.5003379822E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0156097545E+02          1.9408940641E+00          1.9408940641E+00          1.9408940641E+00          3.0404977847E-01          8.0941553605E+00          2.6436599208E+00          2.6436599208E+00          2.6436599208E+00          2.6436599208E+00          2.6436599208E+00          2.6436599208E+00          0.0000000000E+00          
2015-09-04                03:38:42.861              246.15188498              5907.645239               247.15188498              1441352322.862            4                         963                       1.3998001457E+02          4.5003379822E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0171339337E+02          1.9410632895E+00          1.9410632895E+00          1.9410632895E+00          3.0263718843E-01          8.0634742243E+00          2.6416698217E+00          2.6416698217E+00          2.6416698217E+00          2.6416698217E+00          2.6416698217E+00          2.6416698217E+00          0.0000000000E+00          
2015-09-04                03:38:43.648              246.15189409              5907.645458               247.15189409              1441352323.649            4                         963                       1.3998001457E+02          4.5003379822E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0181898260E+02          1.9411805057E+00          1.9411805057E+00          1.9411805057E+00          3.0262730436E-01          8.0422306127E+00          2.6402912309E+00          2.6402912309E+00          2.6402912309E+00          2.6402912309E+00          2.6402912309E+00          2.6402912309E+00          0.0000000000E+00          
2015-09-04                03:38:43.977              246.15189789              5907.645549               247.15189789              1441352323.978            4                         963                       1.3999847990E+02          4.5003379822E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0186312021E+02          1.9412295218E+00          1.9412295218E+00          1.9412295218E+00          3.0178835969E-01          8.0333397666E+00          2.6397149482E+00          2.6397149482E+00          2.6397149482E+00          2.6397149482E+00          2.6397149482E+00          2.6397149482E+00          0.0000000000E+00          
