DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                22:56:36.051              245.95597281              5902.943348               246.95597281              1441335396.051            0                         963                       1.3998883260E+02          4.4997728528E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7351414415E+02          1.9080648075E+00          1.9080648075E+00          1.9080648075E+00          3.0290437405E-01          1.5909499327E+01          2.6079259755E+00          2.6079259755E+00          2.6079259755E+00          2.6079259755E+00          2.6079259755E+00          2.6079259755E+00          0.0000000000E+00          
2015-09-03                22:56:36.701              245.95598035              5902.943528               246.95598035              1441335396.702            0                         963                       1.3998367696E+02          4.4997703552E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7363596021E+02          1.9083387290E+00          1.9083387290E+00          1.9083387290E+00          3.0340899801E-01          1.5868669559E+01          2.6103318166E+00          2.6103318166E+00          2.6103318166E+00          2.6103318166E+00          2.6103318166E+00          2.6103318166E+00          0.0000000000E+00          
2015-09-03                22:56:37.480              245.95598935              5902.943744               246.95598935              1441335397.480            0                         963                       1.3999412537E+02          4.4997703552E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7376715334E+02          1.9086239012E+00          1.9086239012E+00          1.9086239012E+00          3.0399165811E-01          1.5918699809E+01          2.6115159426E+00          2.6115159426E+00          2.6115159426E+00          2.6115159426E+00          2.6115159426E+00          2.6115159426E+00          0.0000000000E+00          
2015-09-03                22:56:38.604              245.95600236              5902.944057               246.95600236              1441335398.604            0                         963                       1.4000805158E+02          4.4997703552E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7395837297E+02          1.9090359141E+00          1.9090359141E+00          1.9090359141E+00          3.0483350060E-01          1.5990980060E+01          2.6132267602E+00          2.6132267602E+00          2.6132267602E+00          2.6132267602E+00          2.6132267602E+00          2.6132267602E+00          0.0000000000E+00          
2015-09-03                22:56:39.385              245.95601141              5902.944274               246.95601141              1441335399.386            0                         963                       1.4000805158E+02          4.4997703552E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7409141645E+02          1.9093225870E+00          1.9093225870E+00          1.9093225870E+00          3.0484209725E-01          1.6041260581E+01          2.6144171115E+00          2.6144171115E+00          2.6144171115E+00          2.6144171115E+00          2.6144171115E+00          2.6144171115E+00          0.0000000000E+00          
2015-09-03                22:56:39.713              245.95601520              5902.944365               246.95601520              1441335399.713            0                         963                       1.4000960854E+02          4.4997703552E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7414705400E+02          1.9094424461E+00          1.9094424461E+00          1.9094424461E+00          3.0587962429E-01          1.6062298324E+01          2.6149148874E+00          2.6149148874E+00          2.6149148874E+00          2.6149148874E+00          2.6149148874E+00          2.6149148874E+00          0.0000000000E+00          
2015-09-03                22:56:40.859              245.95602847              5902.944683               246.95602847              1441335400.860            0                         963                       1.3999790234E+02          4.4997825623E+01          5.8708837772E+01          4.7000000000E+01          0.0000000000E+00          4.7434222202E+02          1.9099130279E+00          1.9099130279E+00          1.9099130279E+00          3.0951904929E-01          1.6136091314E+01          2.6166610048E+00          2.6166610048E+00          2.6166610048E+00          2.6166610048E+00          2.6166610048E+00          2.6166610048E+00          0.0000000000E+00          
2015-09-03                22:56:41.635              245.95603745              5902.944899               246.95603745              1441335401.636            0                         963                       1.3999790234E+02          4.4997825623E+01          5.8708837772E+01          4.7000000000E+01          0.0000000000E+00          4.7447426446E+02          1.9102314576E+00          1.9102314576E+00          1.9102314576E+00          3.0952767845E-01          1.6185986084E+01          2.6178424218E+00          2.6178424218E+00          2.6178424218E+00          2.6178424218E+00          2.6178424218E+00          2.6178424218E+00          0.0000000000E+00          
2015-09-03                22:56:42.252              245.95604458              5902.945070               246.95604458              1441335402.252            0                         963                       1.3999583043E+02          4.4997825623E+01          5.8689212329E+01          2.0000000000E+00          0.0000000000E+00          4.7457908578E+02          1.9104842422E+00          1.9104842422E+00          1.9104842422E+00          3.0940858403E-01          1.6225591748E+01          2.6187802965E+00          2.6187802965E+00          2.6187802965E+00          2.6187802965E+00          2.6187802965E+00          2.6187802965E+00          0.0000000000E+00          
2015-09-03                22:56:43.028              245.95605356              5902.945286               246.95605356              1441335403.028            0                         963                       1.3999490356E+02          4.4997825623E+01          5.8704427083E+01          4.6000000000E+01          0.0000000000E+00          4.7469827453E+02          1.9107650984E+00          1.9107650984E+00          1.9107650984E+00          3.0925234334E-01          1.6153323267E+01          2.6184594126E+00          2.6184594126E+00          2.6184594126E+00          2.6184594126E+00          2.6184594126E+00          2.6184594126E+00          0.0000000000E+00          
2015-09-03                22:56:44.157              245.95606663              5902.945599               246.95606663              1441335404.157            0                         963                       1.3998784030E+02          4.4997821854E+01          5.8698849879E+01          4.7000000000E+01          0.0000000000E+00          4.7487685884E+02          1.9111737032E+00          1.9111737032E+00          1.9111737032E+00          3.0902507524E-01          1.6048180216E+01          2.6179924247E+00          2.6179924247E+00          2.6179924247E+00          2.6179924247E+00          2.6179924247E+00          2.6179924247E+00          0.0000000000E+00          
2015-09-03                22:56:44.931              245.95607560              5902.945814               246.95607560              1441335404.932            0                         963                       1.3998784030E+02          4.4997821854E+01          5.8698849879E+01          4.7000000000E+01          0.0000000000E+00          4.7499944641E+02          1.9114541836E+00          1.9114541836E+00          1.9114541836E+00          3.0902751769E-01          1.5976006877E+01          2.6176718679E+00          2.6176718679E+00          2.6176718679E+00          2.6176718679E+00          2.6176718679E+00          2.6176718679E+00          0.0000000000E+00          
2015-09-03                22:56:45.253              245.95607932              5902.945904               246.95607932              1441335405.253            0                         963                       1.3999743187E+02          4.4997734070E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7505021930E+02          1.9115703693E+00          1.9115703693E+00          1.9115703693E+00          3.0830279434E-01          1.5946104363E+01          2.6175390970E+00          2.6175390970E+00          2.6175390970E+00          2.6175390970E+00          2.6175390970E+00          2.6175390970E+00          0.0000000000E+00          
2015-09-03                22:56:46.407              245.95609267              5902.946224               246.95609267              1441335406.407            0                         963                       1.4001863076E+02          4.4997734070E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7523271278E+02          1.9113181612E+00          1.9113181612E+00          1.9113181612E+00          3.0569739925E-01          1.5838603713E+01          2.6170617906E+00          2.6170617906E+00          2.6170617906E+00          2.6170617906E+00          2.6170617906E+00          2.6170617906E+00          0.0000000000E+00          
2015-09-03                22:56:47.177              245.95610159              5902.946438               246.95610159              1441335407.177            0                         963                       1.4001863076E+02          4.4997734070E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7535448288E+02          1.9111498471E+00          1.9111498471E+00          1.9111498471E+00          3.0569982250E-01          1.5766895577E+01          2.6167433163E+00          2.6167433163E+00          2.6167433163E+00          2.6167433163E+00          2.6167433163E+00          2.6167433163E+00          0.0000000000E+00          
2015-09-03                22:56:47.801              245.95610881              5902.946611               246.95610881              1441335407.801            0                         963                       1.4001103085E+02          4.4997734070E+01          5.8702482877E+01          2.0000000000E+00          0.0000000000E+00          4.7545315831E+02          1.9110134857E+00          1.9110134857E+00          1.9110134857E+00          3.0363818636E-01          1.5708759075E+01          2.6164852322E+00          2.6164852322E+00          2.6164852322E+00          2.6164852322E+00          2.6164852322E+00          2.6164852322E+00          0.0000000000E+00          
2015-09-03                22:56:48.553              245.95611752              5902.946821               246.95611752              1441335408.554            0                         963                       1.3998745728E+02          4.4997734070E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7557604872E+02          1.9108600435E+00          1.9108600435E+00          1.9108600435E+00          3.0114767553E-01          1.5752044318E+01          2.6166169378E+00          2.6166169378E+00          2.6166169378E+00          2.6166169378E+00          2.6166169378E+00          2.6166169378E+00          0.0000000000E+00          
2015-09-03                22:56:49.673              245.95613047              5902.947131               246.95613047              1441335409.673            0                         963                       1.4000390311E+02          4.4997795253E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7581577656E+02          1.9106319299E+00          1.9106319299E+00          1.9106319299E+00          2.9744709918E-01          1.5816370127E+01          2.6168110748E+00          2.6168110748E+00          2.6168110748E+00          2.6168110748E+00          2.6168110748E+00          2.6168110748E+00          0.0000000000E+00          
2015-09-03                22:56:50.437              245.95613933              5902.947344               246.95613933              1441335410.438            0                         963                       1.4000390311E+02          4.4997795253E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7597967241E+02          1.9104759342E+00          1.9104759342E+00          1.9104759342E+00          2.9744711394E-01          1.5860376832E+01          2.6169437961E+00          2.6169437961E+00          2.6169437961E+00          2.6169437961E+00          2.6169437961E+00          2.6169437961E+00          0.0000000000E+00          
2015-09-03                22:56:50.770              245.95614318              5902.947436               246.95614318              1441335410.771            0                         963                       1.4000714272E+02          4.4997856140E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7605102367E+02          1.9104079667E+00          1.9104079667E+00          1.9104079667E+00          3.0093763670E-01          1.5879574935E+01          2.6170015681E+00          2.6170015681E+00          2.6170015681E+00          2.6170015681E+00          2.6170015681E+00          2.6170015681E+00          0.0000000000E+00          
2015-09-03                22:56:51.923              245.95615652              5902.947756               246.95615652              1441335411.923            0                         963                       1.3998171502E+02          4.4997856140E+01          5.8718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7629788668E+02          1.9106683878E+00          1.9106683878E+00          1.9106683878E+00          3.1301303781E-01          1.5945990469E+01          2.6172014293E+00          2.6172014293E+00          2.6172014293E+00          2.6172014293E+00          2.6172014293E+00          2.6172014293E+00          0.0000000000E+00          
2015-09-03                22:56:52.709              245.95616561              5902.947975               246.95616561              1441335412.709            0                         963                       1.3998171502E+02          4.4997856140E+01          5.8718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7646630115E+02          1.9108462214E+00          1.9108462214E+00          1.9108462214E+00          3.1301310665E-01          1.5991205529E+01          2.6173377967E+00          2.6173377967E+00          2.6173377967E+00          2.6173377967E+00          2.6173377967E+00          2.6173377967E+00          0.0000000000E+00          
2015-09-03                22:56:53.358              245.95617313              5902.948155               246.95617313              1441335413.358            0                         963                       1.4000094354E+02          4.4997856140E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7660535908E+02          1.9109930784E+00          1.9109930784E+00          1.9109930784E+00          3.1194315229E-01          1.6028526643E+01          2.6174503962E+00          2.6174503962E+00          2.6174503962E+00          2.6174503962E+00          2.6174503962E+00          2.6174503962E+00          0.0000000000E+00          
2015-09-03                22:56:54.128              245.95618204              5902.948369               246.95618204              1441335414.128            0                         963                       1.3999807644E+02          4.4997856140E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7676632454E+02          1.9111556294E+00          1.9111556294E+00          1.9111556294E+00          3.1067365402E-01          1.6002178134E+01          2.6171173744E+00          2.6171173744E+00          2.6171173744E+00          2.6171173744E+00          2.6171173744E+00          2.6171173744E+00          0.0000000000E+00          
2015-09-03                22:56:55.240              245.95619492              5902.948678               246.95619492              1441335415.241            0                         963                       1.4000726762E+02          4.4997692986E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7698582479E+02          1.9113906078E+00          1.9113906078E+00          1.9113906078E+00          3.0883856717E-01          1.5964092212E+01          2.6166363817E+00          2.6166363817E+00          2.6166363817E+00          2.6166363817E+00          2.6166363817E+00          2.6166363817E+00          0.0000000000E+00          
2015-09-03                22:56:56.025              245.95620399              5902.948896               246.95620399              1441335416.025            0                         963                       1.4000726762E+02          4.4997692986E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7714044209E+02          1.9115561021E+00          1.9115561021E+00          1.9115561021E+00          3.0883850589E-01          1.5937280035E+01          2.6162975757E+00          2.6162975757E+00          2.6162975757E+00          2.6162975757E+00          2.6162975757E+00          2.6162975757E+00          0.0000000000E+00          
2015-09-03                22:56:56.348              245.95620773              5902.948986               246.95620773              1441335416.348            0                         963                       1.3999734979E+02          4.4997673035E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7720414114E+02          1.9116242928E+00          1.9116242928E+00          1.9116242928E+00          3.0833411993E-01          1.5926227587E+01          2.6161579928E+00          2.6161579928E+00          2.6161579928E+00          2.6161579928E+00          2.6161579928E+00          2.6161579928E+00          0.0000000000E+00          
2015-09-03                22:56:57.510              245.95622119              5902.949309               246.95622119              1441335417.511            0                         963                       1.3998707137E+02          4.4997673035E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7743350234E+02          1.9120235602E+00          1.9120235602E+00          1.9120235602E+00          3.0651804612E-01          1.5886432082E+01          2.6156554162E+00          2.6156554162E+00          2.6156554162E+00          2.6156554162E+00          2.6156554162E+00          2.6156554162E+00          0.0000000000E+00          
2015-09-03                22:56:58.283              245.95623014              5902.949523               246.95623014              1441335418.284            0                         963                       1.3998707137E+02          4.4997673035E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7758595020E+02          1.9122889127E+00          1.9122889127E+00          1.9122889127E+00          3.0651800385E-01          1.5859996195E+01          2.6153213799E+00          2.6153213799E+00          2.6153213799E+00          2.6153213799E+00          2.6153213799E+00          2.6153213799E+00          0.0000000000E+00          
2015-09-03                22:56:58.934              245.95623767              5902.949704               246.95623767              1441335418.935            0                         963                       1.4000843477E+02          4.4997687144E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7771433924E+02          1.9125123613E+00          1.9125123613E+00          1.9125123613E+00          3.0776397448E-01          1.5837747675E+01          2.6150400673E+00          2.6150400673E+00          2.6150400673E+00          2.6150400673E+00          2.6150400673E+00          2.6150400673E+00          0.0000000000E+00          
2015-09-03                22:56:59.719              245.95624675              5902.949922               246.95624675              1441335419.719            0                         963                       1.3999925232E+02          4.4997825623E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7786582110E+02          1.9127723365E+00          1.9127723365E+00          1.9127723365E+00          3.0926146513E-01          1.5807449074E+01          2.6143368664E+00          2.6143368664E+00          2.6143368664E+00          2.6143368664E+00          2.6143368664E+00          2.6143368664E+00          0.0000000000E+00          
2015-09-03                22:57:00.834              245.95625965              5902.950232               246.95625965              1441335420.834            0                         963                       1.4000092476E+02          4.4997825623E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7797194682E+02          1.9131422352E+00          1.9131422352E+00          1.9131422352E+00          3.1139019538E-01          1.5764355673E+01          2.6133398564E+00          2.6133398564E+00          2.6133398564E+00          2.6133398564E+00          2.6133398564E+00          2.6133398564E+00          0.0000000000E+00          
2015-09-03                22:57:01.621              245.95626876              5902.950450               246.95626876              1441335421.621            0                         963                       1.4000092476E+02          4.4997825623E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7804684795E+02          1.9134033430E+00          1.9134033430E+00          1.9134033430E+00          3.1138642608E-01          1.5733920846E+01          2.6126361670E+00          2.6126361670E+00          2.6126361670E+00          2.6126361670E+00          2.6126361670E+00          2.6126361670E+00          0.0000000000E+00          
2015-09-03                22:57:01.940              245.95627247              5902.950539               246.95627247              1441335421.941            0                         963                       1.3998835240E+02          4.4997825623E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7807730488E+02          1.9135094940E+00          1.9135094940E+00          1.9135094940E+00          3.1227170972E-01          1.5721556553E+01          2.6123500484E+00          2.6123500484E+00          2.6123500484E+00          2.6123500484E+00          2.6123500484E+00          2.6123500484E+00          0.0000000000E+00          
2015-09-03                22:57:03.095              245.95628583              5902.950860               246.95628583              1441335423.096            0                         963                       1.3997483508E+02          4.4997825623E+01          5.8725786925E+01          4.7000000000E+01          0.0000000000E+00          4.7818720913E+02          1.9134201242E+00          1.9134201242E+00          1.9134201242E+00          3.1546693146E-01          1.5676928730E+01          2.6113173722E+00          2.6113173722E+00          2.6113173722E+00          2.6113173722E+00          2.6113173722E+00          2.6113173722E+00          0.0000000000E+00          
2015-09-03                22:57:03.874              245.95629484              5902.951076               246.95629484              1441335423.874            0                         963                       1.3997483508E+02          4.4997825623E+01          5.8725786925E+01          4.7000000000E+01          0.0000000000E+00          4.7826123281E+02          1.9133599665E+00          1.9133599665E+00          1.9133599665E+00          3.1546313796E-01          1.5646841643E+01          2.6106217989E+00          2.6106217989E+00          2.6106217989E+00          2.6106217989E+00          2.6106217989E+00          2.6106217989E+00          0.0000000000E+00          
2015-09-03                22:57:04.500              245.95630208              5902.951250               246.95630208              1441335424.500            0                         963                       1.4000766744E+02          4.4997825623E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7832078751E+02          1.9133116069E+00          1.9133116069E+00          1.9133116069E+00          3.1305700245E-01          1.5622603667E+01          2.6100621397E+00          2.6100621397E+00          2.6100621397E+00          2.6100621397E+00          2.6100621397E+00          2.6100621397E+00          0.0000000000E+00          
2015-09-03                22:57:05.255              245.95631082              5902.951460               246.95631082              1441335425.255            0                         963                       1.4002879333E+02          4.4997825623E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7840780210E+02          1.9132974521E+00          1.9132974521E+00          1.9132974521E+00          3.1017253260E-01          1.5561844118E+01          2.6111517990E+00          2.6111517990E+00          2.6111517990E+00          2.6111517990E+00          2.6111517990E+00          2.6111517990E+00          0.0000000000E+00          
2015-09-03                22:57:06.375              245.95632378              5902.951771               246.95632378              1441335426.375            0                         963                       1.4003231416E+02          4.4997825623E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7866892245E+02          1.9132762499E+00          1.9132762499E+00          1.9132762499E+00          3.0589449646E-01          1.5471714268E+01          2.6127646872E+00          2.6127646872E+00          2.6127646872E+00          2.6127646872E+00          2.6127646872E+00          2.6127646872E+00          0.0000000000E+00          
2015-09-03                22:57:07.144              245.95633269              5902.951984               246.95633269              1441335427.144            0                         963                       1.4003231416E+02          4.4997825623E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7884822584E+02          1.9132616399E+00          1.9132616399E+00          1.9132616399E+00          3.0590925776E-01          1.5409866199E+01          2.6138721809E+00          2.6138721809E+00          2.6138721809E+00          2.6138721809E+00          2.6138721809E+00          2.6138721809E+00          0.0000000000E+00          
2015-09-03                22:57:07.467              245.95633644              5902.952074               246.95633644              1441335427.468            0                         963                       1.3999402337E+02          4.4997825623E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7892377094E+02          1.9132555038E+00          1.9132555038E+00          1.9132555038E+00          3.0485958237E-01          1.5383795196E+01          2.6143388155E+00          2.6143388155E+00          2.6143388155E+00          2.6143388155E+00          2.6143388155E+00          2.6143388155E+00          0.0000000000E+00          
2015-09-03                22:57:08.631              245.95634991              5902.952398               246.95634991              1441335428.632            0                         963                       1.4000067615E+02          4.4997825623E+01          5.8793432203E+01          4.7000000000E+01          0.0000000000E+00          4.7919520958E+02          1.9137202306E+00          1.9137202306E+00          1.9137202306E+00          3.0108840598E-01          1.5290133174E+01          2.6160153321E+00          2.6160153321E+00          2.6160153321E+00          2.6160153321E+00          2.6160153321E+00          2.6160153321E+00          0.0000000000E+00          
2015-09-03                22:57:09.407              245.95635889              5902.952613               246.95635889              1441335429.408            0                         963                       1.4000067615E+02          4.4997825623E+01          5.8793432203E+01          4.7000000000E+01          0.0000000000E+00          4.7937618432E+02          1.9140300157E+00          1.9140300157E+00          1.9140300157E+00          3.0110322683E-01          1.5227722432E+01          2.6171330857E+00          2.6171330857E+00          2.6171330857E+00          2.6171330857E+00          2.6171330857E+00          2.6171330857E+00          0.0000000000E+00          
2015-09-03                22:57:10.032              245.95636612              5902.952787               246.95636612              1441335430.033            0                         963                       1.4000279884E+02          4.4997755390E+01          5.8776541096E+01          2.0000000000E+00          0.0000000000E+00          4.7952195516E+02          1.9142794824E+00          1.9142794824E+00          1.9142794824E+00          3.0363391137E-01          1.5177486530E+01          2.6180333821E+00          2.6180333821E+00          2.6180333821E+00          2.6180333821E+00          2.6180333821E+00          2.6180333821E+00          0.0000000000E+00          
2015-09-03                22:57:10.806              245.95637508              5902.953002               246.95637508              1441335430.807            0                         963                       1.3999905364E+02          4.4997703552E+01          5.8804036458E+01          4.6000000000E+01          0.0000000000E+00          4.7969489879E+02          1.9145663817E+00          1.9145663817E+00          1.9145663817E+00          3.0675343927E-01          1.5233724997E+01          2.6182671270E+00          2.6182671270E+00          2.6182671270E+00          2.6182671270E+00          2.6182671270E+00          2.6182671270E+00          0.0000000000E+00          
2015-09-03                22:57:11.934              245.95638814              5902.953315               246.95638814              1441335431.935            0                         963                       1.4001155478E+02          4.4997703552E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7982924528E+02          1.9149846859E+00          1.9149846859E+00          1.9149846859E+00          3.1129877821E-01          1.5315681794E+01          2.6186110531E+00          2.6186110531E+00          2.6186110531E+00          2.6186110531E+00          2.6186110531E+00          2.6186110531E+00          0.0000000000E+00          
2015-09-03                22:57:12.729              245.95639733              5902.953536               246.95639733              1441335432.729            0                         963                       1.4001155478E+02          4.4997703552E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7992380547E+02          1.9152791909E+00          1.9152791909E+00          1.9152791909E+00          3.1129841710E-01          1.5373332518E+01          2.6188531473E+00          2.6188531473E+00          2.6188531473E+00          2.6188531473E+00          2.6188531473E+00          2.6188531473E+00          0.0000000000E+00          
2015-09-03                22:57:13.051              245.95640105              5902.953625               246.95640105              1441335433.051            0                         963                       1.4002764893E+02          4.4997703552E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7996214779E+02          1.9153986725E+00          1.9153986725E+00          1.9153986725E+00          3.0871107170E-01          1.5396680974E+01          2.6189513283E+00          2.6189513283E+00          2.6189513283E+00          2.6189513283E+00          2.6189513283E+00          2.6189513283E+00          0.0000000000E+00          
2015-09-03                22:57:14.220              245.95641458              5902.953950               246.95641458              1441335434.220            0                         963                       1.3999375468E+02          4.4997703552E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8010134177E+02          1.9157044612E+00          1.9157044612E+00          1.9157044612E+00          2.9931779923E-01          1.5481445897E+01          2.6193077716E+00          2.6193077716E+00          2.6193077716E+00          2.6193077716E+00          2.6193077716E+00          2.6193077716E+00          0.0000000000E+00          
2015-09-03                22:57:15.015              245.95642378              5902.954171               246.95642378              1441335435.015            0                         963                       1.3999375468E+02          4.4997703552E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8019601910E+02          1.9159123043E+00          1.9159123043E+00          1.9159123043E+00          2.9931738002E-01          1.5539169145E+01          2.6195501791E+00          2.6195501791E+00          2.6195501791E+00          2.6195501791E+00          2.6195501791E+00          2.6195501791E+00          0.0000000000E+00          
2015-09-03                22:57:15.667              245.95643133              5902.954352               246.95643133              1441335435.667            0                         963                       1.3999499674E+02          4.4997856140E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8027367290E+02          1.9160827170E+00          1.9160827170E+00          1.9160827170E+00          3.0183591301E-01          1.5586539951E+01          2.6197489850E+00          2.6197489850E+00          2.6197489850E+00          2.6197489850E+00          2.6197489850E+00          2.6197489850E+00          0.0000000000E+00          
2015-09-03                22:57:16.448              245.95644038              5902.954569               246.95644038              1441335436.449            0                         963                       1.4000491619E+02          4.4997856140E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8038188526E+02          1.9163308438E+00          1.9163308438E+00          1.9163308438E+00          3.0487575428E-01          1.5576690814E+01          2.6217320842E+00          2.6217320842E+00          2.6217320842E+00          2.6217320842E+00          2.6217320842E+00          2.6217320842E+00          0.0000000000E+00          
2015-09-03                22:57:17.582              245.95645351              5902.954884               246.95645351              1441335437.583            0                         963                       1.4000314967E+02          4.4997856140E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8052199510E+02          1.9166907168E+00          1.9166907168E+00          1.9166907168E+00          3.0928416032E-01          1.5562407857E+01          2.6246086418E+00          2.6246086418E+00          2.6246086418E+00          2.6246086418E+00          2.6246086418E+00          2.6246086418E+00          0.0000000000E+00          
2015-09-03                22:57:18.361              245.95646252              5902.955101               246.95646252              1441335438.362            0                         963                       1.4000314967E+02          4.4997856140E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8061824687E+02          1.9169380071E+00          1.9169380071E+00          1.9169380071E+00          3.0930288800E-01          1.5552559776E+01          2.6265849259E+00          2.6265849259E+00          2.6265849259E+00          2.6265849259E+00          2.6265849259E+00          2.6265849259E+00          0.0000000000E+00          
2015-09-03                22:57:18.687              245.95646628              5902.955191               246.95646628              1441335438.687            0                         963                       1.4001586304E+02          4.4997856140E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8065840128E+02          1.9170412174E+00          1.9170412174E+00          1.9170412174E+00          3.0737330991E-01          1.5548427700E+01          2.6274094919E+00          2.6274094919E+00          2.6274094919E+00          2.6274094919E+00          2.6274094919E+00          2.6274094919E+00          0.0000000000E+00          
2015-09-03                22:57:19.831              245.95647953              5902.955509               246.95647953              1441335439.831            0                         963                       1.3999745296E+02          4.4997825549E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8079973521E+02          1.9169819319E+00          1.9169819319E+00          1.9169819319E+00          3.0058071935E-01          1.5533882385E+01          2.6303122291E+00          2.6303122291E+00          2.6303122291E+00          2.6303122291E+00          2.6303122291E+00          2.6303122291E+00          0.0000000000E+00          
2015-09-03                22:57:20.588              245.95648829              5902.955719               246.95648829              1441335440.588            0                         963                       1.3999745296E+02          4.4997825549E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8089327835E+02          1.9169426230E+00          1.9169426230E+00          1.9169426230E+00          3.0059860846E-01          1.5524312158E+01          2.6322332346E+00          2.6322332346E+00          2.6322332346E+00          2.6322332346E+00          2.6322332346E+00          2.6322332346E+00          0.0000000000E+00          
2015-09-03                22:57:21.220              245.95649561              5902.955895               246.95649561              1441335441.221            0                         963                       1.3999680407E+02          4.4997795105E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8097150980E+02          1.9169097166E+00          1.9169097166E+00          1.9169097166E+00          3.0272724716E-01          1.5516335149E+01          2.6338397089E+00          2.6338397089E+00          2.6338397089E+00          2.6338397089E+00          2.6338397089E+00          2.6338397089E+00          0.0000000000E+00          
2015-09-03                22:57:21.992              245.95650454              5902.956109               246.95650454              1441335441.992            0                         963                       1.3999986172E+02          4.4997795105E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8104146408E+02          1.9167962525E+00          1.9167962525E+00          1.9167962525E+00          3.0529457724E-01          1.5505038768E+01          2.6328714400E+00          2.6328714400E+00          2.6328714400E+00          2.6328714400E+00          2.6328714400E+00          2.6328714400E+00          0.0000000000E+00          
2015-09-03                22:57:23.127              245.95651767              5902.956424               246.95651767              1441335443.127            0                         963                       1.4000786773E+02          4.4997795105E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8118422735E+02          1.9166291655E+00          1.9166291655E+00          1.9166291655E+00          3.0907415321E-01          1.5488410266E+01          2.6314450155E+00          2.6314450155E+00          2.6314450155E+00          2.6314450155E+00          2.6314450155E+00          2.6314450155E+00          0.0000000000E+00          
