DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                10:42:49.687              162.44640843              3898.713802               163.44640843              1434120169.688            4                         963                       1.4000668335E+02          4.5684410095E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5950886812E+02          1.7812533324E+00          1.7812533324E+00          1.7812533324E+00          3.0406742540E-01          2.6752107134E+01          2.8505637993E+00          2.8505637993E+00          2.8505637993E+00          2.8505637993E+00          2.8505637993E+00          2.8505637993E+00          0.0000000000E+00          
2015-06-12                10:42:50.828              162.44642163              3898.714119               163.44642163              1434120170.829            4                         963                       1.4000481631E+02          4.5685203552E+01          6.4459745763E+01          4.7000000000E+01          0.0000000000E+00          6.5991684222E+02          1.7812345046E+00          1.7812345046E+00          1.7812345046E+00          3.0078875570E-01          2.6824794828E+01          2.8562993195E+00          2.8562993195E+00          2.8562993195E+00          2.8562993195E+00          2.8562993195E+00          2.8562993195E+00          0.0000000000E+00          
2015-06-12                10:42:51.621              162.44643081              3898.714339               163.44643081              1434120171.622            4                         963                       1.4000481631E+02          4.5685203552E+01          6.4459745763E+01          4.7000000000E+01          0.0000000000E+00          6.6020045246E+02          1.7812213965E+00          1.7812213965E+00          1.7812213965E+00          3.0082166393E-01          2.6875340951E+01          2.8602864597E+00          2.8602864597E+00          2.8602864597E+00          2.8602864597E+00          2.8602864597E+00          2.8602864597E+00          0.0000000000E+00          
2015-06-12                10:42:51.948              162.44643459              3898.714430               163.44643459              1434120171.949            4                         963                       1.3999550315E+02          4.5685203552E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6031741616E+02          1.7812159949E+00          1.7812159949E+00          1.7812159949E+00          3.0088413811E-01          2.6896184645E+01          2.8619308112E+00          2.8619308112E+00          2.8619308112E+00          2.8619308112E+00          2.8619308112E+00          2.8619308112E+00          0.0000000000E+00          
2015-06-12                10:42:53.091              162.44644781              3898.714748               163.44644781              1434120173.091            4                         963                       1.3998179656E+02          4.5685203552E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6072594541E+02          1.7808744357E+00          1.7808744357E+00          1.7808744357E+00          3.0110233135E-01          2.6968977908E+01          2.8676744866E+00          2.8676744866E+00          2.8676744866E+00          2.8676744866E+00          2.8676744866E+00          2.8676744866E+00          0.0000000000E+00          
2015-06-12                10:42:53.875              162.44645689              3898.714965               163.44645689              1434120173.875            4                         963                       1.3998179656E+02          4.5685203552E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6100646676E+02          1.7806399431E+00          1.7806399431E+00          1.7806399431E+00          3.0113487865E-01          2.7018950154E+01          2.8716185202E+00          2.8716185202E+00          2.8716185202E+00          2.8716185202E+00          2.8716185202E+00          2.8716185202E+00          0.0000000000E+00          
2015-06-12                10:42:54.549              162.44646470              3898.715153               163.44646470              1434120174.550            4                         963                       1.3999734173E+02          4.5685209196E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6124802362E+02          1.7804380674E+00          1.7804380674E+00          1.7804380674E+00          2.9998606602E-01          2.7061960552E+01          2.8750148094E+00          2.8750148094E+00          2.8750148094E+00          2.8750148094E+00          2.8750148094E+00          2.8750148094E+00          0.0000000000E+00          
2015-06-12                10:42:55.354              162.44647400              3898.715376               163.44647400              1434120175.354            4                         963                       1.3999786377E+02          4.5686027527E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6148966493E+02          1.7801075641E+00          1.7801075641E+00          1.7801075641E+00          2.9858445667E-01          2.7119861902E+01          2.8752068646E+00          2.8752068646E+00          2.8752068646E+00          2.8752068646E+00          2.8752068646E+00          2.8752068646E+00          0.0000000000E+00          
2015-06-12                10:42:56.517              162.44648748              3898.715699               163.44648748              1434120176.518            4                         963                       1.4000070002E+02          4.5686027527E+01          6.4413135593E+01          4.7000000000E+01          0.0000000000E+00          6.6214239147E+02          1.7796286108E+00          1.7796286108E+00          1.7796286108E+00          2.9655781078E-01          2.7203697271E+01          2.8754764366E+00          2.8754764366E+00          2.8754764366E+00          2.8754764366E+00          2.8754764366E+00          2.8754764366E+00          0.0000000000E+00          
2015-06-12                10:42:57.296              162.44649648              3898.715916               163.44649648              1434120177.296            4                         963                       1.4000070002E+02          4.5686027527E+01          6.4413135593E+01          4.7000000000E+01          0.0000000000E+00          6.6257867075E+02          1.7793084592E+00          1.7793084592E+00          1.7793084592E+00          2.9655964916E-01          2.7259747903E+01          2.8756566160E+00          2.8756566160E+00          2.8756566160E+00          2.8756566160E+00          2.8756566160E+00          2.8756566160E+00          0.0000000000E+00          
2015-06-12                10:42:57.627              162.44650031              3898.716008               163.44650031              1434120177.627            4                         963                       1.4000787835E+02          4.5686027527E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6276429090E+02          1.7791722165E+00          1.7791722165E+00          1.7791722165E+00          2.9842256151E-01          2.7283617067E+01          2.8757332732E+00          2.8757332732E+00          2.8757332732E+00          2.8757332732E+00          2.8757332732E+00          2.8757332732E+00          0.0000000000E+00          
2015-06-12                10:42:58.767              162.44651352              3898.716324               163.44651352              1434120178.768            4                         963                       1.3998209549E+02          4.5686027527E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6340416418E+02          1.7789495656E+00          1.7789495656E+00          1.7789495656E+00          3.0484431327E-01          2.7365897414E+01          2.8759975227E+00          2.8759975227E+00          2.8759975227E+00          2.8759975227E+00          2.8759975227E+00          2.8759975227E+00          0.0000000000E+00          
2015-06-12                10:42:59.533              162.44652238              3898.716537               163.44652238              1434120179.534            4                         963                       1.3998209549E+02          4.5686027527E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6383373076E+02          1.7788001682E+00          1.7788001682E+00          1.7788001682E+00          3.0484615695E-01          2.7421083671E+01          2.8761749275E+00          2.8761749275E+00          2.8761749275E+00          2.8761749275E+00          2.8761749275E+00          2.8761749275E+00          0.0000000000E+00          
2015-06-12                10:43:00.203              162.44653014              3898.716723               163.44653014              1434120180.204            4                         963                       1.3999291642E+02          4.5686676130E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6420945758E+02          1.7786695406E+00          1.7786695406E+00          1.7786695406E+00          3.0225896959E-01          2.7469322452E+01          2.8763301008E+00          2.8763301008E+00          2.8763301008E+00          2.8763301008E+00          2.8763301008E+00          2.8763301008E+00          0.0000000000E+00          
2015-06-12                10:43:01.010              162.44653948              3898.716947               163.44653948              1434120181.011            4                         963                       1.4001010513E+02          4.5686912537E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6470182961E+02          1.7785894838E+00          1.7785894838E+00          1.7785894838E+00          2.9917318500E-01          2.7488784061E+01          2.8798282273E+00          2.8798282273E+00          2.8798282273E+00          2.8798282273E+00          2.8798282273E+00          2.8798282273E+00          0.0000000000E+00          
2015-06-12                10:43:02.164              162.44655284              3898.717268               163.44655284              1434120182.165            4                         963                       1.4002899794E+02          4.5686912537E+01          6.4321579903E+01          4.7000000000E+01          0.0000000000E+00          6.6525989160E+02          1.7784752358E+00          1.7784752358E+00          1.7784752358E+00          2.9475863274E-01          2.7516610040E+01          2.8848356154E+00          2.8848356154E+00          2.8848356154E+00          2.8848356154E+00          2.8848356154E+00          2.8848356154E+00          0.0000000000E+00          
2015-06-12                10:43:02.959              162.44656203              3898.717489               163.44656203              1434120182.959            4                         963                       1.4002899794E+02          4.5686912537E+01          6.4321579903E+01          4.7000000000E+01          0.0000000000E+00          6.6564393582E+02          1.7783965797E+00          1.7783965797E+00          1.7783965797E+00          2.9478935823E-01          2.7535792424E+01          2.8882816021E+00          2.8882816021E+00          2.8882816021E+00          2.8882816021E+00          2.8882816021E+00          2.8882816021E+00          0.0000000000E+00          
2015-06-12                10:43:03.286              162.44656582              3898.717580               163.44656582              1434120183.287            4                         963                       1.3998841215E+02          4.5686912537E+01          6.4345394737E+01          2.5000000000E+01          0.0000000000E+00          6.6580260583E+02          1.7783640417E+00          1.7783640417E+00          1.7783640417E+00          2.9739393696E-01          2.7543747846E+01          2.8897052980E+00          2.8897052980E+00          2.8897052980E+00          2.8897052980E+00          2.8897052980E+00          2.8897052980E+00          0.0000000000E+00          
2015-06-12                10:43:04.427              162.44657902              3898.717896               163.44657902              1434120184.427            4                         963                       1.3998398507E+02          4.5687101110E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6635413970E+02          1.7779750497E+00          1.7779750497E+00          1.7779750497E+00          3.0644747096E-01          2.7571397520E+01          2.8946542628E+00          2.8946542628E+00          2.8946542628E+00          2.8946542628E+00          2.8946542628E+00          2.8946542628E+00          0.0000000000E+00          
2015-06-12                10:43:05.223              162.44658824              3898.718118               163.44658824              1434120185.224            4                         963                       1.3998398507E+02          4.5687101110E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6673978217E+02          1.7777031963E+00          1.7777031963E+00          1.7777031963E+00          3.0647904479E-01          2.7590652197E+01          2.8981148940E+00          2.8981148940E+00          2.8981148940E+00          2.8981148940E+00          2.8981148940E+00          2.8981148940E+00          0.0000000000E+00          
2015-06-12                10:43:05.890              162.44659595              3898.718303               163.44659595              1434120185.890            4                         963                       1.4000893496E+02          4.5687797546E+01          6.4323630137E+01          2.0000000000E+00          0.0000000000E+00          6.6706208300E+02          1.7774759971E+00          1.7774759971E+00          1.7774759971E+00          3.0762556399E-01          2.7606755538E+01          2.9010071521E+00          2.9010071521E+00          2.9010071521E+00          2.9010071521E+00          2.9010071521E+00          2.9010071521E+00          0.0000000000E+00          
2015-06-12                10:43:06.681              162.44660512              3898.718523               163.44660512              1434120186.682            4                         963                       1.3999555079E+02          4.5687797546E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.6742510511E+02          1.7771665925E+00          1.7771665925E+00          1.7771665925E+00          3.0897403712E-01          2.7635137765E+01          2.9027663832E+00          2.9027663832E+00          2.9027663832E+00          2.9027663832E+00          2.9027663832E+00          2.9027663832E+00          0.0000000000E+00          
2015-06-12                10:43:07.809              162.44661817              3898.718836               163.44661817              1434120187.810            4                         963                       1.4000887984E+02          4.5687797546E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6813650340E+02          1.7767256111E+00          1.7767256111E+00          1.7767256111E+00          3.1089638308E-01          2.7675566094E+01          2.9052667637E+00          2.9052667637E+00          2.9052667637E+00          2.9052667637E+00          2.9052667637E+00          2.9052667637E+00          0.0000000000E+00          
2015-06-12                10:43:08.584              162.44662713              3898.719051               163.44662713              1434120188.584            4                         963                       1.4000887984E+02          4.5687797546E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6862468009E+02          1.7764230335E+00          1.7764230335E+00          1.7764230335E+00          3.1091362413E-01          2.7703291135E+01          2.9069826234E+00          2.9069826234E+00          2.9069826234E+00          2.9069826234E+00          2.9069826234E+00          2.9069826234E+00          0.0000000000E+00          
2015-06-12                10:43:08.911              162.44663093              3898.719142               163.44663093              1434120188.912            4                         963                       1.3999958801E+02          4.5687797546E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6883156493E+02          1.7762948120E+00          1.7762948120E+00          1.7762948120E+00          3.1060310929E-01          2.7715036423E+01          2.9077098002E+00          2.9077098002E+00          2.9077098002E+00          2.9077098002E+00          2.9077098002E+00          2.9077098002E+00          0.0000000000E+00          
2015-06-12                10:43:10.052              162.44664413              3898.719459               163.44664413              1434120190.053            4                         963                       1.3999411679E+02          4.5688360828E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6955132235E+02          1.7764570606E+00          1.7764570606E+00          1.7764570606E+00          3.0952289778E-01          2.7755894851E+01          2.9102395968E+00          2.9102395968E+00          2.9102395968E+00          2.9102395968E+00          2.9102395968E+00          2.9102395968E+00          0.0000000000E+00          
2015-06-12                10:43:10.845              162.44665330              3898.719679               163.44665330              1434120190.845            4                         963                       1.3999411679E+02          4.5688360828E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7005096887E+02          1.7765696784E+00          1.7765696784E+00          1.7765696784E+00          3.0954051530E-01          2.7784265068E+01          2.9119957786E+00          2.9119957786E+00          2.9119957786E+00          2.9119957786E+00          2.9119957786E+00          2.9119957786E+00          0.0000000000E+00          
2015-06-12                10:43:11.506              162.44666096              3898.719863               163.44666096              1434120191.507            4                         963                       1.4000997658E+02          4.5688804626E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7046862793E+02          1.7766638218E+00          1.7766638218E+00          1.7766638218E+00          3.0931505202E-01          2.7807975665E+01          2.9134638112E+00          2.9134638112E+00          2.9134638112E+00          2.9134638112E+00          2.9134638112E+00          2.9134638112E+00          0.0000000000E+00          
2015-06-12                10:43:12.302              162.44667016              3898.720084               163.44667016              1434120192.302            4                         963                       1.4001552200E+02          4.5688804626E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7092167995E+02          1.7766836685E+00          1.7766836685E+00          1.7766836685E+00          3.0901357878E-01          2.7774237922E+01          2.9112315075E+00          2.9112315075E+00          2.9112315075E+00          2.9112315075E+00          2.9112315075E+00          2.9112315075E+00          0.0000000000E+00          
2015-06-12                10:43:13.474              162.44668374              3898.720410               163.44668374              1434120193.475            4                         963                       1.3997311989E+02          4.5688804626E+01          6.4271337772E+01          4.7000000000E+01          0.0000000000E+00          6.7120967865E+02          1.7767135376E+00          1.7767135376E+00          1.7767135376E+00          3.0856558390E-01          2.7724448743E+01          2.9079489024E+00          2.9079489024E+00          2.9079489024E+00          2.9079489024E+00          2.9079489024E+00          2.9079489024E+00          0.0000000000E+00          
2015-06-12                10:43:14.276              162.44669302              3898.720632               163.44669302              1434120194.277            4                         963                       1.3997311989E+02          4.5688804626E+01          6.4271337772E+01          4.7000000000E+01          0.0000000000E+00          6.7140657284E+02          1.7767339594E+00          1.7767339594E+00          1.7767339594E+00          3.0855025539E-01          2.7690410539E+01          2.9057048254E+00          2.9057048254E+00          2.9057048254E+00          2.9057048254E+00          2.9057048254E+00          2.9057048254E+00          0.0000000000E+00          
2015-06-12                10:43:14.599              162.44669676              3898.720722               163.44669676              1434120194.600            4                         963                       1.3994726049E+02          4.5689074466E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7148586864E+02          1.7767421721E+00          1.7767421721E+00          1.7767421721E+00          3.0927750417E-01          2.7676710715E+01          2.9048011065E+00          2.9048011065E+00          2.9048011065E+00          2.9048011065E+00          2.9048011065E+00          2.9048011065E+00          0.0000000000E+00          
2015-06-12                10:43:15.759              162.44671017              3898.721044               163.44671017              1434120195.759            4                         963                       1.4000697933E+02          4.5689720154E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7177037438E+02          1.7765979432E+00          1.7765979432E+00          1.7765979432E+00          3.1188683809E-01          2.7627552358E+01          2.9015586709E+00          2.9015586709E+00          2.9015586709E+00          2.9015586709E+00          2.9015586709E+00          2.9015586709E+00          0.0000000000E+00          
2015-06-12                10:43:16.525              162.44671904              3898.721257               163.44671904              1434120196.525            4                         963                       1.4000697933E+02          4.5689720154E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7195838937E+02          1.7765026646E+00          1.7765026646E+00          1.7765026646E+00          3.1187206206E-01          2.7595041943E+01          2.8994159740E+00          2.8994159740E+00          2.8994159740E+00          2.8994159740E+00          2.8994159740E+00          2.8994159740E+00          0.0000000000E+00          
2015-06-12                10:43:17.191              162.44672676              3898.721442               163.44672676              1434120197.192            4                         963                       1.4000829012E+02          4.5689720154E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7212209509E+02          1.7764197084E+00          1.7764197084E+00          1.7764197084E+00          3.1186614301E-01          2.7566733349E+01          2.8975503837E+00          2.8975503837E+00          2.8975503837E+00          2.8975503837E+00          2.8975503837E+00          2.8975503837E+00          0.0000000000E+00          
2015-06-12                10:43:17.996              162.44673606              3898.721666               163.44673606              1434120197.996            4                         963                       1.3999966431E+02          4.5689720154E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7232122821E+02          1.7763231851E+00          1.7763231851E+00          1.7763231851E+00          3.1185379675E-01          2.7637672722E+01          2.8954491826E+00          2.8954491826E+00          2.8954491826E+00          2.8954491826E+00          2.8954491826E+00          2.8954491826E+00          0.0000000000E+00          
2015-06-12                10:43:19.128              162.44674917              3898.721980               163.44674917              1434120199.128            4                         963                       1.4000857681E+02          4.5689912274E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7218602491E+02          1.7761879326E+00          1.7761879326E+00          1.7761879326E+00          3.1183290434E-01          2.7737541505E+01          2.8925027743E+00          2.8925027743E+00          2.8925027743E+00          2.8925027743E+00          2.8925027743E+00          2.8925027743E+00          0.0000000000E+00          
2015-06-12                10:43:19.897              162.44675807              3898.722194               163.44675807              1434120199.897            4                         963                       1.4000857681E+02          4.5689912274E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7209418856E+02          1.7760960631E+00          1.7760960631E+00          1.7760960631E+00          3.1181071000E-01          2.7805385131E+01          2.8905014314E+00          2.8905014314E+00          2.8905014314E+00          2.8905014314E+00          2.8905014314E+00          2.8905014314E+00          0.0000000000E+00          
2015-06-12                10:43:20.217              162.44676178              3898.722283               163.44676178              1434120200.218            4                         963                       1.4000507957E+02          4.5690513611E+01          6.4230921053E+01          2.5000000000E+01          0.0000000000E+00          6.7205585147E+02          1.7760577557E+00          1.7760577557E+00          1.7760577557E+00          3.0967670797E-01          2.7833679186E+01          2.8896660777E+00          2.8896660777E+00          2.8896660777E+00          2.8896660777E+00          2.8896660777E+00          2.8896660777E+00          0.0000000000E+00          
2015-06-12                10:43:21.346              162.44677485              3898.722596               163.44677485              1434120201.347            4                         963                       1.4000594476E+02          4.5690513611E+01          6.4240617433E+01          4.7000000000E+01          0.0000000000E+00          6.7192105191E+02          1.7764088552E+00          1.7764088552E+00          1.7764088552E+00          3.0217167978E-01          2.7933193633E+01          2.8867282918E+00          2.8867282918E+00          2.8867282918E+00          2.8867282918E+00          2.8867282918E+00          2.8867282918E+00          0.0000000000E+00          
2015-06-12                10:43:22.115              162.44678375              3898.722810               163.44678375              1434120202.116            4                         963                       1.4000594476E+02          4.5690513611E+01          6.4240617433E+01          4.7000000000E+01          0.0000000000E+00          6.7182925830E+02          1.7766478984E+00          1.7766478984E+00          1.7766478984E+00          3.0214986713E-01          2.8001037577E+01          2.8847275013E+00          2.8847275013E+00          2.8847275013E+00          2.8847275013E+00          2.8847275013E+00          2.8847275013E+00          0.0000000000E+00          
2015-06-12                10:43:22.802              162.44679170              3898.723001               163.44679170              1434120202.803            4                         963                       1.3997865578E+02          4.5690513611E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.7174726134E+02          1.7768614379E+00          1.7768614379E+00          1.7768614379E+00          3.0252238648E-01          2.8061651909E+01          2.8829402208E+00          2.8829402208E+00          2.8829402208E+00          2.8829402208E+00          2.8829402208E+00          2.8829402208E+00          0.0000000000E+00          
2015-06-12                10:43:23.621              162.44680117              3898.723228               163.44680117              1434120203.621            4                         963                       1.3998563687E+02          4.5690513611E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7167074211E+02          1.7771561986E+00          1.7771561986E+00          1.7771561986E+00          3.0298486331E-01          2.8066989485E+01          2.8825498776E+00          2.8825498776E+00          2.8825498776E+00          2.8825498776E+00          2.8825498776E+00          2.8825498776E+00          0.0000000000E+00          
2015-06-12                10:43:24.799              162.44681481              3898.723556               163.44681481              1434120204.800            4                         963                       1.4000525198E+02          4.5690996867E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5339775534E+02          1.7776086383E+00          1.7776086383E+00          1.7776086383E+00          3.0349752260E-01          2.8074200436E+01          2.8824959550E+00          2.8824959550E+00          2.8824959550E+00          2.8824959550E+00          2.8824959550E+00          2.8824959550E+00          0.0000000000E+00          
2015-06-12                10:43:25.585              162.44682391              3898.723774               163.44682391              1434120205.586            4                         963                       1.4000525198E+02          4.5690996867E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4121578295E+02          1.7779102726E+00          1.7779102726E+00          1.7779102726E+00          3.0339080872E-01          2.8079002336E+01          2.8824600068E+00          2.8824600068E+00          2.8824600068E+00          2.8824600068E+00          2.8824600068E+00          2.8824600068E+00          0.0000000000E+00          
2015-06-12                10:43:25.917              162.44682775              3898.723866               163.44682775              1434120205.918            4                         963                       1.3999186707E+02          4.5691429138E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.3607022382E+02          1.7780376643E+00          1.7780376643E+00          1.7780376643E+00          3.0423040693E-01          2.8081041274E+01          2.8824448223E+00          2.8824448223E+00          2.8824448223E+00          2.8824448223E+00          2.8824448223E+00          2.8824448223E+00          0.0000000000E+00          
2015-06-12                10:43:27.055              162.44684091              3898.724182               163.44684091              1434120207.055            4                         963                       1.3997199284E+02          4.5691429138E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1844866844E+02          1.7866296955E+00          1.7866296955E+00          1.7866296955E+00          3.0710615486E-01          2.8088031871E+01          2.8823928231E+00          2.8823928231E+00          2.8823928231E+00          2.8823928231E+00          2.8823928231E+00          2.8823928231E+00          0.0000000000E+00          
2015-06-12                10:43:27.816              162.44684973              3898.724394               163.44684973              1434120207.817            4                         963                       1.3997199284E+02          4.5691429138E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0663898555E+02          1.7923879735E+00          1.7923879735E+00          1.7923879735E+00          3.0700295232E-01          2.8092692407E+01          2.8823579748E+00          2.8823579748E+00          2.8823579748E+00          2.8823579748E+00          2.8823579748E+00          2.8823579748E+00          0.0000000000E+00          
2015-06-12                10:43:28.467              162.44685727              3898.724574               163.44685727              1434120208.468            4                         963                       1.3997015454E+02          4.5691429138E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.9654962297E+02          1.7973074402E+00          1.7973074402E+00          1.7973074402E+00          3.0707531521E-01          2.8096675979E+01          2.8823282028E+00          2.8823282028E+00          2.8823282028E+00          2.8823282028E+00          2.8823282028E+00          2.8823282028E+00          0.0000000000E+00          
2015-06-12                10:43:29.240              162.44686622              3898.724789               163.44686622              1434120209.241            4                         963                       1.3996946748E+02          4.5691429138E+01          6.4134114583E+01          4.6000000000E+01          0.0000000000E+00          5.8457455308E+02          1.8031601614E+00          1.8031601614E+00          1.8031601614E+00          3.0716472354E-01          2.8111769218E+01          2.8827715587E+00          2.8827715587E+00          2.8827715587E+00          2.8827715587E+00          2.8827715587E+00          2.8827715587E+00          0.0000000000E+00          
2015-06-12                10:43:30.374              162.44687933              3898.725104               163.44687933              1434120210.374            4                         963                       1.4000487502E+02          4.5692265009E+01          6.4153450363E+01          4.7000000000E+01          0.0000000000E+00          5.5837411588E+02          1.8117519733E+00          1.8117519733E+00          1.8117519733E+00          3.0722251176E-01          2.8133662069E+01          2.8836636084E+00          2.8836636084E+00          2.8836636084E+00          2.8836636084E+00          2.8836636084E+00          2.8836636084E+00          0.0000000000E+00          
2015-06-12                10:43:31.158              162.44688841              3898.725322               163.44688841              1434120211.159            4                         963                       1.4000487502E+02          4.5692265009E+01          6.4153450363E+01          4.7000000000E+01          0.0000000000E+00          5.4022062438E+02          1.8177049393E+00          1.8177049393E+00          1.8177049393E+00          3.0706896910E-01          2.8148828218E+01          2.8842816881E+00          2.8842816881E+00          2.8842816881E+00          2.8842816881E+00          2.8842816881E+00          2.8842816881E+00          0.0000000000E+00          
2015-06-12                10:43:31.480              162.44689214              3898.725411               163.44689214              1434120211.481            4                         963                       1.4000965881E+02          4.5692283630E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3277410797E+02          1.8201468101E+00          1.8201468101E+00          1.8201468101E+00          3.0760603943E-01          2.8155056464E+01          2.8845352240E+00          2.8845352240E+00          2.8845352240E+00          2.8845352240E+00          2.8845352240E+00          2.8845352240E+00          0.0000000000E+00          
2015-06-12                10:43:32.634              162.44690550              3898.725732               163.44690550              1434120212.635            4                         963                       1.3999614825E+02          4.5692283630E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0608600515E+02          1.8222557934E+00          1.8222557934E+00          1.8222557934E+00          3.0953054992E-01          2.8177371178E+01          2.8854438816E+00          2.8854438816E+00          2.8854438816E+00          2.8854438816E+00          2.8854438816E+00          2.8854438816E+00          0.0000000000E+00          
2015-06-12                10:43:33.403              162.44691439              3898.725945               163.44691439              1434120213.403            4                         963                       1.3999614825E+02          4.5692283630E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8832428220E+02          1.8236593998E+00          1.8236593998E+00          1.8236593998E+00          3.0938014618E-01          2.8192204635E+01          2.8860486259E+00          2.8860486259E+00          2.8860486259E+00          2.8860486259E+00          2.8860486259E+00          2.8860486259E+00          0.0000000000E+00          
2015-06-12                10:43:34.085              162.44692228              3898.726135               163.44692228              1434120214.085            4                         963                       1.3997797775E+02          4.5692302443E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7255117527E+02          1.8249058580E+00          1.8249058580E+00          1.8249058580E+00          3.0884291922E-01          2.8205372192E+01          2.8865856661E+00          2.8865856661E+00          2.8865856661E+00          2.8865856661E+00          2.8865856661E+00          2.8865856661E+00          0.0000000000E+00          
2015-06-12                10:43:34.871              162.44693138              3898.726353               163.44693138              1434120214.871            4                         963                       1.3998725891E+02          4.5693199158E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5437325272E+02          1.8263448955E+00          1.8263448955E+00          1.8263448955E+00          3.0822617126E-01          2.8195911934E+01          2.8873083877E+00          2.8873083877E+00          2.8873083877E+00          2.8873083877E+00          2.8873083877E+00          2.8873083877E+00          0.0000000000E+00          
2015-06-12                10:43:36.002              162.44694447              3898.726667               163.44694447              1434120216.002            4                         963                       1.4002448921E+02          4.5693199158E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5005087738E+02          1.8283820328E+00          1.8283820328E+00          1.8283820328E+00          3.0752364871E-01          2.8182878854E+01          2.8877368130E+00          2.8877368130E+00          2.8877368130E+00          2.8877368130E+00          2.8877368130E+00          2.8877368130E+00          0.0000000000E+00          
2015-06-12                10:43:36.792              162.44695362              3898.726887               163.44695362              1434120216.793            4                         963                       1.4002448921E+02          4.5693199158E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4702785112E+02          1.8298067732E+00          1.8298067732E+00          1.8298067732E+00          3.0750050102E-01          2.8173769402E+01          2.8880364506E+00          2.8880364506E+00          2.8880364506E+00          2.8880364506E+00          2.8880364506E+00          2.8880364506E+00          0.0000000000E+00          
2015-06-12                10:43:37.118              162.44695738              3898.726977               163.44695738              1434120217.118            4                         963                       1.4000588283E+02          4.5693199158E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4578576240E+02          1.8303921741E+00          1.8303921741E+00          1.8303921741E+00          3.0687644447E-01          2.8170019180E+01          2.8881595648E+00          2.8881595648E+00          2.8881595648E+00          2.8881595648E+00          2.8881595648E+00          2.8881595648E+00          0.0000000000E+00          
