DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                11:04:53.092              162.46172560              3899.081414               163.46172560              1434121493.092            4                         963                       1.3998545933E+02          4.5933433533E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5287699616E+02          1.8741428255E+00          1.8741428255E+00          1.8741428255E+00          3.1608839587E-01          3.1411724615E+01          2.9567729039E+00          2.9567729039E+00          2.9567729039E+00          2.9567729039E+00          2.9567729039E+00          2.9567729039E+00          0.0000000000E+00          
2015-06-12                11:04:54.265              162.46173918              3899.081740               163.46173918              1434121494.265            4                         963                       1.3999026438E+02          4.5933703092E+01          6.4642251816E+01          4.7000000000E+01          0.0000000000E+00          4.5298357840E+02          1.8743477764E+00          1.8743477764E+00          1.8743477764E+00          3.1995701050E-01          3.1367974980E+01          2.9532197107E+00          2.9532197107E+00          2.9532197107E+00          2.9532197107E+00          2.9532197107E+00          2.9532197107E+00          0.0000000000E+00          
2015-06-12                11:04:55.065              162.46174844              3899.081963               163.46174844              1434121495.065            4                         963                       1.3999026438E+02          4.5933703092E+01          6.4642251816E+01          4.7000000000E+01          0.0000000000E+00          4.5305625756E+02          1.8744876006E+00          1.8744876006E+00          1.8744876006E+00          3.1993838154E-01          3.1338105248E+01          2.9507967352E+00          2.9507967352E+00          2.9507967352E+00          2.9507967352E+00          2.9507967352E+00          2.9507967352E+00          0.0000000000E+00          
2015-06-12                11:04:55.398              162.46175230              3899.082055               163.46175230              1434121495.399            4                         963                       1.4001194330E+02          4.5934410095E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5308658791E+02          1.8745460702E+00          1.8745460702E+00          1.8745460702E+00          3.1476391840E-01          3.1325572484E+01          2.9497852271E+00          2.9497852271E+00          2.9497852271E+00          2.9497852271E+00          2.9497852271E+00          2.9497852271E+00          0.0000000000E+00          
2015-06-12                11:04:56.571              162.46176587              3899.082381               163.46176587              1434121496.571            4                         963                       1.3999794298E+02          4.5934410095E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5319296646E+02          1.8738743991E+00          1.8738743991E+00          1.8738743991E+00          2.9660828176E-01          3.1281594398E+01          2.9462362478E+00          2.9462362478E+00          2.9462362478E+00          2.9462362478E+00          2.9462362478E+00          2.9462362478E+00          0.0000000000E+00          
2015-06-12                11:04:57.339              162.46177477              3899.082594               163.46177477              1434121497.340            4                         963                       1.3999794298E+02          4.5934410095E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5326278893E+02          1.8734335128E+00          1.8734335128E+00          1.8734335128E+00          2.9659133515E-01          3.1252881565E+01          2.9439079300E+00          2.9439079300E+00          2.9439079300E+00          2.9439079300E+00          2.9439079300E+00          2.9439079300E+00          0.0000000000E+00          
2015-06-12                11:04:57.993              162.46178233              3899.082776               163.46178233              1434121497.993            4                         963                       1.3998788536E+02          4.5934410095E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5332207934E+02          1.8730591325E+00          1.8730591325E+00          1.8730591325E+00          2.9799041256E-01          3.1228516932E+01          2.9419310299E+00          2.9419310299E+00          2.9419310299E+00          2.9419310299E+00          2.9419310299E+00          2.9419310299E+00          0.0000000000E+00          
2015-06-12                11:04:58.782              162.46179147              3899.082995               163.46179147              1434121498.783            4                         963                       1.4002124786E+02          4.5934410095E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5342122165E+02          1.8726883536E+00          1.8726883536E+00          1.8726883536E+00          2.9970974944E-01          3.1219590682E+01          2.9428781360E+00          2.9428781360E+00          2.9428781360E+00          2.9428781360E+00          2.9428781360E+00          2.9428781360E+00          0.0000000000E+00          
2015-06-12                11:04:59.953              162.46180502              3899.083321               163.46180502              1434121499.954            4                         963                       1.4000569685E+02          4.5935086359E+01          6.4644219128E+01          4.7000000000E+01          0.0000000000E+00          4.5357536056E+02          1.8721387298E+00          1.8721387298E+00          1.8721387298E+00          3.0225845586E-01          3.1206359684E+01          2.9442818883E+00          2.9442818883E+00          2.9442818883E+00          2.9442818883E+00          2.9442818883E+00          2.9442818883E+00          0.0000000000E+00          
2015-06-12                11:05:00.746              162.46181419              3899.083541               163.46181419              1434121500.746            4                         963                       1.4000569685E+02          4.5935086359E+01          6.4644219128E+01          4.7000000000E+01          0.0000000000E+00          4.5367961254E+02          1.8717670154E+00          1.8717670154E+00          1.8717670154E+00          3.0226788912E-01          3.1197390340E+01          2.9452313627E+00          2.9452313627E+00          2.9452313627E+00          2.9452313627E+00          2.9452313627E+00          2.9452313627E+00          0.0000000000E+00          
2015-06-12                11:05:01.069              162.46181794              3899.083631               163.46181794              1434121501.070            4                         963                       1.4000533672E+02          4.5935386658E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5372227011E+02          1.8716148864E+00          1.8716148864E+00          1.8716148864E+00          3.0566823957E-01          3.1193761923E+01          2.9456197954E+00          2.9456197954E+00          2.9456197954E+00          2.9456197954E+00          2.9456197954E+00          2.9456197954E+00          0.0000000000E+00          
2015-06-12                11:05:02.194              162.46183096              3899.083943               163.46183096              1434121502.195            4                         963                       1.3999528433E+02          4.5935386658E+01          6.4675544794E+01          4.7000000000E+01          0.0000000000E+00          4.5387044543E+02          1.8721448741E+00          1.8721448741E+00          1.8721448741E+00          3.1747543429E-01          3.1181164269E+01          2.9469685759E+00          2.9469685759E+00          2.9469685759E+00          2.9469685759E+00          2.9469685759E+00          2.9469685759E+00          0.0000000000E+00          
2015-06-12                11:05:02.953              162.46183975              3899.084154               163.46183975              1434121502.954            4                         963                       1.3999528433E+02          4.5935386658E+01          6.4675544794E+01          4.7000000000E+01          0.0000000000E+00          4.5397040039E+02          1.8725025951E+00          1.8725025951E+00          1.8725025951E+00          3.1748476082E-01          3.1172569334E+01          2.9478786046E+00          2.9478786046E+00          2.9478786046E+00          2.9478786046E+00          2.9478786046E+00          2.9478786046E+00          0.0000000000E+00          
2015-06-12                11:05:03.631              162.46184758              3899.084342               163.46184758              1434121503.631            4                         963                       1.4002195358E+02          4.5935386658E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5405955712E+02          1.8728216963E+00          1.8728216963E+00          1.8728216963E+00          3.1642968612E-01          3.1164890177E+01          2.9486903501E+00          2.9486903501E+00          2.9486903501E+00          2.9486903501E+00          2.9486903501E+00          2.9486903501E+00          0.0000000000E+00          
2015-06-12                11:05:04.430              162.46185684              3899.084564               163.46185684              1434121504.431            4                         963                       1.4001713435E+02          4.5935386658E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5417180940E+02          1.8732194050E+00          1.8732194050E+00          1.8732194050E+00          3.1519074315E-01          3.1146915909E+01          2.9504878492E+00          2.9504878492E+00          2.9504878492E+00          2.9504878492E+00          2.9504878492E+00          2.9504878492E+00          0.0000000000E+00          
2015-06-12                11:05:05.559              162.46186991              3899.084878               163.46186991              1434121505.560            4                         963                       1.4000272441E+02          4.5936276027E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5431051225E+02          1.8737807403E+00          1.8737807403E+00          1.8737807403E+00          3.1344198287E-01          3.1121549202E+01          2.9530253846E+00          2.9530253846E+00          2.9530253846E+00          2.9530253846E+00          2.9530253846E+00          2.9530253846E+00          0.0000000000E+00          
2015-06-12                11:05:06.335              162.46187889              3899.085093               163.46187889              1434121506.336            4                         963                       1.4000272441E+02          4.5936276027E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5440585913E+02          1.8741665689E+00          1.8741665689E+00          1.8741665689E+00          3.1345894148E-01          3.1104128466E+01          2.9547696958E+00          2.9547696958E+00          2.9547696958E+00          2.9547696958E+00          2.9547696958E+00          2.9547696958E+00          0.0000000000E+00          
2015-06-12                11:05:06.664              162.46188270              3899.085185               163.46188270              1434121506.665            4                         963                       1.4000239274E+02          4.5936424255E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5444628224E+02          1.8743301795E+00          1.8743301795E+00          1.8743301795E+00          3.1208995885E-01          3.1096726060E+01          2.9555092738E+00          2.9555092738E+00          2.9555092738E+00          2.9555092738E+00          2.9555092738E+00          2.9555092738E+00          0.0000000000E+00          
2015-06-12                11:05:07.812              162.46189598              3899.085504               163.46189598              1434121507.813            4                         963                       1.3999812298E+02          4.5936424255E+01          6.4680538741E+01          4.7000000000E+01          0.0000000000E+00          4.5458731373E+02          1.8743179443E+00          1.8743179443E+00          1.8743179443E+00          3.0731277014E-01          3.1070895829E+01          2.9580901324E+00          2.9580901324E+00          2.9580901324E+00          2.9580901324E+00          2.9580901324E+00          2.9580901324E+00          0.0000000000E+00          
2015-06-12                11:05:08.592              162.46190501              3899.085720               163.46190501              1434121508.593            4                         963                       1.3999812298E+02          4.5936424255E+01          6.4680538741E+01          4.7000000000E+01          0.0000000000E+00          4.5468315313E+02          1.8743095758E+00          1.8743095758E+00          1.8743095758E+00          3.0732960837E-01          3.1053384914E+01          2.9598438569E+00          2.9598438569E+00          2.9598438569E+00          2.9598438569E+00          2.9598438569E+00          2.9598438569E+00          0.0000000000E+00          
2015-06-12                11:05:09.233              162.46191243              3899.085898               163.46191243              1434121509.234            4                         963                       1.3999663178E+02          4.5936424255E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5476192242E+02          1.8743026737E+00          1.8743026737E+00          1.8743026737E+00          3.0884784650E-01          3.1039012628E+01          2.9612851675E+00          2.9612851675E+00          2.9612851675E+00          2.9612851675E+00          2.9612851675E+00          2.9612851675E+00          0.0000000000E+00          
2015-06-12                11:05:10.006              162.46192137              3899.086113               163.46192137              1434121510.006            4                         963                       1.4000734711E+02          4.5937015533E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5482140698E+02          1.8741885891E+00          1.8741885891E+00          1.8741885891E+00          3.1063443918E-01          3.1100391381E+01          2.9587243095E+00          2.9587243095E+00          2.9587243095E+00          2.9587243095E+00          2.9587243095E+00          2.9587243095E+00          0.0000000000E+00          
2015-06-12                11:05:11.121              162.46193427              3899.086423               163.46193427              1434121511.121            4                         963                       1.3999900312E+02          4.5937370300E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5488644784E+02          1.8740238757E+00          1.8740238757E+00          1.8740238757E+00          3.1321435597E-01          3.1189040194E+01          2.9550267962E+00          2.9550267962E+00          2.9550267962E+00          2.9550267962E+00          2.9550267962E+00          2.9550267962E+00          0.0000000000E+00          
2015-06-12                11:05:11.881              162.46194308              3899.086634               163.46194308              1434121511.882            4                         963                       1.3999900312E+02          4.5937370300E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5493083291E+02          1.8739115074E+00          1.8739115074E+00          1.8739115074E+00          3.1318923747E-01          3.1249522523E+01          2.9525035752E+00          2.9525035752E+00          2.9525035752E+00          2.9525035752E+00          2.9525035752E+00          2.9525035752E+00          0.0000000000E+00          
2015-06-12                11:05:12.210              162.46194689              3899.086725               163.46194689              1434121512.211            4                         963                       1.3999696350E+02          4.5937370300E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5495001823E+02          1.8738629556E+00          1.8738629556E+00          1.8738629556E+00          3.1188299786E-01          3.1275655017E+01          2.9514128155E+00          2.9514128155E+00          2.9514128155E+00          2.9514128155E+00          2.9514128155E+00          2.9514128155E+00          0.0000000000E+00          
2015-06-12                11:05:13.361              162.46196020              3899.087045               163.46196020              1434121513.361            4                         963                       1.4000731362E+02          4.5937370300E+01          6.4725635593E+01          4.7000000000E+01          0.0000000000E+00          4.5501708801E+02          1.8739080710E+00          1.8739080710E+00          1.8739080710E+00          3.0731753934E-01          3.1366999809E+01          2.9476005737E+00          2.9476005737E+00          2.9476005737E+00          2.9476005737E+00          2.9476005737E+00          2.9476005737E+00          0.0000000000E+00          
2015-06-12                11:05:14.135              162.46196917              3899.087260               163.46196917              1434121514.136            4                         963                       1.4000731362E+02          4.5937370300E+01          6.4725635593E+01          4.7000000000E+01          0.0000000000E+00          4.5506229230E+02          1.8739384261E+00          1.8739384261E+00          1.8739384261E+00          3.0729226064E-01          3.1428594961E+01          2.9450318429E+00          2.9450318429E+00          2.9450318429E+00          2.9450318429E+00          2.9450318429E+00          2.9450318429E+00          0.0000000000E+00          
2015-06-12                11:05:14.802              162.46197689              3899.087445               163.46197689              1434121514.803            4                         963                       1.3999817506E+02          4.5937852833E+01          6.4748929795E+01          2.0000000000E+00          0.0000000000E+00          4.5510119578E+02          1.8739645562E+00          1.8739645562E+00          1.8739645562E+00          3.0722947100E-01          3.1481606037E+01          2.9428213282E+00          2.9428213282E+00          2.9428213282E+00          2.9428213282E+00          2.9428213282E+00          2.9428213282E+00          0.0000000000E+00          
2015-06-12                11:05:15.595              162.46198606              3899.087666               163.46198606              1434121515.596            4                         963                       1.4000143814E+02          4.5938194275E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5519354698E+02          1.8741333219E+00          1.8741333219E+00          1.8741333219E+00          3.0720940282E-01          3.1438214278E+01          2.9457887621E+00          2.9457887621E+00          2.9457887621E+00          2.9457887621E+00          2.9457887621E+00          2.9457887621E+00          0.0000000000E+00          
2015-06-12                11:05:16.750              162.46199942              3899.087986               163.46199942              1434121516.750            4                         963                       1.3999247250E+02          4.5938194275E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5539957497E+02          1.8743788450E+00          1.8743788450E+00          1.8743788450E+00          3.0718081134E-01          3.1375071045E+01          2.9501058092E+00          2.9501058092E+00          2.9501058092E+00          2.9501058092E+00          2.9501058092E+00          2.9501058092E+00          0.0000000000E+00          
2015-06-12                11:05:17.536              162.46200853              3899.088205               163.46200853              1434121517.537            4                         963                       1.3999247250E+02          4.5938194275E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5554010390E+02          1.8745463130E+00          1.8745463130E+00          1.8745463130E+00          3.0720974921E-01          3.1332009474E+01          2.9530504386E+00          2.9530504386E+00          2.9530504386E+00          2.9530504386E+00          2.9530504386E+00          2.9530504386E+00          0.0000000000E+00          
2015-06-12                11:05:17.861              162.46201228              3899.088295               163.46201228              1434121517.861            4                         963                       1.4001453103E+02          4.5938194275E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5559796453E+02          1.8746152572E+00          1.8746152572E+00          1.8746152572E+00          3.0761880492E-01          3.1314286235E+01          2.9542628326E+00          2.9542628326E+00          2.9542628326E+00          2.9542628326E+00          2.9542628326E+00          2.9542628326E+00          0.0000000000E+00          
2015-06-12                11:05:19.028              162.46202579              3899.088619               163.46202579              1434121519.028            4                         963                       1.3999508575E+02          4.5938418908E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5580638526E+02          1.8746548702E+00          1.8746548702E+00          1.8746548702E+00          3.0909230997E-01          3.1250449552E+01          2.9586302745E+00          2.9586302745E+00          2.9586302745E+00          2.9586302745E+00          2.9586302745E+00          2.9586302745E+00          0.0000000000E+00          
2015-06-12                11:05:19.816              162.46203492              3899.088838               163.46203492              1434121519.817            4                         963                       1.3999508575E+02          4.5938418908E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5594731770E+02          1.8746816845E+00          1.8746816845E+00          1.8746816845E+00          3.0912143714E-01          3.1207278414E+01          2.9615835830E+00          2.9615835830E+00          2.9615835830E+00          2.9615835830E+00          2.9615835830E+00          2.9615835830E+00          0.0000000000E+00          
2015-06-12                11:05:20.473              162.46204251              3899.089020               163.46204251              1434121520.473            4                         963                       1.4000194863E+02          4.5939353943E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5606450085E+02          1.8747040403E+00          1.8747040403E+00          1.8747040403E+00          3.0624650433E-01          3.1171349674E+01          2.9640393750E+00          2.9640393750E+00          2.9640393750E+00          2.9640393750E+00          2.9640393750E+00          2.9640393750E+00          0.0000000000E+00          
2015-06-12                11:05:21.262              162.46205164              3899.089239               163.46205164              1434121521.262            4                         963                       1.4002207470E+02          4.5939353943E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5621630873E+02          1.8747632711E+00          1.8747632711E+00          1.8747632711E+00          3.0279995744E-01          3.1120939248E+01          2.9683062167E+00          2.9683062167E+00          2.9683062167E+00          2.9683062167E+00          2.9683062167E+00          2.9683062167E+00          0.0000000000E+00          
2015-06-12                11:05:22.424              162.46206510              3899.089562               163.46206510              1434121522.425            4                         963                       1.4000911097E+02          4.5939353943E+01          6.4733202179E+01          4.7000000000E+01          0.0000000000E+00          4.5624248038E+02          1.8748509357E+00          1.8748509357E+00          1.8748509357E+00          2.9771705409E-01          3.1046628148E+01          2.9746027423E+00          2.9746027423E+00          2.9746027423E+00          2.9746027423E+00          2.9746027423E+00          2.9746027423E+00          0.0000000000E+00          
2015-06-12                11:05:23.221              162.46207433              3899.089784               163.46207433              1434121523.222            4                         963                       1.4000911097E+02          4.5939353943E+01          6.4733202179E+01          4.7000000000E+01          0.0000000000E+00          4.5626043642E+02          1.8749109822E+00          1.8749109822E+00          1.8749109822E+00          2.9775634838E-01          3.0995745359E+01          2.9789188147E+00          2.9789188147E+00          2.9789188147E+00          2.9789188147E+00          2.9789188147E+00          2.9789188147E+00          0.0000000000E+00          
2015-06-12                11:05:23.561              162.46207825              3899.089878               163.46207825              1434121523.561            4                         963                       1.4001113667E+02          4.5939353943E+01          6.4738157895E+01          2.5000000000E+01          0.0000000000E+00          4.5626808440E+02          1.8749364735E+00          1.8749364735E+00          1.8749364735E+00          3.0095328621E-01          3.0974140851E+01          2.9807549014E+00          2.9807549014E+00          2.9807549014E+00          2.9807549014E+00          2.9807549014E+00          2.9807549014E+00          0.0000000000E+00          
2015-06-12                11:05:24.687              162.46209128              3899.090191               163.46209128              1434121524.687            4                         963                       1.4000358190E+02          4.5940044468E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5629348715E+02          1.8747549700E+00          1.8747549700E+00          1.8747549700E+00          3.1157355481E-01          3.0902380489E+01          2.9868546718E+00          2.9868546718E+00          2.9868546718E+00          2.9868546718E+00          2.9868546718E+00          2.9868546718E+00          0.0000000000E+00          
2015-06-12                11:05:25.450              162.46210012              3899.090403               163.46210012              1434121525.450            4                         963                       1.4000358190E+02          4.5940044468E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5631069548E+02          1.8746321166E+00          1.8746321166E+00          1.8746321166E+00          3.1161223972E-01          3.0853668185E+01          2.9909890016E+00          2.9909890016E+00          2.9909890016E+00          2.9909890016E+00          2.9909890016E+00          2.9909890016E+00          0.0000000000E+00          
2015-06-12                11:05:26.095              162.46210758              3899.090582               163.46210758              1434121526.095            4                         963                       1.3997591975E+02          4.5940422058E+01          6.4753210616E+01          2.0000000000E+00          0.0000000000E+00          4.5632525333E+02          1.8745282397E+00          1.8745282397E+00          1.8745282397E+00          3.1317086414E-01          3.0812507711E+01          2.9944845769E+00          2.9944845769E+00          2.9944845769E+00          2.9944845769E+00          2.9944845769E+00          2.9944845769E+00          0.0000000000E+00          
2015-06-12                11:05:26.917              162.46211709              3899.090810               163.46211709              1434121526.917            4                         963                       1.3999200439E+02          4.5940422058E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5625380098E+02          1.8741278130E+00          1.8741278130E+00          1.8741278130E+00          3.1506260385E-01          3.0760719746E+01          2.9880574404E+00          2.9880574404E+00          2.9880574404E+00          2.9880574404E+00          2.9880574404E+00          2.9880574404E+00          0.0000000000E+00          
2015-06-12                11:05:28.118              162.46213100              3899.091144               163.46213100              1434121528.118            4                         963                       1.3999177474E+02          4.5940422058E+01          6.4756961259E+01          4.7000000000E+01          0.0000000000E+00          4.5631878319E+02          1.8735427027E+00          1.8735427027E+00          1.8735427027E+00          3.1782720804E-01          3.0685058361E+01          2.9786657006E+00          2.9786657006E+00          2.9786657006E+00          2.9786657006E+00          2.9786657006E+00          2.9786657006E+00          0.0000000000E+00          
2015-06-12                11:05:28.923              162.46214031              3899.091368               163.46214031              1434121528.923            4                         963                       1.3999177474E+02          4.5940422058E+01          6.4756961259E+01          4.7000000000E+01          0.0000000000E+00          4.5636234182E+02          1.8731506887E+00          1.8731506887E+00          1.8731506887E+00          3.1777605812E-01          3.0634321553E+01          2.9723729938E+00          2.9723729938E+00          2.9723729938E+00          2.9723729938E+00          2.9723729938E+00          2.9723729938E+00          0.0000000000E+00          
2015-06-12                11:05:29.257              162.46214419              3899.091461               163.46214419              1434121529.258            4                         963                       1.4002984619E+02          4.5940422058E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5638046167E+02          1.8729876527E+00          1.8729876527E+00          1.8729876527E+00          3.1400003158E-01          3.0613162328E+01          2.9697548440E+00          2.9697548440E+00          2.9697548440E+00          2.9697548440E+00          2.9697548440E+00          2.9697548440E+00          0.0000000000E+00          
2015-06-12                11:05:30.403              162.46215744              3899.091779               163.46215744              1434121530.403            4                         963                       1.3998509553E+02          4.5941262732E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5644242406E+02          1.8728823810E+00          1.8728823810E+00          1.8728823810E+00          3.0109664203E-01          3.0540842425E+01          2.9608086969E+00          2.9608086969E+00          2.9608086969E+00          2.9608086969E+00          2.9608086969E+00          2.9608086969E+00          0.0000000000E+00          
2015-06-12                11:05:31.168              162.46216631              3899.091991               163.46216631              1434121531.169            4                         963                       1.3998509553E+02          4.5941262732E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5648390303E+02          1.8728118632E+00          1.8728118632E+00          1.8728118632E+00          3.0104981684E-01          3.0492563964E+01          2.9548258810E+00          2.9548258810E+00          2.9548258810E+00          2.9548258810E+00          2.9548258810E+00          2.9548258810E+00          0.0000000000E+00          
2015-06-12                11:05:31.852              162.46217422              3899.092181               163.46217422              1434121531.853            4                         963                       1.3998720645E+02          4.5941368103E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5652095174E+02          1.8727488935E+00          1.8727488935E+00          1.8727488935E+00          3.0344675006E-01          3.0449483030E+01          2.9494849588E+00          2.9494849588E+00          2.9494849588E+00          2.9494849588E+00          2.9494849588E+00          2.9494849588E+00          0.0000000000E+00          
2015-06-12                11:05:32.637              162.46218330              3899.092399               163.46218330              1434121532.637            4                         963                       1.3998540529E+02          4.5941368103E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5659760146E+02          1.8727784304E+00          1.8727784304E+00          1.8727784304E+00          3.0622763973E-01          3.0420612380E+01          2.9474977840E+00          2.9474977840E+00          2.9474977840E+00          2.9474977840E+00          2.9474977840E+00          2.9474977840E+00          0.0000000000E+00          
2015-06-12                11:05:33.773              162.46219646              3899.092715               163.46219646              1434121533.774            4                         963                       1.4000338250E+02          4.5941368103E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5672065841E+02          1.8728212532E+00          1.8728212532E+00          1.8728212532E+00          3.1026038212E-01          3.0378742889E+01          2.9446158732E+00          2.9446158732E+00          2.9446158732E+00          2.9446158732E+00          2.9446158732E+00          2.9446158732E+00          0.0000000000E+00          
2015-06-12                11:05:34.575              162.46220573              3899.092938               163.46220573              1434121534.575            4                         963                       1.4000338250E+02          4.5941368103E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5680733787E+02          1.8728514766E+00          1.8728514766E+00          1.8728514766E+00          3.1024560381E-01          3.0349212087E+01          2.9425858468E+00          2.9425858468E+00          2.9425858468E+00          2.9425858468E+00          2.9425858468E+00          2.9425858468E+00          0.0000000000E+00          
2015-06-12                11:05:34.907              162.46220958              3899.093030               163.46220958              1434121534.908            4                         963                       1.4002817527E+02          4.5942154493E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5684337201E+02          1.8728640404E+00          1.8728640404E+00          1.8728640404E+00          3.1034666600E-01          3.0336936526E+01          2.9417419609E+00          2.9417419609E+00          2.9417419609E+00          2.9417419609E+00          2.9417419609E+00          2.9417419609E+00          0.0000000000E+00          
2015-06-12                11:05:36.072              162.46222306              3899.093353               163.46222306              1434121536.072            4                         963                       1.4002159126E+02          4.5942466736E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5696930989E+02          1.8726548024E+00          1.8726548024E+00          1.8726548024E+00          3.1069989121E-01          3.0294027115E+01          2.9387924274E+00          2.9387924274E+00          2.9387924274E+00          2.9387924274E+00          2.9387924274E+00          2.9387924274E+00          0.0000000000E+00          
2015-06-12                11:05:36.846              162.46223203              3899.093569               163.46223203              1434121536.847            4                         963                       1.4002159126E+02          4.5942466736E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5705315415E+02          1.8725155091E+00          1.8725155091E+00          1.8725155091E+00          3.1068556842E-01          3.0265454703E+01          2.9368288352E+00          2.9368288352E+00          2.9368288352E+00          2.9368288352E+00          2.9368288352E+00          2.9368288352E+00          0.0000000000E+00          
2015-06-12                11:05:37.510              162.46223971              3899.093753               163.46223971              1434121537.511            4                         963                       1.3998110962E+02          4.5942466736E+01          6.4835616438E+01          2.0000000000E+00          0.0000000000E+00          4.5712498653E+02          1.8723961730E+00          1.8723961730E+00          1.8723961730E+00          3.1080531021E-01          3.0240976186E+01          2.9351466260E+00          2.9351466260E+00          2.9351466260E+00          2.9351466260E+00          2.9351466260E+00          2.9351466260E+00          0.0000000000E+00          
2015-06-12                11:05:38.312              162.46224898              3899.093976               163.46224898              1434121538.312            4                         963                       1.3997820918E+02          4.5942466736E+01          6.4858723958E+01          4.6000000000E+01          0.0000000000E+00          4.5726773348E+02          1.8724188020E+00          1.8724188020E+00          1.8724188020E+00          3.1100358161E-01          3.0287691405E+01          2.9398910649E+00          2.9398910649E+00          2.9398910649E+00          2.9398910649E+00          2.9398910649E+00          2.9398910649E+00          0.0000000000E+00          
2015-06-12                11:05:39.453              162.46226219              3899.094293               163.46226219              1434121539.453            4                         963                       1.4001151717E+02          4.5942788316E+01          6.4859412833E+01          4.7000000000E+01          0.0000000000E+00          4.5750517715E+02          1.8724510320E+00          1.8724510320E+00          1.8724510320E+00          3.1128635825E-01          3.0354236709E+01          2.9466502669E+00          2.9466502669E+00          2.9466502669E+00          2.9466502669E+00          2.9466502669E+00          2.9466502669E+00          0.0000000000E+00          
2015-06-12                11:05:40.243              162.46227133              3899.094512               163.46227133              1434121540.243            4                         963                       1.4001151717E+02          4.5942788316E+01          6.4859412833E+01          4.7000000000E+01          0.0000000000E+00          4.5766962161E+02          1.8724733836E+00          1.8724733836E+00          1.8724733836E+00          3.1132507512E-01          3.0400309131E+01          2.9513314429E+00          2.9513314429E+00          2.9513314429E+00          2.9513314429E+00          2.9513314429E+00          2.9513314429E+00          0.0000000000E+00          
2015-06-12                11:05:40.575              162.46227519              3899.094604               163.46227519              1434121540.576            4                         963                       1.4001939007E+02          4.5943443298E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5773894181E+02          1.8724828698E+00          1.8724828698E+00          1.8724828698E+00          3.0822752214E-01          3.0419692076E+01          2.9533049604E+00          2.9533049604E+00          2.9533049604E+00          2.9533049604E+00          2.9533049604E+00          2.9533049604E+00          0.0000000000E+00          
