DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                22:14:13.523              161.92654542              3886.237090               162.92654542              1434075253.524            4                         963                       1.3999132442E+02          4.5000419617E+01          6.1571614583E+01          4.6000000000E+01          0.0000000000E+00          4.5234878268E+02          1.9000645215E+00          1.9000645215E+00          1.9000645215E+00          2.8909647809E-01          1.5674014386E+01          2.6174441418E+00          2.6174441418E+00          2.6174441418E+00          2.6174441418E+00          2.6174441418E+00          2.6174441418E+00          0.0000000000E+00          
2015-06-11                22:14:14.647              161.92655841              3886.237402               162.92655841              1434075254.647            4                         963                       1.3998268593E+02          4.5000409493E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5214750841E+02          1.9015877645E+00          1.9015877645E+00          1.9015877645E+00          2.8689373596E-01          1.5634404610E+01          2.6142074121E+00          2.6142074121E+00          2.6142074121E+00          2.6142074121E+00          2.6142074121E+00          2.6142074121E+00          0.0000000000E+00          
2015-06-11                22:14:15.433              161.92656751              3886.237620               162.92656751              1434075255.433            4                         963                       1.3998268593E+02          4.5000409493E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5200665436E+02          1.9026538019E+00          1.9026538019E+00          1.9026538019E+00          2.8687522599E-01          1.5606699728E+01          2.6119422949E+00          2.6119422949E+00          2.6119422949E+00          2.6119422949E+00          2.6119422949E+00          2.6119422949E+00          0.0000000000E+00          
2015-06-11                22:14:15.756              161.92657126              3886.237710               162.92657126              1434075255.757            4                         963                       1.3999962977E+02          4.5000389099E+01          6.1575657895E+01          2.5000000000E+01          0.0000000000E+00          4.5194860297E+02          1.9030931685E+00          1.9030931685E+00          1.9030931685E+00          2.8972886712E-01          1.5595314025E+01          2.6110086549E+00          2.6110086549E+00          2.6110086549E+00          2.6110086549E+00          2.6110086549E+00          2.6110086549E+00          0.0000000000E+00          
2015-06-11                22:14:16.920              161.92658472              3886.238033               162.92658472              1434075256.920            4                         963                       1.3999891663E+02          4.5000389099E+01          6.1585805085E+01          4.7000000000E+01          0.0000000000E+00          4.5174025734E+02          1.9048911674E+00          1.9048911674E+00          1.9048911674E+00          2.9997124532E-01          1.5554445189E+01          2.6076577009E+00          2.6076577009E+00          2.6076577009E+00          2.6076577009E+00          2.6076577009E+00          2.6076577009E+00          0.0000000000E+00          
2015-06-11                22:14:17.709              161.92659385              3886.238253               162.92659385              1434075257.709            4                         963                       1.3999891663E+02          4.5000389099E+01          6.1585805085E+01          4.7000000000E+01          0.0000000000E+00          4.5159891264E+02          1.9061110062E+00          1.9061110062E+00          1.9061110062E+00          2.9995213449E-01          1.5526634707E+01          2.6053846699E+00          2.6053846699E+00          2.6053846699E+00          2.6053846699E+00          2.6053846699E+00          2.6053846699E+00          0.0000000000E+00          
2015-06-11                22:14:18.362              161.92660142              3886.238434               162.92660142              1434075258.363            4                         963                       1.3999525232E+02          4.5000389099E+01          6.1587542808E+01          2.0000000000E+00          0.0000000000E+00          4.5148175430E+02          1.9071221431E+00          1.9071221431E+00          1.9071221431E+00          2.9629651985E-01          1.5503538614E+01          2.6035007541E+00          2.6035007541E+00          2.6035007541E+00          2.6035007541E+00          2.6035007541E+00          2.6035007541E+00          0.0000000000E+00          
2015-06-11                22:14:19.119              161.92661019              3886.238644               162.92661019              1434075259.120            4                         963                       1.4000723934E+02          4.5000389099E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5138398191E+02          1.9084087557E+00          1.9084087557E+00          1.9084087557E+00          2.9210796585E-01          1.5428642837E+01          2.6059781968E+00          2.6059781968E+00          2.6059781968E+00          2.6059781968E+00          2.6059781968E+00          2.6059781968E+00          0.0000000000E+00          
2015-06-11                22:14:20.244              161.92662321              3886.238957               162.92662321              1434075260.245            4                         963                       1.4001325789E+02          4.5000456932E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5140500415E+02          1.9103207364E+00          1.9103207364E+00          1.9103207364E+00          2.8588396093E-01          1.5317342454E+01          2.6096559350E+00          2.6096559350E+00          2.6096559350E+00          2.6096559350E+00          2.6096559350E+00          2.6096559350E+00          0.0000000000E+00          
2015-06-11                22:14:21.033              161.92663234              3886.239176               162.92663234              1434075261.034            4                         963                       1.4001325789E+02          4.5000456932E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5141976286E+02          1.9116617117E+00          1.9116617117E+00          1.9116617117E+00          2.8591017091E-01          1.5239336939E+01          2.6122356503E+00          2.6122356503E+00          2.6122356503E+00          2.6122356503E+00          2.6122356503E+00          2.6122356503E+00          0.0000000000E+00          
2015-06-11                22:14:21.359              161.92663611              3886.239267               162.92663611              1434075261.360            4                         963                       1.4001007128E+02          4.5000480652E+01          6.1544078947E+01          2.5000000000E+01          0.0000000000E+00          4.5142586338E+02          1.9122157961E+00          1.9122157961E+00          1.9122157961E+00          2.8648533455E-01          1.5207113353E+01          2.6133016355E+00          2.6133016355E+00          2.6133016355E+00          2.6133016355E+00          2.6133016355E+00          2.6133016355E+00          0.0000000000E+00          
2015-06-11                22:14:22.497              161.92664928              3886.239583               162.92664928              1434075262.498            4                         963                       1.4001006821E+02          4.5000480652E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5144752812E+02          1.9213352133E+00          1.9213352133E+00          1.9213352133E+00          2.8849363221E-01          1.5094634277E+01          2.6170232138E+00          2.6170232138E+00          2.6170232138E+00          2.6170232138E+00          2.6170232138E+00          2.6170232138E+00          0.0000000000E+00          
2015-06-11                22:14:23.275              161.92665828              3886.239799               162.92665828              1434075263.275            4                         963                       1.4001006821E+02          4.5000480652E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5146232205E+02          1.9275622839E+00          1.9275622839E+00          1.9275622839E+00          2.8851981479E-01          1.5017819895E+01          2.6195646121E+00          2.6195646121E+00          2.6195646121E+00          2.6195646121E+00          2.6195646121E+00          2.6195646121E+00          0.0000000000E+00          
2015-06-11                22:14:23.894              161.92666545              3886.239971               162.92666545              1434075263.895            4                         963                       1.4000178643E+02          4.5000480652E+01          6.1524186644E+01          2.0000000000E+00          0.0000000000E+00          4.5147412955E+02          1.9325314204E+00          1.9325314204E+00          1.9325314204E+00          2.8853493846E-01          1.4956526495E+01          2.6215927248E+00          2.6215927248E+00          2.6215927248E+00          2.6215927248E+00          2.6215927248E+00          2.6215927248E+00          0.0000000000E+00          
2015-06-11                22:14:24.651              161.92667421              3886.240181               162.92667421              1434075264.652            4                         963                       1.3999104643E+02          4.5000480652E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5151407885E+02          1.9386785369E+00          1.9386785369E+00          1.9386785369E+00          2.8856772521E-01          1.5093220976E+01          2.6272045702E+00          2.6272045702E+00          2.6272045702E+00          2.6272045702E+00          2.6272045702E+00          2.6272045702E+00          0.0000000000E+00          
2015-06-11                22:14:25.776              161.92668723              3886.240494               162.92668723              1434075265.777            4                         963                       1.3999122176E+02          4.5000305083E+01          6.1514981840E+01          4.7000000000E+01          0.0000000000E+00          4.5239023554E+02          1.9478143989E+00          1.9478143989E+00          1.9478143989E+00          2.8862336006E-01          1.5296388447E+01          2.6355246504E+00          2.6355246504E+00          2.6355246504E+00          2.6355246504E+00          2.6355246504E+00          2.6355246504E+00          0.0000000000E+00          
2015-06-11                22:14:26.546              161.92669613              3886.240707               162.92669613              1434075266.546            4                         963                       1.3999122176E+02          4.5000305083E+01          6.1514981840E+01          4.7000000000E+01          0.0000000000E+00          4.5298930461E+02          1.9540604610E+00          1.9540604610E+00          1.9540604610E+00          2.8866854649E-01          1.5435264787E+01          2.6412138393E+00          2.6412138393E+00          2.6412138393E+00          2.6412138393E+00          2.6412138393E+00          2.6412138393E+00          0.0000000000E+00          
2015-06-11                22:14:26.869              161.92669988              3886.240797               162.92669988              1434075266.870            4                         963                       1.4000101688E+02          4.5000297546E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5324174777E+02          1.9566923912E+00          1.9566923912E+00          1.9566923912E+00          2.8818813266E-01          1.5493771014E+01          2.6436113195E+00          2.6436113195E+00          2.6436113195E+00          2.6436113195E+00          2.6436113195E+00          2.6436113195E+00          0.0000000000E+00          
2015-06-11                22:14:28.023              161.92671323              3886.241118               162.92671323              1434075268.023            4                         963                       1.4001253009E+02          4.5000297546E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5414000856E+02          1.9603332649E+00          1.9603332649E+00          1.9603332649E+00          2.8647788559E-01          1.5701968201E+01          2.6521453732E+00          2.6521453732E+00          2.6521453732E+00          2.6521453732E+00          2.6521453732E+00          2.6521453732E+00          0.0000000000E+00          
2015-06-11                22:14:28.792              161.92672214              3886.241331               162.92672214              1434075268.793            4                         963                       1.4001253009E+02          4.5000297546E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5474006096E+02          1.9627652049E+00          1.9627652049E+00          1.9627652049E+00          2.8652270173E-01          1.5841021443E+01          2.6578465950E+00          2.6578465950E+00          2.6578465950E+00          2.6578465950E+00          2.6578465950E+00          2.6578465950E+00          0.0000000000E+00          
2015-06-11                22:14:29.414              161.92672933              3886.241504               162.92672933              1434075269.414            4                         963                       1.4000372393E+02          4.5000297546E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5522410393E+02          1.9647268016E+00          1.9647268016E+00          1.9647268016E+00          2.8877689713E-01          1.5953193801E+01          2.6624457503E+00          2.6624457503E+00          2.6624457503E+00          2.6624457503E+00          2.6624457503E+00          2.6624457503E+00          0.0000000000E+00          
2015-06-11                22:14:30.165              161.92673803              3886.241713               162.92673803              1434075270.166            4                         963                       1.4001681519E+02          4.5000419617E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5579155822E+02          1.9670436561E+00          1.9670436561E+00          1.9670436561E+00          2.9150505795E-01          1.5791649634E+01          2.6657326622E+00          2.6657326622E+00          2.6657326622E+00          2.6657326622E+00          2.6657326622E+00          2.6657326622E+00          0.0000000000E+00          
2015-06-11                22:14:31.283              161.92675097              3886.242023               162.92675097              1434075271.284            4                         963                       1.4000317176E+02          4.5000419617E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627571292E+02          1.9704890914E+00          1.9704890914E+00          1.9704890914E+00          2.9555860438E-01          1.5551471994E+01          2.6706303027E+00          2.6706303027E+00          2.6706303027E+00          2.6706303027E+00          2.6706303027E+00          2.6706303027E+00          0.0000000000E+00          
2015-06-11                22:14:32.062              161.92675998              3886.242239               162.92675998              1434075272.062            4                         963                       1.4000317176E+02          4.5000419617E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5661267891E+02          1.9728870483E+00          1.9728870483E+00          1.9728870483E+00          2.9560045156E-01          1.5384302254E+01          2.6740391918E+00          2.6740391918E+00          2.6740391918E+00          2.6740391918E+00          2.6740391918E+00          2.6740391918E+00          0.0000000000E+00          
2015-06-11                22:14:32.388              161.92676375              3886.242330               162.92676375              1434075272.388            4                         963                       1.3999953421E+02          4.5000419617E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5675388498E+02          1.9738919483E+00          1.9738919483E+00          1.9738919483E+00          2.9381324675E-01          1.5314232447E+01          2.6754677644E+00          2.6754677644E+00          2.6754677644E+00          2.6754677644E+00          2.6754677644E+00          2.6754677644E+00          0.0000000000E+00          
2015-06-11                22:14:33.512              161.92677676              3886.242642               162.92677676              1434075273.512            4                         963                       1.4000182961E+02          4.5000419617E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5724043929E+02          1.9701354493E+00          1.9701354493E+00          1.9701354493E+00          2.8765020660E-01          1.5072635105E+01          2.6803940332E+00          2.6803940332E+00          2.6803940332E+00          2.6803940332E+00          2.6803940332E+00          2.6803940332E+00          0.0000000000E+00          
2015-06-11                22:14:34.276              161.92678561              3886.242855               162.92678561              1434075274.277            4                         963                       1.4000182961E+02          4.5000419617E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5757165550E+02          1.9675784201E+00          1.9675784201E+00          1.9675784201E+00          2.8769070329E-01          1.4908253949E+01          2.6837475519E+00          2.6837475519E+00          2.6837475519E+00          2.6837475519E+00          2.6837475519E+00          2.6837475519E+00          0.0000000000E+00          
2015-06-11                22:14:34.904              161.92679288              3886.243029               162.92679288              1434075274.905            4                         963                       1.3999775487E+02          4.5000439997E+01          6.1550299658E+01          2.0000000000E+00          0.0000000000E+00          4.5784359422E+02          1.9654791197E+00          1.9654791197E+00          1.9654791197E+00          2.8987092443E-01          1.4773336936E+01          2.6865009151E+00          2.6865009151E+00          2.6865009151E+00          2.6865009151E+00          2.6865009151E+00          2.6865009151E+00          0.0000000000E+00          
2015-06-11                22:14:35.687              161.92680193              3886.243246               162.92680193              1434075275.687            4                         963                       1.3997633553E+02          4.5000450134E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5810139339E+02          1.9626130210E+00          1.9626130210E+00          1.9626130210E+00          2.9248988574E-01          1.4818971401E+01          2.6801314636E+00          2.6801314636E+00          2.6801314636E+00          2.6801314636E+00          2.6801314636E+00          2.6801314636E+00          0.0000000000E+00          
2015-06-11                22:14:36.825              161.92681510              3886.243563               162.92681510              1434075276.825            4                         963                       1.4001756464E+02          4.5000450134E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5787877533E+02          1.9584440370E+00          1.9584440370E+00          1.9584440370E+00          2.9629499777E-01          1.4885364709E+01          2.6708825287E+00          2.6708825287E+00          2.6708825287E+00          2.6708825287E+00          2.6708825287E+00          2.6708825287E+00          0.0000000000E+00          
2015-06-11                22:14:37.617              161.92682427              3886.243783               162.92682427              1434075277.617            4                         963                       1.4001756464E+02          4.5000450134E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5772390058E+02          1.9555433056E+00          1.9555433056E+00          1.9555433056E+00          2.9623591369E-01          1.4931538924E+01          2.6644481242E+00          2.6644481242E+00          2.6644481242E+00          2.6644481242E+00          2.6644481242E+00          2.6644481242E+00          0.0000000000E+00          
2015-06-11                22:14:37.948              161.92682811              3886.243875               162.92682811              1434075277.949            4                         963                       1.4002046862E+02          4.5000450134E+01          6.1532236842E+01          2.5000000000E+01          0.0000000000E+00          4.5765899025E+02          1.9543275322E+00          1.9543275322E+00          1.9543275322E+00          2.9458385369E-01          1.4950875105E+01          2.6617514757E+00          2.6617514757E+00          2.6617514757E+00          2.6617514757E+00          2.6617514757E+00          2.6617514757E+00          0.0000000000E+00          
2015-06-11                22:14:39.073              161.92684113              3886.244187               162.92684113              1434075279.074            4                         963                       1.3999787652E+02          4.5000450134E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5743903848E+02          1.9488555999E+00          1.9488555999E+00          1.9488555999E+00          2.8898691636E-01          1.5016395495E+01          2.6526163767E+00          2.6526163767E+00          2.6526163767E+00          2.6526163767E+00          2.6526163767E+00          2.6526163767E+00          0.0000000000E+00          
2015-06-11                22:14:39.838              161.92684998              3886.244399               162.92684998              1434075279.838            4                         963                       1.3999787652E+02          4.5000450134E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5728973612E+02          1.9451402851E+00          1.9451402851E+00          1.9451402851E+00          2.8893076322E-01          1.5060936402E+01          2.6464149539E+00          2.6464149539E+00          2.6464149539E+00          2.6464149539E+00          2.6464149539E+00          2.6464149539E+00          0.0000000000E+00          
2015-06-11                22:14:40.466              161.92685725              3886.244574               162.92685725              1434075280.466            4                         963                       1.3999466005E+02          4.5000572205E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5716705479E+02          1.9420867670E+00          1.9420867670E+00          1.9420867670E+00          2.9187866405E-01          1.5097584779E+01          2.6413188571E+00          2.6413188571E+00          2.6413188571E+00          2.6413188571E+00          2.6413188571E+00          2.6413188571E+00          0.0000000000E+00          
2015-06-11                22:14:41.236              161.92686617              3886.244788               162.92686617              1434075281.237            4                         963                       1.3999016953E+02          4.5000572205E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5705531219E+02          1.9384582527E+00          1.9384582527E+00          1.9384582527E+00          2.9554005657E-01          1.5100778032E+01          2.6397829315E+00          2.6397829315E+00          2.6397829315E+00          2.6397829315E+00          2.6397829315E+00          2.6397829315E+00          0.0000000000E+00          
2015-06-11                22:14:42.374              161.92687933              3886.245104               162.92687933              1434075282.374            4                         963                       1.3997654920E+02          4.5000572205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5657193582E+02          1.9331080246E+00          1.9331080246E+00          1.9331080246E+00          3.0093647315E-01          1.5105478653E+01          2.6375269562E+00          2.6375269562E+00          2.6375269562E+00          2.6375269562E+00          2.6375269562E+00          2.6375269562E+00          0.0000000000E+00          
2015-06-11                22:14:43.142              161.92688823              3886.245317               162.92688823              1434075283.143            4                         963                       1.3997654920E+02          4.5000572205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5624502338E+02          1.9294896938E+00          1.9294896938E+00          1.9294896938E+00          3.0092013102E-01          1.5108613528E+01          2.6360012895E+00          2.6360012895E+00          2.6360012895E+00          2.6360012895E+00          2.6360012895E+00          2.6360012895E+00          0.0000000000E+00          
2015-06-11                22:14:43.466              161.92689197              3886.245407               162.92689197              1434075283.466            4                         963                       1.3998764873E+02          4.5000572205E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5610770760E+02          1.9279700205E+00          1.9279700205E+00          1.9279700205E+00          2.9673505003E-01          1.5109879709E+01          2.6353605052E+00          2.6353605052E+00          2.6353605052E+00          2.6353605052E+00          2.6353605052E+00          2.6353605052E+00          0.0000000000E+00          
2015-06-11                22:14:44.601              161.92690512              3886.245723               162.92690512              1434075284.602            4                         963                       1.3997971420E+02          4.5000512721E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5562486935E+02          1.9241801850E+00          1.9241801850E+00          1.9241801850E+00          2.8201684756E-01          1.5114334404E+01          2.6331070090E+00          2.6331070090E+00          2.6331070090E+00          2.6331070090E+00          2.6331070090E+00          2.6331070090E+00          0.0000000000E+00          
2015-06-11                22:14:45.375              161.92691407              3886.245938               162.92691407              1434075285.376            4                         963                       1.3997971420E+02          4.5000512721E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5529594020E+02          1.9215979757E+00          1.9215979757E+00          1.9215979757E+00          2.8200097716E-01          1.5117490684E+01          2.6315717557E+00          2.6315717557E+00          2.6315717557E+00          2.6315717557E+00          2.6315717557E+00          2.6315717557E+00          0.0000000000E+00          
2015-06-11                22:14:45.996              161.92692125              3886.246110               162.92692125              1434075285.996            4                         963                       1.4000099647E+02          4.5000419617E+01          6.1528467466E+01          2.0000000000E+00          0.0000000000E+00          4.5503247091E+02          1.9195296146E+00          1.9195296146E+00          1.9195296146E+00          2.8207496754E-01          1.5120020020E+01          2.6303420495E+00          2.6303420495E+00          2.6303420495E+00          2.6303420495E+00          2.6303420495E+00          2.6303420495E+00          0.0000000000E+00          
2015-06-11                22:14:46.757              161.92693007              3886.246322               162.92693007              1434075286.758            4                         963                       1.4000468445E+02          4.5000419617E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5469545389E+02          1.9169471077E+00          1.9169471077E+00          1.9169471077E+00          2.8215220696E-01          1.5126726041E+01          2.6272157182E+00          2.6272157182E+00          2.6272157182E+00          2.6272157182E+00          2.6272157182E+00          2.6272157182E+00          0.0000000000E+00          
2015-06-11                22:14:47.871              161.92694296              3886.246631               162.92694296              1434075287.872            4                         963                       1.4000853864E+02          4.5000419617E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5389045620E+02          1.9131725209E+00          1.9131725209E+00          1.9131725209E+00          2.8226246648E-01          1.5136521527E+01          2.6226547434E+00          2.6226547434E+00          2.6226547434E+00          2.6226547434E+00          2.6226547434E+00          2.6226547434E+00          0.0000000000E+00          
2015-06-11                22:14:48.648              161.92695196              3886.246847               162.92695196              1434075288.649            4                         963                       1.4000853864E+02          4.5000419617E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5332906421E+02          1.9105400806E+00          1.9105400806E+00          1.9105400806E+00          2.8223072764E-01          1.5143352431E+01          2.6194741287E+00          2.6194741287E+00          2.6194741287E+00          2.6194741287E+00          2.6194741287E+00          2.6194741287E+00          0.0000000000E+00          
2015-06-11                22:14:48.971              161.92695569              3886.246937               162.92695569              1434075288.972            4                         963                       1.4000159109E+02          4.5000419617E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5309571570E+02          1.9094458176E+00          1.9094458176E+00          1.9094458176E+00          2.8342460379E-01          1.5146206655E+01          2.6181520883E+00          2.6181520883E+00          2.6181520883E+00          2.6181520883E+00          2.6181520883E+00          2.6181520883E+00          0.0000000000E+00          
2015-06-11                22:14:50.141              161.92696924              3886.247262               162.92696924              1434075290.142            4                         963                       1.4000307119E+02          4.5000545973E+01          6.1564164649E+01          4.7000000000E+01          0.0000000000E+00          4.5225060877E+02          1.9064766594E+00          1.9064766594E+00          1.9064766594E+00          2.8774874297E-01          1.5156546446E+01          2.6133639915E+00          2.6133639915E+00          2.6133639915E+00          2.6133639915E+00          2.6133639915E+00          2.6133639915E+00          0.0000000000E+00          
2015-06-11                22:14:50.930              161.92697837              3886.247481               162.92697837              1434075290.931            4                         963                       1.4000307119E+02          4.5000545973E+01          6.1564164649E+01          4.7000000000E+01          0.0000000000E+00          4.5168078400E+02          1.9044746598E+00          1.9044746598E+00          1.9044746598E+00          2.8771623828E-01          1.5163483494E+01          2.6101357316E+00          2.6101357316E+00          2.6101357316E+00          2.6101357316E+00          2.6101357316E+00          2.6101357316E+00          0.0000000000E+00          
2015-06-11                22:14:51.563              161.92698569              3886.247657               162.92698569              1434075291.564            4                         963                       1.3999319887E+02          4.5000572205E+01          6.1582619863E+01          2.0000000000E+00          0.0000000000E+00          4.5122367816E+02          1.9028686005E+00          1.9028686005E+00          1.9028686005E+00          2.8898233791E-01          1.5169064599E+01          2.6075461284E+00          2.6075461284E+00          2.6075461284E+00          2.6075461284E+00          2.6075461284E+00          2.6075461284E+00          0.0000000000E+00          
2015-06-11                22:14:52.318              161.92699442              3886.247866               162.92699442              1434075292.318            4                         963                       1.4000933838E+02          4.5000572205E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5071997836E+02          1.9010805480E+00          1.9010805480E+00          1.9010805480E+00          2.9053010737E-01          1.5225460682E+01          2.6094812352E+00          2.6094812352E+00          2.6094812352E+00          2.6094812352E+00          2.6094812352E+00          2.6094812352E+00          0.0000000000E+00          
2015-06-11                22:14:53.474              161.92700781              3886.248187               162.92700781              1434075293.475            4                         963                       1.4000051769E+02          4.5000572205E+01          6.1584897094E+01          4.7000000000E+01          0.0000000000E+00          4.5074826384E+02          1.8983353972E+00          1.8983353972E+00          1.8983353972E+00          2.9291213008E-01          1.5312020874E+01          2.6124287259E+00          2.6124287259E+00          2.6124287259E+00          2.6124287259E+00          2.6124287259E+00          2.6124287259E+00          0.0000000000E+00          
2015-06-11                22:14:54.276              161.92701709              3886.248410               162.92701709              1434075294.277            4                         963                       1.4000051769E+02          4.5000572205E+01          6.1584897094E+01          4.7000000000E+01          0.0000000000E+00          4.5076787055E+02          1.8964324470E+00          1.8964324470E+00          1.8964324470E+00          2.9292606206E-01          1.5372002158E+01          2.6144720947E+00          2.6144720947E+00          2.6144720947E+00          2.6144720947E+00          2.6144720947E+00          2.6144720947E+00          0.0000000000E+00          
2015-06-11                22:14:54.611              161.92702096              3886.248503               162.92702096              1434075294.611            4                         963                       1.3997558016E+02          4.5000583769E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5077603623E+02          1.8956399228E+00          1.8956399228E+00          1.8956399228E+00          2.9266127828E-01          1.5396978620E+01          2.6153231342E+00          2.6153231342E+00          2.6153231342E+00          2.6153231342E+00          2.6153231342E+00          2.6153231342E+00          0.0000000000E+00          
2015-06-11                22:14:55.760              161.92703427              3886.248822               162.92703427              1434075295.761            4                         963                       1.3996924360E+02          4.5000602722E+01          6.1586410412E+01          4.7000000000E+01          0.0000000000E+00          4.5080423109E+02          1.8943998894E+00          1.8943998894E+00          1.8943998894E+00          2.9174960139E-01          1.5482976859E+01          2.6182536327E+00          2.6182536327E+00          2.6182536327E+00          2.6182536327E+00          2.6182536327E+00          2.6182536327E+00          0.0000000000E+00          
2015-06-11                22:14:56.528              161.92704315              3886.249036               162.92704315              1434075296.528            4                         963                       1.3996924360E+02          4.5000602722E+01          6.1586410412E+01          4.7000000000E+01          0.0000000000E+00          4.5082304085E+02          1.8935727824E+00          1.8935727824E+00          1.8935727824E+00          2.9176292530E-01          1.5540341465E+01          2.6202083819E+00          2.6202083819E+00          2.6202083819E+00          2.6202083819E+00          2.6202083819E+00          2.6202083819E+00          0.0000000000E+00          
2015-06-11                22:14:57.154              161.92705041              3886.249210               162.92705041              1434075297.155            4                         963                       1.4001415937E+02          4.5000602722E+01          6.1581335616E+01          2.0000000000E+00          0.0000000000E+00          4.5083842436E+02          1.8928965799E+00          1.8928965799E+00          1.8928965799E+00          2.9390617343E-01          1.5587261151E+01          2.6218064706E+00          2.6218064706E+00          2.6218064706E+00          2.6218064706E+00          2.6218064706E+00          2.6218064706E+00          0.0000000000E+00          
2015-06-11                22:14:57.901              161.92705904              3886.249417               162.92705904              1434075297.901            4                         963                       1.4002654711E+02          4.5000602722E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5082394138E+02          1.8919920494E+00          1.8919920494E+00          1.8919920494E+00          2.9643234136E-01          1.5457883537E+01          2.6196728009E+00          2.6196728009E+00          2.6196728009E+00          2.6196728009E+00          2.6196728009E+00          2.6196728009E+00          0.0000000000E+00          
2015-06-11                22:14:59.069              161.92707257              3886.249742               162.92707257              1434075299.070            4                         963                       1.3999353316E+02          4.5000602722E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5097443424E+02          1.8905744714E+00          1.8905744714E+00          1.8905744714E+00          3.0039196927E-01          1.5255150315E+01          2.6163249275E+00          2.6163249275E+00          2.6163249275E+00          2.6163249275E+00          2.6163249275E+00          2.6163249275E+00          0.0000000000E+00          
2015-06-11                22:14:59.855              161.92708166              3886.249960               162.92708166              1434075299.855            4                         963                       1.3999353316E+02          4.5000602722E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5107547847E+02          1.8896226733E+00          1.8896226733E+00          1.8896226733E+00          3.0038131282E-01          1.5118979788E+01          2.6140770927E+00          2.6140770927E+00          2.6140770927E+00          2.6140770927E+00          2.6140770927E+00          2.6140770927E+00          0.0000000000E+00          
2015-06-11                22:15:00.190              161.92708553              3886.250053               162.92708553              1434075300.190            4                         963                       1.4000858524E+02          4.5000648338E+01          6.1578289474E+01          2.5000000000E+01          0.0000000000E+00          4.5111858804E+02          1.8892165837E+00          1.8892165837E+00          1.8892165837E+00          2.9635671661E-01          1.5060820146E+01          2.6131179024E+00          2.6131179024E+00          2.6131179024E+00          2.6131179024E+00          2.6131179024E+00          2.6131179024E+00          0.0000000000E+00          
