DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                00:44:04.141              162.03060350              3888.734484               163.03060350              1434084244.142            4                         963                       1.3999855298E+02          4.4999992371E+01          6.1211842105E+01          2.5000000000E+01          0.0000000000E+00          4.6648343865E+02          1.8896408077E+00          1.8896408077E+00          1.8896408077E+00          2.9961747893E-01          9.1979519334E+00          2.6573777951E+00          2.6573777951E+00          2.6573777951E+00          2.6573777951E+00          2.6573777951E+00          2.6573777951E+00          0.0000000000E+00          
2015-06-12                00:44:05.282              162.03061669              3888.734801               163.03061669              1434084245.282            4                         963                       1.3999976244E+02          4.4999911680E+01          6.1226240920E+01          4.7000000000E+01          0.0000000000E+00          4.6660082226E+02          1.8900088162E+00          1.8900088162E+00          1.8900088162E+00          3.0058765632E-01          9.1747535667E+00          2.6595975359E+00          2.6595975359E+00          2.6595975359E+00          2.6595975359E+00          2.6595975359E+00          2.6595975359E+00          0.0000000000E+00          
2015-06-12                00:44:06.062              162.03062573              3888.735017               163.03062573              1434084246.063            4                         963                       1.3999976244E+02          4.4999911680E+01          6.1226240920E+01          4.7000000000E+01          0.0000000000E+00          4.6668124543E+02          1.8902609617E+00          1.8902609617E+00          1.8902609617E+00          3.0060250973E-01          9.1588527924E+00          2.6611183923E+00          2.6611183923E+00          2.6611183923E+00          2.6611183923E+00          2.6611183923E+00          2.6611183923E+00          0.0000000000E+00          
2015-06-12                00:44:06.674              162.03063281              3888.735187               163.03063281              1434084246.675            4                         963                       1.3999555577E+02          4.4999900818E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6674427695E+02          1.8904584974E+00          1.8904584974E+00          1.8904584974E+00          3.0375997769E-01          9.1464308140E+00          2.6623102297E+00          2.6623102297E+00          2.6623102297E+00          2.6623102297E+00          2.6623102297E+00          2.6623102297E+00          0.0000000000E+00          
2015-06-12                00:44:07.434              162.03064161              3888.735399               163.03064161              1434084247.435            4                         963                       1.4000984573E+02          4.4999900818E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6680505627E+02          1.8906522830E+00          1.8906522830E+00          1.8906522830E+00          3.0765837546E-01          9.2049574412E+00          2.6617078814E+00          2.6617078814E+00          2.6617078814E+00          2.6617078814E+00          2.6617078814E+00          2.6617078814E+00          0.0000000000E+00          
2015-06-12                00:44:08.575              162.03065480              3888.735715               163.03065480              1434084248.575            4                         963                       1.4001406960E+02          4.4999900818E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6696526063E+02          1.8909428489E+00          1.8909428489E+00          1.8909428489E+00          3.1350639893E-01          9.2927492220E+00          2.6608024717E+00          2.6608024717E+00          2.6608024717E+00          2.6608024717E+00          2.6608024717E+00          2.6608024717E+00          0.0000000000E+00          
2015-06-12                00:44:09.372              162.03066404              3888.735937               163.03066404              1434084249.373            4                         963                       1.4001406960E+02          4.4999900818E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6707739124E+02          1.8911463160E+00          1.8911463160E+00          1.8911463160E+00          3.1349814967E-01          9.3541538682E+00          2.6601687101E+00          2.6601687101E+00          2.6601687101E+00          2.6601687101E+00          2.6601687101E+00          2.6601687101E+00          0.0000000000E+00          
2015-06-12                00:44:09.697              162.03066779              3888.736027               163.03066779              1434084249.697            4                         963                       1.3999748840E+02          4.4999900818E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6712291211E+02          1.8912289661E+00          1.8912289661E+00          1.8912289661E+00          3.1127580511E-01          9.3790582447E+00          2.6599113997E+00          2.6599113997E+00          2.6599113997E+00          2.6599113997E+00          2.6599113997E+00          2.6599113997E+00          0.0000000000E+00          
2015-06-12                00:44:10.813              162.03068072              3888.736337               163.03068072              1434084250.814            4                         963                       1.3998233538E+02          4.4999931335E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6727983008E+02          1.8912448061E+00          1.8912448061E+00          1.8912448061E+00          3.0361435122E-01          9.4649165916E+00          2.6590243386E+00          2.6590243386E+00          2.6590243386E+00          2.6590243386E+00          2.6590243386E+00          2.6590243386E+00          0.0000000000E+00          
2015-06-12                00:44:11.576              162.03068955              3888.736549               163.03068955              1434084251.577            4                         963                       1.3998233538E+02          4.4999931335E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6738702700E+02          1.8912555316E+00          1.8912555316E+00          1.8912555316E+00          3.0360656698E-01          9.5236278743E+00          2.6584184257E+00          2.6584184257E+00          2.6584184257E+00          2.6584184257E+00          2.6584184257E+00          2.6584184257E+00          0.0000000000E+00          
2015-06-12                00:44:12.194              162.03069670              3888.736721               163.03069670              1434084252.195            4                         963                       1.4000805643E+02          4.4999931335E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6747384917E+02          1.8912642308E+00          1.8912642308E+00          1.8912642308E+00          3.0295054947E-01          9.5711738479E+00          2.6579276735E+00          2.6579276735E+00          2.6579276735E+00          2.6579276735E+00          2.6579276735E+00          2.6579276735E+00          0.0000000000E+00          
2015-06-12                00:44:12.947              162.03070542              3888.736930               163.03070542              1434084252.948            4                         963                       1.4002137899E+02          4.4999931335E+01          6.1211588542E+01          4.6000000000E+01          0.0000000000E+00          4.6757640711E+02          1.8912653792E+00          1.8912653792E+00          1.8912653792E+00          3.0215409308E-01          9.5228589801E+00          2.6569490543E+00          2.6569490543E+00          2.6569490543E+00          2.6569490543E+00          2.6569490543E+00          2.6569490543E+00          0.0000000000E+00          
2015-06-12                00:44:14.062              162.03071832              3888.737240               163.03071832              1434084254.063            4                         963                       1.4000217887E+02          4.4999943749E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6774597959E+02          1.8912670541E+00          1.8912670541E+00          1.8912670541E+00          3.0097494517E-01          9.4513175166E+00          2.6554995635E+00          2.6554995635E+00          2.6554995635E+00          2.6554995635E+00          2.6554995635E+00          2.6554995635E+00          0.0000000000E+00          
2015-06-12                00:44:14.834              162.03072725              3888.737454               163.03072725              1434084254.834            4                         963                       1.4000217887E+02          4.4999943749E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6786323275E+02          1.8912681989E+00          1.8912681989E+00          1.8912681989E+00          3.0097013755E-01          9.4018578404E+00          2.6544973296E+00          2.6544973296E+00          2.6544973296E+00          2.6544973296E+00          2.6544973296E+00          2.6544973296E+00          0.0000000000E+00          
2015-06-12                00:44:15.163              162.03073105              3888.737545               163.03073105              1434084255.163            4                         963                       1.4001819137E+02          4.5000022888E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6791327191E+02          1.8912686391E+00          1.8912686391E+00          1.8912686391E+00          3.0364856811E-01          9.3807848965E+00          2.6540696719E+00          2.6540696719E+00          2.6540696719E+00          2.6540696719E+00          2.6540696719E+00          2.6540696719E+00          0.0000000000E+00          
2015-06-12                00:44:16.296              162.03074418              3888.737860               163.03074418              1434084256.297            4                         963                       1.4000477002E+02          4.5000022888E+01          6.1288892252E+01          4.7000000000E+01          0.0000000000E+00          4.6808574615E+02          1.8913525130E+00          1.8913525130E+00          1.8913525130E+00          3.1288028995E-01          9.3081505734E+00          2.6525956863E+00          2.6525956863E+00          2.6525956863E+00          2.6525956863E+00          2.6525956863E+00          2.6525956863E+00          0.0000000000E+00          
2015-06-12                00:44:17.065              162.03075307              3888.738074               163.03075307              1434084257.065            4                         963                       1.4000477002E+02          4.5000022888E+01          6.1288892252E+01          4.7000000000E+01          0.0000000000E+00          4.6820253488E+02          1.8914094297E+00          1.8914094297E+00          1.8914094297E+00          3.1287528561E-01          9.2588834010E+00          2.6515974938E+00          2.6515974938E+00          2.6515974938E+00          2.6515974938E+00          2.6515974938E+00          2.6515974938E+00          0.0000000000E+00          
2015-06-12                00:44:17.684              162.03076023              3888.738246               163.03076023              1434084257.684            4                         963                       1.3998580703E+02          4.5000022888E+01          6.1288955479E+01          2.0000000000E+00          0.0000000000E+00          4.6829666102E+02          1.8914553161E+00          1.8914553161E+00          1.8914553161E+00          3.1218581125E-01          9.2191662833E+00          2.6507929968E+00          2.6507929968E+00          2.6507929968E+00          2.6507929968E+00          2.6507929968E+00          2.6507929968E+00          0.0000000000E+00          
2015-06-12                00:44:18.453              162.03076913              3888.738459               163.03076913              1434084258.453            4                         963                       1.3998669434E+02          4.5000022888E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6843039582E+02          1.8915616288E+00          1.8915616288E+00          1.8915616288E+00          3.1134657301E-01          9.1792521563E+00          2.6517847912E+00          2.6517847912E+00          2.6517847912E+00          2.6517847912E+00          2.6517847912E+00          2.6517847912E+00          0.0000000000E+00          
2015-06-12                00:44:19.578              162.03078216              3888.738772               163.03078216              1434084259.579            4                         963                       1.4000721948E+02          4.5000002642E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6850575814E+02          1.8917174905E+00          1.8917174905E+00          1.8917174905E+00          3.1011665583E-01          9.1208051128E+00          2.6532404524E+00          2.6532404524E+00          2.6532404524E+00          2.6532404524E+00          2.6532404524E+00          2.6532404524E+00          0.0000000000E+00          
2015-06-12                00:44:20.371              162.03079134              3888.738992               163.03079134              1434084260.372            4                         963                       1.4000721948E+02          4.5000002642E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6855883797E+02          1.8918272473E+00          1.8918272473E+00          1.8918272473E+00          3.1012860529E-01          9.0796536502E+00          2.6542656825E+00          2.6542656825E+00          2.6542656825E+00          2.6542656825E+00          2.6542656825E+00          2.6542656825E+00          0.0000000000E+00          
2015-06-12                00:44:20.703              162.03079519              3888.739084               163.03079519              1434084260.704            4                         963                       1.3999682617E+02          4.4999961853E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6858106211E+02          1.8918731930E+00          1.8918731930E+00          1.8918731930E+00          3.1049807435E-01          9.0624294507E+00          2.6546949239E+00          2.6546949239E+00          2.6546949239E+00          2.6546949239E+00          2.6546949239E+00          2.6546949239E+00          0.0000000000E+00          
2015-06-12                00:44:21.851              162.03080847              3888.739403               163.03080847              1434084261.852            4                         963                       1.4000108245E+02          4.4999961853E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6865793827E+02          1.8925379306E+00          1.8925379306E+00          1.8925379306E+00          3.1177570570E-01          9.0028715620E+00          2.6561792378E+00          2.6561792378E+00          2.6561792378E+00          2.6561792378E+00          2.6561792378E+00          2.6561792378E+00          0.0000000000E+00          
2015-06-12                00:44:22.621              162.03081737              3888.739617               163.03081737              1434084262.621            4                         963                       1.4000108245E+02          4.4999961853E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6870943544E+02          1.8929832433E+00          1.8929832433E+00          1.8929832433E+00          3.1178734362E-01          8.9629658680E+00          2.6571735817E+00          2.6571735817E+00          2.6571735817E+00          2.6571735817E+00          2.6571735817E+00          2.6571735817E+00          0.0000000000E+00          
2015-06-12                00:44:23.253              162.03082470              3888.739793               163.03082470              1434084263.254            4                         963                       1.3998932010E+02          4.4999961853E+01          6.1318493151E+01          2.0000000000E+00          0.0000000000E+00          4.6875182728E+02          1.8933498075E+00          1.8933498075E+00          1.8933498075E+00          3.1196966065E-01          8.9301197068E+00          2.6579921091E+00          2.6579921091E+00          2.6579921091E+00          2.6579921091E+00          2.6579921091E+00          2.6579921091E+00          0.0000000000E+00          
2015-06-12                00:44:24.023              162.03083361              3888.740007               163.03083361              1434084264.024            4                         963                       1.4000029755E+02          4.4999961853E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6880023881E+02          1.8937864443E+00          1.8937864443E+00          1.8937864443E+00          3.1218708021E-01          8.9074069432E+00          2.6586135913E+00          2.6586135913E+00          2.6586135913E+00          2.6586135913E+00          2.6586135913E+00          2.6586135913E+00          0.0000000000E+00          
2015-06-12                00:44:25.147              162.03084661              3888.740319               163.03084661              1434084265.147            4                         963                       1.4000535565E+02          4.4999888921E+01          6.1370460048E+01          4.7000000000E+01          0.0000000000E+00          4.6892628174E+02          1.8944231808E+00          1.8944231808E+00          1.8944231808E+00          3.1250465266E-01          8.8742831825E+00          2.6595184787E+00          2.6595184787E+00          2.6595184787E+00          2.6595184787E+00          2.6595184787E+00          2.6595184787E+00          0.0000000000E+00          
2015-06-12                00:44:25.937              162.03085576              3888.740538               163.03085576              1434084265.938            4                         963                       1.4000535565E+02          4.4999888921E+01          6.1370460048E+01          4.7000000000E+01          0.0000000000E+00          4.6901506394E+02          1.8948716882E+00          1.8948716882E+00          1.8948716882E+00          3.1251248564E-01          8.8509494104E+00          2.6601558723E+00          2.6601558723E+00          2.6601558723E+00          2.6601558723E+00          2.6601558723E+00          2.6601558723E+00          0.0000000000E+00          
2015-06-12                00:44:26.265              162.03085955              3888.740629               163.03085955              1434084266.265            4                         963                       1.3999824492E+02          4.4999870300E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6905176502E+02          1.8950571209E+00          1.8950571209E+00          1.8950571209E+00          3.1157635778E-01          8.8412918521E+00          2.6604193774E+00          2.6604193774E+00          2.6604193774E+00          2.6604193774E+00          2.6604193774E+00          2.6604193774E+00          0.0000000000E+00          
2015-06-12                00:44:27.414              162.03087286              3888.740949               163.03087286              1434084267.415            4                         963                       1.3999126532E+02          4.4999870300E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6918080450E+02          1.8950250782E+00          1.8950250782E+00          1.8950250782E+00          3.0828406290E-01          8.8073273019E+00          2.6613461040E+00          2.6613461040E+00          2.6613461040E+00          2.6613461040E+00          2.6613461040E+00          2.6613461040E+00          0.0000000000E+00          
2015-06-12                00:44:28.194              162.03088188              3888.741165               163.03088188              1434084268.194            4                         963                       1.3999126532E+02          4.4999870300E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6926822257E+02          1.8950033323E+00          1.8950033323E+00          1.8950033323E+00          3.0829170916E-01          8.7843470715E+00          2.6619738836E+00          2.6619738836E+00          2.6619738836E+00          2.6619738836E+00          2.6619738836E+00          2.6619738836E+00          0.0000000000E+00          
2015-06-12                00:44:28.812              162.03088903              3888.741337               163.03088903              1434084268.812            4                         963                       1.3997974260E+02          4.4999870300E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6933757431E+02          1.8949860862E+00          1.8949860862E+00          1.8949860862E+00          3.0799648782E-01          8.7661126423E+00          2.6624719305E+00          2.6624719305E+00          2.6624719305E+00          2.6624719305E+00          2.6624719305E+00          2.6624719305E+00          0.0000000000E+00          
2015-06-12                00:44:29.578              162.03089791              3888.741550               163.03089791              1434084269.579            4                         963                       1.3999876404E+02          4.4999870300E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6942019671E+02          1.8949545316E+00          1.8949545316E+00          1.8949545316E+00          3.0762239684E-01          8.8126736924E+00          2.6626802510E+00          2.6626802510E+00          2.6626802510E+00          2.6626802510E+00          2.6626802510E+00          2.6626802510E+00          0.0000000000E+00          
2015-06-12                00:44:30.697              162.03091084              3888.741860               163.03091084              1434084270.697            4                         963                       1.4001686111E+02          4.5000014391E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6960759013E+02          1.8949084322E+00          1.8949084322E+00          1.8949084322E+00          3.0707767301E-01          8.8805441262E+00          2.6629820456E+00          2.6629820456E+00          2.6629820456E+00          2.6629820456E+00          2.6629820456E+00          2.6629820456E+00          0.0000000000E+00          
2015-06-12                00:44:31.466              162.03091975              3888.742074               163.03091975              1434084271.466            4                         963                       1.4001686111E+02          4.5000014391E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6973648804E+02          1.8948767164E+00          1.8948767164E+00          1.8948767164E+00          3.0707789718E-01          8.9272323479E+00          2.6631896331E+00          2.6631896331E+00          2.6631896331E+00          2.6631896331E+00          2.6631896331E+00          2.6631896331E+00          0.0000000000E+00          
2015-06-12                00:44:31.790              162.03092351              3888.742164               163.03092351              1434084271.791            4                         963                       1.3999637965E+02          4.5000022888E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6979096128E+02          1.8948633341E+00          1.8948633341E+00          1.8948633341E+00          3.0588765989E-01          8.9469496478E+00          2.6632773661E+00          2.6632773661E+00          2.6632773661E+00          2.6632773661E+00          2.6632773661E+00          2.6632773661E+00          0.0000000000E+00          
2015-06-12                00:44:32.933              162.03093672              3888.742481               163.03093672              1434084272.933            4                         963                       1.3997803351E+02          4.5000022888E+01          6.1324606538E+01          4.7000000000E+01          0.0000000000E+00          4.6998236566E+02          1.8946663355E+00          1.8946663355E+00          1.8946663355E+00          3.0170531188E-01          9.0162330616E+00          2.6635856494E+00          2.6635856494E+00          2.6635856494E+00          2.6635856494E+00          2.6635856494E+00          2.6635856494E+00          0.0000000000E+00          
2015-06-12                00:44:33.710              162.03094573              3888.742697               163.03094573              1434084273.711            4                         963                       1.3997803351E+02          4.5000022888E+01          6.1324606538E+01          4.7000000000E+01          0.0000000000E+00          4.7011276986E+02          1.8945320755E+00          1.8945320755E+00          1.8945320755E+00          3.0170551274E-01          9.0634676009E+00          2.6637956726E+00          2.6637956726E+00          2.6637956726E+00          2.6637956726E+00          2.6637956726E+00          2.6637956726E+00          0.0000000000E+00          
2015-06-12                00:44:34.345              162.03095307              3888.742874               163.03095307              1434084274.345            4                         963                       1.4001015619E+02          4.5000022888E+01          6.1374571918E+01          2.0000000000E+00          0.0000000000E+00          4.7021904409E+02          1.8944226198E+00          1.8944226198E+00          1.8944226198E+00          3.0420399384E-01          9.1019897092E+00          2.6639668234E+00          2.6639668234E+00          2.6639668234E+00          2.6639668234E+00          2.6639668234E+00          2.6639668234E+00          0.0000000000E+00          
2015-06-12                00:44:35.115              162.03096199              3888.743088               163.03096199              1434084275.116            4                         963                       1.4000262451E+02          4.5000022888E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7034212168E+02          1.8942715179E+00          1.8942715179E+00          1.8942715179E+00          3.0724265954E-01          9.0339815208E+00          2.6634505699E+00          2.6634505699E+00          2.6634505699E+00          2.6634505699E+00          2.6634505699E+00          2.6634505699E+00          0.0000000000E+00          
2015-06-12                00:44:36.233              162.03097493              3888.743398               163.03097493              1434084276.234            4                         963                       1.4000814354E+02          4.5000022888E+01          6.1336864407E+01          4.7000000000E+01          0.0000000000E+00          4.7052375276E+02          1.8940524097E+00          1.8940524097E+00          1.8940524097E+00          3.1164884619E-01          8.9353653215E+00          2.6627019040E+00          2.6627019040E+00          2.6627019040E+00          2.6627019040E+00          2.6627019040E+00          2.6627019040E+00          0.0000000000E+00          
2015-06-12                00:44:37.020              162.03098404              3888.743617               163.03098404              1434084277.021            4                         963                       1.4000814354E+02          4.5000022888E+01          6.1336864407E+01          4.7000000000E+01          0.0000000000E+00          4.7065159934E+02          1.8938982308E+00          1.8938982308E+00          1.8938982308E+00          3.1164932177E-01          8.8659083693E+00          2.6621749088E+00          2.6621749088E+00          2.6621749088E+00          2.6621749088E+00          2.6621749088E+00          2.6621749088E+00          0.0000000000E+00          
2015-06-12                00:44:37.348              162.03098782              3888.743708               163.03098782              1434084277.348            4                         963                       1.4001374207E+02          4.5000022888E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7070471962E+02          1.8938341663E+00          1.8938341663E+00          1.8938341663E+00          3.1184940393E-01          8.8370512903E+00          2.6619559452E+00          2.6619559452E+00          2.6619559452E+00          2.6619559452E+00          2.6619559452E+00          2.6619559452E+00          0.0000000000E+00          
2015-06-12                00:44:38.499              162.03100115              3888.744028               163.03100115              1434084278.499            4                         963                       1.4001762527E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7089171066E+02          1.8939508297E+00          1.8939508297E+00          1.8939508297E+00          3.1255367074E-01          8.7354782322E+00          2.6611852389E+00          2.6611852389E+00          2.6611852389E+00          2.6611852389E+00          2.6611852389E+00          2.6611852389E+00          0.0000000000E+00          
2015-06-12                00:44:39.276              162.03101014              3888.744243               163.03101014              1434084279.276            4                         963                       1.4001762527E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7101793789E+02          1.8940295928E+00          1.8940295928E+00          1.8940295928E+00          3.1255413986E-01          8.6669040562E+00          2.6606649785E+00          2.6606649785E+00          2.6606649785E+00          2.6606649785E+00          2.6606649785E+00          2.6606649785E+00          0.0000000000E+00          
2015-06-12                00:44:39.891              162.03101727              3888.744414               163.03101727              1434084279.892            4                         963                       1.3997705580E+02          4.5000047135E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7111801280E+02          1.8940920001E+00          1.8940920001E+00          1.8940920001E+00          3.1448221691E-01          8.6125622544E+00          2.6602525286E+00          2.6602525286E+00          2.6602525286E+00          2.6602525286E+00          2.6602525286E+00          2.6602525286E+00          0.0000000000E+00          
2015-06-12                00:44:40.641              162.03102595              3888.744623               163.03102595              1434084280.642            4                         963                       1.3998488839E+02          4.5000053406E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7124714821E+02          1.8941892216E+00          1.8941892216E+00          1.8941892216E+00          3.1682705402E-01          8.7240937659E+00          2.6606050956E+00          2.6606050956E+00          2.6606050956E+00          2.6606050956E+00          2.6606050956E+00          2.6606050956E+00          0.0000000000E+00          
2015-06-12                00:44:41.755              162.03103883              3888.744932               163.03103883              1434084281.755            4                         963                       1.4002428955E+02          4.5000053406E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7141076388E+02          1.8943335438E+00          1.8943335438E+00          1.8943335438E+00          3.2030660848E-01          8.8896057820E+00          2.6611290957E+00          2.6611290957E+00          2.6611290957E+00          2.6611290957E+00          2.6611290957E+00          2.6611290957E+00          0.0000000000E+00          
2015-06-12                00:44:42.532              162.03104782              3888.745148               163.03104782              1434084282.532            4                         963                       1.4002428955E+02          4.5000053406E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7152498240E+02          1.8944343425E+00          1.8944343425E+00          1.8944343425E+00          3.2030417650E-01          9.0051225032E+00          2.6614949159E+00          2.6614949159E+00          2.6614949159E+00          2.6614949159E+00          2.6614949159E+00          2.6614949159E+00          0.0000000000E+00          
2015-06-12                00:44:42.857              162.03105159              3888.745238               163.03105159              1434084282.857            4                         963                       1.4000860917E+02          4.5000053406E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7157275320E+02          1.8944765394E+00          1.8944765394E+00          1.8944765394E+00          3.1838230618E-01          9.0534170808E+00          2.6616479320E+00          2.6616479320E+00          2.6616479320E+00          2.6616479320E+00          2.6616479320E+00          2.6616479320E+00          0.0000000000E+00          
2015-06-12                00:44:43.982              162.03106461              3888.745551               163.03106461              1434084283.982            4                         963                       1.3999797712E+02          4.5000053406E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7173812083E+02          1.8947226533E+00          1.8947226533E+00          1.8947226533E+00          3.1172959913E-01          9.2205907152E+00          2.6621776120E+00          2.6621776120E+00          2.6621776120E+00          2.6621776120E+00          2.6621776120E+00          2.6621776120E+00          0.0000000000E+00          
2015-06-12                00:44:44.739              162.03107337              3888.745761               163.03107337              1434084284.739            4                         963                       1.3999797712E+02          4.5000053406E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7184940712E+02          1.8948881815E+00          1.8948881815E+00          1.8948881815E+00          3.1172717441E-01          9.3331340979E+00          2.6625340341E+00          2.6625340341E+00          2.6625340341E+00          2.6625340341E+00          2.6625340341E+00          2.6625340341E+00          0.0000000000E+00          
2015-06-12                00:44:45.372              162.03108071              3888.745937               163.03108071              1434084285.373            4                         963                       1.4000571421E+02          4.5000279988E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7194261093E+02          1.8950268265E+00          1.8950268265E+00          1.8950268265E+00          3.1111182948E-01          9.4273836232E+00          2.6628325485E+00          2.6628325485E+00          2.6628325485E+00          2.6628325485E+00          2.6628325485E+00          2.6628325485E+00          0.0000000000E+00          
2015-06-12                00:44:46.131              162.03108949              3888.746148               163.03108949              1434084286.132            4                         963                       1.4004363505E+02          4.5000297546E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7203646832E+02          1.8951411497E+00          1.8951411497E+00          1.8951411497E+00          3.1036482941E-01          9.3985745252E+00          2.6611093074E+00          2.6611093074E+00          2.6611093074E+00          2.6611093074E+00          2.6611093074E+00          2.6611093074E+00          0.0000000000E+00          
2015-06-12                00:44:47.234              162.03110226              3888.746454               163.03110226              1434084287.235            4                         963                       1.3998994682E+02          4.5000297546E+01          6.1397699758E+01          4.7000000000E+01          0.0000000000E+00          4.7220332832E+02          1.8953072368E+00          1.8953072368E+00          1.8953072368E+00          3.0927960783E-01          9.3567091515E+00          2.6586044564E+00          2.6586044564E+00          2.6586044564E+00          2.6586044564E+00          2.6586044564E+00          2.6586044564E+00          0.0000000000E+00          
2015-06-12                00:44:48.020              162.03111135              3888.746672               163.03111135              1434084288.021            4                         963                       1.3998994682E+02          4.5000297546E+01          6.1397699758E+01          4.7000000000E+01          0.0000000000E+00          4.7232222726E+02          1.8954255748E+00          1.8954255748E+00          1.8954255748E+00          3.0926660697E-01          9.3268849969E+00          2.6568196814E+00          2.6568196814E+00          2.6568196814E+00          2.6568196814E+00          2.6568196814E+00          2.6568196814E+00          0.0000000000E+00          
2015-06-12                00:44:48.351              162.03111519              3888.746764               163.03111519              1434084288.352            4                         963                       1.3998140002E+02          4.5000297546E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7237229287E+02          1.8954754336E+00          1.8954754336E+00          1.8954754336E+00          3.0789240290E-01          9.3143089084E+00          2.6560681247E+00          2.6560681247E+00          2.6560681247E+00          2.6560681247E+00          2.6560681247E+00          2.6560681247E+00          0.0000000000E+00          
2015-06-12                00:44:49.513              162.03112863              3888.747087               163.03112863              1434084289.514            4                         963                       1.4000746177E+02          4.5000226166E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7254804247E+02          1.8956396672E+00          1.8956396672E+00          1.8956396672E+00          3.0306845215E-01          9.2701596087E+00          2.6534299479E+00          2.6534299479E+00          2.6534299479E+00          2.6534299479E+00          2.6534299479E+00          2.6534299479E+00          0.0000000000E+00          
2015-06-12                00:44:50.288              162.03113759              3888.747302               163.03113759              1434084290.288            4                         963                       1.4000746177E+02          4.5000226166E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7266510782E+02          1.8957490022E+00          1.8957490022E+00          1.8957490022E+00          3.0305584606E-01          9.2407907776E+00          2.6516728648E+00          2.6516728648E+00          2.6516728648E+00          2.6516728648E+00          2.6516728648E+00          2.6516728648E+00          0.0000000000E+00          
2015-06-12                00:44:50.923              162.03114494              3888.747479               163.03114494              1434084290.923            4                         963                       1.3999555290E+02          4.5000114441E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7276115557E+02          1.8958386203E+00          1.8958386203E+00          1.8958386203E+00          3.0749291378E-01          9.2167499838E+00          2.6502314415E+00          2.6502314415E+00          2.6502314415E+00          2.6502314415E+00          2.6502314415E+00          2.6502314415E+00          0.0000000000E+00          
