DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                02:38:54.102              162.11034841              3890.648362               163.11034841              1434091134.103            4                         963                       1.3999246430E+02          4.4999320984E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5314168753E+02          1.8595296932E+00          1.8595296932E+00          1.8595296932E+00          3.1089429993E-01          9.9913062910E+00          2.6778980540E+00          2.6778980540E+00          2.6778980540E+00          2.6778980540E+00          2.6778980540E+00          2.6778980540E+00          0.0000000000E+00          
2015-06-12                02:38:54.450              162.11035244              3890.648459               163.11035244              1434091134.451            4                         963                       1.4002219865E+02          4.4999306207E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5310057431E+02          1.8594165445E+00          1.8594165445E+00          1.8594165445E+00          3.0997572965E-01          1.0013495188E+01          2.6781462257E+00          2.6781462257E+00          2.6781462257E+00          2.6781462257E+00          2.6781462257E+00          2.6781462257E+00          0.0000000000E+00          
2015-06-12                02:38:55.611              162.11036587              3890.648781               163.11036587              1434091135.611            4                         963                       1.3998768660E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5296354621E+02          1.8594038910E+00          1.8594038910E+00          1.8594038910E+00          3.0691378516E-01          1.0087458529E+01          2.6789734863E+00          2.6789734863E+00          2.6789734863E+00          2.6789734863E+00          2.6789734863E+00          2.6789734863E+00          0.0000000000E+00          
2015-06-12                02:38:56.397              162.11037497              3890.648999               163.11037497              1434091136.397            4                         963                       1.3998768660E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5287070051E+02          1.8593952797E+00          1.8593952797E+00          1.8593952797E+00          3.0691496438E-01          1.0137600163E+01          2.6795340450E+00          2.6795340450E+00          2.6795340450E+00          2.6795340450E+00          2.6795340450E+00          2.6795340450E+00          0.0000000000E+00          
2015-06-12                02:38:57.017              162.11038215              3890.649172               163.11038215              1434091137.018            4                         963                       1.3999913877E+02          4.4999259949E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5279734999E+02          1.8593884302E+00          1.8593884302E+00          1.8593884302E+00          3.0945764292E-01          1.0177246607E+01          2.6799769392E+00          2.6799769392E+00          2.6799769392E+00          2.6799769392E+00          2.6799769392E+00          2.6799769392E+00          0.0000000000E+00          
2015-06-12                02:38:57.775              162.11039091              3890.649382               163.11039091              1434091137.775            4                         963                       1.3999811125E+02          4.4999259949E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5271619653E+02          1.8594047659E+00          1.8594047659E+00          1.8594047659E+00          3.1257067541E-01          1.0151332487E+01          2.6815313874E+00          2.6815313874E+00          2.6815313874E+00          2.6815313874E+00          2.6815313874E+00          2.6815313874E+00          0.0000000000E+00          
2015-06-12                02:38:58.894              162.11040388              3890.649693               163.11040388              1434091138.895            4                         963                       1.4001032019E+02          4.4999259949E+01          6.1156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5275638927E+02          1.8594286935E+00          1.8594286935E+00          1.8594286935E+00          3.1717816338E-01          1.0112996183E+01          2.6838269863E+00          2.6838269863E+00          2.6838269863E+00          2.6838269863E+00          2.6838269863E+00          2.6838269863E+00          0.0000000000E+00          
2015-06-12                02:38:59.667              162.11041282              3890.649908               163.11041282              1434091139.668            4                         963                       1.4001032019E+02          4.4999259949E+01          6.1156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5278412527E+02          1.8594452697E+00          1.8594452697E+00          1.8594452697E+00          3.1719418512E-01          1.0086499042E+01          2.6854115104E+00          2.6854115104E+00          2.6854115104E+00          2.6854115104E+00          2.6854115104E+00          2.6854115104E+00          0.0000000000E+00          
2015-06-12                02:38:59.990              162.11041655              3890.649997               163.11041655              1434091139.990            4                         963                       1.3999366150E+02          4.4999296570E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5279567289E+02          1.8594522290E+00          1.8594522290E+00          1.8594522290E+00          3.1426227012E-01          1.0075425905E+01          2.6860715950E+00          2.6860715950E+00          2.6860715950E+00          2.6860715950E+00          2.6860715950E+00          2.6860715950E+00          0.0000000000E+00          
2015-06-12                02:39:01.131              162.11042976              3890.650314               163.11042976              1434091141.131            4                         963                       1.3998360146E+02          4.4999320984E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5283659005E+02          1.8593745741E+00          1.8593745741E+00          1.8593745741E+00          3.0387252666E-01          1.0036188386E+01          2.6884107613E+00          2.6884107613E+00          2.6884107613E+00          2.6884107613E+00          2.6884107613E+00          2.6884107613E+00          0.0000000000E+00          
2015-06-12                02:39:01.900              162.11043866              3890.650528               163.11043866              1434091141.900            4                         963                       1.3998360146E+02          4.4999320984E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5286418649E+02          1.8593221104E+00          1.8593221104E+00          1.8593221104E+00          3.0388808882E-01          1.0009828292E+01          2.6899874379E+00          2.6899874379E+00          2.6899874379E+00          2.6899874379E+00          2.6899874379E+00          2.6899874379E+00          0.0000000000E+00          
2015-06-12                02:39:02.529              162.11044595              3890.650703               163.11044595              1434091142.530            4                         963                       1.3998204135E+02          4.4999320984E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5288679423E+02          1.8592791494E+00          1.8592791494E+00          1.8592791494E+00          3.0284771327E-01          9.9882201689E+00          2.6912792141E+00          2.6912792141E+00          2.6912792141E+00          2.6912792141E+00          2.6912792141E+00          2.6912792141E+00          0.0000000000E+00          
2015-06-12                02:39:03.299              162.11045486              3890.650917               163.11045486              1434091143.300            4                         963                       1.3999498812E+02          4.4999320984E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5289958936E+02          1.8591823620E+00          1.8591823620E+00          1.8591823620E+00          3.0155643299E-01          1.0024666437E+01          2.6910390026E+00          2.6910390026E+00          2.6910390026E+00          2.6910390026E+00          2.6910390026E+00          2.6910390026E+00          0.0000000000E+00          
2015-06-12                02:39:04.454              162.11046823              3890.651237               163.11046823              1434091144.455            4                         963                       1.4000121963E+02          4.4999344777E+01          6.1147094431E+01          4.7000000000E+01          0.0000000000E+00          4.5298730857E+02          1.8590370763E+00          1.8590370763E+00          1.8590370763E+00          2.9962011446E-01          1.0079337665E+01          2.6906767828E+00          2.6906767828E+00          2.6906767828E+00          2.6906767828E+00          2.6906767828E+00          2.6906767828E+00          0.0000000000E+00          
2015-06-12                02:39:05.240              162.11047733              3890.651456               163.11047733              1434091145.241            4                         963                       1.4000121963E+02          4.4999344777E+01          6.1147094431E+01          4.7000000000E+01          0.0000000000E+00          4.5304700562E+02          1.8589381836E+00          1.8589381836E+00          1.8589381836E+00          2.9961630759E-01          1.0116558380E+01          2.6904302883E+00          2.6904302883E+00          2.6904302883E+00          2.6904302883E+00          2.6904302883E+00          2.6904302883E+00          0.0000000000E+00          
2015-06-12                02:39:05.565              162.11048108              3890.651546               163.11048108              1434091145.565            4                         963                       1.4000598755E+02          4.4999382019E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5307162047E+02          1.8588973638E+00          1.8588973638E+00          1.8588973638E+00          3.0264559145E-01          1.0131937901E+01          2.6903286798E+00          2.6903286798E+00          2.6903286798E+00          2.6903286798E+00          2.6903286798E+00          2.6903286798E+00          0.0000000000E+00          
2015-06-12                02:39:06.707              162.11049429              3890.651863               163.11049429              1434091146.707            4                         963                       1.4000932907E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5315836708E+02          1.8585083128E+00          1.8585083128E+00          1.8585083128E+00          3.1332278218E-01          1.0186145728E+01          2.6899705452E+00          2.6899705452E+00          2.6899705452E+00          2.6899705452E+00          2.6899705452E+00          2.6899705452E+00          0.0000000000E+00          
2015-06-12                02:39:07.467              162.11050310              3890.652074               163.11050310              1434091147.468            4                         963                       1.4000932907E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5321615571E+02          1.8582491903E+00          1.8582491903E+00          1.8582491903E+00          3.1331903036E-01          1.0222182421E+01          2.6897318990E+00          2.6897318990E+00          2.6897318990E+00          2.6897318990E+00          2.6897318990E+00          2.6897318990E+00          0.0000000000E+00          
2015-06-12                02:39:08.101              162.11051043              3890.652250               163.11051043              1434091148.101            4                         963                       1.4000520461E+02          4.4999382019E+01          6.1125856164E+01          2.0000000000E+00          0.0000000000E+00          4.5326422281E+02          1.8580336623E+00          1.8580336623E+00          1.8580336623E+00          3.1282862622E-01          1.0252151862E+01          2.6895333953E+00          2.6895333953E+00          2.6895333953E+00          2.6895333953E+00          2.6895333953E+00          2.6895333953E+00          0.0000000000E+00          
2015-06-12                02:39:08.861              162.11051922              3890.652461               163.11051922              1434091148.861            4                         963                       1.3999118042E+02          4.4999382019E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5333235794E+02          1.8578059615E+00          1.8578059615E+00          1.8578059615E+00          3.1225575897E-01          1.0211942916E+01          2.6905727330E+00          2.6905727330E+00          2.6905727330E+00          2.6905727330E+00          2.6905727330E+00          2.6905727330E+00          0.0000000000E+00          
2015-06-12                02:39:10.016              162.11053259              3890.652782               163.11053259              1434091150.016            4                         963                       1.4000041095E+02          4.4999382019E+01          6.1142705811E+01          4.7000000000E+01          0.0000000000E+00          4.5323347157E+02          1.8574602192E+00          1.8574602192E+00          1.8574602192E+00          3.1138339959E-01          1.0150830507E+01          2.6921579901E+00          2.6921579901E+00          2.6921579901E+00          2.6921579901E+00          2.6921579901E+00          2.6921579901E+00          0.0000000000E+00          
2015-06-12                02:39:10.821              162.11054191              3890.653006               163.11054191              1434091150.821            4                         963                       1.4000041095E+02          4.4999382019E+01          6.1142705811E+01          4.7000000000E+01          0.0000000000E+00          4.5316454946E+02          1.8572192293E+00          1.8572192293E+00          1.8572192293E+00          3.1139509491E-01          1.0108244499E+01          2.6932629385E+00          2.6932629385E+00          2.6932629385E+00          2.6932629385E+00          2.6932629385E+00          2.6932629385E+00          0.0000000000E+00          
2015-06-12                02:39:11.151              162.11054574              3890.653098               163.11054574              1434091151.152            4                         963                       1.4000014054E+02          4.4999382019E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5313620625E+02          1.8571201621E+00          1.8571201621E+00          1.8571201621E+00          3.1004326108E-01          1.0090717584E+01          2.6937172890E+00          2.6937172890E+00          2.6937172890E+00          2.6937172890E+00          2.6937172890E+00          2.6937172890E+00          0.0000000000E+00          
2015-06-12                02:39:12.276              162.11055875              3890.653410               163.11055875              1434091152.276            4                         963                       1.3999408650E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5303994824E+02          1.8566230084E+00          1.8566230084E+00          1.8566230084E+00          3.0545257227E-01          1.0031200050E+01          2.6952602339E+00          2.6952602339E+00          2.6952602339E+00          2.6952602339E+00          2.6952602339E+00          2.6952602339E+00          0.0000000000E+00          
2015-06-12                02:39:13.042              162.11056763              3890.653623               163.11056763              1434091153.043            4                         963                       1.3999408650E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5297426805E+02          1.8562836914E+00          1.8562836914E+00          1.8562836914E+00          3.0546360212E-01          9.9906242078E+00          2.6963131809E+00          2.6963131809E+00          2.6963131809E+00          2.6963131809E+00          2.6963131809E+00          2.6963131809E+00          0.0000000000E+00          
2015-06-12                02:39:13.686              162.11057507              3890.653802               163.11057507              1434091153.686            4                         963                       1.4000042955E+02          4.4999382019E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5291921000E+02          1.8559991840E+00          1.8559991840E+00          1.8559991840E+00          3.0774375391E-01          9.9566356574E+00          2.6971959401E+00          2.6971959401E+00          2.6971959401E+00          2.6971959401E+00          2.6971959401E+00          2.6971959401E+00          0.0000000000E+00          
2015-06-12                02:39:14.463              162.11058406              3890.654018               163.11058406              1434091154.463            4                         963                       1.4003396018E+02          4.4999354045E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5284083355E+02          1.8556201210E+00          1.8556201210E+00          1.8556201210E+00          3.1048600090E-01          9.9194408162E+00          2.6968120129E+00          2.6968120129E+00          2.6968120129E+00          2.6968120129E+00          2.6968120129E+00          2.6968120129E+00          0.0000000000E+00          
2015-06-12                02:39:15.582              162.11059703              3890.654329               163.11059703              1434091155.583            4                         963                       1.4001295024E+02          4.4999259949E+01          6.1107596852E+01          4.7000000000E+01          0.0000000000E+00          4.5276085299E+02          1.8550736799E+00          1.8550736799E+00          1.8550736799E+00          3.1443900082E-01          9.8658275094E+00          2.6962576983E+00          2.6962576983E+00          2.6962576983E+00          2.6962576983E+00          2.6962576983E+00          2.6962576983E+00          0.0000000000E+00          
2015-06-12                02:39:16.367              162.11060610              3890.654546               163.11060610              1434091156.367            4                         963                       1.4001295024E+02          4.4999259949E+01          6.1107596852E+01          4.7000000000E+01          0.0000000000E+00          4.5270486119E+02          1.8546912263E+00          1.8546912263E+00          1.8546912263E+00          3.1443724166E-01          9.8282647345E+00          2.6958696878E+00          2.6958696878E+00          2.6958696878E+00          2.6958696878E+00          2.6958696878E+00          2.6958696878E+00          0.0000000000E+00          
2015-06-12                02:39:16.697              162.11060992              3890.654638               163.11060992              1434091156.697            4                         963                       1.3999263563E+02          4.4999259949E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5268128819E+02          1.8545302869E+00          1.8545302869E+00          1.8545302869E+00          3.1216584974E-01          9.8124264325E+00          2.6957063700E+00          2.6957063700E+00          2.6957063700E+00          2.6957063700E+00          2.6957063700E+00          2.6957063700E+00          0.0000000000E+00          
2015-06-12                02:39:17.836              162.11062311              3890.654955               163.11062311              1434091157.837            4                         963                       1.3999103304E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5259987584E+02          1.8543791058E+00          1.8543791058E+00          1.8543791058E+00          3.0431934482E-01          9.7577126887E+00          2.6951421913E+00          2.6951421913E+00          2.6951421913E+00          2.6951421913E+00          2.6951421913E+00          2.6951421913E+00          0.0000000000E+00          
2015-06-12                02:39:18.617              162.11063214              3890.655171               163.11063214              1434091158.617            4                         963                       1.3999103304E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5254418615E+02          1.8542755703E+00          1.8542755703E+00          1.8542755703E+00          3.0431767726E-01          9.7203418277E+00          2.6947561815E+00          2.6947561815E+00          2.6947561815E+00          2.6947561815E+00          2.6947561815E+00          2.6947561815E+00          0.0000000000E+00          
2015-06-12                02:39:19.252              162.11063949              3890.655348               163.11063949              1434091159.252            4                         963                       1.3999490147E+02          4.4999259949E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5249885689E+02          1.8541912260E+00          1.8541912260E+00          1.8541912260E+00          3.0743158010E-01          9.6899557618E+00          2.6944419343E+00          2.6944419343E+00          2.6944419343E+00          2.6944419343E+00          2.6944419343E+00          2.6944419343E+00          0.0000000000E+00          
2015-06-12                02:39:20.013              162.11064830              3890.655559               163.11064830              1434091160.013            4                         963                       1.3998822021E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5243304269E+02          1.8540559282E+00          1.8540559282E+00          1.8540559282E+00          3.1114980715E-01          9.6688121623E+00          2.6926560016E+00          2.6926560016E+00          2.6926560016E+00          2.6926560016E+00          2.6926560016E+00          2.6926560016E+00          0.0000000000E+00          
2015-06-12                02:39:21.108              162.11066097              3890.655863               163.11066097              1434091161.108            4                         963                       1.4000585066E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5204317309E+02          1.8538617216E+00          1.8538617216E+00          1.8538617216E+00          3.1649703020E-01          9.6383808543E+00          2.6900947207E+00          2.6900947207E+00          2.6900947207E+00          2.6900947207E+00          2.6900947207E+00          2.6900947207E+00          0.0000000000E+00          
2015-06-12                02:39:21.872              162.11066983              3890.656076               163.11066983              1434091161.873            4                         963                       1.4000585066E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5177081266E+02          1.8537261233E+00          1.8537261233E+00          1.8537261233E+00          3.1647985316E-01          9.6170752702E+00          2.6883055235E+00          2.6883055235E+00          2.6883055235E+00          2.6883055235E+00          2.6883055235E+00          2.6883055235E+00          0.0000000000E+00          
2015-06-12                02:39:22.197              162.11067359              3890.656166               163.11067359              1434091162.198            4                         963                       1.3999655151E+02          4.4999259949E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5165510220E+02          1.8536685777E+00          1.8536685777E+00          1.8536685777E+00          3.1324839669E-01          9.6079849095E+00          2.6875454552E+00          2.6875454552E+00          2.6875454552E+00          2.6875454552E+00          2.6875454552E+00          2.6875454552E+00          0.0000000000E+00          
2015-06-12                02:39:23.328              162.11068667              3890.656480               163.11068667              1434091163.328            4                         963                       1.3999930877E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5125281120E+02          1.8534461418E+00          1.8534461418E+00          1.8534461418E+00          3.0201356161E-01          9.5763784030E+00          2.6849029755E+00          2.6849029755E+00          2.6849029755E+00          2.6849029755E+00          2.6849029755E+00          2.6849029755E+00          0.0000000000E+00          
2015-06-12                02:39:24.092              162.11069552              3890.656692               163.11069552              1434091164.093            4                         963                       1.3999930877E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5098050473E+02          1.8532954301E+00          1.8532954301E+00          1.8532954301E+00          3.0199685358E-01          9.5550728042E+00          2.6831142310E+00          2.6831142310E+00          2.6831142310E+00          2.6831142310E+00          2.6831142310E+00          2.6831142310E+00          0.0000000000E+00          
2015-06-12                02:39:24.704              162.11070260              3890.656862               163.11070260              1434091164.705            4                         963                       1.3998897934E+02          4.4999259949E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5076267396E+02          1.8531748621E+00          1.8531748621E+00          1.8531748621E+00          3.0234019729E-01          9.5380326369E+00          2.6816833475E+00          2.6816833475E+00          2.6816833475E+00          2.6816833475E+00          2.6816833475E+00          2.6816833475E+00          0.0000000000E+00          
2015-06-12                02:39:25.460              162.11071134              3890.657072               163.11071134              1434091165.460            4                         963                       1.3996718200E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5049853773E+02          1.8530397884E+00          1.8530397884E+00          1.8530397884E+00          3.0276540733E-01          9.5729531903E+00          2.6804805181E+00          2.6804805181E+00          2.6804805181E+00          2.6804805181E+00          2.6804805181E+00          2.6804805181E+00          0.0000000000E+00          
2015-06-12                02:39:26.582              162.11072434              3890.657384               163.11072434              1434091166.583            4                         963                       1.3999034281E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4960270364E+02          1.8528396643E+00          1.8528396643E+00          1.8528396643E+00          3.0339358178E-01          9.6248812213E+00          2.6787055382E+00          2.6787055382E+00          2.6787055382E+00          2.6787055382E+00          2.6787055382E+00          2.6787055382E+00          0.0000000000E+00          
2015-06-12                02:39:27.372              162.11073348              3890.657604               163.11073348              1434091167.373            4                         963                       1.3999034281E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897254275E+02          1.8526988984E+00          1.8526988984E+00          1.8526988984E+00          3.0337503998E-01          9.6614056150E+00          2.6774569802E+00          2.6774569802E+00          2.6774569802E+00          2.6774569802E+00          2.6774569802E+00          2.6774569802E+00          0.0000000000E+00          
2015-06-12                02:39:27.696              162.11073722              3890.657693               163.11073722              1434091167.696            4                         963                       1.4001017231E+02          4.4999259949E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4871489986E+02          1.8526413715E+00          1.8526413715E+00          1.8526413715E+00          3.0199748816E-01          9.6763224450E+00          2.6769465162E+00          2.6769465162E+00          2.6769465162E+00          2.6769465162E+00          2.6769465162E+00          2.6769465162E+00          0.0000000000E+00          
2015-06-12                02:39:28.848              162.11075057              3890.658014               163.11075057              1434091168.849            4                         963                       1.3999792514E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4779524535E+02          1.8525018872E+00          1.8525018872E+00          1.8525018872E+00          2.9708031014E-01          9.7295705116E+00          2.6751244371E+00          2.6751244371E+00          2.6751244371E+00          2.6751244371E+00          2.6751244371E+00          2.6751244371E+00          0.0000000000E+00          
2015-06-12                02:39:29.619              162.11075949              3890.658228               163.11075949              1434091169.620            4                         963                       1.3999792514E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4718032330E+02          1.8524085619E+00          1.8524085619E+00          1.8524085619E+00          2.9706236114E-01          9.7652165130E+00          2.6739061197E+00          2.6739061197E+00          2.6739061197E+00          2.6739061197E+00          2.6739061197E+00          2.6739061197E+00          0.0000000000E+00          
2015-06-12                02:39:30.243              162.11076671              3890.658401               163.11076671              1434091170.244            4                         963                       1.4001331606E+02          4.4999196928E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4668267072E+02          1.8523329764E+00          1.8523329764E+00          1.8523329764E+00          3.0019426088E-01          9.7941042343E+00          2.6729201406E+00          2.6729201406E+00          2.6729201406E+00          2.6729201406E+00          2.6729201406E+00          2.6729201406E+00          0.0000000000E+00          
2015-06-12                02:39:31.007              162.11077556              3890.658613               163.11077556              1434091171.008            4                         963                       1.4001365201E+02          4.4999168396E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4609584678E+02          1.8523082031E+00          1.8523082031E+00          1.8523082031E+00          3.0405447426E-01          9.8096213810E+00          2.6745072937E+00          2.6745072937E+00          2.6745072937E+00          2.6745072937E+00          2.6745072937E+00          2.6745072937E+00          0.0000000000E+00          
2015-06-12                02:39:32.128              162.11078852              3890.658924               163.11078852              1434091172.128            4                         963                       1.4001012009E+02          4.4999168396E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4541751772E+02          1.8522716088E+00          1.8522716088E+00          1.8522716088E+00          3.0971536694E-01          9.8323738799E+00          2.6768291676E+00          2.6768291676E+00          2.6768291676E+00          2.6768291676E+00          2.6768291676E+00          2.6768291676E+00          0.0000000000E+00          
2015-06-12                02:39:32.911              162.11079759              3890.659142               163.11079759              1434091172.912            4                         963                       1.4001012009E+02          4.4999168396E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4494264566E+02          1.8522460669E+00          1.8522460669E+00          1.8522460669E+00          3.0972467833E-01          9.8482528362E+00          2.6784546371E+00          2.6784546371E+00          2.6784546371E+00          2.6784546371E+00          2.6784546371E+00          2.6784546371E+00          0.0000000000E+00          
2015-06-12                02:39:33.239              162.11080138              3890.659233               163.11080138              1434091173.239            4                         963                       1.4000639151E+02          4.4999168396E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4474457230E+02          1.8522354155E+00          1.8522354155E+00          1.8522354155E+00          3.0965300289E-01          9.8548749058E+00          2.6791326453E+00          2.6791326453E+00          2.6791326453E+00          2.6791326453E+00          2.6791326453E+00          2.6791326453E+00          0.0000000000E+00          
2015-06-12                02:39:34.390              162.11081470              3890.659553               163.11081470              1434091174.390            4                         963                       1.3999204869E+02          4.4999206820E+01          6.1032384988E+01          4.7000000000E+01          0.0000000000E+00          4.4404735456E+02          1.8524618506E+00          1.8524618506E+00          1.8524618506E+00          3.0940071228E-01          9.8781840355E+00          2.6815193296E+00          2.6815193296E+00          2.6815193296E+00          2.6815193296E+00          2.6815193296E+00          2.6815193296E+00          0.0000000000E+00          
2015-06-12                02:39:35.180              162.11082384              3890.659772               163.11082384              1434091175.180            4                         963                       1.3999204869E+02          4.4999206820E+01          6.1032384988E+01          4.7000000000E+01          0.0000000000E+00          4.4356877938E+02          1.8526172752E+00          1.8526172752E+00          1.8526172752E+00          3.0941009457E-01          9.8941846891E+00          2.6831576142E+00          2.6831576142E+00          2.6831576142E+00          2.6831576142E+00          2.6831576142E+00          2.6831576142E+00          0.0000000000E+00          
2015-06-12                02:39:35.803              162.11083106              3890.659946               163.11083106              1434091175.804            4                         963                       1.3999378183E+02          4.4999320984E+01          6.1008133562E+01          2.0000000000E+00          0.0000000000E+00          4.4319074598E+02          1.8527400504E+00          1.8527400504E+00          1.8527400504E+00          3.0927328979E-01          9.9068214369E+00          2.6844517441E+00          2.6844517441E+00          2.6844517441E+00          2.6844517441E+00          2.6844517441E+00          2.6844517441E+00          0.0000000000E+00          
2015-06-12                02:39:36.565              162.11083988              3890.660157               163.11083988              1434091176.566            4                         963                       1.4001372019E+02          4.4999320984E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4269688987E+02          1.8527920876E+00          1.8527920876E+00          1.8527920876E+00          3.0907176679E-01          9.8971573152E+00          2.6819976996E+00          2.6819976996E+00          2.6819976996E+00          2.6819976996E+00          2.6819976996E+00          2.6819976996E+00          0.0000000000E+00          
2015-06-12                02:39:37.676              162.11085273              3890.660466               163.11085273              1434091177.676            4                         963                       1.4000208414E+02          4.4999320984E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4267194419E+02          1.8528668252E+00          1.8528668252E+00          1.8528668252E+00          3.0878412046E-01          9.8830981584E+00          2.6784041104E+00          2.6784041104E+00          2.6784041104E+00          2.6784041104E+00          2.6784041104E+00          2.6784041104E+00          0.0000000000E+00          
2015-06-12                02:39:38.454              162.11086175              3890.660682               163.11086175              1434091178.455            4                         963                       1.4000208414E+02          4.4999320984E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4265444264E+02          1.8529192775E+00          1.8529192775E+00          1.8529192775E+00          3.0876228389E-01          9.8732335930E+00          2.6758824991E+00          2.6758824991E+00          2.6758824991E+00          2.6758824991E+00          2.6758824991E+00          2.6758824991E+00          0.0000000000E+00          
2015-06-12                02:39:38.778              162.11086549              3890.660772               163.11086549              1434091178.778            4                         963                       1.3998034652E+02          4.4999320984E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4264718335E+02          1.8529410564E+00          1.8529410564E+00          1.8529410564E+00          3.0714003282E-01          9.8691239049E+00          2.6748370445E+00          2.6748370445E+00          2.6748370445E+00          2.6748370445E+00          2.6748370445E+00          2.6748370445E+00          0.0000000000E+00          
2015-06-12                02:39:39.918              162.11087869              3890.661089               163.11087869              1434091179.919            4                         963                       1.3999459543E+02          4.4999443793E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4262153667E+02          1.8528437482E+00          1.8528437482E+00          1.8528437482E+00          3.0140990268E-01          9.8546062320E+00          2.6711443946E+00          2.6711443946E+00          2.6711443946E+00          2.6711443946E+00          2.6711443946E+00          2.6711443946E+00          0.0000000000E+00          
2015-06-12                02:39:40.680              162.11088751              3890.661300               163.11088751              1434091180.681            4                         963                       1.3999459543E+02          4.4999443793E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4260442263E+02          1.8527787071E+00          1.8527787071E+00          1.8527787071E+00          3.0138887125E-01          9.8449568272E+00          2.6686786823E+00          2.6686786823E+00          2.6686786823E+00          2.6686786823E+00          2.6686786823E+00          2.6686786823E+00          0.0000000000E+00          
