DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                01:45:05.552              162.07298094              3889.751542               163.07298094              1434087905.553            4                         963                       1.3998461339E+02          4.4999165888E+01          6.1313784247E+01          2.0000000000E+00          0.0000000000E+00          4.5952973840E+02          1.8348770537E+00          1.8348770537E+00          1.8348770537E+00          3.0193380324E-01          2.1733670976E+01          2.6773839639E+00          2.6773839639E+00          2.6773839639E+00          2.6773839639E+00          2.6773839639E+00          2.6773839639E+00          0.0000000000E+00          
2015-06-12                01:45:06.319              162.07298981              3889.751756               163.07298981              1434087906.320            4                         963                       1.4001027584E+02          4.4999168396E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5895316105E+02          1.8348884449E+00          1.8348884449E+00          1.8348884449E+00          3.0189732333E-01          2.1811473995E+01          2.6780045859E+00          2.6780045859E+00          2.6780045859E+00          2.6780045859E+00          2.6780045859E+00          2.6780045859E+00          0.0000000000E+00          
2015-06-12                01:45:07.437              162.07300274              3889.752066               163.07300274              1434087907.437            4                         963                       1.4001397653E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5833197855E+02          1.8349046997E+00          1.8349046997E+00          1.8349046997E+00          3.0184604458E-01          2.1924786169E+01          2.6789023639E+00          2.6789023639E+00          2.6789023639E+00          2.6789023639E+00          2.6789023639E+00          2.6789023639E+00          0.0000000000E+00          
2015-06-12                01:45:08.203              162.07301161              3889.752279               163.07301161              1434087908.203            4                         963                       1.4001397653E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5790598169E+02          1.8349158468E+00          1.8349158468E+00          1.8349158468E+00          3.0184303473E-01          2.2002492132E+01          2.6795180518E+00          2.6795180518E+00          2.6795180518E+00          2.6795180518E+00          2.6795180518E+00          2.6795180518E+00          0.0000000000E+00          
2015-06-12                01:45:08.526              162.07301535              3889.752368               163.07301535              1434087908.526            4                         963                       1.3999886250E+02          4.4999168396E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5772635076E+02          1.8349205287E+00          1.8349205287E+00          1.8349205287E+00          3.0287215708E-01          2.2035270940E+01          2.6797776747E+00          2.6797776747E+00          2.6797776747E+00          2.6797776747E+00          2.6797776747E+00          2.6797776747E+00          0.0000000000E+00          
2015-06-12                01:45:09.677              162.07302868              3889.752688               163.07302868              1434087909.678            4                         963                       1.3999928657E+02          4.4999155539E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5708570430E+02          1.8355715060E+00          1.8355715060E+00          1.8355715060E+00          3.0654269381E-01          2.2152179250E+01          2.6807036634E+00          2.6807036634E+00          2.6807036634E+00          2.6807036634E+00          2.6807036634E+00          2.6807036634E+00          0.0000000000E+00          
2015-06-12                01:45:10.444              162.07303755              3889.752901               163.07303755              1434087910.444            4                         963                       1.3999928657E+02          4.4999155539E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5665970156E+02          1.8360044143E+00          1.8360044143E+00          1.8360044143E+00          3.0653975229E-01          2.2229885619E+01          2.6813194054E+00          2.6813194054E+00          2.6813194054E+00          2.6813194054E+00          2.6813194054E+00          2.6813194054E+00          0.0000000000E+00          
2015-06-12                01:45:11.056              162.07304464              3889.753071               163.07304464              1434087911.057            4                         963                       1.4001522608E+02          4.4999137878E+01          6.1275684932E+01          2.0000000000E+00          0.0000000000E+00          4.5631877815E+02          1.8363508850E+00          1.8363508850E+00          1.8363508850E+00          3.0512435181E-01          2.2292053923E+01          2.6818121736E+00          2.6818121736E+00          2.6818121736E+00          2.6818121736E+00          2.6818121736E+00          2.6818121736E+00          0.0000000000E+00          
2015-06-12                01:45:11.812              162.07305338              3889.753281               163.07305338              1434087911.812            4                         963                       1.3996272278E+02          4.4999137878E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5590652006E+02          1.8368000293E+00          1.8368000293E+00          1.8368000293E+00          3.0339250645E-01          2.2310367749E+01          2.6833512920E+00          2.6833512920E+00          2.6833512920E+00          2.6833512920E+00          2.6833512920E+00          2.6833512920E+00          0.0000000000E+00          
2015-06-12                01:45:12.920              162.07306620              3889.753589               163.07306620              1434087912.920            4                         963                       1.3999926366E+02          4.4999137878E+01          6.1294340194E+01          4.7000000000E+01          0.0000000000E+00          4.5543152730E+02          1.8374590087E+00          1.8374590087E+00          1.8374590087E+00          3.0085186415E-01          2.2337247664E+01          2.6856066134E+00          2.6856066134E+00          2.6856066134E+00          2.6856066134E+00          2.6856066134E+00          2.6856066134E+00          0.0000000000E+00          
2015-06-12                01:45:13.684              162.07307506              3889.753801               163.07307506              1434087913.685            4                         963                       1.3999926366E+02          4.4999137878E+01          6.1294340194E+01          4.7000000000E+01          0.0000000000E+00          4.5510355926E+02          1.8379139840E+00          1.8379139840E+00          1.8379139840E+00          3.0086119530E-01          2.2355827766E+01          2.6871639063E+00          2.6871639063E+00          2.6871639063E+00          2.6871639063E+00          2.6871639063E+00          2.6871639063E+00          0.0000000000E+00          
2015-06-12                01:45:14.029              162.07307905              3889.753897               163.07307905              1434087914.030            4                         963                       1.4000415023E+02          4.4999137878E+01          6.1303947368E+01          2.5000000000E+01          0.0000000000E+00          4.5495565616E+02          1.8381190997E+00          1.8381190997E+00          1.8381190997E+00          3.0506763765E-01          2.2364257817E+01          2.6878662522E+00          2.6878662522E+00          2.6878662522E+00          2.6878662522E+00          2.6878662522E+00          2.6878662522E+00          0.0000000000E+00          
2015-06-12                01:45:15.194              162.07309253              3889.754221               163.07309253              1434087915.195            4                         963                       1.3998990578E+02          4.4999137878E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5445614658E+02          1.8379739251E+00          1.8379739251E+00          1.8379739251E+00          3.1927275197E-01          2.2392723705E+01          2.6902381194E+00          2.6902381194E+00          2.6902381194E+00          2.6902381194E+00          2.6902381194E+00          2.6902381194E+00          0.0000000000E+00          
2015-06-12                01:45:15.989              162.07310172              3889.754441               163.07310172              1434087915.989            4                         963                       1.3998990578E+02          4.4999137878E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5411566263E+02          1.8378751561E+00          1.8378751561E+00          1.8378751561E+00          3.1928294932E-01          2.2412007600E+01          2.6918548139E+00          2.6918548139E+00          2.6918548139E+00          2.6918548139E+00          2.6918548139E+00          2.6918548139E+00          0.0000000000E+00          
2015-06-12                01:45:16.607              162.07310888              3889.754613               163.07310888              1434087916.607            4                         963                       1.3999395219E+02          4.4999137878E+01          6.1282320205E+01          2.0000000000E+00          0.0000000000E+00          4.5385063162E+02          1.8377983308E+00          1.8377983308E+00          1.8377983308E+00          3.1646914487E-01          2.2426982877E+01          2.6931132369E+00          2.6931132369E+00          2.6931132369E+00          2.6931132369E+00          2.6931132369E+00          2.6931132369E+00          0.0000000000E+00          
2015-06-12                01:45:17.354              162.07311752              3889.754821               163.07311752              1434087917.354            4                         963                       1.3999091848E+02          4.4999137878E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5350965269E+02          1.8376447955E+00          1.8376447955E+00          1.8376447955E+00          3.1304632386E-01          2.2433193632E+01          2.6921136595E+00          2.6921136595E+00          2.6921136595E+00          2.6921136595E+00          2.6921136595E+00          2.6921136595E+00          0.0000000000E+00          
2015-06-12                01:45:18.467              162.07313042              3889.755130               163.07313042              1434087918.468            4                         963                       1.4002739477E+02          4.4999137878E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5288923274E+02          1.8374160101E+00          1.8374160101E+00          1.8374160101E+00          3.0794115865E-01          2.2442452738E+01          2.6906261984E+00          2.6906261984E+00          2.6906261984E+00          2.6906261984E+00          2.6906261984E+00          2.6906261984E+00          0.0000000000E+00          
2015-06-12                01:45:19.253              162.07313951              3889.755348               163.07313951              1434087919.254            4                         963                       1.4002739477E+02          4.4999137878E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5245151472E+02          1.8372545287E+00          1.8372545287E+00          1.8372545287E+00          3.0792788334E-01          2.2449029017E+01          2.6895767607E+00          2.6895767607E+00          2.6895767607E+00          2.6895767607E+00          2.6895767607E+00          2.6895767607E+00          0.0000000000E+00          
2015-06-12                01:45:19.578              162.07314328              3889.755439               163.07314328              1434087919.579            4                         963                       1.4000307264E+02          4.4999046326E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5227053433E+02          1.8371877217E+00          1.8371877217E+00          1.8371877217E+00          3.1003794889E-01          2.2451773784E+01          2.6891428480E+00          2.6891428480E+00          2.6891428480E+00          2.6891428480E+00          2.6891428480E+00          2.6891428480E+00          0.0000000000E+00          
2015-06-12                01:45:20.709              162.07315635              3889.755753               163.07315635              1434087920.709            4                         963                       1.4000001733E+02          4.4999046326E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5164134190E+02          1.8377419625E+00          1.8377419625E+00          1.8377419625E+00          3.1737426376E-01          2.2461317890E+01          2.6876342384E+00          2.6876342384E+00          2.6876342384E+00          2.6876342384E+00          2.6876342384E+00          2.6876342384E+00          0.0000000000E+00          
2015-06-12                01:45:21.480              162.07316529              3889.755967               163.07316529              1434087921.481            4                         963                       1.4000001733E+02          4.4999046326E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5121149508E+02          1.8381206920E+00          1.8381206920E+00          1.8381206920E+00          3.1736107587E-01          2.2467777552E+01          2.6866036431E+00          2.6866036431E+00          2.6866036431E+00          2.6866036431E+00          2.6866036431E+00          2.6866036431E+00          0.0000000000E+00          
2015-06-12                01:45:22.109              162.07317257              3889.756142               163.07317257              1434087922.110            4                         963                       1.3999865942E+02          4.4999046326E+01          6.1220462329E+01          2.0000000000E+00          0.0000000000E+00          4.5086128235E+02          1.8384292610E+00          1.8384292610E+00          1.8384292610E+00          3.1738388263E-01          2.2473041076E+01          2.6857639864E+00          2.6857639864E+00          2.6857639864E+00          2.6857639864E+00          2.6857639864E+00          2.6857639864E+00          0.0000000000E+00          
2015-06-12                01:45:22.875              162.07318144              3889.756354               163.07318144              1434087922.876            4                         963                       1.3999269104E+02          4.4999046326E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5045095399E+02          1.8388529325E+00          1.8388529325E+00          1.8388529325E+00          3.1743018819E-01          2.2464851410E+01          2.6867308697E+00          2.6867308697E+00          2.6867308697E+00          2.6867308697E+00          2.6867308697E+00          2.6867308697E+00          0.0000000000E+00          
2015-06-12                01:45:24.020              162.07319469              3889.756672               163.07319469              1434087924.021            4                         963                       1.4000132537E+02          4.4999055636E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5042391273E+02          1.8394853477E+00          1.8394853477E+00          1.8394853477E+00          3.1750437176E-01          2.2452625296E+01          2.6881599073E+00          2.6881599073E+00          2.6881599073E+00          2.6881599073E+00          2.6881599073E+00          2.6881599073E+00          0.0000000000E+00          
2015-06-12                01:45:24.811              162.07320383              3889.756892               163.07320383              1434087924.811            4                         963                       1.4000132537E+02          4.4999055636E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5040525501E+02          1.8399217025E+00          1.8399217025E+00          1.8399217025E+00          3.1751341643E-01          2.2444189302E+01          2.6891459388E+00          2.6891459388E+00          2.6891459388E+00          2.6891459388E+00          2.6891459388E+00          2.6891459388E+00          0.0000000000E+00          
2015-06-12                01:45:25.138              162.07320763              3889.756983               163.07320763              1434087925.139            4                         963                       1.4003502165E+02          4.4999259949E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5039750260E+02          1.8401029218E+00          1.8401029218E+00          1.8401029218E+00          3.1500661131E-01          2.2440656420E+01          2.6895553438E+00          2.6895553438E+00          2.6895553438E+00          2.6895553438E+00          2.6895553438E+00          2.6895553438E+00          0.0000000000E+00          
2015-06-12                01:45:26.289              162.07322094              3889.757303               163.07322094              1434087926.289            4                         963                       1.4003040837E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5037031796E+02          1.8406680208E+00          1.8406680208E+00          1.8406680208E+00          3.0621721178E-01          2.2428269723E+01          2.6909908222E+00          2.6909908222E+00          2.6909908222E+00          2.6909908222E+00          2.6909908222E+00          2.6909908222E+00          0.0000000000E+00          
2015-06-12                01:45:27.071              162.07322999              3889.757520               163.07322999              1434087927.071            4                         963                       1.4003040837E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5035184597E+02          1.8410521930E+00          1.8410521930E+00          1.8410521930E+00          3.0622596491E-01          2.2419919111E+01          2.6919670030E+00          2.6919670030E+00          2.6919670030E+00          2.6919670030E+00          2.6919670030E+00          2.6919670030E+00          0.0000000000E+00          
2015-06-12                01:45:27.704              162.07323733              3889.757696               163.07323733              1434087927.705            4                         963                       1.4000194435E+02          4.4999259949E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5033687675E+02          1.8413636108E+00          1.8413636108E+00          1.8413636108E+00          3.0924281065E-01          2.2413185296E+01          2.6927584666E+00          2.6927584666E+00          2.6927584666E+00          2.6927584666E+00          2.6927584666E+00          2.6927584666E+00          0.0000000000E+00          
2015-06-12                01:45:28.469              162.07324617              3889.757908               163.07324617              1434087928.469            4                         963                       1.3999765301E+02          4.4999259949E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5028995115E+02          1.8416530532E+00          1.8416530532E+00          1.8416530532E+00          3.1284659384E-01          2.2412654338E+01          2.6901533146E+00          2.6901533146E+00          2.6901533146E+00          2.6901533146E+00          2.6901533146E+00          2.6901533146E+00          0.0000000000E+00          
2015-06-12                01:45:29.608              162.07325935              3889.758224               163.07325935              1434087929.608            4                         963                       1.3998290255E+02          4.4999097238E+01          6.1182506053E+01          4.7000000000E+01          0.0000000000E+00          4.5011459335E+02          1.8420847048E+00          1.8420847048E+00          1.8420847048E+00          3.1821772914E-01          2.2411859957E+01          2.6862730041E+00          2.6862730041E+00          2.6862730041E+00          2.6862730041E+00          2.6862730041E+00          2.6862730041E+00          0.0000000000E+00          
2015-06-12                01:45:30.378              162.07326826              3889.758438               163.07326826              1434087930.378            4                         963                       1.3998290255E+02          4.4999097238E+01          6.1182506053E+01          4.7000000000E+01          0.0000000000E+00          4.4999605475E+02          1.8423765659E+00          1.8423765659E+00          1.8423765659E+00          3.1819359047E-01          2.2411278755E+01          2.6836502084E+00          2.6836502084E+00          2.6836502084E+00          2.6836502084E+00          2.6836502084E+00          2.6836502084E+00          0.0000000000E+00          
2015-06-12                01:45:30.701              162.07327201              3889.758528               163.07327201              1434087930.702            4                         963                       1.4000030100E+02          4.4999076843E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4994618187E+02          1.8424993594E+00          1.8424993594E+00          1.8424993594E+00          3.1884238621E-01          2.2411042162E+01          2.6825466905E+00          2.6825466905E+00          2.6825466905E+00          2.6825466905E+00          2.6825466905E+00          2.6825466905E+00          0.0000000000E+00          
2015-06-12                01:45:31.842              162.07328522              3889.758845               163.07328522              1434087931.843            4                         963                       1.3999148445E+02          4.4999076843E+01          6.1134836562E+01          4.7000000000E+01          0.0000000000E+00          4.4977054791E+02          1.8425155805E+00          1.8425155805E+00          1.8425155805E+00          3.2112696490E-01          2.2410208573E+01          2.6786610090E+00          2.6786610090E+00          2.6786610090E+00          2.6786610090E+00          2.6786610090E+00          2.6786610090E+00          0.0000000000E+00          
2015-06-12                01:45:32.619              162.07329421              3889.759061               163.07329421              1434087932.620            4                         963                       1.3999148445E+02          4.4999076843E+01          6.1134836562E+01          4.7000000000E+01          0.0000000000E+00          4.4965095828E+02          1.8425266642E+00          1.8425266642E+00          1.8425266642E+00          3.2110246210E-01          2.2409621814E+01          2.6760153533E+00          2.6760153533E+00          2.6760153533E+00          2.6760153533E+00          2.6760153533E+00          2.6760153533E+00          0.0000000000E+00          
2015-06-12                01:45:33.226              162.07330123              3889.759229               163.07330123              1434087933.226            4                         963                       1.4001567449E+02          4.4999076843E+01          6.1167166096E+01          2.0000000000E+00          0.0000000000E+00          4.4955769163E+02          1.8425353592E+00          1.8425353592E+00          1.8425353592E+00          3.1856930683E-01          2.2409133793E+01          2.6739521839E+00          2.6739521839E+00          2.6739521839E+00          2.6739521839E+00          2.6739521839E+00          2.6739521839E+00          0.0000000000E+00          
2015-06-12                01:45:33.980              162.07330995              3889.759439               163.07330995              1434087933.980            4                         963                       1.4001185322E+02          4.4999076843E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4947079770E+02          1.8426330025E+00          1.8426330025E+00          1.8426330025E+00          3.1545204947E-01          2.2366842626E+01          2.6749842936E+00          2.6749842936E+00          2.6749842936E+00          2.6749842936E+00          2.6749842936E+00          2.6749842936E+00          0.0000000000E+00          
2015-06-12                01:45:35.108              162.07332302              3889.759752               163.07332302              1434087935.109            4                         963                       1.3999951153E+02          4.4999138617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4995811157E+02          1.8427782657E+00          1.8427782657E+00          1.8427782657E+00          3.1078944547E-01          2.2303534505E+01          2.6765126346E+00          2.6765126346E+00          2.6765126346E+00          2.6765126346E+00          2.6765126346E+00          2.6765126346E+00          0.0000000000E+00          
2015-06-12                01:45:35.895              162.07333213              3889.759971               163.07333213              1434087935.896            4                         963                       1.3999951153E+02          4.4999138617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5029783093E+02          1.8428794710E+00          1.8428794710E+00          1.8428794710E+00          3.1080425787E-01          2.2259443338E+01          2.6775780725E+00          2.6775780725E+00          2.6775780725E+00          2.6775780725E+00          2.6775780725E+00          2.6775780725E+00          0.0000000000E+00          
2015-06-12                01:45:36.229              162.07333598              3889.760064               163.07333598              1434087936.229            4                         963                       1.3999744118E+02          4.4999198914E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5044157956E+02          1.8429222906E+00          1.8429222906E+00          1.8429222906E+00          3.1104479518E-01          2.2240790059E+01          2.6780289033E+00          2.6780289033E+00          2.6780289033E+00          2.6780289033E+00          2.6780289033E+00          2.6780289033E+00          0.0000000000E+00          
2015-06-12                01:45:37.369              162.07334919              3889.760381               163.07334919              1434087937.370            4                         963                       1.3999865638E+02          4.4999198914E+01          6.1115466102E+01          4.7000000000E+01          0.0000000000E+00          4.5093410579E+02          1.8423533027E+00          1.8423533027E+00          1.8423533027E+00          3.1186897705E-01          2.2176875284E+01          2.6795737169E+00          2.6795737169E+00          2.6795737169E+00          2.6795737169E+00          2.6795737169E+00          2.6795737169E+00          0.0000000000E+00          
2015-06-12                01:45:38.141              162.07335812              3889.760595               163.07335812              1434087938.142            4                         963                       1.3999865638E+02          4.4999198914E+01          6.1115466102E+01          4.7000000000E+01          0.0000000000E+00          4.5126736363E+02          1.8419683241E+00          1.8419683241E+00          1.8419683241E+00          3.1188351009E-01          2.2133624015E+01          2.6806190032E+00          2.6806190032E+00          2.6806190032E+00          2.6806190032E+00          2.6806190032E+00          2.6806190032E+00          0.0000000000E+00          
2015-06-12                01:45:38.780              162.07336552              3889.760772               163.07336552              1434087938.781            4                         963                       1.3998927736E+02          4.4999198914E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5154322078E+02          1.8416496386E+00          1.8416496386E+00          1.8416496386E+00          3.1321471544E-01          2.2097840011E+01          2.6814842477E+00          2.6814842477E+00          2.6814842477E+00          2.6814842477E+00          2.6814842477E+00          2.6814842477E+00          0.0000000000E+00          
2015-06-12                01:45:39.536              162.07337427              3889.760982               163.07337427              1434087939.537            4                         963                       1.3998855416E+02          4.4999198914E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5186762781E+02          1.8412667404E+00          1.8412667404E+00          1.8412667404E+00          3.1478451528E-01          2.2107515102E+01          2.6822646762E+00          2.6822646762E+00          2.6822646762E+00          2.6822646762E+00          2.6822646762E+00          2.6822646762E+00          0.0000000000E+00          
2015-06-12                01:45:40.657              162.07338723              3889.761294               163.07338723              1434087940.657            4                         963                       1.3999881162E+02          4.4998981965E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5117595377E+02          1.8407012737E+00          1.8407012737E+00          1.8407012737E+00          3.1710030268E-01          2.2121817337E+01          2.6834535529E+00          2.6834535529E+00          2.6834535529E+00          2.6834535529E+00          2.6834535529E+00          2.6834535529E+00          0.0000000000E+00          
2015-06-12                01:45:41.433              162.07339622              3889.761509               163.07339622              1434087941.433            4                         963                       1.3999881162E+02          4.4998981965E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5069670168E+02          1.8403095057E+00          1.8403095057E+00          1.8403095057E+00          3.1710278767E-01          2.2131707378E+01          2.6842773155E+00          2.6842773155E+00          2.6842773155E+00          2.6842773155E+00          2.6842773155E+00          2.6842773155E+00          0.0000000000E+00          
2015-06-12                01:45:41.760              162.07340001              3889.761600               163.07340001              1434087941.761            4                         963                       1.4001858215E+02          4.4998954773E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5049412896E+02          1.8401438956E+00          1.8401438956E+00          1.8401438956E+00          3.1794266447E-01          2.2135897844E+01          2.6846255135E+00          2.6846255135E+00          2.6846255135E+00          2.6846255135E+00          2.6846255135E+00          2.6846255135E+00          0.0000000000E+00          
2015-06-12                01:45:42.911              162.07341333              3889.761920               163.07341333              1434087942.912            4                         963                       1.3999362910E+02          4.4998954773E+01          6.1100786925E+01          4.7000000000E+01          0.0000000000E+00          4.4978328415E+02          1.8402001845E+00          1.8402001845E+00          1.8402001845E+00          3.2089002847E-01          2.2150603416E+01          2.6858474383E+00          2.6858474383E+00          2.6858474383E+00          2.6858474383E+00          2.6858474383E+00          2.6858474383E+00          0.0000000000E+00          
2015-06-12                01:45:43.714              162.07342263              3889.762143               163.07342263              1434087943.715            4                         963                       1.3999362910E+02          4.4998954773E+01          6.1100786925E+01          4.7000000000E+01          0.0000000000E+00          4.4928733729E+02          1.8402394941E+00          1.8402394941E+00          1.8402394941E+00          3.2089267903E-01          2.2160837999E+01          2.6866999630E+00          2.6866999630E+00          2.6866999630E+00          2.6866999630E+00          2.6866999630E+00          2.6866999630E+00          0.0000000000E+00          
2015-06-12                01:45:44.371              162.07343022              3889.762325               163.07343022              1434087944.371            4                         963                       1.4002153318E+02          4.4998967314E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4888217165E+02          1.8402715888E+00          1.8402715888E+00          1.8402715888E+00          3.2199616199E-01          2.2169212313E+01          2.6873964475E+00          2.6873964475E+00          2.6873964475E+00          2.6873964475E+00          2.6873964475E+00          2.6873964475E+00          0.0000000000E+00          
2015-06-12                01:45:45.151              162.07343926              3889.762542               163.07343926              1434087945.152            4                         963                       1.3999346797E+02          4.4999107361E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4838238940E+02          1.8402579274E+00          1.8402579274E+00          1.8402579274E+00          3.2329274583E-01          2.2142491326E+01          2.6860736628E+00          2.6860736628E+00          2.6860736628E+00          2.6860736628E+00          2.6860736628E+00          2.6860736628E+00          0.0000000000E+00          
2015-06-12                01:45:46.236              162.07345182              3889.762844               163.07345182              1434087946.237            4                         963                       1.3999144954E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4810071832E+02          1.8402383180E+00          1.8402383180E+00          1.8402383180E+00          3.2509740493E-01          2.2105380333E+01          2.6842246474E+00          2.6842246474E+00          2.6842246474E+00          2.6842246474E+00          2.6842246474E+00          2.6842246474E+00          0.0000000000E+00          
2015-06-12                01:45:47.009              162.07346076              3889.763058               163.07346076              1434087947.010            4                         963                       1.3999144954E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4790005317E+02          1.8402243739E+00          1.8402243739E+00          1.8402243739E+00          3.2508541005E-01          2.2078925203E+01          2.6829074325E+00          2.6829074325E+00          2.6829074325E+00          2.6829074325E+00          2.6829074325E+00          2.6829074325E+00          0.0000000000E+00          
2015-06-12                01:45:47.338              162.07346456              3889.763149               163.07346456              1434087947.338            4                         963                       1.3997848800E+02          4.4999107361E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4781490337E+02          1.8402185086E+00          1.8402185086E+00          1.8402185086E+00          3.2228560437E-01          2.2067665958E+01          2.6823485373E+00          2.6823485373E+00          2.6823485373E+00          2.6823485373E+00          2.6823485373E+00          2.6823485373E+00          0.0000000000E+00          
2015-06-12                01:45:48.483              162.07347781              3889.763468               163.07347781              1434087948.483            4                         963                       1.3998876447E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4751766539E+02          1.8400613931E+00          1.8400613931E+00          1.8400613931E+00          3.1251232931E-01          2.2028361453E+01          2.6803976350E+00          2.6803976350E+00          2.6803976350E+00          2.6803976350E+00          2.6803976350E+00          2.6803976350E+00          0.0000000000E+00          
2015-06-12                01:45:49.256              162.07348677              3889.763682               163.07348677              1434087949.257            4                         963                       1.3998876447E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4731676573E+02          1.8399550732E+00          1.8399550732E+00          1.8399550732E+00          3.1250061423E-01          2.2001872009E+01          2.6790789622E+00          2.6790789622E+00          2.6790789622E+00          2.6790789622E+00          2.6790789622E+00          2.6790789622E+00          0.0000000000E+00          
2015-06-12                01:45:49.875              162.07349394              3889.763854               163.07349394              1434087949.876            4                         963                       1.3998682994E+02          4.4999220757E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4715610514E+02          1.8398700498E+00          1.8398700498E+00          1.8398700498E+00          3.1243004009E-01          2.1980686559E+01          2.6780244258E+00          2.6780244258E+00          2.6780244258E+00          2.6780244258E+00          2.6780244258E+00          2.6780244258E+00          0.0000000000E+00          
2015-06-12                01:45:50.618              162.07350253              3889.764061               163.07350253              1434087950.619            4                         963                       1.4001022212E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4697494687E+02          1.8398029504E+00          1.8398029504E+00          1.8398029504E+00          3.1236197681E-01          2.1889182576E+01          2.6782101740E+00          2.6782101740E+00          2.6782101740E+00          2.6782101740E+00          2.6782101740E+00          2.6782101740E+00          0.0000000000E+00          
2015-06-12                01:45:51.742              162.07351553              3889.764373               163.07351553              1434087951.742            4                         963                       1.4004115842E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4640155487E+02          1.8397019936E+00          1.8397019936E+00          1.8397019936E+00          3.1225656664E-01          2.1750871804E+01          2.6784992623E+00          2.6784992623E+00          2.6784992623E+00          2.6784992623E+00          2.6784992623E+00          2.6784992623E+00          0.0000000000E+00          
2015-06-12                01:45:52.515              162.07352448              3889.764588               163.07352448              1434087952.515            4                         963                       1.4004115842E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600686590E+02          1.8396324998E+00          1.8396324998E+00          1.8396324998E+00          3.1226044230E-01          2.1655668608E+01          2.6786982542E+00          2.6786982542E+00          2.6786982542E+00          2.6786982542E+00          2.6786982542E+00          2.6786982542E+00          0.0000000000E+00          
