DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                21:19:31.259              161.88855624              3885.325350               162.88855624              1434071971.259            4                         963                       1.3995445602E+02          4.5001614827E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7262298165E+02          1.8794796089E+00          1.8794796089E+00          1.8794796089E+00          2.9628142871E-01          1.2806600684E+01          2.7896116384E+00          2.7896116384E+00          2.7896116384E+00          2.7896116384E+00          2.7896116384E+00          2.7896116384E+00          0.0000000000E+00          
2015-06-11                21:19:31.888              161.88856352              3885.325524               162.88856352              1434071971.888            4                         963                       1.3999116495E+02          4.5001640320E+01          6.1843321918E+01          2.0000000000E+00          0.0000000000E+00          4.7273625204E+02          1.8794276454E+00          1.8794276454E+00          1.8794276454E+00          2.9524780833E-01          1.2848234789E+01          2.7889919415E+00          2.7889919415E+00          2.7889919415E+00          2.7889919415E+00          2.7889919415E+00          2.7889919415E+00          0.0000000000E+00          
2015-06-11                21:19:32.644              161.88857228              3885.325735               162.88857228              1434071972.645            4                         963                       1.4002281189E+02          4.5001640320E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7286044008E+02          1.8793301609E+00          1.8793301609E+00          1.8793301609E+00          2.9400054779E-01          1.2751614579E+01          2.7868292491E+00          2.7868292491E+00          2.7868292491E+00          2.7868292491E+00          2.7868292491E+00          2.7868292491E+00          0.0000000000E+00          
2015-06-11                21:19:33.795              161.88858559              3885.326054               162.88858559              1434071973.795            4                         963                       1.4003534508E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7317645388E+02          1.8791818897E+00          1.8791818897E+00          1.8791818897E+00          2.9210702356E-01          1.2604836934E+01          2.7835406609E+00          2.7835406609E+00          2.7835406609E+00          2.7835406609E+00          2.7835406609E+00          2.7835406609E+00          0.0000000000E+00          
2015-06-11                21:19:34.572              161.88859459              3885.326270               162.88859459              1434071974.573            4                         963                       1.4003534508E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7339022829E+02          1.8790815723E+00          1.8790815723E+00          1.8790815723E+00          2.9209598544E-01          1.2505553987E+01          2.7813161551E+00          2.7813161551E+00          2.7813161551E+00          2.7813161551E+00          2.7813161551E+00          2.7813161551E+00          0.0000000000E+00          
2015-06-11                21:19:34.895              161.88859833              3885.326360               162.88859833              1434071974.896            4                         963                       1.4002068192E+02          4.5001615263E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7347897366E+02          1.8790399450E+00          1.8790399450E+00          1.8790399450E+00          2.9110808894E-01          1.2464323110E+01          2.7803926841E+00          2.7803926841E+00          2.7803926841E+00          2.7803926841E+00          2.7803926841E+00          2.7803926841E+00          0.0000000000E+00          
2015-06-11                21:19:36.026              161.88861142              3885.326674               162.88861142              1434071976.027            4                         963                       1.3999903223E+02          4.5001548767E+01          6.1858656174E+01          4.7000000000E+01          0.0000000000E+00          4.7378965182E+02          1.8779570512E+00          1.8779570512E+00          1.8779570512E+00          2.8764913200E-01          1.2319950312E+01          2.7771594300E+00          2.7771594300E+00          2.7771594300E+00          2.7771594300E+00          2.7771594300E+00          2.7771594300E+00          0.0000000000E+00          
2015-06-11                21:19:36.796              161.88862032              3885.326888               162.88862032              1434071976.796            4                         963                       1.3999903223E+02          4.5001548767E+01          6.1858656174E+01          4.7000000000E+01          0.0000000000E+00          4.7400087819E+02          1.8772207768E+00          1.8772207768E+00          1.8772207768E+00          2.8763835658E-01          1.2221815269E+01          2.7749613335E+00          2.7749613335E+00          2.7749613335E+00          2.7749613335E+00          2.7749613335E+00          2.7749613335E+00          0.0000000000E+00          
2015-06-11                21:19:37.424              161.88862760              3885.327062               162.88862760              1434071977.425            4                         963                       1.3998761655E+02          4.5001548767E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7417364454E+02          1.8766185358E+00          1.8766185358E+00          1.8766185358E+00          2.9008175974E-01          1.2141575757E+01          2.7731635835E+00          2.7731635835E+00          2.7731635835E+00          2.7731635835E+00          2.7731635835E+00          2.7731635835E+00          0.0000000000E+00          
2015-06-11                21:19:38.186              161.88863641              3885.327274               162.88863641              1434071978.186            4                         963                       1.3999234581E+02          4.5001548767E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7442853406E+02          1.8760216168E+00          1.8760216168E+00          1.8760216168E+00          2.9307191364E-01          1.2239791787E+01          2.7763408745E+00          2.7763408745E+00          2.7763408745E+00          2.7763408745E+00          2.7763408745E+00          2.7763408745E+00          0.0000000000E+00          
2015-06-11                21:19:39.331              161.88864966              3885.327592               162.88864966              1434071979.331            4                         963                       1.4000366348E+02          4.5001582240E+01          6.1753026634E+01          4.7000000000E+01          0.0000000000E+00          4.7407489214E+02          1.8751245658E+00          1.8751245658E+00          1.8751245658E+00          2.9756528908E-01          1.2387547944E+01          2.7811429254E+00          2.7811429254E+00          2.7811429254E+00          2.7811429254E+00          2.7811429254E+00          2.7811429254E+00          0.0000000000E+00          
2015-06-11                21:19:40.151              161.88865917              3885.327820               162.88865917              1434071980.152            4                         963                       1.4000366348E+02          4.5001582240E+01          6.1753026634E+01          4.7000000000E+01          0.0000000000E+00          4.7382128077E+02          1.8744813575E+00          1.8744813575E+00          1.8744813575E+00          2.9758623543E-01          1.2493454998E+01          2.7845868293E+00          2.7845868293E+00          2.7845868293E+00          2.7845868293E+00          2.7845868293E+00          2.7845868293E+00          0.0000000000E+00          
2015-06-11                21:19:40.482              161.88866299              3885.327912               162.88866299              1434071980.482            4                         963                       1.3999021703E+02          4.5001640320E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7371933224E+02          1.8742228256E+00          1.8742228256E+00          1.8742228256E+00          2.9663307456E-01          1.2536012615E+01          2.7859712642E+00          2.7859712642E+00          2.7859712642E+00          2.7859712642E+00          2.7859712642E+00          2.7859712642E+00          0.0000000000E+00          
2015-06-11                21:19:41.638              161.88867638              3885.328233               162.88867638              1434071981.639            4                         963                       1.4002237227E+02          4.5001640320E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7336189351E+02          1.8739681031E+00          1.8739681031E+00          1.8739681031E+00          2.9329087784E-01          1.2685222825E+01          2.7908259079E+00          2.7908259079E+00          2.7908259079E+00          2.7908259079E+00          2.7908259079E+00          2.7908259079E+00          0.0000000000E+00          
2015-06-11                21:19:42.424              161.88868547              3885.328451               162.88868547              1434071982.425            4                         963                       1.4002237227E+02          4.5001640320E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7311904510E+02          1.8737950145E+00          1.8737950145E+00          1.8737950145E+00          2.9331068003E-01          1.2786615389E+01          2.7941245249E+00          2.7941245249E+00          2.7941245249E+00          2.7941245249E+00          2.7941245249E+00          2.7941245249E+00          0.0000000000E+00          
2015-06-11                21:19:43.055              161.88869277              3885.328626               162.88869277              1434071983.055            4                         963                       1.3998725787E+02          4.5001640320E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7292437467E+02          1.8736563031E+00          1.8736563031E+00          1.8736563031E+00          2.9191112412E-01          1.2867867164E+01          2.7967688339E+00          2.7967688339E+00          2.7967688339E+00          2.7967688339E+00          2.7967688339E+00          2.7967688339E+00          0.0000000000E+00          
2015-06-11                21:19:43.819              161.88870161              3885.328839               162.88870161              1434071983.819            4                         963                       1.4000982952E+02          4.5001640320E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7265570713E+02          1.8733944116E+00          1.8733944116E+00          1.8733944116E+00          2.9018846167E-01          1.2846636495E+01          2.7961639449E+00          2.7961639449E+00          2.7961639449E+00          2.7961639449E+00          2.7961639449E+00          2.7961639449E+00          0.0000000000E+00          
2015-06-11                21:19:44.956              161.88871477              3885.329154               162.88871477              1434071984.956            4                         963                       1.3999329910E+02          4.5001640320E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7240351177E+02          1.8730044387E+00          1.8730044387E+00          1.8730044387E+00          2.8762608184E-01          1.2815044516E+01          2.7952596464E+00          2.7952596464E+00          2.7952596464E+00          2.7952596464E+00          2.7952596464E+00          2.7952596464E+00          0.0000000000E+00          
2015-06-11                21:19:45.730              161.88872373              3885.329369               162.88872373              1434071985.730            4                         963                       1.3999329910E+02          4.5001640320E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7223184155E+02          1.8727389433E+00          1.8727389433E+00          1.8727389433E+00          2.8762070155E-01          1.2793559607E+01          2.7946440774E+00          2.7946440774E+00          2.7946440774E+00          2.7946440774E+00          2.7946440774E+00          2.7946440774E+00          0.0000000000E+00          
2015-06-11                21:19:46.048              161.88872741              3885.329458               162.88872741              1434071986.048            4                         963                       1.4000807656E+02          4.5001640320E+01          6.1770394737E+01          2.5000000000E+01          0.0000000000E+00          4.7216131407E+02          1.8726298454E+00          1.8726298454E+00          1.8726298454E+00          2.8871239007E-01          1.2784745670E+01          2.7943911741E+00          2.7943911741E+00          2.7943911741E+00          2.7943911741E+00          2.7943911741E+00          2.7943911741E+00          0.0000000000E+00          
2015-06-11                21:19:47.187              161.88874059              3885.329774               162.88874059              1434071987.187            4                         963                       1.4000248401E+02          4.5001640320E+01          6.1758020581E+01          4.7000000000E+01          0.0000000000E+00          4.7190870837E+02          1.8722662383E+00          1.8722662383E+00          1.8722662383E+00          2.9262247622E-01          1.2753176279E+01          2.7934853604E+00          2.7934853604E+00          2.7934853604E+00          2.7934853604E+00          2.7934853604E+00          2.7934853604E+00          0.0000000000E+00          
2015-06-11                21:19:47.956              161.88874949              3885.329988               162.88874949              1434071987.956            4                         963                       1.4000248401E+02          4.5001640320E+01          6.1758020581E+01          4.7000000000E+01          0.0000000000E+00          4.7173815944E+02          1.8720208011E+00          1.8720208011E+00          1.8720208011E+00          2.9261707553E-01          1.2731830179E+01          2.7928738202E+00          2.7928738202E+00          2.7928738202E+00          2.7928738202E+00          2.7928738202E+00          2.7928738202E+00          0.0000000000E+00          
2015-06-11                21:19:48.598              161.88875693              3885.330166               162.88875693              1434071988.599            4                         963                       1.4000476268E+02          4.5001640320E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7159556229E+02          1.8718155469E+00          1.8718155469E+00          1.8718155469E+00          2.9453853433E-01          1.2714004853E+01          2.7923624936E+00          2.7923624936E+00          2.7923624936E+00          2.7923624936E+00          2.7923624936E+00          2.7923624936E+00          0.0000000000E+00          
2015-06-11                21:19:49.390              161.88876609              3885.330386               162.88876609              1434071989.390            4                         963                       1.3999649048E+02          4.5001640320E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7140684174E+02          1.8715247053E+00          1.8715247053E+00          1.8715247053E+00          2.9688903114E-01          1.2686645979E+01          2.7901707689E+00          2.7901707689E+00          2.7901707689E+00          2.7901707689E+00          2.7901707689E+00          2.7901707689E+00          0.0000000000E+00          
2015-06-11                21:19:50.497              161.88877891              3885.330694               162.88877891              1434071990.498            4                         963                       1.4000007877E+02          4.5001504727E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7122785871E+02          1.8711172114E+00          1.8711172114E+00          1.8711172114E+00          3.0018191743E-01          1.2648325072E+01          2.7870986985E+00          2.7870986985E+00          2.7870986985E+00          2.7870986985E+00          2.7870986985E+00          2.7870986985E+00          0.0000000000E+00          
2015-06-11                21:19:51.273              161.88878788              3885.330909               162.88878788              1434071991.273            4                         963                       1.4000007877E+02          4.5001504727E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7110267625E+02          1.8708322543E+00          1.8708322543E+00          1.8708322543E+00          3.0016389424E-01          1.2621493185E+01          2.7849501842E+00          2.7849501842E+00          2.7849501842E+00          2.7849501842E+00          2.7849501842E+00          2.7849501842E+00          0.0000000000E+00          
2015-06-11                21:19:51.609              161.88879178              3885.331003               162.88879178              1434071991.610            4                         963                       1.4000683851E+02          4.5001487732E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7104824360E+02          1.8707083669E+00          1.8707083669E+00          1.8707083669E+00          2.9925388461E-01          1.2609814756E+01          2.7840159969E+00          2.7840159969E+00          2.7840159969E+00          2.7840159969E+00          2.7840159969E+00          2.7840159969E+00          0.0000000000E+00          
2015-06-11                21:19:52.782              161.88880535              3885.331328               162.88880535              1434071992.782            4                         963                       1.4000791307E+02          4.5001487732E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7085894556E+02          1.8700344983E+00          1.8700344983E+00          1.8700344983E+00          2.9608933103E-01          1.2569199929E+01          2.7807674595E+00          2.7807674595E+00          2.7807674595E+00          2.7807674595E+00          2.7807674595E+00          2.7807674595E+00          0.0000000000E+00          
2015-06-11                21:19:53.572              161.88881449              3885.331548               162.88881449              1434071993.572            4                         963                       1.4000791307E+02          4.5001487732E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7073136698E+02          1.8695802702E+00          1.8695802702E+00          1.8695802702E+00          2.9607111416E-01          1.2541848557E+01          2.7785780326E+00          2.7785780326E+00          2.7785780326E+00          2.7785780326E+00          2.7785780326E+00          2.7785780326E+00          0.0000000000E+00          
2015-06-11                21:19:54.188              161.88882163              3885.331719               162.88882163              1434071994.189            4                         963                       1.3997314019E+02          4.5001487732E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7063173481E+02          1.8692255349E+00          1.8692255349E+00          1.8692255349E+00          2.9602389094E-01          1.2520486391E+01          2.7768682236E+00          2.7768682236E+00          2.7768682236E+00          2.7768682236E+00          2.7768682236E+00          2.7768682236E+00          0.0000000000E+00          
2015-06-11                21:19:54.943              161.88883036              3885.331929               162.88883036              1434071994.943            4                         963                       1.4000484705E+02          4.5001570702E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7053673915E+02          1.8688692069E+00          1.8688692069E+00          1.8688692069E+00          2.9599458920E-01          1.2473887741E+01          2.7779281889E+00          2.7779281889E+00          2.7779281889E+00          2.7779281889E+00          2.7779281889E+00          2.7779281889E+00          0.0000000000E+00          
2015-06-11                21:19:56.069              161.88884339              3885.332241               162.88884339              1434071996.069            4                         963                       1.4000925676E+02          4.5001579285E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7046851089E+02          1.8683369476E+00          1.8683369476E+00          1.8683369476E+00          2.9595145562E-01          1.2404300734E+01          2.7795091532E+00          2.7795091532E+00          2.7795091532E+00          2.7795091532E+00          2.7795091532E+00          2.7795091532E+00          0.0000000000E+00          
2015-06-11                21:19:56.858              161.88885252              3885.332461               162.88885252              1434071996.858            4                         963                       1.4000925676E+02          4.5001579285E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7042070103E+02          1.8679639757E+00          1.8679639757E+00          1.8679639757E+00          2.9596342946E-01          1.2355540899E+01          2.7806170234E+00          2.7806170234E+00          2.7806170234E+00          2.7806170234E+00          2.7806170234E+00          2.7806170234E+00          0.0000000000E+00          
2015-06-11                21:19:57.176              161.88885620              3885.332549               162.88885620              1434071997.176            4                         963                       1.4004183960E+02          4.5001579285E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7040143252E+02          1.8678136399E+00          1.8678136399E+00          1.8678136399E+00          2.9651304827E-01          1.2335895219E+01          2.7810635580E+00          2.7810635580E+00          2.7810635580E+00          2.7810635580E+00          2.7810635580E+00          2.7810635580E+00          0.0000000000E+00          
2015-06-11                21:19:58.312              161.88886935              3885.332864               162.88886935              1434071998.312            4                         963                       1.4001525151E+02          4.5001579285E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7033262723E+02          1.8678685891E+00          1.8678685891E+00          1.8678685891E+00          2.9847656898E-01          1.2265714997E+01          2.7826588045E+00          2.7826588045E+00          2.7826588045E+00          2.7826588045E+00          2.7826588045E+00          2.7826588045E+00          0.0000000000E+00          
2015-06-11                21:19:59.096              161.88887844              3885.333082               162.88887844              1434071999.097            4                         963                       1.4001525151E+02          4.5001579285E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7028507650E+02          1.8679065876E+00          1.8679065876E+00          1.8679065876E+00          2.9848855724E-01          1.2217202754E+01          2.7837612257E+00          2.7837612257E+00          2.7837612257E+00          2.7837612257E+00          2.7837612257E+00          2.7837612257E+00          0.0000000000E+00          
2015-06-11                21:19:59.740              161.88888588              3885.333261               162.88888588              1434071999.740            4                         963                       1.3998848348E+02          4.5001501841E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7024612207E+02          1.8679377470E+00          1.8679377470E+00          1.8679377470E+00          2.9669781474E-01          1.2177444249E+01          2.7846642724E+00          2.7846642724E+00          2.7846642724E+00          2.7846642724E+00          2.7846642724E+00          2.7846642724E+00          0.0000000000E+00          
2015-06-11                21:20:00.505              161.88889473              3885.333474               162.88889473              1434072000.505            4                         963                       1.3999652386E+02          4.5001487732E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7018975410E+02          1.8679459088E+00          1.8679459088E+00          1.8679459088E+00          2.9455587822E-01          1.2149895346E+01          2.7845579534E+00          2.7845579534E+00          2.7845579534E+00          2.7845579534E+00          2.7845579534E+00          2.7845579534E+00          0.0000000000E+00          
2015-06-11                21:20:01.641              161.88890788              3885.333789               162.88890788              1434072001.641            4                         963                       1.3999857831E+02          4.5001487732E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7011046382E+02          1.8679580220E+00          1.8679580220E+00          1.8679580220E+00          2.9137522499E-01          1.2108986242E+01          2.7843999509E+00          2.7843999509E+00          2.7843999509E+00          2.7843999509E+00          2.7843999509E+00          2.7843999509E+00          0.0000000000E+00          
2015-06-11                21:20:02.434              161.88891706              3885.334009               162.88891706              1434072002.434            4                         963                       1.3999857831E+02          4.5001487732E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7005511962E+02          1.8679664376E+00          1.8679664376E+00          1.8679664376E+00          2.9137552511E-01          1.2080455886E+01          2.7842896552E+00          2.7842896552E+00          2.7842896552E+00          2.7842896552E+00          2.7842896552E+00          2.7842896552E+00          0.0000000000E+00          
2015-06-11                21:20:02.756              161.88892080              3885.334099               162.88892080              1434072002.757            4                         963                       1.4001590576E+02          4.5001487732E+01          6.1700000000E+01          2.5000000000E+01          0.0000000000E+00          4.7003257872E+02          1.8679698536E+00          1.8679698536E+00          1.8679698536E+00          2.9202150315E-01          1.2068842866E+01          2.7842447302E+00          2.7842447302E+00          2.7842447302E+00          2.7842447302E+00          2.7842447302E+00          2.7842447302E+00          0.0000000000E+00          
2015-06-11                21:20:03.953              161.88893465              3885.334432               162.88893465              1434072003.954            4                         963                       1.3998974890E+02          4.5001487732E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6994900462E+02          1.8671831737E+00          1.8671831737E+00          1.8671831737E+00          2.9441537521E-01          1.2025805607E+01          2.7840782439E+00          2.7840782439E+00          2.7840782439E+00          2.7840782439E+00          2.7840782439E+00          2.7840782439E+00          0.0000000000E+00          
2015-06-11                21:20:04.721              161.88894354              3885.334645               162.88894354              1434072004.722            4                         963                       1.3998974890E+02          4.5001487732E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6989537984E+02          1.8666784665E+00          1.8666784665E+00          1.8666784665E+00          2.9441563583E-01          1.1998174202E+01          2.7839714268E+00          2.7839714268E+00          2.7839714268E+00          2.7839714268E+00          2.7839714268E+00          2.7839714268E+00          0.0000000000E+00          
2015-06-11                21:20:05.345              161.88895076              3885.334818               162.88895076              1434072005.346            4                         963                       1.4000578413E+02          4.5001548767E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6985181075E+02          1.8662683859E+00          1.8662683859E+00          1.8662683859E+00          2.9479729424E-01          1.1975728287E+01          2.7838846382E+00          2.7838846382E+00          2.7838846382E+00          2.7838846382E+00          2.7838846382E+00          2.7838846382E+00          0.0000000000E+00          
2015-06-11                21:20:06.099              161.88895949              3885.335028               162.88895949              1434072006.100            4                         963                       1.4003446960E+02          4.5001548767E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6980015963E+02          1.8657757250E+00          1.8657757250E+00          1.8657757250E+00          2.9525663915E-01          1.1995567802E+01          2.7838958867E+00          2.7838958867E+00          2.7838958867E+00          2.7838958867E+00          2.7838958867E+00          2.7838958867E+00          0.0000000000E+00          
2015-06-11                21:20:07.236              161.88897265              3885.335344               162.88897265              1434072007.237            4                         963                       1.4002360838E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6966254047E+02          1.8650329055E+00          1.8650329055E+00          1.8650329055E+00          2.9594880612E-01          1.2025483361E+01          2.7839145169E+00          2.7839145169E+00          2.7839145169E+00          2.7839145169E+00          2.7839145169E+00          2.7839145169E+00          0.0000000000E+00          
2015-06-11                21:20:08.022              161.88898174              3885.335562               162.88898174              1434072008.022            4                         963                       1.4002360838E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6956752519E+02          1.8645200615E+00          1.8645200615E+00          1.8645200615E+00          2.9594682248E-01          1.2046131673E+01          2.7839273795E+00          2.7839273795E+00          2.7839273795E+00          2.7839273795E+00          2.7839273795E+00          2.7839273795E+00          0.0000000000E+00          
2015-06-11                21:20:08.349              161.88898553              3885.335653               162.88898553              1434072008.350            4                         963                       1.4000646250E+02          4.5001548767E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6952782104E+02          1.8643058047E+00          1.8643058047E+00          1.8643058047E+00          2.9444723172E-01          1.2054741164E+01          2.7839327544E+00          2.7839327544E+00          2.7839327544E+00          2.7839327544E+00          2.7839327544E+00          2.7839327544E+00          0.0000000000E+00          
2015-06-11                21:20:09.486              161.88899869              3885.335969               162.88899869              1434072009.487            4                         963                       1.3998380522E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6939023255E+02          1.8644422158E+00          1.8644422158E+00          1.8644422158E+00          2.8924899390E-01          1.2084586499E+01          2.7839513868E+00          2.7839513868E+00          2.7839513868E+00          2.7839513868E+00          2.7839513868E+00          2.7839513868E+00          0.0000000000E+00          
2015-06-11                21:20:10.262              161.88900766              3885.336184               162.88900766              1434072010.262            4                         963                       1.3998380522E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6929645788E+02          1.8645351319E+00          1.8645351319E+00          1.8645351319E+00          2.8924706191E-01          1.2104972353E+01          2.7839640858E+00          2.7839640858E+00          2.7839640858E+00          2.7839640858E+00          2.7839640858E+00          2.7839640858E+00          0.0000000000E+00          
2015-06-11                21:20:10.884              161.88901487              3885.336357               162.88901487              1434072010.885            4                         963                       1.3998765689E+02          4.5001548767E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6922107598E+02          1.8646098177E+00          1.8646098177E+00          1.8646098177E+00          2.8961549527E-01          1.2121364412E+01          2.7839742941E+00          2.7839742941E+00          2.7839742941E+00          2.7839742941E+00          2.7839742941E+00          2.7839742941E+00          0.0000000000E+00          
2015-06-11                21:20:11.661              161.88902385              3885.336573               162.88902385              1434072011.661            4                         963                       1.3996382236E+02          4.5001548767E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6914838930E+02          1.8647640646E+00          1.8647640646E+00          1.8647640646E+00          2.9009854356E-01          1.2095616210E+01          2.7864915717E+00          2.7864915717E+00          2.7864915717E+00          2.7864915717E+00          2.7864915717E+00          2.7864915717E+00          0.0000000000E+00          
2015-06-11                21:20:12.788              161.88903690              3885.336886               162.88903690              1434072012.788            4                         963                       1.3999924741E+02          4.5001548767E+01          6.1652542373E+01          4.7000000000E+01          0.0000000000E+00          4.6905044741E+02          1.8649880994E+00          1.8649880994E+00          1.8649880994E+00          2.9080023273E-01          1.2058221794E+01          2.7901477949E+00          2.7901477949E+00          2.7901477949E+00          2.7901477949E+00          2.7901477949E+00          2.7901477949E+00          0.0000000000E+00          
2015-06-11                21:20:13.571              161.88904596              3885.337103               162.88904596              1434072013.571            4                         963                       1.3999924741E+02          4.5001548767E+01          6.1652542373E+01          4.7000000000E+01          0.0000000000E+00          4.6898239537E+02          1.8651437810E+00          1.8651437810E+00          1.8651437810E+00          2.9082271986E-01          1.2032235857E+01          2.7926883903E+00          2.7926883903E+00          2.7926883903E+00          2.7926883903E+00          2.7926883903E+00          2.7926883903E+00          0.0000000000E+00          
2015-06-11                21:20:13.905              161.88904984              3885.337196               162.88904984              1434072013.906            4                         963                       1.3999879937E+02          4.5001548767E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6895328934E+02          1.8652103110E+00          1.8652103110E+00          1.8652103110E+00          2.9538063425E-01          1.2021172858E+01          2.7937754564E+00          2.7937754564E+00          2.7937754564E+00          2.7937754564E+00          2.7937754564E+00          2.7937754564E+00          0.0000000000E+00          
2015-06-11                21:20:15.055              161.88906314              3885.337515               162.88906314              1434072015.055            4                         963                       1.4001045959E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6885341733E+02          1.8646945249E+00          1.8646945249E+00          1.8646945249E+00          3.1101493467E-01          1.1983227708E+01          2.7975043638E+00          2.7975043638E+00          2.7975043638E+00          2.7975043638E+00          2.7975043638E+00          2.7975043638E+00          0.0000000000E+00          
2015-06-11                21:20:15.841              161.88907223              3885.337734               162.88907223              1434072015.841            4                         963                       1.4001045959E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6878506833E+02          1.8643418630E+00          1.8643418630E+00          1.8643418630E+00          3.1103843125E-01          1.1957141718E+01          2.8000555988E+00          2.8000555988E+00          2.8000555988E+00          2.8000555988E+00          2.8000555988E+00          2.8000555988E+00          0.0000000000E+00          
2015-06-11                21:20:16.474              161.88907957              3885.337910               162.88907957              1434072016.475            4                         963                       1.4001969194E+02          4.5001548767E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6872993481E+02          1.8640573847E+00          1.8640573847E+00          1.8640573847E+00          3.1127707882E-01          1.1936102997E+01          2.8021136937E+00          2.8021136937E+00          2.8021136937E+00          2.8021136937E+00          2.8021136937E+00          2.8021136937E+00          0.0000000000E+00          
2015-06-11                21:20:17.246              161.88908850              3885.338124               162.88908850              1434072017.246            4                         963                       1.3999412060E+02          4.5001548767E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6858931672E+02          1.8634990417E+00          1.8634990417E+00          1.8634990417E+00          3.1149123180E-01          1.1887244082E+01          2.7959261586E+00          2.7959261586E+00          2.7959261586E+00          2.7959261586E+00          2.7959261586E+00          2.7959261586E+00          0.0000000000E+00          
2015-06-11                21:20:18.369              161.88910150              3885.338436               162.88910150              1434072018.370            4                         963                       1.3999565025E+02          4.5001548767E+01          6.1649818402E+01          4.7000000000E+01          0.0000000000E+00          4.6863084033E+02          1.8626849214E+00          1.8626849214E+00          1.8626849214E+00          3.1180543449E-01          1.1816021816E+01          2.7869021048E+00          2.7869021048E+00          2.7869021048E+00          2.7869021048E+00          2.7869021048E+00          2.7869021048E+00          0.0000000000E+00          
