DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                04:13:59.433              162.17638233              3892.233176               163.17638233              1434096839.433            4                         963                       1.4001379154E+02          4.4999916704E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4016628088E+02          1.8623926227E+00          1.8623926227E+00          1.8623926227E+00          3.1115469656E-01          1.2184761182E+01          2.5418575626E+00          2.5418575626E+00          2.5418575626E+00          2.5418575626E+00          2.5418575626E+00          2.5418575626E+00          0.0000000000E+00          
2015-06-12                04:14:00.190              162.17639109              3892.233386               163.17639109              1434096840.190            4                         963                       1.4001217365E+02          4.4999961853E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3971454176E+02          1.8622938077E+00          1.8622938077E+00          1.8622938077E+00          3.1296374838E-01          1.2052467202E+01          2.5409098068E+00          2.5409098068E+00          2.5409098068E+00          2.5409098068E+00          2.5409098068E+00          2.5409098068E+00          0.0000000000E+00          
2015-06-12                04:14:01.322              162.17640419              3892.233701               163.17640419              1434096841.322            4                         963                       1.4000224046E+02          4.4999961853E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3934637976E+02          1.8621455745E+00          1.8621455745E+00          1.8621455745E+00          3.1567144116E-01          1.1854646104E+01          2.5394841214E+00          2.5394841214E+00          2.5394841214E+00          2.5394841214E+00          2.5394841214E+00          2.5394841214E+00          0.0000000000E+00          
2015-06-12                04:14:02.130              162.17641354              3892.233925               163.17641354              1434096842.130            4                         963                       1.4000224046E+02          4.4999961853E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3908360029E+02          1.8620398085E+00          1.8620398085E+00          1.8620398085E+00          3.1566804326E-01          1.1713421716E+01          2.5384665565E+00          2.5384665565E+00          2.5384665565E+00          2.5384665565E+00          2.5384665565E+00          2.5384665565E+00          0.0000000000E+00          
2015-06-12                04:14:02.467              162.17641745              3892.234019               163.17641745              1434096842.468            4                         963                       1.4000244237E+02          4.4999961853E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3897367852E+02          1.8619955634E+00          1.8619955634E+00          1.8619955634E+00          3.1580934303E-01          1.1654346907E+01          2.5380409071E+00          2.5380409071E+00          2.5380409071E+00          2.5380409071E+00          2.5380409071E+00          2.5380409071E+00          0.0000000000E+00          
2015-06-12                04:14:03.621              162.17643080              3892.234339               163.17643080              1434096843.621            4                         963                       1.3999211845E+02          4.4999961853E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3859870148E+02          1.8614407547E+00          1.8614407547E+00          1.8614407547E+00          3.1629131086E-01          1.1452828012E+01          2.5365889810E+00          2.5365889810E+00          2.5365889810E+00          2.5365889810E+00          2.5365889810E+00          2.5365889810E+00          0.0000000000E+00          
2015-06-12                04:14:04.388              162.17643969              3892.234552               163.17643969              1434096844.389            4                         963                       1.3999211845E+02          4.4999961853E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3834894417E+02          1.8610712220E+00          1.8610712220E+00          1.8610712220E+00          3.1628804816E-01          1.1318594670E+01          2.5356219278E+00          2.5356219278E+00          2.5356219278E+00          2.5356219278E+00          2.5356219278E+00          2.5356219278E+00          0.0000000000E+00          
2015-06-12                04:14:05.023              162.17644703              3892.234729               163.17644703              1434096845.023            4                         963                       1.3999689578E+02          4.5000060513E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3814276708E+02          1.8607662046E+00          1.8607662046E+00          1.8607662046E+00          3.1453823507E-01          1.1207761075E+01          2.5348236406E+00          2.5348236406E+00          2.5348236406E+00          2.5348236406E+00          2.5348236406E+00          2.5348236406E+00          0.0000000000E+00          
2015-06-12                04:14:05.801              162.17645603              3892.234945               163.17645603              1434096845.801            4                         963                       1.3997393163E+02          4.5000083923E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3788897320E+02          1.8603893950E+00          1.8603893950E+00          1.8603893950E+00          3.1238098437E-01          1.1233311304E+01          2.5337387121E+00          2.5337387121E+00          2.5337387121E+00          2.5337387121E+00          2.5337387121E+00          2.5337387121E+00          0.0000000000E+00          
2015-06-12                04:14:06.937              162.17646918              3892.235260               163.17646918              1434096846.937            4                         963                       1.4000482030E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3791815094E+02          1.8598386004E+00          1.8598386004E+00          1.8598386004E+00          3.0923460339E-01          1.1270629259E+01          2.5321435792E+00          2.5321435792E+00          2.5321435792E+00          2.5321435792E+00          2.5321435792E+00          2.5321435792E+00          0.0000000000E+00          
2015-06-12                04:14:07.714              162.17647818              3892.235476               163.17647818              1434096847.715            4                         963                       1.4000482030E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3793813818E+02          1.8594613597E+00          1.8594613597E+00          1.8594613597E+00          3.0922367419E-01          1.1296212786E+01          2.5310512098E+00          2.5310512098E+00          2.5310512098E+00          2.5310512098E+00          2.5310512098E+00          2.5310512098E+00          0.0000000000E+00          
2015-06-12                04:14:08.039              162.17648194              3892.235567               163.17648194              1434096848.040            4                         963                       1.4001365662E+02          4.5000083923E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3794649197E+02          1.8593037407E+00          1.8593037407E+00          1.8593037407E+00          3.1113921036E-01          1.1306923265E+01          2.5305949027E+00          2.5305949027E+00          2.5305949027E+00          2.5305949027E+00          2.5305949027E+00          2.5305949027E+00          0.0000000000E+00          
2015-06-12                04:14:09.177              162.17649512              3892.235883               163.17649512              1434096849.178            4                         963                       1.3999322761E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797576560E+02          1.8592054208E+00          1.8592054208E+00          1.8592054208E+00          3.1784630756E-01          1.1344426859E+01          2.5289972072E+00          2.5289972072E+00          2.5289972072E+00          2.5289972072E+00          2.5289972072E+00          2.5289972072E+00          0.0000000000E+00          
2015-06-12                04:14:09.941              162.17650396              3892.236095               163.17650396              1434096849.942            4                         963                       1.3999322761E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3799540767E+02          1.8591394993E+00          1.8591394993E+00          1.8591394993E+00          3.1783542585E-01          1.1369550309E+01          2.5279246614E+00          2.5279246614E+00          2.5279246614E+00          2.5279246614E+00          2.5279246614E+00          2.5279246614E+00          0.0000000000E+00          
2015-06-12                04:14:10.572              162.17651125              3892.236270               163.17651125              1434096850.572            4                         963                       1.3999581658E+02          4.5000083923E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3801160126E+02          1.8590851673E+00          1.8590851673E+00          1.8590851673E+00          3.1645465283E-01          1.1390250661E+01          2.5270402756E+00          2.5270402756E+00          2.5270402756E+00          2.5270402756E+00          2.5270402756E+00          2.5270402756E+00          0.0000000000E+00          
2015-06-12                04:14:11.328              162.17652001              3892.236480               163.17652001              1434096851.329            4                         963                       1.4001974456E+02          4.5000083923E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3803944643E+02          1.8590457943E+00          1.8590457943E+00          1.8590457943E+00          3.1480730414E-01          1.1377560291E+01          2.5270441546E+00          2.5270441546E+00          2.5270441546E+00          2.5270441546E+00          2.5270441546E+00          2.5270441546E+00          0.0000000000E+00          
2015-06-12                04:14:12.453              162.17653302              3892.236793               163.17653302              1434096852.453            4                         963                       1.4001492513E+02          4.5000083923E+01          6.0726846247E+01          4.7000000000E+01          0.0000000000E+00          4.3845877844E+02          1.8589867505E+00          1.8589867505E+00          1.8589867505E+00          3.1236450579E-01          1.1358727620E+01          2.5270394437E+00          2.5270394437E+00          2.5270394437E+00          2.5270394437E+00          2.5270394437E+00          2.5270394437E+00          0.0000000000E+00          
2015-06-12                04:14:13.221              162.17654192              3892.237006               163.17654192              1434096853.222            4                         963                       1.4001492513E+02          4.5000083923E+01          6.0726846247E+01          4.7000000000E+01          0.0000000000E+00          4.3874567403E+02          1.8589463244E+00          1.8589463244E+00          1.8589463244E+00          3.1236770009E-01          1.1345863287E+01          2.5270362202E+00          2.5270362202E+00          2.5270362202E+00          2.5270362202E+00          2.5270362202E+00          2.5270362202E+00          0.0000000000E+00          
2015-06-12                04:14:13.546              162.17654567              3892.237096               163.17654567              1434096853.546            4                         963                       1.4000475512E+02          4.5000083923E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3886654873E+02          1.8589293073E+00          1.8589293073E+00          1.8589293073E+00          3.1151979295E-01          1.1340432910E+01          2.5270348623E+00          2.5270348623E+00          2.5270348623E+00          2.5270348623E+00          2.5270348623E+00          2.5270348623E+00          0.0000000000E+00          
2015-06-12                04:14:14.690              162.17655892              3892.237414               163.17655892              1434096854.691            4                         963                       1.4000985241E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3929370950E+02          1.8587819370E+00          1.8587819370E+00          1.8587819370E+00          3.0852332727E-01          1.1321242141E+01          2.5270300636E+00          2.5270300636E+00          2.5270300636E+00          2.5270300636E+00          2.5270300636E+00          2.5270300636E+00          0.0000000000E+00          
2015-06-12                04:14:15.479              162.17656804              3892.237633               163.17656804              1434096855.479            4                         963                       1.4000985241E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3958769040E+02          1.8586804778E+00          1.8586804778E+00          1.8586804778E+00          3.0852659792E-01          1.1308059906E+01          2.5270267604E+00          2.5270267604E+00          2.5270267604E+00          2.5270267604E+00          2.5270267604E+00          2.5270267604E+00          0.0000000000E+00          
2015-06-12                04:14:16.121              162.17657547              3892.237811               163.17657547              1434096856.121            4                         963                       1.4001924907E+02          4.5000083923E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3982719974E+02          1.8585978403E+00          1.8585978403E+00          1.8585978403E+00          3.0724050784E-01          1.1297304443E+01          2.5270240697E+00          2.5270240697E+00          2.5270240697E+00          2.5270240697E+00          2.5270240697E+00          2.5270240697E+00          0.0000000000E+00          
2015-06-12                04:14:16.894              162.17658443              3892.238026               163.17658443              1434096856.895            4                         963                       1.4001462507E+02          4.5000083923E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4014289627E+02          1.8585809426E+00          1.8585809426E+00          1.8585809426E+00          3.0571593975E-01          1.1357286848E+01          2.5304252009E+00          2.5304252009E+00          2.5304252009E+00          2.5304252009E+00          2.5304252009E+00          2.5304252009E+00          0.0000000000E+00          
2015-06-12                04:14:18.006              162.17659729              3892.238335               163.17659729              1434096858.006            4                         963                       1.4000791373E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4062551725E+02          1.8585566632E+00          1.8585566632E+00          1.8585566632E+00          3.0352749019E-01          1.1443386408E+01          2.5353073729E+00          2.5353073729E+00          2.5353073729E+00          2.5353073729E+00          2.5353073729E+00          2.5353073729E+00          0.0000000000E+00          
2015-06-12                04:14:18.780              162.17660626              3892.238550               163.17660626              1434096858.781            4                         963                       1.4000791373E+02          4.5000083923E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4096223844E+02          1.8585397129E+00          1.8585397129E+00          1.8585397129E+00          3.0355673014E-01          1.1503465715E+01          2.5387137262E+00          2.5387137262E+00          2.5387137262E+00          2.5387137262E+00          2.5387137262E+00          2.5387137262E+00          0.0000000000E+00          
2015-06-12                04:14:19.099              162.17660995              3892.238639               163.17660995              1434096859.100            4                         963                       1.3999791179E+02          4.5000083923E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4110085750E+02          1.8585326851E+00          1.8585326851E+00          1.8585326851E+00          3.0655520645E-01          1.1528231325E+01          2.5401159910E+00          2.5401159910E+00          2.5401159910E+00          2.5401159910E+00          2.5401159910E+00          2.5401159910E+00          0.0000000000E+00          
2015-06-12                04:14:20.226              162.17662300              3892.238952               163.17662300              1434096860.227            4                         963                       1.4000291868E+02          4.5000140229E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4159065188E+02          1.8585622547E+00          1.8585622547E+00          1.8585622547E+00          3.1714978508E-01          1.1615726182E+01          2.5450708523E+00          2.5450708523E+00          2.5450708523E+00          2.5450708523E+00          2.5450708523E+00          2.5450708523E+00          0.0000000000E+00          
2015-06-12                04:14:20.990              162.17663183              3892.239164               163.17663183              1434096860.990            4                         963                       1.4000291868E+02          4.5000140229E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4192229031E+02          1.8585824218E+00          1.8585824218E+00          1.8585824218E+00          3.1717939680E-01          1.1674875264E+01          2.5484260770E+00          2.5484260770E+00          2.5484260770E+00          2.5484260770E+00          2.5484260770E+00          2.5484260770E+00          0.0000000000E+00          
2015-06-12                04:14:21.592              162.17663880              3892.239331               163.17663880              1434096861.592            4                         963                       1.3997973842E+02          4.5000144958E+01          6.0695633562E+01          2.0000000000E+00          0.0000000000E+00          4.4218398437E+02          1.8585983209E+00          1.8585983209E+00          1.8585983209E+00          3.1847574323E-01          1.1721558772E+01          2.5510737106E+00          2.5510737106E+00          2.5510737106E+00          2.5510737106E+00          2.5510737106E+00          2.5510737106E+00          0.0000000000E+00          
2015-06-12                04:14:22.352              162.17664760              3892.239542               163.17664760              1434096862.353            4                         963                       1.3996772432E+02          4.5000144958E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4246416812E+02          1.8584636834E+00          1.8584636834E+00          1.8584636834E+00          3.2006182741E-01          1.1692191999E+01          2.5480543375E+00          2.5480543375E+00          2.5480543375E+00          2.5480543375E+00          2.5480543375E+00          2.5480543375E+00          0.0000000000E+00          
2015-06-12                04:14:23.480              162.17666065              3892.239856               163.17666065              1434096863.480            4                         963                       1.4001049890E+02          4.5000144958E+01          6.0709594431E+01          4.7000000000E+01          0.0000000000E+00          4.4261581195E+02          1.8582647372E+00          1.8582647372E+00          1.8582647372E+00          3.2240818745E-01          1.1648694360E+01          2.5435909318E+00          2.5435909318E+00          2.5435909318E+00          2.5435909318E+00          2.5435909318E+00          2.5435909318E+00          0.0000000000E+00          
2015-06-12                04:14:24.257              162.17666965              3892.240072               163.17666965              1434096864.258            4                         963                       1.4001049890E+02          4.5000144958E+01          6.0709594431E+01          4.7000000000E+01          0.0000000000E+00          4.4272048255E+02          1.8581274558E+00          1.8581274558E+00          1.8581274558E+00          3.2238288907E-01          1.1618646775E+01          2.5405102914E+00          2.5405102914E+00          2.5405102914E+00          2.5405102914E+00          2.5405102914E+00          2.5405102914E+00          0.0000000000E+00          
2015-06-12                04:14:24.588              162.17667348              3892.240164               163.17667348              1434096864.589            4                         963                       1.4002861023E+02          4.5000144958E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4276500350E+02          1.8580691247E+00          1.8580691247E+00          1.8580691247E+00          3.1859678407E-01          1.1605817281E+01          2.5391997767E+00          2.5391997767E+00          2.5391997767E+00          2.5391997767E+00          2.5391997767E+00          2.5391997767E+00          0.0000000000E+00          
2015-06-12                04:14:25.740              162.17668681              3892.240483               163.17668681              1434096865.740            4                         963                       1.4000868136E+02          4.5000199196E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4291982181E+02          1.8581590542E+00          1.8581590542E+00          1.8581590542E+00          3.0543261338E-01          1.1561205033E+01          2.5346433312E+00          2.5346433312E+00          2.5346433312E+00          2.5346433312E+00          2.5346433312E+00          2.5346433312E+00          0.0000000000E+00          
2015-06-12                04:14:26.506              162.17669567              3892.240696               163.17669567              1434096866.506            4                         963                       1.4000868136E+02          4.5000199196E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4302286547E+02          1.8582187517E+00          1.8582187517E+00          1.8582187517E+00          3.0540864757E-01          1.1531621095E+01          2.5316115454E+00          2.5316115454E+00          2.5316115454E+00          2.5316115454E+00          2.5316115454E+00          2.5316115454E+00          0.0000000000E+00          
2015-06-12                04:14:27.138              162.17670299              3892.240872               163.17670299              1434096867.138            4                         963                       1.3998367749E+02          4.5000205994E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4310787945E+02          1.8582679953E+00          1.8582679953E+00          1.8582679953E+00          3.0622192909E-01          1.1507222513E+01          2.5291104663E+00          2.5291104663E+00          2.5291104663E+00          2.5291104663E+00          2.5291104663E+00          2.5291104663E+00          0.0000000000E+00          
2015-06-12                04:14:27.910              162.17671192              3892.241086               163.17671192              1434096867.910            4                         963                       1.3998671023E+02          4.5000205994E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4323951796E+02          1.8584129267E+00          1.8584129267E+00          1.8584129267E+00          3.0724421374E-01          1.1512142491E+01          2.5295449736E+00          2.5295449736E+00          2.5295449736E+00          2.5295449736E+00          2.5295449736E+00          2.5295449736E+00          0.0000000000E+00          
2015-06-12                04:14:29.029              162.17672488              3892.241397               163.17672488              1434096869.030            4                         963                       1.4000925761E+02          4.5000205994E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4339929682E+02          1.8586232412E+00          1.8586232412E+00          1.8586232412E+00          3.0872708535E-01          1.1519279449E+01          2.5301762280E+00          2.5301762280E+00          2.5301762280E+00          2.5301762280E+00          2.5301762280E+00          2.5301762280E+00          0.0000000000E+00          
2015-06-12                04:14:29.812              162.17673395              3892.241615               163.17673395              1434096869.813            4                         963                       1.4000925761E+02          4.5000205994E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4351099922E+02          1.8587702946E+00          1.8587702946E+00          1.8587702946E+00          3.0873167384E-01          1.1524256438E+01          2.5306175544E+00          2.5306175544E+00          2.5306175544E+00          2.5306175544E+00          2.5306175544E+00          2.5306175544E+00          0.0000000000E+00          
2015-06-12                04:14:30.131              162.17673764              3892.241703               163.17673764              1434096870.132            4                         963                       1.4000509563E+02          4.5000263816E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4355651346E+02          1.8588301641E+00          1.8588301641E+00          1.8588301641E+00          3.1102776187E-01          1.1526311908E+01          2.5307973561E+00          2.5307973561E+00          2.5307973561E+00          2.5307973561E+00          2.5307973561E+00          2.5307973561E+00          0.0000000000E+00          
2015-06-12                04:14:31.273              162.17675086              3892.242021               163.17675086              1434096871.274            4                         963                       1.3999050925E+02          4.5000267029E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4371941670E+02          1.8583048956E+00          1.8583048956E+00          1.8583048956E+00          3.1924770088E-01          1.1533669645E+01          2.5314410478E+00          2.5314410478E+00          2.5314410478E+00          2.5314410478E+00          2.5314410478E+00          2.5314410478E+00          0.0000000000E+00          
2015-06-12                04:14:32.059              162.17675994              3892.242239               163.17675994              1434096872.059            4                         963                       1.3999050925E+02          4.5000267029E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4383138401E+02          1.8579439287E+00          1.8579439287E+00          1.8579439287E+00          3.1925236159E-01          1.1538658855E+01          2.5318835290E+00          2.5318835290E+00          2.5318835290E+00          2.5318835290E+00          2.5318835290E+00          2.5318835290E+00          0.0000000000E+00          
2015-06-12                04:14:32.674              162.17676707              3892.242410               163.17676707              1434096872.675            4                         963                       1.4000570668E+02          4.5000267029E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4391923967E+02          1.8576607320E+00          1.8576607320E+00          1.8576607320E+00          3.1585904823E-01          1.1542532782E+01          2.5322307578E+00          2.5322307578E+00          2.5322307578E+00          2.5322307578E+00          2.5322307578E+00          2.5322307578E+00          0.0000000000E+00          
2015-06-12                04:14:33.420              162.17677569              3892.242617               163.17677569              1434096873.420            4                         963                       1.4000545104E+02          4.5000267029E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4401212515E+02          1.8572775447E+00          1.8572775447E+00          1.8572775447E+00          3.1173993461E-01          1.1549969557E+01          2.5309752107E+00          2.5309752107E+00          2.5309752107E+00          2.5309752107E+00          2.5309752107E+00          2.5309752107E+00          0.0000000000E+00          
2015-06-12                04:14:34.523              162.17678847              3892.242923               163.17678847              1434096874.524            4                         963                       1.4001265316E+02          4.5000267029E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4410505370E+02          1.8567098028E+00          1.8567098028E+00          1.8567098028E+00          3.0563587205E-01          1.1560988766E+01          2.5291160235E+00          2.5291160235E+00          2.5291160235E+00          2.5291160235E+00          2.5291160235E+00          2.5291160235E+00          0.0000000000E+00          
2015-06-12                04:14:35.315              162.17679763              3892.243143               163.17679763              1434096875.315            4                         963                       1.4001265316E+02          4.5000267029E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4417164282E+02          1.8563029641E+00          1.8563029641E+00          1.8563029641E+00          3.0562432146E-01          1.1568936738E+01          2.5277840467E+00          2.5277840467E+00          2.5277840467E+00          2.5277840467E+00          2.5277840467E+00          2.5277840467E+00          0.0000000000E+00          
2015-06-12                04:14:35.642              162.17680142              3892.243234               163.17680142              1434096875.643            4                         963                       1.3999733598E+02          4.5000267029E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4419925817E+02          1.8561342365E+00          1.8561342365E+00          1.8561342365E+00          3.0730330091E-01          1.1572252894E+01          2.5272317478E+00          2.5272317478E+00          2.5272317478E+00          2.5272317478E+00          2.5272317478E+00          2.5272317478E+00          0.0000000000E+00          
2015-06-12                04:14:36.809              162.17681493              3892.243558               163.17681493              1434096876.810            4                         963                       1.3999207326E+02          4.5000267029E+01          6.0724878935E+01          4.7000000000E+01          0.0000000000E+00          4.4429753496E+02          1.8560643123E+00          1.8560643123E+00          1.8560643123E+00          3.1327674094E-01          1.1584052047E+01          2.5252668313E+00          2.5252668313E+00          2.5252668313E+00          2.5252668313E+00          2.5252668313E+00          2.5252668313E+00          0.0000000000E+00          
2015-06-12                04:14:37.605              162.17682414              3892.243779               163.17682414              1434096877.606            4                         963                       1.3999207326E+02          4.5000267029E+01          6.0724878935E+01          4.7000000000E+01          0.0000000000E+00          4.4436455606E+02          1.8560166965E+00          1.8560166965E+00          1.8560166965E+00          3.1326495201E-01          1.1592050610E+01          2.5239266907E+00          2.5239266907E+00          2.5239266907E+00          2.5239266907E+00          2.5239266907E+00          2.5239266907E+00          0.0000000000E+00          
2015-06-12                04:14:38.236              162.17683145              3892.243955               163.17683145              1434096878.237            4                         963                       1.4001755064E+02          4.5000267029E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4441767871E+02          1.8559789855E+00          1.8559789855E+00          1.8559789855E+00          3.1149138896E-01          1.1598369792E+01          2.5228644068E+00          2.5228644068E+00          2.5228644068E+00          2.5228644068E+00          2.5228644068E+00          2.5228644068E+00          0.0000000000E+00          
2015-06-12                04:14:38.996              162.17684024              3892.244166               163.17684024              1434096878.997            4                         963                       1.3997781372E+02          4.5000267029E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4451614313E+02          1.8560383150E+00          1.8560383150E+00          1.8560383150E+00          3.0939469140E-01          1.1589059349E+01          2.5259026390E+00          2.5259026390E+00          2.5259026390E+00          2.5259026390E+00          2.5259026390E+00          2.5259026390E+00          0.0000000000E+00          
2015-06-12                04:14:40.119              162.17685324              3892.244478               163.17685324              1434096880.120            4                         963                       1.3998856655E+02          4.5000245896E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4485315986E+02          1.8561257156E+00          1.8561257156E+00          1.8561257156E+00          3.0629775020E-01          1.1575307060E+01          2.5303875585E+00          2.5303875585E+00          2.5303875585E+00          2.5303875585E+00          2.5303875585E+00          2.5303875585E+00          0.0000000000E+00          
2015-06-12                04:14:40.914              162.17686243              3892.244698               163.17686243              1434096880.914            4                         963                       1.3998856655E+02          4.5000245896E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4509148523E+02          1.8561874907E+00          1.8561874907E+00          1.8561874907E+00          3.0632818699E-01          1.1565610625E+01          2.5335591525E+00          2.5335591525E+00          2.5335591525E+00          2.5335591525E+00          2.5335591525E+00          2.5335591525E+00          0.0000000000E+00          
2015-06-12                04:14:41.237              162.17686618              3892.244788               163.17686618              1434096881.238            4                         963                       1.4003597782E+02          4.5000236511E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4518875169E+02          1.8562126539E+00          1.8562126539E+00          1.8562126539E+00          3.0906938667E-01          1.1561686966E+01          2.5348534968E+00          2.5348534968E+00          2.5348534968E+00          2.5348534968E+00          2.5348534968E+00          2.5348534968E+00          0.0000000000E+00          
2015-06-12                04:14:42.381              162.17687941              3892.245106               163.17687941              1434096882.381            4                         963                       1.3999678169E+02          4.5000236511E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4553192770E+02          1.8563018374E+00          1.8563018374E+00          1.8563018374E+00          3.1874075848E-01          1.1547845170E+01          2.5394203176E+00          2.5394203176E+00          2.5394203176E+00          2.5394203176E+00          2.5394203176E+00          2.5394203176E+00          0.0000000000E+00          
2015-06-12                04:14:43.163              162.17688846              3892.245323               163.17688846              1434096883.163            4                         963                       1.3999678169E+02          4.5000236511E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576673854E+02          1.8563629932E+00          1.8563629932E+00          1.8563629932E+00          3.1877145162E-01          1.1538295281E+01          2.5425453705E+00          2.5425453705E+00          2.5425453705E+00          2.5425453705E+00          2.5425453705E+00          2.5425453705E+00          0.0000000000E+00          
2015-06-12                04:14:43.788              162.17689569              3892.245497               163.17689569              1434096883.788            4                         963                       1.4001135196E+02          4.5000236511E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4595442302E+02          1.8564119282E+00          1.8564119282E+00          1.8564119282E+00          3.1628990379E-01          1.1530632330E+01          2.5450433630E+00          2.5450433630E+00          2.5450433630E+00          2.5450433630E+00          2.5450433630E+00          2.5450433630E+00          0.0000000000E+00          
2015-06-12                04:14:44.543              162.17690444              3892.245707               163.17690444              1434096884.544            4                         963                       1.4001261902E+02          4.5000236511E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4615154213E+02          1.8563805427E+00          1.8563805427E+00          1.8563805427E+00          3.1325217871E-01          1.1561715414E+01          2.5443328023E+00          2.5443328023E+00          2.5443328023E+00          2.5443328023E+00          2.5443328023E+00          2.5443328023E+00          0.0000000000E+00          
2015-06-12                04:14:45.648              162.17691723              3892.246014               163.17691723              1434096885.649            4                         963                       1.4000045629E+02          4.5000389099E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4650900319E+02          1.8563345638E+00          1.8563345638E+00          1.8563345638E+00          3.0881284635E-01          1.1607149554E+01          2.5432923410E+00          2.5432923410E+00          2.5432923410E+00          2.5432923410E+00          2.5432923410E+00          2.5432923410E+00          0.0000000000E+00          
2015-06-12                04:14:46.421              162.17692617              3892.246228               163.17692617              1434096886.421            4                         963                       1.4000045629E+02          4.5000389099E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4675874020E+02          1.8563023862E+00          1.8563023862E+00          1.8563023862E+00          3.0880681568E-01          1.1638929286E+01          2.5425654613E+00          2.5425654613E+00          2.5425654613E+00          2.5425654613E+00          2.5425654613E+00          2.5425654613E+00          0.0000000000E+00          
