DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                23:31:28.006              161.98018527              3887.524446               162.98018527              1434079888.007            4                         963                       1.3998828125E+02          4.4998466492E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4472224520E+02          1.8354823072E+00          1.8354823072E+00          1.8354823072E+00          2.8662353536E-01          1.7201909266E+01          2.6970946841E+00          2.6970946841E+00          2.6970946841E+00          2.6970946841E+00          2.6970946841E+00          2.6970946841E+00          0.0000000000E+00          
2015-06-11                23:31:29.127              161.98019823              3887.524758               162.98019823              1434079889.127            4                         963                       1.3999623304E+02          4.4998475802E+01          6.1532536320E+01          4.7000000000E+01          0.0000000000E+00          5.4445067484E+02          1.8345076503E+00          1.8345076503E+00          1.8345076503E+00          2.9394819020E-01          1.7233657492E+01          2.6954816224E+00          2.6954816224E+00          2.6954816224E+00          2.6954816224E+00          2.6954816224E+00          2.6954816224E+00          0.0000000000E+00          
2015-06-11                23:31:29.888              161.98020704              3887.524969               162.98020704              1434079889.888            4                         963                       1.3999623304E+02          4.4998475802E+01          6.1532536320E+01          4.7000000000E+01          0.0000000000E+00          5.4426615062E+02          1.8338455215E+00          1.8338455215E+00          1.8338455215E+00          2.9393603219E-01          1.7255168989E+01          2.6943856785E+00          2.6943856785E+00          2.6943856785E+00          2.6943856785E+00          2.6943856785E+00          2.6943856785E+00          0.0000000000E+00          
2015-06-11                23:31:30.210              161.98021078              3887.525059               162.98021078              1434079890.211            4                         963                       1.3999041748E+02          4.4998558044E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4418782890E+02          1.8335645268E+00          1.8335645268E+00          1.8335645268E+00          2.9205084248E-01          1.7264276642E+01          2.6939205327E+00          2.6939205327E+00          2.6939205327E+00          2.6939205327E+00          2.6939205327E+00          2.6939205327E+00          0.0000000000E+00          
2015-06-11                23:31:31.345              161.98022390              3887.525374               162.98022390              1434079891.345            4                         963                       1.3997753049E+02          4.4998558044E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4391290802E+02          1.8334196235E+00          1.8334196235E+00          1.8334196235E+00          2.8543254266E-01          1.7296252926E+01          2.6922875658E+00          2.6922875658E+00          2.6922875658E+00          2.6922875658E+00          2.6922875658E+00          2.6922875658E+00          0.0000000000E+00          
2015-06-11                23:31:32.109              161.98023275              3887.525586               162.98023275              1434079892.110            4                         963                       1.3997753049E+02          4.4998558044E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4372746575E+02          1.8333217956E+00          1.8333217956E+00          1.8333217956E+00          2.8542052034E-01          1.7317878040E+01          2.6911860331E+00          2.6911860331E+00          2.6911860331E+00          2.6911860331E+00          2.6911860331E+00          2.6911860331E+00          0.0000000000E+00          
2015-06-11                23:31:32.756              161.98024024              3887.525766               162.98024024              1434079892.757            4                         963                       1.3999327323E+02          4.4998558044E+01          6.1452268836E+01          2.0000000000E+00          0.0000000000E+00          5.4357062599E+02          1.8332391223E+00          1.8332391223E+00          1.8332391223E+00          2.8202628939E-01          1.7336126617E+01          2.6902544572E+00          2.6902544572E+00          2.6902544572E+00          2.6902544572E+00          2.6902544572E+00          2.6902544572E+00          0.0000000000E+00          
2015-06-11                23:31:33.545              161.98024936              3887.525985               162.98024936              1434079893.545            4                         963                       1.3997050858E+02          4.4998558044E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4339282397E+02          1.8331707932E+00          1.8331707932E+00          1.8331707932E+00          2.7789983365E-01          1.7422618027E+01          2.6904670569E+00          2.6904670569E+00          2.6904670569E+00          2.6904670569E+00          2.6904670569E+00          2.6904670569E+00          0.0000000000E+00          
2015-06-11                23:31:34.674              161.98026244              3887.526299               162.98026244              1434079894.675            4                         963                       1.4000783648E+02          4.4998526271E+01          6.1470036320E+01          4.7000000000E+01          0.0000000000E+00          5.3838703941E+02          1.8330801025E+00          1.8330801025E+00          1.8330801025E+00          2.7194208120E-01          1.7546521028E+01          2.6909042093E+00          2.6909042093E+00          2.6909042093E+00          2.6909042093E+00          2.6909042093E+00          2.6909042093E+00          0.0000000000E+00          
2015-06-11                23:31:35.453              161.98027145              3887.526515               162.98027145              1434079895.453            4                         963                       1.4000783648E+02          4.4998526271E+01          6.1470036320E+01          4.7000000000E+01          0.0000000000E+00          5.3494054249E+02          1.8330175880E+00          1.8330175880E+00          1.8330175880E+00          2.7190945497E-01          1.7631876877E+01          2.6912051909E+00          2.6912051909E+00          2.6912051909E+00          2.6912051909E+00          2.6912051909E+00          2.6912051909E+00          0.0000000000E+00          
2015-06-11                23:31:35.776              161.98027519              3887.526604               162.98027519              1434079895.776            4                         963                       1.3997912341E+02          4.4998497009E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3350966940E+02          1.8329915557E+00          1.8329915557E+00          1.8329915557E+00          2.7620668024E-01          1.7667365915E+01          2.6913301485E+00          2.6913301485E+00          2.6913301485E+00          2.6913301485E+00          2.6913301485E+00          2.6913301485E+00          0.0000000000E+00          
2015-06-11                23:31:36.917              161.98028840              3887.526922               162.98028840              1434079896.918            4                         963                       1.4000734048E+02          4.4998497009E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2845085049E+02          1.8375007579E+00          1.8375007579E+00          1.8375007579E+00          2.9140033525E-01          1.7792845529E+01          2.6917719569E+00          2.6917719569E+00          2.6917719569E+00          2.6917719569E+00          2.6917719569E+00          2.6917719569E+00          0.0000000000E+00          
2015-06-11                23:31:37.688              161.98029733              3887.527136               162.98029733              1434079897.689            4                         963                       1.4000734048E+02          4.4998497009E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2503541380E+02          1.8405452780E+00          1.8405452780E+00          1.8405452780E+00          2.9136824998E-01          1.7877436390E+01          2.6920702442E+00          2.6920702442E+00          2.6920702442E+00          2.6920702442E+00          2.6920702442E+00          2.6920702442E+00          0.0000000000E+00          
2015-06-11                23:31:38.309              161.98030451              3887.527308               162.98030451              1434079898.310            4                         963                       1.4000083108E+02          4.4998497009E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2228443273E+02          1.8429974927E+00          1.8429974927E+00          1.8429974927E+00          2.9154573264E-01          1.7945572343E+01          2.6923105020E+00          2.6923105020E+00          2.6923105020E+00          2.6923105020E+00          2.6923105020E+00          2.6923105020E+00          0.0000000000E+00          
2015-06-11                23:31:39.075              161.98031337              3887.527521               162.98031337              1434079899.075            4                         963                       1.4002028910E+02          4.4998497009E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1887955449E+02          1.8459771513E+00          1.8459771513E+00          1.8459771513E+00          2.9175613660E-01          1.7923889533E+01          2.6909031127E+00          2.6909031127E+00          2.6909031127E+00          2.6909031127E+00          2.6909031127E+00          2.6909031127E+00          0.0000000000E+00          
2015-06-11                23:31:40.196              161.98032634              3887.527832               162.98032634              1434079900.196            4                         963                       1.4001955608E+02          4.4998551246E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0665282149E+02          1.8503543857E+00          1.8503543857E+00          1.8503543857E+00          2.9200308612E-01          1.7891923610E+01          2.6890424619E+00          2.6890424619E+00          2.6890424619E+00          2.6890424619E+00          2.6890424619E+00          2.6890424619E+00          0.0000000000E+00          
2015-06-11                23:31:40.970              161.98033530              3887.528047               162.98033530              1434079900.970            4                         963                       1.4001955608E+02          4.4998551246E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9821129253E+02          1.8533765513E+00          1.8533765513E+00          1.8533765513E+00          2.9192018298E-01          1.7869849517E+01          2.6877578649E+00          2.6877578649E+00          2.6877578649E+00          2.6877578649E+00          2.6877578649E+00          2.6877578649E+00          0.0000000000E+00          
2015-06-11                23:31:41.289              161.98033899              3887.528136               162.98033899              1434079901.289            4                         963                       1.4001067087E+02          4.4998558044E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9473227469E+02          1.8546220955E+00          1.8546220955E+00          1.8546220955E+00          2.9168254659E-01          1.7860749338E+01          2.6872284485E+00          2.6872284485E+00          2.6872284485E+00          2.6872284485E+00          2.6872284485E+00          2.6872284485E+00          0.0000000000E+00          
2015-06-11                23:31:42.426              161.98035215              3887.528452               162.98035215              1434079902.426            4                         963                       1.4000967902E+02          4.4998558044E+01          6.1450514528E+01          4.7000000000E+01          0.0000000000E+00          4.8233250266E+02          1.8555476371E+00          1.8555476371E+00          1.8555476371E+00          2.9083542062E-01          1.7828310512E+01          2.6853415789E+00          2.6853415789E+00          2.6853415789E+00          2.6853415789E+00          2.6853415789E+00          2.6853415789E+00          0.0000000000E+00          
2015-06-11                23:31:43.211              161.98036125              3887.528670               162.98036125              1434079903.212            4                         963                       1.4000967902E+02          4.4998558044E+01          6.1450514528E+01          4.7000000000E+01          0.0000000000E+00          4.7376112414E+02          1.8561874239E+00          1.8561874239E+00          1.8561874239E+00          2.9075115094E-01          1.7805891842E+01          2.6840373007E+00          2.6840373007E+00          2.6840373007E+00          2.6840373007E+00          2.6840373007E+00          2.6840373007E+00          0.0000000000E+00          
2015-06-11                23:31:43.845              161.98036858              3887.528846               162.98036858              1434079903.845            4                         963                       1.3998624885E+02          4.4998558044E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6685850368E+02          1.8567027367E+00          1.8567027367E+00          1.8567027367E+00          2.8632727150E-01          1.7787784459E+01          2.6829869703E+00          2.6829869703E+00          2.6829869703E+00          2.6829869703E+00          2.6829869703E+00          2.6829869703E+00          0.0000000000E+00          
2015-06-11                23:31:44.615              161.98037750              3887.529060               162.98037750              1434079904.616            4                         963                       1.3998987007E+02          4.4998534203E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5842730975E+02          1.8572594710E+00          1.8572594710E+00          1.8572594710E+00          2.8091698155E-01          1.7732103602E+01          2.6787927494E+00          2.6787927494E+00          2.6787927494E+00          2.6787927494E+00          2.6787927494E+00          2.6787927494E+00          0.0000000000E+00          
2015-06-11                23:31:45.756              161.98039071              3887.529377               162.98039071              1434079905.757            4                         963                       1.3999696184E+02          4.4998466492E+01          6.1406930993E+01          4.7000000000E+01          0.0000000000E+00          4.5529457681E+02          1.8580688805E+00          1.8580688805E+00          1.8580688805E+00          2.7299108919E-01          1.7649950654E+01          2.6723273523E+00          2.6723273523E+00          2.6723273523E+00          2.6723273523E+00          2.6723273523E+00          2.6723273523E+00          0.0000000000E+00          
2015-06-11                23:31:46.563              161.98040005              3887.529601               162.98040005              1434079906.564            4                         963                       1.3999696184E+02          4.4998466492E+01          6.1406930993E+01          4.7000000000E+01          0.0000000000E+00          4.5307933939E+02          1.8586412003E+00          1.8586412003E+00          1.8586412003E+00          2.7293829849E-01          1.7591913110E+01          2.6677557725E+00          2.6677557725E+00          2.6677557725E+00          2.6677557725E+00          2.6677557725E+00          2.6677557725E+00          0.0000000000E+00          
2015-06-11                23:31:46.894              161.98040388              3887.529693               162.98040388              1434079906.895            4                         963                       1.3999180330E+02          4.4998466492E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5217085671E+02          1.8588758256E+00          1.8588758256E+00          1.8588758256E+00          2.7871041491E-01          1.7568178422E+01          2.6658809816E+00          2.6658809816E+00          2.6658809816E+00          2.6658809816E+00          2.6658809816E+00          2.6658809816E+00          0.0000000000E+00          
2015-06-11                23:31:48.042              161.98041716              3887.530012               162.98041716              1434079908.043            4                         963                       1.4000421213E+02          4.4998466492E+01          6.1382566586E+01          4.7000000000E+01          0.0000000000E+00          4.4902040303E+02          1.8583052050E+00          1.8583052050E+00          1.8583052050E+00          2.9872661638E-01          1.7485858589E+01          2.6593800151E+00          2.6593800151E+00          2.6593800151E+00          2.6593800151E+00          2.6593800151E+00          2.6593800151E+00          0.0000000000E+00          
2015-06-11                23:31:48.825              161.98042623              3887.530229               162.98042623              1434079908.826            4                         963                       1.4000421213E+02          4.4998466492E+01          6.1382566586E+01          4.7000000000E+01          0.0000000000E+00          4.4687201944E+02          1.8579163421E+00          1.8579163421E+00          1.8579163421E+00          2.9867329077E-01          1.7429546157E+01          2.6549471822E+00          2.6549471822E+00          2.6549471822E+00          2.6549471822E+00          2.6549471822E+00          2.6549471822E+00          0.0000000000E+00          
2015-06-11                23:31:49.456              161.98043352              3887.530404               162.98043352              1434079909.456            4                         963                       1.4000139367E+02          4.4998466492E+01          6.1428724315E+01          2.0000000000E+00          0.0000000000E+00          4.4514367909E+02          1.8576035975E+00          1.8576035975E+00          1.8576035975E+00          2.9397500889E-01          1.7384181000E+01          2.6513812338E+00          2.6513812338E+00          2.6513812338E+00          2.6513812338E+00          2.6513812338E+00          2.6513812338E+00          0.0000000000E+00          
2015-06-11                23:31:50.220              161.98044237              3887.530617               162.98044237              1434079910.221            4                         963                       1.4001227474E+02          4.4998466492E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4311151165E+02          1.8574255992E+00          1.8574255992E+00          1.8574255992E+00          2.8833197060E-01          1.7478601271E+01          2.6553464293E+00          2.6553464293E+00          2.6553464293E+00          2.6553464293E+00          2.6553464293E+00          2.6553464293E+00          0.0000000000E+00          
2015-06-11                23:31:51.364              161.98045560              3887.530934               162.98045560              1434079911.364            4                         963                       1.4001479615E+02          4.4998466492E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4226586334E+02          1.8571562662E+00          1.8571562662E+00          1.8571562662E+00          2.7991767107E-01          1.7619734663E+01          2.6612113792E+00          2.6612113792E+00          2.6612113792E+00          2.6612113792E+00          2.6612113792E+00          2.6612113792E+00          0.0000000000E+00          
2015-06-11                23:31:52.142              161.98046462              3887.531151               162.98046462              1434079912.143            4                         963                       1.4001479615E+02          4.4998466492E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168943895E+02          1.8569725993E+00          1.8569725993E+00          1.8569725993E+00          2.7993981403E-01          1.7715992308E+01          2.6652095375E+00          2.6652095375E+00          2.6652095375E+00          2.6652095375E+00          2.6652095375E+00          2.6652095375E+00          0.0000000000E+00          
2015-06-11                23:31:52.474              161.98046846              3887.531243               162.98046846              1434079912.475            4                         963                       1.3999431843E+02          4.4998466492E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4144375628E+02          1.8568942795E+00          1.8568942795E+00          1.8568942795E+00          2.8231922096E-01          1.7757044760E+01          2.6669137389E+00          2.6669137389E+00          2.6669137389E+00          2.6669137389E+00          2.6669137389E+00          2.6669137389E+00          0.0000000000E+00          
2015-06-11                23:31:53.615              161.98048167              3887.531560               162.98048167              1434079913.616            4                         963                       1.4000859635E+02          4.4998466492E+01          6.1356688862E+01          4.7000000000E+01          0.0000000000E+00          4.4059931421E+02          1.8568942091E+00          1.8568942091E+00          1.8568942091E+00          2.9049776227E-01          1.7898131913E+01          2.6727717292E+00          2.6727717292E+00          2.6727717292E+00          2.6727717292E+00          2.6727717292E+00          2.6727717292E+00          0.0000000000E+00          
2015-06-11                23:31:54.384              161.98049056              3887.531773               162.98049056              1434079914.384            4                         963                       1.4000859635E+02          4.4998466492E+01          6.1356688862E+01          4.7000000000E+01          0.0000000000E+00          4.4003081983E+02          1.8568942832E+00          1.8568942832E+00          1.8568942832E+00          2.9052034011E-01          1.7993030510E+01          2.6767156511E+00          2.6767156511E+00          2.6767156511E+00          2.6767156511E+00          2.6767156511E+00          2.6767156511E+00          0.0000000000E+00          
2015-06-11                23:31:55.006              161.98049775              3887.531946               162.98049775              1434079915.006            4                         963                       1.4000242286E+02          4.4998481541E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3957034608E+02          1.8568943382E+00          1.8568943382E+00          1.8568943382E+00          2.9153715596E-01          1.8069900559E+01          2.6799103729E+00          2.6799103729E+00          2.6799103729E+00          2.6799103729E+00          2.6799103729E+00          2.6799103729E+00          0.0000000000E+00          
2015-06-11                23:31:55.779              161.98050671              3887.532161               162.98050671              1434079915.780            4                         963                       1.4000923729E+02          4.4998497009E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3895159950E+02          1.8567541130E+00          1.8567541130E+00          1.8567541130E+00          2.9276598326E-01          1.7954178127E+01          2.6781181554E+00          2.6781181554E+00          2.6781181554E+00          2.6781181554E+00          2.6781181554E+00          2.6781181554E+00          0.0000000000E+00          
2015-06-11                23:31:56.890              161.98051956              3887.532469               162.98051956              1434079916.890            4                         963                       1.4000241466E+02          4.4998497009E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3852282135E+02          1.8565523250E+00          1.8565523250E+00          1.8565523250E+00          2.9453199277E-01          1.7788231817E+01          2.6755354351E+00          2.6755354351E+00          2.6755354351E+00          2.6755354351E+00          2.6755354351E+00          2.6755354351E+00          0.0000000000E+00          
2015-06-11                23:31:57.657              161.98052845              3887.532683               162.98052845              1434079917.658            4                         963                       1.4000241466E+02          4.4998497009E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3822617526E+02          1.8564127443E+00          1.8564127443E+00          1.8564127443E+00          2.9452100007E-01          1.7673400008E+01          2.6737486626E+00          2.6737486626E+00          2.6737486626E+00          2.6737486626E+00          2.6737486626E+00          2.6737486626E+00          0.0000000000E+00          
2015-06-11                23:31:57.976              161.98053214              3887.532771               162.98053214              1434079917.977            4                         963                       1.4002075195E+02          4.4998497009E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3810297071E+02          1.8563547256E+00          1.8563547256E+00          1.8563547256E+00          2.9698900206E-01          1.7625732834E+01          2.6730065457E+00          2.6730065457E+00          2.6730065457E+00          2.6730065457E+00          2.6730065457E+00          2.6730065457E+00          0.0000000000E+00          
2015-06-11                23:31:59.125              161.98054544              3887.533091               162.98054544              1434079919.126            4                         963                       1.3998887738E+02          4.4998497009E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3765922497E+02          1.8560127352E+00          1.8560127352E+00          1.8560127352E+00          3.0587788861E-01          1.7454041222E+01          2.6703337514E+00          2.6703337514E+00          2.6703337514E+00          2.6703337514E+00          2.6703337514E+00          2.6703337514E+00          0.0000000000E+00          
2015-06-11                23:31:59.905              161.98055447              3887.533307               162.98055447              1434079919.906            4                         963                       1.3998887738E+02          4.4998497009E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3735799957E+02          1.8557807026E+00          1.8557807026E+00          1.8557807026E+00          3.0586633391E-01          1.7337415078E+01          2.6685195225E+00          2.6685195225E+00          2.6685195225E+00          2.6685195225E+00          2.6685195225E+00          2.6685195225E+00          0.0000000000E+00          
2015-06-11                23:32:00.535              161.98056175              3887.533482               162.98056175              1434079920.535            4                         963                       1.4000621043E+02          4.4998497009E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3711509247E+02          1.8555936868E+00          1.8555936868E+00          1.8555936868E+00          3.0106697420E-01          1.7243308643E+01          2.6670566283E+00          2.6670566283E+00          2.6670566283E+00          2.6670566283E+00          2.6670566283E+00          2.6670566283E+00          0.0000000000E+00          
2015-06-11                23:32:01.301              161.98057061              3887.533695               162.98057061              1434079921.301            4                         963                       1.4001802921E+02          4.4998497009E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3684212862E+02          1.8554363134E+00          1.8554363134E+00          1.8554363134E+00          2.9523086499E-01          1.7411285393E+01          2.6681688689E+00          2.6681688689E+00          2.6681688689E+00          2.6681688689E+00          2.6681688689E+00          2.6681688689E+00          0.0000000000E+00          
2015-06-11                23:32:02.424              161.98058362              3887.534007               162.98058362              1434079922.425            4                         963                       1.3999510455E+02          4.4998497009E+01          6.1268008475E+01          4.7000000000E+01          0.0000000000E+00          4.3619764079E+02          1.8552057601E+00          1.8552057601E+00          1.8552057601E+00          2.8666467241E-01          1.7657761749E+01          2.6698078260E+00          2.6698078260E+00          2.6698078260E+00          2.6698078260E+00          2.6698078260E+00          2.6698078260E+00          0.0000000000E+00          
2015-06-11                23:32:03.200              161.98059259              3887.534222               162.98059259              1434079923.200            4                         963                       1.3999510455E+02          4.4998497009E+01          6.1268008475E+01          4.7000000000E+01          0.0000000000E+00          4.3575325740E+02          1.8550466821E+00          1.8550466821E+00          1.8550466821E+00          2.8666025595E-01          1.7827778994E+01          2.6709379644E+00          2.6709379644E+00          2.6709379644E+00          2.6709379644E+00          2.6709379644E+00          2.6709379644E+00          0.0000000000E+00          
2015-06-11                23:32:03.529              161.98059640              3887.534314               162.98059640              1434079923.529            4                         963                       1.3995761108E+02          4.4998497009E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3556461529E+02          1.8549790630E+00          1.8549790630E+00          1.8549790630E+00          2.9144906242E-01          1.7900011976E+01          2.6714177437E+00          2.6714177437E+00          2.6714177437E+00          2.6714177437E+00          2.6714177437E+00          2.6714177437E+00          0.0000000000E+00          
2015-06-11                23:32:04.676              161.98060968              3887.534632               162.98060968              1434079924.676            4                         963                       1.3999739411E+02          4.4998442477E+01          6.1256658596E+01          4.7000000000E+01          0.0000000000E+00          4.3490692937E+02          1.8548640073E+00          1.8548640073E+00          1.8548640073E+00          3.0814503371E-01          1.8151839540E+01          2.6730904969E+00          2.6730904969E+00          2.6730904969E+00          2.6730904969E+00          2.6730904969E+00          2.6730904969E+00          0.0000000000E+00          
2015-06-11                23:32:05.450              161.98061865              3887.534847               162.98061865              1434079925.451            4                         963                       1.3999739411E+02          4.4998442477E+01          6.1256658596E+01          4.7000000000E+01          0.0000000000E+00          4.3446249892E+02          1.8547864707E+00          1.8547864707E+00          1.8547864707E+00          3.0814104576E-01          1.8321856864E+01          2.6742208164E+00          2.6742208164E+00          2.6742208164E+00          2.6742208164E+00          2.6742208164E+00          2.6742208164E+00          0.0000000000E+00          
2015-06-11                23:32:06.075              161.98062588              3887.535021               162.98062588              1434079926.076            4                         963                       1.3999727448E+02          4.4998435974E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3410407610E+02          1.8547239274E+00          1.8547239274E+00          1.8547239274E+00          3.0886269613E-01          1.8458976371E+01          2.6751324095E+00          2.6751324095E+00          2.6751324095E+00          2.6751324095E+00          2.6751324095E+00          2.6751324095E+00          0.0000000000E+00          
2015-06-11                23:32:06.836              161.98063469              3887.535232               162.98063469              1434079926.837            4                         963                       1.3997959900E+02          4.4998435974E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3365687288E+02          1.8546144053E+00          1.8546144053E+00          1.8546144053E+00          3.0974546978E-01          1.8350475152E+01          2.6748711342E+00          2.6748711342E+00          2.6748711342E+00          2.6748711342E+00          2.6748711342E+00          2.6748711342E+00          0.0000000000E+00          
2015-06-11                23:32:07.984              161.98064797              3887.535551               162.98064797              1434079927.985            4                         963                       1.3999559867E+02          4.4998435974E+01          6.1228208232E+01          4.7000000000E+01          0.0000000000E+00          4.3352974069E+02          1.8544483435E+00          1.8544483435E+00          1.8544483435E+00          3.1108178839E-01          1.8186811159E+01          2.6744617606E+00          2.6744617606E+00          2.6744617606E+00          2.6744617606E+00          2.6744617606E+00          2.6744617606E+00          0.0000000000E+00          
2015-06-11                23:32:08.769              161.98065705              3887.535769               162.98065705              1434079928.769            4                         963                       1.3999559867E+02          4.4998435974E+01          6.1228208232E+01          4.7000000000E+01          0.0000000000E+00          4.3344291771E+02          1.8543349531E+00          1.8543349531E+00          1.8543349531E+00          3.1108512230E-01          1.8075029635E+01          2.6741821934E+00          2.6741821934E+00          2.6741821934E+00          2.6741821934E+00          2.6741821934E+00          2.6741821934E+00          0.0000000000E+00          
2015-06-11                23:32:09.094              161.98066081              3887.535859               162.98066081              1434079929.094            4                         963                       1.3999180603E+02          4.4998435974E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3340692651E+02          1.8542879469E+00          1.8542879469E+00          1.8542879469E+00          3.1117395799E-01          1.8028692688E+01          2.6740663025E+00          2.6740663025E+00          2.6740663025E+00          2.6740663025E+00          2.6740663025E+00          2.6740663025E+00          0.0000000000E+00          
2015-06-11                23:32:10.236              161.98067403              3887.536177               162.98067403              1434079930.236            4                         963                       1.4000667204E+02          4.4998565286E+01          6.1228662228E+01          4.7000000000E+01          0.0000000000E+00          4.3328043100E+02          1.8535459848E+00          1.8535459848E+00          1.8535459848E+00          3.1148608200E-01          1.7865871229E+01          2.6736590846E+00          2.6736590846E+00          2.6736590846E+00          2.6736590846E+00          2.6736590846E+00          2.6736590846E+00          0.0000000000E+00          
2015-06-11                23:32:11.030              161.98068323              3887.536397               162.98068323              1434079931.031            4                         963                       1.4000667204E+02          4.4998565286E+01          6.1228662228E+01          4.7000000000E+01          0.0000000000E+00          4.3319237216E+02          1.8530294788E+00          1.8530294788E+00          1.8530294788E+00          3.1148943941E-01          1.7752520954E+01          2.6733756058E+00          2.6733756058E+00          2.6733756058E+00          2.6733756058E+00          2.6733756058E+00          2.6733756058E+00          0.0000000000E+00          
2015-06-11                23:32:11.653              161.98069043              3887.536570               162.98069043              1434079931.653            4                         963                       1.4002119927E+02          4.4998649597E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3312346982E+02          1.8526254242E+00          1.8526254242E+00          1.8526254242E+00          3.0863663135E-01          1.7663802319E+01          2.6731538185E+00          2.6731538185E+00          2.6731538185E+00          2.6731538185E+00          2.6731538185E+00          2.6731538185E+00          0.0000000000E+00          
2015-06-11                23:32:12.418              161.98069929              3887.536783               162.98069929              1434079932.419            4                         963                       1.3999507252E+02          4.4998649597E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3302243679E+02          1.8520774850E+00          1.8520774850E+00          1.8520774850E+00          3.0509682105E-01          1.7698844198E+01          2.6708032470E+00          2.6708032470E+00          2.6708032470E+00          2.6708032470E+00          2.6708032470E+00          2.6708032470E+00          0.0000000000E+00          
2015-06-11                23:32:13.539              161.98071226              3887.537094               162.98071226              1434079933.539            4                         963                       1.4000451324E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378773446E+02          1.8512749854E+00          1.8512749854E+00          1.8512749854E+00          2.9992940249E-01          1.7750104696E+01          2.6673414640E+00          2.6673414640E+00          2.6673414640E+00          2.6673414640E+00          2.6673414640E+00          2.6673414640E+00          0.0000000000E+00          
2015-06-11                23:32:14.309              161.98072118              3887.537308               162.98072118              1434079934.310            4                         963                       1.4000451324E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3431451528E+02          1.8507225364E+00          1.8507225364E+00          1.8507225364E+00          2.9991149718E-01          1.7785434847E+01          2.6649587363E+00          2.6649587363E+00          2.6649587363E+00          2.6649587363E+00          2.6649587363E+00          2.6649587363E+00          0.0000000000E+00          
2015-06-11                23:32:14.638              161.98072499              3887.537400               162.98072499              1434079934.639            4                         963                       1.4000662231E+02          4.4998649597E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3453928746E+02          1.8504868231E+00          1.8504868231E+00          1.8504868231E+00          2.9910811240E-01          1.7800501256E+01          2.6639420668E+00          2.6639420668E+00          2.6639420668E+00          2.6639420668E+00          2.6639420668E+00          2.6639420668E+00          0.0000000000E+00          
