DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                03:47:48.612              162.15820154              3891.796837               163.15820154              1434095268.613            4                         963                       1.3999539185E+02          4.5000846863E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4544918014E+02          1.8550799484E+00          1.8550799484E+00          1.8550799484E+00          3.1394362665E-01          1.6455865849E+01          2.5380940193E+00          2.5380940193E+00          2.5380940193E+00          2.5380940193E+00          2.5380940193E+00          2.5380940193E+00          0.0000000000E+00          
2015-06-12                03:47:49.769              162.15821493              3891.797158               163.15821493              1434095269.770            4                         963                       1.3998895060E+02          4.5000830089E+01          6.0800544794E+01          4.7000000000E+01          0.0000000000E+00          4.4558031545E+02          1.8551261056E+00          1.8551261056E+00          1.8551261056E+00          3.1897083415E-01          1.6349671237E+01          2.5341009700E+00          2.5341009700E+00          2.5341009700E+00          2.5341009700E+00          2.5341009700E+00          2.5341009700E+00          0.0000000000E+00          
2015-06-12                03:47:50.552              162.15822399              3891.797376               163.15822399              1434095270.553            4                         963                       1.3998895060E+02          4.5000830089E+01          6.0800544794E+01          4.7000000000E+01          0.0000000000E+00          4.4566904628E+02          1.8551574124E+00          1.8551574124E+00          1.8551574124E+00          3.1895153541E-01          1.6277762546E+01          2.5313991216E+00          2.5313991216E+00          2.5313991216E+00          2.5313991216E+00          2.5313991216E+00          2.5313991216E+00          0.0000000000E+00          
2015-06-12                03:47:51.206              162.15823155              3891.797557               163.15823155              1434095271.206            4                         963                       1.4001534825E+02          4.5000816345E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4574304103E+02          1.8551835253E+00          1.8551835253E+00          1.8551835253E+00          3.1897828731E-01          1.6217793236E+01          2.5291461321E+00          2.5291461321E+00          2.5291461321E+00          2.5291461321E+00          2.5291461321E+00          2.5291461321E+00          0.0000000000E+00          
2015-06-12                03:47:51.989              162.15824061              3891.797775               163.15824061              1434095271.989            4                         963                       1.4000929689E+02          4.5000816345E+01          6.0798828125E+01          4.6000000000E+01          0.0000000000E+00          4.4584714378E+02          1.8552613782E+00          1.8552613782E+00          1.8552613782E+00          3.1902373389E-01          1.6215045121E+01          2.5283630464E+00          2.5283630464E+00          2.5283630464E+00          2.5283630464E+00          2.5283630464E+00          2.5283630464E+00          0.0000000000E+00          
2015-06-12                03:47:53.104              162.15825352              3891.798084               163.15825352              1434095273.104            4                         963                       1.4001508341E+02          4.5000816345E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4597720104E+02          1.8553722680E+00          1.8553722680E+00          1.8553722680E+00          3.1908829434E-01          1.6211131292E+01          2.5272484803E+00          2.5272484803E+00          2.5272484803E+00          2.5272484803E+00          2.5272484803E+00          2.5272484803E+00          0.0000000000E+00          
2015-06-12                03:47:53.868              162.15826237              3891.798297               163.15826237              1434095273.869            4                         963                       1.4001508341E+02          4.5000816345E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4606643031E+02          1.8554483492E+00          1.8554483492E+00          1.8554483492E+00          3.1908239331E-01          1.6208445411E+01          2.5264838137E+00          2.5264838137E+00          2.5264838137E+00          2.5264838137E+00          2.5264838137E+00          2.5264838137E+00          0.0000000000E+00          
2015-06-12                03:47:54.197              162.15826617              3891.798388               163.15826617              1434095274.197            4                         963                       1.3998990639E+02          4.5000816345E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4610468689E+02          1.8554809735E+00          1.8554809735E+00          1.8554809735E+00          3.1885630520E-01          1.6207291107E+01          2.5261559655E+00          2.5261559655E+00          2.5261559655E+00          2.5261559655E+00          2.5261559655E+00          2.5261559655E+00          0.0000000000E+00          
2015-06-12                03:47:55.329              162.15827928              3891.798703               163.15827928              1434095275.330            4                         963                       1.3999251880E+02          4.5000956002E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4623683379E+02          1.8556245102E+00          1.8556245102E+00          1.8556245102E+00          3.1807535837E-01          1.6203303863E+01          2.5250235310E+00          2.5250235310E+00          2.5250235310E+00          2.5250235310E+00          2.5250235310E+00          2.5250235310E+00          0.0000000000E+00          
2015-06-12                03:47:56.107              162.15828828              3891.798919               163.15828828              1434095276.107            4                         963                       1.3999251880E+02          4.5000956002E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4632745723E+02          1.8557229350E+00          1.8557229350E+00          1.8557229350E+00          3.1806938046E-01          1.6200575870E+01          2.5242469554E+00          2.5242469554E+00          2.5242469554E+00          2.5242469554E+00          2.5242469554E+00          2.5242469554E+00          0.0000000000E+00          
2015-06-12                03:47:56.733              162.15829552              3891.799093               163.15829552              1434095276.733            4                         963                       1.3998817548E+02          4.5001029968E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4640047273E+02          1.8558021903E+00          1.8558021903E+00          1.8558021903E+00          3.2032098535E-01          1.6198405381E+01          2.5236213183E+00          2.5236213183E+00          2.5236213183E+00          2.5236213183E+00          2.5236213183E+00          2.5236213183E+00          0.0000000000E+00          
2015-06-12                03:47:57.490              162.15830428              3891.799303               163.15830428              1434095277.490            4                         963                       1.4003356934E+02          4.5001029968E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4653338856E+02          1.8560329406E+00          1.8560329406E+00          1.8560329406E+00          3.2309243421E-01          1.6226912398E+01          2.5284251454E+00          2.5284251454E+00          2.5284251454E+00          2.5284251454E+00          2.5284251454E+00          2.5284251454E+00          0.0000000000E+00          
2015-06-12                03:47:58.631              162.15831749              3891.799620               163.15831749              1434095278.631            4                         963                       1.4002115655E+02          4.5001029968E+01          6.0764376513E+01          4.7000000000E+01          0.0000000000E+00          4.4686663513E+02          1.8563806434E+00          1.8563806434E+00          1.8563806434E+00          3.2727177990E-01          1.6269883590E+01          2.5356642665E+00          2.5356642665E+00          2.5356642665E+00          2.5356642665E+00          2.5356642665E+00          2.5356642665E+00          0.0000000000E+00          
2015-06-12                03:47:59.404              162.15832645              3891.799835               163.15832645              1434095279.405            4                         963                       1.4002115655E+02          4.5001029968E+01          6.0764376513E+01          4.7000000000E+01          0.0000000000E+00          4.4709274862E+02          1.8566166309E+00          1.8566166309E+00          1.8566166309E+00          3.2731673105E-01          1.6298999377E+01          2.5405764182E+00          2.5405764182E+00          2.5405764182E+00          2.5405764182E+00          2.5405764182E+00          2.5405764182E+00          0.0000000000E+00          
2015-06-12                03:47:59.739              162.15833031              3891.799928               163.15833031              1434095279.739            4                         963                       1.3998886301E+02          4.5001065947E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4719032846E+02          1.8567185539E+00          1.8567185539E+00          1.8567185539E+00          3.2345185570E-01          1.6311516484E+01          2.5426965020E+00          2.5426965020E+00          2.5426965020E+00          2.5426965020E+00          2.5426965020E+00          2.5426965020E+00          0.0000000000E+00          
2015-06-12                03:48:00.881              162.15834353              3891.800245               163.15834353              1434095280.881            4                         963                       1.3999994096E+02          4.5001152039E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4752404184E+02          1.8571121148E+00          1.8571121148E+00          1.8571121148E+00          3.1023498874E-01          1.6354314539E+01          2.5499470901E+00          2.5499470901E+00          2.5499470901E+00          2.5499470901E+00          2.5499470901E+00          2.5499470901E+00          0.0000000000E+00          
2015-06-12                03:48:01.641              162.15835234              3891.800456               163.15835234              1434095281.642            4                         963                       1.3999994096E+02          4.5001152039E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4774650066E+02          1.8573742882E+00          1.8573742882E+00          1.8573742882E+00          3.1027771495E-01          1.6382941330E+01          2.5547801387E+00          2.5547801387E+00          2.5547801387E+00          2.5547801387E+00          2.5547801387E+00          2.5547801387E+00          0.0000000000E+00          
2015-06-12                03:48:02.259              162.15835949              3891.800628               163.15835949              1434095282.260            4                         963                       1.3999456489E+02          4.5001152039E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4792719605E+02          1.8575872128E+00          1.8575872128E+00          1.8575872128E+00          3.1185148905E-01          1.6406207489E+01          2.5587058542E+00          2.5587058542E+00          2.5587058542E+00          2.5587058542E+00          2.5587058542E+00          2.5587058542E+00          0.0000000000E+00          
2015-06-12                03:48:03.023              162.15836832              3891.800840               163.15836832              1434095283.023            4                         963                       1.3999478181E+02          4.5001152039E+01          6.0762369792E+01          4.6000000000E+01          0.0000000000E+00          4.4811066360E+02          1.8577305772E+00          1.8577305772E+00          1.8577305772E+00          3.1375417533E-01          1.6378964092E+01          2.5586325785E+00          2.5586325785E+00          2.5586325785E+00          2.5586325785E+00          2.5586325785E+00          2.5586325785E+00          0.0000000000E+00          
2015-06-12                03:48:04.171              162.15838162              3891.801159               163.15838162              1434095284.172            4                         963                       1.4000927210E+02          4.5001145388E+01          6.0759685230E+01          4.7000000000E+01          0.0000000000E+00          4.4917117298E+02          1.8579452603E+00          1.8579452603E+00          1.8579452603E+00          3.1662605423E-01          1.6337959261E+01          2.5585004882E+00          2.5585004882E+00          2.5585004882E+00          2.5585004882E+00          2.5585004882E+00          2.5585004882E+00          0.0000000000E+00          
2015-06-12                03:48:04.951              162.15839065              3891.801376               163.15839065              1434095284.952            4                         963                       1.4000927210E+02          4.5001145388E+01          6.0759685230E+01          4.7000000000E+01          0.0000000000E+00          4.4989109364E+02          1.8580910330E+00          1.8580910330E+00          1.8580910330E+00          3.1663311958E-01          1.6310099551E+01          2.5584108196E+00          2.5584108196E+00          2.5584108196E+00          2.5584108196E+00          2.5584108196E+00          2.5584108196E+00          0.0000000000E+00          
2015-06-12                03:48:05.282              162.15839447              3891.801467               163.15839447              1434095285.282            4                         963                       1.4003160690E+02          4.5000877380E+01          6.0768421053E+01          2.5000000000E+01          0.0000000000E+00          4.5019567934E+02          1.8581526701E+00          1.8581526701E+00          1.8581526701E+00          3.1860730212E-01          1.6298336631E+01          2.5583728824E+00          2.5583728824E+00          2.5583728824E+00          2.5583728824E+00          2.5583728824E+00          2.5583728824E+00          0.0000000000E+00          
2015-06-12                03:48:06.440              162.15840788              3891.801789               163.15840788              1434095286.441            4                         963                       1.3998443175E+02          4.5000877380E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5126542267E+02          1.8584626209E+00          1.8584626209E+00          1.8584626209E+00          3.2554085331E-01          1.6257023920E+01          2.5582396429E+00          2.5582396429E+00          2.5582396429E+00          2.5582396429E+00          2.5582396429E+00          2.5582396429E+00          0.0000000000E+00          
2015-06-12                03:48:07.232              162.15841704              3891.802009               163.15841704              1434095287.232            4                         963                       1.3998443175E+02          4.5000877380E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5199549242E+02          1.8586742429E+00          1.8586742429E+00          1.8586742429E+00          3.2554800639E-01          1.6228771378E+01          2.5581487110E+00          2.5581487110E+00          2.5581487110E+00          2.5581487110E+00          2.5581487110E+00          2.5581487110E+00          0.0000000000E+00          
2015-06-12                03:48:07.849              162.15842419              3891.802181               163.15842419              1434095287.850            4                         963                       1.3997344260E+02          4.5000877380E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5256588363E+02          1.8588396036E+00          1.8588396036E+00          1.8588396036E+00          3.2427953950E-01          1.6206682529E+01          2.5580776675E+00          2.5580776675E+00          2.5580776675E+00          2.5580776675E+00          2.5580776675E+00          2.5580776675E+00          0.0000000000E+00          
2015-06-12                03:48:08.618              162.15843309              3891.802394               163.15843309              1434095288.619            4                         963                       1.4000282288E+02          4.5000877380E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5326775748E+02          1.8590218648E+00          1.8590218648E+00          1.8590218648E+00          3.2269382154E-01          1.6153765321E+01          2.5570227378E+00          2.5570227378E+00          2.5570227378E+00          2.5570227378E+00          2.5570227378E+00          2.5570227378E+00          0.0000000000E+00          
2015-06-12                03:48:09.744              162.15844612              3891.802707               163.15844612              1434095289.745            4                         963                       1.4001977857E+02          4.5000889277E+01          6.0812046005E+01          4.7000000000E+01          0.0000000000E+00          4.5438880088E+02          1.8592885881E+00          1.8592885881E+00          1.8592885881E+00          3.2037284802E-01          1.6076284360E+01          2.5554755783E+00          2.5554755783E+00          2.5554755783E+00          2.5554755783E+00          2.5554755783E+00          2.5554755783E+00          0.0000000000E+00          
2015-06-12                03:48:10.540              162.15845534              3891.802928               163.15845534              1434095290.541            4                         963                       1.4001977857E+02          4.5000889277E+01          6.0812046005E+01          4.7000000000E+01          0.0000000000E+00          4.5518126366E+02          1.8594771074E+00          1.8594771074E+00          1.8594771074E+00          3.2037307225E-01          1.6021530844E+01          2.5543819200E+00          2.5543819200E+00          2.5543819200E+00          2.5543819200E+00          2.5543819200E+00          2.5543819200E+00          0.0000000000E+00          
2015-06-12                03:48:10.875              162.15845921              3891.803021               163.15845921              1434095290.876            4                         963                       1.3998898540E+02          4.5000907898E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5551476271E+02          1.8595564697E+00          1.8595564697E+00          1.8595564697E+00          3.1903045013E-01          1.5998471325E+01          2.5539216674E+00          2.5539216674E+00          2.5539216674E+00          2.5539216674E+00          2.5539216674E+00          2.5539216674E+00          0.0000000000E+00          
2015-06-12                03:48:12.013              162.15847237              3891.803337               163.15847237              1434095292.013            4                         963                       1.3997483183E+02          4.5000907898E+01          6.0802966102E+01          4.7000000000E+01          0.0000000000E+00          4.5664656230E+02          1.8585298838E+00          1.8585298838E+00          1.8585298838E+00          3.1447365501E-01          1.5920205376E+01          2.5523596335E+00          2.5523596335E+00          2.5523596335E+00          2.5523596335E+00          2.5523596335E+00          2.5523596335E+00          0.0000000000E+00          
2015-06-12                03:48:12.785              162.15848131              3891.803551               163.15848131              1434095292.785            4                         963                       1.3997483183E+02          4.5000907898E+01          6.0802966102E+01          4.7000000000E+01          0.0000000000E+00          4.5741500282E+02          1.8578328221E+00          1.8578328221E+00          1.8578328221E+00          3.1447394085E-01          1.5867101870E+01          2.5512991119E+00          2.5512991119E+00          2.5512991119E+00          2.5512991119E+00          2.5512991119E+00          2.5512991119E+00          0.0000000000E+00          
2015-06-12                03:48:13.410              162.15848854              3891.803725               163.15848854              1434095293.410            4                         963                       1.4000329444E+02          4.5000907898E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5803710209E+02          1.8572684895E+00          1.8572684895E+00          1.8572684895E+00          3.1539084706E-01          1.5824121148E+01          2.5504405693E+00          2.5504405693E+00          2.5504405693E+00          2.5504405693E+00          2.5504405693E+00          2.5504405693E+00          0.0000000000E+00          
2015-06-12                03:48:14.180              162.15849747              3891.803939               163.15849747              1434095294.181            4                         963                       1.4001261902E+02          4.5000907898E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5882063847E+02          1.8566198182E+00          1.8566198182E+00          1.8566198182E+00          3.1653452730E-01          1.5857441329E+01          2.5513360735E+00          2.5513360735E+00          2.5513360735E+00          2.5513360735E+00          2.5513360735E+00          2.5513360735E+00          0.0000000000E+00          
2015-06-12                03:48:15.286              162.15851025              3891.804246               163.15851025              1434095295.286            4                         963                       1.4001109181E+02          4.5000819523E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5978448037E+02          1.8556903605E+00          1.8556903605E+00          1.8556903605E+00          3.1817237041E-01          1.5905191684E+01          2.5526239950E+00          2.5526239950E+00          2.5526239950E+00          2.5526239950E+00          2.5526239950E+00          2.5526239950E+00          0.0000000000E+00          
2015-06-12                03:48:16.046              162.15851906              3891.804457               163.15851906              1434095296.047            4                         963                       1.4001109181E+02          4.5000819523E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6044829029E+02          1.8550502574E+00          1.8550502574E+00          1.8550502574E+00          3.1818417023E-01          1.5938063246E+01          2.5535110189E+00          2.5535110189E+00          2.5535110189E+00          2.5535110189E+00          2.5535110189E+00          2.5535110189E+00          0.0000000000E+00          
2015-06-12                03:48:16.378              162.15852289              3891.804549               163.15852289              1434095296.378            4                         963                       1.3998500623E+02          4.5000785828E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6073702162E+02          1.8547718548E+00          1.8547718548E+00          1.8547718548E+00          3.1725060736E-01          1.5952349490E+01          2.5538968458E+00          2.5538968458E+00          2.5538968458E+00          2.5538968458E+00          2.5538968458E+00          2.5538968458E+00          0.0000000000E+00          
2015-06-12                03:48:17.535              162.15853628              3891.804871               163.15853628              1434095297.535            4                         963                       1.3999603113E+02          4.5000785828E+01          6.0827633172E+01          4.7000000000E+01          0.0000000000E+00          4.6174634687E+02          1.8546304500E+00          1.8546304500E+00          1.8546304500E+00          3.1398730350E-01          1.6002287409E+01          2.5552455499E+00          2.5552455499E+00          2.5552455499E+00          2.5552455499E+00          2.5552455499E+00          2.5552455499E+00          0.0000000000E+00          
2015-06-12                03:48:18.301              162.15854515              3891.805084               163.15854515              1434095298.301            4                         963                       1.3999603113E+02          4.5000785828E+01          6.0827633172E+01          4.7000000000E+01          0.0000000000E+00          4.6241461019E+02          1.8545367910E+00          1.8545367910E+00          1.8545367910E+00          3.1399913771E-01          1.6035375479E+01          2.5561385176E+00          2.5561385176E+00          2.5561385176E+00          2.5561385176E+00          2.5561385176E+00          2.5561385176E+00          0.0000000000E+00          
2015-06-12                03:48:18.937              162.15855251              3891.805260               163.15855251              1434095298.937            4                         963                       1.4000264494E+02          4.5000785828E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6296948293E+02          1.8544589816E+00          1.8544589816E+00          1.8544589816E+00          3.1645751460E-01          1.6062877745E+01          2.5568799665E+00          2.5568799665E+00          2.5568799665E+00          2.5568799665E+00          2.5568799665E+00          2.5568799665E+00          0.0000000000E+00          
2015-06-12                03:48:19.707              162.15856142              3891.805474               163.15856142              1434095299.707            4                         963                       1.3999534353E+02          4.5000821431E+01          6.0838541667E+01          4.6000000000E+01          0.0000000000E+00          4.6363821069E+02          1.8543558755E+00          1.8543558755E+00          1.8543558755E+00          3.1943620327E-01          1.5998269130E+01          2.5574115548E+00          2.5574115548E+00          2.5574115548E+00          2.5574115548E+00          2.5574115548E+00          2.5574115548E+00          0.0000000000E+00          
2015-06-12                03:48:20.836              162.15857450              3891.805788               163.15857450              1434095300.837            4                         963                       1.4001502788E+02          4.5000846863E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6447114580E+02          1.8542047906E+00          1.8542047906E+00          1.8542047906E+00          3.2380637501E-01          1.5903449926E+01          2.5581958200E+00          2.5581958200E+00          2.5581958200E+00          2.5581958200E+00          2.5581958200E+00          2.5581958200E+00          0.0000000000E+00          
2015-06-12                03:48:21.611              162.15858346              3891.806003               163.15858346              1434095301.611            4                         963                       1.4001502788E+02          4.5000846863E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6504167629E+02          1.8541013569E+00          1.8541013569E+00          1.8541013569E+00          3.2381988153E-01          1.5838466866E+01          2.5587330254E+00          2.5587330254E+00          2.5587330254E+00          2.5587330254E+00          2.5587330254E+00          2.5587330254E+00          0.0000000000E+00          
2015-06-12                03:48:21.937              162.15858723              3891.806094               163.15858723              1434095301.937            4                         963                       1.3999734224E+02          4.5000846863E+01          6.0869736842E+01          2.5000000000E+01          0.0000000000E+00          4.6528198199E+02          1.8540577804E+00          1.8540577804E+00          1.8540577804E+00          3.2443292354E-01          1.5811104098E+01          2.5589592942E+00          2.5589592942E+00          2.5589592942E+00          2.5589592942E+00          2.5589592942E+00          2.5589592942E+00          0.0000000000E+00          
2015-06-12                03:48:23.069              162.15860035              3891.806408               163.15860035              1434095303.070            4                         963                       1.3998768435E+02          4.5000846863E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          4.6611715125E+02          1.8535302745E+00          1.8535302745E+00          1.8535302745E+00          3.2656354950E-01          1.5716005525E+01          2.5597457022E+00          2.5597457022E+00          2.5597457022E+00          2.5597457022E+00          2.5597457022E+00          2.5597457022E+00          0.0000000000E+00          
2015-06-12                03:48:23.835              162.15860921              3891.806621               163.15860921              1434095303.836            4                         963                       1.3998768435E+02          4.5000846863E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          4.6668180370E+02          1.8531736578E+00          1.8531736578E+00          1.8531736578E+00          3.2657693434E-01          1.5651693879E+01          2.5602773956E+00          2.5602773956E+00          2.5602773956E+00          2.5602773956E+00          2.5602773956E+00          2.5602773956E+00          0.0000000000E+00          
2015-06-12                03:48:24.454              162.15861638              3891.806793               163.15861638              1434095304.455            4                         963                       1.3999989324E+02          4.5000846236E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6713809504E+02          1.8528855443E+00          1.8528855443E+00          1.8528855443E+00          3.2275226486E-01          1.5599677559E+01          2.5607070652E+00          2.5607070652E+00          2.5607070652E+00          2.5607070652E+00          2.5607070652E+00          2.5607070652E+00          0.0000000000E+00          
2015-06-12                03:48:25.204              162.15862506              3891.807001               163.15862506              1434095305.205            4                         963                       1.3997904968E+02          4.5000755310E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6768078500E+02          1.8525071111E+00          1.8525071111E+00          1.8525071111E+00          3.1810261161E-01          1.5617175924E+01          2.5600157103E+00          2.5600157103E+00          2.5600157103E+00          2.5600157103E+00          2.5600157103E+00          2.5600157103E+00          0.0000000000E+00          
2015-06-12                03:48:26.296              162.15863770              3891.807305               163.15863770              1434095306.297            4                         963                       1.3998543731E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6850012573E+02          1.8519560806E+00          1.8519560806E+00          1.8519560806E+00          3.1133317231E-01          1.5642654323E+01          2.5590083297E+00          2.5590083297E+00          2.5590083297E+00          2.5590083297E+00          2.5590083297E+00          2.5590083297E+00          0.0000000000E+00          
2015-06-12                03:48:27.055              162.15864647              3891.807515               163.15864647              1434095307.055            4                         963                       1.3998543731E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6906885594E+02          1.8515735127E+00          1.8515735127E+00          1.8515735127E+00          3.1133094821E-01          1.5660396777E+01          2.5583090954E+00          2.5583090954E+00          2.5583090954E+00          2.5583090954E+00          2.5583090954E+00          2.5583090954E+00          0.0000000000E+00          
2015-06-12                03:48:27.384              162.15865028              3891.807607               163.15865028              1434095307.384            4                         963                       1.3999878395E+02          4.5000755310E+01          6.0817105263E+01          2.5000000000E+01          0.0000000000E+00          4.6931570964E+02          1.8514074026E+00          1.8514074026E+00          1.8514074026E+00          3.1484985477E-01          1.5668140300E+01          2.5580056083E+00          2.5580056083E+00          2.5580056083E+00          2.5580056083E+00          2.5580056083E+00          2.5580056083E+00          0.0000000000E+00          
2015-06-12                03:48:28.523              162.15866347              3891.807923               163.15866347              1434095308.524            4                         963                       1.4000519098E+02          4.5000755310E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7017107364E+02          1.8513304055E+00          1.8513304055E+00          1.8513304055E+00          3.2704275169E-01          1.5694972441E+01          2.5569540469E+00          2.5569540469E+00          2.5569540469E+00          2.5569540469E+00          2.5569540469E+00          2.5569540469E+00          0.0000000000E+00          
2015-06-12                03:48:29.295              162.15867240              3891.808138               163.15867240              1434095309.295            4                         963                       1.4000519098E+02          4.5000755310E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7074953257E+02          1.8512784828E+00          1.8512784828E+00          1.8512784828E+00          3.2704030467E-01          1.5713019510E+01          2.5562428929E+00          2.5562428929E+00          2.5562428929E+00          2.5562428929E+00          2.5562428929E+00          2.5562428929E+00          0.0000000000E+00          
2015-06-12                03:48:29.927              162.15867972              3891.808313               163.15867972              1434095309.928            4                         963                       1.4000198072E+02          4.5000825960E+01          6.0838827055E+01          2.0000000000E+00          0.0000000000E+00          4.7122444502E+02          1.8512358405E+00          1.8512358405E+00          1.8512358405E+00          3.2782867151E-01          1.5727845940E+01          2.5556590456E+00          2.5556590456E+00          2.5556590456E+00          2.5556590456E+00          2.5556590456E+00          2.5556590456E+00          0.0000000000E+00          
2015-06-12                03:48:30.710              162.15868877              3891.808531               163.15868877              1434095310.710            4                         963                       1.4000107336E+02          4.5000877380E+01          6.0814453125E+01          4.6000000000E+01          0.0000000000E+00          4.7183147368E+02          1.8512412220E+00          1.8512412220E+00          1.8512412220E+00          3.2882779217E-01          1.5690502579E+01          2.5573367492E+00          2.5573367492E+00          2.5573367492E+00          2.5573367492E+00          2.5573367492E+00          2.5573367492E+00          0.0000000000E+00          
2015-06-12                03:48:31.821              162.15870163              3891.808839               163.15870163              1434095311.821            4                         963                       1.3999903574E+02          4.5000877380E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          4.7262236383E+02          1.8512489838E+00          1.8512489838E+00          1.8512489838E+00          3.3024676189E-01          1.5637446353E+01          2.5597225139E+00          2.5597225139E+00          2.5597225139E+00          2.5597225139E+00          2.5597225139E+00          2.5597225139E+00          0.0000000000E+00          
2015-06-12                03:48:32.592              162.15871056              3891.809053               163.15871056              1434095312.592            4                         963                       1.3999903574E+02          4.5000877380E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          4.7317125650E+02          1.8512543918E+00          1.8512543918E+00          1.8512543918E+00          3.3026877389E-01          1.5600615293E+01          2.5613783270E+00          2.5613783270E+00          2.5613783270E+00          2.5613783270E+00          2.5613783270E+00          2.5613783270E+00          0.0000000000E+00          
2015-06-12                03:48:32.921              162.15871436              3891.809145               163.15871436              1434095312.921            4                         963                       1.3999651778E+02          4.5000877380E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7340548156E+02          1.8512567626E+00          1.8512567626E+00          1.8512567626E+00          3.2685917707E-01          1.5584857379E+01          2.5620849354E+00          2.5620849354E+00          2.5620849354E+00          2.5620849354E+00          2.5620849354E+00          2.5620849354E+00          0.0000000000E+00          
2015-06-12                03:48:34.075              162.15872773              3891.809466               163.15872773              1434095314.076            4                         963                       1.3998622431E+02          4.5000869991E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7422778901E+02          1.8508529406E+00          1.8508529406E+00          1.8508529406E+00          3.1488861040E-01          1.5529536644E+01          2.5645657768E+00          2.5645657768E+00          2.5645657768E+00          2.5645657768E+00          2.5645657768E+00          2.5645657768E+00          0.0000000000E+00          
2015-06-12                03:48:34.861              162.15873683              3891.809684               163.15873683              1434095314.862            4                         963                       1.3998622431E+02          4.5000869991E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7478744771E+02          1.8505779726E+00          1.8505779726E+00          1.8505779726E+00          3.1491057779E-01          1.5491988755E+01          2.5662542088E+00          2.5662542088E+00          2.5662542088E+00          2.5662542088E+00          2.5662542088E+00          2.5662542088E+00          0.0000000000E+00          
2015-06-12                03:48:35.500              162.15874421              3891.809861               163.15874421              1434095315.500            4                         963                       1.4000761926E+02          4.5000816345E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7524175204E+02          1.8503547674E+00          1.8503547674E+00          1.8503547674E+00          3.1524921887E-01          1.5461514838E+01          2.5676248205E+00          2.5676248205E+00          2.5676248205E+00          2.5676248205E+00          2.5676248205E+00          2.5676248205E+00          0.0000000000E+00          
