DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                08:46:31.178              162.36563865              3896.775327               163.36563865              1434113191.179            4                         963                       1.3999933863E+02          4.5006553650E+01          6.0475786925E+01          4.7000000000E+01          0.0000000000E+00          4.2510274931E+02          1.9088536478E+00          1.9088536478E+00          1.9088536478E+00          3.0027734514E-01          1.9940972188E+01          2.6576056910E+00          2.6576056910E+00          2.6576056910E+00          2.6576056910E+00          2.6576056910E+00          2.6576056910E+00          0.0000000000E+00          
2015-06-12                08:46:31.960              162.36564769              3896.775544               163.36564769              1434113191.960            4                         963                       1.3999933863E+02          4.5006553650E+01          6.0475786925E+01          4.7000000000E+01          0.0000000000E+00          4.2481491214E+02          1.9062129998E+00          1.9062129998E+00          1.9062129998E+00          3.0026965446E-01          2.0008175268E+01          2.6574718808E+00          2.6574718808E+00          2.6574718808E+00          2.6574718808E+00          2.6574718808E+00          2.6574718808E+00          0.0000000000E+00          
2015-06-12                08:46:32.292              162.36565154              3896.775637               163.36565154              1434113192.293            4                         963                       1.4004437529E+02          4.5006553650E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2469218624E+02          1.9050870874E+00          1.9050870874E+00          1.9050870874E+00          3.0054869954E-01          2.0036832493E+01          2.6574148274E+00          2.6574148274E+00          2.6574148274E+00          2.6574148274E+00          2.6574148274E+00          2.6574148274E+00          0.0000000000E+00          
2015-06-12                08:46:33.444              162.36566486              3896.775957               163.36566486              1434113193.444            4                         963                       1.4000720163E+02          4.5006553650E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2426777928E+02          1.8970042879E+00          1.8970042879E+00          1.8970042879E+00          3.0151300732E-01          2.0135880897E+01          2.6572176246E+00          2.6572176246E+00          2.6572176246E+00          2.6572176246E+00          2.6572176246E+00          2.6572176246E+00          0.0000000000E+00          
2015-06-12                08:46:34.223              162.36567388              3896.776173               163.36567388              1434113194.223            4                         963                       1.4000720163E+02          4.5006553650E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2398053965E+02          1.8915338624E+00          1.8915338624E+00          1.8915338624E+00          3.0150520194E-01          2.0202909146E+01          2.6570841586E+00          2.6570841586E+00          2.6570841586E+00          2.6570841586E+00          2.6570841586E+00          2.6570841586E+00          0.0000000000E+00          
2015-06-12                08:46:34.858              162.36568123              3896.776349               163.36568123              1434113194.858            4                         963                       1.3998828574E+02          4.5006613222E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2374640255E+02          1.8870746366E+00          1.8870746366E+00          1.8870746366E+00          3.0346195797E-01          2.0257570804E+01          2.6569753640E+00          2.6569753640E+00          2.6569753640E+00          2.6569753640E+00          2.6569753640E+00          2.6569753640E+00          0.0000000000E+00          
2015-06-12                08:46:35.640              162.36569028              3896.776567               163.36569028              1434113195.640            4                         963                       1.3998049927E+02          4.5006645203E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2346374471E+02          1.8816014787E+00          1.8816014787E+00          1.8816014787E+00          3.0587839000E-01          2.0321088803E+01          2.6575861016E+00          2.6575861016E+00          2.6575861016E+00          2.6575861016E+00          2.6575861016E+00          2.6575861016E+00          0.0000000000E+00          
2015-06-12                08:46:36.756              162.36570319              3896.776877               163.36570319              1434113196.756            4                         963                       1.4000507068E+02          4.5006645203E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2368358178E+02          1.8737895641E+00          1.8737895641E+00          1.8737895641E+00          3.0933227274E-01          2.0411752584E+01          2.6584403883E+00          2.6584403883E+00          2.6584403883E+00          2.6584403883E+00          2.6584403883E+00          2.6584403883E+00          0.0000000000E+00          
2015-06-12                08:46:37.532              162.36571218              3896.777092               163.36571218              1434113197.532            4                         963                       1.4000507068E+02          4.5006645203E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383644198E+02          1.8683575645E+00          1.8683575645E+00          1.8683575645E+00          3.0933484634E-01          2.0474765771E+01          2.6590344303E+00          2.6590344303E+00          2.6590344303E+00          2.6590344303E+00          2.6590344303E+00          2.6590344303E+00          0.0000000000E+00          
2015-06-12                08:46:37.848              162.36571584              3896.777180               163.36571584              1434113197.849            4                         963                       1.4002089876E+02          4.5006645203E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2389888229E+02          1.8661385783E+00          1.8661385783E+00          1.8661385783E+00          3.0724818629E-01          2.0500481737E+01          2.6592771051E+00          2.6592771051E+00          2.6592771051E+00          2.6592771051E+00          2.6592771051E+00          2.6592771051E+00          0.0000000000E+00          
2015-06-12                08:46:39.007              162.36572926              3896.777502               163.36572926              1434113199.008            4                         963                       1.3999585711E+02          4.5006646533E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2412752362E+02          1.8648457961E+00          1.8648457961E+00          1.8648457961E+00          2.9961920170E-01          2.0594509783E+01          2.6601643879E+00          2.6601643879E+00          2.6601643879E+00          2.6601643879E+00          2.6601643879E+00          2.6601643879E+00          0.0000000000E+00          
2015-06-12                08:46:39.789              162.36573831              3896.777719               163.36573831              1434113199.790            4                         963                       1.3999585711E+02          4.5006646533E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2428180866E+02          1.8639734207E+00          1.8639734207E+00          1.8639734207E+00          2.9962190173E-01          2.0658014625E+01          2.6607630751E+00          2.6607630751E+00          2.6607630751E+00          2.6607630751E+00          2.6607630751E+00          2.6607630751E+00          0.0000000000E+00          
2015-06-12                08:46:40.426              162.36574567              3896.777896               163.36574567              1434113200.426            4                         963                       1.3994989014E+02          4.5006706238E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2440728862E+02          1.8632639283E+00          1.8632639283E+00          1.8632639283E+00          2.9854380109E-01          2.0709650002E+01          2.6612500003E+00          2.6612500003E+00          2.6612500003E+00          2.6612500003E+00          2.6612500003E+00          2.6612500003E+00          0.0000000000E+00          
2015-06-12                08:46:41.227              162.36575495              3896.778119               163.36575495              1434113201.228            4                         963                       1.3998720741E+02          4.5006706238E+01          6.0496744792E+01          4.6000000000E+01          0.0000000000E+00          4.2452614750E+02          1.8622437724E+00          1.8622437724E+00          1.8622437724E+00          2.9714898625E-01          2.0626323414E+01          2.6567193475E+00          2.6567193475E+00          2.6567193475E+00          2.6567193475E+00          2.6567193475E+00          2.6567193475E+00          0.0000000000E+00          
2015-06-12                08:46:42.351              162.36576795              3896.778431               163.36576795              1434113202.351            4                         963                       1.3999605788E+02          4.5006706238E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2461603395E+02          1.8608156608E+00          1.8608156608E+00          1.8608156608E+00          2.9519562332E-01          2.0509643372E+01          2.6503791174E+00          2.6503791174E+00          2.6503791174E+00          2.6503791174E+00          2.6503791174E+00          2.6503791174E+00          0.0000000000E+00          
2015-06-12                08:46:43.144              162.36577714              3896.778651               163.36577714              1434113203.145            4                         963                       1.3999605788E+02          4.5006706238E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2467958667E+02          1.8598060826E+00          1.8598060826E+00          1.8598060826E+00          2.9516308799E-01          2.0427162838E+01          2.6458975403E+00          2.6458975403E+00          2.6458975403E+00          2.6458975403E+00          2.6458975403E+00          2.6458975403E+00          0.0000000000E+00          
2015-06-12                08:46:43.466              162.36578086              3896.778741               163.36578086              1434113203.466            4                         963                       1.4003071353E+02          4.5006706238E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2470528017E+02          1.8593979603E+00          1.8593979603E+00          1.8593979603E+00          2.9559684355E-01          2.0393822839E+01          2.6440859976E+00          2.6440859976E+00          2.6440859976E+00          2.6440859976E+00          2.6440859976E+00          2.6440859976E+00          0.0000000000E+00          
2015-06-12                08:46:44.621              162.36579422              3896.779061               163.36579422              1434113204.621            4                         963                       1.4002393520E+02          4.5006628651E+01          6.0468220339E+01          4.7000000000E+01          0.0000000000E+00          4.2479777218E+02          1.8588592551E+00          1.8588592551E+00          1.8588592551E+00          2.9715735312E-01          2.0273862057E+01          2.6375691588E+00          2.6375691588E+00          2.6375691588E+00          2.6375691588E+00          2.6375691588E+00          2.6375691588E+00          0.0000000000E+00          
2015-06-12                08:46:45.394              162.36580318              3896.779276               163.36580318              1434113205.395            4                         963                       1.4002393520E+02          4.5006628651E+01          6.0468220339E+01          4.7000000000E+01          0.0000000000E+00          4.2485974815E+02          1.8584983508E+00          1.8584983508E+00          1.8584983508E+00          2.9712550255E-01          2.0193459719E+01          2.6332031943E+00          2.6332031943E+00          2.6332031943E+00          2.6332031943E+00          2.6332031943E+00          2.6332031943E+00          0.0000000000E+00          
2015-06-12                08:46:46.063              162.36581093              3896.779462               163.36581093              1434113206.064            4                         963                       1.4000894400E+02          4.5006553650E+01          6.0490796233E+01          2.0000000000E+00          0.0000000000E+00          4.2491332106E+02          1.8581864060E+00          1.8581864060E+00          1.8581864060E+00          2.9992729945E-01          2.0123998907E+01          2.6294302631E+00          2.6294302631E+00          2.6294302631E+00          2.6294302631E+00          2.6294302631E+00          2.6294302631E+00          0.0000000000E+00          
2015-06-12                08:46:46.857              162.36582010              3896.779683               163.36582010              1434113206.857            4                         963                       1.4000032298E+02          4.5006553650E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2501046523E+02          1.8579235746E+00          1.8579235746E+00          1.8579235746E+00          3.0327999379E-01          2.0145199430E+01          2.6293533364E+00          2.6293533364E+00          2.6293533364E+00          2.6293533364E+00          2.6293533364E+00          2.6293533364E+00          0.0000000000E+00          
2015-06-12                08:46:47.996              162.36583330              3896.779999               163.36583330              1434113207.997            4                         963                       1.3997887020E+02          4.5006553650E+01          6.0483050847E+01          4.7000000000E+01          0.0000000000E+00          4.2518265765E+02          1.8575456846E+00          1.8575456846E+00          1.8575456846E+00          3.0810001545E-01          2.0175677719E+01          2.6292418443E+00          2.6292418443E+00          2.6292418443E+00          2.6292418443E+00          2.6292418443E+00          2.6292418443E+00          0.0000000000E+00          
2015-06-12                08:46:48.782              162.36584238              3896.780217               163.36584238              1434113208.782            4                         963                       1.3997887020E+02          4.5006553650E+01          6.0483050847E+01          4.7000000000E+01          0.0000000000E+00          4.2530122063E+02          1.8572855318E+00          1.8572855318E+00          1.8572855318E+00          3.0809915726E-01          2.0196624793E+01          2.6291650727E+00          2.6291650727E+00          2.6291650727E+00          2.6291650727E+00          2.6291650727E+00          2.6291650727E+00          0.0000000000E+00          
2015-06-12                08:46:49.125              162.36584635              3896.780313               163.36584635              1434113209.125            4                         963                       1.4000262291E+02          4.5006553650E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2535302051E+02          1.8571719011E+00          1.8571719011E+00          1.8571719011E+00          3.0584082328E-01          2.0205750144E+01          2.6291315287E+00          2.6291315287E+00          2.6291315287E+00          2.6291315287E+00          2.6291315287E+00          2.6291315287E+00          0.0000000000E+00          
2015-06-12                08:46:50.282              162.36585976              3896.780634               163.36585976              1434113210.283            4                         963                       1.4000141223E+02          4.5006577961E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2552787072E+02          1.8561845207E+00          1.8561845207E+00          1.8561845207E+00          2.9821646924E-01          2.0236557599E+01          2.6290182812E+00          2.6290182812E+00          2.6290182812E+00          2.6290182812E+00          2.6290182812E+00          2.6290182812E+00          0.0000000000E+00          
2015-06-12                08:46:51.072              162.36586889              3896.780853               163.36586889              1434113211.072            4                         963                       1.4000141223E+02          4.5006577961E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2564701607E+02          1.8555116794E+00          1.8555116794E+00          1.8555116794E+00          2.9821560144E-01          2.0257611013E+01          2.6289411190E+00          2.6289411190E+00          2.6289411190E+00          2.6289411190E+00          2.6289411190E+00          2.6289411190E+00          0.0000000000E+00          
2015-06-12                08:46:51.720              162.36587639              3896.781033               163.36587639              1434113211.720            4                         963                       1.3999675218E+02          4.5006584167E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2574487391E+02          1.8549590426E+00          1.8549590426E+00          1.8549590426E+00          3.0031134029E-01          2.0274927396E+01          2.6288777459E+00          2.6288777459E+00          2.6288777459E+00          2.6288777459E+00          2.6288777459E+00          2.6288777459E+00          0.0000000000E+00          
2015-06-12                08:46:52.505              162.36588547              3896.781251               163.36588547              1434113212.505            4                         963                       1.3998045095E+02          4.5006584167E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2586217057E+02          1.8542856446E+00          1.8542856446E+00          1.8542856446E+00          3.0285339346E-01          2.0215864659E+01          2.6286400763E+00          2.6286400763E+00          2.6286400763E+00          2.6286400763E+00          2.6286400763E+00          2.6286400763E+00          0.0000000000E+00          
2015-06-12                08:46:53.648              162.36589870              3896.781569               163.36589870              1434113213.648            4                         963                       1.3999252264E+02          4.5006584167E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2587987336E+02          1.8533053864E+00          1.8533053864E+00          1.8533053864E+00          3.0655341609E-01          2.0129862222E+01          2.6282982763E+00          2.6282982763E+00          2.6282982763E+00          2.6282982763E+00          2.6282982763E+00          2.6282982763E+00          0.0000000000E+00          
2015-06-12                08:46:54.433              162.36590779              3896.781787               163.36590779              1434113214.433            4                         963                       1.3999252264E+02          4.5006584167E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2589202545E+02          1.8526322069E+00          1.8526322069E+00          1.8526322069E+00          3.0655487915E-01          2.0070765953E+01          2.6280635358E+00          2.6280635358E+00          2.6280635358E+00          2.6280635358E+00          2.6280635358E+00          2.6280635358E+00          0.0000000000E+00          
2015-06-12                08:46:54.750              162.36591147              3896.781875               163.36591147              1434113214.751            4                         963                       1.4003921509E+02          4.5006584167E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2589694185E+02          1.8523595556E+00          1.8523595556E+00          1.8523595556E+00          3.0383043286E-01          2.0046793346E+01          2.6279684452E+00          2.6279684452E+00          2.6279684452E+00          2.6279684452E+00          2.6279684452E+00          2.6279684452E+00          0.0000000000E+00          
2015-06-12                08:46:55.894              162.36592471              3896.782193               163.36592471              1434113215.895            4                         963                       1.3997524581E+02          4.5006584167E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2591468236E+02          1.8524444728E+00          1.8524444728E+00          1.8524444728E+00          2.9402940683E-01          1.9960553299E+01          2.6276263620E+00          2.6276263620E+00          2.6276263620E+00          2.6276263620E+00          2.6276263620E+00          2.6276263620E+00          0.0000000000E+00          
2015-06-12                08:46:56.681              162.36593382              3896.782412               163.36593382              1434113216.682            4                         963                       1.3997524581E+02          4.5006584167E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2592690228E+02          1.8525027678E+00          1.8525027678E+00          1.8525027678E+00          2.9403096003E-01          1.9901307174E+01          2.6273910315E+00          2.6273910315E+00          2.6273910315E+00          2.6273910315E+00          2.6273910315E+00          2.6273910315E+00          0.0000000000E+00          
2015-06-12                08:46:57.311              162.36594110              3896.782586               163.36594110              1434113217.311            4                         963                       1.3996094769E+02          4.5006584167E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2593666776E+02          1.8525493675E+00          1.8525493675E+00          1.8525493675E+00          2.9356713214E-01          1.9853949815E+01          2.6272029486E+00          2.6272029486E+00          2.6272029486E+00          2.6272029486E+00          2.6272029486E+00          2.6272029486E+00          0.0000000000E+00          
2015-06-12                08:46:58.101              162.36595025              3896.782806               163.36595025              1434113218.102            4                         963                       1.3997296143E+02          4.5006584167E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2595372667E+02          1.8526230354E+00          1.8526230354E+00          1.8526230354E+00          2.9298318637E-01          1.9896785466E+01          2.6275868181E+00          2.6275868181E+00          2.6275868181E+00          2.6275868181E+00          2.6275868181E+00          2.6275868181E+00          0.0000000000E+00          
2015-06-12                08:46:59.263              162.36596369              3896.783129               163.36596369              1434113219.263            4                         963                       1.4001314798E+02          4.5006593995E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2653538632E+02          1.8527303062E+00          1.8527303062E+00          1.8527303062E+00          2.9213079574E-01          1.9959672865E+01          2.6281347931E+00          2.6281347931E+00          2.6281347931E+00          2.6281347931E+00          2.6281347931E+00          2.6281347931E+00          0.0000000000E+00          
2015-06-12                08:47:00.052              162.36597282              3896.783348               163.36597282              1434113220.052            4                         963                       1.4001314798E+02          4.5006593995E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2693068238E+02          1.8528031965E+00          1.8528031965E+00          1.8528031965E+00          2.9213489566E-01          2.0002417354E+01          2.6285071978E+00          2.6285071978E+00          2.6285071978E+00          2.6285071978E+00          2.6285071978E+00          2.6285071978E+00          0.0000000000E+00          
2015-06-12                08:47:00.381              162.36597664              3896.783439               163.36597664              1434113220.382            4                         963                       1.4000738590E+02          4.5006614685E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2709602627E+02          1.8528336102E+00          1.8528336102E+00          1.8528336102E+00          2.9616006150E-01          2.0020343959E+01          2.6286629571E+00          2.6286629571E+00          2.6286629571E+00          2.6286629571E+00          2.6286629571E+00          2.6286629571E+00          0.0000000000E+00          
2015-06-12                08:47:01.539              162.36599003              3896.783761               163.36599003              1434113221.539            4                         963                       1.3999726062E+02          4.5006614685E+01          6.0518159806E+01          4.7000000000E+01          0.0000000000E+00          4.2767572639E+02          1.8526837025E+00          1.8526837025E+00          1.8526837025E+00          3.1027270356E-01          2.0083195473E+01          2.6292090681E+00          2.6292090681E+00          2.6292090681E+00          2.6292090681E+00          2.6292090681E+00          2.6292090681E+00          0.0000000000E+00          
2015-06-12                08:47:02.312              162.36599899              3896.783976               163.36599899              1434113222.313            4                         963                       1.3999726062E+02          4.5006614685E+01          6.0518159806E+01          4.7000000000E+01          0.0000000000E+00          4.2806351374E+02          1.8525835887E+00          1.8525835887E+00          1.8525835887E+00          3.1027683637E-01          2.0125127164E+01          2.6295744119E+00          2.6295744119E+00          2.6295744119E+00          2.6295744119E+00          2.6295744119E+00          2.6295744119E+00          0.0000000000E+00          
2015-06-12                08:47:02.960              162.36600648              3896.784156               163.36600648              1434113222.960            4                         963                       1.4002410633E+02          4.5006614685E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2838767371E+02          1.8524999182E+00          1.8524999182E+00          1.8524999182E+00          3.0935242175E-01          2.0160167364E+01          2.6298798145E+00          2.6298798145E+00          2.6298798145E+00          2.6298798145E+00          2.6298798145E+00          2.6298798145E+00          0.0000000000E+00          
2015-06-12                08:47:03.740              162.36601551              3896.784372               163.36601551              1434113223.740            4                         963                       1.4001985168E+02          4.5006614685E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2880391970E+02          1.8524789770E+00          1.8524789770E+00          1.8524789770E+00          3.0827011853E-01          2.0145590262E+01          2.6335454064E+00          2.6335454064E+00          2.6335454064E+00          2.6335454064E+00          2.6335454064E+00          2.6335454064E+00          0.0000000000E+00          
2015-06-12                08:47:04.888              162.36602880              3896.784691               163.36602880              1434113224.888            4                         963                       1.3998944594E+02          4.5006537541E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2950846115E+02          1.8524480386E+00          1.8524480386E+00          1.8524480386E+00          3.0667771465E-01          2.0124138205E+01          2.6389390516E+00          2.6389390516E+00          2.6389390516E+00          2.6389390516E+00          2.6389390516E+00          2.6389390516E+00          0.0000000000E+00          
2015-06-12                08:47:05.665              162.36603780              3896.784907               163.36603780              1434113225.666            4                         963                       1.3998944594E+02          4.5006537541E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2998601594E+02          1.8524270678E+00          1.8524270678E+00          1.8524270678E+00          3.0671436485E-01          2.0109613638E+01          2.6425951365E+00          2.6425951365E+00          2.6425951365E+00          2.6425951365E+00          2.6425951365E+00          2.6425951365E+00          0.0000000000E+00          
2015-06-12                08:47:05.984              162.36604149              3896.784996               163.36604149              1434113225.985            4                         963                       1.3999227905E+02          4.5006492615E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3018184716E+02          1.8524184591E+00          1.8524184591E+00          1.8524184591E+00          3.0750438349E-01          2.0103667566E+01          2.6440944142E+00          2.6440944142E+00          2.6440944142E+00          2.6440944142E+00          2.6440944142E+00          2.6440944142E+00          0.0000000000E+00          
2015-06-12                08:47:07.114              162.36605456              3896.785309               163.36605456              1434113227.114            4                         963                       1.4002054886E+02          4.5006492615E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3087503509E+02          1.8526461878E+00          1.8526461878E+00          1.8526461878E+00          3.1030076789E-01          2.0082623568E+01          2.6494015191E+00          2.6494015191E+00          2.6494015191E+00          2.6494015191E+00          2.6494015191E+00          2.6494015191E+00          0.0000000000E+00          
2015-06-12                08:47:07.878              162.36606340              3896.785522               163.36606340              1434113227.878            4                         963                       1.4002054886E+02          4.5006492615E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3134419593E+02          1.8528003629E+00          1.8528003629E+00          1.8528003629E+00          3.1033702130E-01          2.0068360537E+01          2.6529936462E+00          2.6529936462E+00          2.6529936462E+00          2.6529936462E+00          2.6529936462E+00          2.6529936462E+00          0.0000000000E+00          
2015-06-12                08:47:08.510              162.36607073              3896.785697               163.36607073              1434113228.511            4                         963                       1.4001850557E+02          4.5006492615E+01          6.0526541096E+01          2.0000000000E+00          0.0000000000E+00          4.3173295509E+02          1.8529281740E+00          1.8529281740E+00          1.8529281740E+00          3.0763003301E-01          2.0056510030E+01          2.6559703247E+00          2.6559703247E+00          2.6559703247E+00          2.6559703247E+00          2.6559703247E+00          2.6559703247E+00          0.0000000000E+00          
2015-06-12                08:47:09.299              162.36607985              3896.785916               163.36607985              1434113229.299            4                         963                       1.3997801892E+02          4.5006492615E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3216751543E+02          1.8529331983E+00          1.8529331983E+00          1.8529331983E+00          3.0420344780E-01          2.0062327900E+01          2.6533234298E+00          2.6533234298E+00          2.6533234298E+00          2.6533234298E+00          2.6533234298E+00          2.6533234298E+00          0.0000000000E+00          
2015-06-12                08:47:10.473              162.36609344              3896.786243               163.36609344              1434113230.473            4                         963                       1.3996933249E+02          4.5006682444E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281279384E+02          1.8529407011E+00          1.8529407011E+00          1.8529407011E+00          2.9909895234E-01          2.0070995585E+01          2.6493806526E+00          2.6493806526E+00          2.6493806526E+00          2.6493806526E+00          2.6493806526E+00          2.6493806526E+00          0.0000000000E+00          
2015-06-12                08:47:11.286              162.36610286              3896.786469               163.36610286              1434113231.287            4                         963                       1.3996933249E+02          4.5006682444E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3326015936E+02          1.8529458494E+00          1.8529458494E+00          1.8529458494E+00          2.9907921509E-01          2.0077047941E+01          2.6466473494E+00          2.6466473494E+00          2.6466473494E+00          2.6466473494E+00          2.6466473494E+00          2.6466473494E+00          0.0000000000E+00          
2015-06-12                08:47:11.615              162.36610667              3896.786560               163.36610667              1434113231.616            4                         963                       1.4001526586E+02          4.5006706238E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3344096851E+02          1.8529478854E+00          1.8529478854E+00          1.8529478854E+00          3.0166446928E-01          2.0079525531E+01          2.6455427142E+00          2.6455427142E+00          2.6455427142E+00          2.6455427142E+00          2.6455427142E+00          2.6455427142E+00          0.0000000000E+00          
2015-06-12                08:47:12.775              162.36612008              3896.786882               163.36612008              1434113232.775            4                         963                       1.4002477270E+02          4.5006706238E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3407786543E+02          1.8528908493E+00          1.8528908493E+00          1.8528908493E+00          3.1077096993E-01          2.0088253512E+01          2.6416517853E+00          2.6416517853E+00          2.6416517853E+00          2.6416517853E+00          2.6416517853E+00          2.6416517853E+00          0.0000000000E+00          
2015-06-12                08:47:13.549              162.36612905              3896.787097               163.36612905              1434113233.550            4                         963                       1.4002477270E+02          4.5006706238E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3450368482E+02          1.8528528342E+00          1.8528528342E+00          1.8528528342E+00          3.1075163509E-01          2.0094015849E+01          2.6390504146E+00          2.6390504146E+00          2.6390504146E+00          2.6390504146E+00          2.6390504146E+00          2.6390504146E+00          0.0000000000E+00          
2015-06-12                08:47:14.186              162.36613641              3896.787274               163.36613641              1434113234.186            4                         963                       1.3999798673E+02          4.5006706238E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3485309896E+02          1.8528216810E+00          1.8528216810E+00          1.8528216810E+00          3.0874849062E-01          2.0098720642E+01          2.6369158605E+00          2.6369158605E+00          2.6369158605E+00          2.6369158605E+00          2.6369158605E+00          2.6369158605E+00          0.0000000000E+00          
2015-06-12                08:47:14.953              162.36614529              3896.787487               163.36614529              1434113234.953            4                         963                       1.4000941976E+02          4.5006636302E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3530801259E+02          1.8528879941E+00          1.8528879941E+00          1.8528879941E+00          3.0637535837E-01          2.0017374867E+01          2.6386261159E+00          2.6386261159E+00          2.6386261159E+00          2.6386261159E+00          2.6386261159E+00          2.6386261159E+00          0.0000000000E+00          
2015-06-12                08:47:16.118              162.36615877              3896.787811               163.36615877              1434113236.118            4                         963                       1.4003665165E+02          4.5006553650E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3620066823E+02          1.8529884186E+00          1.8529884186E+00          1.8529884186E+00          3.0277223197E-01          1.9893823753E+01          2.6412184998E+00          2.6412184998E+00          2.6412184998E+00          2.6412184998E+00          2.6412184998E+00          2.6412184998E+00          0.0000000000E+00          
2015-06-12                08:47:16.910              162.36616794              3896.788031               163.36616794              1434113236.910            4                         963                       1.4003665165E+02          4.5006553650E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3680757570E+02          1.8530566534E+00          1.8530566534E+00          1.8530566534E+00          3.0279753527E-01          1.9809860144E+01          2.6429810630E+00          2.6429810630E+00          2.6429810630E+00          2.6429810630E+00          2.6429810630E+00          2.6429810630E+00          0.0000000000E+00          
2015-06-12                08:47:17.243              162.36617181              3896.788123               163.36617181              1434113237.244            4                         963                       1.3998148788E+02          4.5006553650E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3706353281E+02          1.8530854165E+00          1.8530854165E+00          1.8530854165E+00          3.0362016451E-01          1.9774461069E+01          2.6437244115E+00          2.6437244115E+00          2.6437244115E+00          2.6437244115E+00          2.6437244115E+00          2.6437244115E+00          0.0000000000E+00          
2015-06-12                08:47:18.390              162.36618507              3896.788442               163.36618507              1434113238.390            4                         963                       1.3995461031E+02          4.5006553650E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794181137E+02          1.8531972953E+00          1.8531972953E+00          1.8531972953E+00          3.0644289397E-01          1.9653001983E+01          2.6462751481E+00          2.6462751481E+00          2.6462751481E+00          2.6462751481E+00          2.6462751481E+00          2.6462751481E+00          0.0000000000E+00          
