DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                17:34:42.552              244.73243694              5873.578487               245.73243694              1441229682.552            4                         963                       1.3998797548E+02          4.5059043884E+01          6.2278601695E+01          4.7000000000E+01          0.0000000000E+00          4.4991896761E+02          1.8465577821E+00          1.8465577821E+00          1.8465577821E+00          3.1455926312E-01          1.5356152656E+01          3.2042355735E+00          3.2042355735E+00          3.2042355735E+00          3.2042355735E+00          3.2042355735E+00          3.2042355735E+00          0.0000000000E+00          
2015-09-02                17:34:43.349              244.73244618              5873.578708               245.73244618              1441229683.350            4                         963                       1.3998797548E+02          4.5059043884E+01          6.2278601695E+01          4.7000000000E+01          0.0000000000E+00          4.5011850275E+02          1.8464195633E+00          1.8464195633E+00          1.8464195633E+00          3.1458330526E-01          1.5301247240E+01          3.2063471098E+00          3.2063471098E+00          3.2063471098E+00          3.2063471098E+00          3.2063471098E+00          3.2063471098E+00          0.0000000000E+00          
2015-09-02                17:34:44.003              244.73245375              5873.578890               245.73245375              1441229684.004            4                         963                       1.4000270572E+02          4.5059043884E+01          6.2301583904E+01          2.0000000000E+00          0.0000000000E+00          4.5028204741E+02          1.8463062596E+00          1.8463062596E+00          1.8463062596E+00          3.1595299101E-01          1.5256265732E+01          3.2080777708E+00          3.2080777708E+00          3.2080777708E+00          3.2080777708E+00          3.2080777708E+00          3.2080777708E+00          0.0000000000E+00          
2015-09-02                17:34:44.792              244.73246287              5873.579109               245.73246287              1441229684.792            4                         963                       1.3998897616E+02          4.5059606870E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5043364205E+02          1.8460347922E+00          1.8460347922E+00          1.8460347922E+00          3.1754643524E-01          1.5310935657E+01          3.2046133420E+00          3.2046133420E+00          3.2046133420E+00          3.2046133420E+00          3.2046133420E+00          3.2046133420E+00          0.0000000000E+00          
2015-09-02                17:34:45.969              244.73247649              5873.579436               245.73247649              1441229685.969            4                         963                       1.4002215100E+02          4.5059745789E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5064924828E+02          1.8456294008E+00          1.8456294008E+00          1.8456294008E+00          3.1992603986E-01          1.5392593370E+01          3.1994400231E+00          3.1994400231E+00          3.1994400231E+00          3.1994400231E+00          3.1994400231E+00          3.1994400231E+00          0.0000000000E+00          
2015-09-02                17:34:46.769              244.73248575              5873.579658               245.73248575              1441229686.769            4                         963                       1.4002215100E+02          4.5059745789E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5079577342E+02          1.8453539366E+00          1.8453539366E+00          1.8453539366E+00          3.1989221412E-01          1.5448075867E+01          3.1959244581E+00          3.1959244581E+00          3.1959244581E+00          3.1959244581E+00          3.1959244581E+00          3.1959244581E+00          0.0000000000E+00          
2015-09-02                17:34:47.094              244.73248951              5873.579748               245.73248951              1441229687.094            4                         963                       1.3999720443E+02          4.5059745789E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5085529387E+02          1.8452420512E+00          1.8452420512E+00          1.8452420512E+00          3.1928318284E-01          1.5470608503E+01          3.1944964239E+00          3.1944964239E+00          3.1944964239E+00          3.1944964239E+00          3.1944964239E+00          3.1944964239E+00          0.0000000000E+00          
2015-09-02                17:34:48.253              244.73250294              5873.580071               245.73250294              1441229688.254            4                         963                       1.3998415273E+02          4.5059745789E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5106774864E+02          1.8454615689E+00          1.8454615689E+00          1.8454615689E+00          3.1710970779E-01          1.5551033272E+01          3.1894002128E+00          3.1894002128E+00          3.1894002128E+00          3.1894002128E+00          3.1894002128E+00          3.1894002128E+00          0.0000000000E+00          
2015-09-02                17:34:49.036              244.73251199              5873.580288               245.73251199              1441229689.036            4                         963                       1.3998415273E+02          4.5059745789E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5121095917E+02          1.8456095276E+00          1.8456095276E+00          1.8456095276E+00          3.1707686743E-01          1.5605267813E+01          3.1859653438E+00          3.1859653438E+00          3.1859653438E+00          3.1859653438E+00          3.1859653438E+00          3.1859653438E+00          0.0000000000E+00          
2015-09-02                17:34:49.684              244.73251950              5873.580468               245.73251950              1441229689.685            4                         963                       1.3999812139E+02          4.5060231562E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5132979805E+02          1.8457323583E+00          1.8457323583E+00          1.8457323583E+00          3.1501847088E-01          1.5650253991E+01          3.1831150831E+00          3.1831150831E+00          3.1831150831E+00          3.1831150831E+00          3.1831150831E+00          3.1831150831E+00          0.0000000000E+00          
2015-09-02                17:34:50.460              244.73252847              5873.580683               245.73252847              1441229690.460            4                         963                       1.4000717163E+02          4.5060600281E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5152722549E+02          1.8460434473E+00          1.8460434473E+00          1.8460434473E+00          3.1262857718E-01          1.5585390887E+01          3.1864759155E+00          3.1864759155E+00          3.1864759155E+00          3.1864759155E+00          3.1864759155E+00          3.1864759155E+00          0.0000000000E+00          
2015-09-02                17:34:51.582              244.73254146              5873.580995               245.73254146              1441229691.582            4                         963                       1.4003920345E+02          4.5060600281E+01          6.2350938257E+01          4.7000000000E+01          0.0000000000E+00          4.5183791120E+02          1.8464938561E+00          1.8464938561E+00          1.8464938561E+00          3.0916833446E-01          1.5491486506E+01          3.1913417626E+00          3.1913417626E+00          3.1913417626E+00          3.1913417626E+00          3.1913417626E+00          3.1913417626E+00          0.0000000000E+00          
2015-09-02                17:34:52.361              244.73255049              5873.581212               245.73255049              1441229692.362            4                         963                       1.4003920345E+02          4.5060600281E+01          6.2350938257E+01          4.7000000000E+01          0.0000000000E+00          4.5205393940E+02          1.8468069795E+00          1.8468069795E+00          1.8468069795E+00          3.0920411963E-01          1.5426234626E+01          3.1947250845E+00          3.1947250845E+00          3.1947250845E+00          3.1947250845E+00          3.1947250845E+00          3.1947250845E+00          0.0000000000E+00          
2015-09-02                17:34:52.696              244.73255435              5873.581304               245.73255435              1441229692.696            4                         963                       1.4000866298E+02          4.5060600281E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5214645989E+02          1.8469410213E+00          1.8469410213E+00          1.8469410213E+00          3.1206597244E-01          1.5398327524E+01          3.1961740019E+00          3.1961740019E+00          3.1961740019E+00          3.1961740019E+00          3.1961740019E+00          3.1961740019E+00          0.0000000000E+00          
2015-09-02                17:34:53.828              244.73256745              5873.581619               245.73256745              1441229693.828            4                         963                       1.3998174772E+02          4.5060600281E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5246009019E+02          1.8477010508E+00          1.8477010508E+00          1.8477010508E+00          3.2176657528E-01          1.5303744467E+01          3.2010854293E+00          3.2010854293E+00          3.2010854293E+00          3.2010854293E+00          3.2010854293E+00          3.2010854293E+00          0.0000000000E+00          
2015-09-02                17:34:54.602              244.73257642              5873.581834               245.73257642              1441229694.603            4                         963                       1.3998174772E+02          4.5060600281E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5267483295E+02          1.8482215804E+00          1.8482215804E+00          1.8482215804E+00          3.2180294334E-01          1.5238911069E+01          3.2044485827E+00          3.2044485827E+00          3.2044485827E+00          3.2044485827E+00          3.2044485827E+00          3.2044485827E+00          0.0000000000E+00          
2015-09-02                17:34:55.253              244.73258395              5873.582015               245.73258395              1441229695.253            4                         963                       1.3998496539E+02          4.5061180115E+01          6.2319563356E+01          2.0000000000E+00          0.0000000000E+00          4.5285495415E+02          1.8486582712E+00          1.8486582712E+00          1.8486582712E+00          3.1783005763E-01          1.5184486738E+01          3.2072696980E+00          3.2072696980E+00          3.2072696980E+00          3.2072696980E+00          3.2072696980E+00          3.2072696980E+00          0.0000000000E+00          
2015-09-02                17:34:56.059              244.73259328              5873.582239               245.73259328              1441229696.059            4                         963                       1.3999754333E+02          4.5061180115E+01          6.2359375000E+01          4.6000000000E+01          0.0000000000E+00          4.5302844832E+02          1.8490523979E+00          1.8490523979E+00          1.8490523979E+00          3.1284181035E-01          1.5230524020E+01          3.2047152205E+00          3.2047152205E+00          3.2047152205E+00          3.2047152205E+00          3.2047152205E+00          3.2047152205E+00          0.0000000000E+00          
2015-09-02                17:34:57.226              244.73260678              5873.582563               245.73260678              1441229697.226            4                         963                       1.4001526537E+02          4.5061180115E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5319866736E+02          1.8496231417E+00          1.8496231417E+00          1.8496231417E+00          3.0561951836E-01          1.5297178842E+01          3.2010194405E+00          3.2010194405E+00          3.2010194405E+00          3.2010194405E+00          3.2010194405E+00          3.2010194405E+00          0.0000000000E+00          
2015-09-02                17:34:58.017              244.73261595              5873.582783               245.73261595              1441229698.018            4                         963                       1.4001526537E+02          4.5061180115E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5331419004E+02          1.8500103731E+00          1.8500103731E+00          1.8500103731E+00          3.0559578205E-01          1.5342473422E+01          3.1985116100E+00          3.1985116100E+00          3.1985116100E+00          3.1985116100E+00          3.1985116100E+00          3.1985116100E+00          0.0000000000E+00          
2015-09-02                17:34:58.341              244.73261969              5873.582873               245.73261969              1441229698.341            4                         963                       1.3999658203E+02          4.5061180115E+01          6.2335526316E+01          2.5000000000E+01          0.0000000000E+00          4.5336130403E+02          1.8501682689E+00          1.8501682689E+00          1.8501682689E+00          3.0683907849E-01          1.5360960838E+01          3.1974889292E+00          3.1974889292E+00          3.1974889292E+00          3.1974889292E+00          3.1974889292E+00          3.1974889292E+00          0.0000000000E+00          
2015-09-02                17:34:59.466              244.73263271              5873.583185               245.73263271              1441229699.466            4                         963                       1.3999919723E+02          4.5061465635E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5352538366E+02          1.8505889164E+00          1.8505889164E+00          1.8505889164E+00          3.1116908364E-01          1.5425351868E+01          3.1939273394E+00          3.1939273394E+00          3.1939273394E+00          3.1939273394E+00          3.1939273394E+00          3.1939273394E+00          0.0000000000E+00          
2015-09-02                17:35:00.244              244.73264172              5873.583401               245.73264172              1441229700.245            4                         963                       1.3999919723E+02          4.5061465635E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5363898306E+02          1.8508802310E+00          1.8508802310E+00          1.8508802310E+00          3.1114549897E-01          1.5469902892E+01          3.1914614825E+00          3.1914614825E+00          3.1914614825E+00          3.1914614825E+00          3.1914614825E+00          3.1914614825E+00          0.0000000000E+00          
2015-09-02                17:35:00.885              244.73264914              5873.583579               245.73264914              1441229700.886            4                         963                       1.4002737369E+02          4.5061912537E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5373245421E+02          1.8511199160E+00          1.8511199160E+00          1.8511199160E+00          3.1189578438E-01          1.5506570911E+01          3.1894326641E+00          3.1894326641E+00          3.1894326641E+00          3.1894326641E+00          3.1894326641E+00          3.1894326641E+00          0.0000000000E+00          
2015-09-02                17:35:01.648              244.73265797              5873.583791               245.73265797              1441229701.649            4                         963                       1.4001544189E+02          4.5061912537E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5385315697E+02          1.8514331278E+00          1.8514331278E+00          1.8514331278E+00          3.1280161555E-01          1.5510202083E+01          3.1881633037E+00          3.1881633037E+00          3.1881633037E+00          3.1881633037E+00          3.1881633037E+00          3.1881633037E+00          0.0000000000E+00          
2015-09-02                17:35:02.772              244.73267097              5873.584103               245.73267097              1441229702.772            4                         963                       1.4000255498E+02          4.5061912537E+01          6.2399364407E+01          4.7000000000E+01          0.0000000000E+00          4.5406119245E+02          1.8518940567E+00          1.8518940567E+00          1.8518940567E+00          3.1413501942E-01          1.5515547323E+01          3.1862943091E+00          3.1862943091E+00          3.1862943091E+00          3.1862943091E+00          3.1862943091E+00          3.1862943091E+00          0.0000000000E+00          
2015-09-02                17:35:03.548              244.73267995              5873.584319               245.73267995              1441229703.548            4                         963                       1.4000255498E+02          4.5061912537E+01          6.2399364407E+01          4.7000000000E+01          0.0000000000E+00          4.5420493662E+02          1.8522125673E+00          1.8522125673E+00          1.8522125673E+00          3.1412464274E-01          1.5519229757E+01          3.1850029173E+00          3.1850029173E+00          3.1850029173E+00          3.1850029173E+00          3.1850029173E+00          3.1850029173E+00          0.0000000000E+00          
2015-09-02                17:35:03.862              244.73268360              5873.584406               245.73268360              1441229703.863            4                         963                       1.3998393394E+02          4.5061912537E+01          6.2383552632E+01          2.5000000000E+01          0.0000000000E+00          4.5426328529E+02          1.8523418519E+00          1.8523418519E+00          1.8523418519E+00          3.1440206436E-01          1.5520727933E+01          3.1844787275E+00          3.1844787275E+00          3.1844787275E+00          3.1844787275E+00          3.1844787275E+00          3.1844787275E+00          0.0000000000E+00          
2015-09-02                17:35:04.984              244.73269659              5873.584718               245.73269659              1441229704.985            4                         963                       1.4001082838E+02          4.5062617471E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5447105385E+02          1.8517058912E+00          1.8517058912E+00          1.8517058912E+00          3.1539012018E-01          1.5526063243E+01          3.1826117165E+00          3.1826117165E+00          3.1826117165E+00          3.1826117165E+00          3.1826117165E+00          3.1826117165E+00          0.0000000000E+00          
2015-09-02                17:35:05.765              244.73270561              5873.584935               245.73270561              1441229705.765            4                         963                       1.4001082838E+02          4.5062617471E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5461548275E+02          1.8512638127E+00          1.8512638127E+00          1.8512638127E+00          3.1537962688E-01          1.5529763928E+01          3.1813138901E+00          3.1813138901E+00          3.1813138901E+00          3.1813138901E+00          3.1813138901E+00          3.1813138901E+00          0.0000000000E+00          
2015-09-02                17:35:06.417              244.73271317              5873.585116               245.73271317              1441229706.418            4                         963                       1.4000555922E+02          4.5062828064E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5473638428E+02          1.8508937784E+00          1.8508937784E+00          1.8508937784E+00          3.1251883047E-01          1.5532827902E+01          3.1802274377E+00          3.1802274377E+00          3.1802274377E+00          3.1802274377E+00          3.1802274377E+00          3.1802274377E+00          0.0000000000E+00          
2015-09-02                17:35:07.194              244.73272215              5873.585332               245.73272215              1441229707.194            4                         963                       1.3999841309E+02          4.5062828064E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5488819676E+02          1.8504780633E+00          1.8504780633E+00          1.8504780633E+00          3.0913156586E-01          1.5482485774E+01          3.1799219493E+00          3.1799219493E+00          3.1799219493E+00          3.1799219493E+00          3.1799219493E+00          3.1799219493E+00          0.0000000000E+00          
2015-09-02                17:35:08.348              244.73273552              5873.585652               245.73273552              1441229708.349            4                         963                       1.4000659435E+02          4.5062828064E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5506839252E+02          1.8498593895E+00          1.8498593895E+00          1.8498593895E+00          3.0408963587E-01          1.5407555239E+01          3.1794685603E+00          3.1794685603E+00          3.1794685603E+00          3.1794685603E+00          3.1794685603E+00          3.1794685603E+00          0.0000000000E+00          
2015-09-02                17:35:09.125              244.73274451              5873.585868               245.73274451              1441229709.126            4                         963                       1.4000659435E+02          4.5062828064E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5518962137E+02          1.8494431337E+00          1.8494431337E+00          1.8494431337E+00          3.0409136168E-01          1.5357188075E+01          3.1791635575E+00          3.1791635575E+00          3.1791635575E+00          3.1791635575E+00          3.1791635575E+00          3.1791635575E+00          0.0000000000E+00          
2015-09-02                17:35:09.447              244.73274823              5873.585958               245.73274823              1441229709.447            4                         963                       1.4002689723E+02          4.5062828064E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5523971308E+02          1.8492710968E+00          1.8492710968E+00          1.8492710968E+00          3.0802062618E-01          1.5336427080E+01          3.1790375525E+00          3.1790375525E+00          3.1790375525E+00          3.1790375525E+00          3.1790375525E+00          3.1790375525E+00          0.0000000000E+00          
2015-09-02                17:35:10.576              244.73276131              5873.586271               245.73276131              1441229710.577            4                         963                       1.3999725397E+02          4.5063526569E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5541611751E+02          1.8500628844E+00          1.8500628844E+00          1.8500628844E+00          3.2185253776E-01          1.5263344542E+01          3.1785939898E+00          3.1785939898E+00          3.1785939898E+00          3.1785939898E+00          3.1785939898E+00          3.1785939898E+00          0.0000000000E+00          
2015-09-02                17:35:11.344              244.73277019              5873.586484               245.73277019              1441229711.344            4                         963                       1.3999725397E+02          4.5063526569E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5553583059E+02          1.8506004838E+00          1.8506004838E+00          1.8506004838E+00          3.2185418713E-01          1.5213626514E+01          3.1782929250E+00          3.1782929250E+00          3.1782929250E+00          3.1782929250E+00          3.1782929250E+00          3.1782929250E+00          0.0000000000E+00          
2015-09-02                17:35:12.009              244.73277788              5873.586669               245.73277788              1441229712.009            4                         963                       1.3999027858E+02          4.5063529968E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5563961428E+02          1.8510666509E+00          1.8510666509E+00          1.8510666509E+00          3.1831419858E-01          1.5170477846E+01          3.1780319020E+00          3.1780319020E+00          3.1780319020E+00          3.1780319020E+00          3.1780319020E+00          3.1780319020E+00          0.0000000000E+00          
2015-09-02                17:35:12.799              244.73278703              5873.586889               245.73278703              1441229712.799            4                         963                       1.4002149264E+02          4.5063529968E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5576541756E+02          1.8516278133E+00          1.8516278133E+00          1.8516278133E+00          3.1410848106E-01          1.5165419041E+01          3.1780237629E+00          3.1780237629E+00          3.1780237629E+00          3.1780237629E+00          3.1780237629E+00          3.1780237629E+00          0.0000000000E+00          
2015-09-02                17:35:13.980              244.73280071              5873.587217               245.73280071              1441229713.981            4                         963                       1.3999512676E+02          4.5063529968E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5603819617E+02          1.8524672945E+00          1.8524672945E+00          1.8524672945E+00          3.0781659381E-01          1.5157852275E+01          3.1780091970E+00          3.1780091970E+00          3.1780091970E+00          3.1780091970E+00          3.1780091970E+00          3.1780091970E+00          0.0000000000E+00          
2015-09-02                17:35:14.779              244.73280994              5873.587439               245.73280994              1441229714.779            4                         963                       1.3999512676E+02          4.5063529968E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5622236613E+02          1.8530339736E+00          1.8530339736E+00          1.8530339736E+00          3.0781847272E-01          1.5152794657E+01          3.1779993619E+00          3.1779993619E+00          3.1779993619E+00          3.1779993619E+00          3.1779993619E+00          3.1779993619E+00          0.0000000000E+00          
2015-09-02                17:35:15.096              244.73281362              5873.587527               245.73281362              1441229715.097            4                         963                       1.4000009701E+02          4.5064353943E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5629575978E+02          1.8532597726E+00          1.8532597726E+00          1.8532597726E+00          3.0895442539E-01          1.5150792814E+01          3.1779954422E+00          3.1779954422E+00          3.1779954422E+00          3.1779954422E+00          3.1779954422E+00          3.1779954422E+00          0.0000000000E+00          
2015-09-02                17:35:16.270              244.73282721              5873.587853               245.73282721              1441229716.271            4                         963                       1.3997618495E+02          4.5064353943E+01          6.2416918886E+01          4.7000000000E+01          0.0000000000E+00          4.5656668849E+02          1.8535485541E+00          1.8535485541E+00          1.8535485541E+00          3.1314813575E-01          1.5143401841E+01          3.1779809714E+00          3.1779809714E+00          3.1779809714E+00          3.1779809714E+00          3.1779809714E+00          3.1779809714E+00          0.0000000000E+00          
2015-09-02                17:35:17.058              244.73283632              5873.588072               245.73283632              1441229717.058            4                         963                       1.3997618495E+02          4.5064353943E+01          6.2416918886E+01          4.7000000000E+01          0.0000000000E+00          4.5674830105E+02          1.8537421918E+00          1.8537421918E+00          1.8537421918E+00          3.1314997075E-01          1.5138413589E+01          3.1779712717E+00          3.1779712717E+00          3.1779712717E+00          3.1779712717E+00          3.1779712717E+00          3.1779712717E+00          0.0000000000E+00          
2015-09-02                17:35:17.743              244.73284425              5873.588262               245.73284425              1441229717.743            4                         963                       1.4000390693E+02          4.5064353943E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5690637983E+02          1.8539106988E+00          1.8539106988E+00          1.8539106988E+00          3.1503163143E-01          1.5134094367E+01          3.1779628286E+00          3.1779628286E+00          3.1779628286E+00          3.1779628286E+00          3.1779628286E+00          3.1779628286E+00          0.0000000000E+00          
2015-09-02                17:35:18.542              244.73285351              5873.588484               245.73285351              1441229718.543            4                         963                       1.4002833064E+02          4.5064353943E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5707995848E+02          1.8540750629E+00          1.8540750629E+00          1.8540750629E+00          3.1721491193E-01          1.5164962831E+01          3.1766243236E+00          3.1766243236E+00          3.1766243236E+00          3.1766243236E+00          3.1766243236E+00          3.1766243236E+00          0.0000000000E+00          
2015-09-02                17:35:19.680              244.73286668              5873.588800               245.73286668              1441229719.681            4                         963                       1.4002617056E+02          4.5064736336E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5741419336E+02          1.8543087283E+00          1.8543087283E+00          1.8543087283E+00          3.2032118637E-01          1.5208875527E+01          3.1747179775E+00          3.1747179775E+00          3.1747179775E+00          3.1747179775E+00          3.1747179775E+00          3.1747179775E+00          0.0000000000E+00          
2015-09-02                17:35:20.463              244.73287574              5873.589018               245.73287574              1441229720.464            4                         963                       1.4002617056E+02          4.5064736336E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5764414577E+02          1.8544695361E+00          1.8544695361E+00          1.8544695361E+00          3.2030947482E-01          1.5239063878E+01          3.1734064164E+00          3.1734064164E+00          3.1734064164E+00          3.1734064164E+00          3.1734064164E+00          3.1734064164E+00          0.0000000000E+00          
2015-09-02                17:35:20.793              244.73287956              5873.589109               245.73287956              1441229720.794            4                         963                       1.4000068600E+02          4.5065116882E+01          6.2461842105E+01          2.5000000000E+01          0.0000000000E+00          4.5774105068E+02          1.8545373614E+00          1.8545373614E+00          1.8545373614E+00          3.1737377576E-01          1.5251751826E+01          3.1728536761E+00          3.1728536761E+00          3.1728536761E+00          3.1728536761E+00          3.1728536761E+00          3.1728536761E+00          0.0000000000E+00          
2015-09-02                17:35:21.931              244.73289273              5873.589426               245.73289273              1441229721.932            4                         963                       1.3998881265E+02          4.5065116882E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5807521464E+02          1.8548281198E+00          1.8548281198E+00          1.8548281198E+00          3.0725051987E-01          1.5295506077E+01          3.1709476685E+00          3.1709476685E+00          3.1709476685E+00          3.1709476685E+00          3.1709476685E+00          3.1709476685E+00          0.0000000000E+00          
2015-09-02                17:35:22.704              244.73290168              5873.589640               245.73290168              1441229722.705            4                         963                       1.3998881265E+02          4.5065116882E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5830220301E+02          1.8550254905E+00          1.8550254905E+00          1.8550254905E+00          3.0723927274E-01          1.5325308918E+01          3.1696530846E+00          3.1696530846E+00          3.1696530846E+00          3.1696530846E+00          3.1696530846E+00          3.1696530846E+00          0.0000000000E+00          
2015-09-02                17:35:23.336              244.73290899              5873.589816               245.73290899              1441229723.337            4                         963                       1.4000007107E+02          4.5065116882E+01          6.2486087329E+01          2.0000000000E+00          0.0000000000E+00          4.5848778432E+02          1.8551868209E+00          1.8551868209E+00          1.8551868209E+00          3.0916309746E-01          1.5349698696E+01          3.1685946981E+00          3.1685946981E+00          3.1685946981E+00          3.1685946981E+00          3.1685946981E+00          3.1685946981E+00          0.0000000000E+00          
2015-09-02                17:35:24.115              244.73291800              5873.590032               245.73291800              1441229724.115            4                         963                       1.4001062012E+02          4.5065116882E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5875042684E+02          1.8554856158E+00          1.8554856158E+00          1.8554856158E+00          3.1157593042E-01          1.5253076112E+01          3.1713942670E+00          3.1713942670E+00          3.1713942670E+00          3.1713942670E+00          3.1713942670E+00          3.1713942670E+00          0.0000000000E+00          
2015-09-02                17:35:25.279              244.73293148              5873.590356               245.73293148              1441229725.280            4                         963                       1.4000104428E+02          4.5065849083E+01          6.2459443099E+01          4.7000000000E+01          0.0000000000E+00          4.5909280462E+02          1.8559331765E+00          1.8559331765E+00          1.8559331765E+00          3.1518902316E-01          1.5108389276E+01          3.1755885452E+00          3.1755885452E+00          3.1755885452E+00          3.1755885452E+00          3.1755885452E+00          3.1755885452E+00          0.0000000000E+00          
2015-09-02                17:35:26.084              244.73294079              5873.590579               245.73294079              1441229726.084            4                         963                       1.4000104428E+02          4.5065849083E+01          6.2459443099E+01          4.7000000000E+01          0.0000000000E+00          4.5932911818E+02          1.8562421356E+00          1.8562421356E+00          1.8562421356E+00          3.1522331986E-01          1.5008507267E+01          3.1784836154E+00          3.1784836154E+00          3.1784836154E+00          3.1784836154E+00          3.1784836154E+00          3.1784836154E+00          0.0000000000E+00          
2015-09-02                17:35:26.414              244.73294462              5873.590671               245.73294462              1441229726.415            4                         963                       1.3999267691E+02          4.5065940857E+01          6.2471052632E+01          2.5000000000E+01          0.0000000000E+00          4.5942640748E+02          1.8563693969E+00          1.8563693969E+00          1.8563693969E+00          3.1214668182E-01          1.4967349665E+01          3.1796756056E+00          3.1796756056E+00          3.1796756056E+00          3.1796756056E+00          3.1796756056E+00          3.1796756056E+00          0.0000000000E+00          
2015-09-02                17:35:27.561              244.73295788              5873.590989               245.73295788              1441229727.561            4                         963                       1.3999987634E+02          4.5065940857E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5976328460E+02          1.8568431251E+00          1.8568431251E+00          1.8568431251E+00          3.0149361849E-01          1.4824852378E+01          3.1838030669E+00          3.1838030669E+00          3.1838030669E+00          3.1838030669E+00          3.1838030669E+00          3.1838030669E+00          0.0000000000E+00          
2015-09-02                17:35:28.335              244.73296684              5873.591204               245.73296684              1441229728.335            4                         963                       1.3999987634E+02          4.5065940857E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5999085816E+02          1.8571629865E+00          1.8571629865E+00          1.8571629865E+00          3.0152597272E-01          1.4728697331E+01          3.1865911699E+00          3.1865911699E+00          3.1865911699E+00          3.1865911699E+00          3.1865911699E+00          3.1865911699E+00          0.0000000000E+00          
2015-09-02                17:35:28.976              244.73297427              5873.591382               245.73297427              1441229728.977            4                         963                       1.3997953462E+02          4.5065940857E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6017964572E+02          1.8574282821E+00          1.8574282821E+00          1.8574282821E+00          3.0377153750E-01          1.4648967393E+01          3.1889040558E+00          3.1889040558E+00          3.1889040558E+00          3.1889040558E+00          3.1889040558E+00          3.1889040558E+00          0.0000000000E+00          
2015-09-02                17:35:29.769              244.73298344              5873.591603               245.73298344              1441229729.769            4                         963                       1.3999209213E+02          4.5066421509E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6038168705E+02          1.8576653223E+00          1.8576653223E+00          1.8576653223E+00          3.0649760963E-01          1.4732475877E+01          3.1880665220E+00          3.1880665220E+00          3.1880665220E+00          3.1880665220E+00          3.1880665220E+00          3.1880665220E+00          0.0000000000E+00          
