DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                09:30:39.049              244.39628530              5865.510847               245.39628530              1441200639.050            4                         963                       1.3999630704E+02          4.5007682800E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2545746369E+02          1.9975871462E+00          1.9975871462E+00          1.9975871462E+00          2.6893197667E-01          2.9931151540E+01          3.0122941134E+00          3.0122941134E+00          3.0122941134E+00          3.0122941134E+00          3.0122941134E+00          3.0122941134E+00          0.0000000000E+00          
2015-09-02                09:30:39.861              244.39629469              5865.511073               245.39629469              1441200639.861            4                         963                       1.3999630704E+02          4.5007682800E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1806755939E+02          1.9968071707E+00          1.9968071707E+00          1.9968071707E+00          2.6885904428E-01          2.9877898775E+01          3.0107661862E+00          3.0107661862E+00          3.0107661862E+00          3.0107661862E+00          3.0107661862E+00          3.0107661862E+00          0.0000000000E+00          
2015-09-02                09:30:40.529              244.39630242              5865.511258               245.39630242              1441200640.529            4                         963                       1.4000378366E+02          4.5007682800E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1198099955E+02          1.9961646961E+00          1.9961646961E+00          1.9961646961E+00          2.7179416824E-01          2.9834071822E+01          3.0095077534E+00          3.0095077534E+00          3.0095077534E+00          3.0095077534E+00          3.0095077534E+00          3.0095077534E+00          0.0000000000E+00          
2015-09-02                09:30:41.315              244.39631153              5865.511477               245.39631153              1441200641.316            4                         963                       1.4000372362E+02          4.5007682800E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0480735525E+02          1.9954002209E+00          1.9954002209E+00          1.9954002209E+00          2.7524397099E-01          2.9872263419E+01          3.0077354728E+00          3.0077354728E+00          3.0077354728E+00          3.0077354728E+00          3.0077354728E+00          3.0077354728E+00          0.0000000000E+00          
2015-09-02                09:30:42.448              244.39632464              5865.511791               245.39632464              1441200642.449            4                         963                       1.4001959243E+02          4.5007682800E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          6.0398367182E+02          1.9942844903E+00          1.9942844903E+00          1.9942844903E+00          2.8029071057E-01          2.9927497459E+01          3.0049171787E+00          3.0049171787E+00          3.0049171787E+00          3.0049171787E+00          3.0049171787E+00          3.0049171787E+00          0.0000000000E+00          
2015-09-02                09:30:43.243              244.39633384              5865.512012               245.39633384              1441200643.244            4                         963                       1.4001959243E+02          4.5007682800E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          6.0340575664E+02          1.9935017275E+00          1.9935017275E+00          1.9935017275E+00          2.8026737118E-01          2.9966211080E+01          3.0029398720E+00          3.0029398720E+00          3.0029398720E+00          3.0029398720E+00          3.0029398720E+00          3.0029398720E+00          0.0000000000E+00          
2015-09-02                09:30:43.585              244.39633779              5865.512107               245.39633779              1441200643.585            4                         963                       1.3997793675E+02          4.5007682800E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0315788725E+02          1.9931659676E+00          1.9931659676E+00          1.9931659676E+00          2.8150974341E-01          2.9982831596E+01          3.0020918004E+00          3.0020918004E+00          3.0020918004E+00          3.0020918004E+00          3.0020918004E+00          3.0020918004E+00          0.0000000000E+00          
2015-09-02                09:30:44.726              244.39635101              5865.512424               245.39635101              1441200644.727            4                         963                       1.3997537339E+02          4.5007743983E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0232788555E+02          1.9929892362E+00          1.9929892362E+00          1.9929892362E+00          2.8567018448E-01          3.0038494175E+01          2.9992518791E+00          2.9992518791E+00          2.9992518791E+00          2.9992518791E+00          2.9992518791E+00          2.9992518791E+00          0.0000000000E+00          
2015-09-02                09:30:45.503              244.39635999              5865.512640               245.39635999              1441200645.503            4                         963                       1.3997537339E+02          4.5007743983E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0176393599E+02          1.9928692101E+00          1.9928692101E+00          1.9928692101E+00          2.8564725458E-01          3.0076283183E+01          2.9973223438E+00          2.9973223438E+00          2.9973223438E+00          2.9973223438E+00          2.9973223438E+00          2.9973223438E+00          0.0000000000E+00          
2015-09-02                09:30:46.174              244.39636777              5865.512826               245.39636777              1441200646.175            4                         963                       1.3999335464E+02          4.5007804871E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0127560840E+02          1.9927652190E+00          1.9927652190E+00          1.9927652190E+00          2.8891194060E-01          3.0109047162E+01          2.9956515473E+00          2.9956515473E+00          2.9956515473E+00          2.9956515473E+00          2.9956515473E+00          2.9956515473E+00          0.0000000000E+00          
2015-09-02                09:30:46.953              244.39637677              5865.513043               245.39637677              1441200646.953            4                         963                       1.3999994008E+02          4.5007804871E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0073286644E+02          1.9926991116E+00          1.9926991116E+00          1.9926991116E+00          2.9270912124E-01          3.0138531732E+01          2.9957901179E+00          2.9957901179E+00          2.9957901179E+00          2.9957901179E+00          2.9957901179E+00          2.9957901179E+00          0.0000000000E+00          
2015-09-02                09:30:48.095              244.39638999              5865.513360               245.39638999              1441200648.095            4                         963                       1.4003264804E+02          4.5007804871E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9268194347E+02          1.9926136922E+00          1.9926136922E+00          1.9926136922E+00          2.9822141970E-01          3.0181618948E+01          2.9961973646E+00          2.9961973646E+00          2.9961973646E+00          2.9961973646E+00          2.9961973646E+00          2.9961973646E+00          0.0000000000E+00          
2015-09-02                09:30:48.891              244.39639921              5865.513581               245.39639921              1441200648.892            4                         963                       1.4003264804E+02          4.5007804871E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8706313753E+02          1.9925541483E+00          1.9925541483E+00          1.9925541483E+00          2.9817293068E-01          3.0211642628E+01          2.9964815873E+00          2.9964815873E+00          2.9964815873E+00          2.9964815873E+00          2.9964815873E+00          2.9964815873E+00          0.0000000000E+00          
2015-09-02                09:30:49.223              244.39640304              5865.513673               245.39640304              1441200649.223            4                         963                       1.4001771353E+02          4.5007804871E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8472957618E+02          1.9925295178E+00          1.9925295178E+00          1.9925295178E+00          2.9271312090E-01          3.0224046305E+01          2.9965996300E+00          2.9965996300E+00          2.9965996300E+00          2.9965996300E+00          2.9965996300E+00          2.9965996300E+00          0.0000000000E+00          
2015-09-02                09:30:50.381              244.39641646              5865.513995               245.39641646              1441200650.382            4                         963                       1.3998226799E+02          4.5007591248E+01          6.0085956416E+01          4.7000000000E+01          0.0000000000E+00          5.7655844597E+02          1.9912261362E+00          1.9912261362E+00          1.9912261362E+00          2.7359529754E-01          3.0267476743E+01          2.9970129623E+00          2.9970129623E+00          2.9970129623E+00          2.9970129623E+00          2.9970129623E+00          2.9970129623E+00          0.0000000000E+00          
2015-09-02                09:30:51.164              244.39642552              5865.514212               245.39642552              1441200651.165            4                         963                       1.3998226799E+02          4.5007591248E+01          6.0085956416E+01          4.7000000000E+01          0.0000000000E+00          5.7103813478E+02          1.9903453535E+00          1.9903453535E+00          1.9903453535E+00          2.7354749564E-01          3.0296972241E+01          2.9972922028E+00          2.9972922028E+00          2.9972922028E+00          2.9972922028E+00          2.9972922028E+00          2.9972922028E+00          0.0000000000E+00          
2015-09-02                09:30:51.842              244.39643336              5865.514401               245.39643336              1441200651.842            4                         963                       1.3998470113E+02          4.5007591248E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6626510549E+02          1.9895837631E+00          1.9895837631E+00          1.9895837631E+00          2.7572132171E-01          3.0322501357E+01          2.9975336429E+00          2.9975336429E+00          2.9975336429E+00          2.9975336429E+00          2.9975336429E+00          2.9975336429E+00          0.0000000000E+00          
2015-09-02                09:30:52.637              244.39644256              5865.514621               245.39644256              1441200652.637            4                         963                       1.3999331665E+02          4.5007591248E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6065927807E+02          1.9886873200E+00          1.9886873200E+00          1.9886873200E+00          2.7827094848E-01          3.0391437216E+01          2.9977363557E+00          2.9977363557E+00          2.9977363557E+00          2.9977363557E+00          2.9977363557E+00          2.9977363557E+00          0.0000000000E+00          
2015-09-02                09:30:53.779              244.39645578              5865.514939               245.39645578              1441200653.779            4                         963                       1.3998564987E+02          4.5007591248E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5418205746E+02          1.9873970707E+00          1.9873970707E+00          1.9873970707E+00          2.8194683090E-01          3.0490503799E+01          2.9979832792E+00          2.9979832792E+00          2.9979832792E+00          2.9979832792E+00          2.9979832792E+00          2.9979832792E+00          0.0000000000E+00          
2015-09-02                09:30:54.565              244.39646488              5865.515157               245.39646488              1441200654.566            4                         963                       1.3998564987E+02          4.5007591248E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4971829387E+02          1.9865079478E+00          1.9865079478E+00          1.9865079478E+00          2.8190494573E-01          3.0558743778E+01          2.9981534469E+00          2.9981534469E+00          2.9981534469E+00          2.9981534469E+00          2.9981534469E+00          2.9981534469E+00          0.0000000000E+00          
2015-09-02                09:30:54.894              244.39646869              5865.515249               245.39646869              1441200654.895            4                         963                       1.4001421461E+02          4.5007710748E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4785223607E+02          1.9861362831E+00          1.9861362831E+00          1.9861362831E+00          2.8033043020E-01          3.0587252324E+01          2.9982245853E+00          2.9982245853E+00          2.9982245853E+00          2.9982245853E+00          2.9982245853E+00          2.9982245853E+00          0.0000000000E+00          
2015-09-02                09:30:56.056              244.39648214              5865.515571               245.39648214              1441200656.057            4                         963                       1.4000587371E+02          4.5007957458E+01          6.0039194915E+01          4.7000000000E+01          0.0000000000E+00          5.4126146238E+02          1.9852613904E+00          1.9852613904E+00          1.9852613904E+00          2.7476936278E-01          3.0687942504E+01          2.9984758421E+00          2.9984758421E+00          2.9984758421E+00          2.9984758421E+00          2.9984758421E+00          2.9984758421E+00          0.0000000000E+00          
2015-09-02                09:30:56.849              244.39649132              5865.515792               245.39649132              1441200656.850            4                         963                       1.4000587371E+02          4.5007957458E+01          6.0039194915E+01          4.7000000000E+01          0.0000000000E+00          5.3676360224E+02          1.9846642539E+00          1.9846642539E+00          1.9846642539E+00          2.7472714858E-01          3.0756703025E+01          2.9986473113E+00          2.9986473113E+00          2.9986473113E+00          2.9986473113E+00          2.9986473113E+00          2.9986473113E+00          0.0000000000E+00          
2015-09-02                09:30:57.509              244.39649895              5865.515975               245.39649895              1441200657.509            4                         963                       1.4003451778E+02          4.5007957458E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3302576239E+02          1.9841680214E+00          1.9841680214E+00          1.9841680214E+00          2.7453549775E-01          3.0813842609E+01          2.9987898070E+00          2.9987898070E+00          2.9987898070E+00          2.9987898070E+00          2.9987898070E+00          2.9987898070E+00          0.0000000000E+00          
2015-09-02                09:30:58.302              244.39650814              5865.516195               245.39650814              1441200658.303            4                         963                       1.4002578306E+02          4.5007957458E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2857603127E+02          1.9837166353E+00          1.9837166353E+00          1.9837166353E+00          2.7435133635E-01          3.0852026126E+01          3.0045813443E+00          3.0045813443E+00          3.0045813443E+00          3.0045813443E+00          3.0045813443E+00          3.0045813443E+00          0.0000000000E+00          
2015-09-02                09:30:59.446              244.39652137              5865.516513               245.39652137              1441200659.446            4                         963                       1.3999375801E+02          4.5007924355E+01          6.0052814770E+01          4.7000000000E+01          0.0000000000E+00          5.2632609235E+02          1.9830601484E+00          1.9830601484E+00          1.9830601484E+00          2.7412144874E-01          3.0907103181E+01          3.0128044465E+00          3.0128044465E+00          3.0128044465E+00          3.0128044465E+00          3.0128044465E+00          3.0128044465E+00          0.0000000000E+00          
2015-09-02                09:31:00.232              244.39653046              5865.516731               245.39653046              1441200660.232            4                         963                       1.3999375801E+02          4.5007924355E+01          6.0052814770E+01          4.7000000000E+01          0.0000000000E+00          5.2477851873E+02          1.9826086668E+00          1.9826086668E+00          1.9826086668E+00          2.7415013308E-01          3.0944979935E+01          3.0184610323E+00          3.0184610323E+00          3.0184610323E+00          3.0184610323E+00          3.0184610323E+00          3.0184610323E+00          0.0000000000E+00          
2015-09-02                09:31:00.552              244.39653417              5865.516820               245.39653417              1441200660.552            4                         963                       1.3999263000E+02          4.5007743835E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2414837793E+02          1.9824248374E+00          1.9824248374E+00          1.9824248374E+00          2.7481100186E-01          3.0960408296E+01          3.0207644006E+00          3.0207644006E+00          3.0207644006E+00          3.0207644006E+00          3.0207644006E+00          3.0207644006E+00          0.0000000000E+00          
2015-09-02                09:31:01.697              244.39654742              5865.517138               245.39654742              1441200661.697            4                         963                       1.3997262669E+02          4.5007743835E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2189326212E+02          1.9821387639E+00          1.9821387639E+00          1.9821387639E+00          2.7717614358E-01          3.1015613256E+01          3.0290081917E+00          3.0290081917E+00          3.0290081917E+00          3.0290081917E+00          3.0290081917E+00          3.0290081917E+00          0.0000000000E+00          
2015-09-02                09:31:02.470              244.39655637              5865.517353               245.39655637              1441200662.470            4                         963                       1.3997262669E+02          4.5007743835E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2037044463E+02          1.9819456719E+00          1.9819456719E+00          1.9819456719E+00          2.7720468245E-01          3.1052863791E+01          3.0345754643E+00          3.0345754643E+00          3.0345754643E+00          3.0345754643E+00          3.0345754643E+00          3.0345754643E+00          0.0000000000E+00          
2015-09-02                09:31:03.135              244.39656407              5865.517538               245.39656407              1441200663.136            4                         963                       1.4001168207E+02          4.5007743835E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1905818635E+02          1.9817792837E+00          1.9817792837E+00          1.9817792837E+00          2.7893998148E-01          3.1084978587E+01          3.0393732769E+00          3.0393732769E+00          3.0393732769E+00          3.0393732769E+00          3.0393732769E+00          3.0393732769E+00          0.0000000000E+00          
2015-09-02                09:31:03.920              244.39657315              5865.517756               245.39657315              1441200663.920            4                         963                       1.3999318377E+02          4.5007743835E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1749846671E+02          1.9815427033E+00          1.9815427033E+00          1.9815427033E+00          2.8097233683E-01          3.1093857741E+01          3.0434600078E+00          3.0434600078E+00          3.0434600078E+00          3.0434600078E+00          3.0434600078E+00          3.0434600078E+00          0.0000000000E+00          
2015-09-02                09:31:05.046              244.39658618              5865.518068               245.39658618              1441200665.046            4                         963                       1.4000218286E+02          4.5007760313E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1530400337E+02          1.9812028371E+00          1.9812028371E+00          1.9812028371E+00          2.8389217805E-01          3.1106611417E+01          3.0493295518E+00          3.0493295518E+00          3.0493295518E+00          3.0493295518E+00          3.0493295518E+00          3.0493295518E+00          0.0000000000E+00          
2015-09-02                09:31:05.825              244.39659521              5865.518285               245.39659521              1441200665.826            4                         963                       1.4000218286E+02          4.5007760313E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1378358997E+02          1.9809674352E+00          1.9809674352E+00          1.9809674352E+00          2.8391113117E-01          3.1115422051E+01          3.0533964399E+00          3.0533964399E+00          3.0533964399E+00          3.0533964399E+00          3.0533964399E+00          3.0533964399E+00          0.0000000000E+00          
2015-09-02                09:31:06.155              244.39659903              5865.518377               245.39659903              1441200666.156            4                         963                       1.4000108466E+02          4.5007774353E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1314027086E+02          1.9808678549E+00          1.9808678549E+00          1.9808678549E+00          2.8311380685E-01          3.1119139958E+01          3.0551172810E+00          3.0551172810E+00          3.0551172810E+00          3.0551172810E+00          3.0551172810E+00          3.0551172810E+00          0.0000000000E+00          
2015-09-02                09:31:07.326              244.39661258              5865.518702               245.39661258              1441200667.327            4                         963                       1.4000839743E+02          4.5007774353E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1085715215E+02          1.9805840169E+00          1.9805840169E+00          1.9805840169E+00          2.8028411722E-01          3.1132332961E+01          3.0612247840E+00          3.0612247840E+00          3.0612247840E+00          3.0612247840E+00          3.0612247840E+00          3.0612247840E+00          0.0000000000E+00          
2015-09-02                09:31:08.117              244.39662172              5865.518921               245.39662172              1441200668.117            4                         963                       1.4000839743E+02          4.5007774353E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0931660315E+02          1.9803924934E+00          1.9803924934E+00          1.9803924934E+00          2.8030305566E-01          3.1141256597E+01          3.0653461223E+00          3.0653461223E+00          3.0653461223E+00          3.0653461223E+00          3.0653461223E+00          3.0653461223E+00          0.0000000000E+00          
2015-09-02                09:31:08.793              244.39662956              5865.519109               245.39662956              1441200668.794            4                         963                       1.4001435225E+02          4.5007774353E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0799623393E+02          1.9802283611E+00          1.9802283611E+00          1.9802283611E+00          2.8050899998E-01          3.1148906091E+01          3.0688785880E+00          3.0688785880E+00          3.0688785880E+00          3.0688785880E+00          3.0688785880E+00          3.0688785880E+00          0.0000000000E+00          
2015-09-02                09:31:09.588              244.39663875              5865.519330               245.39663875              1441200669.588            4                         963                       1.3997582245E+02          4.5007748922E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0641632274E+02          1.9799476125E+00          1.9799476125E+00          1.9799476125E+00          2.8071752529E-01          3.1245636777E+01          3.0696328613E+00          3.0696328613E+00          3.0696328613E+00          3.0696328613E+00          3.0696328613E+00          3.0696328613E+00          0.0000000000E+00          
2015-09-02                09:31:10.719              244.39665184              5865.519644               245.39665184              1441200670.719            4                         963                       1.4001344950E+02          4.5007469177E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0849358178E+02          1.9795407784E+00          1.9795407784E+00          1.9795407784E+00          2.8105128297E-01          3.1383537682E+01          3.0705854518E+00          3.0705854518E+00          3.0705854518E+00          3.0705854518E+00          3.0705854518E+00          3.0705854518E+00          0.0000000000E+00          
2015-09-02                09:31:11.487              244.39666074              5865.519858               245.39666074              1441200671.488            4                         963                       1.4001344950E+02          4.5007469177E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0990601179E+02          1.9792641587E+00          1.9792641587E+00          1.9792641587E+00          2.8106271869E-01          3.1477297956E+01          3.0712331703E+00          3.0712331703E+00          3.0712331703E+00          3.0712331703E+00          3.0712331703E+00          3.0712331703E+00          0.0000000000E+00          
2015-09-02                09:31:11.822              244.39666461              5865.519951               245.39666461              1441200671.822            4                         963                       1.4000013347E+02          4.5007469177E+01          5.9982236842E+01          2.5000000000E+01          0.0000000000E+00          5.1051948301E+02          1.9791440157E+00          1.9791440157E+00          1.9791440157E+00          2.8092156696E-01          3.1518019130E+01          3.0715145003E+00          3.0715145003E+00          3.0715145003E+00          3.0715145003E+00          3.0715145003E+00          3.0715145003E+00          0.0000000000E+00          
2015-09-02                09:31:12.963              244.39667781              5865.520268               245.39667781              1441200672.963            4                         963                       1.4000249236E+02          4.5007469177E+01          5.9961864407E+01          4.7000000000E+01          0.0000000000E+00          5.1261525945E+02          1.9788973996E+00          1.9788973996E+00          1.9788973996E+00          2.8043936350E-01          3.1657129645E+01          3.0724755987E+00          3.0724755987E+00          3.0724755987E+00          3.0724755987E+00          3.0724755987E+00          3.0724755987E+00          0.0000000000E+00          
2015-09-02                09:31:13.734              244.39668675              5865.520482               245.39668675              1441200673.735            4                         963                       1.4000249236E+02          4.5007469177E+01          5.9961864407E+01          4.7000000000E+01          0.0000000000E+00          5.1403330322E+02          1.9787305303E+00          1.9787305303E+00          1.9787305303E+00          2.8045083750E-01          3.1751255801E+01          3.0731259020E+00          3.0731259020E+00          3.0731259020E+00          3.0731259020E+00          3.0731259020E+00          3.0731259020E+00          0.0000000000E+00          
2015-09-02                09:31:14.384              244.39669426              5865.520662               245.39669426              1441200674.384            4                         963                       1.3999946699E+02          4.5007481092E+01          5.9967893836E+01          2.0000000000E+00          0.0000000000E+00          5.1522544703E+02          1.9785902005E+00          1.9785902005E+00          1.9785902005E+00          2.8295953784E-01          3.1830415166E+01          3.0736726093E+00          3.0736726093E+00          3.0736726093E+00          3.0736726093E+00          3.0736726093E+00          3.0736726093E+00          0.0000000000E+00          
2015-09-02                09:31:15.157              244.39670321              5865.520877               245.39670321              1441200675.157            4                         963                       1.3997422171E+02          4.5007560730E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1668730357E+02          1.9785393274E+00          1.9785393274E+00          1.9785393274E+00          2.8598673025E-01          3.1884118023E+01          3.0787918448E+00          3.0787918448E+00          3.0787918448E+00          3.0787918448E+00          3.0787918448E+00          3.0787918448E+00          0.0000000000E+00          
2015-09-02                09:31:16.292              244.39671635              5865.521192               245.39671635              1441200676.293            4                         963                       1.3999540951E+02          4.5007560730E+01          5.9971700969E+01          4.7000000000E+01          0.0000000000E+00          5.1479956098E+02          1.9784710604E+00          1.9784710604E+00          1.9784710604E+00          2.9040227638E-01          3.1962932921E+01          3.0864310206E+00          3.0864310206E+00          3.0864310206E+00          3.0864310206E+00          3.0864310206E+00          3.0864310206E+00          0.0000000000E+00          
2015-09-02                09:31:17.085              244.39672552              5865.521413               245.39672552              1441200677.085            4                         963                       1.3999540951E+02          4.5007560730E+01          5.9971700969E+01          4.7000000000E+01          0.0000000000E+00          5.1348315675E+02          1.9784235536E+00          1.9784235536E+00          1.9784235536E+00          2.9043074533E-01          3.2017844733E+01          3.0917585459E+00          3.0917585459E+00          3.0917585459E+00          3.0917585459E+00          3.0917585459E+00          3.0917585459E+00          0.0000000000E+00          
2015-09-02                09:31:17.411              244.39672931              5865.521503               245.39672931              1441200677.412            4                         963                       1.4000226473E+02          4.5007560730E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1293956458E+02          1.9784039941E+00          1.9784039941E+00          1.9784039941E+00          2.8783369778E-01          3.2040485355E+01          3.0939585572E+00          3.0939585572E+00          3.0939585572E+00          3.0939585572E+00          3.0939585572E+00          3.0939585572E+00          0.0000000000E+00          
2015-09-02                09:31:18.546              244.39674243              5865.521818               245.39674243              1441200678.546            4                         963                       1.4000327011E+02          4.5007560730E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1105413514E+02          1.9785091256E+00          1.9785091256E+00          1.9785091256E+00          2.7882581670E-01          3.2119000708E+01          3.1015897120E+00          3.1015897120E+00          3.1015897120E+00          3.1015897120E+00          3.1015897120E+00          3.1015897120E+00          0.0000000000E+00          
2015-09-02                09:31:19.315              244.39675133              5865.522032               245.39675133              1441200679.315            4                         963                       1.4000327011E+02          4.5007560730E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0977529895E+02          1.9785803583E+00          1.9785803583E+00          1.9785803583E+00          2.7885237465E-01          3.2172317971E+01          3.1067661818E+00          3.1067661818E+00          3.1067661818E+00          3.1067661818E+00          3.1067661818E+00          3.1067661818E+00          0.0000000000E+00          
2015-09-02                09:31:19.976              244.39675898              5865.522216               245.39675898              1441200679.976            4                         963                       1.4000652115E+02          4.5007421520E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0867588242E+02          1.9786416180E+00          1.9786416180E+00          1.9786416180E+00          2.7897517923E-01          3.2218148443E+01          3.1112166599E+00          3.1112166599E+00          3.1112166599E+00          3.1112166599E+00          3.1112166599E+00          3.1112166599E+00          0.0000000000E+00          
2015-09-02                09:31:20.749              244.39676793              5865.522430               245.39676793              1441200680.749            4                         963                       1.4000848103E+02          4.5007377625E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0735260900E+02          1.9786077979E+00          1.9786077979E+00          1.9786077979E+00          2.7908959011E-01          3.2220574421E+01          3.1123712572E+00          3.1123712572E+00          3.1123712572E+00          3.1123712572E+00          3.1123712572E+00          3.1123712572E+00          0.0000000000E+00          
2015-09-02                09:31:21.867              244.39678087              5865.522741               245.39678087              1441200681.867            4                         963                       1.4000580248E+02          4.5007377625E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0667649039E+02          1.9785569048E+00          1.9785569048E+00          1.9785569048E+00          2.7926557700E-01          3.2224115867E+01          3.1140063764E+00          3.1140063764E+00          3.1140063764E+00          3.1140063764E+00          3.1140063764E+00          3.1140063764E+00          0.0000000000E+00          
2015-09-02                09:31:22.624              244.39678963              5865.522951               245.39678963              1441200682.624            4                         963                       1.4000580248E+02          4.5007377625E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0621866670E+02          1.9785224476E+00          1.9785224476E+00          1.9785224476E+00          2.7927024170E-01          3.2226512414E+01          3.1151135900E+00          3.1151135900E+00          3.1151135900E+00          3.1151135900E+00          3.1151135900E+00          3.1151135900E+00          0.0000000000E+00          
2015-09-02                09:31:22.960              244.39679353              5865.523045               245.39679353              1441200682.961            4                         963                       1.4003247809E+02          4.5007377625E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0601484921E+02          1.9785070968E+00          1.9785070968E+00          1.9785070968E+00          2.7989859315E-01          3.2227586816E+01          3.1156065157E+00          3.1156065157E+00          3.1156065157E+00          3.1156065157E+00          3.1156065157E+00          3.1156065157E+00          0.0000000000E+00          
2015-09-02                09:31:24.105              244.39680678              5865.523363               245.39680678              1441200684.106            4                         963                       1.4000197448E+02          4.5007381171E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0532233217E+02          1.9785553173E+00          1.9785553173E+00          1.9785553173E+00          2.8203358554E-01          3.2231237327E+01          3.1172813780E+00          3.1172813780E+00          3.1172813780E+00          3.1172813780E+00          3.1172813780E+00          3.1172813780E+00          0.0000000000E+00          
2015-09-02                09:31:24.901              244.39681600              5865.523584               245.39681600              1441200684.902            4                         963                       1.4000197448E+02          4.5007381171E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0484086915E+02          1.9785888699E+00          1.9785888699E+00          1.9785888699E+00          2.8203855324E-01          3.2233757409E+01          3.1184458143E+00          3.1184458143E+00          3.1184458143E+00          3.1184458143E+00          3.1184458143E+00          3.1184458143E+00          0.0000000000E+00          
2015-09-02                09:31:25.565              244.39682368              5865.523768               245.39682368              1441200685.566            4                         963                       1.4000992187E+02          4.5007469177E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0443923068E+02          1.9786168677E+00          1.9786168677E+00          1.9786168677E+00          2.8165011932E-01          3.2235854880E+01          3.1194172017E+00          3.1194172017E+00          3.1194172017E+00          3.1194172017E+00          3.1194172017E+00          3.1194172017E+00          0.0000000000E+00          
2015-09-02                09:31:26.338              244.39683263              5865.523983               245.39683263              1441200686.339            4                         963                       1.3998699856E+02          4.5007469177E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0393060024E+02          1.9785327692E+00          1.9785327692E+00          1.9785327692E+00          2.8116423739E-01          3.2199706360E+01          3.1160668907E+00          3.1160668907E+00          3.1160668907E+00          3.1160668907E+00          3.1160668907E+00          3.1160668907E+00          0.0000000000E+00          
