DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                13:38:17.766              244.56826118              5869.638268               245.56826118              1441215497.766            65540                     707                       1.4000582306E+02          4.6712760925E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8321034646E+02          1.8456525460E+00          1.8456525460E+00          1.8456525460E+00          3.0769313476E-01          9.4692064646E+00          3.4509744605E+00          3.4509744605E+00          3.4509744605E+00          3.4509744605E+00          3.4509744605E+00          3.4509744605E+00          0.0000000000E+00          
2015-09-02                13:38:18.088              244.56826492              5869.638358               245.56826492              1441215498.089            65540                     707                       1.4002004395E+02          4.6712760925E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8328408739E+02          1.8457106562E+00          1.8457106562E+00          1.8457106562E+00          3.1183690165E-01          9.4789113949E+00          3.4519719950E+00          3.4519719950E+00          3.4519719950E+00          3.4519719950E+00          3.4519719950E+00          3.4519719950E+00          0.0000000000E+00          
2015-09-02                13:38:19.243              244.56827829              5869.638679               245.56827829              1441215499.244            65540                     707                       1.3998758526E+02          4.6712916543E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8354781061E+02          1.8461405257E+00          1.8461405257E+00          1.8461405257E+00          3.2665564207E-01          9.5136149958E+00          3.4555393995E+00          3.4555393995E+00          3.4555393995E+00          3.4555393995E+00          3.4555393995E+00          3.4555393995E+00          0.0000000000E+00          
2015-09-02                13:38:20.023              244.56828730              5869.638895               245.56828730              1441215500.023            65540                     707                       1.3998758526E+02          4.6712916543E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8372568026E+02          1.8464306658E+00          1.8464306658E+00          1.8464306658E+00          3.2667753383E-01          9.5369022759E+00          3.4579457962E+00          3.4579457962E+00          3.4579457962E+00          3.4579457962E+00          3.4579457962E+00          3.4579457962E+00          0.0000000000E+00          
2015-09-02                13:38:20.648              244.56829455              5869.639069               245.56829455              1441215500.649            65540                     707                       1.3999526178E+02          4.6713554382E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8386861968E+02          1.8466639061E+00          1.8466639061E+00          1.8466639061E+00          3.2295841988E-01          9.5555712690E+00          3.4598797544E+00          3.4598797544E+00          3.4598797544E+00          3.4598797544E+00          3.4598797544E+00          3.4598797544E+00          0.0000000000E+00          
2015-09-02                13:38:21.427              244.56830356              5869.639286               245.56830356              1441215501.428            65540                     707                       1.3998394775E+02          4.6713554382E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8403551369E+02          1.8469239042E+00          1.8469239042E+00          1.8469239042E+00          3.1832904165E-01          9.4322069571E+00          3.4610476310E+00          3.4610476310E+00          3.4610476310E+00          3.4610476310E+00          3.4610476310E+00          3.4610476310E+00          0.0000000000E+00          
2015-09-02                13:38:22.535              244.56831638              5869.639593               245.56831638              1441215502.535            65540                     707                       1.4001698562E+02          4.6713554382E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8422081374E+02          1.8472934723E+00          1.8472934723E+00          1.8472934723E+00          3.1174968026E-01          9.2568984144E+00          3.4627088284E+00          3.4627088284E+00          3.4627088284E+00          3.4627088284E+00          3.4627088284E+00          3.4627088284E+00          0.0000000000E+00          
2015-09-02                13:38:23.305              244.56832529              5869.639807               245.56832529              1441215503.305            65540                     707                       1.4001698562E+02          4.6713554382E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8434972154E+02          1.8475504623E+00          1.8475504623E+00          1.8475504623E+00          3.1176962359E-01          9.1350131944E+00          3.4638643857E+00          3.4638643857E+00          3.4638643857E+00          3.4638643857E+00          3.4638643857E+00          3.4638643857E+00          0.0000000000E+00          
2015-09-02                13:38:23.627              244.56832902              5869.639896               245.56832902              1441215503.627            65540                     707                       1.4000600265E+02          4.6713554382E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8440362747E+02          1.8476579550E+00          1.8476579550E+00          1.8476579550E+00          3.1059814785E-01          9.0840289516E+00          3.4643476371E+00          3.4643476371E+00          3.4643476371E+00          3.4643476371E+00          3.4643476371E+00          3.4643476371E+00          0.0000000000E+00          
2015-09-02                13:38:24.779              244.56834235              5869.640216               245.56834235              1441215504.779            65540                     707                       1.3998867949E+02          4.6713870273E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8459648263E+02          1.8478567075E+00          1.8478567075E+00          1.8478567075E+00          3.0640685757E-01          8.9016255207E+00          3.4660766230E+00          3.4660766230E+00          3.4660766230E+00          3.4660766230E+00          3.4660766230E+00          3.4660766230E+00          0.0000000000E+00          
2015-09-02                13:38:25.559              244.56835138              5869.640433               245.56835138              1441215505.559            65540                     707                       1.3998867949E+02          4.6713870273E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8472707590E+02          1.8479912349E+00          1.8479912349E+00          1.8479912349E+00          3.0642695339E-01          8.7781572557E+00          3.4672473666E+00          3.4672473666E+00          3.4672473666E+00          3.4672473666E+00          3.4672473666E+00          3.4672473666E+00          0.0000000000E+00          
2015-09-02                13:38:26.196              244.56835875              5869.640610               245.56835875              1441215506.196            65540                     707                       1.4002184432E+02          4.6714317322E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8483373511E+02          1.8481010760E+00          1.8481010760E+00          1.8481010760E+00          3.0794339520E-01          8.6773427138E+00          3.4682035194E+00          3.4682035194E+00          3.4682035194E+00          3.4682035194E+00          3.4682035194E+00          3.4682035194E+00          0.0000000000E+00          
2015-09-02                13:38:26.961              244.56836762              5869.640823               245.56836762              1441215506.962            65540                     707                       1.4002563190E+02          4.6714317322E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8494635049E+02          1.8481900052E+00          1.8481900052E+00          1.8481900052E+00          3.0973554663E-01          8.7791039085E+00          3.4675837527E+00          3.4675837527E+00          3.4675837527E+00          3.4675837527E+00          3.4675837527E+00          3.4675837527E+00          0.0000000000E+00          
2015-09-02                13:38:28.085              244.56838062              5869.641135               245.56838062              1441215508.086            65540                     707                       1.4002047216E+02          4.6714317322E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8518826087E+02          1.8483203752E+00          1.8483203752E+00          1.8483203752E+00          3.1236586143E-01          8.9284265265E+00          3.4666721788E+00          3.4666721788E+00          3.4666721788E+00          3.4666721788E+00          3.4666721788E+00          3.4666721788E+00          0.0000000000E+00          
2015-09-02                13:38:28.864              244.56838963              5869.641351               245.56838963              1441215508.864            65540                     707                       1.4002047216E+02          4.6714317322E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8535569539E+02          1.8484106453E+00          1.8484106453E+00          1.8484106453E+00          3.1235445462E-01          9.0317614542E+00          3.4660412366E+00          3.4660412366E+00          3.4660412366E+00          3.4660412366E+00          3.4660412366E+00          3.4660412366E+00          0.0000000000E+00          
2015-09-02                13:38:29.193              244.56839344              5869.641443               245.56839344              1441215509.193            65540                     707                       1.3998835112E+02          4.6714733646E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8542649610E+02          1.8484488397E+00          1.8484488397E+00          1.8484488397E+00          3.1116760328E-01          9.0754455577E+00          3.4657744301E+00          3.4657744301E+00          3.4657744301E+00          3.4657744301E+00          3.4657744301E+00          3.4657744301E+00          0.0000000000E+00          
2015-09-02                13:38:30.342              244.56840675              5869.641762               245.56840675              1441215510.343            65540                     707                       1.3997265237E+02          4.6715049744E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8567395418E+02          1.8482595916E+00          1.8482595916E+00          1.8482595916E+00          3.0701911327E-01          9.2281404440E+00          3.4648418489E+00          3.4648418489E+00          3.4648418489E+00          3.4648418489E+00          3.4648418489E+00          3.4648418489E+00          0.0000000000E+00          
2015-09-02                13:38:31.119              244.56841574              5869.641978               245.56841574              1441215511.120            65540                     707                       1.3997265237E+02          4.6715049744E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8584115167E+02          1.8481316784E+00          1.8481316784E+00          1.8481316784E+00          3.0700777835E-01          9.3313423424E+00          3.4642117698E+00          3.4642117698E+00          3.4642117698E+00          3.4642117698E+00          3.4642117698E+00          3.4642117698E+00          0.0000000000E+00          
2015-09-02                13:38:31.766              244.56842323              5869.642157               245.56842323              1441215511.767            65540                     707                       1.4001105635E+02          4.6715049744E+01          6.4522260274E+01          2.0000000000E+00          0.0000000000E+00          4.8598037463E+02          1.8480251517E+00          1.8480251517E+00          1.8480251517E+00          3.0791623925E-01          9.4172884525E+00          3.4636871228E+00          3.4636871228E+00          3.4636871228E+00          3.4636871228E+00          3.4636871228E+00          3.4636871228E+00          0.0000000000E+00          
2015-09-02                13:38:32.542              244.56843220              5869.642373               245.56843220              1441215512.542            65540                     707                       1.3999585629E+02          4.6715049744E+01          6.4542968750E+01          4.6000000000E+01          0.0000000000E+00          4.8614374781E+02          1.8478883083E+00          1.8478883083E+00          1.8478883083E+00          3.0901522984E-01          9.3187045747E+00          3.4626821050E+00          3.4626821050E+00          3.4626821050E+00          3.4626821050E+00          3.4626821050E+00          3.4626821050E+00          0.0000000000E+00          
2015-09-02                13:38:33.667              244.56844522              5869.642685               245.56844522              1441215513.667            65540                     707                       1.4000152004E+02          4.6715182307E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8623549545E+02          1.8476898997E+00          1.8476898997E+00          1.8476898997E+00          3.1060923262E-01          9.1755951262E+00          3.4612274288E+00          3.4612274288E+00          3.4612274288E+00          3.4612274288E+00          3.4612274288E+00          3.4612274288E+00          0.0000000000E+00          
2015-09-02                13:38:34.448              244.56845427              5869.642902               245.56845427              1441215514.449            65540                     707                       1.4000152004E+02          4.6715182307E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8629926531E+02          1.8475520095E+00          1.8475520095E+00          1.8475520095E+00          3.1060783697E-01          9.0761049373E+00          3.4602163241E+00          3.4602163241E+00          3.4602163241E+00          3.4602163241E+00          3.4602163241E+00          3.4602163241E+00          0.0000000000E+00          
2015-09-02                13:38:34.767              244.56845796              5869.642991               245.56845796              1441215514.768            65540                     707                       1.3998683167E+02          4.6715843201E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8632527410E+02          1.8474957941E+00          1.8474957941E+00          1.8474957941E+00          3.0880734045E-01          9.0354986134E+00          3.4598038796E+00          3.4598038796E+00          3.4598038796E+00          3.4598038796E+00          3.4598038796E+00          3.4598038796E+00          0.0000000000E+00          
2015-09-02                13:38:35.915              244.56847125              5869.643310               245.56847125              1441215515.916            65540                     707                       1.4000837464E+02          4.6715843201E+01          6.4533141646E+01          4.7000000000E+01          0.0000000000E+00          4.8641888797E+02          1.8476375869E+00          1.8476375869E+00          1.8476375869E+00          3.0232804778E-01          8.8893670930E+00          3.4583196607E+00          3.4583196607E+00          3.4583196607E+00          3.4583196607E+00          3.4583196607E+00          3.4583196607E+00          0.0000000000E+00          
2015-09-02                13:38:36.687              244.56848019              5869.643524               245.56848019              1441215516.688            65540                     707                       1.4000837464E+02          4.6715843201E+01          6.4533141646E+01          4.7000000000E+01          0.0000000000E+00          4.8648184861E+02          1.8477328584E+00          1.8477328584E+00          1.8477328584E+00          3.0232682461E-01          8.7911493780E+00          3.4573216171E+00          3.4573216171E+00          3.4573216171E+00          3.4573216171E+00          3.4573216171E+00          3.4573216171E+00          0.0000000000E+00          
2015-09-02                13:38:37.335              244.56848767              5869.643704               245.56848767              1441215517.335            65540                     707                       1.4000428856E+02          4.6715843201E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8653462003E+02          1.8478126509E+00          1.8478126509E+00          1.8478126509E+00          3.0518800955E-01          8.7088689042E+00          3.4564852076E+00          3.4564852076E+00          3.4564852076E+00          3.4564852076E+00          3.4564852076E+00          3.4564852076E+00          0.0000000000E+00          
2015-09-02                13:38:38.096              244.56849649              5869.643916               245.56849649              1441215518.097            65540                     707                       1.3999605560E+02          4.6715843201E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8661796115E+02          1.8479647316E+00          1.8479647316E+00          1.8479647316E+00          3.0856992711E-01          8.7379839724E+00          3.4578789524E+00          3.4578789524E+00          3.4578789524E+00          3.4578789524E+00          3.4578789524E+00          3.4578789524E+00          0.0000000000E+00          
2015-09-02                13:38:39.229              244.56850959              5869.644230               245.56850959              1441215519.229            65540                     707                       1.3999647973E+02          4.6716076775E+01          6.4540254237E+01          4.7000000000E+01          0.0000000000E+00          4.8682332220E+02          1.8481905443E+00          1.8481905443E+00          1.8481905443E+00          3.1359498943E-01          8.7812384206E+00          3.4599472914E+00          3.4599472914E+00          3.4599472914E+00          3.4599472914E+00          3.4599472914E+00          3.4599472914E+00          0.0000000000E+00          
2015-09-02                13:38:40.030              244.56851888              5869.644453               245.56851888              1441215520.031            65540                     707                       1.3999647973E+02          4.6716076775E+01          6.4540254237E+01          4.7000000000E+01          0.0000000000E+00          4.8696881874E+02          1.8483506027E+00          1.8483506027E+00          1.8483506027E+00          3.1360715377E-01          8.8118410703E+00          3.4614127878E+00          3.4614127878E+00          3.4614127878E+00          3.4614127878E+00          3.4614127878E+00          3.4614127878E+00          0.0000000000E+00          
2015-09-02                13:38:40.354              244.56852262              5869.644543               245.56852262              1441215520.354            65540                     707                       1.4001839969E+02          4.6716728210E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8702741774E+02          1.8484150767E+00          1.8484150767E+00          1.8484150767E+00          3.1309898619E-01          8.8241599631E+00          3.4620030341E+00          3.4620030341E+00          3.4620030341E+00          3.4620030341E+00          3.4620030341E+00          3.4620030341E+00          0.0000000000E+00          
2015-09-02                13:38:41.499              244.56853587              5869.644861               245.56853587              1441215521.499            65540                     707                       1.3999902820E+02          4.6716728210E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8723514139E+02          1.8483529689E+00          1.8483529689E+00          1.8483529689E+00          3.1129748428E-01          8.8678288258E+00          3.4640955204E+00          3.4640955204E+00          3.4640955204E+00          3.4640955204E+00          3.4640955204E+00          3.4640955204E+00          0.0000000000E+00          
2015-09-02                13:38:42.302              244.56854517              5869.645084               245.56854517              1441215522.303            65540                     707                       1.3999902820E+02          4.6716728210E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8738101503E+02          1.8483093354E+00          1.8483093354E+00          1.8483093354E+00          3.1130960645E-01          8.8985075963E+00          3.4655649476E+00          3.4655649476E+00          3.4655649476E+00          3.4655649476E+00          3.4655649476E+00          3.4655649476E+00          0.0000000000E+00          
2015-09-02                13:38:42.956              244.56855273              5869.645266               245.56855273              1441215522.956            65540                     707                       1.3999761843E+02          4.6716728210E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8749949275E+02          1.8482739415E+00          1.8482739415E+00          1.8482739415E+00          3.0887176792E-01          8.9233953904E+00          3.4667584731E+00          3.4667584731E+00          3.4667584731E+00          3.4667584731E+00          3.4667584731E+00          3.4667584731E+00          0.0000000000E+00          
2015-09-02                13:38:43.736              244.56856177              5869.645482               245.56856177              1441215523.737            65540                     707                       1.4000462341E+02          4.6716728210E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8764503563E+02          1.8482421194E+00          1.8482421194E+00          1.8482421194E+00          3.0596216749E-01          8.9185773951E+00          3.4686167081E+00          3.4686167081E+00          3.4686167081E+00          3.4686167081E+00          3.4686167081E+00          3.4686167081E+00          0.0000000000E+00          
2015-09-02                13:38:44.867              244.56857485              5869.645796               245.56857485              1441215524.867            65540                     707                       1.4001198565E+02          4.6717194767E+01          6.4605932203E+01          4.7000000000E+01          0.0000000000E+00          4.8789385373E+02          1.8481960213E+00          1.8481960213E+00          1.8481960213E+00          3.0175234966E-01          8.9116074197E+00          3.4713045080E+00          3.4713045080E+00          3.4713045080E+00          3.4713045080E+00          3.4713045080E+00          3.4713045080E+00          0.0000000000E+00          
2015-09-02                13:38:45.647              244.56858388              5869.646013               245.56858388              1441215525.647            65540                     707                       1.4001198565E+02          4.6717194767E+01          6.4605932203E+01          4.7000000000E+01          0.0000000000E+00          4.8806562707E+02          1.8481641511E+00          1.8481641511E+00          1.8481641511E+00          3.0177028627E-01          8.9068311266E+00          3.4731599935E+00          3.4731599935E+00          3.4731599935E+00          3.4731599935E+00          3.4731599935E+00          3.4731599935E+00          0.0000000000E+00          
2015-09-02                13:38:45.979              244.56858772              5869.646105               245.56858772              1441215525.979            65540                     707                       1.4000534700E+02          4.6717399597E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8813875136E+02          1.8481505355E+00          1.8481505355E+00          1.8481505355E+00          3.0459495696E-01          8.9048317048E+00          3.4739498106E+00          3.4739498106E+00          3.4739498106E+00          3.4739498106E+00          3.4739498106E+00          3.4739498106E+00          0.0000000000E+00          
2015-09-02                13:38:47.096              244.56860066              5869.646416               245.56860066              1441215527.097            65540                     707                       1.3999928055E+02          4.6717399597E+01          6.4615768765E+01          4.7000000000E+01          0.0000000000E+00          4.8838504218E+02          1.8486859035E+00          1.8486859035E+00          1.8486859035E+00          3.1410757859E-01          8.8980992672E+00          3.4766097038E+00          3.4766097038E+00          3.4766097038E+00          3.4766097038E+00          3.4766097038E+00          3.4766097038E+00          0.0000000000E+00          
2015-09-02                13:38:47.858              244.56860947              5869.646627               245.56860947              1441215527.858            65540                     707                       1.3999928055E+02          4.6717399597E+01          6.4615768765E+01          4.7000000000E+01          0.0000000000E+00          4.8855268773E+02          1.8490504603E+00          1.8490504603E+00          1.8490504603E+00          3.1412551003E-01          8.8934396973E+00          3.4784204245E+00          3.4784204245E+00          3.4784204245E+00          3.4784204245E+00          3.4784204245E+00          3.4784204245E+00          0.0000000000E+00          
2015-09-02                13:38:48.496              244.56861685              5869.646804               245.56861685              1441215528.496            65540                     707                       1.3998395611E+02          4.6717399597E+01          6.4585616438E+01          2.0000000000E+00          0.0000000000E+00          4.8869324585E+02          1.8493561145E+00          1.8493561145E+00          1.8493561145E+00          3.1389446772E-01          8.8895303195E+00          3.4799385939E+00          3.4799385939E+00          3.4799385939E+00          3.4799385939E+00          3.4799385939E+00          3.4799385939E+00          0.0000000000E+00          
2015-09-02                13:38:49.257              244.56862567              5869.647016               245.56862567              1441215529.258            65540                     707                       1.3997126293E+02          4.6717399597E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8880911265E+02          1.8495789949E+00          1.8495789949E+00          1.8495789949E+00          3.1356627859E-01          8.8850512915E+00          3.4759343979E+00          3.4759343979E+00          3.4759343979E+00          3.4759343979E+00          3.4759343979E+00          3.4759343979E+00          0.0000000000E+00          
2015-09-02                13:38:50.424              244.56863917              5869.647340               245.56863917              1441215530.424            65540                     707                       1.4000587811E+02          4.6718240271E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8895299683E+02          1.8499200824E+00          1.8499200824E+00          1.8499200824E+00          3.1306390533E-01          8.8781966787E+00          3.4698095976E+00          3.4698095976E+00          3.4698095976E+00          3.4698095976E+00          3.4698095976E+00          3.4698095976E+00          0.0000000000E+00          
2015-09-02                13:38:51.216              244.56864833              5869.647560               245.56864833              1441215531.216            65540                     707                       1.4000587811E+02          4.6718240271E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8905072052E+02          1.8501517503E+00          1.8501517503E+00          1.8501517503E+00          3.1302813416E-01          8.8735443545E+00          3.4656503242E+00          3.4656503242E+00          3.4656503242E+00          3.4656503242E+00          3.4656503242E+00          3.4656503242E+00          0.0000000000E+00          
2015-09-02                13:38:51.538              244.56865206              5869.647649               245.56865206              1441215531.538            65540                     707                       1.4001448043E+02          4.6718345642E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8909044570E+02          1.8502459652E+00          1.8502459652E+00          1.8502459652E+00          3.1142698997E-01          8.8716339717E+00          3.4639595310E+00          3.4639595310E+00          3.4639595310E+00          3.4639595310E+00          3.4639595310E+00          3.4639595310E+00          0.0000000000E+00          
2015-09-02                13:38:52.667              244.56866513              5869.647963               245.56866513              1441215532.667            65540                     707                       1.4001572391E+02          4.6718345642E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8922970502E+02          1.8502743515E+00          1.8502743515E+00          1.8502743515E+00          3.0581381180E-01          8.8649354778E+00          3.4580322761E+00          3.4580322761E+00          3.4580322761E+00          3.4580322761E+00          3.4580322761E+00          3.4580322761E+00          0.0000000000E+00          
2015-09-02                13:38:53.433              244.56867399              5869.648176               245.56867399              1441215533.433            65540                     707                       1.4001572391E+02          4.6718345642E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8932418894E+02          1.8502935615E+00          1.8502935615E+00          1.8502935615E+00          3.0577975415E-01          8.8604356858E+00          3.4540116781E+00          3.4540116781E+00          3.4540116781E+00          3.4540116781E+00          3.4540116781E+00          3.4540116781E+00          0.0000000000E+00          
2015-09-02                13:38:54.092              244.56868162              5869.648359               245.56868162              1441215534.092            65540                     707                       1.4000991246E+02          4.6718345642E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8940547364E+02          1.8503100634E+00          1.8503100634E+00          1.8503100634E+00          3.0779491521E-01          8.8565888246E+00          3.4505532900E+00          3.4505532900E+00          3.4505532900E+00          3.4505532900E+00          3.4505532900E+00          3.4505532900E+00          0.0000000000E+00          
2015-09-02                13:38:54.868              244.56869061              5869.648575               245.56869061              1441215534.869            65540                     707                       1.4000097513E+02          4.6718667984E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8955358979E+02          1.8504723252E+00          1.8504723252E+00          1.8504723252E+00          3.1022019970E-01          8.8870180319E+00          3.4523173707E+00          3.4523173707E+00          3.4523173707E+00          3.4523173707E+00          3.4523173707E+00          3.4523173707E+00          0.0000000000E+00          
2015-09-02                13:38:55.996              244.56870366              5869.648888               245.56870366              1441215535.996            65540                     707                       1.3998677311E+02          4.6719139099E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8967365551E+02          1.8507078451E+00          1.8507078451E+00          1.8507078451E+00          3.1373742949E-01          8.9311515990E+00          3.4548790312E+00          3.4548790312E+00          3.4548790312E+00          3.4548790312E+00          3.4548790312E+00          3.4548790312E+00          0.0000000000E+00          
2015-09-02                13:38:56.792              244.56871288              5869.649109               245.56871288              1441215536.793            65540                     707                       1.3998677311E+02          4.6719139099E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8975856713E+02          1.8508744603E+00          1.8508744603E+00          1.8508744603E+00          3.1375210938E-01          8.9623328207E+00          3.4566907852E+00          3.4566907852E+00          3.4566907852E+00          3.4566907852E+00          3.4566907852E+00          3.4566907852E+00          0.0000000000E+00          
2015-09-02                13:38:57.118              244.56871664              5869.649199               245.56871664              1441215537.118            65540                     707                       1.4002481400E+02          4.6719139099E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8979318965E+02          1.8509424421E+00          1.8509424421E+00          1.8509424421E+00          3.1174891377E-01          8.9750239272E+00          3.4574296241E+00          3.4574296241E+00          3.4574296241E+00          3.4574296241E+00          3.4574296241E+00          3.4574296241E+00          0.0000000000E+00          
2015-09-02                13:38:58.250              244.56872976              5869.649514               245.56872976              1441215538.251            65540                     707                       1.4001818057E+02          4.6719139099E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8991387754E+02          1.8507734912E+00          1.8507734912E+00          1.8507734912E+00          3.0476502264E-01          9.0192666891E+00          3.4600055236E+00          3.4600055236E+00          3.4600055236E+00          3.4600055236E+00          3.4600055236E+00          3.4600055236E+00          0.0000000000E+00          
2015-09-02                13:38:59.046              244.56873897              5869.649735               245.56873897              1441215539.047            65540                     707                       1.4001818057E+02          4.6719139099E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8999868783E+02          1.8506547016E+00          1.8506547016E+00          1.8506547016E+00          3.0477937304E-01          9.0504085152E+00          3.4618154247E+00          3.4618154247E+00          3.4618154247E+00          3.4618154247E+00          3.4618154247E+00          3.4618154247E+00          0.0000000000E+00          
2015-09-02                13:38:59.703              244.56874656              5869.649918               245.56874656              1441215539.703            65540                     707                       1.3999734142E+02          4.6719899948E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9006859230E+02          1.8505567614E+00          1.8505567614E+00          1.8505567614E+00          3.0708916043E-01          9.0761005208E+00          3.4633071123E+00          3.4633071123E+00          3.4633071123E+00          3.4633071123E+00          3.4633071123E+00          3.4633071123E+00          0.0000000000E+00          
2015-09-02                13:39:00.480              244.56875557              5869.650134               245.56875557              1441215540.481            65540                     707                       1.4000399780E+02          4.6719932556E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9013893382E+02          1.8504063246E+00          1.8504063246E+00          1.8504063246E+00          3.0981719826E-01          9.0922659288E+00          3.4636743940E+00          3.4636743940E+00          3.4636743940E+00          3.4636743940E+00          3.4636743940E+00          3.4636743940E+00          0.0000000000E+00          
2015-09-02                13:39:01.602              244.56876855              5869.650445               245.56876855              1441215541.603            65540                     707                       1.3999559387E+02          4.6719932556E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9040686510E+02          1.8501891088E+00          1.8501891088E+00          1.8501891088E+00          3.1375293580E-01          9.1155833968E+00          3.4641993436E+00          3.4641993436E+00          3.4641993436E+00          3.4641993436E+00          3.4641993436E+00          3.4641993436E+00          0.0000000000E+00          
2015-09-02                13:39:02.382              244.56877758              5869.650662               245.56877758              1441215542.383            65540                     707                       1.3999559387E+02          4.6719932556E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9059312425E+02          1.8500381510E+00          1.8500381510E+00          1.8500381510E+00          3.1375666006E-01          9.1317608396E+00          3.4645642900E+00          3.4645642900E+00          3.4645642900E+00          3.4645642900E+00          3.4645642900E+00          3.4645642900E+00          0.0000000000E+00          
2015-09-02                13:39:02.706              244.56878132              5869.650752               245.56878132              1441215542.706            65540                     707                       1.4002200317E+02          4.6719932556E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9067025704E+02          1.8499756257E+00          1.8499756257E+00          1.8499756257E+00          3.1447259943E-01          9.1384684735E+00          3.4647154168E+00          3.4647154168E+00          3.4647154168E+00          3.4647154168E+00          3.4647154168E+00          3.4647154168E+00          0.0000000000E+00          
2015-09-02                13:39:03.852              244.56879459              5869.651070               245.56879459              1441215543.853            65540                     707                       1.3998128563E+02          4.6719974823E+01          6.4603813559E+01          4.7000000000E+01          0.0000000000E+00          4.9094418338E+02          1.8501042461E+00          1.8501042461E+00          1.8501042461E+00          3.1701500818E-01          9.1622881770E+00          3.4652520892E+00          3.4652520892E+00          3.4652520892E+00          3.4652520892E+00          3.4652520892E+00          3.4652520892E+00          0.0000000000E+00          
2015-09-02                13:39:04.635              244.56880366              5869.651288               245.56880366              1441215544.636            65540                     707                       1.3998128563E+02          4.6719974823E+01          6.4603813559E+01          4.7000000000E+01          0.0000000000E+00          4.9113117844E+02          1.8501920814E+00          1.8501920814E+00          1.8501920814E+00          3.1701877948E-01          9.1785280693E+00          3.4656184569E+00          3.4656184569E+00          3.4656184569E+00          3.4656184569E+00          3.4656184569E+00          3.4656184569E+00          0.0000000000E+00          
